wavenumbers,absorbance
3859.0,0.009434072152230194
3860.0,1.124026954535322
3861.0,1.256026490004353
3862.0,0.06592647076075762
3863.0,0.015513009524232117
3864.0,0.28762515425311086
3865.0,0.006324083700810662
3866.0,0.03309048142096209
3867.0,0.01796790136382768
3868.0,0.017415847389111012
3869.0,0.008997845358901043
3870.0,0.09651899363198213
3871.0,0.16234658638113042
3872.0,0.019398933083973145
3873.0,0.016893443061774496
3874.0,0.026704252699029252
3875.0,0.0011439431786436092
3876.0,0.00351970851275285
3877.0,0.04432450293549014
3878.0,0.05873084103944887
3879.0,0.020283879356098697
3880.0,0.014021765628172124
3881.0,0.049361320904801706
3882.0,0.003749124660794755
3883.0,0.0041209245591993906
3884.0,0.056848188988519115
3885.0,0.14720511878439435
3886.0,0.13172446633472998
3887.0,0.34905268919897753
3888.0,0.0029461597620376655
3889.0,0.01066397138214072
3890.0,0.014733885908145703
3891.0,0.011129238561625968
3892.0,0.01608126032570787
3893.0,0.013778280946235403
3894.0,0.007585579830813755
3895.0,0.3048078037851055
3896.0,0.005442217490331043
3897.0,0.0042337783251009155
3898.0,0.2664658644644789
3899.0,0.1824831286515598
3900.0,0.007287343714634189
3901.0,0.005602133350149787
3902.0,0.3423518777942393
3903.0,0.010658193018668093
3904.0,0.000866744356377383
3905.0,0.009859979878903793
3906.0,0.02381052427672327
3907.0,0.1979421963552158
3908.0,0.03742442549218755
3909.0,0.0016160596927133092
3910.0,0.006921620840157849
3911.0,0.006056826632792748
3912.0,0.0019981822786322733
3913.0,0.001461584285885006
3914.0,0.005488490464172557
3915.0,0.24901629357749147
3916.0,0.007915843425659734
3917.0,0.00229971138206015
3918.0,0.001219403479209502
3919.0,0.21603726507021104
3920.0,0.004362589338373577
3921.0,0.07836586847748293
3922.0,0.030780052171633005
3923.0,0.001527231701539701
3924.0,0.010099960264756852
3925.0,0.02027664874927677
3926.0,0.0006135820992942949
3927.0,0.0012882226642510293
3928.0,0.026555886183455082
3929.0,0.04860168202322192
3930.0,0.004771322434113482
3931.0,0.01632447622885197
3932.0,0.001911363412160659
3933.0,0.0005486312289448676
3934.0,0.00776223977748226
3935.0,0.012763648557732044
3936.0,0.03499128009287066
3937.0,0.06352319366081918
3938.0,0.0036427241791766223
3939.0,0.012429034718186606
3940.0,0.03288561833703056
3941.0,0.0020042067964719397
3942.0,0.002345528185061776
3943.0,0.0022346674305402012
3944.0,0.001714323804308704
3945.0,0.007409040475570019
3946.0,0.0046261323381034634
3947.0,0.0004821806573617505
3948.0,0.0006889116881678346
3949.0,0.0022631726400982838
3950.0,0.0016962541896991701
3951.0,0.03870318898379809
3952.0,0.0020221291927103734
3953.0,0.008653038554017603
3954.0,0.0001249372827121759
3955.0,0.0015638793214530614
3956.0,0.00033073915102338307
3957.0,0.005205472544069434
3958.0,0.006728665110674609
3959.0,0.0072452225811925515
3960.0,0.008719002831081004
3961.0,0.030633846281004053
3962.0,0.0018512623718673496
3963.0,0.0003592485557139489
3964.0,0.005042208377019955
3965.0,0.011674304471005727
3966.0,0.011074445065555013
3967.0,0.010361545014352219
3968.0,0.0009396558620874183
3969.0,0.0014224235679301434
3970.0,0.008710281882288768
3971.0,0.0015756244130165483
3972.0,0.001290931960454465
3973.0,0.002945777661082925
3974.0,0.0007485171633022933
3975.0,0.0013507854593683428
3976.0,0.0005190356145263352
3977.0,0.004697537481511449
3978.0,0.0018874118331131248
3979.0,0.0013926392605305062
3980.0,0.00030019648525992943
3981.0,0.0011165838775174107
3982.0,0.0009525307940721304
3983.0,0.0022693631137207723
3984.0,0.009643524142786887
3985.0,0.009961148907102873
3986.0,0.0003633248171063633
3987.0,0.006264161340550366
3988.0,0.012271596302875158
3989.0,0.0158591806347197
3990.0,0.012203605314136966
3991.0,0.00047817854395423333
3992.0,0.00016933868669131874
3993.0,0.0020735700159144155
3994.0,0.000234591398781658
3995.0,0.0014901311911099037
3996.0,0.000332345320299564
3997.0,0.00023494046575326866
3998.0,0.0046884780796281915
3999.0,0.0004895915374688368
4000.0,0.00036854939011032715
