wavenumbers,absorbance
3319.0,7.947713571833322e-06
3320.0,3.0357538780009876e-06
3321.0,3.0498482484595028e-06
3322.0,9.654289681057746e-06
3323.0,7.156372975111218e-06
3324.0,2.3484535164443857e-06
3325.0,1.3221904150176662e-06
3326.0,1.1977461890031428e-06
3327.0,9.948612375245966e-07
3328.0,9.063356482521146e-07
3329.0,1.1381539897938687e-06
3330.0,2.283072808617356e-06
3331.0,2.6351683059601105e-06
3332.0,1.007785426173621e-05
3333.0,1.6786095725616807e-05
3334.0,3.828695198372705e-06
3335.0,1.9624468739842253e-06
3336.0,1.926575465716498e-06
3337.0,2.1680350447925275e-06
3338.0,2.0150894256252734e-06
3339.0,3.960470502612535e-06
3340.0,4.522329962180561e-06
3341.0,2.0044429284289003e-06
3342.0,3.295422465764837e-06
3343.0,1.9253610034066066e-06
3344.0,3.850587063385923e-06
3345.0,7.00136137983202e-06
3346.0,4.7977622265024295e-06
3347.0,6.072635768412039e-06
3348.0,1.3985967272055688e-05
3349.0,6.125726782821258e-05
3350.0,0.00011153651450242756
3351.0,1.806431839483421e-05
3352.0,9.581788862566756e-06
3353.0,1.7451510128534825e-05
3354.0,3.6050262404252585e-06
3355.0,5.425546101031072e-06
3356.0,8.922347425325041e-06
3357.0,1.1509924344580516e-05
3358.0,0.00010466717954372721
3359.0,1.3434413638323382e-05
3360.0,4.170968753725277e-06
3361.0,2.398421400680611e-06
3362.0,1.3651293117907469e-05
3363.0,3.0427214460677463e-06
3364.0,1.287543226056766e-06
3365.0,2.2861849377345056e-06
3366.0,1.6736467463905562e-06
3367.0,3.6209064681646417e-06
3368.0,1.491755342497189e-05
3369.0,1.712931649736105e-05
3370.0,3.862746508720812e-06
3371.0,5.301718361520418e-06
3372.0,2.6593876575710636e-05
3373.0,1.3758401103257663e-05
3374.0,5.020354879491692e-06
3375.0,8.399054217180818e-06
3376.0,6.359292358246181e-05
3377.0,4.581216008830255e-06
3378.0,7.03855897033978e-06
3379.0,5.8744918640056106e-05
3380.0,4.063686146466816e-06
3381.0,1.133978024983218e-05
3382.0,1.0941452202121538e-05
3383.0,3.753422107480113e-06
3384.0,0.00011688062195488952
3385.0,3.1858880596458443e-06
3386.0,2.6091959591771977e-05
3387.0,2.923195267895893e-06
3388.0,1.1957770666159545e-05
3389.0,2.4627134911166806e-06
3390.0,1.584288430564771e-05
3391.0,1.8671981850067847e-06
3392.0,3.363030490436405e-05
3393.0,1.325254227838499e-06
3394.0,1.8955042138247154e-06
3395.0,7.48970997537212e-06
3396.0,6.79138668689327e-07
3397.0,1.4370615647648152e-06
3398.0,5.261257043868472e-06
3399.0,2.1487399168569723e-06
3400.0,3.755313182654085e-07
3401.0,7.462898334085047e-07
3402.0,5.049806982636321e-07
3403.0,4.0628147295126776e-07
3404.0,1.6795085226351003e-07
3405.0,1.60376772232315e-06
3406.0,2.6280016241882794e-07
3407.0,1.4550477495762098e-06
3408.0,8.673359842031154e-07
3409.0,2.970805232969858e-07
3410.0,1.4302174404014562e-07
3411.0,5.278154917320537e-07
3412.0,2.147445813194972e-06
3413.0,4.497065988571728e-06
3414.0,1.0913402652336012e-06
3415.0,5.581158621086477e-06
3416.0,6.594729201524311e-07
3417.0,5.198708568481631e-07
3418.0,1.5115465365109034e-05
3419.0,5.393967530952352e-06
3420.0,8.851006608042059e-07
3421.0,2.6185371256530534e-06
3422.0,1.1642007346911541e-05
3423.0,7.953655191978855e-06
3424.0,2.488876411248133e-06
3425.0,7.07905978647043e-06
3426.0,3.2949896988344315e-06
3427.0,4.392158917231162e-06
3428.0,1.6490873291367934e-05
3429.0,1.7604481668540353e-05
3430.0,6.498781745577817e-06
3431.0,3.2311241298186684e-06
3432.0,4.407291712910687e-06
3433.0,4.4461701349934495e-05
3434.0,2.4258044896465395e-05
3435.0,5.425544817404018e-06
3436.0,4.455153663150437e-06
3437.0,9.264895615533238e-06
3438.0,0.00016420595894389215
3439.0,0.00010780312595945588
3440.0,1.346844786207983e-05
3441.0,7.910135443803433e-06
3442.0,1.2222265846444568e-05
3443.0,8.246923204962275e-05
3444.0,9.966334636002696e-05
3445.0,3.7478787363329086e-05
3446.0,4.6043534962841305e-05
3447.0,0.00022922720569246114
3448.0,5.097591149490876e-05
3449.0,8.480945847229474e-05
3450.0,0.0015063402021527896
3451.0,9.945833413520699e-05
3452.0,4.357891475352466e-05
3453.0,4.548438796234761e-05
3454.0,3.786003372017722e-05
3455.0,3.742025138547786e-05
3456.0,4.017190110231904e-05
3457.0,6.054682293652229e-05
3458.0,0.00012765999847830795
3459.0,0.0003846689324527389
3460.0,0.001927992466585662
3461.0,0.001691761565407575
3462.0,0.0005772140737074791
3463.0,0.000319894750582813
3464.0,0.00024121746949733086
3465.0,0.00020238320314958484
3466.0,0.0001997334208642666
3467.0,0.00022910972765781106
3468.0,0.0003943226847311569
3469.0,0.00039195760183643726
3470.0,0.0006902508663232855
3471.0,0.00194674711616271
3472.0,0.0016047749364864335
3473.0,0.00038884216905352734
3474.0,0.00014674250126923448
3475.0,6.773532909173504e-05
3476.0,5.128164730348965e-05
3477.0,3.6498907666831156e-05
3478.0,0.00015950623867143595
3479.0,8.198991802743024e-05
3480.0,0.00024978959710983336
3481.0,0.0001598628131539079
3482.0,2.8682579892168387e-05
3483.0,5.539234599677462e-05
3484.0,0.0004244304797837876
3485.0,0.00014509091179756872
3486.0,0.0001426166596431308
3487.0,0.00021146256069487867
3488.0,0.0003626726128657441
3489.0,0.00015554265744824943
3490.0,0.0010217732589117867
3491.0,0.00016575035053283243
3492.0,0.00038637587212188567
3493.0,0.0002129011615272094
3494.0,0.00040361906379489756
3495.0,0.00013500019984307427
3496.0,0.00318030197662865
3497.0,0.00019371779636356208
3498.0,0.00013271829460022747
3499.0,0.0005591487493821078
3500.0,0.0014124852206643737
3501.0,0.0003433497305003073
3502.0,0.00022943409561453917
3503.0,0.00029140525409772144
3504.0,0.00108476459067697
3505.0,9.294524614991844e-05
3506.0,4.888726549135249e-05
3507.0,8.941583387020665e-05
3508.0,0.0002325307067985058
3509.0,0.00012997920369534784
3510.0,2.1561526231501604e-05
3511.0,4.331765097313875e-05
3512.0,4.3409863830444776e-06
3513.0,2.169514872291629e-06
3514.0,1.0559161980233966e-07
3515.0,3.3369413828264437e-09
3516.0,3.838098013940104e-11
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,3.895018887679993e-11
3527.0,1.5488164013847985e-09
3528.0,8.93195389978813e-10
3529.0,1.8942970459771515e-10
3530.0,2.0308781399481816e-10
3531.0,9.756691016901408e-10
3532.0,5.575677733602517e-09
3533.0,4.4422865660229324e-10
3534.0,2.431470792180158e-10
3535.0,3.955345147969611e-10
3536.0,1.960070194502631e-09
3537.0,1.1661357034643383e-08
3538.0,9.169801524715981e-10
3539.0,4.327345101396236e-10
3540.0,4.1881728364374915e-10
3541.0,6.329516102868696e-10
3542.0,1.8004824225960172e-09
3543.0,1.8161619727562214e-08
3544.0,9.166980868364341e-09
3545.0,1.961143350373406e-09
3546.0,9.922724621081258e-10
3547.0,7.286718486815114e-10
3548.0,6.371377493082067e-10
3549.0,6.224640074954223e-10
3550.0,6.462880621428574e-10
3551.0,6.849233253729386e-10
3552.0,7.143734149828952e-10
3553.0,7.211447583050276e-10
3554.0,6.988860771503895e-10
3555.0,6.487730146803541e-10
3556.0,5.949597681350215e-10
3557.0,5.701995379720451e-10
3558.0,5.894348603343561e-10
3559.0,7.496544759289792e-10
3560.0,7.965447387790026e-11
3561.0,1.1908663346315715e-11
3562.0,3.4915803781908224e-11
3563.0,4.4826172543943175e-09
3564.0,4.3158482440427825e-09
3565.0,4.054251636407273e-09
3566.0,6.942021628772735e-09
3567.0,3.4195666803453364e-08
3568.0,3.819249530612075e-08
3569.0,2.7147956987995944e-08
3570.0,4.465270643994085e-08
3571.0,1.9297862693469653e-08
3572.0,1.4341470237345718e-08
3573.0,3.7657101161156866e-08
3574.0,8.085366953450509e-08
3575.0,1.0202644853875762e-07
3576.0,1.916488946579512e-08
3577.0,1.3676946590846929e-08
3578.0,1.617558178968033e-08
3579.0,3.263537965700226e-08
3580.0,1.706163227569066e-07
3581.0,1.3958236634200773e-07
3582.0,4.5754972013784043e-07
3583.0,3.6681605744922974e-07
3584.0,3.789308428205129e-07
3585.0,4.058000226528493e-07
3586.0,7.457429985256734e-08
3587.0,5.1645799578330065e-08
3588.0,1.304477819592014e-07
3589.0,8.480369950095147e-08
3590.0,7.814714754389701e-07
3591.0,5.24707185387399e-07
3592.0,2.46377234882258e-06
3593.0,2.6618893156635446e-07
3594.0,1.7053467859202588e-07
3595.0,8.326061886363841e-07
3596.0,1.5166262443307658e-07
3597.0,2.0740030158639236e-07
3598.0,1.1802173203626323e-06
3599.0,1.8428152657058427e-06
3600.0,8.928047452379174e-07
3601.0,1.724281317362353e-07
3602.0,1.4658445387752625e-07
3603.0,2.6904794576297425e-07
3604.0,1.7506252961279124e-06
3605.0,2.1195590596719155e-06
3606.0,2.9350055192891775e-07
3607.0,1.5627982963388246e-07
3608.0,1.7890964129701382e-07
3609.0,5.799114822862743e-07
3610.0,6.8149925413517185e-06
3611.0,5.700897851041869e-07
3612.0,1.896987249384473e-07
3613.0,1.9149476372319302e-07
3614.0,2.8864857539694304e-07
3615.0,1.9896675273963524e-06
3616.0,9.897440568398899e-07
3617.0,2.0154159268925045e-07
3618.0,1.1131047692469786e-07
3619.0,3.3061297755835323e-07
3620.0,2.4842824200635395e-07
3621.0,9.276436528841194e-07
3622.0,1.3674548318762257e-07
3623.0,3.4825544957132794e-07
3624.0,1.7715108791243844e-07
3625.0,4.5293400705878874e-07
3626.0,2.429927489693799e-06
3627.0,1.1895875146878166e-06
3628.0,1.8614773601298414e-07
3629.0,2.098916470667146e-07
3630.0,8.760680417253538e-07
3631.0,3.470493285917386e-06
3632.0,8.019890590819355e-07
3633.0,2.595582955583296e-07
3634.0,2.64586744612679e-07
3635.0,1.1974094171515627e-06
3636.0,1.6656083167489149e-06
3637.0,3.027887788595616e-07
3638.0,2.3383589721321524e-07
3639.0,4.944474822182895e-07
3640.0,5.467193040860516e-06
3641.0,4.2120617863738817e-07
3642.0,1.507656733660563e-07
3643.0,2.349874793132382e-07
3644.0,1.1016568961526026e-06
3645.0,5.059027466946762e-07
3646.0,1.1280959966721705e-07
3647.0,1.0100101604025922e-07
3648.0,7.092307952304002e-07
3649.0,2.588056964834541e-07
3650.0,6.457175698956177e-08
3651.0,8.023982402781928e-08
3652.0,2.1640694883254254e-06
3653.0,7.995835757191856e-08
3654.0,3.156083182291886e-08
3655.0,2.13907314426196e-07
3656.0,1.204413739629957e-07
3657.0,2.0161331654458197e-08
3658.0,8.413381626309351e-08
3659.0,3.035660465778827e-08
3660.0,1.096838774591836e-08
3661.0,1.3917986383270024e-07
3662.0,6.692779865419597e-08
3663.0,1.0810863835644602e-08
3664.0,2.995024418359016e-08
3665.0,3.695318845579321e-09
3666.0,5.4162361678294155e-08
3667.0,4.91455055003775e-09
3668.0,3.821597602609388e-08
3669.0,9.37454808158582e-09
3670.0,3.927664564832993e-09
3671.0,8.867964967856446e-10
3672.0,6.563557818426031e-10
3673.0,7.658936859417845e-10
3674.0,1.4392690278214163e-09
3675.0,6.89300404635975e-09
3676.0,1.290721066986762e-08
3677.0,9.754711921192608e-09
3678.0,1.865475133816793e-09
3679.0,4.4187127798907317e-10
3680.0,3.9465487323319937e-10
3681.0,9.537512616413376e-10
3682.0,1.0809387111299524e-08
3683.0,8.301020950608832e-09
3684.0,1.7642172860844831e-09
3685.0,1.1618138326662253e-09
3686.0,1.9746381710869662e-09
3687.0,5.353137250037255e-09
3688.0,1.0359029112185194e-07
3689.0,2.326152770898277e-08
3690.0,2.2125984344637084e-08
3691.0,7.119922717248169e-09
3692.0,5.968184113087718e-09
3693.0,1.1238104953553621e-08
3694.0,4.110990178298384e-08
3695.0,9.035940025457914e-07
3696.0,1.2304517467343026e-07
3697.0,6.898923696879925e-08
3698.0,4.967530876499825e-08
3699.0,2.6045793503436147e-08
3700.0,3.17717982723943e-08
3701.0,5.84409442922708e-08
3702.0,8.755164956448915e-08
3703.0,2.964855034240395e-07
3704.0,3.225544020768893e-06
3705.0,1.2052355022679472e-06
3706.0,3.363600263986389e-07
3707.0,1.9806962275046842e-07
3708.0,1.8239981632962288e-07
3709.0,1.7463458922579343e-07
3710.0,1.7857652671619735e-07
3711.0,2.2698670767261792e-07
3712.0,3.200825032587634e-07
3713.0,3.6260832230059573e-07
3714.0,4.90328294510958e-07
3715.0,7.298779739048489e-07
3716.0,1.0665430201865872e-06
3717.0,2.0032196317558603e-06
3718.0,2.7589690253078333e-06
3719.0,1.800563253573713e-06
3720.0,1.5375031673960985e-06
3721.0,1.5449711529591998e-06
3722.0,1.6197319651275131e-06
3723.0,1.545743264388585e-06
3724.0,1.4244797359645327e-06
3725.0,1.384666053854353e-06
3726.0,1.4357330812457932e-06
3727.0,1.6587753473806182e-06
3728.0,2.3521163527030767e-06
3729.0,3.906224766808226e-06
3730.0,5.060635729000635e-06
3731.0,3.080732968166754e-06
3732.0,2.1089136143450112e-06
3733.0,3.7597419647730132e-06
3734.0,4.514951496993685e-06
3735.0,7.1254268359860535e-06
3736.0,3.9642499143704245e-05
3737.0,1.788773256056894e-05
3738.0,4.081022686579162e-06
3739.0,1.926843632015015e-06
3740.0,1.6705079061735478e-06
3741.0,3.885565026182622e-06
3742.0,2.2462885104026757e-06
3743.0,3.404405816316325e-06
3744.0,2.7422943216886407e-05
3745.0,2.5234089515196736e-06
3746.0,6.441451511771658e-07
3747.0,2.9667011390354406e-06
3748.0,1.5808303868743776e-07
3749.0,1.495577064938315e-06
3750.0,2.7077642706190633e-06
3751.0,1.6425947418839346e-06
3752.0,3.098288577838288e-06
3753.0,2.806768931290933e-06
3754.0,2.5776326848251764e-05
3755.0,3.5304357045809033e-06
3756.0,4.089743626921432e-06
3757.0,7.578803550138895e-06
3758.0,8.759484675270318e-06
3759.0,3.5202355962798755e-06
3760.0,4.336816419454667e-06
3761.0,1.9680703975957482e-05
3762.0,2.4282848267682164e-06
3763.0,6.032904775228091e-06
3764.0,6.179657603605605e-06
3765.0,3.18764756559271e-06
3766.0,5.057836427887031e-05
3767.0,2.0958826484884774e-06
3768.0,6.596564753296587e-06
3769.0,2.4110236999551956e-06
3770.0,3.562357167526278e-06
3771.0,4.022573547067267e-06
3772.0,2.5791948793257646e-06
3773.0,1.3537505622584946e-06
3774.0,5.264788869581065e-06
3775.0,1.7242338777432302e-06
3776.0,7.058741150190635e-06
3777.0,7.824329336728426e-07
3778.0,9.915232742394034e-07
3779.0,4.544646064446395e-06
3780.0,9.350405129968663e-07
3781.0,3.0510164133076416e-07
3782.0,2.51296965299856e-07
3783.0,6.205821816911274e-07
3784.0,5.445027060796067e-07
3785.0,5.16154534438788e-07
3786.0,2.8951128576090754e-07
3787.0,2.3069127395930274e-07
3788.0,9.08910338284919e-06
3789.0,2.523814863049505e-07
3790.0,4.6955772155334176e-07
3791.0,1.7814129825912726e-07
3792.0,3.199867227085006e-07
3793.0,1.1182803392656055e-05
3794.0,6.367616305185426e-07
3795.0,2.599622939581353e-07
3796.0,1.788055466787149e-07
3797.0,2.907769643129367e-07
3798.0,1.033546625380798e-06
3799.0,3.3291849406452784e-05
3800.0,1.5384742056585257e-06
3801.0,5.704376624030417e-07
3802.0,3.929849286835019e-07
3803.0,4.854668534689015e-07
3804.0,7.230416515681035e-07
3805.0,1.8764510928588838e-06
3806.0,1.312899256329215e-05
3807.0,2.2963162709402155e-05
3808.0,3.965998727201209e-06
3809.0,1.7194083419286879e-06
3810.0,1.1763753495733425e-06
3811.0,1.0873668245336184e-06
3812.0,1.3203431485044345e-06
3813.0,2.1663177821380548e-06
3814.0,1.6065999816011044e-06
3815.0,1.8728715167004023e-06
3816.0,2.3899648115560156e-06
3817.0,3.1355707512062546e-06
3818.0,4.122048927954792e-06
3819.0,5.2214643817239965e-06
3820.0,5.671242740729226e-06
3821.0,6.126788672454325e-06
3822.0,5.979618279669436e-06
3823.0,4.960848822795137e-06
3824.0,4.352911069078446e-06
3825.0,3.6611605978563748e-06
3826.0,3.4913286979845845e-06
3827.0,2.447006827483681e-06
3828.0,2.1875824973029506e-06
3829.0,2.093560482580543e-06
3830.0,2.6394631128874312e-06
3831.0,4.493206394944411e-06
3832.0,1.5819524625766334e-05
3833.0,3.2667342822560546e-05
3834.0,4.158286708376365e-06
3835.0,2.296074727130805e-06
3836.0,1.41134963623428e-06
3837.0,4.150947992565313e-06
3838.0,2.788585866142473e-05
3839.0,7.421014220495607e-06
3840.0,4.537883366379688e-06
3841.0,6.66145695296063e-06
3842.0,5.436285702919184e-05
3843.0,6.552487743526039e-06
3844.0,1.0022632193923483e-05
3845.0,5.527360116382426e-05
3846.0,1.162658768528411e-05
3847.0,3.254697531086036e-05
3848.0,7.237688986058e-06
3849.0,1.3719290813073267e-05
3850.0,6.818333164868556e-06
3851.0,2.1837948810697264e-05
3852.0,4.857653690228539e-06
3853.0,7.356812755136351e-05
3854.0,6.953511768684586e-06
3855.0,5.137846671749188e-06
3856.0,1.2930131772256967e-05
3857.0,7.848358417010813e-05
3858.0,1.2875553115289115e-05
3859.0,6.230730237771909e-06
3860.0,6.174761522986153e-06
3861.0,9.62635268699355e-06
3862.0,2.2768465890903364e-05
3863.0,2.238414549769531e-06
3864.0,7.92744062409173e-06
3865.0,2.1663030025891593e-06
3866.0,2.5377152210690212e-06
3867.0,6.565209617709094e-06
3868.0,8.516426686356775e-07
3869.0,5.149177336429335e-06
3870.0,1.1470576275560565e-06
3871.0,2.6558437780471605e-06
3872.0,2.386036231884455e-06
3873.0,6.40651712917576e-06
3874.0,1.4708923673991083e-06
3875.0,8.746608082472199e-07
3876.0,3.5693065887607136e-06
3877.0,1.8631798391989336e-06
3878.0,3.2061733534923654e-07
3879.0,4.21898598002986e-07
3880.0,2.8715003402254085e-06
3881.0,7.198073674131202e-07
3882.0,3.011066223336469e-07
3883.0,6.218018304852176e-07
3884.0,1.563278191626672e-07
3885.0,8.15044670997862e-07
3886.0,1.7024624174349122e-07
3887.0,2.0433804358662814e-07
3888.0,9.06005689965553e-07
3889.0,1.4342491187874623e-07
3890.0,3.10234395527813e-07
3891.0,3.258249067251977e-08
3892.0,7.902886852924074e-08
3893.0,7.563920048956322e-08
3894.0,1.5612984532291932e-08
3895.0,3.378070484200533e-08
3896.0,2.903168028694591e-07
3897.0,3.156103922552335e-08
3898.0,1.2861401706276452e-08
3899.0,9.184620306610969e-09
3900.0,7.971537990263889e-09
3901.0,7.947382496434269e-09
3902.0,1.9154502391869822e-08
3903.0,1.1818290495452881e-08
3904.0,9.201983554662971e-10
3905.0,6.799949360014509e-10
3906.0,6.861153534787484e-10
3907.0,6.999274818099008e-10
3908.0,6.975866524784793e-10
3909.0,6.862075444043446e-10
3910.0,6.732787948045653e-10
3911.0,6.831559217593481e-10
3912.0,8.174112881102141e-10
3913.0,9.261245534394134e-10
3914.0,1.1452042888513067e-09
3915.0,1.8843931140932163e-09
3916.0,7.778054982375653e-09
3917.0,1.0896168948551296e-08
3918.0,8.504192289671287e-09
3919.0,4.4183338754252745e-08
3920.0,1.0875505791090301e-08
3921.0,2.931353406034134e-09
3922.0,1.5196676143271934e-09
3923.0,1.1183765015613732e-09
3924.0,1.0639777565185267e-09
3925.0,1.2979251905599034e-09
3926.0,2.6595852537253994e-09
3927.0,1.832850433105939e-08
3928.0,5.154117994576385e-10
3929.0,2.126457149623911e-09
3930.0,7.406318087640859e-08
3931.0,3.091887152646237e-07
3932.0,2.955952891930445e-09
3933.0,4.0904279795209615e-10
3934.0,1.8538129686891478e-10
3935.0,6.580332980606269e-10
3936.0,2.2885063054152773e-09
3937.0,1.7313726354498264e-08
3938.0,1.3912588139326793e-09
3939.0,1.1417800009821136e-09
3940.0,6.555080951607773e-09
3941.0,4.457373281426187e-09
3942.0,1.1913591846063227e-09
3943.0,3.4048638409188586e-09
3944.0,7.713346685951216e-09
3945.0,2.575749780813818e-09
3946.0,7.725058424811068e-09
3947.0,4.035068921163194e-09
3948.0,3.805591500942095e-09
3949.0,3.7026824143785856e-08
3950.0,2.144957044281195e-09
3951.0,1.0918570733249612e-08
3952.0,2.0449986301483587e-08
3953.0,6.274809153283489e-09
3954.0,3.2700318080343497e-09
3955.0,3.5042162052881807e-09
3956.0,5.261905571708927e-11
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
