wavenumbers,absorbance
3291.0,3.7292004450095304e-08
3292.0,1.7398377471101824e-08
3293.0,1.965841639638811e-08
3294.0,3.001424670749847e-08
3295.0,4.642454671046797e-08
3296.0,6.808602306513355e-08
3297.0,1.1010726232170594e-07
3298.0,9.952716360772075e-08
3299.0,1.0903772304639824e-07
3300.0,1.7076728120862675e-07
3301.0,8.432502781679448e-08
3302.0,1.263800327707787e-07
3303.0,6.411089304465044e-08
3304.0,7.142190575580528e-08
3305.0,1.1412649641670396e-07
3306.0,2.2189597356872907e-07
3307.0,1.736456818846152e-07
3308.0,1.0808062490488363e-07
3309.0,2.357864107192994e-07
3310.0,1.280986681831534e-07
3311.0,1.3436688108889142e-07
3312.0,1.6710137134839082e-07
3313.0,2.437857072290731e-07
3314.0,1.8780461907875334e-07
3315.0,2.448681192692309e-07
3316.0,2.8510490920938834e-07
3317.0,3.0183377418488255e-07
3318.0,6.155802100914977e-07
3319.0,1.1834301802628783e-06
3320.0,7.324648495473201e-07
3321.0,7.819043392848932e-07
3322.0,1.4043055768064363e-06
3323.0,1.1721872999845942e-06
3324.0,6.03625713959941e-07
3325.0,3.952108473960382e-07
3326.0,3.5469620621301637e-07
3327.0,3.139297999704206e-07
3328.0,3.0065112763359975e-07
3329.0,3.7021712895884707e-07
3330.0,6.131680027420862e-07
3331.0,7.804277467295443e-07
3332.0,1.7961541263994843e-06
3333.0,2.332545200941207e-06
3334.0,1.0268224932957731e-06
3335.0,6.249835388935588e-07
3336.0,6.188244033541601e-07
3337.0,6.702340141028428e-07
3338.0,6.471810787971176e-07
3339.0,1.062318004081547e-06
3340.0,1.0242432272284997e-06
3341.0,6.301289351764131e-07
3342.0,8.547827196481101e-07
3343.0,6.454040440794381e-07
3344.0,9.87102063946304e-07
3345.0,1.4431303108382452e-06
3346.0,1.4058077560166227e-06
3347.0,1.888238109650837e-06
3348.0,3.8170640226434464e-06
3349.0,1.1200207570895564e-05
3350.0,1.415323965769356e-05
3351.0,4.761513492512067e-06
3352.0,2.7313936510017785e-06
3353.0,2.8246317587443012e-06
3354.0,1.1799466052492728e-06
3355.0,1.606116664240558e-06
3356.0,2.371031070085817e-06
3357.0,3.2203771373029406e-06
3358.0,1.1027306366019196e-05
3359.0,3.3970206562269737e-06
3360.0,1.2757491732087058e-06
3361.0,7.493205765454957e-07
3362.0,1.7628861530254946e-06
3363.0,8.458241169370152e-07
3364.0,4.063097133564115e-07
3365.0,6.8600688058327e-07
3366.0,5.40033305945066e-07
3367.0,1.0333581811376735e-06
3368.0,3.5210679162261685e-06
3369.0,3.934855488665977e-06
3370.0,1.1930287603789682e-06
3371.0,1.5095330546873106e-06
3372.0,6.187121175361782e-06
3373.0,3.7940083085594243e-06
3374.0,1.4154463855720238e-06
3375.0,2.571928288782669e-06
3376.0,1.1243331995495395e-05
3377.0,1.4899053847465248e-06
3378.0,2.208218526326308e-06
3379.0,1.0775648409222998e-05
3380.0,1.3379407932133606e-06
3381.0,3.324284157597082e-06
3382.0,3.142518642083706e-06
3383.0,1.2300007613724152e-06
3384.0,1.2759873135809332e-05
3385.0,1.0032631637794083e-06
3386.0,5.71555159608753e-06
3387.0,9.320365410152577e-07
3388.0,3.088408219785764e-06
3389.0,7.67322384539693e-07
3390.0,3.444449819962097e-06
3391.0,5.288461185148469e-07
3392.0,4.156562941900859e-06
3393.0,4.224622762354925e-07
3394.0,5.498849967537206e-07
3395.0,1.5040793234001413e-06
3396.0,2.199957117020418e-07
3397.0,3.1619759563964783e-07
3398.0,8.630995504791784e-07
3399.0,4.372211322048407e-07
3400.0,1.1496303321394678e-07
3401.0,1.635112520329048e-07
3402.0,1.4720112351854499e-07
3403.0,9.708395402900659e-08
3404.0,5.3120843240352345e-08
3405.0,2.742619940358245e-07
3406.0,7.925033851176917e-08
3407.0,2.585830684456087e-07
3408.0,2.1451114591751943e-07
3409.0,8.896803064977361e-08
3410.0,4.8415579175653996e-08
3411.0,1.6145963241875293e-07
3412.0,4.061798070852564e-07
3413.0,5.137897217494338e-07
3414.0,2.5450689513655424e-07
3415.0,9.296139235279537e-07
3416.0,1.9966992955649829e-07
3417.0,1.6405838077967236e-07
3418.0,2.5286483362377946e-06
3419.0,8.491797040766016e-07
3420.0,2.8689472024479434e-07
3421.0,7.227387538701123e-07
3422.0,1.976614248495064e-06
3423.0,1.567107555570979e-06
3424.0,7.606936148447942e-07
3425.0,1.989063775271909e-06
3426.0,1.0465097034399822e-06
3427.0,9.90811497566502e-07
3428.0,2.876406701643797e-06
3429.0,4.6655999371260766e-06
3430.0,1.9687755802425136e-06
3431.0,9.316828340708087e-07
3432.0,1.3650224392681298e-06
3433.0,8.997827821672328e-06
3434.0,6.801056979799405e-06
3435.0,1.6296379194435908e-06
3436.0,1.4144868439329513e-06
3437.0,2.8252616172379166e-06
3438.0,3.089683253962934e-05
3439.0,1.722044083378746e-05
3440.0,4.029925542961074e-06
3441.0,2.659436780207739e-06
3442.0,3.955022255454275e-06
3443.0,2.1850304693387263e-05
3444.0,2.6912717688722466e-05
3445.0,8.578468644931469e-06
3446.0,1.0930642968413417e-05
3447.0,2.775537613408292e-05
3448.0,1.4548967675432204e-05
3449.0,2.475652440746126e-05
3450.0,0.00015545607467520582
3451.0,2.9412713113771733e-05
3452.0,1.3132126740942206e-05
3453.0,1.0811905060692883e-05
3454.0,9.605810061763535e-06
3455.0,1.0504428762998453e-05
3456.0,1.2695972154816295e-05
3457.0,1.940845468024788e-05
3458.0,3.803914360659205e-05
3459.0,9.459780153455528e-05
3460.0,0.00024448940504652965
3461.0,0.00024409128247623144
3462.0,0.0001357023455527533
3463.0,8.771068230066243e-05
3464.0,6.853242434587769e-05
3465.0,5.995099910766853e-05
3466.0,5.929931684832232e-05
3467.0,6.641040200122193e-05
3468.0,8.805560314356509e-05
3469.0,0.00010199124181398929
3470.0,0.00015071733239379296
3471.0,0.0002473794892362366
3472.0,0.0002159371281382355
3473.0,9.308487693744827e-05
3474.0,3.9979237566495486e-05
3475.0,2.105091828218045e-05
3476.0,1.4797447377561049e-05
3477.0,1.1915274734515496e-05
3478.0,2.770781312984961e-05
3479.0,2.248830402950112e-05
3480.0,3.09638060434572e-05
3481.0,2.524777819561409e-05
3482.0,9.153558429605561e-06
3483.0,1.6906683840865757e-05
3484.0,8.535922276479957e-05
3485.0,4.134868056407968e-05
3486.0,3.5901712650139754e-05
3487.0,6.075452469405829e-05
3488.0,9.377682121488755e-05
3489.0,4.231361602289302e-05
3490.0,0.0001988421047227643
3491.0,4.87380181804309e-05
3492.0,0.00010198259196693951
3493.0,6.027796014227616e-05
3494.0,0.00011047875373726156
3495.0,4.279986788347536e-05
3496.0,0.0003309301611767935
3497.0,5.0365770594629275e-05
3498.0,4.16351732821268e-05
3499.0,0.00012592871753556125
3500.0,0.00020063890983634865
3501.0,8.486550816014197e-05
3502.0,5.955256384715337e-05
3503.0,6.873179064621434e-05
3504.0,0.00011352273947166748
3505.0,2.595823104722977e-05
3506.0,1.4927890029776309e-05
3507.0,2.1375048651276673e-05
3508.0,2.594015674221353e-05
3509.0,1.7340887102913517e-05
3510.0,5.347135662630124e-06
3511.0,5.165710321475542e-06
3512.0,1.2192378810958704e-06
3513.0,5.237639080446996e-07
3514.0,4.1731310242367226e-08
3515.0,5.0702211664729556e-09
3516.0,6.315724840510582e-10
3517.0,4.539630496414307e-12
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,1.154943489938671e-12
3525.0,2.724435164720076e-12
3526.0,1.480406735790798e-11
3527.0,4.320382518344476e-10
3528.0,2.759886489287212e-10
3529.0,6.844705700866354e-11
3530.0,7.228793192365604e-11
3531.0,2.968104842624113e-10
3532.0,1.3535835436127562e-09
3533.0,1.4682168626811472e-10
3534.0,9.019472173883217e-11
3535.0,1.3331249841517662e-10
3536.0,5.727349511698528e-10
3537.0,2.409248206956421e-09
3538.0,2.960634510185853e-10
3539.0,1.4853528848811985e-10
3540.0,1.3919047704662403e-10
3541.0,2.1116997577799622e-10
3542.0,5.480007504040196e-10
3543.0,3.218481190398362e-09
3544.0,2.2017391531181157e-09
3545.0,6.141881353637378e-10
3546.0,3.297495295376664e-10
3547.0,2.420223579038209e-10
3548.0,2.1326587112754748e-10
3549.0,2.084811447416743e-10
3550.0,2.1569730164142e-10
3551.0,2.2745770432943877e-10
3552.0,2.3616788569271926e-10
3553.0,2.3995606366239256e-10
3554.0,2.3267210979208647e-10
3555.0,2.1667396591689385e-10
3556.0,1.9933419409568153e-10
3557.0,1.872815063231911e-10
3558.0,1.9149657651558023e-10
3559.0,2.339875145133091e-10
3560.0,3.072382448919937e-11
3561.0,1.1172078380885163e-11
3562.0,1.9595422230401627e-11
3563.0,1.0573366823609843e-09
3564.0,1.085071125123586e-09
3565.0,1.098206703844346e-09
3566.0,1.8582665716107089e-09
3567.0,4.4536520168562274e-09
3568.0,5.684624913613742e-09
3569.0,5.864264090900215e-09
3570.0,8.13664436348144e-09
3571.0,5.3380186532718944e-09
3572.0,4.369395381701744e-09
3573.0,7.552541973401266e-09
3574.0,1.217947663455321e-08
3575.0,1.5698002581824526e-08
3576.0,5.912910984067755e-09
3577.0,4.5101930789828005e-09
3578.0,5.331587261343065e-09
3579.0,9.726531085116709e-09
3580.0,3.192171490738544e-08
3581.0,3.358072107033495e-08
3582.0,6.148376342203697e-08
3583.0,7.368760343311929e-08
3584.0,7.261180646138818e-08
3585.0,6.590780917970636e-08
3586.0,2.2991771662466352e-08
3587.0,1.659577989955866e-08
3588.0,2.438702613236958e-08
3589.0,2.6986074140162576e-08
3590.0,1.027466529588032e-07
3591.0,1.2995517339917097e-07
3592.0,3.1562930499754434e-07
3593.0,7.76131236725982e-08
3594.0,5.0093309436024947e-08
3595.0,1.0570696977235854e-07
3596.0,4.5990005835950966e-08
3597.0,6.586728120515529e-08
3598.0,2.752177066000631e-07
3599.0,3.5619506605917004e-07
3600.0,1.4901109311930483e-07
3601.0,5.5765824159818065e-08
3602.0,4.8897940753516235e-08
3603.0,8.576444307610527e-08
3604.0,3.903139931285394e-07
3605.0,4.049080888558259e-07
3606.0,9.152113074325345e-08
3607.0,5.214641300575346e-08
3608.0,5.934339770157619e-08
3609.0,1.5727693860490688e-07
3610.0,7.192952210012498e-07
3611.0,1.5927857142667274e-07
3612.0,6.114879954086209e-08
3613.0,5.719881001676825e-08
3614.0,8.697587993638572e-08
3615.0,3.5337111949255816e-07
3616.0,2.228008357521946e-07
3617.0,6.010611612820869e-08
3618.0,3.588633771684904e-08
3619.0,7.429222520706598e-08
3620.0,6.631858823462978e-08
3621.0,1.045617915100618e-07
3622.0,4.1093856925362926e-08
3623.0,7.744799986545715e-08
3624.0,5.3710513140976263e-08
3625.0,1.2346231108793919e-07
3626.0,3.7570269912643624e-07
3627.0,2.0148694478769624e-07
3628.0,6.054841685536425e-08
3629.0,6.805408106489815e-08
3630.0,2.3224644886185508e-07
3631.0,5.646287885906091e-07
3632.0,1.602537133102835e-07
3633.0,8.162817245985238e-08
3634.0,8.520794477472947e-08
3635.0,3.0555908633814377e-07
3636.0,3.8287634012721043e-07
3637.0,9.245503370283701e-08
3638.0,6.909577888401928e-08
3639.0,1.1603884239202507e-07
3640.0,6.777471427156487e-07
3641.0,1.1980408051023476e-07
3642.0,4.9041967943535546e-08
3643.0,6.207972438464189e-08
3644.0,2.520942663686987e-07
3645.0,1.3302356911424832e-07
3646.0,3.546994185891324e-08
3647.0,3.3059632372769904e-08
3648.0,1.678565033054835e-07
3649.0,7.083848598976328e-08
3650.0,2.0423019699958934e-08
3651.0,2.5514360511045856e-08
3652.0,2.21704921183536e-07
3653.0,2.075843477818624e-08
3654.0,1.0577925185009457e-08
3655.0,5.301645453248343e-08
3656.0,2.313355586896024e-08
3657.0,6.643205152371467e-09
3658.0,2.2675157371526782e-08
3659.0,9.14890271658285e-09
3660.0,3.6754109547619073e-09
3661.0,2.6640301846840604e-08
3662.0,1.0122713170055367e-08
3663.0,3.392212311817455e-09
3664.0,7.347247224422767e-09
3665.0,1.2491286617449806e-09
3666.0,8.466161808433981e-09
3667.0,1.5516135510881136e-09
3668.0,6.850025379020907e-09
3669.0,2.448775495814658e-09
3670.0,1.1729560868135198e-09
3671.0,2.98542712573006e-10
3672.0,2.2216487494416207e-10
3673.0,2.546415914718279e-10
3674.0,4.5338315952833976e-10
3675.0,1.636820692873608e-09
3676.0,2.2889981263383258e-09
3677.0,2.204759814636698e-09
3678.0,5.884302617916114e-10
3679.0,1.6162662341320397e-10
3680.0,1.4362954761719945e-10
3681.0,3.137434761941866e-10
3682.0,2.818591486393609e-09
3683.0,2.4301745602479256e-09
3684.0,5.873947440584721e-10
3685.0,4.19031644131039e-10
3686.0,6.899015828743622e-10
3687.0,1.7108121436085273e-09
3688.0,1.956347130972773e-08
3689.0,6.951837009891461e-09
3690.0,5.122548447101388e-09
3691.0,2.4325260526237384e-09
3692.0,2.115228334621514e-09
3693.0,3.719257442239696e-09
3694.0,1.2298750626470752e-08
3695.0,1.1098711075066237e-07
3696.0,3.4845702762295616e-08
3697.0,1.933324002911811e-08
3698.0,1.254325471549023e-08
3699.0,8.765517239063995e-09
3700.0,1.0560436354437537e-08
3701.0,1.676171825731633e-08
3702.0,2.778819283126555e-08
3703.0,8.406111971400715e-08
3704.0,4.365336733202815e-07
3705.0,2.8163455630821747e-07
3706.0,1.0251965988362181e-07
3707.0,6.348215315551297e-08
3708.0,5.397975709446496e-08
3709.0,5.301303482656813e-08
3710.0,5.6753812051533934e-08
3711.0,6.838963049202287e-08
3712.0,8.647818418460742e-08
3713.0,1.0737642657805333e-07
3714.0,1.3909823360489372e-07
3715.0,1.8542830778143682e-07
3716.0,2.5623071107627087e-07
3717.0,3.7416895304206576e-07
3718.0,4.5003392006955093e-07
3719.0,4.2732935433272644e-07
3720.0,4.1291710473814495e-07
3721.0,4.1784215905011744e-07
3722.0,4.282051464060547e-07
3723.0,4.317258350784727e-07
3724.0,4.277090053040643e-07
3725.0,4.254912583783163e-07
3726.0,4.3728147278854903e-07
3727.0,4.77905464621437e-07
3728.0,5.716903845544256e-07
3729.0,7.051512097525993e-07
3730.0,7.686971797243848e-07
3731.0,6.885684571663332e-07
3732.0,6.333391498349441e-07
3733.0,9.048872812836246e-07
3734.0,1.1633397650769602e-06
3735.0,1.9427401279319082e-06
3736.0,5.456789359602046e-06
3737.0,3.512118633631239e-06
3738.0,1.1572591787750564e-06
3739.0,6.060991863926073e-07
3740.0,5.013733719459616e-07
3741.0,7.396888897703047e-07
3742.0,6.197988153535339e-07
3743.0,9.439850517061948e-07
3744.0,2.8702509613276435e-06
3745.0,6.769631922534435e-07
3746.0,2.025559207458775e-07
3747.0,4.216758327432607e-07
3748.0,5.296130181428551e-08
3749.0,3.339717751844553e-07
3750.0,6.165800591022964e-07
3751.0,4.1298950315260367e-07
3752.0,5.935192754953265e-07
3753.0,8.197171052606771e-07
3754.0,3.5590962551715877e-06
3755.0,9.163348396235289e-07
3756.0,8.829269376360073e-07
3757.0,2.020931110051209e-06
3758.0,2.2165074956327104e-06
3759.0,9.16964170035153e-07
3760.0,1.3176798290251851e-06
3761.0,3.800628809784997e-06
3762.0,7.606855448710773e-07
3763.0,1.7468960120501968e-06
3764.0,1.7073812088328015e-06
3765.0,8.63388972776102e-07
3766.0,6.0657154994310625e-06
3767.0,6.436817118143829e-07
3768.0,1.7457506721872496e-06
3769.0,7.450067435877444e-07
3770.0,9.847554882608842e-07
3771.0,8.664107264993192e-07
3772.0,7.570367095347353e-07
3773.0,4.2367082215571224e-07
3774.0,1.2387564791902096e-06
3775.0,3.6854192563698094e-07
3776.0,1.2779640034291252e-06
3777.0,2.4458658912360636e-07
3778.0,2.1983866885508394e-07
3779.0,8.049547627328574e-07
3780.0,2.606718535180577e-07
3781.0,9.356331331431921e-08
3782.0,7.284076481603751e-08
3783.0,1.7326749276521337e-07
3784.0,1.490564679194785e-07
3785.0,1.0861763157934686e-07
3786.0,6.997256984394043e-08
3787.0,6.896598297821007e-08
3788.0,9.287919736989552e-07
3789.0,7.907081542169773e-08
3790.0,7.649535659664829e-08
3791.0,5.3979512321585946e-08
3792.0,1.0064011326844917e-07
3793.0,1.4575250086154187e-06
3794.0,1.9808399150648844e-07
3795.0,8.160865656144962e-08
3796.0,6.480482581450282e-08
3797.0,9.646658261219992e-08
3798.0,3.1360776232270917e-07
3799.0,3.3726023720729997e-06
3800.0,4.7387041519960497e-07
3801.0,1.8409138439462452e-07
3802.0,1.3558928533316248e-07
3803.0,1.5975779922607397e-07
3804.0,2.4097972049066906e-07
3805.0,5.793545739420811e-07
3806.0,2.888623561065783e-06
3807.0,4.466689329666548e-06
3808.0,1.1485000174408184e-06
3809.0,5.597130278789261e-07
3810.0,3.964681531130658e-07
3811.0,3.576575014948886e-07
3812.0,3.9361522309689473e-07
3813.0,5.007097282321037e-07
3814.0,5.080430425180007e-07
3815.0,6.045785394939909e-07
3816.0,7.626343488836812e-07
3817.0,9.844752451413268e-07
3818.0,1.264456448505131e-06
3819.0,1.5692918608565278e-06
3820.0,1.7091358645243584e-06
3821.0,1.8239440354281993e-06
3822.0,1.7767848380861044e-06
3823.0,1.5320466981035317e-06
3824.0,1.325133571330288e-06
3825.0,1.1440100487308668e-06
3826.0,1.0365264568122495e-06
3827.0,7.968592514195466e-07
3828.0,7.16205952984213e-07
3829.0,6.973340856124141e-07
3830.0,8.473347838910181e-07
3831.0,1.3457058251995169e-06
3832.0,3.4492825044930945e-06
3833.0,4.58193328259037e-06
3834.0,1.1006649627054747e-06
3835.0,5.756607244383226e-07
3836.0,3.9168328361223597e-07
3837.0,8.014020855881875e-07
3838.0,3.117192631509498e-06
3839.0,1.4771436548313855e-06
3840.0,1.0724287918693157e-06
3841.0,1.7972278980261323e-06
3842.0,7.81044300845469e-06
3843.0,1.7095417752133345e-06
3844.0,2.398476258445098e-06
3845.0,9.39803234710766e-06
3846.0,2.313334111439629e-06
3847.0,7.345050804423284e-06
3848.0,2.186764225104063e-06
3849.0,3.932287726431453e-06
3850.0,2.1172095870841273e-06
3851.0,5.614528136728599e-06
3852.0,1.5506735361982116e-06
3853.0,1.0661176944673203e-05
3854.0,2.143597993946628e-06
3855.0,1.5280934173099122e-06
3856.0,3.339078796252573e-06
3857.0,8.4768221825529e-06
3858.0,3.1854475255895353e-06
3859.0,1.7672581654039085e-06
3860.0,1.6720235141697427e-06
3861.0,2.1885284514542797e-06
3862.0,2.7430547330876138e-06
3863.0,6.391826007801105e-07
3864.0,1.203449341036343e-06
3865.0,5.621763782807987e-07
3866.0,5.691507120942314e-07
3867.0,1.0102462663250502e-06
3868.0,2.460305202429402e-07
3869.0,7.966402860759681e-07
3870.0,3.146237463376606e-07
3871.0,5.458760636019885e-07
3872.0,4.886303370787997e-07
3873.0,7.236525948056904e-07
3874.0,3.6223913616824947e-07
3875.0,2.1613799941865868e-07
3876.0,5.510659891863069e-07
3877.0,3.943220285686e-07
3878.0,1.0402530769260284e-07
3879.0,1.295304397470664e-07
3880.0,4.018213369101113e-07
3881.0,1.8645547146367526e-07
3882.0,9.075081462092387e-08
3883.0,1.0540173850625493e-07
3884.0,4.938579446714067e-08
3885.0,1.0281917819263378e-07
3886.0,4.7813231258442726e-08
3887.0,4.726803925362535e-08
3888.0,1.1377722851632465e-07
3889.0,2.3491617002612825e-08
3890.0,5.410995072959477e-08
3891.0,1.0156499195505766e-08
3892.0,1.7832326526870198e-08
3893.0,1.9833804583580026e-08
3894.0,5.0858836140152554e-09
3895.0,9.626299296356834e-09
3896.0,3.3861450236853274e-08
3897.0,8.74398895225262e-09
3898.0,4.050644052396178e-09
3899.0,2.9526012731131046e-09
3900.0,2.5460655737932964e-09
3901.0,2.4551604535221617e-09
3902.0,3.995919758915045e-09
3903.0,2.949304040974131e-09
3904.0,3.160074729685304e-10
3905.0,2.325501542284452e-10
3906.0,2.2523012354365301e-10
3907.0,2.2619949530511224e-10
3908.0,2.2662499566055416e-10
3909.0,2.2425602257996954e-10
3910.0,2.228941119121155e-10
3911.0,2.2922347651962318e-10
3912.0,2.733498612151098e-10
3913.0,3.084685466116485e-10
3914.0,3.8006173092128175e-10
3915.0,5.992537664629258e-10
3916.0,1.7663213102370073e-09
3917.0,2.429923906260868e-09
3918.0,2.2449964253644828e-09
3919.0,5.04540287653712e-09
3920.0,2.4194934676178702e-09
3921.0,8.804068989677336e-10
3922.0,4.929628486109452e-10
3923.0,3.735954351580584e-10
3924.0,3.521678524783326e-10
3925.0,4.1812210315633246e-10
3926.0,7.553313836680469e-10
3927.0,1.97858647320687e-09
3928.0,3.273978707516361e-10
3929.0,7.761692820000785e-10
3930.0,1.323915625406402e-08
3931.0,5.2017830345647565e-08
3932.0,9.980216545990607e-10
3933.0,2.624798426056249e-10
3934.0,1.546783394088765e-10
3935.0,2.2655553213879485e-10
3936.0,6.593303356878024e-10
3937.0,2.607191570394385e-09
3938.0,4.3910662151743526e-10
3939.0,3.6981800440451374e-10
3940.0,1.6619481695381701e-09
3941.0,1.222080712282806e-09
3942.0,3.914944542145547e-10
3943.0,1.015505179655183e-09
3944.0,1.9883557397055795e-09
3945.0,8.100781123236389e-10
3946.0,2.1068742558080945e-09
3947.0,1.2209580126495181e-09
3948.0,1.1243472471125328e-09
3949.0,4.73495900282073e-09
3950.0,6.955268042246886e-10
3951.0,2.6581759499147193e-09
3952.0,3.0242632913925847e-09
3953.0,1.718562203417853e-09
3954.0,9.561143735107178e-10
3955.0,9.166030959353251e-10
3956.0,2.689509397137632e-11
3957.0,5.795577497920166e-12
3958.0,1.14207538629039e-12
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
