wavenumbers,absorbance
3308.0,1.3249379555977973e-08
3309.0,8.955115359508561e-08
3310.0,1.5450675316838252e-08
3311.0,2.705792597820096e-08
3312.0,3.387147472084466e-08
3313.0,1.1902712541822266e-07
3314.0,2.604349147258585e-08
3315.0,3.7344978493416796e-08
3316.0,5.441683205254235e-08
3317.0,3.996443012658233e-08
3318.0,1.0727313671509519e-07
3319.0,4.799282609253728e-07
3320.0,1.437477996877673e-07
3321.0,1.195195851213305e-07
3322.0,5.875676761894311e-07
3323.0,3.8027214593371486e-07
3324.0,9.875246959991731e-08
3325.0,4.786890580065439e-08
3326.0,4.2987952819204115e-08
3327.0,3.451823629850272e-08
3328.0,2.9793499785015072e-08
3329.0,3.8121514557410286e-08
3330.0,8.853249755715611e-08
3331.0,9.522972476820044e-08
3332.0,5.189719277457702e-07
3333.0,1.3362646556487707e-06
3334.0,1.5559988176192422e-07
3335.0,6.786346154507163e-08
3336.0,6.573717225920106e-08
3337.0,7.624580303859126e-08
3338.0,6.884465561483365e-08
3339.0,1.492572251190035e-07
3340.0,1.9714145150768833e-07
3341.0,6.951539243814853e-08
3342.0,1.4300048802092547e-07
3343.0,6.300567327566569e-08
3344.0,1.7016151368181657e-07
3345.0,3.6467326283728055e-07
3346.0,1.818347414979418e-07
3347.0,2.1973729313544426e-07
3348.0,5.814953275102192e-07
3349.0,2.9615528451190146e-06
3350.0,7.539561497220566e-06
3351.0,6.999461131367383e-07
3352.0,3.60215441938528e-07
3353.0,1.276479876469228e-06
3354.0,1.210281062582424e-07
3355.0,1.9629190870134342e-07
3356.0,3.4502118438921313e-07
3357.0,4.3196491807091673e-07
3358.0,9.704098043668252e-06
3359.0,5.262553536585571e-07
3360.0,1.488118920055085e-07
3361.0,8.743124037930561e-08
3362.0,1.188963991593933e-06
3363.0,1.143627114392254e-07
3364.0,4.4601771840930235e-08
3365.0,8.276957365963497e-08
3366.0,5.8694015711857756e-08
3367.0,1.3544069979743538e-07
3368.0,5.986942441496982e-07
3369.0,7.115478794629172e-07
3370.0,1.3402758286696766e-07
3371.0,2.0190190524751288e-07
3372.0,1.0745263189777759e-06
3373.0,5.179839530261291e-07
3374.0,2.032950087680913e-07
3375.0,3.011245115392151e-07
3376.0,3.0575849998764615e-06
3377.0,1.5765297239234224e-07
3378.0,2.5001095337410953e-07
3379.0,2.7636348027394673e-06
3380.0,1.387490563236622e-07
3381.0,4.143899799366724e-07
3382.0,4.0525426596538126e-07
3383.0,1.2895702948345023e-07
3384.0,1.0029449289332372e-05
3385.0,1.1815154673266532e-07
3386.0,1.083645932165533e-06
3387.0,1.0069178738343865e-07
3388.0,4.601565697123913e-07
3389.0,8.646223979873339e-08
3390.0,6.602918117081813e-07
3391.0,8.29399309733448e-08
3392.0,2.355507924991589e-06
3393.0,4.68921305657263e-08
3394.0,7.27850893990744e-08
3395.0,3.265346910264479e-07
3396.0,2.3797161752616507e-08
3397.0,7.568348108723056e-08
3398.0,2.712909334102553e-07
3399.0,1.2080807268242755e-07
3400.0,1.401909339762094e-08
3401.0,3.318613544400573e-08
3402.0,1.851962821707211e-08
3403.0,1.680735193883015e-08
3404.0,6.024720231543256e-09
3405.0,9.530688211268465e-08
3406.0,9.3929955942965e-09
3407.0,7.173946497549487e-08
3408.0,4.170130609901903e-08
3409.0,1.0783186156883107e-08
3410.0,5.123619458123719e-09
3411.0,1.893137870229895e-08
3412.0,1.1212439133519425e-07
3413.0,4.167798466458093e-07
3414.0,5.5783368577150604e-08
3415.0,4.029004078092711e-07
3416.0,2.4498510429629662e-08
3417.0,1.9011381375219177e-08
3418.0,7.588739259867252e-07
3419.0,3.260719044928484e-07
3420.0,3.147001389541926e-08
3421.0,9.821584149665131e-08
3422.0,8.423279032321454e-07
3423.0,3.7289268850598456e-07
3424.0,8.997286274874883e-08
3425.0,2.655369896646626e-07
3426.0,1.1418175581597662e-07
3427.0,2.0712850037827535e-07
3428.0,9.024052476208991e-07
3429.0,6.724731536323038e-07
3430.0,2.3515337462617927e-07
3431.0,1.3564857891965284e-07
3432.0,1.6174783266714647e-07
3433.0,2.1003271247282096e-06
3434.0,9.342384706868222e-07
3435.0,2.2011376314911006e-07
3436.0,1.748217961281261e-07
3437.0,3.4342357091533103e-07
3438.0,7.5841550614827305e-06
3439.0,7.012270356562442e-06
3440.0,5.259964759042021e-07
3441.0,2.9208488270546773e-07
3442.0,4.3274296524678623e-07
3443.0,3.143977262518808e-06
3444.0,3.7522596369837476e-06
3445.0,2.1578724648201297e-06
3446.0,2.0844420096560966e-06
3447.0,1.8723586027349948e-05
3448.0,1.897276913998513e-06
3449.0,3.1349502121769247e-06
3450.0,0.0001441844694486866
3451.0,3.6296392584734802e-06
3452.0,1.6025291332949886e-06
3453.0,2.3337669602809854e-06
3454.0,1.777211197497678e-06
3455.0,1.5290107043540324e-06
3456.0,1.3798248871682774e-06
3457.0,2.138962467844405e-06
3458.0,4.6687487717721864e-06
3459.0,1.5284580317815017e-05
3460.0,0.0001290612613398597
3461.0,9.471860682658706e-05
3462.0,2.3240999619252056e-05
3463.0,1.2145420437459478e-05
3464.0,9.35530246879381e-06
3465.0,7.437962845767064e-06
3466.0,7.337292046916966e-06
3467.0,8.548947295642683e-06
3468.0,1.9724064070818722e-05
3469.0,1.509980005745998e-05
3470.0,2.8810515546333082e-05
3471.0,0.0001269272900929599
3472.0,9.937090766513783e-05
3473.0,1.5790584085788124e-05
3474.0,5.928877325942298e-06
3475.0,2.405187628364685e-06
3476.0,2.1456612675772104e-06
3477.0,1.2499924688006732e-06
3478.0,9.039899553269528e-06
3479.0,3.0810584333041775e-06
3480.0,1.9387890033368033e-05
3481.0,8.840082884841545e-06
3482.0,1.0087184110605323e-06
3483.0,2.0034049608097474e-06
3484.0,1.862707276765384e-05
3485.0,5.384835103204051e-06
3486.0,5.8042037287005405e-06
3487.0,7.759319032446812e-06
3488.0,1.4057083074406811e-05
3489.0,6.025558241798355e-06
3490.0,4.541519187571655e-05
3491.0,6.244723438557009e-06
3492.0,1.5068250715929346e-05
3493.0,8.091835085045369e-06
3494.0,1.5110432028262968e-05
3495.0,4.792572680907122e-06
3496.0,0.00030942867346414377
3497.0,9.882922985759004e-06
3498.0,4.749153977643189e-06
3499.0,2.319204405744766e-05
3500.0,8.160741978186584e-05
3501.0,1.4070796731787928e-05
3502.0,9.640027430737795e-06
3503.0,1.178350447063731e-05
3504.0,0.00010561257953724552
3505.0,3.500067412371468e-06
3506.0,1.7529917531674142e-06
3507.0,3.616439073133771e-06
3508.0,2.191235751570434e-05
3509.0,8.425402130288127e-06
3510.0,8.583224623537848e-07
3511.0,3.716620756445421e-06
3512.0,1.6102128437924926e-07
3513.0,8.809121220677406e-08
3514.0,3.262930927409226e-09
3515.0,1.1582932802345647e-11
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,1.4009322980512468e-12
3527.0,5.8040210409713245e-11
3528.0,3.116352101452961e-11
3529.0,6.82448383841938e-12
3530.0,7.34356775083329e-12
3531.0,3.4197588513436505e-11
3532.0,2.1860584460820097e-10
3533.0,1.5332192561785312e-11
3534.0,8.76837269664567e-12
3535.0,1.3739662970966411e-11
3536.0,7.249113217613156e-11
3537.0,4.944865604265234e-10
3538.0,3.2121676384963284e-11
3539.0,1.4714946135147478e-11
3540.0,1.3640290552064344e-11
3541.0,2.2027146575248285e-11
3542.0,6.540689832880408e-11
3543.0,8.693797171848316e-10
3544.0,3.629220067393882e-10
3545.0,6.995125611763889e-11
3546.0,3.443105407020076e-11
3547.0,2.4129896228110796e-11
3548.0,2.080306509906544e-11
3549.0,2.024151724638088e-11
3550.0,2.1071197868006187e-11
3551.0,2.2457372226904642e-11
3552.0,2.350434059187014e-11
3553.0,2.3770817771536123e-11
3554.0,2.3004521570034074e-11
3555.0,2.1245794978254504e-11
3556.0,1.940640830872461e-11
3557.0,1.839574022594213e-11
3558.0,2.0451566183107434e-11
3559.0,2.6669661120461946e-11
3560.0,2.2957872178608552e-12
3561.0,0.0
3562.0,1.2566440906817215e-12
3563.0,1.8257483455697013e-10
3564.0,1.694810228564427e-10
3565.0,1.540792640589232e-10
3566.0,2.6441246799203086e-10
3567.0,2.909858498396726e-09
3568.0,2.640162748182358e-09
3569.0,1.2028712323451196e-09
3570.0,2.3011963748856484e-09
3571.0,7.259709296340874e-10
3572.0,5.154195002512449e-10
3573.0,1.7711599828617025e-09
3574.0,5.967766385852219e-09
3575.0,6.016518982231068e-09
3576.0,6.7717759534387e-10
3577.0,4.545191649974741e-10
3578.0,5.397417998902793e-10
3579.0,1.175823596530337e-09
3580.0,8.245096270217013e-09
3581.0,5.708989202840401e-09
3582.0,3.6010543566562644e-08
3583.0,1.6159745287255314e-08
3584.0,1.7680695347877596e-08
3585.0,2.3353313742983673e-08
3586.0,2.645715204833508e-09
3587.0,1.746908820551078e-09
3588.0,8.487579589953474e-09
3589.0,2.9275508460249374e-09
3590.0,6.758453780918826e-08
3591.0,2.0841445534482082e-08
3592.0,1.7043871413169028e-07
3593.0,9.842886639765127e-09
3594.0,6.315473854697977e-09
3595.0,7.110416869088617e-08
3596.0,5.42909120673037e-09
3597.0,7.389140433475078e-09
3598.0,4.7566523503170924e-08
3599.0,8.841789334722216e-08
3600.0,6.377970359492484e-08
3601.0,5.874740789733639e-09
3602.0,4.828555422636164e-09
3603.0,9.59830715528271e-09
3604.0,7.331711214669057e-08
3605.0,1.170994232174931e-07
3606.0,1.0583016206484083e-08
3607.0,5.132896663015055e-09
3608.0,6.2579265702905165e-09
3609.0,2.3813730439047892e-08
3610.0,6.21491070949426e-07
3611.0,2.140724427677309e-08
3612.0,6.572908094461427e-09
3613.0,6.996493436394931e-09
3614.0,1.059923157017319e-08
3615.0,1.1220527568445895e-07
3616.0,4.150011079789042e-08
3617.0,7.299607653180538e-09
3618.0,3.897528665014895e-09
3619.0,1.3975340326907693e-08
3620.0,9.486061079834137e-09
3621.0,8.34489888945109e-08
3622.0,4.937718111187611e-09
3623.0,1.4770383131696316e-08
3624.0,6.400684752075081e-09
3625.0,1.707399704586227e-08
3626.0,1.333278365132509e-07
3627.0,7.644737946948529e-08
3628.0,6.409496685513521e-09
3629.0,7.246307621521227e-09
3630.0,3.3795673843664296e-08
3631.0,1.7846041632212927e-07
3632.0,4.3364330335676764e-08
3633.0,8.96406414954494e-09
3634.0,9.363508550620078e-09
3635.0,4.638143506079376e-08
3636.0,6.825876656226558e-08
3637.0,1.0845860708589442e-08
3638.0,8.39102043695421e-09
3639.0,2.5158636032342613e-08
3640.0,3.7167400314551635e-07
3641.0,1.6065341702673954e-08
3642.0,5.065002997064858e-09
3643.0,9.775985625944306e-09
3644.0,4.758289113407416e-08
3645.0,2.018014270677065e-08
3646.0,3.880221931171603e-09
3647.0,3.3914548607544868e-09
3648.0,2.8403306259976485e-08
3649.0,9.994341994129787e-09
3650.0,2.2087172331519734e-09
3651.0,2.855525640642989e-09
3652.0,2.119093969618531e-07
3653.0,3.7986906913335994e-09
3654.0,1.036721866639921e-09
3655.0,8.386781450557063e-09
3656.0,8.097543926507124e-09
3657.0,6.730217349061751e-10
3658.0,3.1825669382596005e-09
3659.0,1.0976991845152366e-09
3660.0,3.6016216185113026e-10
3661.0,6.274114994651382e-09
3662.0,4.186283400359343e-09
3663.0,3.8423632243034096e-10
3664.0,1.1907695829066843e-09
3665.0,1.2006153214128966e-10
3666.0,2.8670096219851867e-09
3667.0,1.7401612745613764e-10
3668.0,1.8473356668219534e-09
3669.0,3.635437666710341e-10
3670.0,1.4148631678586326e-10
3671.0,2.891254392474591e-11
3672.0,2.134503223666329e-11
3673.0,2.5521214421464884e-11
3674.0,5.0467004300370145e-11
3675.0,2.7706910569897434e-10
3676.0,6.240579315448417e-10
3677.0,4.050840603091915e-10
3678.0,6.462822890802142e-11
3679.0,1.528174325321256e-11
3680.0,1.4237079379605451e-11
3681.0,3.3653557979806195e-11
3682.0,4.1567327976946777e-10
3683.0,3.008414885885853e-10
3684.0,6.026890644932968e-11
3685.0,4.1240902009560794e-11
3686.0,7.080585574460182e-11
3687.0,1.9164177318743177e-10
3688.0,4.7361685755245266e-09
3689.0,8.332581843888976e-10
3690.0,9.338934047505628e-10
3691.0,2.5458760370995913e-10
3692.0,2.1291017331652879e-10
3693.0,3.9636201842430713e-10
3694.0,1.5064521643268809e-09
3695.0,6.359862070135486e-08
3696.0,4.521481115378878e-09
3697.0,2.5761671216329887e-09
3698.0,2.0524537148050286e-09
3699.0,8.883949883356282e-10
3700.0,1.1288570972250697e-09
3701.0,2.267068536675058e-09
3702.0,3.1193879541042002e-09
3703.0,1.109945345782474e-08
3704.0,1.994383103524429e-07
3705.0,4.8125078983428096e-08
3706.0,1.210117659394374e-08
3707.0,6.960615904101664e-09
3708.0,7.450978043454669e-09
3709.0,6.585797546539775e-09
3710.0,6.100685382389119e-09
3711.0,8.156400048656208e-09
3712.0,1.4655637888692076e-08
3713.0,1.3035495377093238e-08
3714.0,1.8340152297725374e-08
3715.0,3.3731337948070966e-08
3716.0,5.2072727458953257e-08
3717.0,1.076996786152494e-07
3718.0,1.8689201366400728e-07
3719.0,7.505742167945109e-08
3720.0,6.022256366578036e-08
3721.0,6.443924911142656e-08
3722.0,7.817375374314432e-08
3723.0,6.268037757374256e-08
3724.0,5.1074067761570105e-08
3725.0,4.8689002890163144e-08
3726.0,5.057609506693852e-08
3727.0,6.021614279737673e-08
3728.0,9.840069382459103e-08
3729.0,2.1324775213791674e-07
3730.0,3.9940637598653973e-07
3731.0,1.525673714368863e-07
3732.0,7.508494061046851e-08
3733.0,1.5806642013681548e-07
3734.0,1.8539095235358091e-07
3735.0,2.684692912445216e-07
3736.0,2.350059782381776e-06
3737.0,8.001256324697485e-07
3738.0,1.5525932053033341e-07
3739.0,6.926653690325291e-08
3740.0,6.147473315697258e-08
3741.0,2.082800656315492e-07
3742.0,8.605482059946815e-08
3743.0,1.2905473949956666e-07
3744.0,2.57973696480732e-06
3745.0,9.606302407485647e-08
3746.0,2.3099687113537207e-08
3747.0,2.1489387195031882e-07
3748.0,4.916529282126806e-09
3749.0,6.207002112027468e-08
3750.0,1.1184446409396593e-07
3751.0,6.967564377304822e-08
3752.0,1.7219680438331782e-07
3753.0,1.0373759214605765e-07
3754.0,1.5643084948297917e-06
3755.0,1.4030631943056557e-07
3756.0,2.0139658883725086e-07
3757.0,2.8958677345402166e-07
3758.0,3.5586146614145226e-07
3759.0,1.5991630790970665e-07
3760.0,1.55945994589908e-07
3761.0,1.107348913153239e-06
3762.0,8.383871059174851e-08
3763.0,2.2182637086346844e-07
3764.0,2.4326557532884384e-07
3765.0,1.3438007905937983e-07
3766.0,3.6751453525677793e-06
3767.0,7.65243604710036e-08
3768.0,2.551497190603959e-07
3769.0,8.602917857693039e-08
3770.0,1.3685991138079554e-07
3771.0,2.304381176402471e-07
3772.0,9.868004084458934e-08
3773.0,4.744735391352021e-08
3774.0,2.18221698714927e-07
3775.0,9.133865478985241e-08
3776.0,3.3610301794958533e-07
3777.0,2.7266426787862505e-08
3778.0,4.922475439796449e-08
3779.0,2.2411099449392584e-07
3780.0,3.4502495568369274e-08
3781.0,1.1063623166220442e-08
3782.0,1.115497811588293e-08
3783.0,2.325920963619656e-08
3784.0,2.0560997321324463e-08
3785.0,2.573657826649203e-08
3786.0,1.1870531066561065e-08
3787.0,8.442379905356257e-09
3788.0,8.89772839331227e-07
3789.0,8.968047068620653e-09
3790.0,3.633367891628875e-08
3791.0,6.70732200156669e-09
3792.0,1.1462077106221358e-08
3793.0,7.200351795506416e-07
3794.0,2.278806306097117e-08
3795.0,9.21591951379424e-09
3796.0,6.458450537980017e-09
3797.0,1.013665620150173e-08
3798.0,3.76394089412904e-08
3799.0,3.2749610974048222e-06
3800.0,5.5140276194990106e-08
3801.0,2.0433661347656756e-08
3802.0,1.3261109564746746e-08
3803.0,1.7530156226627783e-08
3804.0,2.526303688788458e-08
3805.0,6.788142276373516e-08
3806.0,5.511356040853819e-07
3807.0,1.0081296053985433e-06
3808.0,1.551389162374888e-07
3809.0,5.997146786010649e-08
3810.0,4.023822571767123e-08
3811.0,3.588252797518906e-08
3812.0,4.730764630556163e-08
3813.0,1.228475225706147e-07
3814.0,5.4780622146117595e-08
3815.0,6.323431674046684e-08
3816.0,8.188944600915837e-08
3817.0,1.0909577908289921e-07
3818.0,1.471745465272296e-07
3819.0,1.8737931134587615e-07
3820.0,2.0347139547223155e-07
3821.0,2.2113427282704713e-07
3822.0,2.15760312007487e-07
3823.0,1.7518039583745876e-07
3824.0,1.5927440857095817e-07
3825.0,1.2781694614636367e-07
3826.0,1.2514912327362158e-07
3827.0,8.219115007923673e-08
3828.0,7.313876427133702e-08
3829.0,7.261898804216168e-08
3830.0,9.187809595170742e-08
3831.0,1.6385634507552036e-07
3832.0,6.629363344428444e-07
3833.0,1.9875691386296533e-06
3834.0,1.606814137081119e-07
3835.0,1.0100605663521852e-07
3836.0,5.31118432840667e-08
3837.0,2.131191825834171e-07
3838.0,2.35426494903599e-06
3839.0,3.830373756749266e-07
3840.0,1.9273622394045168e-07
3841.0,2.55705882447296e-07
3842.0,3.1723104709248797e-06
3843.0,2.629618566683113e-07
3844.0,4.5358407437853174e-07
3845.0,2.946849455762667e-06
3846.0,6.111329722911862e-07
3847.0,1.3749573416617099e-06
3848.0,2.6346728488995815e-07
3849.0,5.033222839008733e-07
3850.0,2.4475458791457904e-07
3851.0,8.378811569773388e-07
3852.0,1.7239299203338265e-07
3853.0,4.241889286472457e-06
3854.0,2.505993451843413e-07
3855.0,1.9042936377049657e-07
3856.0,5.056687019790624e-07
3857.0,6.938021254392403e-06
3858.0,5.038932615052184e-07
3859.0,2.314484344849615e-07
3860.0,2.3394525103248202e-07
3861.0,3.9362224303887784e-07
3862.0,1.7435815722349392e-06
3863.0,8.734681606457986e-08
3864.0,5.060964844343726e-07
3865.0,8.419187455887714e-08
3866.0,1.067502012976149e-07
3867.0,4.0737745932851006e-07
3868.0,3.117684128779848e-08
3869.0,2.8960877257035356e-07
3870.0,4.342193532160576e-08
3871.0,1.1600343374925978e-07
3872.0,1.0803248272216887e-07
3873.0,5.849715639122666e-07
3874.0,5.908921996116771e-08
3875.0,4.5885081172263816e-08
3876.0,2.0026223153372627e-07
3877.0,8.002386606132985e-08
3878.0,1.1253590943856055e-08
3879.0,1.5224334619640592e-08
3880.0,1.9509957579049568e-07
3881.0,2.8032049519493553e-08
3882.0,1.0895004576704279e-08
3883.0,3.975389591945997e-08
3884.0,5.490843593502461e-09
3885.0,7.427708597741653e-08
3886.0,6.401498370090415e-09
3887.0,8.687471166626286e-09
3888.0,6.605413804064566e-08
3889.0,1.1288434317157062e-08
3890.0,1.5516724194991028e-08
3891.0,1.167167165664241e-09
3892.0,3.600515188356733e-09
3893.0,2.877435057181505e-09
3894.0,5.456766936680515e-10
3895.0,1.2615422248771249e-09
3896.0,2.347663301275016e-08
3897.0,1.1776234275413288e-09
3898.0,4.5568236158004684e-10
3899.0,3.223098906678094e-10
3900.0,2.7970591678634033e-10
3901.0,2.824698039366452e-10
3902.0,8.385324699663921e-10
3903.0,4.667072976594174e-10
3904.0,2.9451994726733634e-11
3905.0,2.2290238130090543e-11
3906.0,2.3269904498104025e-11
3907.0,2.3618095382293318e-11
3908.0,2.337360755555447e-11
3909.0,2.280202345371689e-11
3910.0,2.217407590003777e-11
3911.0,2.189771053090422e-11
3912.0,2.6648320192341244e-11
3913.0,3.049725154073108e-11
3914.0,3.8254430481171585e-11
3915.0,6.540712904693428e-11
3916.0,3.2549417220747125e-10
3917.0,4.5622299442314767e-10
3918.0,3.2498996494948773e-10
3919.0,3.5483151960688474e-09
3920.0,4.5387278849274967e-10
3921.0,1.0692033301030791e-10
3922.0,5.314106914257583e-11
3923.0,3.6619232231502076e-11
3924.0,3.5587967580223475e-11
3925.0,4.4495950786646865e-11
3926.0,9.808766282287594e-11
3927.0,1.7792110137024681e-09
3928.0,1.388865348808758e-11
3929.0,4.55165792128822e-11
3930.0,4.393500893159692e-09
3931.0,1.8843284531026706e-08
3932.0,8.44614024165909e-11
3933.0,0.0
3934.0,5.2737694778490586e-12
3935.0,2.328589554111199e-11
3936.0,8.407085613672988e-11
3937.0,9.480489485954967e-10
3938.0,4.8872104449576807e-11
3939.0,4.009490506373954e-11
3940.0,2.546904208349832e-10
3941.0,1.6843611145062132e-10
3942.0,4.128609169573281e-11
3943.0,1.2331828394673478e-10
3944.0,3.001472424254733e-10
3945.0,9.191456561156223e-11
3946.0,2.906460018374891e-10
3947.0,1.4599612768559382e-10
3948.0,1.3807058080605061e-10
3949.0,2.852004055435253e-09
3950.0,7.532942740333453e-11
3951.0,4.329096067074009e-10
3952.0,1.17787730988763e-09
3953.0,2.35274143581753e-10
3954.0,1.1954333463427065e-10
3955.0,1.3405588266326375e-10
3956.0,1.3007450013020944e-12
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
