wavenumbers,absorbance
2412.0,4.408739905123843e-08
2413.0,1.566258327216307e-08
2414.0,6.664780943550243e-09
2415.0,4.277066969981423e-09
2416.0,1.547838281736546e-08
2417.0,2.4522377458726615e-09
2418.0,1.984292871265854e-09
2419.0,6.5581738920993654e-09
2420.0,3.548259167260617e-09
2421.0,1.0154851366025468e-07
2422.0,1.8766227824140786e-07
2423.0,5.6497050491234305e-09
2424.0,8.469660938653889e-09
2425.0,1.49008906814856e-08
2426.0,5.273335658108996e-08
2427.0,9.515001070953223e-07
2428.0,1.338659995347262e-07
2429.0,4.8687092624784334e-08
2430.0,1.0627767420469526e-07
2431.0,5.264789114233139e-08
2432.0,5.214898528725814e-07
2433.0,3.117435057282986e-08
2434.0,1.418653339536054e-07
2435.0,4.806571170871416e-08
2436.0,2.8076996852374004e-07
2437.0,1.508922461280085e-06
2438.0,9.294906317424718e-08
2439.0,4.5754029122108124e-08
2440.0,4.10141332360268e-08
2441.0,3.5029318897561315e-07
2442.0,8.836667171933811e-08
2443.0,2.867707088260736e-06
2444.0,2.8175997466254572e-06
2445.0,4.170124950389284e-07
2446.0,8.369211925206603e-08
2447.0,4.160863955308877e-08
2448.0,9.836588445042946e-08
2449.0,1.9070764796049584e-06
2450.0,2.882404151832241e-07
2451.0,2.7776568211771845e-06
2452.0,1.0664169533440459e-07
2453.0,3.790723917496602e-08
2454.0,6.153046187426488e-08
2455.0,7.18947193568167e-08
2456.0,2.7194736254124115e-07
2457.0,6.550856190390648e-07
2458.0,1.0760018485644715e-07
2459.0,3.281998771787125e-08
2460.0,1.8378439698601926e-07
2461.0,2.5452167395524356e-08
2462.0,7.256016342687661e-09
2463.0,4.7362849221507685e-08
2464.0,1.0586503350082943e-07
2465.0,1.3950819307339238e-07
2466.0,8.436759042424115e-08
2467.0,1.0162821027851905e-05
2468.0,1.1438374722698857e-07
2469.0,8.683897936397277e-08
2470.0,7.813429634841572e-08
2471.0,5.887240884987395e-07
2472.0,5.872184519410843e-07
2473.0,3.6815322050639135e-07
2474.0,7.32400519503882e-07
2475.0,1.4886431928952785e-07
2476.0,3.277265233687767e-06
2477.0,7.035160963793608e-08
2478.0,2.6231891852581294e-07
2479.0,3.772881078311068e-07
2480.0,3.3511622650645126e-06
2481.0,5.850274277761173e-08
2482.0,6.460916309253439e-07
2483.0,1.3249770997645355e-07
2484.0,3.251674484889128e-07
2485.0,4.0204533200765266e-08
2486.0,7.392112765873745e-07
2487.0,1.2578689757510182e-06
2488.0,3.860344864757434e-08
2489.0,3.888940068305588e-08
2490.0,1.047813126586248e-07
2491.0,5.3889478700479406e-08
2492.0,3.491315401618135e-08
2493.0,1.2656683407950702e-07
2494.0,4.5318827268332465e-08
2495.0,7.415631032014746e-08
2496.0,2.6413237220576782e-08
2497.0,1.830789799460384e-08
2498.0,3.549272490510489e-09
2499.0,7.197045768089387e-08
2500.0,6.694628284481784e-09
2501.0,2.9008413656904897e-09
2502.0,2.443452559877949e-08
2503.0,4.570849716914075e-10
2504.0,2.1027238157190022e-08
2505.0,1.6791938512471293e-07
2506.0,1.0948384409158833e-07
2507.0,4.507485302384445e-09
2508.0,1.502741055093492e-08
2509.0,2.1878067236650354e-09
2510.0,6.448688494208985e-09
2511.0,4.751966006047666e-08
2512.0,3.0027033068538765e-08
2513.0,5.349847093368802e-09
2514.0,3.1630426615070798e-09
2515.0,4.858969851407645e-09
2516.0,3.417887564130358e-10
2517.0,8.491613990484756e-09
2518.0,4.2818755726726455e-08
2519.0,1.5897652281370004e-05
2520.0,6.010977926655955e-08
2521.0,9.955547422627615e-08
2522.0,8.459089232217593e-10
2523.0,2.0780054165380343e-09
2524.0,7.209876693842944e-10
2525.0,1.3756568149248394e-09
2526.0,3.3645554331384076e-07
2527.0,5.156658242204063e-08
2528.0,1.364453450933673e-07
2529.0,7.24219098663108e-07
2530.0,5.2001949976558246e-05
2531.0,8.367531490780115e-07
2532.0,2.7921155713786785e-07
2533.0,1.6210826407752134e-07
2534.0,7.27455326873573e-07
2535.0,9.346625184744165e-08
2536.0,7.843830178637906e-08
2537.0,7.302075898031551e-08
2538.0,7.108800952379408e-08
2539.0,7.415868029973705e-08
2540.0,8.683731988228609e-08
2541.0,2.2737237545393776e-07
2542.0,4.6977215826851114e-07
2543.0,1.34402956440154e-07
2544.0,1.3541549705784118e-07
2545.0,1.679727093207435e-07
2546.0,2.5808826133997626e-07
2547.0,1.4261343281422255e-06
2548.0,8.169757584431089e-07
2549.0,1.0894130545162378e-06
2550.0,4.3114783817104535e-06
2551.0,8.261457050619116e-05
2552.0,1.959589267927408e-06
2553.0,5.788416932990229e-07
2554.0,2.48360570912069e-07
2555.0,1.497297944950025e-07
2556.0,7.049468993278039e-08
2557.0,2.9330617630260784e-07
2558.0,7.69304114040316e-07
2559.0,1.92826378514316e-06
2560.0,3.9103596003719684e-06
2561.0,3.327785220871606e-06
2562.0,1.9981356328721357e-06
2563.0,1.6021123195956108e-07
2564.0,2.542861170692702e-07
2565.0,3.1538577652780585e-05
2566.0,1.6976760659746386e-07
2567.0,1.0211706419031138e-07
2568.0,1.999911825214807e-07
2569.0,3.888803991267642e-05
2570.0,3.217536866452338e-07
2571.0,9.284336782595053e-07
2572.0,1.6549528059032844e-06
2573.0,9.092646881398668e-07
2574.0,2.3249697969928928e-07
2575.0,1.9122697879069987e-06
2576.0,7.334028086433367e-07
2577.0,1.0555037033424688e-06
2578.0,1.0796571235731915e-05
2579.0,2.2728458500569248e-07
2580.0,5.246551388882695e-06
2581.0,2.242467542927539e-07
2582.0,8.147310961425717e-06
2583.0,1.6068500155720441e-07
2584.0,8.199297279742395e-06
2585.0,4.586782852996391e-07
2586.0,1.5333049568743893e-06
2587.0,2.405198284778764e-07
2588.0,1.79086873527012e-07
2589.0,2.959803266196485e-06
2590.0,2.0200523773125643e-07
2591.0,7.216870390153961e-07
2592.0,1.311677368766065e-07
2593.0,2.855696769105804e-07
2594.0,1.7386406151065453e-05
2595.0,4.991802036103756e-07
2596.0,2.472368245757832e-07
2597.0,1.7199549863773948e-07
2598.0,7.554005460232675e-07
2599.0,1.3429269569085564e-07
2600.0,7.732480078653839e-08
2601.0,5.048363305682199e-06
2602.0,8.92365431106087e-07
2603.0,1.9626443791992388e-08
2604.0,1.0320828306527056e-06
2605.0,4.5856130556757356e-08
2606.0,2.2980083648718567e-08
2607.0,3.524691450878857e-08
2608.0,2.9160881733523266e-07
2609.0,2.1129348043228742e-08
2610.0,3.035444493255947e-07
2611.0,1.3268833237842482e-07
2612.0,2.222476101574827e-08
2613.0,7.4220400778854055e-09
2614.0,3.539298407688348e-08
2615.0,8.437314751288807e-08
2616.0,1.4798259014902646e-08
2617.0,2.190404873524791e-09
2618.0,5.3557968066701157e-08
2619.0,4.1295245190640105e-10
2620.0,2.2002328366637827e-09
2621.0,2.6356229632814146e-10
2622.0,1.0278901739673991e-09
2623.0,2.479791394057377e-09
2624.0,9.519624322072561e-10
2625.0,1.9284131723544353e-10
2626.0,2.367250966255837e-10
2627.0,1.8690026225891933e-09
2628.0,1.0424228015997597e-09
2629.0,7.39496004085374e-12
2630.0,1.3774912588799663e-11
2631.0,2.341867241780544e-10
2632.0,5.3133432557637275e-11
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,6.8017306664475e-12
2637.0,2.7376910097898304e-10
2638.0,2.092375215754746e-11
2639.0,4.7998183327085566e-12
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,6.7855415173347e-12
2644.0,2.1979146112560624e-11
2645.0,2.1679355457630788e-10
2646.0,3.0539051780699066e-10
2647.0,3.836538407225606e-11
2648.0,1.6215887777551902e-11
2649.0,9.78584143415885e-12
2650.0,7.0287315673452466e-12
2651.0,5.6352027461125565e-12
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,4.939892834115973e-12
2658.0,5.751863480477048e-12
2659.0,7.224780973358114e-12
2660.0,1.01020607980193e-11
2661.0,1.704080343482323e-11
2662.0,4.366983522031341e-11
2663.0,6.925210621383038e-10
2664.0,8.143912940403594e-11
2665.0,1.0798275128944722e-11
2666.0,3.0339433227195077e-12
2667.0,1.0183736025703493e-12
2668.0,0.0
2669.0,0.0
2670.0,1.5515214416657704e-11
2671.0,3.1819343704995494e-12
2672.0,6.900659426439133e-12
2673.0,4.2376469531002054e-10
2674.0,1.5028578497773093e-11
2675.0,9.687085923261302e-12
2676.0,9.548542659110224e-09
2677.0,1.0347844171289029e-11
2678.0,7.326195931931202e-11
2679.0,1.972057543493791e-11
2680.0,7.01611194782276e-11
2681.0,1.5010679345159046e-11
2682.0,3.3360155509134453e-09
2683.0,2.1432280729569124e-11
2684.0,2.254657611412002e-11
2685.0,4.623486281956673e-10
2686.0,1.4905828565329695e-10
2687.0,3.534836977001238e-11
2688.0,2.355637481045761e-11
2689.0,2.9721840802979096e-11
2690.0,1.468965003576378e-10
2691.0,6.388586675264419e-11
2692.0,8.901867298551972e-12
2693.0,1.0471871253174803e-09
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,1.7592074835769092e-09
2716.0,1.8763991857615825e-09
2717.0,1.313141217162193e-11
2718.0,8.793517369563989e-12
2719.0,4.544149849276218e-12
2720.0,7.1161837944862154e-12
2721.0,1.989508398589476e-11
2722.0,2.437646283936816e-09
2723.0,7.405395954372958e-11
2724.0,3.1291128639392397e-10
2725.0,1.1282497528940051e-10
2726.0,1.523299561332115e-10
2727.0,1.0835911250434236e-09
2728.0,5.571432107318695e-09
2729.0,9.229390639890913e-11
2730.0,2.1773312707754775e-10
2731.0,1.3361046102460179e-08
2732.0,3.1352488029287462e-09
2733.0,1.267583368632945e-08
2734.0,1.8749231993229135e-10
2735.0,1.3673254608151044e-10
2736.0,1.8823104856276335e-10
2737.0,1.1230068420572472e-09
2738.0,2.0161779313148644e-08
2739.0,1.2875699997531798e-08
2740.0,1.6620240585824034e-09
2741.0,2.9735983928297996e-09
2742.0,4.404306104806877e-09
2743.0,2.846177959743173e-09
2744.0,1.1577385421144274e-08
2745.0,4.927107331814602e-09
2746.0,1.0582857709132672e-09
2747.0,8.839986795170646e-10
2748.0,5.636534064705556e-09
2749.0,6.73544786743099e-09
2750.0,2.6875965376503103e-09
2751.0,4.355561639299597e-09
2752.0,2.017330152160225e-08
2753.0,3.043279913227864e-08
2754.0,9.32855751929594e-10
2755.0,6.747873668122057e-09
2756.0,1.164627457653383e-09
2757.0,6.50965816311152e-10
2758.0,3.3444735024990123e-09
2759.0,3.203870060957213e-09
2760.0,4.692165938011357e-09
2761.0,3.389271514468847e-08
2762.0,1.2827371707887873e-07
2763.0,1.8659028485015722e-06
2764.0,2.704679521194931e-08
2765.0,8.178532178026855e-09
2766.0,1.1305026777833632e-08
2767.0,4.950545381320549e-09
2768.0,4.0008295995864e-08
2769.0,6.972204649660717e-08
2770.0,9.818990139043549e-08
2771.0,2.6672316757114137e-08
2772.0,4.350012013092792e-08
2773.0,3.6982281006426545e-08
2774.0,2.6359224772593343e-07
2775.0,1.5847184727544854e-07
2776.0,2.2255455449930242e-08
2777.0,2.3928166417310833e-08
2778.0,4.763283692797209e-09
2779.0,7.574470313587667e-08
2780.0,2.7673426142263233e-08
2781.0,7.278015286220384e-08
2782.0,7.13686513211583e-08
2783.0,1.2711234146122638e-07
2784.0,8.079495121409475e-07
2785.0,2.2096446938906068e-07
2786.0,5.616949068946612e-07
2787.0,4.37054439237951e-08
2788.0,4.062661676351182e-08
2789.0,2.759900065981352e-08
2790.0,1.3582340793078536e-08
2791.0,2.8391846916340575e-08
2792.0,3.427272913681971e-07
2793.0,2.007296882569785e-07
2794.0,2.374023722938287e-07
2795.0,2.443750426615025e-06
2796.0,7.824438795116546e-06
2797.0,6.23981060863423e-07
2798.0,3.121271595783094e-06
2799.0,1.212648542818359e-08
2800.0,7.214961211280027e-08
2801.0,1.1184941633445053e-08
2802.0,1.015481710967729e-08
2803.0,4.012284048786478e-08
2804.0,7.130737056187034e-07
2805.0,8.929991719762434e-09
2806.0,3.444925431422646e-08
2807.0,7.723846921116013e-08
2808.0,8.383894223621655e-08
2809.0,6.891478536779368e-09
2810.0,8.478957219159514e-08
2811.0,1.802905692583385e-08
2812.0,1.6125227883131698e-08
2813.0,9.996821312232836e-07
2814.0,1.1065658406606139e-08
2815.0,6.683795281664957e-08
2816.0,1.2158008707335902e-08
2817.0,2.5368406960833547e-08
2818.0,8.528594831168178e-09
2819.0,2.526278585053484e-08
2820.0,4.9935883323573826e-09
2821.0,1.9141720952506645e-07
2822.0,4.215832627903776e-09
2823.0,1.679357724929251e-08
2824.0,1.1209528737584673e-08
2825.0,2.5947665496392552e-09
2826.0,5.914329541199084e-09
2827.0,1.7876004110732374e-07
2828.0,2.8197973909122415e-09
2829.0,1.1937323312987898e-09
2830.0,8.942783928556432e-10
2831.0,8.239299514084656e-10
2832.0,5.816090881664706e-10
2833.0,4.722613377571971e-10
2834.0,2.66669800131537e-10
2835.0,1.7313189363153482e-10
2836.0,2.466473082889508e-10
2837.0,2.8992951798505724e-09
2838.0,4.787208646829605e-11
2839.0,2.667987252063717e-10
2840.0,1.5096860924058738e-11
2841.0,3.480034136588792e-11
2842.0,0.0
2843.0,0.0
2844.0,2.07937262388465e-12
2845.0,7.112948371460783e-11
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,2.5910291902760885e-11
2850.0,1.0179861581666388e-11
2851.0,0.0
2852.0,0.0
2853.0,3.259537770541821e-12
2854.0,3.8910728687830954e-11
2855.0,3.254628483748904e-11
2856.0,4.727418524408261e-12
2857.0,0.0
2858.0,0.0
2859.0,8.39322996624294e-12
2860.0,7.657939219947568e-11
2861.0,1.4160641880993274e-10
2862.0,1.5630841630343395e-11
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,8.590534777941346e-12
2867.0,2.0516585966868668e-11
2868.0,7.20548741562083e-11
2869.0,1.0612015432243646e-09
2870.0,5.214190899062217e-10
2871.0,9.089429232071892e-11
2872.0,4.162944400624127e-11
2873.0,2.6241436065330776e-11
2874.0,1.9583855186657516e-11
2875.0,1.6199925388446664e-11
2876.0,1.4463186970450573e-11
2877.0,1.3763417410247242e-11
2878.0,2.139245525083872e-11
2879.0,1.829033010836005e-11
2880.0,2.5019108287576326e-11
2881.0,5.5260110659165177e-11
2882.0,1.1056227431215145e-10
2883.0,5.983863749159059e-10
2884.0,1.3701962423585507e-10
2885.0,7.833494652532202e-10
2886.0,8.329783957447099e-10
2887.0,1.2190999661436949e-09
2888.0,1.5842013250132301e-09
2889.0,4.6200075524539224e-10
2890.0,7.987331587128895e-10
2891.0,9.614033112444989e-10
2892.0,5.754998020118461e-09
2893.0,7.500085901806531e-11
2894.0,1.812435938513747e-12
2895.0,5.304821800870014e-12
2896.0,8.987405522360815e-11
2897.0,3.358542060729607e-11
2898.0,1.319000137430232e-09
2899.0,3.1671398143639265e-10
2900.0,1.7325996892104133e-10
2901.0,4.765646879600695e-11
2902.0,9.819793664407626e-10
2903.0,2.9552115179246094e-11
2904.0,1.3837788367431735e-08
2905.0,2.2181825119225598e-11
2906.0,1.922865456589118e-10
2907.0,4.739370854335974e-11
2908.0,3.1658173608906915e-09
2909.0,1.6489594408366387e-10
2910.0,2.373714186804037e-10
2911.0,3.010205671905238e-11
2912.0,2.284215838283777e-11
2913.0,2.5271319218245898e-11
2914.0,1.4820860621056307e-10
2915.0,3.2730047638261553e-10
2916.0,2.1939924673490172e-11
2917.0,1.326294939220173e-11
2918.0,0.0
2919.0,2.42384070750273e-12
2920.0,7.835096929961678e-12
2921.0,2.896836523049958e-10
2922.0,1.4539479196100429e-11
2923.0,2.7607355997021145e-12
2924.0,1.0683154453755905e-12
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,2.0447471093298524e-10
3021.0,1.063960344319251e-11
3022.0,3.687690394550349e-12
3023.0,1.9590750303374973e-12
3024.0,0.0
3025.0,0.0
3026.0,2.874793974667922e-12
3027.0,7.43025175345337e-12
3028.0,4.021347560756072e-11
3029.0,6.218560210508388e-10
3030.0,1.9883345218323245e-11
3031.0,6.212857272684562e-12
3032.0,3.0541986224203598e-12
3033.0,3.235312898526443e-12
3034.0,7.510330003638296e-12
3035.0,3.222284321429256e-11
3036.0,3.909962637347905e-09
3037.0,2.4777234990822716e-11
3038.0,6.397028955345016e-12
3039.0,2.7679748594723315e-12
3040.0,4.9709940650707504e-12
3041.0,1.7772913952236096e-11
3042.0,3.726583304411358e-09
3043.0,1.1168507960804275e-11
3044.0,1.9920824671202504e-12
3045.0,0.0
3046.0,3.8349439385560195e-10
3047.0,1.1436167992959603e-10
3048.0,2.447432964966478e-11
3049.0,5.5937005370040125e-12
3050.0,5.207702192137982e-12
3051.0,2.2789389344743016e-11
3052.0,6.48277164951745e-09
3053.0,3.375686271123433e-11
3054.0,8.670877809526273e-12
3055.0,1.8227614438828718e-11
3056.0,2.5820270294147414e-10
3057.0,9.072374587396446e-11
3058.0,1.38972995685701e-11
3059.0,1.980210680827214e-11
3060.0,3.1199743427350764e-10
3061.0,7.82711477810471e-11
3062.0,1.2349028849237559e-11
3063.0,3.0765577540397456e-11
3064.0,2.399628393256785e-08
3065.0,2.838564115152277e-11
3066.0,1.2429918849388724e-11
3067.0,1.4197783125500234e-10
3068.0,6.101525902001455e-11
3069.0,0.0
3070.0,4.9374554477709313e-11
3071.0,8.646289868003366e-11
3072.0,6.943064107153938e-12
3073.0,3.583908192857166e-11
3074.0,5.0124036294091543e-11
3075.0,0.0
3076.0,5.5823670642292737e-11
3077.0,1.4142724400127124e-11
3078.0,4.66416746198876e-12
3079.0,3.904508106297472e-09
3080.0,3.2585416832398128e-12
3081.0,1.132975549604747e-11
3082.0,7.142521008671795e-12
3083.0,2.206423651707685e-12
3084.0,3.3355818739572464e-11
3085.0,0.0
3086.0,0.0
3087.0,1.2125498405394415e-12
3088.0,0.0
3089.0,0.0
3090.0,7.374636976756348e-12
3091.0,2.5026856318117166e-11
3092.0,2.227958022330464e-12
3093.0,0.0
3094.0,0.0
3095.0,5.392033474216139e-12
3096.0,2.738704335379627e-10
3097.0,1.5748990317913594e-11
3098.0,3.8080017526176e-12
3099.0,0.0
3100.0,0.0
3101.0,5.263896439455009e-12
3102.0,2.0892502858485765e-11
3103.0,7.618373228846966e-10
3104.0,7.00764533458874e-11
3105.0,1.6069760338546917e-11
3106.0,7.815440308395823e-12
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,1.1357536630264508e-11
3112.0,1.821707020585184e-11
3113.0,2.9411162437339124e-11
3114.0,4.690645988929856e-11
3115.0,7.150221591459749e-11
3116.0,9.930816063783388e-11
3117.0,1.1915732824156296e-10
3118.0,1.1915600562414165e-10
3119.0,9.947086897447185e-11
3120.0,7.236487221086105e-11
3121.0,4.8556073740114515e-11
3122.0,3.133610012732144e-11
3123.0,1.997847946768488e-11
3124.0,1.2752280756832857e-11
3125.0,8.191348146662573e-12
3126.0,6.698646449095689e-12
3127.0,1.0609297825220276e-11
3128.0,2.2751481745692877e-11
3129.0,1.3349167701598865e-10
3130.0,1.5678894300871913e-10
3131.0,9.483805767098691e-12
3132.0,1.5892189461899455e-12
3133.0,2.3283320036644683e-12
3134.0,3.1954293632031755e-11
3135.0,8.277747558538994e-11
3136.0,9.059715515959674e-12
3137.0,1.5403897599504465e-11
3138.0,1.554502753610345e-09
3139.0,2.7272856797062153e-11
3140.0,2.402971217823679e-11
3141.0,1.9524920224637228e-09
3142.0,2.754902129482116e-11
3143.0,3.1442604724564376e-10
3144.0,2.7479724832404656e-11
3145.0,2.590395978778139e-10
3146.0,1.2804420657634077e-10
3147.0,1.5854741924647786e-08
3148.0,4.865985851284431e-11
3149.0,4.9993237105232297e-11
3150.0,1.7521137914321578e-09
3151.0,1.2441501414297235e-10
3152.0,3.437745094692397e-11
3153.0,2.928329901253578e-11
3154.0,2.3290863158359895e-11
3155.0,3.0465570260288446e-11
3156.0,1.0408621503857385e-10
3157.0,8.145649321134664e-11
3158.0,1.033342412001704e-10
3159.0,8.068078912769924e-10
3160.0,2.958405636555166e-11
3161.0,8.826535358032498e-11
3162.0,2.2694344569186406e-10
3163.0,3.5082194454424805e-10
3164.0,1.0731500860225497e-09
3165.0,6.837857194326222e-09
3166.0,3.63148723111774e-10
3167.0,4.520217697956373e-12
3168.0,8.772880764591908e-12
3169.0,6.02976297167719e-11
3170.0,5.527537303350514e-10
3171.0,2.818679346074112e-11
3172.0,2.1643320498856468e-11
3173.0,2.1458614013160105e-10
3174.0,2.1595008812777463e-10
3175.0,2.5871871878159645e-11
3176.0,1.208061660834905e-10
3177.0,5.651280790477715e-10
3178.0,3.3604163176518176e-11
3179.0,2.4550468508307035e-10
3180.0,1.8836163291149665e-10
3181.0,5.340767507812481e-11
3182.0,1.519132070961849e-08
3183.0,4.115884822915103e-11
3184.0,1.0968359748774535e-09
3185.0,5.6782361342655397e-11
3186.0,5.906421426602532e-10
3187.0,4.9852407189820574e-11
3188.0,2.025073530574987e-09
3189.0,5.552552249036933e-11
3190.0,7.414019387483142e-10
3191.0,6.651795846716464e-11
3192.0,4.374856966643541e-11
3193.0,8.57893631446237e-09
3194.0,4.9935925329148715e-11
3195.0,2.7858915224999536e-11
3196.0,5.851158845877276e-11
3197.0,3.099880473634668e-09
3198.0,1.0273291938729e-10
3199.0,2.2464485014941625e-11
3200.0,1.0097668865829992e-11
3201.0,8.693555183959456e-12
3202.0,6.858853359977526e-12
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,3.565657286541906e-12
3270.0,3.200316819946867e-12
3271.0,1.2729437535372666e-09
3272.0,1.4673404324694498e-11
3273.0,1.378102999602487e-11
3274.0,5.826784055356638e-11
3275.0,1.3575917912092216e-09
3276.0,5.313819842653611e-11
3277.0,3.5707116256190846e-11
3278.0,1.8374027840845685e-10
3279.0,3.521327262915771e-10
3280.0,2.0126981442217236e-10
3281.0,1.4197031426626887e-09
3282.0,3.857011709753115e-10
3283.0,1.0593050861944228e-09
3284.0,8.906575829741201e-10
3285.0,2.393498665157925e-10
3286.0,1.8520840999104135e-10
3287.0,9.044451009819323e-11
3288.0,2.6074520373341205e-10
3289.0,1.6051850898994708e-09
3290.0,2.396758452730269e-10
3291.0,8.273258440633819e-10
3292.0,1.5299415288093182e-10
3293.0,1.895795145459537e-10
3294.0,4.132979315484914e-10
3295.0,8.909618850467837e-09
3296.0,2.5574786451327404e-09
3297.0,1.6932299477178894e-08
3298.0,2.222570078914336e-09
3299.0,1.880146501257895e-09
3300.0,8.27054921817417e-09
3301.0,1.8064377416445468e-09
3302.0,1.6812730776989728e-08
3303.0,7.202313215729799e-10
3304.0,7.15340132397854e-10
3305.0,1.753103448818859e-09
3306.0,3.2610191967614715e-08
3307.0,7.361478661963917e-09
3308.0,1.0710929845002678e-09
3309.0,1.6064938031737585e-08
3310.0,1.4322117800375617e-09
3311.0,6.206494438076366e-09
3312.0,1.3498479162253697e-08
3313.0,4.187075460819475e-08
3314.0,2.8214405761809127e-09
3315.0,4.0790595613930246e-09
3316.0,6.9855001685566216e-09
3317.0,4.481346824147502e-09
3318.0,1.3600487018870738e-08
3319.0,9.421736157675211e-08
3320.0,2.5427101651027084e-08
3321.0,1.3604234773408523e-08
3322.0,1.0229125594264403e-07
3323.0,5.6937818928574366e-08
3324.0,1.3559502376441364e-08
3325.0,3.624797534123435e-09
3326.0,3.069143077136205e-09
3327.0,1.92575000031587e-09
3328.0,8.606055448310587e-10
3329.0,1.5909954561342928e-09
3330.0,8.162165722060537e-09
3331.0,7.98422293711285e-09
3332.0,7.305880397748153e-08
3333.0,8.229145696337046e-07
3334.0,2.0817491144040558e-08
3335.0,6.150193259354101e-09
3336.0,5.70884318194925e-09
3337.0,7.04555411611979e-09
3338.0,5.944106683216345e-09
3339.0,1.1851634678559358e-08
3340.0,2.0269988033306896e-08
3341.0,2.5026935833823796e-09
3342.0,1.9010337858008037e-08
3343.0,2.971348733424614e-10
3344.0,1.8629911904822048e-08
3345.0,5.9280897590523455e-08
3346.0,2.054001633701371e-08
3347.0,2.2122288532322607e-08
3348.0,1.2156792175203616e-07
3349.0,4.2498173461879947e-07
3350.0,1.5593827011392345e-06
3351.0,7.81174653402098e-08
3352.0,3.7994303600982545e-08
3353.0,4.722794315875393e-07
3354.0,8.661149530932641e-09
3355.0,1.7469806461373957e-08
3356.0,3.68211883019128e-08
3357.0,5.0650931277913094e-08
3358.0,5.585895561306516e-06
3359.0,5.913437283261697e-08
3360.0,1.4283058814423319e-08
3361.0,1.1966090743754809e-08
3362.0,7.301335940702619e-07
3363.0,1.2063173402358877e-08
