wavenumbers,absorbance
2407.0,6.184560965903587e-06
2408.0,8.311498111057539e-06
2409.0,1.1279409387018131e-05
2410.0,1.875290617810798e-05
2411.0,5.561757030931305e-05
2412.0,2.7602314087636763e-05
2413.0,1.2367423990997683e-05
2414.0,5.775000287428305e-06
2415.0,3.852253418784823e-06
2416.0,5.441907055004477e-06
2417.0,2.4985108551485895e-06
2418.0,2.2030981845743924e-06
2419.0,3.1024532029748606e-06
2420.0,4.126657894220693e-06
2421.0,1.6733407038248732e-05
2422.0,5.346211064774637e-05
2423.0,6.0234387864846524e-06
2424.0,8.19699668182172e-06
2425.0,1.3990989987280516e-05
2426.0,4.005037456817827e-05
2427.0,0.00048477013953208937
2428.0,0.00011051296012003468
2429.0,3.8903890695682435e-05
2430.0,7.328449804043326e-05
2431.0,4.4403001933307574e-05
2432.0,0.00015634779559270105
2433.0,3.310367787470694e-05
2434.0,4.889569394458853e-05
2435.0,4.591176457585607e-05
2436.0,0.00024254332142958462
2437.0,0.0009864210631021877
2438.0,8.751014057734873e-05
2439.0,4.349653876049888e-05
2440.0,5.088514591317257e-05
2441.0,0.00020703132347686678
2442.0,8.208882469048564e-05
2443.0,0.0004948251522127007
2444.0,0.0017630279556435865
2445.0,0.00028195118887213176
2446.0,7.846878136982932e-05
2447.0,4.8454368752477054e-05
2448.0,9.462046455518803e-05
2449.0,0.0003916471425770474
2450.0,0.00025962877302261985
2451.0,0.0016971597130058524
2452.0,0.00010282434935059476
2453.0,4.481519684593008e-05
2454.0,6.599973976290896e-05
2455.0,7.069198944456092e-05
2456.0,0.00023215343871541773
2457.0,0.00048818299332552766
2458.0,6.0120006929071785e-05
2459.0,2.5952103470733394e-05
2460.0,7.07528722771731e-05
2461.0,2.4787278647997303e-05
2462.0,8.65679599718403e-06
2463.0,3.1912515422213165e-05
2464.0,8.73206786759638e-05
2465.0,0.0001011835816138419
2466.0,8.129265699257053e-05
2467.0,0.002336600771939429
2468.0,0.00010841821570672118
2469.0,9.006364201756717e-05
2470.0,8.001127050592422e-05
2471.0,0.0003337110370897425
2472.0,0.00048573762088176313
2473.0,0.00010361861798171521
2474.0,0.00032300679743324474
2475.0,0.00014330481863110452
2476.0,0.002004772585390208
2477.0,7.587736871427872e-05
2478.0,0.00018156840564576644
2479.0,0.0002466541743953893
2480.0,0.001957406494156935
2481.0,6.251564686858315e-05
2482.0,0.00023077186707800743
2483.0,0.0001240787506328431
2484.0,0.000280991246318701
2485.0,4.391567690695569e-05
2486.0,0.0001733109255856948
2487.0,0.0008600943681153719
2488.0,4.002204062826719e-05
2489.0,2.87827847827631e-05
2490.0,9.401615432367504e-05
2491.0,5.043371925973736e-05
2492.0,2.6165657022687366e-05
2493.0,5.750152840527238e-05
2494.0,4.1336383406478345e-05
2495.0,1.4824166079776092e-05
2496.0,2.4858016482135455e-05
2497.0,1.6236549713335136e-05
2498.0,4.86016012152938e-06
2499.0,5.8789716983054236e-05
2500.0,6.674833047503303e-06
2501.0,3.650447053624383e-06
2502.0,2.0356417443289042e-05
2503.0,1.8276720539217671e-06
2504.0,1.7504510066882554e-05
2505.0,8.882355492589724e-05
2506.0,2.0337346633298523e-05
2507.0,2.6847951159404593e-06
2508.0,6.0129728220796894e-06
2509.0,3.049498358494941e-06
2510.0,5.804169165892265e-06
2511.0,3.960191553582654e-05
2512.0,2.644496689726134e-05
2513.0,5.249549982919796e-06
2514.0,4.976257106929304e-06
2515.0,3.5568196194173324e-06
2516.0,4.090974865939504e-06
2517.0,8.540178163555641e-06
2518.0,3.8057177758189514e-05
2519.0,0.001857274150692791
2520.0,5.4224662719367964e-05
2521.0,3.010477653479758e-05
2522.0,1.1970346341763986e-05
2523.0,1.1113409544172042e-05
2524.0,1.1201630857816978e-05
2525.0,1.5209767731088929e-05
2526.0,5.726355764059553e-05
2527.0,4.805933395830736e-05
2528.0,0.00012296662609275242
2529.0,0.0005931904333944337
2530.0,0.007073000522368741
2531.0,0.0007103757384563913
2532.0,0.00025177976364092967
2533.0,0.00015006235813683504
2534.0,0.0002071287815290732
2535.0,9.330564775896779e-05
2536.0,8.195697791627046e-05
2537.0,7.848766995150751e-05
2538.0,7.941461315224983e-05
2539.0,8.431186062251752e-05
2540.0,9.738850118509383e-05
2541.0,0.00018111755987658114
2542.0,0.00028602711972270566
2543.0,0.00014250659166919035
2544.0,0.00014517710409896274
2545.0,0.00017398739514435806
2546.0,0.0002487319042786148
2547.0,0.0006311807858726418
2548.0,0.0006623209431324837
2549.0,0.0009799947178164624
2550.0,0.0034512800774015484
2551.0,0.01827249630953088
2552.0,0.0016566623027847813
2553.0,0.0005040546588199534
2554.0,0.00025746139867235875
2555.0,0.00017022479569831796
2556.0,0.00016288728028922948
2557.0,0.0002177005663060934
2558.0,0.000359776714357586
2559.0,0.0012552021097658635
2560.0,0.0023597823527750023
2561.0,0.0012453241646226433
2562.0,0.0008731437894567726
2563.0,0.00014746180944760689
2564.0,0.00017679405530977824
2565.0,0.003979955760016453
2566.0,0.0001719559989311421
2567.0,0.00010969319883883488
2568.0,0.00021629041090593255
2569.0,0.01112237378872398
2570.0,0.0003330810119003934
2571.0,0.00042303618491487156
2572.0,0.00139997641364712
2573.0,0.0007937362604468927
2574.0,0.00023157424813108498
2575.0,0.0016406295917076818
2576.0,0.0005530861309774323
2577.0,0.0005180328972350289
2578.0,0.00707904828588679
2579.0,0.0002272715624431811
2580.0,0.0040872143996734155
2581.0,0.0002654888364703146
2582.0,0.0027354691543092268
2583.0,0.00022117085626575597
2584.0,0.005404041126132441
2585.0,0.00027253656964572765
2586.0,0.0012901011635485945
2587.0,0.00023717773311641185
2588.0,0.00019905813694834275
2589.0,0.002102793069700129
2590.0,0.00020967794428589375
2591.0,0.0005028098683623828
2592.0,0.00013717255860097076
2593.0,0.0002592449490317344
2594.0,0.003002012286724104
2595.0,0.00038964006129575365
2596.0,0.00021863043981894273
2597.0,0.00014892630879720337
2598.0,0.0003845615444541725
2599.0,0.0001095288383758448
2600.0,5.814150668282992e-05
2601.0,0.0005571411025716641
2602.0,0.00035422046420627474
2603.0,2.044796980993815e-05
2604.0,0.0002640209555474338
2605.0,3.143564548822008e-05
2606.0,1.8108984087593522e-05
2607.0,1.2133673147046222e-05
2608.0,0.00012177691044725366
2609.0,1.727993120583273e-05
2610.0,9.530990514469419e-05
2611.0,3.5907990100502934e-05
2612.0,1.650650959922687e-05
2613.0,6.341998669380418e-06
2614.0,1.5732669199159263e-05
2615.0,1.830964746695117e-05
2616.0,6.581662336472163e-06
2617.0,1.7881932190399996e-06
2618.0,1.0974915234019349e-05
2619.0,4.4464090702661414e-07
2620.0,5.954176026393858e-07
2621.0,2.649489168608106e-07
2622.0,8.415480707775293e-07
2623.0,1.311350640313687e-06
2624.0,7.319244953459465e-07
2625.0,1.7683448121168114e-07
2626.0,1.791538391025521e-07
2627.0,7.371158493752124e-07
2628.0,2.6163734641297405e-07
2629.0,8.231723007455584e-09
2630.0,1.3984698007729689e-08
2631.0,1.6554127189307593e-07
2632.0,4.389040656753378e-08
2633.0,1.9811847741104444e-09
2634.0,1.3785565403955207e-09
2635.0,2.024070788917898e-09
2636.0,6.375556975466576e-09
2637.0,1.8207941789551637e-07
2638.0,1.8906511947362175e-08
2639.0,4.787178708750787e-09
2640.0,2.839139735295508e-09
2641.0,2.655182095904957e-09
2642.0,3.5758573754332016e-09
2643.0,6.7811349361083665e-09
2644.0,1.9915141192331568e-08
2645.0,1.6589917449409376e-07
2646.0,2.3350918386763954e-07
2647.0,3.465695631416597e-08
2648.0,1.5349647355613993e-08
2649.0,9.820085144855345e-09
2650.0,7.591057236280413e-09
2651.0,6.602477861184123e-09
2652.0,6.175780718749402e-09
2653.0,6.047621081859113e-09
2654.0,6.081437939996042e-09
2655.0,6.182928551661822e-09
2656.0,6.354168017888746e-09
2657.0,6.66127718792724e-09
2658.0,7.197154010111402e-09
2659.0,8.658079730555772e-09
2660.0,1.0956958280964169e-08
2661.0,1.6828748010288903e-08
2662.0,3.9404582701448134e-08
2663.0,3.556227117565816e-07
2664.0,6.636281252336215e-08
2665.0,1.0448303562789179e-08
2666.0,3.5788912984338996e-09
2667.0,1.0688519434063679e-09
2668.0,0.0
2669.0,2.4329668880779354e-10
2670.0,1.3781117529582065e-08
2671.0,4.800872035971506e-09
2672.0,8.143480203759838e-09
2673.0,2.6534518178975305e-07
2674.0,1.595890231844081e-08
2675.0,1.277482500307893e-08
2676.0,1.121183983361458e-06
2677.0,1.4969750823102947e-08
2678.0,6.734178014688941e-08
2679.0,2.2962270756630217e-08
2680.0,6.546566167620714e-08
2681.0,2.019507079992961e-08
2682.0,1.0826727166186368e-06
2683.0,2.1023658447342816e-08
2684.0,2.6010628199802937e-08
2685.0,3.1979094541128386e-07
2686.0,1.2825612321710117e-07
2687.0,3.620025316282518e-08
2688.0,2.5874734329813774e-08
2689.0,3.0708531238462426e-08
2690.0,1.1762799693081577e-07
2691.0,5.4480107558091334e-08
2692.0,8.958534028431097e-09
2693.0,2.338168616596048e-07
2694.0,3.8806016521924977e-10
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,2.3805442830445378e-07
2716.0,2.7754371060264657e-07
2717.0,1.3279121494145535e-08
2718.0,9.252049921873613e-09
2719.0,7.898957102782261e-09
2720.0,9.172329261950314e-09
2721.0,2.0682532453167703e-08
2722.0,6.851598932794862e-07
2723.0,6.407894507542445e-08
2724.0,2.2356287468071866e-07
2725.0,1.0337776537618989e-07
2726.0,1.253311895790052e-07
2727.0,4.2876488625809954e-07
2728.0,6.893966823867137e-07
2729.0,9.166571771619893e-08
2730.0,2.0210043963054088e-07
2731.0,3.053278581300525e-06
2732.0,1.0600177438198969e-06
2733.0,2.0952399281474344e-06
2734.0,1.770175046720112e-07
2735.0,1.432739626446056e-07
2736.0,1.9835214449201515e-07
2737.0,5.202857369465893e-07
2738.0,2.9756665755999472e-06
2739.0,2.113415679966412e-06
2740.0,1.328184809579462e-06
2741.0,2.047294636992674e-06
2742.0,2.6830412021738973e-06
2743.0,1.9755208002685984e-06
2744.0,2.7292681472012953e-06
2745.0,3.857340818437526e-06
2746.0,9.588967117166192e-07
2747.0,8.913516954921743e-07
2748.0,3.3285950415303056e-06
2749.0,3.211879441149267e-06
2750.0,1.886007489390959e-06
2751.0,2.8460359567471194e-06
2752.0,1.3680721974836567e-05
2753.0,7.619236812668627e-06
2754.0,1.1236871243100585e-06
2755.0,1.6480595009134854e-06
2756.0,1.443306645441619e-06
2757.0,1.1234746872882581e-06
2758.0,2.195158089281513e-06
2759.0,2.240070782804812e-06
2760.0,4.345392248132303e-06
2761.0,1.6250517279217692e-05
2762.0,4.565372077692843e-05
2763.0,0.00024117181957955595
2764.0,2.17459710589009e-05
2765.0,7.591269978082627e-06
2766.0,5.779021153845742e-06
2767.0,4.636250178475802e-06
2768.0,9.182843608625249e-06
2769.0,1.5096493242256039e-05
2770.0,2.9307738299861062e-05
2771.0,1.903710136551001e-05
2772.0,2.9736874127096337e-05
2773.0,2.881385795262911e-05
2774.0,6.939923974309365e-05
2775.0,7.949268888933723e-05
2776.0,7.2350422448045954e-06
2777.0,1.2227002051432617e-05
2778.0,5.236727106868422e-06
2779.0,1.90763965518188e-05
2780.0,1.867135225728512e-05
2781.0,3.756726607601114e-05
2782.0,5.0224111311315084e-05
2783.0,9.323599676401875e-05
2784.0,0.000232959454409987
2785.0,0.00016430161382267408
2786.0,0.00030871302050695406
2787.0,3.7767932216828924e-05
2788.0,1.7343423146173208e-05
2789.0,1.2889797591486736e-05
2790.0,1.3173368226680348e-05
2791.0,1.5608196135638208e-05
2792.0,5.7420343377592815e-05
2793.0,6.777352493945848e-05
2794.0,0.00016637932616286912
2795.0,0.00045213053601829726
2796.0,0.0008919014337870041
2797.0,0.000518274754784701
2798.0,0.001720907018204419
2799.0,2.105835541107994e-05
2800.0,5.224163067761252e-05
2801.0,8.39347903380792e-06
2802.0,7.46191648155042e-06
2803.0,2.7035033074002566e-05
2804.0,0.00031570764289886596
2805.0,1.003415113302189e-05
2806.0,1.640695239232546e-05
2807.0,6.673357877725399e-05
2808.0,3.875187802821588e-05
2809.0,9.934318472665587e-06
2810.0,7.304510700742372e-05
2811.0,1.7680917238300877e-05
2812.0,1.3435662710582423e-05
2813.0,0.0004606811186239742
2814.0,1.1561241386476466e-05
2815.0,5.872234603501532e-05
2816.0,1.2019948532035422e-05
2817.0,2.3759464848443657e-05
2818.0,9.430603203986754e-06
2819.0,2.3570304498627328e-05
2820.0,6.393949890653137e-06
2821.0,0.0001312947918030498
2822.0,4.1943270820134666e-06
2823.0,1.528416822088185e-05
2824.0,1.0623117614165389e-05
2825.0,2.586293206577793e-06
2826.0,5.764438528589018e-06
2827.0,8.333316354173813e-05
2828.0,2.9639868544002987e-06
2829.0,1.1827883425510966e-06
2830.0,8.880025568553077e-07
2831.0,8.023648398684913e-07
2832.0,6.738703241993434e-07
2833.0,4.5666259499648535e-07
2834.0,2.6344945911131563e-07
2835.0,1.7215959850293023e-07
2836.0,2.552884380895758e-07
2837.0,1.6027514135081715e-06
2838.0,4.727917675136737e-08
2839.0,2.1582879519472948e-07
2840.0,1.5629492385521933e-08
2841.0,2.958920703416134e-08
2842.0,5.773868521583041e-10
2843.0,5.518094672935227e-10
2844.0,1.8518384071250203e-09
2845.0,5.63065100456789e-08
2846.0,1.593710771139271e-09
2847.0,8.816430721245523e-10
2848.0,1.6668160567296375e-09
2849.0,2.2150013223583343e-08
2850.0,9.109383726093789e-09
2851.0,2.0188584877690284e-09
2852.0,1.6186940442246016e-09
2853.0,3.3749315536228556e-09
2854.0,3.3381986012366763e-08
2855.0,2.8822036453982495e-08
2856.0,4.7967313945119266e-09
2857.0,2.8816227534156172e-09
2858.0,3.481462686357422e-09
2859.0,8.258816725281779e-09
2860.0,6.51973280788505e-08
2861.0,1.2061659595469424e-07
2862.0,1.4852874917266306e-08
2863.0,6.816356169372788e-09
2864.0,5.442542320771461e-09
2865.0,6.1682776238990745e-09
2866.0,9.442565390780565e-09
2867.0,1.9675211002501917e-08
2868.0,6.388612692343175e-08
2869.0,6.850004590271674e-07
2870.0,4.111736002986716e-07
2871.0,8.169974217231758e-08
2872.0,3.8914105692128936e-08
2873.0,2.5576029765825622e-08
2874.0,1.9991176166941158e-08
2875.0,1.7328511495881045e-08
2876.0,1.6095007393364055e-08
2877.0,1.6054368501187887e-08
2878.0,2.3380441595001612e-08
2879.0,2.035540881723343e-08
2880.0,2.792547946228032e-08
2881.0,5.375560987290524e-08
2882.0,1.008478616729054e-07
2883.0,2.5168603385745374e-07
2884.0,1.2645440868860867e-07
2885.0,5.691342818240884e-07
2886.0,6.0845231597424e-07
2887.0,8.894094510248041e-07
2888.0,1.1070098500069043e-06
2889.0,4.1408729171914415e-07
2890.0,6.809895112677748e-07
2891.0,8.572653173139935e-07
2892.0,2.198234978486507e-06
2893.0,6.83552323416586e-08
2894.0,3.451154589033271e-09
2895.0,6.463170949676878e-09
2896.0,7.617035211891709e-08
2897.0,3.3990885006238844e-08
2898.0,6.247886388979805e-07
2899.0,2.705017164915622e-07
2900.0,1.4914211571884194e-07
2901.0,4.9947802943124105e-08
2902.0,6.012851777904829e-07
2903.0,2.8391056936471683e-08
2904.0,1.7593736704976662e-06
2905.0,2.2988420570183566e-08
2906.0,1.6314373370042844e-07
2907.0,4.915270809707324e-08
2908.0,3.586993854061993e-07
2909.0,1.412104908620653e-07
2910.0,1.9550426929485955e-07
2911.0,3.4258153904176755e-08
2912.0,2.262615315749166e-08
2913.0,2.452741027971005e-08
2914.0,1.1301945249418091e-07
2915.0,2.123304865592419e-07
2916.0,2.082358766803942e-08
2917.0,1.2686705860124998e-08
2918.0,1.986051813537102e-09
2919.0,2.636627809034142e-09
2920.0,7.373501533813013e-09
2921.0,1.4791191463220455e-07
2922.0,1.2865717772007897e-08
2923.0,2.722969270171975e-09
2924.0,1.3215092660254672e-09
2925.0,4.83973223308309e-10
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,1.0782851526920661e-10
3020.0,1.033706878980097e-07
3021.0,9.50364750115932e-09
3022.0,3.580238502240706e-09
3023.0,2.216715081650248e-09
3024.0,1.872002156573134e-09
3025.0,2.098988664651107e-09
3026.0,3.1988270762288787e-09
3027.0,7.381492501088149e-09
3028.0,3.532327258457643e-08
3029.0,3.010903969615132e-07
3030.0,1.8305082942947805e-08
3031.0,6.768416404320395e-09
3032.0,4.3107021136748935e-09
3033.0,4.541199781554604e-09
3034.0,8.175994811749452e-09
3035.0,2.9488703549413735e-08
3036.0,6.795808352221646e-07
3037.0,2.292070280740083e-08
3038.0,7.34821983518213e-09
3039.0,4.873853253757784e-09
3040.0,6.036541421436672e-09
3041.0,1.6698580661564067e-08
3042.0,4.1172722825172723e-07
3043.0,1.0400554561101857e-08
3044.0,1.9570183943459122e-09
3045.0,5.388102522017973e-09
3046.0,3.990533586303535e-07
3047.0,1.7910042971758032e-07
3048.0,2.1958830751542582e-08
3049.0,7.023406817752242e-09
3050.0,7.890689741944292e-09
3051.0,2.2573716206811375e-08
3052.0,1.1072158725261639e-06
3053.0,3.2986468677518095e-08
3054.0,1.3654087242789132e-08
3055.0,2.0975695202072522e-08
3056.0,2.1623027876538474e-07
3057.0,8.283628266866708e-08
3058.0,1.92041088612193e-08
3059.0,2.3795082260182113e-08
3060.0,2.6232054248762495e-07
3061.0,7.327539084271676e-08
3062.0,1.9213790210733137e-08
3063.0,3.305630243951486e-08
3064.0,2.5930726446656185e-06
3065.0,3.0563746757510154e-08
3066.0,1.7265067523795703e-08
3067.0,1.268691788457701e-07
3068.0,5.7467552363363454e-08
3069.0,1.3611860679048382e-08
3070.0,4.73438536826914e-08
3071.0,7.750566129108812e-08
3072.0,1.0746531102319007e-08
3073.0,3.4537751560817654e-08
3074.0,4.580736156255928e-08
3075.0,7.608453021297e-09
3076.0,5.033467271063249e-08
3077.0,1.4220374395053913e-08
3078.0,6.210621505721858e-09
3079.0,5.980426644373788e-07
3080.0,4.36596441165974e-09
3081.0,1.0928417918069841e-08
3082.0,7.017750716138513e-09
3083.0,2.7671436227111436e-09
3084.0,2.6980105092687594e-08
3085.0,0.0
3086.0,0.0
3087.0,1.091599506948207e-09
3088.0,6.459668338011528e-10
3089.0,1.031754210699611e-09
3090.0,6.4831163660104645e-09
3091.0,2.1802944267026067e-08
3092.0,2.2258927524151863e-09
3093.0,1.2645965874707804e-09
3094.0,1.652281599469506e-09
3095.0,5.133633037448434e-09
3096.0,1.8347792161064768e-07
3097.0,1.4355712901171624e-08
3098.0,3.926038485890992e-09
3099.0,2.6033219777376774e-09
3100.0,2.96166946189132e-09
3101.0,5.507421984568193e-09
3102.0,1.9063972164942298e-08
3103.0,4.5459272908274834e-07
3104.0,6.197878792616113e-08
3105.0,1.5250139730877277e-08
3106.0,8.242574298274206e-09
3107.0,6.2776636793414855e-09
3108.0,6.003203633462129e-09
3109.0,6.785808832048057e-09
3110.0,8.682095325300886e-09
3111.0,1.2163758855677294e-08
3112.0,1.8080793095771274e-08
3113.0,2.7825220775482867e-08
3114.0,4.298971441980522e-08
3115.0,6.405446628124798e-08
3116.0,8.749548392745349e-08
3117.0,1.0505297397989765e-07
3118.0,1.0518028647903359e-07
3119.0,8.897386203933525e-08
3120.0,6.626843133014628e-08
3121.0,4.601610407017136e-08
3122.0,3.125468371094811e-08
3123.0,2.0674528043562994e-08
3124.0,1.4860993064417623e-08
3125.0,1.1716606912831668e-08
3126.0,1.1288759776370365e-08
3127.0,1.3136878563500905e-08
3128.0,2.2792518274070033e-08
3129.0,1.10406005836193e-07
3130.0,1.1922382725513158e-07
3131.0,9.283112969256655e-09
3132.0,1.7779039094255556e-09
3133.0,2.4777979619020773e-09
3134.0,2.8402082046906052e-08
3135.0,6.936238190622957e-08
3136.0,1.2585134559325635e-08
3137.0,1.8463936746020002e-08
3138.0,7.997348038513588e-07
3139.0,3.097826086437672e-08
3140.0,2.943066361191337e-08
3141.0,1.0359332592884945e-06
3142.0,2.7331547190784004e-08
3143.0,2.68220786375734e-07
3144.0,3.600921306422998e-08
3145.0,2.268353667006107e-07
3146.0,9.584167639111022e-08
3147.0,2.493830375080051e-06
3148.0,5.5220471896677914e-08
3149.0,5.51018304435642e-08
3150.0,9.544060561872405e-07
3151.0,1.1682273848952091e-07
3152.0,4.1035000791820894e-08
3153.0,3.003329648190113e-08
3154.0,2.721664861106004e-08
3155.0,3.07792850553362e-08
3156.0,9.387450695883691e-08
3157.0,7.357043145602345e-08
3158.0,9.029319469975975e-08
3159.0,4.227022297966399e-07
3160.0,2.7490536082416986e-08
3161.0,7.115488201871579e-08
3162.0,1.7166902917674115e-07
3163.0,3.0503570963347125e-07
3164.0,9.140436576082688e-07
3165.0,3.8368694195741755e-06
3166.0,3.9742017849811734e-07
3167.0,1.3979662495974719e-08
3168.0,1.1532276072849574e-08
3169.0,5.6214341301204277e-08
3170.0,4.0260400602704443e-07
3171.0,3.259281582047802e-08
3172.0,3.118520207642106e-08
3173.0,1.9369841257167466e-07
3174.0,1.9483679332639698e-07
3175.0,4.489006801096899e-08
3176.0,1.2002859064019366e-07
3177.0,4.802096984869707e-07
3178.0,5.826270733357945e-08
3179.0,2.312647351947914e-07
3180.0,1.813816450760764e-07
3181.0,7.200233315897962e-08
3182.0,5.040373294786539e-06
3183.0,6.973258659862521e-08
3184.0,9.103375982763763e-07
3185.0,7.727321653290311e-08
3186.0,5.187660686456038e-07
3187.0,6.993080145337724e-08
3188.0,1.477563483285943e-06
3189.0,5.5321309378536376e-08
3190.0,5.987210143619494e-07
3191.0,7.328345291717828e-08
3192.0,5.366386981465161e-08
3193.0,2.438947674251569e-06
3194.0,5.5266504106107727e-08
3195.0,2.7662491800399278e-08
3196.0,5.743578104842421e-08
3197.0,1.0212855875877295e-06
3198.0,9.19899595437926e-08
3199.0,2.3890152960231386e-08
3200.0,1.2501699705023084e-08
3201.0,8.497447292919311e-09
3202.0,6.665980153294415e-09
3203.0,1.054016373371371e-09
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,6.594864596206594e-10
3266.0,9.445057105401568e-10
3267.0,1.0330188211926715e-09
3268.0,1.7329430991542523e-09
3269.0,5.357410410967103e-09
3270.0,5.5100818805375245e-09
3271.0,2.729343298787663e-07
3272.0,1.7263913577426946e-08
3273.0,1.8591439858296016e-08
3274.0,5.309680411416645e-08
3275.0,3.757583892114072e-07
3276.0,5.413299591128185e-08
3277.0,3.9592174760250925e-08
3278.0,1.4469804813837327e-07
3279.0,2.639248378976034e-07
3280.0,1.8152658127638968e-07
3281.0,6.860676629663134e-07
3282.0,3.3009823318076696e-07
3283.0,5.711402643076646e-07
3284.0,5.925888920556653e-07
3285.0,2.185022765634296e-07
3286.0,1.857346564289727e-07
3287.0,1.1387356113860375e-07
3288.0,2.525330509678345e-07
3289.0,7.63193662113728e-07
3290.0,2.5308370068674066e-07
3291.0,7.21064293774877e-07
3292.0,1.910822876058236e-07
3293.0,2.216326088625238e-07
3294.0,4.2273193060523716e-07
3295.0,1.5973573612089372e-06
3296.0,1.5703062962712079e-06
3297.0,5.790913617697092e-06
3298.0,1.8929833386863877e-06
3299.0,1.6609116893313248e-06
3300.0,5.530014192301422e-06
3301.0,1.2057970752813268e-06
3302.0,5.2984467292140964e-06
3303.0,7.034891444284547e-07
3304.0,8.250794836147257e-07
3305.0,1.6867031854980326e-06
3306.0,1.2418053969384273e-05
3307.0,4.226528649043377e-06
3308.0,1.324937955597797e-06
3309.0,8.95511535950856e-06
3310.0,1.5450675316838253e-06
3311.0,2.7057925978200957e-06
3312.0,3.3871474720844657e-06
3313.0,1.1902712541822267e-05
3314.0,2.604349147258585e-06
3315.0,3.7344978493416797e-06
3316.0,5.441683205254234e-06
3317.0,3.996443012658233e-06
3318.0,1.0727313671509518e-05
3319.0,4.7992826092537276e-05
3320.0,1.4374779968776731e-05
3321.0,1.195195851213305e-05
3322.0,5.875676761894311e-05
3323.0,3.802721459337149e-05
3324.0,9.87524695999173e-06
3325.0,4.786890580065439e-06
3326.0,4.298795281920411e-06
3327.0,3.451823629850272e-06
3328.0,2.9793499785015073e-06
3329.0,3.8121514557410283e-06
3330.0,8.85324975571561e-06
3331.0,9.522972476820044e-06
3332.0,5.1897192774577024e-05
3333.0,0.00013362646556487707
3334.0,1.5559988176192422e-05
3335.0,6.786346154507162e-06
3336.0,6.573717225920105e-06
3337.0,7.624580303859126e-06
3338.0,6.884465561483364e-06
3339.0,1.4925722511900349e-05
3340.0,1.971414515076883e-05
3341.0,6.951539243814854e-06
3342.0,1.4300048802092545e-05
3343.0,6.300567327566569e-06
3344.0,1.701615136818166e-05
3345.0,3.646732628372805e-05
3346.0,1.8183474149794177e-05
3347.0,2.1973729313544426e-05
3348.0,5.814953275102192e-05
