wavenumbers,absorbance
2480.0,0.033548621532596745
2481.0,0.0005857597540894281
2482.0,0.006460729758247489
2483.0,0.0013265904086596952
2484.0,0.0032556784757888165
2485.0,0.00040253165588824825
2486.0,0.007392872727819382
2487.0,0.012592639012185308
2488.0,0.0003865051942993813
2489.0,0.00038927033458113395
2490.0,0.0010490601616959124
2491.0,0.0005395355964362137
2492.0,0.0003494027807176488
2493.0,0.001265702445680702
2494.0,0.00045372168398160755
2495.0,0.0007408429868564977
2496.0,0.00026443916631847813
2497.0,0.00018327606978260104
2498.0,3.553422303857156e-05
2499.0,0.0007205072411752395
2500.0,6.702176711711147e-05
2501.0,2.904194926301219e-05
2502.0,0.0002446178492396745
2503.0,4.5760714524691795e-06
2504.0,0.00021050242531096293
2505.0,0.0016807601017101211
2506.0,0.0010944970680086428
2507.0,4.5067823416597575e-05
2508.0,0.0001502764050656541
2509.0,2.190280742437028e-05
2510.0,6.455944645575597e-05
2511.0,0.00047572842430553897
2512.0,0.00030060861973926176
2513.0,5.355969629859427e-05
2514.0,3.166240656651112e-05
2515.0,4.854567313842958e-05
2516.0,3.421471119533338e-06
2517.0,8.501363206494332e-05
2518.0,0.0004286820922268215
2519.0,0.15884244000377726
2520.0,0.0006017992058505845
2521.0,0.0009954583726296173
2522.0,8.469068922600149e-06
2523.0,2.080231985556132e-05
2524.0,7.218687496900727e-06
2525.0,1.3773070500519656e-05
2526.0,0.0033617121303920745
2527.0,0.0005162665656213997
2528.0,0.0013660898539632409
2529.0,0.00725068391243074
2530.0,0.5197165182688677
2531.0,0.008377419175787168
2532.0,0.0027954874505373203
2533.0,0.0016230535291652463
2534.0,0.007274580122139633
2535.0,0.0009358052488128183
2536.0,0.0007853510371334948
2537.0,0.0007311152590081849
2538.0,0.000711768575714127
2539.0,0.0007425087654714828
2540.0,0.0008694522522441893
2541.0,0.0022761008172666767
2542.0,0.0047023565705705435
2543.0,0.0013457069760151623
2544.0,0.0013558552775341363
2545.0,0.0016818415531305374
2546.0,0.002584109679391822
2547.0,0.014272314869677456
2548.0,0.00817945128946365
2549.0,0.010907924250612737
2550.0,0.043167527761161784
2551.0,0.8263664657709885
2552.0,0.01962032895249496
2553.0,0.005794571184717192
2554.0,0.002486721595382745
2555.0,0.001499169255406203
2556.0,0.0007057889219084432
2557.0,0.0029357199942147607
2558.0,0.007692503129835587
2559.0,0.019294334156466364
2560.0,0.039138631171578855
2561.0,0.03328842034302262
2562.0,0.01999943086992778
2563.0,0.0016041352895425369
2564.0,0.0025456991567356264
2565.0,0.3151642491427196
2566.0,0.0016997577578900364
2567.0,0.0010224409201688171
2568.0,0.0020023997782914705
2569.0,0.38909148762695894
2570.0,0.0032215588484521373
2571.0,0.009285246174706654
2572.0,0.016569743393729384
2573.0,0.009103720252776918
2574.0,0.0023279197956570423
2575.0,0.019145458165701616
2576.0,0.0073416965775118794
2577.0,0.010556776976975194
2578.0,0.10809066779497578
2579.0,0.0022757226341263625
2580.0,0.05252921284577827
2581.0,0.0022450842485431974
2582.0,0.08145467931143868
2583.0,0.0016088512983607785
2584.0,0.08208469582426853
2585.0,0.0045892057711098945
2586.0,0.015351382632418203
2587.0,0.002408008882354547
2588.0,0.0017930530231336634
2589.0,0.02963149639395845
2590.0,0.0020224540621506847
2591.0,0.0072251913097004855
2592.0,0.0013132746134256596
2593.0,0.002859027562990353
2594.0,0.17381156510488882
2595.0,0.004997230219964462
2596.0,0.0024752424615132706
2597.0,0.0017218749714748927
2598.0,0.0075606243162608805
2599.0,0.0013444172801308988
2600.0,0.0007739000839922997
2601.0,0.05043065320125896
2602.0,0.00893055325574243
2603.0,0.00019649633726599142
2604.0,0.010324674549670466
2605.0,0.0004589810181209635
2606.0,0.0002300502255378028
2607.0,0.00035234767419723404
2608.0,0.002918285067102064
2609.0,0.00021152987869399323
2610.0,0.003037104888111923
2611.0,0.0013274237941678995
2612.0,0.00022249037386083155
2613.0,7.430254000929208e-05
2614.0,0.00035423228684232925
2615.0,0.0008436113475225964
2616.0,0.00014809943425451573
2617.0,2.1927662838739003e-05
2618.0,0.0005355282581684551
2619.0,4.134334017659239e-06
2620.0,2.2001858510948284e-05
2621.0,2.63862627296511e-06
2622.0,1.02904491781249e-05
2623.0,2.4820373364283002e-05
2624.0,9.530274364956298e-06
2625.0,1.930573979310596e-06
2626.0,2.369816728140713e-06
2627.0,1.8704576937047804e-05
2628.0,1.0426890953433885e-05
2629.0,7.403593392193058e-08
2630.0,1.3791003107287183e-07
2631.0,2.3444480091299593e-06
2632.0,5.319294764375547e-07
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,6.810039124042817e-08
2637.0,2.740763863682461e-06
2638.0,2.0949301256996495e-07
2639.0,4.805746833254898e-08
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,6.793991977597085e-08
2644.0,2.2006591808425805e-07
2645.0,2.170562706318984e-06
2646.0,3.0575730915658287e-06
2647.0,3.841395151081783e-07
2648.0,1.6236354912140207e-07
2649.0,9.798253247680072e-08
2650.0,7.037683988023777e-08
2651.0,5.6424084474875214e-08
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,4.9461476213299904e-08
2658.0,5.759108634200948e-08
2659.0,7.23382314711294e-08
2660.0,1.011475397386406e-07
2661.0,1.7062101659841476e-07
2662.0,4.3723903653980437e-07
2663.0,6.932117756519112e-06
2664.0,8.153748050247239e-07
2665.0,1.081165381298774e-07
2666.0,3.037680418480101e-08
2667.0,1.0196158438750507e-08
2668.0,0.0
2669.0,0.0
2670.0,1.5533910518222249e-07
2671.0,3.18585356303361e-08
2672.0,6.909208953324508e-08
2673.0,4.242308951585654e-06
2674.0,1.5047321242735825e-07
2675.0,9.699259826642356e-08
2676.0,9.540020307765909e-05
2677.0,1.0360869481887033e-07
2678.0,7.335415869174168e-07
2679.0,1.9745628973320978e-07
2680.0,7.025035243700316e-07
2681.0,1.5029895623827504e-07
2682.0,3.3382318926418464e-05
2683.0,2.1459380701239967e-07
2684.0,2.2575204278918898e-07
2685.0,4.628890370713365e-06
2686.0,1.4923937740612913e-06
2687.0,3.5392086565615587e-07
2688.0,2.358514554904509e-07
2689.0,2.975794007983574e-07
2690.0,1.4706543510807335e-06
2691.0,6.396067174995713e-07
2692.0,8.912429953465238e-08
2693.0,1.0474434831718672e-05
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,1.7582987257561335e-05
2716.0,1.8755855796654946e-05
2717.0,1.314677032789885e-07
2718.0,8.803943306327472e-08
2719.0,4.549614252925551e-08
2720.0,7.124486701702472e-08
2721.0,1.9917856609769818e-07
2722.0,2.4387178953832932e-05
2723.0,7.414231064885798e-07
2724.0,3.132602478479818e-06
2725.0,1.1295770923812606e-06
2726.0,1.5251038232081903e-06
2727.0,1.0844474186768496e-05
2728.0,5.566560548194586e-05
2729.0,9.240501560977396e-07
2730.0,2.1798865740127913e-06
2731.0,0.0001336399858075595
2732.0,3.136970689756617e-05
2733.0,0.00012670852049823791
2734.0,1.8772014191231776e-06
2735.0,1.3689995008636397e-06
2736.0,1.8846002744564246e-06
2737.0,1.1238313798396408e-05
2738.0,0.0002014652429939698
2739.0,0.00012865441209838186
2740.0,1.663970104336567e-05
2741.0,2.9769700736242282e-05
2742.0,4.409073592754492e-05
2743.0,2.849454682408734e-05
2744.0,0.00011571371017957354
2745.0,4.9325646836165786e-05
2746.0,1.0595748804958505e-05
2747.0,8.850754199052118e-06
2748.0,5.6416950401697476e-05
2749.0,6.736799739145397e-05
2750.0,2.6904642286997e-05
2751.0,4.3601930442523434e-05
2752.0,0.00020194996104339847
2753.0,0.0003042580717774085
2754.0,9.339549534061002e-06
2755.0,6.743499600692806e-05
2756.0,1.1660281825523368e-05
2757.0,6.517650725635766e-06
2758.0,3.346720908595261e-05
2759.0,3.206058102371612e-05
2760.0,4.6978924283543396e-05
2761.0,0.0003391377278443307
2762.0,0.0012834530283447126
2763.0,0.018644989261373247
2764.0,0.0002707717902038817
2765.0,8.188438879134519e-05
2766.0,0.00011309940254936993
2767.0,4.9564888568122464e-05
2768.0,0.0003998302309330609
2769.0,0.0006969342107489028
2770.0,0.0009820657846573563
2771.0,0.0002670033970429439
2772.0,0.00043548438594778706
2773.0,0.0003702510283506588
2774.0,0.0026353845584347526
2775.0,0.0015861310987760047
2776.0,0.0002224352905192787
2777.0,0.00023938349128358545
2778.0,4.7691295565682255e-05
2779.0,0.0007575169436563942
2780.0,0.00027702084666076233
2781.0,0.0007282661956122319
2782.0,0.0007144970514357486
2783.0,0.0012726027359657238
2784.0,0.008079049679458676
2785.0,0.002212281182021547
2786.0,0.005622976261746503
2787.0,0.00043759366457164165
2788.0,0.00040621956276505454
2789.0,0.0002761095257871728
2790.0,0.00013599028326188802
2791.0,0.0002839623534220365
2792.0,0.0034281258453295934
2793.0,0.0020080462113604295
2794.0,0.0023766878088166635
2795.0,0.024433653035623337
2796.0,0.07816320304541896
2797.0,0.006247433984071781
2798.0,0.031244345221492265
2799.0,0.00012141225348790792
2800.0,0.0007223215993872053
2801.0,0.00011193619568195288
2802.0,0.00010162440631325401
2803.0,0.00040164885115949965
2804.0,0.0071372871556871584
2805.0,8.941152453950942e-05
2806.0,0.0003446686236305992
2807.0,0.0007733388896180387
2808.0,0.0008389974637612947
2809.0,6.900044597296873e-05
2810.0,0.0008489482691083556
2811.0,0.00018051583377241294
2812.0,0.00016139406415492498
2813.0,0.010006541835375306
2814.0,0.000110780286098147
2815.0,0.0006692165525196281
2816.0,0.00012172492969804047
2817.0,0.00025399699215751694
2818.0,8.539165873581071e-05
2819.0,0.0002529394870878418
2820.0,4.999711113665603e-05
2821.0,0.0019162830605028763
2822.0,4.2209624938356254e-05
2823.0,0.00016813634399747793
2824.0,0.00011222868742525279
2825.0,2.597877532197066e-05
2826.0,5.9212879192590606e-05
2827.0,0.001789174104088498
2828.0,2.82308027921369e-05
2829.0,1.1951227907528591e-05
2830.0,8.953157087503028e-06
2831.0,8.24879476803031e-06
2832.0,5.822746798603458e-06
2833.0,4.727964420693079e-06
2834.0,2.6697074229847186e-06
2835.0,1.7332564112394587e-06
2836.0,2.4691926904851207e-06
2837.0,2.9019981634254894e-05
2838.0,4.792422735743144e-07
2839.0,2.6707449139685787e-06
2840.0,1.5112990852301652e-07
2841.0,3.4836494163695555e-07
2842.0,0.0
2843.0,0.0
2844.0,2.081786162678347e-08
2845.0,7.120952774178707e-07
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,2.594050943737713e-07
2850.0,1.0191923674724618e-07
2851.0,0.0
2852.0,0.0
2853.0,3.263428848292724e-08
2854.0,3.8957215665499337e-07
2855.0,3.2585091272901155e-07
2856.0,4.73313992641141e-08
2857.0,0.0
2858.0,0.0
2859.0,8.403416022519567e-08
2860.0,7.667211273930244e-07
2861.0,1.4177583030360405e-06
2862.0,1.564999731251899e-07
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,8.601282668407517e-08
2867.0,2.0542122231931105e-07
2868.0,7.2144647359032e-07
2869.0,1.0624181234689435e-05
2870.0,5.220518730515411e-06
2871.0,9.100926121389392e-07
2872.0,4.1681955656078237e-07
2873.0,2.627470428800011e-07
2874.0,1.9608789627929595e-07
2875.0,1.6220633128938915e-07
2876.0,1.448172033672545e-07
2877.0,1.3781072699518595e-07
2878.0,2.1418723729592737e-07
2879.0,1.831321071778739e-07
2880.0,2.5050046109628086e-07
2881.0,5.5326637122456e-07
2882.0,1.1069416406292106e-06
2883.0,5.98836746181861e-06
2884.0,1.3718901431132772e-06
2885.0,7.84257914829896e-06
2886.0,8.339496968514256e-06
2887.0,1.2205069355667535e-05
2888.0,1.586017072581957e-05
2889.0,4.625791059211922e-06
2890.0,7.997307178858897e-06
2891.0,9.626008021129253e-06
2892.0,5.7588481108147704e-05
2893.0,7.50932732412015e-07
2894.0,1.8146444941879175e-08
2895.0,5.311411978078681e-08
2896.0,8.998297416592561e-07
2897.0,3.3627006423527987e-07
2898.0,1.3201590752146567e-05
2899.0,3.1710512529751016e-06
2900.0,1.7346953982069637e-06
2901.0,4.771480035562838e-07
2902.0,9.830858541806139e-06
2903.0,2.9589333740841575e-07
2904.0,0.00013827680827001822
2905.0,2.2210180081456006e-07
2906.0,1.9252647887741692e-06
2907.0,4.745333745412482e-07
2908.0,3.1623954297198784e-05
2909.0,1.6509974903838283e-06
2910.0,2.3765674090361315e-06
2911.0,3.013933397403487e-07
2912.0,2.2870302559160849e-07
2913.0,2.530254969871863e-07
2914.0,1.4838563703262608e-06
2915.0,3.2764987767542453e-06
2916.0,2.1966259800189558e-07
2917.0,1.3278656726729692e-07
2918.0,0.0
2919.0,2.4268754344638908e-08
2920.0,7.844819268384732e-08
2921.0,2.899738152368389e-06
2922.0,1.4557398812345554e-07
2923.0,2.764142398194796e-08
2924.0,1.0696260105391046e-08
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,2.046780957709255e-06
3021.0,1.0652650286279065e-07
3022.0,3.69227091261957e-08
3023.0,1.9615252032932017e-08
3024.0,0.0
3025.0,0.0
3026.0,2.878432864605569e-08
3027.0,7.439690407932238e-08
3028.0,4.026364206720017e-07
3029.0,6.22479332822386e-06
3030.0,1.9908541956934277e-07
3031.0,6.220793871713165e-08
3032.0,3.058113097659438e-08
3033.0,3.239426691196184e-08
3034.0,7.519879329719828e-08
3035.0,3.2263493086443287e-07
3036.0,3.909469961653598e-05
3037.0,2.480826874925983e-07
3038.0,6.405031568852984e-08
3039.0,2.7714570145484935e-08
3040.0,4.9772050047173495e-08
3041.0,1.7794924397522713e-07
3042.0,3.722841863799561e-05
3043.0,1.1182312946814885e-07
3044.0,1.9945360541443008e-08
3045.0,0.0
3046.0,3.8397632277066234e-06
3047.0,1.144909715223969e-06
3048.0,2.4503836824791663e-07
3049.0,5.600588309149715e-08
3050.0,5.214161180757885e-08
3051.0,2.2817690981532195e-07
3052.0,6.481649793812422e-05
3053.0,3.379900601681545e-07
3054.0,8.681782627222343e-08
3055.0,1.8250552550111735e-07
3056.0,2.585215488638862e-06
3057.0,9.083819272843378e-07
3058.0,1.391498294806753e-07
3059.0,1.9827493367670795e-07
3060.0,3.1238782442670484e-06
3061.0,7.8370713035373e-07
3062.0,1.2364759553525945e-07
3063.0,3.0804417320647227e-07
3064.0,0.00023970265294490716
3065.0,2.842153438757204e-07
3066.0,1.244548836677293e-07
3067.0,1.4215275343498174e-06
3068.0,6.109125111697229e-07
3069.0,0.0
3070.0,4.943486996873032e-07
3071.0,8.656729818879069e-07
3072.0,6.95155638943047e-08
3073.0,3.5882099769875e-07
3074.0,5.018430493027138e-07
3075.0,0.0
3076.0,5.58896386356159e-07
3077.0,1.4159414969972923e-07
3078.0,4.669654304172462e-08
3079.0,3.9031388147950914e-05
3080.0,3.2623503562331964e-08
3081.0,1.1342857717526949e-07
3082.0,7.150816983053621e-08
3083.0,2.2089744802137666e-08
3084.0,3.339298609792414e-07
3085.0,0.0
3086.0,0.0
3087.0,1.2139674465143011e-08
3088.0,0.0
3089.0,0.0
3090.0,7.383288924387915e-08
3091.0,2.505626399542151e-07
3092.0,2.2305930466178253e-08
3093.0,0.0
3094.0,0.0
3095.0,5.398523568898586e-08
3096.0,2.7417364971547513e-06
3097.0,1.5767992807641775e-07
3098.0,3.8125909758651744e-08
3099.0,0.0
3100.0,0.0
3101.0,5.270333931950978e-08
3102.0,2.0917882456509988e-07
3103.0,7.626622026191537e-06
3104.0,7.016226379549501e-07
3105.0,1.6089730566102648e-07
3106.0,7.825217602429581e-08
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,1.1371914511670483e-07
3112.0,1.8240238738678377e-07
3113.0,2.944828437928705e-07
3114.0,4.696580801971135e-07
3115.0,7.159284945739725e-07
3116.0,9.943423424267005e-07
3117.0,1.1930872282455844e-06
3118.0,1.1930755283014595e-06
3119.0,9.959644349337575e-07
3120.0,7.245651829620927e-07
3121.0,4.861759203922373e-07
3122.0,3.1375700786733614e-07
3123.0,2.0003623563603263e-07
3124.0,1.2768242242482266e-07
3125.0,8.20165247419986e-08
3126.0,6.707023303430027e-08
3127.0,1.0622510182526197e-07
3128.0,2.277961979654247e-07
3129.0,1.3365292987291474e-06
3130.0,1.5697344123620146e-06
3131.0,9.495335796763642e-08
3132.0,1.5911470998384325e-08
3133.0,2.3311550658042598e-08
3134.0,3.1992762211193973e-07
3135.0,8.287717253555563e-07
3136.0,9.070969543976476e-08
3137.0,1.5423068913984785e-07
3138.0,1.5560614918426142e-05
3139.0,2.7306969082484797e-07
3140.0,2.405976034168624e-07
3141.0,1.9545316061844255e-05
3142.0,2.758394794581858e-07
3143.0,3.148172020228168e-06
3144.0,2.7514625842227653e-07
3145.0,2.593657205224695e-06
3146.0,1.281974282233016e-06
3147.0,0.00015849490435737495
3148.0,4.872143777858276e-07
3149.0,5.005644790664503e-07
3150.0,1.7539603168737913e-05
3151.0,1.2456917394899952e-06
3152.0,3.4420008513708584e-07
3153.0,2.931916641419974e-07
3154.0,2.3319181040430893e-07
3155.0,3.0502546778461556e-07
3156.0,1.0420928644050864e-06
3157.0,8.155253222580185e-07
3158.0,1.034609948154099e-06
3159.0,8.076364895486282e-06
3160.0,2.962082059875299e-07
3161.0,8.836292140300862e-07
3162.0,2.2719378718575112e-06
3163.0,3.512327111281406e-06
3164.0,1.0744297951149607e-05
3165.0,6.844954655367507e-05
3166.0,3.6359776380472246e-06
3167.0,4.5256995346667287e-08
3168.0,8.783688395685839e-08
3169.0,6.037206941284199e-07
3170.0,5.53399515624931e-06
3171.0,2.822186574291302e-07
3172.0,2.1670436364893518e-07
3173.0,2.1485312814905648e-06
3174.0,2.162178768998763e-06
3175.0,2.590445632344727e-07
3176.0,1.209591702543189e-06
3177.0,5.6583421587559595e-06
3178.0,3.3646882138578794e-07
3179.0,2.458173493922855e-06
3180.0,1.8860140622510369e-06
3181.0,5.347541798425446e-07
3182.0,0.00015202110647857063
3183.0,4.121122243986425e-07
3184.0,1.0981771495792829e-05
3185.0,5.685344649605534e-07
3186.0,5.913689577077373e-06
3187.0,4.991439400175296e-07
3188.0,2.0273904087089173e-05
3189.0,5.559327979509575e-07
3190.0,7.4227619381474524e-06
3191.0,6.659828891639689e-07
3192.0,4.3800976207522216e-07
3193.0,8.583384244962607e-05
3194.0,4.99950808910526e-07
3195.0,2.7891725869801377e-07
3196.0,5.857964657331793e-07
3197.0,3.101880413849819e-05
3198.0,1.0284942744281304e-06
3199.0,2.2490068195666685e-07
3200.0,1.0109109761462559e-07
3201.0,8.703355374526947e-08
3202.0,6.866593042749927e-08
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,3.56990509219178e-08
3270.0,3.204166554580457e-08
3271.0,1.2730073799652487e-05
3272.0,1.4690290428100045e-07
3273.0,1.3796866186745247e-07
3274.0,5.833348514414788e-07
3275.0,1.3581202434400026e-05
3276.0,5.319945202557074e-07
3277.0,3.574885856617347e-07
3278.0,1.8393362080684457e-06
3279.0,3.5252251335367925e-06
3280.0,2.0150357836091786e-06
3281.0,1.4209894426118662e-05
3282.0,3.861493499236503e-06
3283.0,1.0603523612015872e-05
3284.0,8.916312834418515e-06
3285.0,2.396281584641659e-06
3286.0,1.854206686613985e-06
3287.0,9.05558352344347e-07
3288.0,2.6106651190932105e-06
3289.0,1.6067011188061e-05
3290.0,2.3995627753421768e-06
3291.0,8.282380210436575e-06
3292.0,1.531759112490005e-06
3293.0,1.8980907267195972e-06
3294.0,4.138013096650211e-06
3295.0,8.902886479090192e-05
3296.0,2.5598650351903293e-05
3297.0,0.00016943110247957403
3298.0,2.225085905587392e-05
3299.0,1.882331393616187e-05
3300.0,8.279296318894335e-05
3301.0,1.808119751586633e-05
3302.0,0.00016821095182447844
3303.0,7.2110450136802824e-06
3304.0,7.162350531079146e-06
3305.0,1.755294946243937e-05
3306.0,0.00032633923531319903
3307.0,7.365285812349054e-05
3308.0,1.072416821189126e-05
3309.0,0.00016079976049631608
3310.0,1.4338897841515738e-05
3311.0,6.207293727054038e-05
3312.0,0.00013489928773795215
3313.0,0.00041889757685153637
3314.0,2.8247953548047413e-05
3315.0,4.0839860095269406e-05
3316.0,6.999221724424694e-05
3317.0,4.486646510380328e-05
3318.0,0.0001361576656472939
3319.0,0.0009428380088930191
3320.0,0.00025450724423705924
3321.0,0.00013620905514780048
3322.0,0.0010239998020815466
3323.0,0.00057003966312997
3324.0,0.000135728149194789
3325.0,3.6292797323998536e-05
3326.0,3.0729226096329616e-05
3327.0,1.928058440565914e-05
3328.0,8.616946470388773e-06
3329.0,1.592995160671579e-05
3330.0,8.172175560346867e-05
3331.0,7.994287202251576e-05
3332.0,0.0007314257454453039
3333.0,0.008225350041461271
3334.0,0.00020839361273738603
3335.0,6.157810076222118e-05
3336.0,5.7158927631817006e-05
3337.0,7.054152598099198e-05
3338.0,5.951431715967745e-05
3339.0,0.00011866183970224077
3340.0,0.00020293593574834812
3341.0,2.5056062947202757e-05
3342.0,0.00019023941347831534
3343.0,2.975023807771142e-06
3344.0,0.0001864885146182364
3345.0,0.0005936889958295449
3346.0,0.00020564447482418377
3347.0,0.00022150305034913134
3348.0,0.0012158719756305576
3349.0,0.004254692397895163
3350.0,0.015609608079119233
3351.0,0.0007821571580896427
3352.0,0.0003804209696875188
3353.0,0.0047246872754453636
3354.0,8.672073385594979e-05
3355.0,0.00017491857413326183
3356.0,0.00036867321152538746
3357.0,0.0005070250514627186
3358.0,0.055848780118535134
3359.0,0.0005920741762858452
3360.0,0.00014300907407804953
3361.0,0.00011971979551291559
3362.0,0.0072989470350282885
3363.0,0.0001207788100290612
3364.0,4.0664874163997715e-05
3365.0,8.354062479498137e-05
3366.0,4.0344126767847825e-05
3367.0,0.00013422811762121996
3368.0,0.0006869351950062016
3369.0,0.0008519650208320445
3370.0,0.00011119569215846953
3371.0,0.0001913279308300624
3372.0,0.0012424398699781914
3373.0,0.000560705415089153
3374.0,0.00022466574047346686
3375.0,0.00029677109298685225
3376.0,0.004139528003987166
3377.0,0.00011951791134727724
3378.0,0.0002368781704536249
3379.0,0.00403444406958212
3380.0,9.443302536543352e-05
3381.0,0.00043042018425583703
3382.0,0.00042836497417794803
3383.0,9.419307064700174e-05
3384.0,0.040438797962826366
3385.0,0.00010248754637601435
3386.0,0.0012773924093217657
3387.0,8.10071586468062e-05
3388.0,0.0005100450002343674
3389.0,7.313315374122315e-05
3390.0,0.0007789986366145804
3391.0,0.00013468271951286035
3392.0,0.005245300685096875
3393.0,3.575673759856509e-05
3394.0,0.00012104175197528026
3395.0,0.00039707048147849457
3396.0,1.643515982135213e-05
3397.0,0.00013388076255362182
3398.0,0.0003929322184673933
3399.0,0.00038702819300745803
3400.0,1.2516589220934326e-05
3401.0,4.163896937358689e-05
3402.0,1.99630350529392e-05
3403.0,1.7941037845489126e-05
3404.0,5.031685273627518e-06
3405.0,0.00024795668056259144
3406.0,7.994069998807601e-06
3407.0,9.926528126151287e-05
3408.0,9.215069770494765e-05
3409.0,7.220773270193317e-06
3410.0,1.942438905803964e-06
3411.0,1.8279906859747028e-05
3412.0,0.0002462270545873019
3413.0,0.0030588921006486688
3414.0,0.00011899740330581168
3415.0,0.0020609666254631735
3416.0,1.9108385925380927e-05
3417.0,9.755417075981218e-06
3418.0,0.0010729962137449064
3419.0,0.0005701222579244281
3420.0,2.1909763099025386e-05
3421.0,0.00010961189248331012
3422.0,0.0038413092037884035
3423.0,0.0004900798502089291
3424.0,7.970929031171212e-05
3425.0,0.00029637215654457677
3426.0,0.00011712393766841909
3427.0,0.00026798696456349354
3428.0,0.001445298153927843
3429.0,0.0007694341765849186
3430.0,0.00027316731853197667
3431.0,0.00011376077799944199
3432.0,0.0001128758451194935
3433.0,0.002985074978455084
3434.0,0.0012236019652770247
3435.0,0.00024658736221287616
3436.0,9.968396425727098e-05
3437.0,0.00034581798489474725
3438.0,0.01009854720205069
3439.0,0.02077711757876693
3440.0,0.0007577729648816636
3441.0,0.00012659076032580063
3442.0,0.00038448194869864936
3443.0,0.0036091695943842993
3444.0,0.004244169723224498
3445.0,0.006797477021560959
3446.0,0.0028860402357291275
3447.0,0.08029090988010337
3448.0,0.0020464453563062666
3449.0,0.0034731200250030657
3450.0,1.0182177344952459
3451.0,0.003975195991318445
3452.0,0.0015852528835032845
3453.0,0.0034843068570353398
3454.0,0.0023672858527438805
3455.0,0.0013757050808274266
3456.0,0.001166539906291098
3457.0,0.0020309680966979784
3458.0,0.004951086801564077
3459.0,0.017802900569133185
3460.0,0.2626424477298886
3461.0,0.1433669203960425
3462.0,0.026824272053654313
3463.0,0.013373151251081529
