wavenumbers,absorbance
3323.0,3.8027214593371484e-06
3324.0,9.875246959991732e-07
3325.0,4.786890580065439e-07
3326.0,4.2987952819204113e-07
3327.0,3.451823629850272e-07
3328.0,2.979349978501507e-07
3329.0,3.812151455741028e-07
3330.0,8.853249755715611e-07
3331.0,9.522972476820044e-07
3332.0,5.189719277457703e-06
3333.0,1.3362646556487706e-05
3334.0,1.5559988176192423e-06
3335.0,6.786346154507162e-07
3336.0,6.573717225920106e-07
3337.0,7.624580303859127e-07
3338.0,6.884465561483364e-07
3339.0,1.4925722511900347e-06
3340.0,1.971414515076883e-06
3341.0,6.951539243814854e-07
3342.0,1.4300048802092546e-06
3343.0,6.300567327566569e-07
3344.0,1.7016151368181659e-06
3345.0,3.6467326283728054e-06
3346.0,1.8183474149794177e-06
3347.0,2.1973729313544423e-06
3348.0,5.814953275102192e-06
3349.0,2.9615528451190142e-05
3350.0,7.539561497220565e-05
3351.0,6.999461131367382e-06
3352.0,3.6021544193852796e-06
3353.0,1.276479876469228e-05
3354.0,1.2102810625824239e-06
3355.0,1.962919087013434e-06
3356.0,3.450211843892131e-06
3357.0,4.319649180709167e-06
3358.0,9.704098043668252e-05
3359.0,5.262553536585571e-06
3360.0,1.488118920055085e-06
3361.0,8.74312403793056e-07
3362.0,1.188963991593933e-05
3363.0,1.143627114392254e-06
3364.0,4.460177184093023e-07
3365.0,8.276957365963497e-07
3366.0,5.869401571185775e-07
3367.0,1.3544069979743538e-06
3368.0,5.986942441496982e-06
3369.0,7.115478794629172e-06
3370.0,1.3402758286696766e-06
3371.0,2.019019052475129e-06
3372.0,1.0745263189777758e-05
3373.0,5.179839530261292e-06
3374.0,2.032950087680913e-06
3375.0,3.0112451153921508e-06
3376.0,3.057584999876461e-05
3377.0,1.5765297239234224e-06
3378.0,2.5001095337410956e-06
3379.0,2.763634802739467e-05
3380.0,1.387490563236622e-06
3381.0,4.143899799366724e-06
3382.0,4.0525426596538125e-06
3383.0,1.289570294834502e-06
3384.0,0.00010029449289332372
3385.0,1.181515467326653e-06
3386.0,1.0836459321655329e-05
3387.0,1.0069178738343865e-06
3388.0,4.601565697123913e-06
3389.0,8.646223979873339e-07
3390.0,6.602918117081813e-06
3391.0,8.293993097334479e-07
3392.0,2.3555079249915885e-05
3393.0,4.68921305657263e-07
3394.0,7.278508939907441e-07
3395.0,3.2653469102644784e-06
3396.0,2.3797161752616506e-07
3397.0,7.568348108723056e-07
3398.0,2.7129093341025533e-06
3399.0,1.2080807268242754e-06
3400.0,1.401909339762094e-07
3401.0,3.318613544400572e-07
3402.0,1.851962821707211e-07
3403.0,1.680735193883015e-07
3404.0,6.024720231543256e-08
3405.0,9.530688211268464e-07
3406.0,9.392995594296499e-08
3407.0,7.173946497549486e-07
3408.0,4.1701306099019023e-07
3409.0,1.0783186156883106e-07
3410.0,5.1236194581237183e-08
3411.0,1.893137870229895e-07
3412.0,1.1212439133519425e-06
3413.0,4.167798466458093e-06
3414.0,5.57833685771506e-07
3415.0,4.029004078092711e-06
3416.0,2.449851042962966e-07
3417.0,1.9011381375219177e-07
3418.0,7.588739259867252e-06
3419.0,3.2607190449284837e-06
3420.0,3.1470013895419257e-07
3421.0,9.82158414966513e-07
3422.0,8.423279032321455e-06
3423.0,3.7289268850598454e-06
3424.0,8.997286274874882e-07
3425.0,2.655369896646626e-06
3426.0,1.1418175581597663e-06
3427.0,2.071285003782753e-06
3428.0,9.02405247620899e-06
3429.0,6.724731536323038e-06
3430.0,2.3515337462617925e-06
3431.0,1.3564857891965284e-06
3432.0,1.6174783266714647e-06
3433.0,2.1003271247282094e-05
3434.0,9.34238470686822e-06
3435.0,2.2011376314911006e-06
3436.0,1.7482179612812608e-06
3437.0,3.4342357091533103e-06
3438.0,7.58415506148273e-05
3439.0,7.012270356562442e-05
3440.0,5.2599647590420215e-06
3441.0,2.920848827054677e-06
3442.0,4.327429652467862e-06
3443.0,3.143977262518808e-05
3444.0,3.7522596369837476e-05
3445.0,2.1578724648201297e-05
3446.0,2.0844420096560964e-05
3447.0,0.00018723586027349947
3448.0,1.8972769139985128e-05
3449.0,3.134950212176925e-05
3450.0,0.0014418446944868659
3451.0,3.62963925847348e-05
3452.0,1.6025291332949884e-05
3453.0,2.3337669602809856e-05
3454.0,1.7772111974976778e-05
3455.0,1.5290107043540323e-05
3456.0,1.3798248871682774e-05
3457.0,2.138962467844405e-05
3458.0,4.668748771772186e-05
3459.0,0.00015284580317815019
3460.0,0.001290612613398597
3461.0,0.0009471860682658705
3462.0,0.00023240999619252055
3463.0,0.00012145420437459477
3464.0,9.35530246879381e-05
3465.0,7.437962845767063e-05
3466.0,7.337292046916965e-05
3467.0,8.548947295642682e-05
3468.0,0.00019724064070818722
3469.0,0.00015099800057459978
3470.0,0.0002881051554633308
3471.0,0.001269272900929599
3472.0,0.0009937090766513783
3473.0,0.00015790584085788125
3474.0,5.9288773259422976e-05
3475.0,2.4051876283646848e-05
3476.0,2.1456612675772104e-05
3477.0,1.2499924688006732e-05
3478.0,9.039899553269527e-05
3479.0,3.081058433304177e-05
3480.0,0.00019387890033368033
3481.0,8.840082884841543e-05
3482.0,1.0087184110605322e-05
3483.0,2.0034049608097474e-05
3484.0,0.0001862707276765384
3485.0,5.384835103204051e-05
3486.0,5.8042037287005404e-05
3487.0,7.759319032446813e-05
3488.0,0.00014057083074406812
3489.0,6.025558241798354e-05
3490.0,0.0004541519187571655
3491.0,6.244723438557008e-05
3492.0,0.00015068250715929345
3493.0,8.091835085045368e-05
3494.0,0.00015110432028262968
3495.0,4.792572680907122e-05
3496.0,0.003094286734641438
3497.0,9.882922985759003e-05
3498.0,4.749153977643189e-05
3499.0,0.00023192044057447658
3500.0,0.0008160741978186583
3501.0,0.0001407079673178793
3502.0,9.640027430737794e-05
3503.0,0.0001178350447063731
3504.0,0.0010561257953724552
3505.0,3.500067412371468e-05
3506.0,1.752991753167414e-05
3507.0,3.616439073133771e-05
3508.0,0.0002191235751570434
3509.0,8.425402130288126e-05
3510.0,8.583224623537848e-06
3511.0,3.716620756445421e-05
3512.0,1.6102128437924924e-06
3513.0,8.809121220677407e-07
3514.0,3.2629309274092255e-08
3515.0,1.1582932802345645e-10
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,1.4009322980512467e-11
3527.0,5.804021040971324e-10
3528.0,3.116352101452961e-10
3529.0,6.82448383841938e-11
3530.0,7.343567750833288e-11
3531.0,3.4197588513436506e-10
3532.0,2.1860584460820095e-09
3533.0,1.533219256178531e-10
3534.0,8.768372696645669e-11
3535.0,1.373966297096641e-10
3536.0,7.249113217613156e-10
3537.0,4.9448656042652335e-09
3538.0,3.212167638496328e-10
3539.0,1.4714946135147475e-10
3540.0,1.3640290552064343e-10
3541.0,2.2027146575248286e-10
3542.0,6.540689832880407e-10
3543.0,8.693797171848316e-09
3544.0,3.629220067393882e-09
3545.0,6.995125611763889e-10
3546.0,3.443105407020076e-10
3547.0,2.4129896228110797e-10
3548.0,2.0803065099065438e-10
3549.0,2.024151724638088e-10
3550.0,2.1071197868006187e-10
3551.0,2.245737222690464e-10
3552.0,2.350434059187014e-10
3553.0,2.3770817771536123e-10
3554.0,2.3004521570034072e-10
3555.0,2.1245794978254502e-10
3556.0,1.9406408308724608e-10
3557.0,1.839574022594213e-10
3558.0,2.0451566183107434e-10
3559.0,2.666966112046194e-10
3560.0,2.2957872178608554e-11
3561.0,0.0
3562.0,1.2566440906817214e-11
3563.0,1.8257483455697014e-09
3564.0,1.6948102285644269e-09
3565.0,1.5407926405892318e-09
3566.0,2.6441246799203085e-09
3567.0,2.909858498396726e-08
3568.0,2.640162748182358e-08
3569.0,1.2028712323451195e-08
3570.0,2.3011963748856484e-08
3571.0,7.259709296340873e-09
3572.0,5.154195002512448e-09
3573.0,1.7711599828617026e-08
3574.0,5.967766385852219e-08
3575.0,6.016518982231067e-08
3576.0,6.7717759534387e-09
3577.0,4.5451916499747414e-09
3578.0,5.397417998902793e-09
3579.0,1.175823596530337e-08
3580.0,8.245096270217011e-08
3581.0,5.7089892028404e-08
3582.0,3.601054356656264e-07
3583.0,1.6159745287255316e-07
3584.0,1.7680695347877597e-07
3585.0,2.3353313742983674e-07
3586.0,2.645715204833508e-08
3587.0,1.746908820551078e-08
3588.0,8.487579589953475e-08
3589.0,2.9275508460249373e-08
3590.0,6.758453780918827e-07
3591.0,2.0841445534482083e-07
3592.0,1.7043871413169027e-06
3593.0,9.842886639765128e-08
3594.0,6.315473854697976e-08
3595.0,7.110416869088617e-07
3596.0,5.42909120673037e-08
3597.0,7.389140433475078e-08
3598.0,4.7566523503170926e-07
3599.0,8.841789334722216e-07
3600.0,6.377970359492483e-07
3601.0,5.874740789733638e-08
3602.0,4.8285554226361644e-08
3603.0,9.59830715528271e-08
3604.0,7.331711214669057e-07
3605.0,1.1709942321749309e-06
3606.0,1.0583016206484083e-07
3607.0,5.132896663015054e-08
3608.0,6.257926570290516e-08
3609.0,2.381373043904789e-07
3610.0,6.21491070949426e-06
3611.0,2.1407244276773092e-07
3612.0,6.572908094461427e-08
3613.0,6.996493436394931e-08
3614.0,1.059923157017319e-07
3615.0,1.1220527568445894e-06
3616.0,4.1500110797890416e-07
3617.0,7.299607653180539e-08
3618.0,3.897528665014895e-08
3619.0,1.3975340326907693e-07
3620.0,9.486061079834136e-08
3621.0,8.34489888945109e-07
3622.0,4.9377181111876106e-08
3623.0,1.4770383131696315e-07
3624.0,6.400684752075081e-08
3625.0,1.707399704586227e-07
3626.0,1.333278365132509e-06
3627.0,7.644737946948529e-07
3628.0,6.40949668551352e-08
3629.0,7.246307621521227e-08
3630.0,3.3795673843664296e-07
3631.0,1.7846041632212926e-06
3632.0,4.336433033567676e-07
3633.0,8.964064149544939e-08
3634.0,9.363508550620078e-08
3635.0,4.6381435060793754e-07
3636.0,6.825876656226557e-07
3637.0,1.0845860708589442e-07
3638.0,8.391020436954209e-08
3639.0,2.515863603234261e-07
3640.0,3.7167400314551633e-06
3641.0,1.6065341702673954e-07
3642.0,5.065002997064858e-08
3643.0,9.775985625944305e-08
3644.0,4.758289113407415e-07
3645.0,2.0180142706770648e-07
3646.0,3.8802219311716025e-08
3647.0,3.391454860754487e-08
3648.0,2.8403306259976484e-07
3649.0,9.994341994129786e-08
3650.0,2.2087172331519735e-08
3651.0,2.855525640642989e-08
3652.0,2.119093969618531e-06
3653.0,3.798690691333599e-08
3654.0,1.036721866639921e-08
3655.0,8.386781450557063e-08
3656.0,8.097543926507124e-08
3657.0,6.73021734906175e-09
3658.0,3.1825669382596e-08
3659.0,1.0976991845152365e-08
3660.0,3.6016216185113024e-09
3661.0,6.274114994651382e-08
3662.0,4.1862834003593434e-08
3663.0,3.84236322430341e-09
3664.0,1.1907695829066844e-08
3665.0,1.2006153214128966e-09
3666.0,2.8670096219851864e-08
3667.0,1.7401612745613762e-09
3668.0,1.847335666821953e-08
3669.0,3.635437666710341e-09
3670.0,1.4148631678586325e-09
3671.0,2.891254392474591e-10
3672.0,2.1345032236663288e-10
3673.0,2.5521214421464886e-10
3674.0,5.046700430037014e-10
3675.0,2.770691056989743e-09
3676.0,6.240579315448417e-09
3677.0,4.050840603091915e-09
3678.0,6.462822890802142e-10
3679.0,1.528174325321256e-10
3680.0,1.423707937960545e-10
3681.0,3.365355797980619e-10
3682.0,4.156732797694677e-09
3683.0,3.0084148858858522e-09
3684.0,6.026890644932969e-10
3685.0,4.1240902009560797e-10
3686.0,7.080585574460182e-10
3687.0,1.9164177318743176e-09
3688.0,4.736168575524527e-08
3689.0,8.332581843888976e-09
3690.0,9.338934047505628e-09
3691.0,2.5458760370995913e-09
3692.0,2.1291017331652878e-09
3693.0,3.963620184243071e-09
3694.0,1.5064521643268808e-08
3695.0,6.359862070135485e-07
3696.0,4.521481115378878e-08
3697.0,2.5761671216329886e-08
3698.0,2.0524537148050283e-08
3699.0,8.883949883356282e-09
3700.0,1.1288570972250698e-08
3701.0,2.267068536675058e-08
3702.0,3.1193879541042e-08
3703.0,1.109945345782474e-07
3704.0,1.994383103524429e-06
3705.0,4.812507898342809e-07
3706.0,1.2101176593943738e-07
3707.0,6.960615904101663e-08
3708.0,7.450978043454669e-08
3709.0,6.585797546539775e-08
3710.0,6.100685382389118e-08
3711.0,8.156400048656208e-08
3712.0,1.4655637888692076e-07
3713.0,1.3035495377093238e-07
3714.0,1.8340152297725373e-07
3715.0,3.3731337948070964e-07
3716.0,5.207272745895325e-07
3717.0,1.0769967861524939e-06
3718.0,1.8689201366400727e-06
3719.0,7.505742167945109e-07
3720.0,6.022256366578036e-07
3721.0,6.443924911142656e-07
3722.0,7.817375374314432e-07
3723.0,6.268037757374256e-07
3724.0,5.10740677615701e-07
3725.0,4.868900289016314e-07
3726.0,5.057609506693853e-07
3727.0,6.021614279737673e-07
3728.0,9.840069382459102e-07
3729.0,2.132477521379167e-06
3730.0,3.994063759865397e-06
3731.0,1.525673714368863e-06
3732.0,7.508494061046851e-07
3733.0,1.5806642013681548e-06
3734.0,1.853909523535809e-06
3735.0,2.684692912445216e-06
3736.0,2.3500597823817758e-05
3737.0,8.001256324697485e-06
3738.0,1.5525932053033341e-06
3739.0,6.926653690325291e-07
3740.0,6.147473315697258e-07
3741.0,2.082800656315492e-06
3742.0,8.605482059946814e-07
3743.0,1.2905473949956666e-06
3744.0,2.5797369648073202e-05
3745.0,9.606302407485647e-07
3746.0,2.3099687113537206e-07
3747.0,2.1489387195031882e-06
3748.0,4.916529282126805e-08
3749.0,6.207002112027467e-07
3750.0,1.1184446409396593e-06
3751.0,6.967564377304822e-07
3752.0,1.7219680438331782e-06
3753.0,1.0373759214605765e-06
3754.0,1.5643084948297917e-05
3755.0,1.4030631943056555e-06
3756.0,2.0139658883725086e-06
3757.0,2.8958677345402166e-06
3758.0,3.558614661414522e-06
3759.0,1.5991630790970665e-06
3760.0,1.5594599458990797e-06
3761.0,1.1073489131532389e-05
3762.0,8.383871059174851e-07
3763.0,2.2182637086346844e-06
3764.0,2.432655753288438e-06
3765.0,1.3438007905937981e-06
3766.0,3.6751453525677795e-05
3767.0,7.65243604710036e-07
3768.0,2.551497190603959e-06
3769.0,8.602917857693038e-07
3770.0,1.3685991138079553e-06
3771.0,2.304381176402471e-06
3772.0,9.868004084458934e-07
3773.0,4.7447353913520204e-07
3774.0,2.18221698714927e-06
3775.0,9.13386547898524e-07
3776.0,3.3610301794958535e-06
3777.0,2.7266426787862503e-07
3778.0,4.922475439796449e-07
3779.0,2.2411099449392584e-06
3780.0,3.4502495568369273e-07
3781.0,1.106362316622044e-07
3782.0,1.1154978115882931e-07
3783.0,2.3259209636196558e-07
3784.0,2.0560997321324463e-07
3785.0,2.5736578266492026e-07
3786.0,1.1870531066561064e-07
3787.0,8.442379905356257e-08
3788.0,8.89772839331227e-06
3789.0,8.968047068620653e-08
3790.0,3.6333678916288753e-07
3791.0,6.707322001566689e-08
3792.0,1.1462077106221358e-07
3793.0,7.200351795506416e-06
3794.0,2.2788063060971171e-07
3795.0,9.215919513794239e-08
3796.0,6.458450537980017e-08
3797.0,1.0136656201501728e-07
3798.0,3.7639408941290395e-07
3799.0,3.274961097404822e-05
3800.0,5.514027619499011e-07
3801.0,2.0433661347656753e-07
3802.0,1.3261109564746745e-07
3803.0,1.7530156226627782e-07
3804.0,2.526303688788458e-07
3805.0,6.788142276373516e-07
3806.0,5.511356040853819e-06
3807.0,1.0081296053985433e-05
3808.0,1.551389162374888e-06
3809.0,5.99714678601065e-07
3810.0,4.0238225717671226e-07
3811.0,3.588252797518906e-07
3812.0,4.7307646305561627e-07
3813.0,1.228475225706147e-06
3814.0,5.47806221461176e-07
3815.0,6.323431674046684e-07
3816.0,8.188944600915837e-07
3817.0,1.090957790828992e-06
3818.0,1.471745465272296e-06
3819.0,1.8737931134587614e-06
3820.0,2.0347139547223156e-06
3821.0,2.211342728270471e-06
3822.0,2.15760312007487e-06
3823.0,1.7518039583745875e-06
3824.0,1.5927440857095817e-06
3825.0,1.2781694614636368e-06
3826.0,1.2514912327362158e-06
3827.0,8.219115007923673e-07
3828.0,7.313876427133702e-07
3829.0,7.261898804216169e-07
3830.0,9.187809595170742e-07
3831.0,1.6385634507552036e-06
3832.0,6.629363344428443e-06
3833.0,1.9875691386296534e-05
3834.0,1.6068141370811188e-06
3835.0,1.0100605663521853e-06
3836.0,5.31118432840667e-07
3837.0,2.131191825834171e-06
3838.0,2.3542649490359897e-05
3839.0,3.830373756749266e-06
3840.0,1.927362239404517e-06
3841.0,2.55705882447296e-06
3842.0,3.1723104709248794e-05
3843.0,2.6296185666831126e-06
3844.0,4.535840743785317e-06
3845.0,2.9468494557626666e-05
3846.0,6.111329722911862e-06
3847.0,1.37495734166171e-05
3848.0,2.6346728488995817e-06
3849.0,5.033222839008733e-06
3850.0,2.4475458791457904e-06
3851.0,8.378811569773387e-06
3852.0,1.7239299203338263e-06
3853.0,4.2418892864724565e-05
3854.0,2.5059934518434126e-06
3855.0,1.9042936377049656e-06
3856.0,5.056687019790623e-06
3857.0,6.938021254392402e-05
3858.0,5.0389326150521836e-06
3859.0,2.3144843448496147e-06
3860.0,2.3394525103248203e-06
3861.0,3.936222430388779e-06
3862.0,1.743581572234939e-05
3863.0,8.734681606457986e-07
3864.0,5.060964844343727e-06
3865.0,8.419187455887713e-07
3866.0,1.067502012976149e-06
3867.0,4.073774593285101e-06
3868.0,3.1176841287798486e-07
3869.0,2.8960877257035353e-06
3870.0,4.3421935321605763e-07
3871.0,1.1600343374925978e-06
3872.0,1.0803248272216887e-06
3873.0,5.849715639122666e-06
3874.0,5.908921996116771e-07
3875.0,4.588508117226381e-07
3876.0,2.0026223153372625e-06
3877.0,8.002386606132985e-07
3878.0,1.1253590943856056e-07
3879.0,1.522433461964059e-07
3880.0,1.9509957579049567e-06
3881.0,2.8032049519493553e-07
3882.0,1.0895004576704279e-07
3883.0,3.9753895919459966e-07
3884.0,5.490843593502461e-08
3885.0,7.427708597741652e-07
3886.0,6.401498370090415e-08
3887.0,8.687471166626285e-08
3888.0,6.605413804064566e-07
3889.0,1.1288434317157062e-07
3890.0,1.551672419499103e-07
3891.0,1.1671671656642408e-08
3892.0,3.600515188356733e-08
3893.0,2.877435057181505e-08
3894.0,5.456766936680515e-09
3895.0,1.2615422248771249e-08
3896.0,2.347663301275016e-07
3897.0,1.1776234275413286e-08
3898.0,4.556823615800468e-09
3899.0,3.223098906678094e-09
3900.0,2.7970591678634033e-09
3901.0,2.824698039366452e-09
3902.0,8.38532469966392e-09
3903.0,4.667072976594174e-09
3904.0,2.9451994726733633e-10
3905.0,2.2290238130090543e-10
3906.0,2.3269904498104024e-10
3907.0,2.361809538229332e-10
3908.0,2.337360755555447e-10
3909.0,2.280202345371689e-10
3910.0,2.2174075900037767e-10
3911.0,2.189771053090422e-10
3912.0,2.664832019234124e-10
3913.0,3.049725154073108e-10
3914.0,3.8254430481171586e-10
3915.0,6.540712904693427e-10
3916.0,3.2549417220747126e-09
3917.0,4.562229944231476e-09
3918.0,3.249899649494877e-09
3919.0,3.5483151960688476e-08
3920.0,4.5387278849274965e-09
3921.0,1.069203330103079e-09
3922.0,5.314106914257583e-10
3923.0,3.6619232231502076e-10
3924.0,3.5587967580223477e-10
3925.0,4.449595078664687e-10
3926.0,9.808766282287593e-10
3927.0,1.779211013702468e-08
3928.0,1.388865348808758e-10
3929.0,4.55165792128822e-10
3930.0,4.393500893159692e-08
3931.0,1.8843284531026705e-07
3932.0,8.446140241659089e-10
3933.0,0.0
3934.0,5.273769477849058e-11
3935.0,2.328589554111199e-10
3936.0,8.407085613672987e-10
3937.0,9.480489485954966e-09
3938.0,4.887210444957681e-10
3939.0,4.009490506373954e-10
3940.0,2.5469042083498317e-09
3941.0,1.6843611145062132e-09
3942.0,4.1286091695732807e-10
3943.0,1.2331828394673477e-09
3944.0,3.001472424254733e-09
3945.0,9.191456561156223e-10
3946.0,2.9064600183748904e-09
3947.0,1.459961276855938e-09
3948.0,1.3807058080605061e-09
3949.0,2.852004055435253e-08
3950.0,7.532942740333453e-10
3951.0,4.329096067074008e-09
3952.0,1.1778773098876301e-08
3953.0,2.3527414358175297e-09
3954.0,1.1954333463427062e-09
3955.0,1.3405588266326374e-09
3956.0,1.3007450013020944e-11
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
