wavenumbers,absorbance
2376.0,4.0589799303929545e-09
2377.0,1.8416299949416691e-09
2378.0,1.4973183217048326e-09
2379.0,5.202627072238495e-09
2380.0,2.480107489020232e-09
2381.0,4.6527829299966343e-10
2382.0,2.3234705158481053e-10
2383.0,1.5670137371344395e-10
2384.0,1.4384707371967762e-10
2385.0,1.400745052375314e-10
2386.0,1.9627510580716768e-10
2387.0,4.790439631441043e-10
2388.0,4.449630536065477e-09
2389.0,6.319409052759785e-10
2390.0,1.2071387695058449e-10
2391.0,1.0218734043288106e-09
2392.0,3.877551671850934e-09
2393.0,4.4073115215817256e-09
2394.0,2.4228144758180395e-09
2395.0,1.7043954487556114e-09
2396.0,1.4856346464543623e-09
2397.0,1.700748119143861e-09
2398.0,2.3584629451844728e-09
2399.0,5.7329001806536115e-09
2400.0,6.10634096955678e-09
2401.0,5.255536974752844e-09
2402.0,7.447519406593924e-09
2403.0,1.265415867121062e-08
2404.0,2.2579676879100788e-08
2405.0,4.0664417762589166e-08
2406.0,5.6332972525219544e-08
2407.0,7.757511391918368e-08
2408.0,1.0773220556447208e-07
2409.0,1.6264279211463558e-07
2410.0,3.023196601049635e-07
2411.0,6.167054162872703e-07
2412.0,4.886885274856428e-07
2413.0,2.7980510135183126e-07
2414.0,1.4733770333641925e-07
2415.0,1.0265737518890387e-07
2416.0,1.0564822794933341e-07
2417.0,7.029933441400513e-08
2418.0,6.355780423777694e-08
2419.0,7.540404367842568e-08
2420.0,1.0716681442127309e-07
2421.0,2.5660749930975825e-07
2422.0,6.889856972781426e-07
2423.0,1.7118403306559833e-07
2424.0,2.2160475263845683e-07
2425.0,3.795748266746901e-07
2426.0,1.0045416083428732e-06
2427.0,7.200014166393797e-06
2428.0,2.613433252483145e-06
2429.0,1.0234324441314883e-06
2430.0,1.5099110659865314e-06
2431.0,1.090610923801432e-06
2432.0,2.35205718760338e-06
2433.0,8.342872487167375e-07
2434.0,9.921650640209138e-07
2435.0,1.298446806302714e-06
2436.0,6.023210585769155e-06
2437.0,1.793889461693628e-05
2438.0,2.364241769645083e-06
2439.0,1.2056379063447058e-06
2440.0,1.284362163980804e-06
2441.0,3.7544551407820423e-06
2442.0,2.2056583091206617e-06
2443.0,6.99179667982283e-06
2444.0,3.027736273599568e-05
2445.0,7.027643893239175e-06
2446.0,2.0420193108607693e-06
2447.0,1.3997728989442392e-06
2448.0,2.4434915376736268e-06
2449.0,5.706516707143832e-06
2450.0,6.7813661281662615e-06
2451.0,2.909210581086558e-05
2452.0,2.80303323292902e-06
2453.0,1.2594422458119762e-06
2454.0,1.7306223366241372e-06
2455.0,1.888906710166319e-06
2456.0,5.807424637233931e-06
2457.0,1.0289491463918557e-05
2458.0,1.3968698222413802e-06
2459.0,6.844683349170072e-07
2460.0,1.388045105259463e-06
2461.0,6.743037330235551e-07
2462.0,2.5084719132991523e-07
2463.0,8.018410174301811e-07
2464.0,1.9487846846329333e-06
2465.0,2.2376395201892396e-06
2466.0,2.2090007231941786e-06
2467.0,2.6569169834502906e-05
2468.0,2.8894708600724147e-06
2469.0,2.3921435601518e-06
2470.0,2.1635098533433687e-06
2471.0,8.007380358513255e-06
2472.0,1.149838117121857e-05
2473.0,2.336013531742504e-06
2474.0,5.00579156506383e-06
2475.0,3.915688848159757e-06
2476.0,3.440360478057517e-05
2477.0,2.146973571953738e-06
2478.0,3.6435250836046587e-06
2479.0,5.079543552047201e-06
2480.0,3.235214849294606e-05
2481.0,1.7526723397201052e-06
2482.0,4.095855124392532e-06
2483.0,3.368616460686466e-06
2484.0,7.001583824168159e-06
2485.0,1.1926646481877052e-06
2486.0,2.450897490602911e-06
2487.0,1.6113855918234024e-05
2488.0,1.1207291296470663e-06
2489.0,6.907854485352928e-07
2490.0,2.4511158832631543e-06
2491.0,1.357437643400026e-06
2492.0,5.810174129945427e-07
2493.0,1.2608940541418087e-06
2494.0,1.0962671220870497e-06
2495.0,2.8864374507549266e-07
2496.0,6.716487048815578e-07
2497.0,4.356949814387194e-07
2498.0,1.4216314738429335e-07
2499.0,1.3504983063818435e-06
2500.0,1.8591573964477838e-07
2501.0,1.0451067797189223e-07
2502.0,4.852086841918769e-07
2503.0,5.3191816995338005e-08
2504.0,4.0886205341512244e-07
2505.0,1.3914740366870293e-06
2506.0,2.939805127491992e-07
2507.0,6.919556529467138e-08
2508.0,1.101678311394405e-07
2509.0,8.201217681679019e-08
2510.0,1.4980274853662184e-07
2511.0,9.773344003133323e-07
2512.0,7.053860910826809e-07
2513.0,1.5065720107527758e-07
2514.0,1.2791476237341522e-07
2515.0,9.036437051729612e-08
2516.0,1.1683950882458427e-07
2517.0,2.399912918722136e-07
2518.0,1.0153782232506914e-06
2519.0,1.8878856965658142e-05
2520.0,1.477139071829166e-06
2521.0,6.503567831451888e-07
2522.0,3.505019443275404e-07
2523.0,3.1860313202701647e-07
2524.0,3.433250203477087e-07
2525.0,4.384098298858418e-07
2526.0,1.0146050777700056e-06
2527.0,1.3317953330511091e-06
2528.0,3.31786238917695e-06
2529.0,1.4099774371933257e-05
2530.0,7.313825551936057e-05
2531.0,1.744947271326603e-05
2532.0,6.826329745403726e-06
2533.0,4.171852647399929e-06
2534.0,4.1099368182065115e-06
2535.0,2.6738909193264072e-06
2536.0,2.4185290808100424e-06
2537.0,2.3379316188173324e-06
2538.0,2.378225213900186e-06
2539.0,2.525843624367673e-06
2540.0,2.8858917767652634e-06
2541.0,4.464308627129211e-06
2542.0,5.767420982070802e-06
2543.0,4.1247339630146055e-06
2544.0,4.285940413692493e-06
2545.0,5.089678627692382e-06
2546.0,6.9679880136943295e-06
2547.0,1.2261870508609239e-05
2548.0,1.5863045524233306e-05
2549.0,2.5650698723940916e-05
2550.0,7.709583193327187e-05
2551.0,0.00020620495538789044
2552.0,4.063592315189474e-05
2553.0,1.3510518257299717e-05
2554.0,7.136761266624805e-06
2555.0,5.006212728538202e-06
2556.0,4.6294803627082915e-06
2557.0,5.574350612694411e-06
2558.0,8.956691872511396e-06
2559.0,2.931573329348238e-05
2560.0,4.4776445404630055e-05
2561.0,2.0059984398446362e-05
2562.0,1.3448211978111815e-05
2563.0,3.74338981701309e-06
2564.0,4.011903484387259e-06
2565.0,4.150786522852513e-05
2566.0,4.7713619114564866e-06
2567.0,3.1508128876395647e-06
2568.0,6.152701342613725e-06
2569.0,0.0001319752201179591
2570.0,9.29559840488436e-06
2571.0,9.686614427152854e-06
2572.0,3.4289956257737725e-05
2573.0,2.0664706568753732e-05
2574.0,6.582337223704855e-06
2575.0,4.143820751178603e-05
2576.0,1.4040467961221981e-05
2577.0,1.2091205096520294e-05
2578.0,0.00012919705174188598
2579.0,6.500990950454794e-06
2580.0,8.772080620453108e-05
2581.0,7.3044066832286274e-06
2582.0,5.495506613980194e-05
2583.0,6.274681969919387e-06
2584.0,9.676459270166731e-05
2585.0,6.963900570673827e-06
2586.0,3.111259067909228e-05
2587.0,6.671987593494216e-06
2588.0,5.449764295233621e-06
2589.0,4.16684419483078e-05
2590.0,5.740286590698348e-06
2591.0,9.918942391124071e-06
2592.0,3.755234796303767e-06
2593.0,6.591691962885831e-06
2594.0,3.423673468036162e-05
2595.0,8.317042862086378e-06
2596.0,5.4538219247160635e-06
2597.0,3.5817530515858887e-06
2598.0,6.164466327001173e-06
2599.0,2.5078297460334447e-06
2600.0,1.4921791194269474e-06
2601.0,5.943679967372069e-06
2602.0,4.873821171806467e-06
2603.0,5.517706877985595e-07
2604.0,3.3015106949928464e-06
2605.0,7.43376297416624e-07
2606.0,4.4547623537406636e-07
2607.0,2.8153685316278595e-07
2608.0,1.842467464469772e-06
2609.0,3.9584887907780236e-07
2610.0,1.2297224010980181e-06
2611.0,4.6346719171202737e-07
2612.0,3.522191440819386e-07
2613.0,1.5183016753395536e-07
2614.0,2.3429144965023133e-07
2615.0,2.656716612199949e-07
2616.0,1.0495275521172273e-07
2617.0,4.200114485182145e-08
2618.0,1.4504616731137922e-07
2619.0,1.2378278808009264e-08
2620.0,1.1015423929503702e-08
2621.0,7.245929157732157e-09
2622.0,1.948858244181601e-08
2623.0,2.095412678941745e-08
2624.0,1.5874340187772103e-08
2625.0,4.491660380111102e-09
2626.0,3.950476851540381e-09
2627.0,1.0421050767439082e-08
2628.0,3.3091873772140645e-09
2629.0,2.413239117560915e-10
2630.0,3.843313176024977e-10
2631.0,3.2895041509459256e-09
2632.0,1.02758191006162e-09
2633.0,5.931789779114385e-11
2634.0,3.8218476516752114e-11
2635.0,5.840179981360942e-11
2636.0,1.7698110218341406e-10
2637.0,3.40237541652888e-09
2638.0,5.146897701066038e-10
2639.0,1.378859246900586e-10
2640.0,8.367192571620703e-11
2641.0,8.175335846301611e-11
2642.0,1.0351570404884636e-10
2643.0,1.9207106551461114e-10
2644.0,5.40619499856002e-10
2645.0,3.6053384032078707e-09
2646.0,4.8994881974416816e-09
2647.0,9.390422922083836e-10
2648.0,4.321556202996837e-10
2649.0,2.817873505377073e-10
2650.0,2.2594551233824796e-10
2651.0,1.9916731353581598e-10
2652.0,1.87871582427674e-10
2653.0,1.8483619933412437e-10
2654.0,1.8618187364084827e-10
2655.0,1.8938925285368008e-10
2656.0,1.9448546427259717e-10
2657.0,2.0313037235382688e-10
2658.0,2.1795782196932764e-10
2659.0,2.468803179533212e-10
2660.0,3.119934276098358e-10
2661.0,4.673702642612692e-10
2662.0,1.0302757576258661e-09
2663.0,5.2913256711848925e-09
2664.0,1.5397923917456816e-09
2665.0,2.8567301679233397e-10
2666.0,1.0089074818984172e-10
2667.0,3.1500649087664635e-11
2668.0,3.9555436404021915e-12
2669.0,9.45275501132416e-12
2670.0,3.528056361177499e-10
2671.0,1.3531292472809852e-10
2672.0,2.2954493325259755e-10
2673.0,4.551794583624986e-09
2674.0,4.520893036224601e-10
2675.0,3.6218732689574524e-10
2676.0,1.1437774385259926e-08
2677.0,4.244033937569954e-10
2678.0,1.776255191301885e-09
2679.0,6.4059672416978e-10
2680.0,1.7465461989597124e-09
2681.0,5.702172347896604e-10
2682.0,1.3280587583644723e-08
2683.0,5.956002806233131e-10
2684.0,7.23186504810817e-10
2685.0,6.146764534289282e-09
2686.0,3.078353837047026e-09
2687.0,9.881930434217893e-10
2688.0,7.178132412867513e-10
2689.0,8.271216888820568e-10
2690.0,2.5502759906391717e-09
2691.0,1.2898753451081615e-09
2692.0,2.5521571544196846e-10
2693.0,2.678520962799519e-09
2694.0,1.2712294258169477e-11
2695.0,1.1116385850874044e-12
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,2.739441486105618e-12
2715.0,2.480816523803047e-09
2716.0,3.111440936801209e-09
2717.0,3.69599451423915e-10
2718.0,2.611596628898617e-10
2719.0,2.2485938930973495e-10
2720.0,2.611962283379432e-10
2721.0,5.801820983708475e-10
2722.0,8.201206889712775e-09
2723.0,1.6408322024088075e-09
2724.0,4.561897760130383e-09
2725.0,2.687765399636749e-09
2726.0,2.8666981113935724e-09
2727.0,5.964322768688801e-09
2728.0,8.451263429712058e-09
2729.0,2.539634959807151e-09
2730.0,5.347825212878071e-09
2731.0,3.707201841307903e-08
2732.0,1.6513668729478987e-08
2733.0,2.6082179092453768e-08
2734.0,4.805491349563296e-09
2735.0,3.963421853822898e-09
2736.0,5.225481505881726e-09
2737.0,1.015290538041193e-08
2738.0,3.9869566089698704e-08
2739.0,3.3399544904466944e-08
2740.0,2.947108509603751e-08
2741.0,3.9694647206892035e-08
2742.0,4.83880299678001e-08
2743.0,3.9458392584493524e-08
2744.0,4.813735383193829e-08
2745.0,8.460878384848573e-08
2746.0,2.5462122206359784e-08
2747.0,2.4227144982558e-08
2748.0,6.417266752978667e-08
2749.0,6.620354878814692e-08
2750.0,4.440672070139279e-08
2751.0,5.966892908133271e-08
2752.0,2.615093526208927e-07
2753.0,1.400386195848919e-07
2754.0,3.1959929420201435e-08
2755.0,3.295819623557065e-08
2756.0,3.691285768768517e-08
2757.0,3.2095392594415776e-08
2758.0,4.9558958299701466e-08
2759.0,5.8268899378913096e-08
2760.0,1.1287067556852011e-07
2761.0,3.1404643428515657e-07
2762.0,7.638898258588343e-07
2763.0,2.596071700957569e-06
2764.0,5.323756947101573e-07
2765.0,2.06648038681878e-07
2766.0,1.42341954909322e-07
2767.0,1.242664077498738e-07
2768.0,1.7410550855183887e-07
2769.0,2.461966599479484e-07
2770.0,4.925681290352766e-07
2771.0,3.911180885510199e-07
2772.0,5.623556678372285e-07
2773.0,6.265973394099023e-07
2774.0,1.1208872218625227e-06
2775.0,1.3978380760989688e-06
2776.0,1.6045802080531286e-07
2777.0,2.4750856248891223e-07
2778.0,1.4986196785972627e-07
2779.0,3.123340617231877e-07
2780.0,4.0733959822595924e-07
2781.0,7.694076209022917e-07
2782.0,1.0532353737003444e-06
2783.0,1.9388782100488765e-06
2784.0,4.041047502360665e-06
2785.0,3.329183388952549e-06
2786.0,4.9073914982533375e-06
2787.0,9.62232445342607e-07
2788.0,4.2192485456542074e-07
2789.0,2.80855194806431e-07
2790.0,3.478434497007251e-07
2791.0,3.7490442924997507e-07
2792.0,7.310560921872406e-07
2793.0,1.1753700662432232e-06
2794.0,3.23974333665224e-06
2795.0,5.4450011779414135e-06
2796.0,1.0108503288793716e-05
2797.0,1.1810391311583453e-05
2798.0,3.02785144403612e-05
2799.0,6.50277926793847e-07
2800.0,1.100220607894482e-06
2801.0,2.2455019026956936e-07
2802.0,1.9809978161024246e-07
2803.0,5.922121955109013e-07
2804.0,4.455373123551881e-06
2805.0,2.848027291253423e-07
2806.0,3.5798562662769774e-07
2807.0,1.6439947821992454e-06
2808.0,7.873948484416508e-07
2809.0,2.765431548772767e-07
2810.0,1.8007782491047445e-06
2811.0,4.821955137051333e-07
2812.0,3.5663214448127346e-07
2813.0,6.599011480349431e-06
2814.0,2.8735260338863254e-07
2815.0,1.4785694571538557e-06
2816.0,3.184840103860959e-07
2817.0,6.350919280335876e-07
2818.0,2.689134183244066e-07
2819.0,6.290565508222663e-07
2820.0,1.795192004339012e-07
2821.0,2.461849752876824e-06
2822.0,1.1978735155529044e-07
2823.0,4.004797377909904e-07
2824.0,2.8721575133052077e-07
2825.0,7.391636706967683e-08
2826.0,1.5503537201518726e-07
2827.0,1.181550604148284e-06
2828.0,8.153737234208693e-08
2829.0,3.371363890609182e-08
2830.0,2.5306797032757634e-08
2831.0,2.2597037022114875e-08
2832.0,1.881047173646849e-08
2833.0,1.2965248102508512e-08
2834.0,7.599606255506086e-09
2835.0,4.931782571621296e-09
2836.0,6.8725613241630985e-09
2837.0,2.5717651262247942e-08
2838.0,1.3686470323094267e-09
2839.0,4.7347348380370755e-09
2840.0,4.351810597590379e-10
2841.0,7.177734863871121e-10
2842.0,2.115034862867289e-11
2843.0,1.5290069680887838e-11
2844.0,5.5510259718759806e-11
2845.0,1.241869011328475e-09
2846.0,4.619853372293127e-11
2847.0,2.4452870613735983e-11
2848.0,4.766303686826278e-11
2849.0,5.737785748165139e-10
2850.0,2.5740408802795885e-10
2851.0,5.932046242161838e-11
2852.0,4.486013830996145e-11
2853.0,9.615157742596734e-11
2854.0,8.718659538164076e-10
2855.0,7.835390113359406e-10
2856.0,1.3900456441629548e-10
2857.0,8.531979960538758e-11
2858.0,1.0094921629678083e-10
2859.0,2.3306663915164995e-10
2860.0,1.6801467473790117e-09
2861.0,3.0101027403421417e-09
2862.0,4.206609852685362e-10
2863.0,1.9967294568911596e-10
2864.0,1.6751838605911934e-10
2865.0,1.884758079266959e-10
2866.0,2.714503021256797e-10
2867.0,5.509981049267438e-10
2868.0,1.6969951771589777e-09
2869.0,1.2398560620709717e-08
2870.0,9.003151363187359e-09
2871.0,2.1981443702041236e-09
2872.0,1.0869974186867835e-09
2873.0,7.275409060654217e-10
2874.0,5.862634517733997e-10
2875.0,5.141707461360665e-10
2876.0,4.824211583752288e-10
2877.0,4.837079625261871e-10
2878.0,6.824459570544972e-10
2879.0,6.058533976144185e-10
2880.0,8.110350992376756e-10
2881.0,1.4674499465670662e-09
2882.0,2.5770442873096446e-09
2883.0,4.485545907168728e-09
2884.0,3.396819163025097e-09
2885.0,1.1418707240227084e-08
2886.0,1.2622077387585922e-08
2887.0,1.7665045161217595e-08
2888.0,2.1145332346656054e-08
2889.0,1.0526800027577275e-08
2890.0,1.6521887308295936e-08
2891.0,2.127584398579511e-08
2892.0,3.3581859143145214e-08
2893.0,1.743168502749621e-09
2894.0,1.3911985172278006e-10
2895.0,1.8479070070540547e-10
2896.0,1.8422856566772047e-09
2897.0,9.467553395883383e-10
2898.0,1.0565657974649907e-08
2899.0,6.482172032256743e-09
2900.0,3.5958427072572276e-09
2901.0,1.358230530655194e-09
2902.0,1.0354413757959782e-08
2903.0,7.878792134743958e-10
2904.0,1.825633429737283e-08
2905.0,6.579371487036667e-10
2906.0,3.952914760498133e-09
2907.0,1.3514645279358561e-09
2908.0,4.025016193165934e-09
2909.0,3.438846653934461e-09
2910.0,4.4418688102454216e-09
2911.0,9.524023067634285e-10
2912.0,6.441096141878323e-10
2913.0,6.865367404295663e-10
2914.0,2.417327813140855e-09
2915.0,3.820909561753131e-09
2916.0,5.57532869930564e-10
2917.0,3.5172013083115166e-10
2918.0,6.397215669295454e-11
2919.0,7.806107297407486e-11
2920.0,1.999687492223543e-10
2921.0,2.2088818722397154e-09
2922.0,3.318908748507109e-10
2923.0,7.865162809194171e-11
2924.0,3.8756172628456724e-11
2925.0,1.5126003618520565e-11
2926.0,1.3543927535389757e-12
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,2.9954743684501412e-12
3020.0,1.5591550973336883e-09
3021.0,2.483020357065444e-10
3022.0,1.0178351610207567e-10
3023.0,6.592143516018458e-11
3024.0,5.729162388236575e-11
3025.0,6.44826299312982e-11
3026.0,9.584300224853044e-11
3027.0,2.0413063784555252e-10
3028.0,9.001975630536061e-10
3029.0,4.429737822227252e-09
3030.0,4.878772079748072e-10
3031.0,1.9022771063764198e-10
3032.0,1.3146955780322077e-10
3033.0,1.3883403302313996e-10
3034.0,2.32910798027074e-10
3035.0,7.839535931587128e-10
3036.0,7.338806295891168e-09
3037.0,6.127680548894994e-10
3038.0,2.1011593208639676e-10
3039.0,1.4427608497834105e-10
3040.0,1.742061627423698e-10
3041.0,4.4935918303099724e-10
3042.0,4.179431406465364e-09
3043.0,2.770632127438884e-10
3044.0,7.32818220472752e-11
3045.0,5.895086709553662e-10
3046.0,1.0946043242810747e-08
3047.0,4.375596721766961e-09
3048.0,9.640511850375794e-10
3049.0,2.075294258203887e-10
3050.0,2.2526041420104653e-10
3051.0,6.262852655967685e-10
3052.0,1.1855582720021432e-08
3053.0,9.038191243312119e-10
3054.0,4.0212264984027274e-10
3055.0,6.012072306611419e-10
3056.0,5.137111920404275e-09
3057.0,2.187088452439472e-09
3058.0,5.610383759327654e-10
3059.0,6.867499567827118e-10
3060.0,6.2680682578951425e-09
3061.0,1.9731415563611986e-09
3062.0,5.550678263478521e-10
3063.0,9.380294734463209e-10
3064.0,2.6228454363167514e-08
3065.0,8.649284881689766e-10
3066.0,5.26479801560963e-10
3067.0,3.284046620059588e-09
3068.0,1.5550652890708222e-09
3069.0,4.179568709355316e-10
3070.0,1.2969586982681504e-09
3071.0,2.021043707220589e-09
3072.0,3.2961354214780337e-10
3073.0,9.485512495943028e-10
3074.0,1.2150540152510767e-09
3075.0,2.3379214462274e-10
3076.0,1.3151090060226478e-09
3077.0,3.957013960104767e-10
3078.0,1.7938515805030375e-10
3079.0,6.35627341483109e-09
3080.0,1.242661081373113e-10
3081.0,3.001721050543238e-10
3082.0,1.9367690568547714e-10
3083.0,7.963765712838623e-11
3084.0,6.259683778560761e-10
3085.0,2.5331739459276506e-12
3086.0,1.8414374858974095e-12
3087.0,3.171964899574388e-11
3088.0,1.791833701933448e-11
3089.0,2.965009138144452e-11
3090.0,1.7956629353142333e-10
3091.0,5.688343981099273e-10
3092.0,6.442594415885284e-11
3093.0,3.507645894880764e-11
3094.0,4.776890923157935e-11
3095.0,1.4335962605193964e-10
3096.0,3.4491214000431373e-09
3097.0,3.959761531933764e-10
3098.0,1.1412294282578806e-10
3099.0,7.710720512586625e-11
3100.0,8.597944104563602e-11
3101.0,1.5710877214625114e-10
3102.0,5.20581736035269e-10
3103.0,7.720530165353827e-09
3104.0,1.6319875153480967e-09
3105.0,4.3156975279820536e-10
3106.0,2.396506641298956e-10
3107.0,1.9138758355383188e-10
3108.0,1.848583399429295e-10
3109.0,2.0779595847942057e-10
3110.0,2.6160160773387646e-10
3111.0,3.5870705083687795e-10
3112.0,5.212711093650688e-10
3113.0,7.84310513976903e-10
3114.0,1.1848843931674781e-09
3115.0,1.7262762616743627e-09
3116.0,2.3105896719753705e-09
3117.0,2.7123640337292055e-09
3118.0,2.7166661469535346e-09
3119.0,2.3261579391244662e-09
3120.0,1.763856596561417e-09
3121.0,1.247115545640227e-09
3122.0,8.611183502746508e-10
3123.0,6.039745703978054e-10
3124.0,4.452462426240423e-10
3125.0,3.5769984988887714e-10
3126.0,3.336606948928552e-10
3127.0,3.8051661704326563e-10
3128.0,6.332715755544592e-10
3129.0,2.5711498899917057e-09
3130.0,2.5297210746288934e-09
3131.0,2.557050970807805e-10
3132.0,5.454681300933098e-11
3133.0,7.407392026718631e-11
3134.0,7.268383356880093e-10
3135.0,1.652877422605138e-09
3136.0,3.5553836790725427e-10
3137.0,5.206944045531195e-10
3138.0,1.1972956989280484e-08
3139.0,8.614514745454611e-10
3140.0,8.302401349192135e-10
3141.0,1.607669960517807e-08
3142.0,7.788246660542335e-10
3143.0,6.4899269831106515e-09
3144.0,1.0160045662599948e-09
3145.0,5.666385275076439e-09
3146.0,2.103502191174736e-09
3147.0,2.6997789290741836e-08
3148.0,1.5180068779681317e-09
3149.0,1.523153479842431e-09
3150.0,1.5218831148929943e-08
3151.0,3.0709940592125574e-09
3152.0,1.1629835290159155e-09
3153.0,8.652164768387309e-10
3154.0,7.861560007718333e-10
3155.0,8.769972253099147e-10
3156.0,2.313682836458343e-09
3157.0,1.8502221552659376e-09
3158.0,2.2605120942266937e-09
3159.0,6.634403568228834e-09
3160.0,7.462366425083445e-10
3161.0,1.573128318011368e-09
3162.0,3.6689383668238985e-09
3163.0,7.4276096886562064e-09
3164.0,2.170270550924569e-08
3165.0,6.908041259274169e-08
3166.0,1.091337767510627e-08
3167.0,7.605282198455508e-10
3168.0,3.6253891888750196e-10
3169.0,1.5049334691790839e-09
3170.0,8.125862702049406e-09
3171.0,9.465493911347458e-10
3172.0,8.890038284765924e-10
3173.0,5.034328048065423e-09
3174.0,5.063752739352608e-09
3175.0,1.281147608835709e-09
3176.0,3.324218961151867e-09
3177.0,1.1720189879107995e-08
3178.0,1.6629946007981227e-09
3179.0,6.237083678685348e-09
3180.0,4.93255203100477e-09
3181.0,2.1289914323400386e-09
3182.0,6.344254017510558e-08
3183.0,1.9897857162856414e-09
3184.0,2.121490698403489e-08
3185.0,2.189299046275962e-09
3186.0,1.3032457037066124e-08
3187.0,1.984209468277561e-09
3188.0,2.9261007979288095e-08
3189.0,1.5808200901188953e-09
3190.0,1.3725932628208445e-08
3191.0,2.106920677872575e-09
3192.0,1.5090515957484107e-09
3193.0,2.9479239250748373e-08
3194.0,1.539567760293259e-09
3195.0,7.886203313466048e-10
3196.0,1.546016117049619e-09
3197.0,1.2928420621916958e-08
3198.0,2.3170323601609768e-09
3199.0,6.584300682771019e-10
3200.0,3.5177336826750783e-10
3201.0,2.403547172681804e-10
3202.0,1.859213663219275e-10
3203.0,3.1490058072238924e-11
3204.0,1.6314447186475278e-12
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,1.5513977122441069e-12
3265.0,1.996681227329219e-11
3266.0,2.8001935174948654e-11
3267.0,3.328614618561176e-11
3268.0,5.530203374638065e-11
3269.0,1.552293262097019e-10
3270.0,1.6761473520744434e-10
3271.0,3.2838389459092996e-09
3272.0,4.915097042894909e-10
3273.0,5.267293151561806e-10
3274.0,1.3011317831624855e-09
3275.0,4.621720551775963e-09
3276.0,1.430286897850972e-09
3277.0,1.1198789516755715e-09
3278.0,3.209656825940587e-09
3279.0,5.648931453274583e-09
3280.0,4.680796908203347e-09
3281.0,1.0807586627034635e-08
3282.0,7.715113762922312e-09
3283.0,9.583132757204714e-09
3284.0,1.1521481400573467e-08
3285.0,5.559435734870801e-09
3286.0,4.897004977553528e-09
3287.0,3.2199408243365228e-09
3288.0,6.149168417568465e-09
3289.0,1.1908714310470724e-08
3290.0,6.866433096040478e-09
3291.0,1.703977552188273e-08
3292.0,5.452074867272315e-09
3293.0,6.274481628709906e-09
3294.0,1.1035090200122166e-08
3295.0,2.4607352862039174e-08
3296.0,3.1637786369415586e-08
3297.0,7.920540247286508e-08
3298.0,4.4820043594852794e-08
3299.0,4.266100969999001e-08
3300.0,1.0307763385513034e-07
3301.0,2.9901704808075265e-08
3302.0,7.670970888060834e-08
