wavenumbers,absorbance
3291.0,4.1993541856225824e-08
3292.0,2.128630598403448e-08
3293.0,2.3939655396659597e-08
3294.0,3.54807700185257e-08
3295.0,5.272825644632283e-08
3296.0,7.763997508776355e-08
3297.0,1.1782205184717688e-07
3298.0,1.1251218915616988e-07
3299.0,1.2633612104693663e-07
3300.0,1.8519757386199425e-07
3301.0,1.0092701982412853e-07
3302.0,1.4080217378933466e-07
3303.0,7.825197132171916e-08
3304.0,8.655163843065919e-08
3305.0,1.327127098924468e-07
3306.0,2.3313593859534057e-07
3307.0,1.9287981657088206e-07
3308.0,1.2969245554327682e-07
3309.0,2.5628032708181373e-07
3310.0,1.5432389243588393e-07
3311.0,1.5888126588754448e-07
3312.0,1.9601765455386512e-07
3313.0,2.691482825300084e-07
3314.0,2.24537942955162e-07
3315.0,2.873174173455187e-07
3316.0,3.3068890344326187e-07
3317.0,3.624712059347766e-07
3318.0,7.06850278563764e-07
3319.0,1.2640212784508926e-06
3320.0,8.537515791112653e-07
3321.0,9.068484793666336e-07
3322.0,1.4900446036593875e-06
3323.0,1.2604486933109902e-06
3324.0,7.047920681972465e-07
3325.0,4.758701680377644e-07
3326.0,4.263628276237495e-07
3327.0,3.8213432490361285e-07
3328.0,3.704143835245705e-07
3329.0,4.5457048719291725e-07
3330.0,7.266018019564151e-07
3331.0,9.351270736241917e-07
3332.0,1.972552753044203e-06
3333.0,2.4900791675652747e-06
3334.0,1.2157374823725652e-06
3335.0,7.659915604754091e-07
3336.0,7.632831951567885e-07
3337.0,8.215201569599162e-07
3338.0,8.006534963076109e-07
3339.0,1.2548939672230177e-06
3340.0,1.187893861755253e-06
3341.0,7.790576280177285e-07
3342.0,1.0174416368350468e-06
3343.0,7.985702976625061e-07
3344.0,1.17601077620871e-06
3345.0,1.662441714414186e-06
3346.0,1.7005292484586233e-06
3347.0,2.2996588588091924e-06
3348.0,4.516765388462531e-06
3349.0,1.2121660385919317e-05
3350.0,1.4581883337426068e-05
3351.0,5.533864120187024e-06
3352.0,3.243948194374508e-06
3353.0,3.150476485307184e-06
3354.0,1.4483990986280011e-06
3355.0,1.9234864725808917e-06
3356.0,2.7841339049609694e-06
3357.0,3.797058396660778e-06
3358.0,1.1140521896864814e-05
3359.0,3.913839174925705e-06
3360.0,1.541050620720027e-06
3361.0,9.191599343771686e-07
3362.0,1.88863264560247e-06
3363.0,1.0017882029584816e-06
3364.0,4.968235789926678e-07
3365.0,8.222017825994752e-07
3366.0,6.612137852587632e-07
3367.0,1.2308351770064984e-06
3368.0,3.98816561233362e-06
3369.0,4.4519475449149804e-06
3370.0,1.4555019684509214e-06
3371.0,1.8074172249496138e-06
3372.0,6.974292961358787e-06
3373.0,4.466265117638524e-06
3374.0,1.7103718367442274e-06
3375.0,3.0996165632445308e-06
3376.0,1.2086621999694108e-05
3377.0,1.8295819011176526e-06
3378.0,2.6780094873514715e-06
3379.0,1.1653301382340808e-05
3380.0,1.6387677992111734e-06
3381.0,3.96832402297824e-06
3382.0,3.7416037784503368e-06
3383.0,1.5048497549722636e-06
3384.0,1.2927326024675994e-05
3385.0,1.2252892211625474e-06
3386.0,6.368868023883898e-06
3387.0,1.1372554152192425e-06
3388.0,3.5699463608121114e-06
3389.0,9.325318497203086e-07
3390.0,3.833119928862428e-06
3391.0,6.390679823622878e-07
3392.0,4.268372381809968e-06
3393.0,5.156343495698881e-07
3394.0,6.600363579416512e-07
3395.0,1.6470177697676925e-06
3396.0,2.710106711580699e-07
3397.0,3.682814072584517e-07
3398.0,9.19278469208974e-07
3399.0,4.932559042506842e-07
3400.0,1.3988791908138058e-07
3401.0,1.8672133664944522e-07
3402.0,1.75391610680362e-07
3403.0,1.1181701806403993e-07
3404.0,6.468237384045285e-08
3405.0,3.0204191461053365e-07
3406.0,9.554224186082256e-08
3407.0,2.796888165581322e-07
3408.0,2.5173607832995117e-07
3409.0,1.0792390552768495e-07
3410.0,5.927714646588014e-08
3411.0,1.9512472817404215e-07
3412.0,4.5368990161216627e-07
3413.0,5.322334604073319e-07
3414.0,2.982414519294209e-07
3415.0,1.0321924090595497e-06
3416.0,2.4081503935838283e-07
3417.0,1.99479294856394e-07
3418.0,2.6947034647219474e-06
3419.0,9.262815425625294e-07
3420.0,3.500250746376832e-07
3421.0,8.565790751715498e-07
3422.0,2.2115217996800712e-06
3423.0,1.7382786145528926e-06
3424.0,9.162961571167136e-07
3425.0,2.3539046329632796e-06
3426.0,1.2780444189820994e-06
3427.0,1.1517413997335994e-06
3428.0,3.157231133986861e-06
3429.0,5.433620693084104e-06
3430.0,2.377064181447956e-06
3431.0,1.1366722662108973e-06
3432.0,1.6615621892191377e-06
3433.0,1.00698723275377e-05
3434.0,8.068959792327016e-06
3435.0,1.98552067634125e-06
3436.0,1.7558099292920723e-06
3437.0,3.446568915886524e-06
3438.0,3.356377828379355e-05
3439.0,1.8764052218525197e-05
3440.0,4.889632113905062e-06
3441.0,3.251714455403857e-06
3442.0,4.87794953339123e-06
3443.0,2.5479742306186192e-05
3444.0,3.1410666689338006e-05
3445.0,1.0138480109198988e-05
3446.0,1.2656964081670748e-05
3447.0,2.884451522067792e-05
3448.0,1.72482865879111e-05
3449.0,2.96322704992303e-05
3450.0,0.00015658465889378464
3451.0,3.534779865982612e-05
3452.0,1.589980955083213e-05
3453.0,1.2781191228782221e-05
3454.0,1.1471887792575099e-05
3455.0,1.2672618149843448e-05
3456.0,1.5515293882961887e-05
3457.0,2.372685646901165e-05
3458.0,4.5665280689270774e-05
3459.0,0.00010822920473646363
3460.0,0.0002511258261204158
3461.0,0.0002539363740614492
3462.0,0.0001530541763758609
3463.0,0.0001025923559533732
3464.0,8.122793950958183e-05
3465.0,7.164052757875798e-05
3466.0,7.091558693650384e-05
3467.0,7.907102953122965e-05
3468.0,0.00010135417050668896
3469.0,0.00011823487661720323
3470.0,0.00016771536829000977
3471.0,0.00025393855160083195
3472.0,0.0002234801026293899
3473.0,0.00010612788697132378
3474.0,4.7498824454871986e-05
3475.0,2.5638962325196205e-05
3476.0,1.7979434619557102e-05
3477.0,1.4707014048368922e-05
3478.0,3.07755008932907e-05
3479.0,2.645558544648237e-05
3480.0,3.231546410035775e-05
3481.0,2.690217433877097e-05
3482.0,1.1130264980847565e-05
3483.0,2.0514535217056517e-05
3484.0,9.385935817075275e-05
3485.0,4.896157734593985e-05
3486.0,4.1894269633457735e-05
3487.0,7.223506173478398e-05
3488.0,0.00010841797283401872
3489.0,5.034144776140871e-05
3490.0,0.00021702201260830785
3491.0,5.863943391153644e-05
3492.0,0.00011929658320301316
3493.0,7.195289683434841e-05
3494.0,0.0001294535598152594
3495.0,5.220244004907016e-05
3496.0,0.0003346539626782076
3497.0,6.034841621885567e-05
3498.0,5.048773934318908e-05
3499.0,0.00014161955787914127
3500.0,0.00020932216674289972
3501.0,9.729652181235769e-05
3502.0,6.943539007369995e-05
3503.0,7.790435043580153e-05
3504.0,0.00011510138801867391
3505.0,3.069083168620567e-05
3506.0,1.8067017114718756e-05
3507.0,2.440134217202031e-05
3508.0,2.6726211673579748e-05
3509.0,1.8116550593457793e-05
3510.0,6.1699882793264284e-06
3511.0,5.393344697553477e-06
3512.0,1.4412555132051685e-06
3513.0,6.032240708199642e-07
3514.0,5.537554465933844e-08
3515.0,7.1031418010184195e-09
3516.0,1.3994437394328231e-09
3517.0,2.212216115627304e-11
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,1.4261167161335509e-12
3525.0,4.633987395300792e-12
3526.0,1.9431078811173084e-11
3527.0,5.097841944311899e-10
3528.0,3.3442819679244375e-10
3529.0,8.433636578553306e-11
3530.0,9.055703184309914e-11
3531.0,3.5960661182243885e-10
3532.0,1.5366328618279796e-09
3533.0,1.815498282122738e-10
3534.0,1.1112562456381994e-10
3535.0,1.6362185867106276e-10
3536.0,6.856955572903561e-10
3537.0,2.6465697841038053e-09
3538.0,3.6375028645825127e-10
3539.0,1.8288120643373583e-10
3540.0,1.7132844882783078e-10
3541.0,2.5877120753551425e-10
3542.0,6.599835605407968e-10
3543.0,3.455381888038466e-09
3544.0,2.4958490736214166e-09
3545.0,7.436864840850525e-10
3546.0,4.039733914810696e-10
3547.0,2.9749379271042706e-10
3548.0,2.623890767348893e-10
3549.0,2.5856586738426695e-10
3550.0,2.6744398902330964e-10
3551.0,2.8178953579834046e-10
3552.0,2.9237888655918156e-10
3553.0,2.9439339136866473e-10
3554.0,2.864025305110379e-10
3555.0,2.667552179694715e-10
3556.0,2.447522487560823e-10
3557.0,2.2988233036343486e-10
3558.0,2.344388419824668e-10
3559.0,2.8349652746098886e-10
3560.0,3.78384225199924e-11
3561.0,1.378747896140834e-11
3562.0,2.4184866166726785e-11
3563.0,1.195598215700962e-09
3564.0,1.247640054290625e-09
3565.0,1.2862736566382639e-09
3566.0,2.1767996991667037e-09
3567.0,4.75379378377964e-09
3568.0,6.152035664926996e-09
3569.0,6.621369637632938e-09
3570.0,8.961514306755859e-09
3571.0,6.302699337311368e-09
3572.0,5.265343412609475e-09
3573.0,8.487110261869003e-09
3574.0,1.3240082845776575e-08
3575.0,1.6916958334404242e-08
3576.0,7.187177743621594e-09
3577.0,5.566375347150663e-09
3578.0,6.567352029345813e-09
3579.0,1.1733616730669696e-08
3580.0,3.521295478322954e-08
3581.0,3.848568169869976e-08
3582.0,6.53746389027291e-08
3583.0,8.091662492401486e-08
3584.0,7.969083010211258e-08
3585.0,7.180614660742468e-08
3586.0,2.7876831159603402e-08
3587.0,2.0325266199839127e-08
3588.0,2.800269727157129e-08
3589.0,3.2960008648244725e-08
3590.0,1.102592729971012e-07
3591.0,1.492276845150283e-07
3592.0,3.262209423126844e-07
3593.0,9.271714622796081e-08
3594.0,6.018044619422758e-08
3595.0,1.122640410576172e-07
3596.0,5.565373796467925e-08
3597.0,8.057435988328918e-08
3598.0,3.1084975760193425e-07
3599.0,3.916345833909521e-07
3600.0,1.6636566256301228e-07
3601.0,6.802373857914339e-08
3602.0,6.040416100578947e-08
3603.0,1.0473459899790296e-07
3604.0,4.369927534883967e-07
3605.0,4.470943364994966e-07
3606.0,1.1103945262300714e-07
3607.0,6.427661337627399e-08
3608.0,7.266536077103353e-08
3609.0,1.8621345187575996e-07
3610.0,7.258754403918294e-07
3611.0,1.886246932721749e-07
3612.0,7.507256502010234e-08
3613.0,6.934593503937633e-08
3614.0,1.0520783305195749e-07
3615.0,3.8296837650519886e-07
3616.0,2.5056056110131087e-07
3617.0,7.235554499188934e-08
3618.0,4.393589396397412e-08
3619.0,8.454452132118841e-08
3620.0,7.767900282618232e-08
3621.0,1.0789488278009921e-07
3622.0,4.9620001167741694e-08
3623.0,8.762062936296663e-08
3624.0,6.474913080570556e-08
3625.0,1.445799541368496e-07
3626.0,3.979384753669668e-07
3627.0,2.2269556429939531e-07
3628.0,7.450572795002836e-08
3629.0,8.36932329318348e-08
3630.0,2.7060423241645307e-07
3631.0,6.000944848246142e-07
3632.0,1.8285340753348297e-07
3633.0,9.916162099995409e-08
3634.0,1.0448057969369252e-07
3635.0,3.5238551959733446e-07
3636.0,4.31255246154712e-07
3637.0,1.1203569248465227e-07
3638.0,8.352690109012207e-08
3639.0,1.3656769451896894e-07
3640.0,6.943707325843453e-07
3641.0,1.4316023303257627e-07
3642.0,6.017718601559239e-08
3643.0,7.383731072486164e-08
3644.0,2.846598455266253e-07
3645.0,1.5572014442007107e-07
3646.0,4.330844438827292e-08
3647.0,4.0530225712295425e-08
3648.0,1.8993945332284832e-07
3649.0,8.37730547791628e-08
3650.0,2.499263235681591e-08
3651.0,3.108662028737262e-08
3652.0,2.2305481718702327e-07
3653.0,2.4830444126186995e-08
3654.0,1.3017934107952624e-08
3655.0,6.059982117265181e-08
3656.0,2.6527619035006295e-08
3657.0,8.147332292785376e-09
3658.0,2.645015792564932e-08
3659.0,1.1055491076801918e-08
3660.0,4.518799714781579e-09
3661.0,2.8976486246023258e-08
3662.0,1.0937403706626763e-08
3663.0,4.122074406973436e-09
3664.0,8.40481520150189e-09
3665.0,1.5497378233417368e-09
3666.0,8.95741205390217e-09
3667.0,1.8947804577506117e-09
3668.0,7.418754092971701e-09
3669.0,2.847094515712098e-09
3670.0,1.4095802727276086e-09
3671.0,3.682693028925095e-10
3672.0,2.7980856723061774e-10
3673.0,3.1525639870692376e-10
3674.0,5.541808940735818e-10
3675.0,1.8520800270811574e-09
3676.0,2.4643457977242938e-09
3677.0,2.4828461100160914e-09
3678.0,7.157342235318553e-10
3679.0,2.0067027977899344e-10
3680.0,1.8566778471499195e-10
3681.0,3.856161219604082e-10
3682.0,3.2668271474288694e-09
3683.0,2.896199669796638e-09
3684.0,7.222604892724889e-10
3685.0,5.37327558993658e-10
3686.0,8.663740879777409e-10
3687.0,2.085380449637503e-09
3688.0,2.1216120761268143e-08
3689.0,8.332498235413804e-09
3690.0,5.877714104572476e-09
3691.0,2.987812199603405e-09
3692.0,2.66599861708593e-09
3693.0,4.6269772115688025e-09
3694.0,1.4849462538308023e-08
3695.0,1.135669300302207e-07
3696.0,4.1199542534160554e-08
3697.0,2.293377452639292e-08
3698.0,1.4805410494650189e-08
3699.0,1.0764303642177913e-08
3700.0,1.2875860998932882e-08
3701.0,2.0063803661781776e-08
3702.0,3.412642476396697e-08
3703.0,9.984050500920073e-08
3704.0,4.521742343446337e-07
3705.0,3.177666860652385e-07
3706.0,1.241199839338515e-07
3707.0,7.742844126038621e-08
3708.0,6.546251843048057e-08
3709.0,6.430024504236089e-08
3710.0,6.917093278233839e-08
3711.0,8.26892849881048e-08
3712.0,1.0348526162775532e-07
3713.0,1.288690196759303e-07
3714.0,1.6592866973160138e-07
3715.0,2.1892238553775705e-07
3716.0,2.9912137738452354e-07
3717.0,4.2014463551595364e-07
3718.0,4.997960606290753e-07
3719.0,4.940631433295333e-07
3720.0,4.885004981001693e-07
3721.0,4.980954601055474e-07
3722.0,5.118786670602733e-07
3723.0,5.20623737906155e-07
3724.0,5.195071952109023e-07
3725.0,5.186778911904107e-07
3726.0,5.317343555342792e-07
3727.0,5.746393038463865e-07
3728.0,6.652756324601239e-07
3729.0,7.895810145028815e-07
3730.0,8.514285550899638e-07
3731.0,7.965756605395848e-07
3732.0,7.64036584004694e-07
3733.0,1.0574089018483143e-06
3734.0,1.37137092924e-06
3735.0,2.2783479872086314e-06
3736.0,5.657276183255715e-06
3737.0,3.8420071935902676e-06
3738.0,1.3786955537098946e-06
3739.0,7.393756520263727e-07
3740.0,6.049569320355007e-07
3741.0,8.318487977723418e-07
3742.0,7.342203850958713e-07
3743.0,1.1114633920922716e-06
3744.0,2.8970942131322047e-06
3745.0,7.900871776193483e-07
3746.0,2.4614581396225846e-07
3747.0,4.5196394999072214e-07
3748.0,6.551896806445012e-08
3749.0,3.7649798810736357e-07
3750.0,6.965718149651258e-07
3751.0,4.851289297190697e-07
3752.0,6.705448198509728e-07
3753.0,9.779515010220313e-07
3754.0,3.705239054941583e-06
3755.0,1.0785511041545088e-06
3756.0,1.0197682373687037e-06
3757.0,2.351994352753121e-06
3758.0,2.56571746183679e-06
3759.0,1.0865620004970348e-06
3760.0,1.5847906608541252e-06
3761.0,4.209706922026282e-06
3762.0,9.241285640506227e-07
3763.0,2.0789200543024914e-06
3764.0,2.019732855484699e-06
3765.0,1.0263471275959656e-06
3766.0,6.211281124958044e-06
3767.0,7.827054561803425e-07
3768.0,2.040862550814676e-06
3769.0,9.025477507449953e-07
3770.0,1.166160153493337e-06
3771.0,1.005427146640303e-06
3772.0,9.068342432719283e-07
3773.0,5.162075202083159e-07
3774.0,1.4070447719208262e-06
3775.0,4.2837953910789156e-07
3776.0,1.382611036270991e-06
3777.0,2.9690169674229036e-07
3778.0,2.565369187135316e-07
3779.0,8.682929347142588e-07
3780.0,3.0731072225626393e-07
3781.0,1.1380938327836709e-07
3782.0,8.814056533460573e-08
3783.0,2.0430482974082234e-07
3784.0,1.7543281877490874e-07
3785.0,1.2216915400489396e-07
3786.0,8.09700516845063e-08
3787.0,8.294751706687496e-08
3788.0,9.334350929986306e-07
3789.0,9.617585411496561e-08
3790.0,8.543731849186589e-08
3791.0,6.548697505243298e-08
3792.0,1.2327415303224667e-07
3793.0,1.50040305741791e-06
3794.0,2.4036527684653536e-07
3795.0,9.994023002602503e-08
3796.0,7.966326532496211e-08
3797.0,1.2017632970461445e-07
3798.0,3.7987027189324304e-07
3799.0,3.3835589077984105e-06
3800.0,5.738022637564021e-07
3801.0,2.2708210069583337e-07
3802.0,1.6700742806429223e-07
3803.0,1.9503992130689484e-07
3804.0,2.9520783875424155e-07
3805.0,7.001067408907378e-07
3806.0,3.229475319162685e-06
3807.0,4.857172941196798e-06
3808.0,1.3830124963030984e-06
3809.0,6.890809230551986e-07
3810.0,4.918539228061247e-07
3811.0,4.439476416690263e-07
3812.0,4.812696676891348e-07
3813.0,5.911843486989839e-07
3814.0,6.194107490825848e-07
3815.0,7.439175487583506e-07
3816.0,9.410877703403725e-07
3817.0,1.2081087813273815e-06
3818.0,1.541394212849106e-06
3819.0,1.8927924952946716e-06
3820.0,2.0616854429892e-06
3821.0,2.1936532065845782e-06
3822.0,2.136799144466982e-06
3823.0,1.8516961027281028e-06
3824.0,1.6027539597518668e-06
3825.0,1.3869791786661515e-06
3826.0,1.249436680426692e-06
3827.0,9.774588958806056e-07
3828.0,8.789266010626841e-07
3829.0,8.552112096380363e-07
3830.0,1.0349978604016924e-06
3831.0,1.61539226136262e-06
3832.0,3.8395826667771824e-06
3833.0,4.770985716958317e-06
3834.0,1.2848367345381025e-06
3835.0,6.729361938695111e-07
3836.0,4.624008277608546e-07
3837.0,8.958652765516045e-07
3838.0,3.180052932804347e-06
3839.0,1.6703977027446996e-06
3840.0,1.2412830646100048e-06
3841.0,2.12144291507967e-06
3842.0,8.17094649504419e-06
3843.0,2.0144758968078024e-06
3844.0,2.810354529600208e-06
3845.0,1.0070006098417512e-05
3846.0,2.6453904094772297e-06
3847.0,8.27283849120949e-06
3848.0,2.6453524661702674e-06
3849.0,4.67127831182329e-06
3850.0,2.576766411890027e-06
3851.0,6.475569632005099e-06
3852.0,1.9045682760650249e-06
3853.0,1.115969479414759e-05
3854.0,2.598236361866756e-06
3855.0,1.8381721911140007e-06
3856.0,3.86928750724167e-06
3857.0,8.597610623558557e-06
3858.0,3.6384400813669573e-06
3859.0,2.087051142422183e-06
3860.0,1.9597577852135115e-06
3861.0,2.460305556510733e-06
3862.0,2.829873510934835e-06
3863.0,7.651611466507964e-07
3864.0,1.302091287428331e-06
3865.0,6.537973756337603e-07
3866.0,6.45629385882397e-07
3867.0,1.0844230144444613e-06
3868.0,2.9420495726861475e-07
3869.0,8.508848962733948e-07
3870.0,3.7075852740398625e-07
3871.0,6.049707492611645e-07
3872.0,5.435761447057288e-07
3873.0,7.469760559115478e-07
3874.0,4.1681752802241564e-07
3875.0,2.559821329851554e-07
3876.0,5.889615863803862e-07
3877.0,4.4016272928294627e-07
3878.0,1.275004786827141e-07
3879.0,1.5664218158824408e-07
3880.0,4.260613527468637e-07
3881.0,2.1679563142158594e-07
3882.0,1.0902191839451018e-07
3883.0,1.175471359528307e-07
3884.0,6.014337086514764e-08
3885.0,1.0969105853550205e-07
3886.0,5.666547394734313e-08
3887.0,5.416274192565642e-08
3888.0,1.1742544184328404e-07
3889.0,2.6448810236833297e-08
3890.0,5.845612800283204e-08
3891.0,1.2354105193344897e-08
3892.0,2.0493037337083738e-08
3893.0,2.2998242774329545e-08
3894.0,6.2559372317567456e-09
3895.0,1.1413125960233942e-08
3896.0,3.4617880240344064e-08
3897.0,1.0302635069643369e-08
3898.0,4.916797513881377e-09
3899.0,3.6143179238038155e-09
3900.0,3.1147679193279367e-09
3901.0,2.9740581545967173e-09
3902.0,4.469502335173984e-09
3903.0,3.3935353584935526e-09
3904.0,3.9403253017804316e-10
3905.0,2.916201800478538e-10
3906.0,2.817784777418553e-10
3907.0,2.8043138076909504e-10
3908.0,2.8151117669990026e-10
3909.0,2.801548545568659e-10
3910.0,2.7902246437802594e-10
3911.0,2.83727050428981e-10
3912.0,3.3831272858867835e-10
3913.0,3.8152505105799916e-10
3914.0,4.688096453814491e-10
3915.0,7.314733386350029e-10
3916.0,2.0055349111086395e-09
3917.0,2.7414291827225825e-09
3918.0,2.6106024231893976e-09
3919.0,5.152104668938358e-09
3920.0,2.7138101374012698e-09
3921.0,1.0592138357853029e-09
3922.0,6.049389392051611e-10
3923.0,4.5967987179457035e-10
3924.0,4.336288535218968e-10
3925.0,5.120208735802666e-10
3926.0,8.96842480879309e-10
3927.0,2.083656092813392e-09
3928.0,4.0334585083532687e-10
3929.0,9.565121697606764e-10
3930.0,1.4745340632729631e-08
3931.0,5.676646475952642e-08
3932.0,1.231087377238979e-09
3933.0,3.3025944127675156e-10
3934.0,2.0528605801987811e-10
3935.0,2.962889073257199e-10
3936.0,7.846574064604951e-10
3937.0,2.7376617356294673e-09
3938.0,5.355319629862618e-10
3939.0,4.536764039926877e-10
3940.0,1.90874090215833e-09
3941.0,1.4360104742566771e-09
3942.0,4.826220894466383e-10
3943.0,1.2136428524043353e-09
3944.0,2.305428046236404e-09
3945.0,9.841016940481436e-10
3946.0,2.4695186289250683e-09
3947.0,1.4715642897878167e-09
3948.0,1.3475832937833864e-09
3949.0,4.965519944812775e-09
3950.0,8.516004422679538e-10
3951.0,3.0340593794954503e-09
3952.0,3.19914262774132e-09
3953.0,2.015098068691351e-09
3954.0,1.1420089592169015e-09
3955.0,1.0604993898185763e-09
3956.0,3.567324264278851e-11
3957.0,9.584728456676562e-12
3958.0,2.5227498504179502e-12
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
