wavenumbers,absorbance
2172.0,4.857452114058781e-08
2173.0,9.52219092506362e-10
2174.0,2.1244418248199834e-10
2175.0,9.098023674208982e-11
2176.0,1.535080601659524e-10
2177.0,3.9300673677263353e-10
2178.0,2.8985275395578435e-09
2179.0,1.0482488577160039e-08
2180.0,8.464398560093029e-09
2181.0,8.60289336162413e-08
2182.0,9.212157560370161e-08
2183.0,9.477610271479023e-09
2184.0,4.285021232818018e-08
2185.0,3.2928454201187167e-09
2186.0,1.3664555435471756e-07
2187.0,3.0032825421559906e-09
2188.0,2.7341811185150782e-09
2189.0,4.3311127196771386e-08
2190.0,7.108990826537195e-09
2191.0,1.4889823531443851e-09
2192.0,1.1462940252961489e-09
2193.0,4.677524773754345e-09
2194.0,9.516278439051834e-09
2195.0,8.239382877807695e-10
2196.0,2.82518645791034e-10
2197.0,2.1464249617683786e-10
2198.0,6.677693932103809e-10
2199.0,1.168675125656642e-08
2200.0,2.47721155493454e-09
2201.0,2.736563955615669e-09
2202.0,1.26671339634747e-08
2203.0,6.749163495284667e-09
2204.0,4.3350209005410044e-08
2205.0,1.2919091533603832e-07
2206.0,2.949125200432982e-08
2207.0,9.517214553940523e-08
2208.0,1.5151534892315172e-08
2209.0,5.308445455205749e-08
2210.0,1.4148857721197602e-08
2211.0,3.502781376528447e-08
2212.0,1.1926793256104058e-08
2213.0,3.187102098004487e-08
2214.0,8.305274192002355e-09
2215.0,1.2923778842948921e-06
2216.0,4.694941132392995e-08
2217.0,5.180145191382531e-09
2218.0,9.583400211080807e-08
2219.0,6.3525507257500445e-09
2220.0,3.6709005876850917e-07
2221.0,5.640329181660351e-09
2222.0,2.3437806846331185e-09
2223.0,1.961068139160579e-09
2224.0,1.839998981677335e-08
2225.0,7.214614952405758e-08
2226.0,1.765224734974427e-08
2227.0,1.1222854905772816e-08
2228.0,1.5241700531254312e-08
2229.0,4.721770772715677e-07
2230.0,1.0931604891229549e-07
2231.0,5.844218014707533e-07
2232.0,6.258360708863732e-08
2233.0,5.7445647520109855e-08
2234.0,7.29384171732692e-08
2235.0,3.478813862549848e-08
2236.0,3.748132015595932e-08
2237.0,3.820353616867954e-08
2238.0,7.72283717313292e-09
2239.0,3.810840650505328e-08
2240.0,3.6642039655991536e-08
2241.0,1.5684346896140288e-07
2242.0,1.2748853755884982e-08
2243.0,7.857295322542034e-09
2244.0,2.3430610074786614e-07
2245.0,7.498205112097846e-08
2246.0,3.8513862982353666e-08
2247.0,2.3070713135129333e-08
2248.0,8.131315470085867e-09
2249.0,1.0757483765091414e-07
2250.0,6.793537200196539e-09
2251.0,3.081633174829566e-08
2252.0,1.5207736603748737e-07
2253.0,3.743708878717196e-07
2254.0,1.998062078845519e-07
2255.0,2.2407263722810987e-07
2256.0,8.628142886430303e-08
2257.0,3.5658861321715495e-08
2258.0,2.398707895365058e-07
2259.0,1.8722433343179326e-08
2260.0,1.1054423122784062e-07
2261.0,2.1438673660601647e-07
2262.0,2.409327886453722e-08
2263.0,3.8285267214641184e-08
2264.0,5.521880499425291e-09
2265.0,1.1723576969501782e-08
2266.0,1.9130435427801196e-08
2267.0,3.370374350685699e-07
2268.0,3.0772026569499575e-09
2269.0,2.3299713806343217e-09
2270.0,7.081638503717764e-10
2271.0,9.257045725102103e-10
2272.0,1.961789389712674e-08
2273.0,2.1080666681750188e-07
2274.0,8.796926224496167e-09
2275.0,6.676322556964204e-08
2276.0,2.9261509986358926e-07
2277.0,2.732698846517521e-07
2278.0,8.99520598697763e-08
2279.0,3.2804330632020438e-06
2280.0,5.758241782441252e-08
2281.0,5.861249208626421e-08
2282.0,1.935308623955213e-07
2283.0,3.1039812109949805e-08
2284.0,1.604562243545938e-08
2285.0,2.346669087340827e-08
2286.0,7.622509452147458e-09
2287.0,2.5578380451213397e-08
2288.0,1.781467251898082e-08
2289.0,1.521854598903054e-08
2290.0,8.346039380514606e-08
2291.0,4.85827254998305e-08
2292.0,9.201605379793535e-09
2293.0,1.2296714431926535e-08
2294.0,1.2636992142692577e-08
2295.0,4.991565527165911e-09
2296.0,1.0245646047084867e-08
2297.0,7.327428199530597e-08
2298.0,1.1842515543610183e-07
2299.0,4.3300483699663025e-06
2300.0,3.448787730271834e-07
2301.0,1.2032827678431613e-07
2302.0,7.62398663119084e-07
2303.0,9.044284722994853e-08
2304.0,1.4962685426872986e-08
2305.0,1.8057802835375648e-08
2306.0,5.932943643457278e-09
2307.0,8.338342751189345e-10
2308.0,3.1523530072803706e-10
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,9.7849943233099e-11
2318.0,3.321858449478533e-10
2319.0,1.8207880989695667e-08
2320.0,2.0136177971449113e-08
2321.0,1.2955021562281107e-07
2322.0,2.486790363008731e-07
2323.0,3.599319165876056e-07
2324.0,2.307542963225443e-08
2325.0,5.195262436888733e-09
2326.0,2.5056715422334715e-09
2327.0,0.0
2328.0,0.0
2329.0,1.2079619645428805e-10
2330.0,3.5870304978384623e-10
2331.0,4.606308029096257e-09
2332.0,1.766098132134919e-09
2333.0,2.6074239987012707e-10
2334.0,9.976015310502249e-11
2335.0,0.0
2336.0,0.0
2337.0,5.558360188676446e-10
2338.0,1.4318980142861704e-09
2339.0,1.8183199677784613e-08
2340.0,1.7727681753411182e-07
2341.0,9.865413444253852e-08
2342.0,1.9719204205628338e-07
2343.0,2.526362278861675e-06
2344.0,2.327233711664031e-07
2345.0,9.700304719575928e-08
2346.0,4.8980192046822904e-08
2347.0,1.0229768423895358e-07
2348.0,1.706127838924958e-08
2349.0,1.948695538267298e-08
2350.0,1.7768420073572337e-07
2351.0,8.947658768552573e-08
2352.0,9.119695196682136e-09
2353.0,5.7528849811207265e-08
2354.0,4.768970756681098e-08
2355.0,2.0231261378320093e-07
2356.0,4.669747686012688e-08
2357.0,3.6024738678007267e-07
2358.0,1.140490891915848e-07
2359.0,1.3844474405599787e-06
2360.0,8.888796747690647e-07
2361.0,1.7582994638075107e-07
2362.0,6.040194566520986e-08
2363.0,6.221136265633213e-07
2364.0,4.972513714894959e-07
2365.0,9.182933738054936e-08
2366.0,1.9963935127938845e-07
2367.0,1.176062562660718e-06
2368.0,4.5416797237971084e-07
2369.0,4.877544497140025e-07
2370.0,1.2033684101903026e-06
2371.0,3.457811801931813e-07
2372.0,7.379470666788743e-07
2373.0,1.7474655316774116e-06
2374.0,4.569764662485336e-06
2375.0,1.0654480367416463e-05
2376.0,8.395950867942987e-07
2377.0,1.3620392034909499e-06
2378.0,2.9187280796511494e-06
2379.0,2.1294910577276248e-06
2380.0,3.546535572738786e-06
2381.0,2.4444029947885543e-05
2382.0,3.7665686542219833e-06
2383.0,3.167983442376248e-06
2384.0,2.273577899858095e-07
2385.0,1.454659295383129e-07
2386.0,1.5787783158890368e-07
2387.0,8.672820424630579e-08
2388.0,3.731996915515442e-08
2389.0,2.1821465847898157e-07
2390.0,3.7983917128519834e-08
2391.0,1.3202472967723526e-07
2392.0,3.8749172601408764e-07
2393.0,1.3564830097979485e-07
2394.0,2.7659653558483025e-07
2395.0,2.530105264898265e-07
2396.0,4.829862464556414e-08
2397.0,1.8624991210293446e-08
2398.0,4.751874037606156e-07
2399.0,2.486578646444271e-07
2400.0,1.0945892131990474e-07
2401.0,1.836275448554368e-06
2402.0,1.153520514564947e-06
2403.0,3.8859968797915685e-07
2404.0,2.3551126165295456e-07
2405.0,6.161127058037553e-07
2406.0,5.72385527296581e-07
2407.0,6.913495118233537e-08
2408.0,6.307900677562631e-08
2409.0,9.092593770620668e-07
2410.0,1.1580889209732359e-07
2411.0,3.218408061398327e-08
2412.0,1.2077982169310357e-07
2413.0,8.279683926571806e-08
2414.0,1.5806382425789392e-06
2415.0,2.3488939600668665e-07
2416.0,1.8404616626613884e-06
2417.0,5.087743772156018e-07
2418.0,6.701472963239637e-07
2419.0,1.9840901219875734e-07
2420.0,3.420442436102801e-07
2421.0,2.746250455079687e-06
2422.0,2.3003477629470687e-07
2423.0,9.960379853110115e-08
2424.0,8.821435631203846e-08
2425.0,8.571418286754867e-07
2426.0,2.8303855036996785e-07
2427.0,2.2929611350896521e-07
2428.0,3.2717802620595355e-07
2429.0,1.7112608118569389e-06
2430.0,5.093544067586986e-07
2431.0,3.9155940935689333e-07
2432.0,9.602478572201248e-07
2433.0,8.305927449741756e-08
2434.0,1.92531770168293e-07
2435.0,1.6273008706034768e-07
2436.0,2.620898332996461e-07
2437.0,1.271567458562916e-06
2438.0,6.053741495218516e-06
2439.0,1.4514255750392057e-06
2440.0,5.726268170113764e-07
2441.0,3.162656212457673e-07
2442.0,1.3153870062519837e-07
2443.0,1.1750133588363875e-07
2444.0,2.9265748665728053e-07
2445.0,1.9565998566440575e-06
2446.0,1.1413516201891573e-06
2447.0,3.027123914011986e-06
2448.0,1.6096828255375986e-06
2449.0,3.2541859108757827e-07
2450.0,3.2239889843012462e-06
2451.0,1.1085757933946596e-07
2452.0,7.333153812127127e-07
2453.0,1.327185472592478e-06
2454.0,5.415450004141935e-07
2455.0,9.186849169952262e-07
2456.0,1.640194008703611e-06
2457.0,1.1501311407323719e-06
2458.0,9.075988352528148e-07
2459.0,4.662873516316615e-07
2460.0,5.20712068233576e-07
2461.0,2.68247548611316e-07
2462.0,1.7805916088150096e-06
2463.0,6.249985875221056e-07
2464.0,1.615835008678201e-07
2465.0,2.8973149525337694e-08
2466.0,2.4182872911512664e-07
2467.0,9.30047205706851e-08
2468.0,7.484555931861651e-07
2469.0,7.497524067657726e-07
2470.0,1.8024958899592978e-05
2471.0,6.2823564153264475e-06
2472.0,1.4015573304097465e-06
2473.0,2.7502192474643096e-06
2474.0,4.7377579439335007e-07
2475.0,8.007834080682972e-07
2476.0,3.9236133444465635e-06
2477.0,1.7751733420494505e-06
2478.0,1.023627143614014e-06
2479.0,4.5801918946345343e-07
2480.0,2.1264009708519762e-06
2481.0,7.051080265114132e-08
2482.0,7.906877576248402e-07
2483.0,3.690508391296858e-07
2484.0,8.712607599413221e-07
2485.0,3.9164389731385173e-07
2486.0,7.109130859639316e-07
2487.0,1.7756164700244928e-06
2488.0,3.1489791801806506e-06
2489.0,8.515936872110242e-07
2490.0,1.059425106218141e-06
2491.0,3.1176498927326337e-06
2492.0,1.804586060516236e-07
2493.0,1.8188977432229002e-07
2494.0,8.73567226941181e-06
2495.0,1.8993590434203642e-06
2496.0,2.2128937953718715e-07
2497.0,9.275049703538113e-08
2498.0,8.285175222521062e-07
2499.0,2.1209931830396411e-07
2500.0,2.811387894554874e-05
2501.0,3.959780740081378e-06
2502.0,6.538895412963668e-07
2503.0,2.1150205340973192e-06
2504.0,3.841446967475585e-07
2505.0,1.3562182428946431e-06
2506.0,2.305869965511142e-07
2507.0,1.8579526012086021e-07
2508.0,3.146790895395372e-06
2509.0,3.15009073090413e-06
2510.0,3.865115245168712e-07
2511.0,3.127059000708286e-07
2512.0,4.435407624452359e-06
2513.0,4.2194915432034166e-07
2514.0,1.845803688776319e-07
2515.0,1.6845096678078212e-06
2516.0,1.5300155702771885e-06
2517.0,4.248571466136937e-07
2518.0,5.056567481259645e-07
2519.0,5.033543697766692e-07
2520.0,1.9158643365529305e-07
2521.0,3.9294950999151983e-07
2522.0,8.513067664308467e-07
2523.0,4.262555369565789e-06
2524.0,1.4147159140395121e-07
2525.0,6.696081196495322e-06
2526.0,1.6094821819591596e-07
2527.0,3.0001041142218224e-06
2528.0,1.7947809595662418e-06
2529.0,1.458977544368195e-06
2530.0,3.3150944906320343e-06
2531.0,2.4893592422029743e-07
2532.0,1.7895881059164174e-06
2533.0,6.207838620514632e-07
2534.0,4.5114887992534964e-07
2535.0,3.620029113510487e-07
2536.0,2.5667327298924056e-07
2537.0,5.968204572202894e-07
2538.0,1.3931463296815412e-06
2539.0,8.072400160128609e-07
2540.0,4.199697209252994e-07
2541.0,7.914227068068807e-07
2542.0,1.7030203813732753e-06
2543.0,3.8480698828440285e-07
2544.0,8.159866067474146e-07
2545.0,1.46403779744063e-06
2546.0,6.3351909890881e-07
2547.0,3.569868240914621e-07
2548.0,5.416145373139432e-07
2549.0,2.0395464615531505e-07
2550.0,8.204694072278351e-07
2551.0,1.0239123074393388e-06
2552.0,1.7936958382901323e-06
2553.0,6.993832754966217e-07
2554.0,1.2994341608298143e-06
2555.0,1.9990424739300392e-07
2556.0,4.315412287603431e-07
2557.0,1.5652533868400915e-06
2558.0,2.3823837568629387e-06
2559.0,2.909331052477625e-06
2560.0,1.30585142648467e-07
2561.0,6.338317250892939e-07
2562.0,1.5664537694431508e-07
2563.0,5.5218202699523e-07
2564.0,5.189034089170028e-07
2565.0,1.830563312678248e-07
2566.0,4.918553400420413e-07
2567.0,1.278092620872446e-07
2568.0,3.422781456529567e-06
2569.0,2.483021891804078e-07
2570.0,2.495914434251842e-06
2571.0,3.489332808732615e-07
2572.0,6.045619702969755e-07
2573.0,2.2191485253366814e-06
2574.0,4.877029363803349e-07
2575.0,3.213511695472611e-06
2576.0,7.81029068737066e-07
2577.0,6.618265706946538e-07
2578.0,2.950041252552615e-07
2579.0,2.6885886407939075e-07
2580.0,1.6341587401520195e-06
2581.0,6.946943462173699e-07
2582.0,8.289097615358594e-07
2583.0,2.559975255426308e-07
2584.0,8.050768537663865e-07
2585.0,2.454770113419944e-06
2586.0,3.910061775568142e-07
2587.0,2.788496691866589e-07
2588.0,4.375117690471176e-06
2589.0,1.703202720485635e-07
2590.0,5.495119569225084e-07
2591.0,3.2271863932215237e-07
2592.0,1.216839031710722e-07
2593.0,2.3173195754306522e-07
2594.0,1.6766272155021392e-07
2595.0,1.0054584403179878e-07
2596.0,2.6368246172214764e-06
2597.0,3.72274767006695e-08
2598.0,2.3121354499190827e-08
2599.0,9.972703592240674e-07
2600.0,5.509235188475788e-08
2601.0,2.8342379776901996e-06
2602.0,6.262727588564506e-07
2603.0,2.176130237207603e-07
2604.0,3.123044242758071e-07
2605.0,3.7719701536336203e-07
2606.0,4.107542831888302e-08
2607.0,2.4712900181103573e-07
2608.0,2.584753992257313e-08
2609.0,6.546827851895047e-08
2610.0,3.975948724738491e-07
2611.0,1.9636891999315865e-07
2612.0,1.2899882011701596e-06
2613.0,4.3717947955678476e-08
2614.0,1.6798635716911318e-07
2615.0,6.130468775152414e-07
2616.0,1.3749014213493585e-06
2617.0,1.1729367371046687e-07
2618.0,3.092295133300736e-07
2619.0,1.2892620236259958e-06
2620.0,1.1636212517233834e-07
2621.0,8.25198599836537e-08
2622.0,1.2292571159090562e-07
2623.0,5.598430136345577e-07
2624.0,2.5366620720573194e-08
2625.0,4.696818193459821e-08
2626.0,4.935431872315742e-07
2627.0,2.6479643011563726e-07
2628.0,9.023527258699384e-07
2629.0,1.091208118694353e-06
2630.0,1.0974252718874441e-07
2631.0,1.3560127002803435e-07
2632.0,5.099660582695134e-08
2633.0,6.004871930476691e-08
2634.0,6.35194689444892e-08
2635.0,9.897403478091476e-08
2636.0,2.414253348999043e-07
2637.0,2.1906330947977358e-08
2638.0,1.7350277693228717e-08
2639.0,1.6067280766400666e-07
2640.0,1.2557026463398435e-07
2641.0,6.731892444222235e-07
2642.0,3.202604874734329e-06
2643.0,2.663937508792923e-07
2644.0,1.9759092981051851e-07
2645.0,1.1909603177610614e-07
2646.0,1.530821270177675e-06
2647.0,1.6063815372724884e-07
2648.0,4.975338166408908e-08
2649.0,3.931557074692054e-07
2650.0,3.2706422266593845e-07
2651.0,4.0320452976938974e-08
2652.0,2.194914904100283e-07
2653.0,4.2623650459897554e-07
2654.0,1.0828963652187635e-06
2655.0,3.385473923979047e-08
2656.0,7.839993994947648e-08
2657.0,2.0077797571897023e-08
2658.0,9.492241631740696e-09
2659.0,7.742906327947879e-09
2660.0,1.1159094703474494e-08
2661.0,1.273194188618401e-07
2662.0,4.136036677547074e-08
2663.0,1.5855104118175934e-07
2664.0,1.9386959229105995e-07
2665.0,1.5000850927526458e-07
2666.0,1.974271222932176e-08
2667.0,1.2192358848407527e-07
2668.0,1.8855350653313915e-07
2669.0,1.9763672488257527e-08
2670.0,9.58596523596582e-08
2671.0,1.8630598582139617e-07
2672.0,5.013781999405775e-08
2673.0,1.0741252210090215e-07
2674.0,2.8803786782153098e-08
2675.0,2.1028696587791914e-07
2676.0,3.2190390088745315e-07
2677.0,5.40077018347805e-07
2678.0,3.846297563184753e-07
2679.0,2.906626388699602e-08
2680.0,4.0670004669403483e-07
2681.0,1.338048563358097e-08
2682.0,6.233375058353021e-09
2683.0,9.610712534117736e-08
2684.0,9.88584736664217e-09
2685.0,3.713008769436933e-07
2686.0,1.383195689586812e-07
2687.0,1.9469244751232795e-08
2688.0,1.0611167408103467e-08
2689.0,1.0045019123504065e-08
2690.0,1.0561647161785816e-07
2691.0,1.6753930262991737e-07
2692.0,2.5458616442215875e-07
2693.0,4.5681725152314715e-08
2694.0,1.7561353130813774e-07
2695.0,2.7353084414892304e-07
2696.0,2.7365385532047822e-08
2697.0,5.699658756423151e-08
2698.0,2.7767355415693102e-08
2699.0,3.170646870617283e-08
2700.0,4.6872222303792807e-07
2701.0,7.023518330695662e-08
2702.0,8.398077418802656e-07
2703.0,1.2767735897694552e-08
2704.0,1.3484033600781164e-07
2705.0,5.497132917412908e-07
2706.0,3.8228645820451016e-08
2707.0,2.641668977465966e-07
2708.0,8.988860505109644e-09
2709.0,1.0765121107772543e-08
2710.0,3.9576636503346526e-07
2711.0,9.824258210665806e-09
2712.0,6.57638760564383e-08
2713.0,2.5487223517115715e-07
2714.0,4.072565820543049e-08
2715.0,1.4023211910687859e-08
2716.0,2.1302095709972744e-08
2717.0,5.852571039322207e-07
2718.0,1.6621819682043085e-07
2719.0,2.9043618975150412e-08
2720.0,4.464897063929336e-07
2721.0,4.843203993171684e-08
2722.0,9.967768887826406e-09
2723.0,4.583496175620937e-08
2724.0,1.5735525665242495e-08
2725.0,8.390336793819789e-08
2726.0,2.4596733286645296e-08
2727.0,1.2324489255098995e-07
2728.0,2.2550881264846835e-07
2729.0,3.4849846364026466e-08
2730.0,2.795156733868013e-08
2731.0,1.1569469576818392e-07
2732.0,3.745549888762091e-08
2733.0,3.072028430857111e-08
2734.0,7.428401497502913e-07
2735.0,8.292798176148472e-07
2736.0,1.75456622815215e-08
2737.0,5.3014566440052154e-08
2738.0,9.028812296165311e-08
2739.0,4.866591348109966e-07
2740.0,7.50728415986259e-08
2741.0,4.3634409516852596e-08
2742.0,9.281872733850506e-09
2743.0,2.390764612221091e-08
2744.0,8.557406851526613e-07
2745.0,1.7510769776963893e-08
2746.0,6.20642590618527e-07
2747.0,8.483306568886793e-09
2748.0,2.458434365518237e-07
2749.0,2.1351028279405937e-08
2750.0,8.159101036016147e-09
2751.0,7.996709544232989e-08
2752.0,3.164245896397832e-09
2753.0,5.882030895490215e-09
2754.0,2.872840637210457e-07
2755.0,4.6022059026769916e-08
2756.0,9.67113475147374e-07
2757.0,2.6215585494022022e-08
2758.0,1.2837504779317337e-07
2759.0,2.014718090812164e-08
2760.0,4.370258996275692e-08
2761.0,3.276993492134645e-08
2762.0,2.7163908795849186e-06
2763.0,3.691071038455367e-07
2764.0,1.4664921717990702e-07
2765.0,8.480087100979026e-09
2766.0,1.1961036352615658e-07
2767.0,1.0236759940143404e-07
2768.0,3.4959616634397085e-08
2769.0,9.270691528456145e-08
2770.0,3.4947912567464145e-07
2771.0,5.263449498301566e-09
2772.0,9.735703590559949e-08
2773.0,3.738668819499089e-08
2774.0,3.66754619267061e-08
2775.0,1.714872391974275e-08
2776.0,5.285256695880735e-09
2777.0,3.04207549432703e-08
2778.0,1.219311601677429e-09
2779.0,4.174609890258748e-09
2780.0,1.5068368617624924e-08
2781.0,6.018472997320809e-08
2782.0,1.8893373306859133e-06
2783.0,1.7739054300648606e-07
2784.0,1.573096193301599e-07
2785.0,1.219140218932432e-06
2786.0,1.4961361455090351e-07
2787.0,3.9604772971557236e-08
2788.0,7.434853055844379e-07
2789.0,4.0118364360166426e-07
2790.0,2.4613372484646272e-08
2791.0,9.633514596838294e-09
2792.0,1.3963076672318863e-06
2793.0,1.1491502912250408e-08
2794.0,7.345297064045928e-08
2795.0,2.462245950557617e-07
2796.0,9.297367842043966e-09
2797.0,7.962491857691629e-09
2798.0,7.91731853207079e-08
2799.0,6.213344398525166e-10
2800.0,1.2017125557016804e-10
2801.0,5.418032807221841e-11
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,1.8717406418893897e-09
2806.0,4.3444767288300994e-09
2807.0,2.515400742103739e-08
2808.0,1.4354235992623289e-06
2809.0,2.9934737102101684e-08
2810.0,1.8268501069534508e-07
2811.0,6.970879731564913e-08
2812.0,3.0437714320478053e-07
2813.0,1.4190792425033603e-07
2814.0,1.8103603583121149e-07
2815.0,8.751724467366981e-08
2816.0,1.440107423345667e-08
2817.0,4.457306416966446e-08
2818.0,1.3119884710681382e-08
2819.0,9.793656674234428e-08
2820.0,9.061814972888719e-08
2821.0,1.6192317978346458e-07
2822.0,1.0561565066624048e-09
2823.0,2.3946598291729995e-10
2824.0,7.298123420542891e-11
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,8.41229903543334e-09
2830.0,2.2436724262503033e-08
2831.0,1.938800961276464e-07
2832.0,4.011119999228769e-07
2833.0,5.717673803005056e-08
2834.0,5.1797060449303535e-08
2835.0,1.1867011461292566e-07
2836.0,5.63825714491821e-08
2837.0,1.5584534596226083e-07
2838.0,1.670640196948294e-07
2839.0,1.1479522750297808e-08
2840.0,2.749191568127112e-07
2841.0,1.085800294382868e-08
2842.0,1.4681132466298332e-07
2843.0,2.4572138762903138e-08
2844.0,2.2641474449389607e-09
2845.0,1.4179987271146327e-09
2846.0,1.2511425495575924e-08
2847.0,1.175076473715743e-07
2848.0,5.2718114230740966e-08
2849.0,2.2812338182693174e-09
2850.0,2.0932834228389947e-09
2851.0,3.1256292362825924e-09
2852.0,8.363852087457392e-08
2853.0,3.86605177317873e-08
2854.0,1.5078188012988388e-08
2855.0,1.4286646534989102e-06
2856.0,2.6840658877320052e-08
2857.0,1.2364944007669576e-08
2858.0,1.007933019441038e-08
2859.0,1.4755733681571368e-08
2860.0,3.498912192197883e-08
2861.0,1.2934077367932974e-08
2862.0,1.1092079425400384e-08
2863.0,1.1602356595630366e-06
2864.0,9.722442196356701e-08
2865.0,1.7100846328420137e-08
2866.0,3.57243836992904e-08
2867.0,1.5303072282440275e-08
2868.0,1.174063734219033e-06
2869.0,8.494881651901332e-07
2870.0,1.1691911235542741e-08
2871.0,2.8681883728644642e-08
2872.0,2.3507823377953703e-07
2873.0,4.218621928776539e-08
2874.0,3.956341435355794e-08
2875.0,1.3609956477596586e-07
2876.0,1.8963194447087376e-07
2877.0,8.847605138205254e-07
2878.0,1.1854708066989932e-07
2879.0,1.023183904798641e-07
2880.0,9.911352158390766e-08
2881.0,4.1792245132365856e-07
2882.0,1.9969322034111286e-07
2883.0,2.5861174591242403e-06
2884.0,1.7963671874638494e-06
2885.0,1.6269972773098918e-07
2886.0,5.197734653781315e-07
2887.0,1.1808633067757527e-07
2888.0,7.335925123676538e-06
2889.0,7.936373980960322e-08
2890.0,6.522469096009932e-07
2891.0,8.031204969167525e-08
2892.0,4.803563333792553e-07
2893.0,9.321728767578031e-07
2894.0,8.933261002879204e-06
2895.0,2.2409879131391797e-06
2896.0,2.5536797376753625e-07
2897.0,2.0853198453795822e-07
2898.0,1.2101013875051695e-07
2899.0,2.406922690485356e-09
2900.0,6.742299129628068e-10
2901.0,1.154414777889317e-10
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,5.947215119474841e-09
2929.0,1.7024217667815798e-08
2930.0,7.766725388974238e-08
2931.0,1.252780061842533e-06
2932.0,1.6265559561603206e-07
2933.0,1.9784313923765388e-08
2934.0,7.97530839966377e-09
2935.0,1.6508013749638313e-09
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,2.816668332705536e-09
2945.0,6.22007280167327e-09
2946.0,2.502986853185444e-08
2947.0,3.4085676953741947e-06
2948.0,3.7784002733297e-08
2949.0,8.842136370574542e-08
2950.0,6.608640458945523e-08
2951.0,7.73464725141267e-09
2952.0,2.8363912569418403e-09
2953.0,1.4584137723456751e-09
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,1.255864753622962e-08
2959.0,3.6562401560607716e-08
2960.0,5.600626110605431e-07
2961.0,2.487177045460777e-06
2962.0,6.044367634760924e-08
2963.0,1.3344057459791145e-07
2964.0,7.838962244009233e-08
2965.0,1.4839172788401669e-08
2966.0,1.883936444651929e-08
2967.0,1.6490220966348328e-07
2968.0,9.513554167635774e-08
2969.0,1.2699358765837069e-08
2970.0,4.744673250282772e-09
2971.0,2.7405767253116335e-09
2972.0,6.653545632054309e-09
2973.0,3.621265818496865e-08
2974.0,4.5322950740266877e-07
2975.0,3.264086957198574e-08
2976.0,2.2748649561915916e-06
2977.0,2.8733462586095003e-08
2978.0,1.6610918058258055e-08
2979.0,4.9490908715235355e-08
2980.0,4.8229390727665685e-06
2981.0,4.249098037310341e-08
2982.0,1.5532691468735375e-08
2983.0,2.078422683882306e-08
2984.0,1.0593094926356793e-07
2985.0,3.727878249942238e-07
2986.0,9.853258672421359e-08
2987.0,8.179411918277639e-08
2988.0,5.8454152518137165e-08
2989.0,1.3714907915950209e-08
2990.0,2.3752053735026495e-08
2991.0,6.7344207114795e-07
2992.0,8.75109664380839e-08
2993.0,4.842149574355396e-08
2994.0,1.1153264925603094e-08
2995.0,2.625370707587374e-08
2996.0,1.2221774905296167e-07
2997.0,8.792826852524342e-08
2998.0,1.6997950100878827e-07
2999.0,1.2511655826341673e-08
3000.0,1.51319840101418e-08
3001.0,5.001026924819836e-07
3002.0,5.4370096285031696e-08
3003.0,4.315952719002155e-08
3004.0,1.4629762719241246e-07
3005.0,5.720448491080453e-07
3006.0,6.288376401099965e-08
3007.0,6.705591812905292e-07
3008.0,1.2383613003639212e-08
3009.0,1.9067915573385684e-08
3010.0,5.580496802033471e-08
3011.0,5.251730342120881e-08
3012.0,1.834169517685004e-08
3013.0,5.675766755072171e-07
3014.0,3.6431636234041916e-07
3015.0,7.351432534414548e-08
3016.0,3.369257472666136e-08
3017.0,5.795684785425344e-09
3018.0,1.1481087905930804e-08
3019.0,7.984386836943883e-08
3020.0,3.30305993939362e-08
3021.0,6.601829946635584e-07
3022.0,2.4306615863053512e-06
3023.0,7.209564317415129e-08
3024.0,1.1123065794648356e-07
3025.0,1.0589416328166848e-06
3026.0,2.497633207354642e-07
3027.0,9.283205314514863e-08
3028.0,1.3763454747387242e-08
3029.0,1.8003741331293873e-07
3030.0,1.404956982770806e-06
3031.0,4.2866961699445166e-08
3032.0,2.7090118165638816e-08
3033.0,5.386397717127821e-07
3034.0,2.363409039420977e-07
3035.0,2.09322937806526e-08
3036.0,9.980877622603709e-08
3037.0,1.465118622959827e-07
3038.0,1.1610669526095398e-07
3039.0,4.804795786525572e-07
3040.0,1.0690284830268914e-07
3041.0,3.073041917452543e-06
3042.0,5.839857176204845e-07
3043.0,2.7920100806521826e-08
3044.0,3.89144471864017e-08
3045.0,3.7346516508540544e-07
3046.0,1.2994224645458798e-07
3047.0,6.169656136548632e-07
