wavenumbers,absorbance
3023.0,7.209564317415129e-09
3024.0,1.1123065794648357e-08
3025.0,1.0589416328166848e-07
3026.0,2.4976332073546423e-08
3027.0,9.283205314514863e-09
3028.0,1.3763454747387242e-09
3029.0,1.8003741331293873e-08
3030.0,1.404956982770806e-07
3031.0,4.286696169944517e-09
3032.0,2.709011816563882e-09
3033.0,5.386397717127821e-08
3034.0,2.3634090394209773e-08
3035.0,2.0932293780652596e-09
3036.0,9.98087762260371e-09
3037.0,1.465118622959827e-08
3038.0,1.1610669526095399e-08
3039.0,4.804795786525572e-08
3040.0,1.0690284830268914e-08
3041.0,3.073041917452543e-07
3042.0,5.839857176204845e-08
3043.0,2.792010080652183e-09
3044.0,3.8914447186401696e-09
3045.0,3.7346516508540544e-08
3046.0,1.2994224645458798e-08
3047.0,6.169656136548632e-08
3048.0,2.0844566503476304e-07
3049.0,4.184806722821098e-09
3050.0,1.831714949527279e-08
3051.0,4.2976346671078513e-08
3052.0,3.713475379441884e-09
3053.0,3.7018152653225594e-07
3054.0,1.5928313343547225e-07
3055.0,7.385768587692459e-09
3056.0,7.533712279478712e-09
3057.0,1.063372751925384e-08
3058.0,3.8018581159441234e-08
3059.0,1.136185321845903e-07
3060.0,1.2303823153317488e-07
3061.0,1.4097288898619992e-07
3062.0,2.6411492405311154e-08
3063.0,1.9398047471431663e-08
3064.0,9.728556086998494e-08
3065.0,7.592903943776473e-08
3066.0,3.741230459877091e-08
3067.0,1.0959394451853524e-07
3068.0,2.984354010754313e-08
3069.0,1.0529504885629236e-08
3070.0,1.9872651382322892e-07
3071.0,3.054168574480175e-07
3072.0,2.049240591127801e-07
3073.0,2.251811254098758e-08
3074.0,2.9525330272498583e-08
3075.0,5.418704488001659e-08
3076.0,2.457519524098488e-07
3077.0,3.3423215060127236e-08
3078.0,1.949096186451169e-07
3079.0,6.349934311249646e-08
3080.0,1.1827793103072955e-08
3081.0,1.9292448869105451e-07
3082.0,1.4884808961112044e-07
3083.0,6.151387090561328e-08
3084.0,5.184677009018472e-08
3085.0,1.4384422212248643e-08
3086.0,2.4344799404322753e-07
3087.0,2.647126291219171e-07
3088.0,1.6481591018036386e-07
3089.0,6.387862051633155e-08
3090.0,2.347371436930027e-07
3091.0,1.7586604126664164e-07
3092.0,2.852377033418348e-07
3093.0,4.0837648002719235e-07
3094.0,4.847880541927553e-08
3095.0,4.973321292804786e-07
3096.0,1.337525901302446e-07
3097.0,3.953515675135347e-08
3098.0,4.843027393858546e-08
3099.0,1.4496380004791624e-08
3100.0,2.4196057037234587e-07
3101.0,1.5687333382937056e-07
3102.0,8.673015138010547e-08
3103.0,3.929186859217823e-07
3104.0,1.2202710047850337e-07
3105.0,1.0250570358253098e-06
3106.0,9.186567560965255e-07
3107.0,2.501510630884641e-07
3108.0,4.537005025073044e-08
3109.0,3.8912756790938734e-07
3110.0,4.0451916833950444e-07
3111.0,1.8268861038521647e-07
3112.0,2.654650497477634e-06
3113.0,5.781103241308794e-07
3114.0,2.6481389375560273e-08
3115.0,4.057538013808526e-07
3116.0,4.847602015917491e-08
3117.0,1.552499028623215e-07
3118.0,7.097072733420897e-08
3119.0,8.707195269913434e-07
3120.0,5.799304144528607e-07
3121.0,8.598247895028609e-08
3122.0,1.754691173929567e-07
3123.0,2.758805674511756e-07
3124.0,4.92872067272594e-07
3125.0,6.039210076993423e-07
3126.0,8.407532977003831e-07
3127.0,1.1507522389075442e-06
3128.0,5.481832478493891e-07
3129.0,6.205491899750124e-07
3130.0,1.771407441644435e-07
3131.0,9.606295626003181e-08
3132.0,3.3333536016530763e-07
3133.0,3.059367324315515e-07
3134.0,2.036462672888308e-07
3135.0,5.424875287625089e-07
3136.0,1.456502195886356e-06
3137.0,4.183428075477362e-07
3138.0,4.7404363150319513e-07
3139.0,1.2634777694240855e-06
3140.0,9.805082504108201e-07
3141.0,6.849333484047992e-07
3142.0,1.5914371842156778e-06
3143.0,9.65608784021144e-07
3144.0,2.830118131528604e-07
3145.0,6.530997639623448e-08
3146.0,1.1979608574376273e-07
3147.0,1.2260600828513e-07
3148.0,9.521520959165098e-08
3149.0,7.549397313111737e-08
3150.0,3.785813890839982e-07
3151.0,1.7392314422365688e-06
3152.0,5.849410378480997e-07
3153.0,2.7243309989981086e-07
3154.0,6.450632932876384e-07
3155.0,1.987950899046882e-06
3156.0,1.6726152085561222e-06
3157.0,3.2502012191149196e-06
3158.0,1.223037295935151e-06
3159.0,4.457640913730901e-07
3160.0,3.990294452569305e-07
3161.0,5.100103778489857e-07
3162.0,3.246541434255997e-07
3163.0,9.445489752022038e-07
3164.0,1.192291417118856e-07
3165.0,1.0179771783735052e-06
3166.0,1.3424481297748857e-06
3167.0,1.8323003796717802e-07
3168.0,5.201917803273112e-07
3169.0,3.7517548567162506e-07
3170.0,3.75915600514521e-07
3171.0,3.342732744848653e-07
3172.0,8.825931832232655e-07
3173.0,4.523399158954669e-06
3174.0,1.2848530552276345e-05
3175.0,9.513721905757055e-07
3176.0,6.655725933088035e-06
3177.0,3.5668852441495646e-07
3178.0,1.7247109218453201e-06
3179.0,7.616225823057159e-07
3180.0,2.015910425817626e-06
3181.0,2.5971175129906943e-07
3182.0,3.273989427742917e-06
3183.0,1.1237996279587456e-07
3184.0,1.661784869126205e-06
3185.0,8.435759202736436e-07
3186.0,6.08183364487312e-08
3187.0,1.048915645214088e-06
3188.0,1.648556226024191e-06
3189.0,2.3269224206532984e-06
3190.0,2.8087781958593783e-07
3191.0,6.331078587227926e-07
3192.0,3.7541465251976288e-06
3193.0,3.6840043369932064e-07
3194.0,3.817333177236264e-05
3195.0,6.724256583440187e-06
3196.0,1.0688662589903605e-05
3197.0,4.636043936951057e-07
3198.0,5.100041425304057e-07
3199.0,3.376856702952037e-07
3200.0,4.357544447089341e-07
3201.0,2.1878896465933033e-07
3202.0,5.004908264074428e-07
3203.0,1.56384284497658e-07
3204.0,6.678722306497052e-07
3205.0,2.1485082949631163e-06
3206.0,1.0082404154801043e-06
3207.0,7.970691104545769e-07
3208.0,1.6924369130681227e-07
3209.0,1.8718663170276162e-06
3210.0,1.792482369643157e-06
3211.0,2.7746783464501174e-06
3212.0,1.226153615781985e-06
3213.0,1.0316933237070633e-06
3214.0,5.038194238779962e-06
3215.0,9.593156136016596e-06
3216.0,4.1383524693286025e-05
3217.0,3.2987415979812215e-06
3218.0,2.3878707478203738e-06
3219.0,5.425941133264603e-06
3220.0,6.155905049532389e-07
3221.0,1.3674400851242308e-06
3222.0,1.5083285393084848e-06
3223.0,3.8030655408594737e-06
3224.0,4.05185420472882e-06
3225.0,1.1106009483894419e-06
3226.0,9.445217780795708e-07
3227.0,1.318008106992724e-06
3228.0,5.32297941140565e-07
3229.0,2.8356138885950715e-06
3230.0,1.592806500832097e-06
3231.0,6.736513137897992e-07
3232.0,1.3012897474132038e-06
3233.0,4.5403538596167515e-07
3234.0,1.2327199627644475e-05
3235.0,8.759161045843126e-06
3236.0,2.259885755483049e-05
3237.0,1.8374246266416208e-06
3238.0,6.618171733824226e-07
3239.0,8.018790736076647e-07
3240.0,9.494618915390743e-07
3241.0,1.5310877066296787e-06
3242.0,8.075602136921151e-07
3243.0,1.4409750275467153e-06
3244.0,1.143358378052312e-06
3245.0,1.3540881098507578e-06
3246.0,2.715355443801738e-07
3247.0,2.1188972382394847e-07
3248.0,3.69570394412521e-07
3249.0,7.508838542579652e-07
3250.0,2.5166235895522875e-07
3251.0,4.095095251363001e-06
3252.0,9.127008310592296e-07
3253.0,9.824409498557602e-07
3254.0,8.173774184521405e-07
3255.0,7.066326287650614e-05
3256.0,1.5212412227026466e-06
3257.0,2.0378181394162078e-05
3258.0,1.7914243321039463e-06
3259.0,2.8186942640935037e-06
3260.0,1.5450469049174291e-06
3261.0,1.803878075966583e-06
3262.0,8.686952091426865e-07
3263.0,1.9949618536075523e-07
3264.0,1.129160039243261e-06
3265.0,4.117991395747756e-06
3266.0,1.9192941939087185e-06
3267.0,1.7285009086666272e-07
3268.0,2.646933763798129e-07
3269.0,8.72835293212418e-08
3270.0,1.0679998916338207e-06
3271.0,2.3304016640055843e-06
3272.0,1.6440970315067486e-05
3273.0,2.9537988802851377e-06
3274.0,9.771448577689597e-07
3275.0,3.6347560245383437e-06
3276.0,1.2447686096303012e-06
3277.0,6.557507081700319e-05
3278.0,2.047791762196829e-06
3279.0,3.642385434148252e-06
3280.0,3.944937455264323e-06
3281.0,1.8986055248813207e-06
3282.0,9.334020753744974e-07
3283.0,1.3851327517190778e-06
3284.0,3.1964773392851023e-06
3285.0,4.358032961144831e-06
3286.0,3.0278404661956275e-07
3287.0,2.4663157564552415e-07
3288.0,7.036543791805269e-06
3289.0,1.402371733542473e-06
3290.0,1.338094439914193e-06
3291.0,1.297302313229208e-07
3292.0,1.3072073310307015e-06
3293.0,2.3523442639217762e-07
3294.0,2.0110747473206515e-05
3295.0,3.914985277213262e-06
3296.0,9.910830961108851e-06
3297.0,4.9295958402571655e-06
3298.0,2.8482521632040398e-06
3299.0,2.8013641998075267e-06
3300.0,1.8147817192405805e-06
3301.0,7.301584444378198e-06
3302.0,6.643691740656538e-07
3303.0,2.0555811334399217e-06
3304.0,8.687008199153285e-07
3305.0,3.6862799024372764e-06
3306.0,7.737503862733936e-07
3307.0,3.4263458958459486e-06
3308.0,1.2390899148980976e-06
3309.0,2.168283938582778e-06
3310.0,1.0712446665536792e-06
3311.0,1.5976023048197139e-06
3312.0,2.333892889100875e-07
3313.0,2.355058289630848e-06
3314.0,2.8264845707422784e-06
3315.0,2.5990909474452917e-06
3316.0,5.967729965052782e-07
3317.0,4.81731090913094e-06
3318.0,9.134952452881212e-06
3319.0,5.91465664208714e-06
3320.0,1.0736047360895286e-06
3321.0,6.783675597398179e-06
3322.0,4.262171831105847e-06
3323.0,1.1960598862506635e-05
3324.0,2.5308205156324625e-06
3325.0,1.5353036902487935e-06
3326.0,2.5567367657474336e-06
3327.0,1.6802214476886137e-05
3328.0,7.800349756358637e-06
3329.0,1.0371551504194056e-05
3330.0,2.3895865976343327e-06
3331.0,3.411563799591045e-05
3332.0,4.851786240673641e-05
3333.0,0.00014683165399208276
3334.0,8.650284889727983e-05
3335.0,0.0001646541321799635
3336.0,0.00011001758726799412
3337.0,4.161623794409749e-05
3338.0,3.2806800160756465e-06
3339.0,1.7657840755820182e-06
3340.0,4.599683312501768e-06
3341.0,7.144399945853773e-07
3342.0,1.7437612891128161e-06
3343.0,1.2669476789939082e-05
3344.0,1.9714809303332378e-06
3345.0,7.376408806162956e-06
3346.0,2.154461530327658e-06
3347.0,8.413370432876264e-07
3348.0,1.3395328142581173e-06
3349.0,1.3599899977102858e-06
3350.0,8.662192585549946e-07
3351.0,3.882873216352214e-06
3352.0,4.931106520856006e-07
3353.0,2.4779605607341547e-06
3354.0,1.2498334827382366e-06
3355.0,6.900891728067193e-05
3356.0,1.108906010727255e-06
3357.0,1.1839346219646906e-06
3358.0,8.67216975296325e-06
3359.0,4.1116272953903264e-07
3360.0,5.158893898353473e-07
3361.0,1.2386195527288248e-05
3362.0,7.417672566356072e-07
3363.0,1.0949321944139609e-06
3364.0,2.932823239698107e-07
3365.0,6.429565793911406e-07
3366.0,2.7029281812625265e-06
3367.0,3.124664271664369e-05
3368.0,1.5106259244094422e-06
3369.0,4.515898579750688e-06
3370.0,6.225339651510526e-06
3371.0,2.6696060326107613e-06
3372.0,6.3105028745897e-07
3373.0,9.061997094335977e-07
3374.0,1.2211885354750827e-05
3375.0,1.6780439270434668e-06
3376.0,8.560680646848092e-06
3377.0,1.538051106697692e-06
3378.0,1.2114663142040229e-06
3379.0,1.7646556647629253e-05
3380.0,1.2070441482990345e-06
3381.0,5.735188747630917e-07
3382.0,3.203414075003652e-05
3383.0,1.7147667724432674e-06
3384.0,1.889354981616388e-06
3385.0,3.1174351768422397e-06
3386.0,8.700579488608232e-07
3387.0,8.133360433724461e-07
3388.0,4.002009703901137e-06
3389.0,3.6326381306490655e-07
3390.0,5.907528307755712e-06
3391.0,1.3493396711523628e-05
3392.0,9.224916918852453e-07
3393.0,4.04622604918426e-06
3394.0,5.8645782234865686e-05
3395.0,4.830064063489892e-06
3396.0,6.651033531588858e-06
3397.0,6.976182916308082e-07
3398.0,2.1506276902572114e-06
3399.0,1.4156123745966193e-05
3400.0,1.5176047645159828e-06
3401.0,4.432468941859116e-07
3402.0,2.909216644953006e-06
3403.0,3.1027102539839093e-05
3404.0,1.8816672521010575e-06
3405.0,4.914067135330428e-07
3406.0,8.643343891268321e-06
3407.0,2.4551221964044003e-06
3408.0,1.042147788751576e-06
3409.0,5.541625214967747e-07
3410.0,2.2159787555026486e-06
3411.0,1.2399643904540818e-05
3412.0,1.3547587455968074e-06
3413.0,8.818624420295046e-05
3414.0,5.668337124149024e-06
3415.0,5.412579099069868e-05
3416.0,1.8224918924494873e-06
3417.0,1.2828572465727535e-06
3418.0,5.458329703910009e-07
3419.0,6.807782423462855e-07
3420.0,8.416413774252744e-07
3421.0,6.987456985360782e-06
3422.0,2.0205853010552796e-06
3423.0,1.636249729534717e-06
3424.0,8.704984998699696e-07
3425.0,6.95888724648204e-07
3426.0,1.4834688768267844e-06
3427.0,7.2029022193848365e-06
3428.0,2.9503422456986728e-06
3429.0,1.0086129913509272e-06
3430.0,8.41598783533255e-06
3431.0,1.0911828601459147e-05
3432.0,0.00010801047279901342
3433.0,4.190023267911091e-06
3434.0,9.173739893503037e-05
3435.0,2.1821894300028e-06
3436.0,2.009649842671649e-06
3437.0,2.76784162135267e-06
3438.0,4.495169955593213e-05
3439.0,6.890635656609987e-06
3440.0,1.8279365974578914e-06
3441.0,4.070647579193167e-07
3442.0,8.459892414291882e-06
3443.0,2.5064708014152794e-06
3444.0,1.1021107673520042e-06
3445.0,3.051413201019071e-06
3446.0,3.255528958700824e-06
3447.0,8.46328650451928e-06
3448.0,6.232012314915606e-06
3449.0,5.168281737357679e-07
3450.0,3.341071499186779e-06
3451.0,9.320669802560245e-05
3452.0,9.342480899750117e-06
3453.0,3.678318841378114e-05
3454.0,9.864428408405285e-06
3455.0,6.39270627580058e-07
3456.0,1.6095216155638791e-06
3457.0,5.691773890866763e-07
3458.0,2.2127963517549713e-06
3459.0,1.458071607942918e-06
3460.0,1.1275699853483166e-05
3461.0,6.547667078228644e-06
3462.0,7.5472270654660635e-06
3463.0,1.5671843658314316e-06
3464.0,3.85084415583833e-07
3465.0,3.7049700433579286e-06
3466.0,1.1408384070157066e-06
3467.0,1.1553270935786104e-06
3468.0,5.567942540739014e-07
3469.0,5.474974416978066e-06
3470.0,4.558548954994986e-05
3471.0,7.485016375992616e-06
3472.0,1.3756093384600803e-05
3473.0,1.9604207384644645e-06
3474.0,1.145825952648126e-06
3475.0,7.895535892600802e-07
3476.0,1.2128893359990887e-06
3477.0,2.1733254514893234e-06
3478.0,3.003712301384578e-06
3479.0,1.72876921038689e-06
3480.0,4.174776440791656e-06
3481.0,3.909666959897458e-07
3482.0,1.812115091002169e-05
3483.0,5.4269382130578e-07
3484.0,2.2118104635868254e-06
3485.0,7.064205807562555e-07
3486.0,3.025450879296461e-06
3487.0,2.1198503605575957e-07
3488.0,6.693072610544524e-07
3489.0,0.00011193596648525101
3490.0,1.870430891592741e-06
3491.0,6.948848522915607e-06
3492.0,1.1299676212732097e-05
3493.0,9.336428728756735e-07
3494.0,9.936981083447409e-06
3495.0,5.832175273786443e-07
3496.0,9.404788245364688e-07
3497.0,6.379984694255287e-07
3498.0,5.060816124904984e-07
3499.0,9.456086104016979e-07
3500.0,1.7936694402493614e-06
3501.0,3.10461546789507e-06
3502.0,3.0919347541831313e-07
3503.0,1.5324246264730647e-07
3504.0,1.1911001984538362e-06
3505.0,1.3486837102854765e-06
3506.0,5.110963887175353e-06
3507.0,2.708630726860038e-06
3508.0,2.969771842310251e-06
3509.0,7.573694444856381e-05
3510.0,1.2849227614024944e-06
3511.0,8.894212617926775e-07
3512.0,1.982544432886092e-05
3513.0,3.0054398388209527e-06
3514.0,8.490785344808509e-07
3515.0,5.115594239734452e-06
3516.0,3.5724424546201643e-07
3517.0,5.506539510092844e-06
3518.0,1.0674647573396828e-06
3519.0,1.5180430156482171e-06
3520.0,4.5205444147363715e-07
3521.0,1.1974070420170186e-07
3522.0,1.34352137371966e-06
3523.0,5.95810505922286e-06
3524.0,8.765209600434125e-07
3525.0,9.69030883796965e-07
3526.0,1.4914417316549715e-06
3527.0,2.392394068098392e-07
3528.0,8.901018452528772e-07
3529.0,5.494313540906327e-06
3530.0,1.9071683599091777e-06
3531.0,1.8495926219715352e-06
3532.0,3.771589969592702e-06
3533.0,2.915881125910706e-06
3534.0,6.976213572920202e-07
3535.0,2.493277343568655e-06
3536.0,2.0386356811537102e-06
3537.0,7.861377741364213e-06
3538.0,4.0488077785760046e-06
3539.0,3.24410844437355e-07
3540.0,1.0815838534811828e-06
3541.0,4.981690965425161e-06
3542.0,3.059254529324134e-07
3543.0,4.363543337334882e-06
3544.0,4.892536555086805e-07
3545.0,3.815759468505824e-07
3546.0,3.1045118755696767e-06
3547.0,4.134758801181857e-06
3548.0,9.981576270102672e-08
3549.0,2.2339840490885122e-07
3550.0,1.940080510317182e-07
3551.0,8.045490989753681e-07
3552.0,4.214280025665788e-06
3553.0,4.4664890156922057e-07
3554.0,1.0926121498985902e-06
3555.0,3.4750368642682163e-07
3556.0,3.176748035234333e-07
3557.0,5.659492440582378e-06
3558.0,4.506993037409038e-07
3559.0,2.548346697643346e-07
3560.0,1.1917910221323174e-06
3561.0,4.995293680719324e-07
3562.0,1.0472032662722977e-06
3563.0,2.1487878798002334e-06
3564.0,1.3500891276044061e-06
3565.0,8.110861382169558e-07
3566.0,3.6776676967944975e-07
3567.0,2.30723249054916e-07
3568.0,8.804060600830798e-07
3569.0,2.1342523907374598e-07
3570.0,7.51103151993158e-07
3571.0,1.329411447819174e-07
3572.0,2.4584240815051856e-08
3573.0,7.760656865629375e-07
3574.0,1.4346143420336518e-07
3575.0,4.407331828338306e-07
3576.0,1.2044512247121765e-07
3577.0,1.5507002702412735e-07
3578.0,5.849249400948096e-07
3579.0,9.92537473646997e-08
3580.0,1.987296839623974e-06
3581.0,3.3134954328190574e-07
3582.0,2.5305715669504583e-08
3583.0,8.870823331044394e-08
3584.0,1.0509790275699604e-06
3585.0,3.3013435457461705e-08
3586.0,2.973327820855083e-08
3587.0,2.377544471443623e-07
3588.0,4.817163235230386e-08
3589.0,1.5470494443862798e-07
3590.0,3.9483608656445074e-08
3591.0,1.6810560506018924e-07
3592.0,1.1812850085900186e-07
3593.0,3.4319867356239426e-08
3594.0,3.3273295200082814e-07
3595.0,5.194027410017145e-07
3596.0,1.5581270801460734e-07
3597.0,2.111416547095822e-08
3598.0,2.8858384341782707e-08
3599.0,1.1308126380388766e-07
3600.0,1.2178273182613736e-07
3601.0,4.389087861276774e-08
3602.0,1.4366444796502719e-08
3603.0,3.5470804314458896e-09
3604.0,1.2427040380948268e-08
3605.0,1.2757273394640885e-08
3606.0,1.629970057941337e-09
3607.0,1.0469022989853185e-09
3608.0,6.817964406852344e-09
3609.0,4.6563986598254416e-08
3610.0,6.638751724259573e-09
3611.0,9.734066969575428e-09
3612.0,2.35227589052083e-09
3613.0,2.924295095836123e-10
3614.0,1.6817057064242895e-10
3615.0,1.9479880447148178e-10
3616.0,1.2450942139894102e-09
3617.0,4.347402590070271e-09
3618.0,3.009233205712699e-10
3619.0,1.003198750363024e-10
3620.0,9.299847867815892e-11
3621.0,1.3349752025625305e-09
3622.0,7.719816224547968e-11
3623.0,1.5293375605885003e-10
3624.0,1.4493805547070911e-09
3625.0,1.3722666544515924e-09
3626.0,4.793239349932762e-10
3627.0,6.989754878590118e-11
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,4.84982581372399e-12
3633.0,2.3101463439688886e-11
3634.0,6.129852985599842e-10
3635.0,1.2311667209849445e-11
3636.0,3.545270523873212e-12
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,0.0
3765.0,0.0
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,0.0
3779.0,0.0
3780.0,0.0
3781.0,0.0
3782.0,0.0
3783.0,0.0
3784.0,0.0
3785.0,0.0
3786.0,0.0
3787.0,0.0
3788.0,0.0
3789.0,0.0
3790.0,0.0
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,0.0
3795.0,0.0
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,0.0
3877.0,0.0
3878.0,0.0
3879.0,0.0
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,0.0
3899.0,0.0
3900.0,0.0
3901.0,0.0
3902.0,0.0
3903.0,0.0
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,0.0
3920.0,0.0
3921.0,0.0
3922.0,0.0
3923.0,0.0
3924.0,0.0
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,0.0
3930.0,0.0
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,0.0
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,0.0
3952.0,0.0
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
