wavenumbers,absorbance
3099.0,2.1291472077954733e-07
3100.0,1.5243979399105266e-05
3101.0,1.334286873926045e-05
3102.0,3.233988456839732e-06
3103.0,3.052400177543877e-05
3104.0,2.247643283611026e-06
3105.0,4.268024869447579e-05
3106.0,2.684104823411071e-05
3107.0,5.301683213186998e-06
3108.0,6.730822658321137e-07
3109.0,8.54375380805317e-06
3110.0,1.0650494675018497e-05
3111.0,3.4218623613889414e-06
3112.0,0.00018042852320447874
3113.0,3.112109270480412e-05
3114.0,3.772097966781589e-07
3115.0,1.3003540354921589e-05
3116.0,8.975282375086714e-07
3117.0,7.359539377788444e-06
3118.0,2.4786277802543516e-06
3119.0,3.7921037186971884e-05
3120.0,2.2732349549374436e-05
3121.0,1.571638744682782e-06
3122.0,3.4050379395590075e-06
3123.0,5.634788190788257e-06
3124.0,1.1075052298649284e-05
3125.0,2.564906388806774e-05
3126.0,2.562431649837625e-05
3127.0,3.8531321581235105e-05
3128.0,1.1228043100699318e-05
3129.0,1.8801065701909176e-05
3130.0,3.7819673973227168e-06
3131.0,1.726915752144409e-06
3132.0,2.0894943270517193e-05
3133.0,7.776091973851952e-06
3134.0,4.840770189798272e-06
3135.0,1.2738554499958481e-05
3136.0,4.757724894708344e-05
3137.0,8.989247083815659e-06
3138.0,1.0966389474776518e-05
3139.0,3.128436147810102e-05
3140.0,3.513626631234704e-05
3141.0,3.120140968753309e-05
3142.0,0.00013759956888716111
3143.0,5.381018971558647e-05
3144.0,6.4346181880092755e-06
3145.0,9.658279777512215e-07
3146.0,2.1668730340106e-06
3147.0,2.61624287625735e-06
3148.0,1.6330981815906394e-06
3149.0,1.682883939624814e-06
3150.0,1.1214064192993277e-05
3151.0,0.0001107169320116664
3152.0,2.489997271041729e-05
3153.0,4.529362313467746e-06
3154.0,1.2156104606465656e-05
3155.0,5.5965656057751965e-05
3156.0,5.368425551046114e-05
3157.0,0.000191605227579865
3158.0,3.1729633474773045e-05
3159.0,8.089695733831732e-06
3160.0,9.345458140817575e-06
3161.0,9.588185162590781e-06
3162.0,1.8776659783624153e-05
3163.0,2.004224393977913e-05
3164.0,1.901438346827311e-06
3165.0,2.393810031566387e-05
3166.0,3.0175836814618272e-05
3167.0,3.1661879065028926e-06
3168.0,1.1035064957994028e-05
3169.0,7.610181268306331e-06
3170.0,1.1275102617089466e-05
3171.0,7.339821252648899e-06
3172.0,2.5303051687697672e-05
3173.0,0.0002251945709696223
3174.0,0.000678810469193542
3175.0,1.7278103944052932e-05
3176.0,0.0002860047955507879
3177.0,1.1234723262769655e-05
3178.0,4.3186153997457015e-05
3179.0,1.9503990828839643e-05
3180.0,5.303050535987744e-05
3181.0,5.181366180468587e-06
3182.0,0.00010162383728149881
3183.0,1.960377619713855e-06
3184.0,6.914442440306207e-05
3185.0,2.5059009950155336e-05
3186.0,4.98154261385491e-07
3187.0,2.4607282073390426e-05
3188.0,4.359158844575294e-05
3189.0,5.212196280765462e-05
3190.0,5.314726530611396e-06
3191.0,1.2277474592704847e-05
3192.0,0.00019458969500595462
3193.0,5.554509584330433e-06
3194.0,0.0021437452176421255
3195.0,0.0002825068190620133
3196.0,0.0006405097954426803
3197.0,5.818472412435067e-06
3198.0,9.244410491645461e-06
3199.0,8.161484577611256e-06
3200.0,1.5116490527303459e-05
3201.0,4.977204818584323e-06
3202.0,1.0024809494609349e-05
3203.0,2.5737246285455303e-06
3204.0,1.9622526923890964e-05
3205.0,7.439870499983138e-05
3206.0,2.2168453716927912e-05
3207.0,4.44942659624983e-05
3208.0,2.5266404261525366e-06
3209.0,7.124477679276408e-05
3210.0,4.5112474257676666e-05
3211.0,0.0001613835707546525
3212.0,2.1603122740355263e-05
3213.0,1.4838092038193111e-05
3214.0,0.0001250822126709532
3215.0,0.0004623444105860211
3216.0,0.002778288874253205
3217.0,9.862288424792279e-05
3218.0,5.252567824452544e-05
3219.0,0.0001174032931158623
3220.0,1.7538325012562003e-05
3221.0,3.2662164013336136e-05
3222.0,3.631032219602811e-05
3223.0,9.853251050424686e-05
3224.0,0.0003058939177129006
3225.0,2.570614774237184e-05
3226.0,3.223397753084674e-05
3227.0,9.806378461396394e-05
3228.0,1.2350904899915183e-05
3229.0,0.0001127429156871293
3230.0,0.00011033482096053148
3231.0,1.2481988146953973e-05
3232.0,3.828000660352287e-05
3233.0,6.5433104567994165e-06
3234.0,0.0009204611295189501
3235.0,0.00021134701241605012
3236.0,0.001410535678677927
3237.0,3.272059395410367e-05
3238.0,8.832277020143342e-06
3239.0,2.2294021647881096e-05
3240.0,2.3115292489431924e-05
3241.0,3.17734812857876e-05
3242.0,2.197064873705748e-05
3243.0,7.774979865602283e-05
3244.0,3.245580258011153e-05
3245.0,4.5729638278520744e-05
3246.0,4.8805629775989855e-06
3247.0,3.7538901338791353e-06
3248.0,6.978801056548565e-06
3249.0,6.243470530025776e-05
3250.0,4.317450569321419e-06
3251.0,0.00017855444374759188
3252.0,1.6404935520046884e-05
3253.0,3.352456760663125e-05
3254.0,1.3937659169976253e-05
3255.0,0.002919199374310065
3256.0,2.7566789052547534e-05
3257.0,0.0006026186360316278
3258.0,3.766389515135847e-05
3259.0,0.00015030899322842798
3260.0,3.472282890257815e-05
3261.0,0.00012164054379328214
3262.0,2.09888288149583e-05
3263.0,5.265167821897287e-06
3264.0,3.13268561758618e-05
3265.0,0.00016021810168840572
3266.0,5.457041952383415e-05
3267.0,7.302905094786684e-06
3268.0,4.609967206249196e-06
3269.0,1.1153182699610154e-06
3270.0,4.1104798046879236e-05
3271.0,0.00013489115118659993
3272.0,0.0006219021365062439
3273.0,6.793271776671874e-05
3274.0,1.6435487524145865e-05
3275.0,6.699431938283652e-05
3276.0,2.2018567882305682e-05
3277.0,0.002367685133588881
3278.0,3.9247117568788254e-05
3279.0,9.719673610114341e-05
3280.0,0.0002817091659650253
3281.0,5.105993436045771e-05
3282.0,1.7303314771163118e-05
3283.0,3.3461822786542996e-05
3284.0,8.082434400429984e-05
3285.0,0.0002645454770720878
3286.0,7.066074542885958e-06
3287.0,3.979623948843825e-06
3288.0,0.0005248394081000115
3289.0,3.012161719624051e-05
3290.0,2.6571009452187697e-05
3291.0,1.7364354188656996e-06
3292.0,2.9763307318404854e-05
3293.0,1.9857387701872643e-06
3294.0,0.001515924496894157
3295.0,7.421495553245369e-05
3296.0,0.0003518725195092934
3297.0,0.00011775699320786672
3298.0,7.943809752822999e-05
3299.0,0.00010273918710916876
3300.0,9.095438812994787e-05
3301.0,0.00032714701812365787
3302.0,1.165956497457577e-05
3303.0,4.393631196614275e-05
3304.0,3.20959431906219e-05
3305.0,8.690623526998767e-05
3306.0,1.7036209360200923e-05
3307.0,0.00012566909966614702
3308.0,2.7725340566369752e-05
3309.0,4.436566837858173e-05
3310.0,2.0116701806436734e-05
3311.0,3.49850348678708e-05
3312.0,3.882405319018665e-06
3313.0,0.00012638150293484054
3314.0,8.342136174773913e-05
3315.0,8.01486457681851e-05
3316.0,1.0024921729377437e-05
3317.0,9.555978058675581e-05
3318.0,0.00021709944410414585
3319.0,0.00016553885710145251
3320.0,1.993570920433807e-05
3321.0,0.0002567220198389427
3322.0,0.0002630005990024528
3323.0,0.0008429256888874691
3324.0,7.363274488957271e-05
3325.0,3.9651087143007346e-05
3326.0,5.283819560739544e-05
3327.0,0.0008343177046621551
3328.0,0.00020484455922044928
3329.0,0.00023185326745702063
3330.0,3.1477264897984214e-05
3331.0,0.0012052159839388268
3332.0,0.00125065983318283
3333.0,0.0077658736792786676
3334.0,0.0026133550770562433
3335.0,0.005950235051939611
3336.0,0.006674854500385135
3337.0,0.001494521371120731
3338.0,0.00015016920717226943
3339.0,7.823844090237976e-05
3340.0,9.729173349706384e-05
3341.0,1.934115982592e-05
3342.0,5.945474449735802e-05
3343.0,0.0005457568347233665
3344.0,3.8951270826752125e-05
3345.0,0.0001633507927436263
3346.0,4.037452689250576e-05
3347.0,1.4458584159782952e-05
3348.0,2.419847760919852e-05
3349.0,2.5763670188698964e-05
3350.0,1.6251736911619142e-05
3351.0,0.0003085783935945044
3352.0,8.577332861842714e-06
3353.0,5.153383789760478e-05
3354.0,3.5919274910522657e-05
3355.0,0.006647016500077844
3356.0,1.9146032627232804e-05
3357.0,2.0238355807427973e-05
3358.0,0.00032572744015797186
3359.0,4.570044840167735e-06
3360.0,8.497762336379356e-06
3361.0,0.000295085984270756
3362.0,1.382132505666241e-05
3363.0,2.740646871525465e-05
3364.0,3.138380426613149e-06
3365.0,1.5748239118148204e-05
3366.0,5.806316680825983e-05
3367.0,0.0011572773430793223
3368.0,2.6480357400512235e-05
3369.0,0.0002105367793462405
3370.0,0.00015264891837890783
3371.0,0.00019923704418568303
3372.0,1.4244245732262361e-05
3373.0,1.5038376827159887e-05
3374.0,0.00046752144102385745
3375.0,3.740643389014147e-05
3376.0,0.00018066047756923266
3377.0,2.6005153671850777e-05
3378.0,1.8708462761776467e-05
3379.0,0.00046679277156314025
3380.0,2.2768810639299498e-05
3381.0,9.363945948886188e-06
3382.0,0.001332334256591057
3383.0,3.771903413237709e-05
3384.0,4.353808610648102e-05
3385.0,0.0001995544159988707
3386.0,1.5606720433345375e-05
3387.0,1.5112542255455621e-05
3388.0,0.00029691458031705636
3389.0,4.859088244419636e-06
3390.0,0.0003287990951129385
3391.0,0.00037004971962526656
3392.0,1.0360010413439026e-05
3393.0,8.508559076193277e-05
3394.0,0.003633621271696171
3395.0,9.52305396813816e-05
3396.0,0.00012535706122022012
3397.0,9.917900337339667e-06
3398.0,5.5003884476944235e-05
3399.0,0.0013031533751337596
3400.0,0.00011486140577549592
3401.0,5.297465799120469e-06
3402.0,6.934447251909039e-05
3403.0,0.00102725629954152
3404.0,3.485089731522351e-05
3405.0,5.08706928620785e-06
3406.0,0.00041588035425653495
3407.0,4.8238435822370924e-05
3408.0,1.9038047151603158e-05
3409.0,8.935751385279058e-06
3410.0,5.1148874340403646e-05
3411.0,0.0005982838618336279
3412.0,1.9728773161065723e-05
3413.0,0.004198990680726434
3414.0,0.00011592247073102284
3415.0,0.001839877060698306
3416.0,2.509560522308383e-05
3417.0,1.7936828998105414e-05
3418.0,7.318935701490439e-06
3419.0,2.1680388631833945e-05
3420.0,1.595003406781667e-05
3421.0,0.00024556466440756714
3422.0,4.348020677878466e-05
3423.0,3.254256819916182e-05
3424.0,1.628839427441147e-05
3425.0,1.1959098773986306e-05
3426.0,4.082891600155381e-05
3427.0,0.0004216902990259523
3428.0,5.89557099384364e-05
3429.0,1.648392496961878e-05
3430.0,0.00025850796520940665
3431.0,0.0007964171846303423
3432.0,0.004370970664587537
3433.0,8.182784963456466e-05
3434.0,0.005929100812518694
3435.0,3.5117219539266936e-05
3436.0,4.540749851371366e-05
3437.0,4.8153775649863794e-05
3438.0,0.002730068898486994
3439.0,0.00014406329342923452
3440.0,3.500736824758368e-05
3441.0,8.500969865444122e-06
3442.0,0.0004834070220053987
3443.0,6.424560721614028e-05
3444.0,1.9536529998916916e-05
3445.0,5.986864350565323e-05
3446.0,6.511428905307229e-05
3447.0,0.0006508681554140463
3448.0,0.0005696665444152594
3449.0,4.360602816737895e-06
3450.0,6.34339307114718e-05
3451.0,0.005695882192963795
3452.0,0.00021360857564013027
3453.0,0.001123553241820437
3454.0,0.0006582929665183518
3455.0,6.260541256863236e-06
3456.0,3.2606989334656895e-05
3457.0,1.298775720723429e-05
3458.0,6.184144625373773e-05
3459.0,2.689222863928811e-05
3460.0,0.0005257323789636257
3461.0,0.00027879159372745817
3462.0,0.0002962744289698603
3463.0,4.0155061383798724e-05
3464.0,7.119960745405752e-06
3465.0,0.0002491073952215793
3466.0,4.7527575538436646e-05
3467.0,2.3763421068397352e-05
3468.0,4.8565109988020134e-06
3469.0,0.00020014929347071203
3470.0,0.0031720681336520158
3471.0,0.00029469090361333223
3472.0,0.0002731231963951304
3473.0,4.1082265370371664e-05
3474.0,2.0224463541764348e-05
3475.0,1.5959821345550882e-05
3476.0,5.532379106490789e-05
3477.0,0.00010676576152100232
3478.0,6.004729816933768e-05
3479.0,5.8164542598584784e-05
3480.0,0.0002465090926918014
3481.0,6.864276004065288e-06
3482.0,0.0009415040443903741
3483.0,9.828958707410908e-06
3484.0,8.85106232686629e-05
3485.0,2.532336974096269e-05
3486.0,0.0001696110531135291
3487.0,1.1595319552499248e-06
3488.0,1.2462663521391816e-05
3489.0,0.006219741291163379
3490.0,2.8440335998783953e-05
3491.0,0.00012754502075461836
3492.0,0.0004686730518079692
3493.0,1.3703814355218078e-05
3494.0,0.00020324186383398479
3495.0,9.56154000807658e-06
3496.0,1.749801234541316e-05
3497.0,1.0606485755358864e-05
3498.0,1.0364894941680944e-05
3499.0,2.5787095932294666e-05
3500.0,3.881578712421167e-05
3501.0,6.470158202325974e-05
3502.0,5.109772691830192e-06
3503.0,1.223861503331776e-06
3504.0,2.259489431391006e-05
3505.0,2.744674592608865e-05
3506.0,0.00011291968124024284
3507.0,0.00017582409328416418
3508.0,6.430251622848557e-05
3509.0,0.004281223455214152
3510.0,2.0713484725032112e-05
3511.0,1.843364431848505e-05
3512.0,0.0014604017535452358
3513.0,0.00011058607185247876
3514.0,1.2733435374357007e-05
3515.0,0.00019999577609492743
3516.0,5.294953251078008e-06
3517.0,0.00012240762878991558
3518.0,1.9481409989487078e-05
3519.0,2.9773681120950088e-05
3520.0,7.422133148964355e-06
3521.0,9.382211487486713e-07
3522.0,3.0112148326650393e-05
3523.0,0.00014995359383042085
3524.0,1.6228550540995375e-05
3525.0,2.0150335032718733e-05
3526.0,3.5520862396572013e-05
3527.0,2.0162847651414153e-06
3528.0,1.5262611636057544e-05
3529.0,0.0001092903128072533
3530.0,3.605857726987537e-05
3531.0,4.291190922796694e-05
3532.0,0.00011675515655088532
3533.0,6.245061159042796e-05
3534.0,1.3374189694563891e-05
3535.0,6.29451515970967e-05
3536.0,4.857583670432091e-05
3537.0,0.00026187866683443565
3538.0,0.00019728450414756058
3539.0,5.142414669128513e-06
3540.0,2.4064754432296517e-05
3541.0,0.00015360593323502123
3542.0,4.650258564344543e-06
3543.0,0.00013691427912355253
3544.0,8.803828388860909e-06
3545.0,6.339035553211434e-06
3546.0,6.592646825715334e-05
3547.0,0.00012381094400522725
3548.0,1.1131557824800893e-06
3549.0,3.690340432186715e-06
3550.0,3.893672339990498e-06
3551.0,1.5381934970282027e-05
3552.0,0.00015394408476754687
3553.0,8.005111283189539e-06
3554.0,4.415571489260943e-05
3555.0,1.2115168247971716e-05
3556.0,5.568296854330887e-06
3557.0,0.0004018470572766028
3558.0,8.787559008897029e-06
3559.0,4.450258811015863e-06
3560.0,2.7068285368208504e-05
3561.0,9.819973178080722e-06
3562.0,2.2488993419241626e-05
3563.0,0.00017321111336736133
3564.0,2.6562809297843968e-05
3565.0,2.4670509593929875e-05
3566.0,7.895408709887802e-06
3567.0,4.469185570653581e-06
3568.0,2.440224823725725e-05
3569.0,4.750958054325771e-06
3570.0,2.0300081077605423e-05
3571.0,7.2080122072282036e-06
3572.0,3.6610105508015276e-07
3573.0,2.2013887709016918e-05
3574.0,2.7035995703692985e-06
3575.0,9.867720100616332e-06
3576.0,2.16510814606997e-06
3577.0,2.864774435129284e-06
3578.0,1.519721242058539e-05
3579.0,1.7795687557332901e-06
3580.0,9.832607453937482e-05
3581.0,1.3522049092862818e-05
3582.0,2.8743813841262634e-07
3583.0,1.6590363610302075e-06
3584.0,6.004288341200407e-05
3585.0,5.301151761987171e-07
3586.0,4.5060195179749995e-07
3587.0,4.778399031846372e-06
3588.0,1.0915471577161337e-06
3589.0,3.156741787211329e-06
3590.0,7.341174332216718e-07
3591.0,3.528559839677237e-06
3592.0,2.402715368193536e-06
3593.0,5.86647089336008e-07
3594.0,1.3511493056900719e-05
3595.0,2.7270174984599206e-05
3596.0,4.218676724995127e-06
3597.0,3.4690601232063354e-07
3598.0,5.10056343697622e-07
3599.0,3.867571276101938e-06
3600.0,3.864425330554664e-06
3601.0,1.0116969014593073e-06
3602.0,2.5469577094115216e-07
3603.0,5.3261951955771277e-08
3604.0,2.3097323734782868e-07
3605.0,2.4798832339326706e-07
3606.0,2.1618577785822377e-08
3607.0,0.0
3608.0,1.1955435681569679e-07
3609.0,1.0586649252664832e-06
3610.0,1.0940892112345173e-07
3611.0,1.7864150829733584e-07
3612.0,3.870666916373494e-08
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,2.3023357501404788e-08
3617.0,8.196468087428995e-08
3618.0,4.59861364707116e-09
3619.0,0.0
3620.0,1.7186247051297652e-09
3621.0,2.687890723419104e-08
3622.0,7.63423499200586e-10
3623.0,0.0
3624.0,2.6232219178710905e-08
3625.0,2.542335690440487e-08
3626.0,6.502863124985841e-09
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,4.255249423412909e-10
3634.0,1.2182645964968178e-08
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,0.0
3765.0,0.0
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,0.0
3779.0,0.0
3780.0,0.0
3781.0,0.0
3782.0,0.0
3783.0,0.0
3784.0,0.0
3785.0,0.0
3786.0,0.0
3787.0,0.0
3788.0,0.0
3789.0,0.0
3790.0,0.0
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,0.0
3795.0,0.0
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,0.0
3877.0,0.0
3878.0,0.0
3879.0,0.0
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,0.0
3899.0,0.0
3900.0,0.0
3901.0,0.0
3902.0,0.0
3903.0,0.0
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,0.0
3920.0,0.0
3921.0,0.0
3922.0,0.0
3923.0,0.0
3924.0,0.0
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,0.0
3930.0,0.0
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,0.0
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,0.0
3952.0,0.0
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
