wavenumbers,absorbance
2167.0,1.2660171535480604e-08
2168.0,6.19996928847592e-10
2169.0,1.2669140535862757e-10
2170.0,8.73514649213051e-11
2171.0,3.1577062989902575e-10
2172.0,2.8326977460931046e-08
2173.0,4.870186117669521e-10
2174.0,1.0844913380886427e-10
2175.0,0.0
2176.0,0.0
2177.0,2.0065519220395461e-10
2178.0,1.2540160235190774e-09
2179.0,5.4302608447057695e-09
2180.0,4.338895456458723e-09
2181.0,4.7098784296556275e-08
2182.0,4.925290090701023e-08
2183.0,4.599313011051071e-09
2184.0,2.2700834879787198e-08
2185.0,1.4463482947263172e-09
2186.0,8.12558986326436e-08
2187.0,1.1771621331212222e-09
2188.0,1.3964736175986567e-09
2189.0,2.2502196704401216e-08
2190.0,3.6408725277061677e-09
2191.0,6.351526865576122e-10
2192.0,3.316011150293506e-10
2193.0,2.399868350461734e-09
2194.0,4.91093664848963e-09
2195.0,4.207897773084284e-10
2196.0,0.0
2197.0,0.0
2198.0,3.410887233029238e-10
2199.0,6.065133626614373e-09
2200.0,1.2611068278391325e-09
2201.0,1.4081579804255889e-09
2202.0,7.244415038947943e-09
2203.0,1.8617923895370425e-09
2204.0,2.4138445846945505e-08
2205.0,7.197118288774796e-08
2206.0,1.3547226692337909e-08
2207.0,4.9348766194177306e-08
2208.0,7.67011659987098e-09
2209.0,2.6870224584493153e-08
2210.0,7.400399638385186e-09
2211.0,1.7786491806960628e-08
2212.0,5.6629277300433166e-09
2213.0,2.7827150282748045e-08
2214.0,3.970064055506018e-09
2215.0,1.076229061711786e-06
2216.0,2.8316826141718815e-08
2217.0,2.498336462560764e-09
2218.0,6.004383501813136e-08
2219.0,3.1718325417251575e-09
2220.0,2.801205634957903e-07
2221.0,2.7046100575697873e-09
2222.0,1.157467328318885e-09
2223.0,7.823003516731752e-10
2224.0,9.540078650427436e-09
2225.0,4.5008910159248356e-08
2226.0,9.145172760459573e-09
2227.0,4.905726838845069e-09
2228.0,7.539655949067674e-09
2229.0,2.590571182160574e-07
2230.0,5.66093007098568e-08
2231.0,3.7379141882093774e-07
2232.0,3.312865461345523e-08
2233.0,2.960150585804608e-08
2234.0,4.2580587803108856e-08
2235.0,2.0998443830123668e-08
2236.0,1.8681924574073642e-08
2237.0,2.0400198549502382e-08
2238.0,3.1468325971098053e-09
2239.0,1.9779211090662247e-08
2240.0,1.882423804306149e-08
2241.0,9.469130043999554e-08
2242.0,6.244320901138689e-09
2243.0,3.966446854514203e-09
2244.0,2.235040385438234e-07
2245.0,4.1698696361678275e-08
2246.0,2.6241972743338977e-08
2247.0,1.2811018857382428e-08
2248.0,4.152740630939671e-09
2249.0,7.990089353992592e-08
2250.0,1.3626869308784773e-09
2251.0,1.505217787064082e-08
2252.0,7.926109424543655e-08
2253.0,1.9261540363907078e-07
2254.0,1.0361571811437123e-07
2255.0,1.1188906095744506e-07
2256.0,4.4061077952621144e-08
2257.0,1.822379878252225e-08
2258.0,1.2535745562062796e-07
2259.0,9.572157239200524e-09
2260.0,9.428831979462036e-08
2261.0,1.1578328814784285e-07
2262.0,1.2437411264146107e-08
2263.0,2.3062170377762238e-08
2264.0,2.255010066283846e-09
2265.0,6.001399836043023e-09
2266.0,1.0179097054517263e-08
2267.0,2.658864203398297e-07
2268.0,1.5135876645312326e-09
2269.0,1.12577189710675e-09
2270.0,9.736040334207224e-11
2271.0,4.728399313835828e-10
2272.0,1.0763456247357385e-08
2273.0,1.732279416755525e-07
2274.0,2.3215879969245258e-09
2275.0,3.3166014105549787e-08
2276.0,1.5009834700316225e-07
2277.0,1.416280205512421e-07
2278.0,4.597508236554678e-08
2279.0,2.073815481906331e-06
2280.0,2.7932184245654997e-08
2281.0,3.33123017409671e-08
2282.0,9.97617617995328e-08
2283.0,1.8704928179555835e-08
2284.0,8.218509678921949e-09
2285.0,1.1690879458664134e-08
2286.0,3.926499283387465e-09
2287.0,1.4838314496554986e-08
2288.0,1.0541207348866945e-08
2289.0,7.877330215286464e-09
2290.0,7.696249022539401e-08
2291.0,4.1246365720061496e-08
2292.0,4.632972415628061e-09
2293.0,6.502826169365309e-09
2294.0,6.6486741747505575e-09
2295.0,2.493554272684115e-09
2296.0,1.0803227182984061e-09
2297.0,4.164766452136271e-08
2298.0,6.054176490289769e-08
2299.0,2.447243341435603e-06
2300.0,1.781154962236303e-07
2301.0,6.157596177936044e-08
2302.0,4.553329729594004e-07
2303.0,4.47217536916754e-08
2304.0,7.61676919675194e-09
2305.0,6.467821142188363e-09
2306.0,3.0480585214040795e-09
2307.0,4.258388645930022e-10
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,4.9943930997735934e-11
2318.0,1.6971896435485777e-10
2319.0,6.62260105054554e-09
2320.0,8.445400284856148e-09
2321.0,6.65382483842272e-08
2322.0,1.281610597701895e-07
2323.0,1.893678553016328e-07
2324.0,8.45614544658087e-09
2325.0,2.651927959156953e-09
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,1.8319972188375562e-10
2331.0,2.3815415600930888e-09
2332.0,9.056457164518983e-10
2333.0,1.3313112512937765e-10
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,6.257536578665195e-11
2338.0,7.092237953307117e-10
2339.0,9.597655692989474e-09
2340.0,9.461046967337483e-08
2341.0,6.56803898589276e-08
2342.0,1.0167123826842289e-07
2343.0,1.3953596776163888e-06
2344.0,1.631990496206817e-07
2345.0,6.209844529232353e-08
2346.0,2.1022464056011248e-08
2347.0,6.11585224384402e-08
2348.0,8.703496216794233e-09
2349.0,9.965335475959818e-09
2350.0,1.0683948281599793e-07
2351.0,4.994747366395318e-08
2352.0,4.520411921220527e-09
2353.0,2.9670434671594484e-08
2354.0,2.4024663310680786e-08
2355.0,1.257302885500687e-07
2356.0,2.2700490215879686e-08
2357.0,2.0959327762945664e-07
2358.0,6.394796114845088e-08
2359.0,1.2554634360220676e-06
2360.0,5.762254784932265e-07
2361.0,8.947785578609264e-08
2362.0,3.012160816567463e-08
2363.0,4.647907776872553e-07
2364.0,3.1985617736742215e-07
2365.0,4.4991711026570524e-08
2366.0,1.0229158897938436e-07
2367.0,7.022925930947791e-07
2368.0,2.449982989930209e-07
2369.0,2.4995884173738387e-07
2370.0,8.077581410478334e-07
2371.0,2.019571721760914e-07
2372.0,3.7730481215717597e-07
2373.0,1.1554919930732917e-06
2374.0,2.705812136735191e-06
2375.0,1.0067287128557327e-05
2376.0,4.1869067981304546e-07
2377.0,6.914194591037946e-07
2378.0,1.5165216653412553e-06
2379.0,1.0729928740047268e-06
2380.0,1.8698615710549154e-06
2381.0,2.329188820197816e-05
2382.0,2.0210634549199635e-06
2383.0,1.9186590786149044e-06
2384.0,1.0902852566239641e-07
2385.0,6.441559503425593e-08
2386.0,8.65335542439806e-08
2387.0,4.467077112566604e-08
2388.0,1.8637043543973185e-08
2389.0,1.5335863767266986e-07
2390.0,1.8728764658686886e-08
2391.0,6.778911584267151e-08
2392.0,2.2366979215868276e-07
2393.0,7.237911714850903e-08
2394.0,1.5686809950305672e-07
2395.0,1.3301623822862718e-07
2396.0,2.3838082790570622e-08
2397.0,8.527517759988497e-09
2398.0,3.795168696997576e-07
2399.0,1.3957269831616142e-07
2400.0,5.635857506394487e-08
2401.0,1.7023799630872997e-06
2402.0,6.503454493637853e-07
2403.0,2.0942230424145833e-07
2404.0,1.2463583819006818e-07
2405.0,3.712785816818474e-07
2406.0,4.800875094619225e-07
2407.0,3.460630656023768e-08
2408.0,3.2048527985515664e-08
2409.0,6.696966258274458e-07
2410.0,5.976676455842464e-08
2411.0,1.5784000082668454e-08
2412.0,6.295483758076487e-08
2413.0,4.854489906919229e-08
2414.0,1.1300882592367617e-06
2415.0,1.2198148256907696e-07
2416.0,1.1701007926955353e-06
2417.0,3.0757841843150324e-07
2418.0,4.822693154679584e-07
2419.0,1.073332722681375e-07
2420.0,1.7798443299629605e-07
2421.0,1.6066669764674682e-06
2422.0,1.193530225182267e-07
2423.0,5.082419152839291e-08
2424.0,4.236909136279714e-08
2425.0,5.338494797807049e-07
2426.0,1.4870203059744975e-07
2427.0,1.2096221380743357e-07
2428.0,1.6946866466024875e-07
2429.0,1.4711510761734846e-06
2430.0,2.7661854722135615e-07
2431.0,2.1108404914314436e-07
2432.0,8.081679018567883e-07
2433.0,4.124563365735353e-08
2434.0,1.0059170381687194e-07
2435.0,6.768555497304528e-08
2436.0,1.3151908482384874e-07
2437.0,7.493199678401711e-07
2438.0,3.2879765921556346e-06
2439.0,8.697381493022195e-07
2440.0,3.025186801261034e-07
2441.0,1.5018465746126864e-07
2442.0,6.458247946690033e-08
2443.0,5.385238896713664e-08
2444.0,1.5049379841617967e-07
2445.0,1.696651198689862e-06
2446.0,6.433912779440997e-07
2447.0,2.5643288592641603e-06
2448.0,1.373619883505021e-06
2449.0,1.8029002565818046e-07
2450.0,2.2304448386337552e-06
2451.0,5.5037480941230084e-08
2452.0,6.491051524085056e-07
2453.0,9.444087504280764e-07
2454.0,2.8318081555978387e-07
2455.0,4.684689522391661e-07
2456.0,1.0498163409634458e-06
2457.0,8.676434080414512e-07
2458.0,4.7048217641015704e-07
2459.0,2.5527237401371904e-07
2460.0,2.7214716553397555e-07
2461.0,1.3200610545852554e-07
2462.0,1.4900143996231375e-06
2463.0,3.3464681835283967e-07
2464.0,8.313372903690737e-08
2465.0,1.3330421155883506e-08
2466.0,1.233759435161809e-07
2467.0,4.3892001840191565e-08
2468.0,5.371825478858646e-07
2469.0,3.840295596718102e-07
2470.0,1.14054846312258e-05
2471.0,5.760420454300706e-06
2472.0,7.544207424570385e-07
2473.0,1.572558329603425e-06
2474.0,2.349002268195881e-07
2475.0,4.174708473718237e-07
2476.0,2.42659032061315e-06
2477.0,1.29595027660936e-06
2478.0,7.127171388789427e-07
2479.0,2.397374120583375e-07
2480.0,1.4886556322233211e-06
2481.0,3.340093104894659e-08
2482.0,4.257658371516046e-07
2483.0,1.870301401418026e-07
2484.0,5.51949817555355e-07
2485.0,2.011246875934691e-07
2486.0,3.638272314537837e-07
2487.0,1.0980757596880527e-06
2488.0,1.6843848168685333e-06
2489.0,5.66357610873536e-07
2490.0,8.785059018698366e-07
2491.0,2.12627380365102e-06
2492.0,9.086043935248536e-08
2493.0,8.663898809195909e-08
2494.0,6.264437415773025e-06
2495.0,1.450032687329755e-06
2496.0,1.1928371914128148e-07
2497.0,4.236299222793096e-08
2498.0,4.798800013715617e-07
2499.0,1.036242152026932e-07
2500.0,2.652291640820391e-05
2501.0,2.2386383963042597e-06
2502.0,3.34363814011505e-07
2503.0,1.346300679136157e-06
2504.0,1.957778260823419e-07
2505.0,7.162598357403989e-07
2506.0,1.1094678040288316e-07
2507.0,8.99959926547354e-08
2508.0,1.935463131123852e-06
2509.0,2.7395771103547283e-06
2510.0,2.1843566730359121e-07
2511.0,1.76566926499561e-07
2512.0,2.6961134352384407e-06
2513.0,2.3807679232785983e-07
2514.0,1.0471655867584765e-07
2515.0,1.002158967668206e-06
2516.0,9.242045560151422e-07
2517.0,2.1805290592727328e-07
2518.0,2.7649708938226734e-07
2519.0,2.7722603159561944e-07
2520.0,9.613711161668255e-08
2521.0,2.0005266778235437e-07
2522.0,4.856578941439529e-07
2523.0,3.4977052392214615e-06
2524.0,6.543749278831251e-08
2525.0,4.650882178325672e-06
2526.0,7.99398281002245e-08
2527.0,1.7677686559475151e-06
2528.0,1.1825205193669562e-06
2529.0,8.896999570717156e-07
2530.0,2.6872098356172656e-06
2531.0,1.2351886752029944e-07
2532.0,1.0463908425560094e-06
2533.0,3.40351582578445e-07
2534.0,2.3139415496722149e-07
2535.0,2.1040507037824997e-07
2536.0,1.2815081147265923e-07
2537.0,3.238996852996817e-07
2538.0,7.84446212420124e-07
2539.0,4.188354476040398e-07
2540.0,2.2679587103358263e-07
2541.0,4.245218171366425e-07
2542.0,1.0082559702540043e-06
2543.0,1.9525002291750858e-07
2544.0,4.371754515065574e-07
2545.0,1.0518129797755768e-06
2546.0,3.266383497026545e-07
2547.0,1.8448067293159277e-07
2548.0,2.9603264002908926e-07
2549.0,1.0436990883791903e-07
2550.0,4.428296107968499e-07
2551.0,8.203981530382341e-07
2552.0,1.4211223359003637e-06
2553.0,4.180245007328506e-07
2554.0,8.253454698526102e-07
2555.0,9.971011262276133e-08
2556.0,3.264911536664788e-07
2557.0,1.150901217834233e-06
2558.0,1.942300780113415e-06
2559.0,2.1602340758726634e-06
2560.0,6.121554264797003e-08
2561.0,3.6040555605718e-07
2562.0,7.818110340709628e-08
2563.0,2.8694721953092897e-07
2564.0,2.767050900426102e-07
2565.0,9.238896756333134e-08
2566.0,2.5573385097953846e-07
2567.0,5.985246735293302e-08
2568.0,3.243155726647283e-06
2569.0,1.303018573030877e-07
2570.0,1.8240280612874242e-06
2571.0,1.7924260092596847e-07
2572.0,3.5353816243835403e-07
2573.0,1.3918721230525583e-06
2574.0,2.5380301914044076e-07
2575.0,2.663810455399283e-06
2576.0,4.187291911826623e-07
2577.0,3.58712352036078e-07
2578.0,1.5464979265016448e-07
2579.0,1.3330724259855593e-07
2580.0,1.03817798750645e-06
2581.0,3.632341612620868e-07
2582.0,4.448025110142128e-07
2583.0,1.2931744023183575e-07
2584.0,4.5529179098478775e-07
2585.0,1.7729140084018864e-06
2586.0,2.060345288531055e-07
2587.0,1.4408495366176881e-07
2588.0,4.094993390195501e-06
2589.0,8.57670513056637e-08
2590.0,3.619036736141725e-07
2591.0,1.8575221023916674e-07
2592.0,6.163187391055319e-08
2593.0,1.532691494152534e-07
2594.0,8.790762901165049e-08
2595.0,5.2014726820671216e-08
2596.0,1.7943541333883278e-06
2597.0,1.855398647720168e-08
2598.0,9.873076156019222e-09
2599.0,7.237429622096723e-07
2600.0,2.6827207378305937e-08
2601.0,1.8080504117072883e-06
2602.0,3.2994399043989594e-07
2603.0,1.1620322385528805e-07
2604.0,1.630424814890589e-07
2605.0,2.255773148392331e-07
2606.0,2.097926549497874e-08
2607.0,1.8474124528789185e-07
2608.0,1.2205705403228444e-08
2609.0,3.3408205212562706e-08
2610.0,2.5694256644955465e-07
2611.0,1.169458848695981e-07
2612.0,7.942965129004871e-07
2613.0,1.8171311003183677e-08
2614.0,8.900179193850811e-08
2615.0,3.2914114486198415e-07
2616.0,8.011197675928197e-07
2617.0,5.728331679170351e-08
2618.0,2.0044380200724024e-07
2619.0,1.042110215661013e-06
2620.0,5.986104909545098e-08
2621.0,4.465114474890876e-08
2622.0,7.434071214732681e-08
2623.0,4.448458974578959e-07
2624.0,1.2639390281081207e-08
2625.0,2.2625847204449197e-08
2626.0,3.265770924490971e-07
2627.0,1.403833716829601e-07
2628.0,5.752599700938541e-07
2629.0,7.137649560517742e-07
2630.0,6.725927452169014e-08
2631.0,7.032479408619734e-08
2632.0,2.4199388366317336e-08
2633.0,3.216744603547523e-08
2634.0,3.2472133261765316e-08
2635.0,5.0503824365080376e-08
2636.0,1.472293780249498e-07
2637.0,1.0852296703477117e-08
2638.0,5.805792731475191e-09
2639.0,9.63359541309579e-08
2640.0,6.457439523738385e-08
2641.0,3.5672951147739403e-07
2642.0,2.9373869889172645e-06
2643.0,2.088871457175317e-07
2644.0,1.8366778821961407e-07
2645.0,6.40750100824675e-08
2646.0,1.2257817770461752e-06
2647.0,9.194923055634819e-08
2648.0,2.487093424508225e-08
2649.0,2.062819039717803e-07
2650.0,2.1645605969294796e-07
2651.0,2.019483189829358e-08
2652.0,1.7019953500810103e-07
2653.0,2.3133181517950504e-07
2654.0,7.363414117600439e-07
2655.0,1.715023820106344e-08
2656.0,4.0827159590660684e-08
2657.0,9.814794569324523e-09
2658.0,4.323287214197823e-09
2659.0,3.756887038386534e-09
2660.0,5.469303043368007e-09
2661.0,8.473323712089751e-08
2662.0,2.0819595135164575e-08
2663.0,8.916936004982864e-08
2664.0,1.0082028589931203e-07
2665.0,7.77140144023019e-08
2666.0,1.0002656181732206e-08
2667.0,6.257622034267813e-08
2668.0,1.371253417807412e-07
2669.0,1.009878267005784e-08
2670.0,4.890138540402065e-08
2671.0,1.1343544855184427e-07
2672.0,2.684887975449467e-08
2673.0,8.39393209582195e-08
2674.0,1.4602758346093272e-08
2675.0,1.1545253719769553e-07
2676.0,1.8682862117632816e-07
2677.0,4.975526323129659e-07
2678.0,2.131062520216538e-07
2679.0,1.4343752723361083e-08
2680.0,2.464880808561473e-07
2681.0,5.926036002780293e-09
2682.0,2.6469059188468233e-09
2683.0,5.457618285370906e-08
2684.0,4.921628614754147e-09
2685.0,2.175067357272883e-07
2686.0,7.37443089523562e-08
2687.0,1.0001860532592155e-08
2688.0,4.854356864167968e-09
2689.0,2.3978884608381875e-09
2690.0,7.913276741691978e-08
2691.0,8.819697383117762e-08
2692.0,1.3184555543700203e-07
2693.0,2.2950003499925792e-08
2694.0,9.610585358621624e-08
2695.0,2.5896623110692577e-07
2696.0,1.3826123166393857e-08
2697.0,3.0768737603546485e-08
2698.0,1.3992603208229518e-08
2699.0,1.618746407869959e-08
2700.0,3.028690211875718e-07
2701.0,4.045885880108383e-08
2702.0,7.561350005025575e-07
2703.0,6.041409170562145e-09
2704.0,7.106039911838607e-08
2705.0,3.0223363502243036e-07
2706.0,1.9565376251966667e-08
2707.0,2.1528561815006383e-07
2708.0,3.57290170557623e-09
2709.0,5.349267378004906e-09
2710.0,2.4151144426427697e-07
2711.0,4.38269883387858e-09
2712.0,3.5760937118205885e-08
2713.0,1.6203065247575142e-07
2714.0,2.076079315247106e-08
2715.0,6.4870645209245745e-09
2716.0,1.0080578608986896e-08
2717.0,5.495979523551211e-07
2718.0,1.0558695792896042e-07
2719.0,1.4307490998381038e-08
2720.0,3.234878997222616e-07
2721.0,2.5164929707233698e-08
2722.0,4.759118509765746e-09
2723.0,2.3785464622764963e-08
2724.0,7.872590851668056e-09
2725.0,4.400470963335427e-08
2726.0,1.1297570854816354e-08
2727.0,6.83126475565959e-08
2728.0,1.171820533848912e-07
2729.0,1.674585983747658e-08
2730.0,1.2545712406922626e-08
2731.0,5.984978441767107e-08
2732.0,1.8029893941710256e-08
2733.0,1.4929451716209803e-08
2734.0,4.331402337213192e-07
2735.0,6.582966337041515e-07
2736.0,8.978658810357617e-09
2737.0,2.873724253545904e-08
2738.0,4.8078926824878674e-08
2739.0,2.686742570770399e-07
2740.0,3.88927441197238e-08
2741.0,2.2014086342056804e-08
2742.0,4.107471331467159e-09
2743.0,1.1713976963886933e-08
2744.0,8.470829720866167e-07
2745.0,8.677009780124635e-09
2746.0,4.3230425946971526e-07
2747.0,3.924903944369663e-09
2748.0,2.1305236837060053e-07
2749.0,1.082811401205661e-08
2750.0,4.180222109563663e-09
2751.0,4.62556522153477e-08
2752.0,9.913714859788621e-10
2753.0,3.0067521781616535e-09
2754.0,1.8594337733687493e-07
2755.0,2.3589963156866197e-08
2756.0,5.995399047929708e-07
2757.0,1.3261089221607384e-08
2758.0,6.632583704709125e-08
2759.0,9.247767127160732e-09
2760.0,2.2143576131057146e-08
2761.0,1.6317774137637535e-08
2762.0,2.041902374431202e-06
2763.0,2.454972455260189e-07
2764.0,7.894099976585344e-08
2765.0,3.290078793040355e-09
2766.0,6.437264108432388e-08
2767.0,5.3639583964346844e-08
2768.0,1.7738146815766228e-08
2769.0,4.855738325639889e-08
2770.0,3.163102954845917e-07
2771.0,1.901813789198933e-09
2772.0,5.388549733017056e-08
2773.0,1.9369661805264226e-08
2774.0,1.899689306340773e-08
2775.0,8.701933954781781e-09
2776.0,2.712735485812562e-09
2777.0,1.6335097401246887e-08
2778.0,3.9904796163701405e-10
2779.0,2.054108292693416e-09
2780.0,6.7500820601293136e-09
2781.0,3.091969356758972e-08
2782.0,1.0939127472034442e-06
2783.0,9.366354253373776e-08
2784.0,1.2149827865485274e-07
2785.0,7.714485007792001e-07
2786.0,8.340272849752206e-08
2787.0,2.0196849790101322e-08
2788.0,5.256879176942693e-07
2789.0,2.1220557076529945e-07
2790.0,1.1959918547886283e-08
2791.0,4.401007663148353e-09
2792.0,1.353454054826672e-06
2793.0,5.746088748861964e-09
2794.0,3.7859775798331836e-08
2795.0,1.4386684260617774e-07
2796.0,4.755645331972865e-09
2797.0,3.3866317046599063e-09
2798.0,6.260778753831724e-08
2799.0,2.3524024718528794e-10
2800.0,6.134511500210103e-11
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,4.9030524865194276e-11
2806.0,2.217971657349572e-09
2807.0,1.3031076248358192e-08
2808.0,8.819327220362055e-07
2809.0,1.5164908023934508e-08
2810.0,1.0467889907896295e-07
2811.0,3.3885327393532365e-08
2812.0,2.1912007947448265e-07
2813.0,9.575015328775571e-08
2814.0,9.453627665793914e-08
2815.0,4.503667019359743e-08
2816.0,6.929791678450502e-09
2817.0,2.1802763982682455e-08
2818.0,6.6317174923059336e-09
2819.0,6.119739810490325e-08
2820.0,6.211928795598718e-08
2821.0,1.5723008986545045e-07
2822.0,4.919275795040183e-10
2823.0,8.403227473844767e-11
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,1.1457335283812936e-08
2831.0,9.976839153030349e-08
2832.0,2.084779970860211e-07
2833.0,2.922047881672963e-08
2834.0,2.3312890372984102e-08
2835.0,6.043278546815049e-08
2836.0,3.2235018947078526e-08
2837.0,9.173023163009245e-08
2838.0,1.3107954536474284e-07
2839.0,5.6362542559330315e-09
2840.0,1.821613704673581e-07
2841.0,5.4200885623717334e-09
2842.0,1.0998871205017979e-07
2843.0,1.2859639373995506e-08
2844.0,1.0069283792705528e-09
2845.0,5.720671104348796e-10
2846.0,6.4902789808467e-09
2847.0,7.00154299990626e-08
2848.0,3.1091526074065003e-08
2849.0,1.0020082189510298e-09
2850.0,9.886892205517686e-10
2851.0,1.5601265252339085e-09
2852.0,4.6462605376034725e-08
2853.0,2.0123880439759042e-08
2854.0,7.638018319084762e-09
2855.0,9.56494023201955e-07
2856.0,1.3776684768605823e-08
2857.0,5.940308159909526e-09
2858.0,4.141976590184088e-09
2859.0,7.502001409861309e-09
2860.0,1.7856311262548805e-08
2861.0,6.185129357929398e-09
2862.0,5.175280354557964e-09
2863.0,9.891553829566483e-07
2864.0,5.047890110019916e-08
2865.0,8.549147107642747e-09
2866.0,1.7687182908724663e-08
2867.0,7.809411403665865e-09
2868.0,1.1651640995507472e-06
2869.0,7.236029969957369e-07
2870.0,5.085662966267085e-09
2871.0,1.4234906081240589e-08
2872.0,1.2198866659621757e-07
2873.0,1.9820344448268267e-08
2874.0,1.9924231144635036e-08
2875.0,6.857061930863631e-08
2876.0,9.817715812104836e-08
2877.0,6.983881321336516e-07
2878.0,5.924400192063736e-08
2879.0,5.086303835412737e-08
2880.0,4.782612308542397e-08
2881.0,2.192544291795501e-07
2882.0,1.0176089727421486e-07
2883.0,1.619920032514204e-06
2884.0,1.5100212861492356e-06
2885.0,8.01762687283161e-08
2886.0,2.7618287903949576e-07
2887.0,5.875364012496194e-08
2888.0,5.986319281712066e-06
2889.0,3.848248140885596e-08
2890.0,3.524891179373017e-07
2891.0,2.9415482990292464e-08
2892.0,2.612583478875652e-07
2893.0,4.785344349099337e-07
2894.0,5.480405823056955e-06
2895.0,1.553975132837569e-06
2896.0,1.3630930902429197e-07
2897.0,9.40981093837338e-08
2898.0,7.515750513708407e-08
2899.0,1.0313385403279843e-09
2900.0,1.3573553772943838e-10
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,7.299541249676089e-09
2930.0,3.975469320467887e-08
2931.0,6.780369265483744e-07
2932.0,8.41793846829074e-08
2933.0,1.010322521743701e-08
2934.0,1.700911910001265e-09
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,3.175214352506152e-09
2946.0,1.2022430834952229e-08
2947.0,2.468518165484204e-06
2948.0,1.9320640207392575e-08
2949.0,4.5585369665515735e-08
2950.0,3.2450943896097584e-08
2951.0,3.95044355826198e-09
2952.0,1.4477021383015853e-09
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,1.867230071115283e-08
2960.0,2.9100820865761845e-07
2961.0,1.5396417842020512e-06
2962.0,3.088859383489855e-08
2963.0,6.512411177414359e-08
2964.0,3.732385744256516e-08
2965.0,7.576583451482259e-09
2966.0,7.810369616043536e-09
2967.0,8.524146973818515e-08
2968.0,4.8905134629819676e-08
2969.0,6.485753482532096e-09
2970.0,0.0
2971.0,0.0
2972.0,3.396515462531518e-09
2973.0,1.7396221672318873e-08
2974.0,2.399642049930851e-07
2975.0,1.6678032604853167e-08
2976.0,1.4732839594543077e-06
2977.0,1.2346294701645282e-08
2978.0,8.26933356657619e-09
2979.0,2.406918831019611e-08
2980.0,3.4320351206789726e-06
2981.0,2.1739296455935348e-08
2982.0,4.966106798822312e-09
2983.0,6.947120440653596e-09
2984.0,5.4251429646234094e-08
2985.0,1.9138850062915586e-07
2986.0,5.057210696687234e-08
2987.0,3.960365614512851e-08
2988.0,2.8972713712853315e-08
2989.0,6.481160552986252e-09
2990.0,1.0770921284818846e-08
2991.0,3.588080567118964e-07
2992.0,4.541674758858471e-08
2993.0,2.5339121580445383e-08
2994.0,2.7020793493351607e-09
2995.0,1.3283299881908334e-08
2996.0,6.291736164040868e-08
2997.0,4.5251472324926415e-08
2998.0,8.780763194247162e-08
2999.0,3.3901763182388706e-09
3000.0,6.611704554043839e-09
3001.0,3.32394203846732e-07
3002.0,2.783820124240276e-08
3003.0,2.1590545380597498e-08
3004.0,7.349696823051879e-08
3005.0,3.2483023416533356e-07
3006.0,3.056952885418197e-08
3007.0,3.9448146519360827e-07
3008.0,5.339568163652129e-09
3009.0,8.289130368293117e-09
3010.0,2.8643390905210627e-08
3011.0,2.6954181148194908e-08
3012.0,8.947959828094955e-09
3013.0,3.9554291663463806e-07
3014.0,2.340377212780603e-07
3015.0,3.794315774761993e-08
3016.0,1.6528367217282197e-08
3017.0,1.922945645897896e-09
3018.0,4.921302063978967e-09
3019.0,4.0055248365006154e-08
3020.0,1.678502220966788e-08
3021.0,5.236667323992745e-07
3022.0,2.0867591317163452e-06
3023.0,3.67805680797807e-08
3024.0,5.9595610285964386e-08
3025.0,9.597723939677265e-07
3026.0,1.5364702004142949e-07
3027.0,4.7793705909777687e-08
3028.0,6.448487069360356e-09
3029.0,1.1187351521352531e-07
3030.0,9.473082682007332e-07
3031.0,2.1914293556880257e-08
3032.0,1.307477792075781e-08
3033.0,3.6075524380682833e-07
3034.0,1.2982578534339306e-07
3035.0,9.39219312559827e-09
3036.0,5.07494549662899e-08
3037.0,7.669688714521372e-08
3038.0,5.9112902884341516e-08
3039.0,3.767804483259355e-07
3040.0,5.5407614992812113e-08
3041.0,2.3473054102886556e-06
3042.0,5.578314498804816e-07
3043.0,1.2959795566948178e-08
3044.0,1.814456779483234e-08
3045.0,3.0651672831008496e-07
3046.0,8.442719305521517e-08
3047.0,3.8561729298759833e-07
3048.0,1.6776732375425539e-06
3049.0,2.1006306380046933e-08
3050.0,9.544295445830406e-08
3051.0,2.2492250911280954e-07
