wavenumbers,absorbance
2250.0,0.0
2251.0,2.8391230698982533e-08
2252.0,4.877906930163369e-08
2253.0,5.545713521551899e-07
2254.0,3.4381952362659986e-07
2255.0,4.323853336952434e-07
2256.0,4.3588930300557014e-08
2257.0,1.3984315026096552e-08
2258.0,5.197004175584066e-07
2259.0,4.32340634819462e-09
2260.0,3.0398580881983483e-06
2261.0,4.778569206235324e-07
2262.0,2.4391829018721932e-08
2263.0,1.0786166585828815e-07
2264.0,5.860066731195478e-09
2265.0,2.018696360468987e-08
2266.0,2.3628876835008004e-08
2267.0,2.4671815482867374e-06
2268.0,0.0
2269.0,3.2027291780163095e-09
2270.0,0.0
2271.0,0.0
2272.0,4.289431277826515e-08
2273.0,1.8339107261936854e-06
2274.0,0.0
2275.0,1.0963296345220885e-07
2276.0,5.837877178755295e-07
2277.0,4.698755556121292e-07
2278.0,5.938046993779933e-09
2279.0,1.16578058723351e-05
2280.0,0.0
2281.0,9.529158953309597e-08
2282.0,4.122096654213817e-07
2283.0,7.501438852701752e-08
2284.0,2.6158292260872025e-08
2285.0,3.5377146040031756e-08
2286.0,8.855255316625736e-09
2287.0,6.593543128906126e-08
2288.0,4.791973189526993e-08
2289.0,2.4074587775825342e-08
2290.0,2.187467356789194e-06
2291.0,1.1214735925041577e-06
2292.0,1.683538141962267e-08
2293.0,2.391987435789572e-08
2294.0,2.3274047370072088e-08
2295.0,7.610607304344356e-09
2296.0,0.0
2297.0,1.5089863573592613e-07
2298.0,2.408154479738117e-09
2299.0,1.0969047692595463e-05
2300.0,4.797607231590217e-07
2301.0,0.0
2302.0,1.112193926917231e-05
2303.0,2.6406437060828826e-08
2304.0,0.0
2305.0,2.6258739332702825e-08
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,2.8016654422097344e-08
2320.0,0.0
2321.0,0.0
2322.0,4.1496775894706985e-07
2323.0,7.435965915656392e-07
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,9.655102954994973e-09
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,3.1549600035681706e-08
2340.0,4.3861536747945476e-07
2341.0,3.746470790213008e-07
2342.0,4.3141079124107464e-08
2343.0,6.108724998800786e-06
2344.0,1.4593251697845836e-06
2345.0,3.0596105149281247e-07
2346.0,9.082337201151047e-08
2347.0,2.920773422032248e-07
2348.0,1.793310171016099e-08
2349.0,2.838148383518945e-08
2350.0,5.164555663462432e-07
2351.0,2.21388294624979e-07
2352.0,0.0
2353.0,6.987969333183244e-08
2354.0,2.303529857382204e-08
2355.0,6.191232481761571e-07
2356.0,5.539519922298204e-08
2357.0,9.746407930040615e-07
2358.0,2.160983239966509e-07
2359.0,3.103177848080418e-05
2360.0,3.3985234357248753e-06
2361.0,2.696864791695749e-07
2362.0,2.5785892437876857e-08
2363.0,4.084499244569381e-06
2364.0,4.548003964403081e-06
2365.0,2.4464832753339622e-08
2366.0,2.878499206445831e-07
2367.0,4.23974142717433e-06
2368.0,9.191817953567819e-07
2369.0,8.719453397672671e-07
2370.0,5.1217905158740815e-06
2371.0,1.0441009889684615e-06
2372.0,1.1944233475420448e-06
2373.0,1.8770193043070757e-05
2374.0,1.2892631839311794e-05
2375.0,0.0003957167496121973
2376.0,8.444466483519935e-07
2377.0,2.0219359642238645e-06
2378.0,5.760313723064309e-06
2379.0,3.424352951889164e-06
2380.0,5.953282061005715e-06
2381.0,0.0016045785536420714
2382.0,9.400337815425486e-06
2383.0,1.5811732560510975e-05
2384.0,1.7599255670046756e-07
2385.0,1.9723937379682797e-07
2386.0,3.816326295129212e-07
2387.0,1.5718946076491225e-07
2388.0,2.232318926875168e-08
2389.0,1.0832722076801358e-06
2390.0,3.42562836275162e-08
2391.0,2.3462733152774225e-07
2392.0,9.524663001384675e-07
2393.0,2.6610212353333457e-07
2394.0,7.342666137601125e-07
2395.0,4.895049572861999e-07
2396.0,4.3409629346429375e-08
2397.0,0.0
2398.0,3.886843845607476e-06
2399.0,6.219493481586102e-07
2400.0,1.401196938312305e-07
2401.0,5.1799016909213474e-05
2402.0,5.065529580768409e-06
2403.0,3.828336444115976e-07
2404.0,3.99886730312913e-07
2405.0,1.9116175161944085e-06
2406.0,3.35347170011969e-05
2407.0,1.1290894519578953e-07
2408.0,8.240378006793872e-08
2409.0,6.655846941489043e-06
2410.0,2.2673260066981619e-07
2411.0,1.0780964267663937e-08
2412.0,2.044545960216415e-07
2413.0,3.145453117975828e-07
2414.0,7.782768622137175e-06
2415.0,3.097017765716367e-07
2416.0,1.5827172063500068e-05
2417.0,1.4550824019749866e-06
2418.0,4.189447312128388e-06
2419.0,3.913111381431184e-07
2420.0,5.56127125756886e-07
2421.0,7.5658696834148014e-06
2422.0,3.6907510845009855e-07
2423.0,3.890896001465476e-08
2424.0,1.258876434567108e-07
2425.0,2.736670310764345e-06
2426.0,5.576190405513606e-07
2427.0,3.4978660879207527e-07
2428.0,5.238365109011581e-07
2429.0,7.642733183821982e-05
2430.0,1.011871711694827e-06
2431.0,7.326108084376645e-07
2432.0,1.1024878685338948e-05
2433.0,1.2522795221919455e-07
2434.0,3.715016434312804e-07
2435.0,2.0275094421869024e-07
2436.0,3.3688772650251585e-07
2437.0,2.8740984302091356e-06
2438.0,1.3911208580528101e-05
2439.0,4.674999225186183e-06
2440.0,7.362966983532258e-07
2441.0,5.071781754081828e-07
2442.0,2.2822462339251065e-07
2443.0,3.513555907475388e-08
2444.0,5.32917264773425e-07
2445.0,3.071318843555924e-05
2446.0,2.712780031127267e-06
2447.0,3.5857862870041334e-05
2448.0,2.5059623204518835e-05
2449.0,2.4670535962329763e-06
2450.0,1.5051261426011885e-05
2451.0,1.0717685439663402e-07
2452.0,1.911453840159111e-05
2453.0,9.161747488994524e-06
2454.0,6.274226623166172e-07
2455.0,1.5872572062312176e-06
2456.0,2.6768648864362606e-05
2457.0,1.437734478151977e-05
2458.0,1.8259770619881504e-06
2459.0,9.074009842564459e-07
2460.0,9.554769133405543e-07
2461.0,2.9440917668998073e-07
2462.0,2.7215230502749967e-05
2463.0,1.249099724651559e-06
2464.0,2.7039057327002483e-07
2465.0,0.0
2466.0,3.8995854346754836e-07
2467.0,4.929764184389048e-08
2468.0,1.2028106784060048e-05
2469.0,1.1987996978652367e-06
2470.0,6.0112857347966184e-05
2471.0,0.00042941994786789496
2472.0,2.3067393698455437e-06
2473.0,7.735575468528715e-06
2474.0,2.449037513559646e-07
2475.0,1.4281873339510275e-06
2476.0,1.2164887190708527e-05
2477.0,1.4591121229291228e-05
2478.0,4.641494654073537e-06
2479.0,8.594428964224913e-07
2480.0,9.617486095887998e-06
2481.0,0.0
2482.0,1.7189097183933444e-06
2483.0,6.588434159695972e-07
2484.0,2.8242646792848984e-06
2485.0,3.864550104288224e-07
2486.0,2.8303525492482404e-07
2487.0,5.3352969179954654e-06
2488.0,6.995646651997366e-06
2489.0,3.4074811667762084e-06
2490.0,1.778091268878014e-05
2491.0,1.5711849871906512e-05
2492.0,8.133122815366531e-08
2493.0,1.326970307264007e-07
2494.0,5.8349961810060795e-05
2495.0,3.499773881164948e-05
2496.0,4.168649557291623e-07
2497.0,2.7996150463466908e-08
2498.0,2.40351687092083e-06
2499.0,1.307930842342869e-07
2500.0,0.0009152434891659493
2501.0,9.741567232493381e-06
2502.0,7.091816293806858e-07
2503.0,7.69933851645089e-06
2504.0,2.759587237733025e-07
2505.0,2.89661875993654e-06
2506.0,3.072288830347004e-07
2507.0,2.9496273956821595e-08
2508.0,9.542042739487111e-06
2509.0,8.627480234568515e-05
2510.0,7.870011405588066e-07
2511.0,6.615533130738365e-07
2512.0,1.3372601708118591e-05
2513.0,9.871687978188027e-07
2514.0,3.6193062182351655e-07
2515.0,4.621189205084093e-06
2516.0,1.284541948050695e-05
2517.0,1.0481761260620314e-07
2518.0,9.68380766127362e-07
2519.0,1.069745806029717e-06
2520.0,9.918652623232878e-08
2521.0,6.850019606290109e-07
2522.0,1.9514814473872317e-06
2523.0,5.766406288888126e-05
2524.0,8.94796416443647e-08
2525.0,3.0006862511406023e-05
2526.0,7.119695562286059e-08
2527.0,8.446502662752534e-06
2528.0,6.613805465489249e-06
2529.0,3.999765184808884e-06
2530.0,3.3073628261130836e-05
2531.0,1.563746536149557e-08
2532.0,4.907471969531599e-06
2533.0,1.3407500573417815e-06
2534.0,6.93781377700539e-07
2535.0,8.538552472550781e-07
2536.0,2.9299153418032906e-07
2537.0,1.0350750137500684e-06
2538.0,3.4813571436933103e-06
2539.0,1.530082553866853e-06
2540.0,5.889347272431054e-07
2541.0,1.5512538357580748e-06
2542.0,4.747463270664175e-06
2543.0,6.615006882724796e-07
2544.0,1.713109387394022e-06
2545.0,1.4801977138234585e-05
2546.0,1.1012206028319965e-06
2547.0,6.031153029876463e-07
2548.0,1.1529166395458534e-06
2549.0,2.9348178918534424e-07
2550.0,1.83998198094554e-06
2551.0,1.5620455044153782e-05
2552.0,4.4196656402749966e-05
2553.0,2.5290907874813906e-06
2554.0,4.452420920917753e-06
2555.0,3.262040997719471e-07
2556.0,1.1815353140169364e-05
2557.0,1.4948880102719862e-05
2558.0,3.631839188187828e-05
2559.0,2.7426826497627e-05
2560.0,9.708582570414904e-08
2561.0,1.5583421482804655e-06
2562.0,6.336711760084067e-09
2563.0,1.1102726877135396e-06
2564.0,1.091511499037174e-06
2565.0,3.4093284309017125e-08
2566.0,8.905271168472771e-07
2567.0,0.0
2568.0,0.00025469450408056404
2569.0,3.344305596686595e-07
2570.0,7.641876138780568e-05
2571.0,5.886737099051127e-07
2572.0,1.530218269902086e-06
2573.0,7.220306092982352e-06
2574.0,8.432405609679937e-07
2575.0,5.923550039793632e-05
2576.0,1.5585877001111636e-06
2577.0,1.432572140642841e-06
2578.0,4.890638084961909e-07
2579.0,3.258918873519918e-07
2580.0,5.688207250349564e-06
2581.0,1.0310775794375258e-06
2582.0,1.5390554845963952e-06
2583.0,2.9113268642223215e-07
2584.0,1.902945720565441e-06
2585.0,1.5096180458643906e-05
2586.0,6.880536596002147e-07
2587.0,4.923547734959466e-07
2588.0,0.0001943484067618867
2589.0,2.0916849740449062e-07
2590.0,2.0461086791899514e-06
2591.0,7.841499912880386e-07
2592.0,8.330998810687987e-08
2593.0,9.361864364281171e-07
2594.0,3.438185553895585e-07
2595.0,1.5257011082339255e-07
2596.0,1.1055221338614232e-05
2597.0,1.3153034853534204e-08
2598.0,1.6134088046015047e-08
2599.0,5.135118506312915e-06
2600.0,5.177095924066004e-09
2601.0,9.579773448408756e-06
2602.0,1.2446539126607823e-06
2603.0,1.2831067013370202e-07
2604.0,6.058914096879668e-07
2605.0,1.4604517856700898e-06
2606.0,8.486465084422192e-09
2607.0,3.4746652357382266e-06
2608.0,0.0
2609.0,1.2071973530854872e-07
2610.0,1.8144692353456011e-06
2611.0,5.184771518665779e-07
2612.0,4.264025938808851e-06
2613.0,0.0
2614.0,2.996843302864508e-07
2615.0,1.1985283428068098e-06
2616.0,4.114391700536517e-06
2617.0,1.3116801028390626e-07
2618.0,1.1248808316610972e-06
2619.0,1.2511406065792837e-05
2620.0,2.1069781250662282e-07
2621.0,1.5542044591795141e-07
2622.0,3.511827019186036e-07
2623.0,6.37233211883807e-06
2624.0,0.0
2625.0,6.00349892761951e-08
2626.0,4.032608620067784e-06
2627.0,4.690758681274758e-07
2628.0,3.042903576786687e-06
2629.0,6.589414810855234e-06
2630.0,2.920758472983702e-07
2631.0,2.6757361115400343e-07
2632.0,7.786018223221659e-08
2633.0,9.161171193911081e-08
2634.0,5.4922347112911254e-08
2635.0,1.7907369400387876e-07
2636.0,8.05650616038551e-07
2637.0,2.6054644399760382e-08
2638.0,4.512067230520427e-09
2639.0,4.951068219021064e-07
2640.0,1.986520834593786e-07
2641.0,1.3801288614190855e-06
2642.0,0.00019963011523780027
2643.0,1.1515996588289227e-05
2644.0,1.4184239338340521e-05
2645.0,2.599065284551617e-07
2646.0,1.2471126477855597e-05
2647.0,3.6946105266442723e-07
2648.0,2.7140582403101306e-08
2649.0,8.366072240140122e-07
2650.0,1.2491063633727704e-06
2651.0,0.0
2652.0,1.7113426662181853e-06
2653.0,9.720969185561964e-07
2654.0,4.409291589488464e-06
2655.0,0.0
2656.0,1.645719869498308e-07
2657.0,8.009380353225591e-09
2658.0,3.889445451920585e-09
2659.0,5.403402015146812e-09
2660.0,1.4551925126292526e-08
2661.0,5.009803046251635e-07
2662.0,6.484775190842397e-08
2663.0,3.0954189477303964e-07
2664.0,3.435347853917985e-07
2665.0,2.9969475363490756e-07
2666.0,0.0
2667.0,2.4834856176163667e-07
2668.0,1.0383637266317972e-06
2669.0,7.1852626127543554e-09
2670.0,1.9505382183880803e-07
2671.0,4.816163032761913e-07
2672.0,9.222342743245686e-08
2673.0,2.3959787469962863e-06
2674.0,3.081791776826734e-08
2675.0,3.808687849794148e-07
2676.0,7.382854407247213e-07
2677.0,1.863379349225683e-05
2678.0,9.760929375008935e-07
2679.0,0.0
2680.0,1.1911174683798557e-06
2681.0,0.0
2682.0,0.0
2683.0,2.4705182929690897e-07
2684.0,0.0
2685.0,9.94987221423685e-07
2686.0,2.751927926030263e-07
2687.0,8.044986892245967e-09
2688.0,0.0
2689.0,6.585703095418587e-09
2690.0,1.265808682052952e-06
2691.0,1.8771313164639517e-07
2692.0,5.277068807826211e-07
2693.0,4.6317760651560584e-09
2694.0,3.7178297556626895e-07
2695.0,2.0306115589008676e-05
2696.0,5.0273973871611526e-08
2697.0,1.234077014761659e-07
2698.0,5.0286203689845615e-08
2699.0,1.2248399706775125e-08
2700.0,1.6282899525791352e-06
2701.0,1.7881423764541427e-07
2702.0,1.4731996466874704e-05
2703.0,0.0
2704.0,2.5424101900785625e-07
2705.0,1.2901119426425576e-06
2706.0,0.0
2707.0,2.538628068011665e-06
2708.0,0.0
2709.0,7.883023453441442e-09
2710.0,1.2158124367587347e-06
2711.0,0.0
2712.0,1.4066994621209214e-07
2713.0,8.299899134437209e-07
2714.0,0.0
2715.0,0.0
2716.0,9.028616132466565e-09
2717.0,1.9476356017324065e-05
2718.0,5.975533965557501e-07
2719.0,0.0
2720.0,2.3537143994205733e-06
2721.0,9.774756785469832e-08
2722.0,9.736179985515718e-09
2723.0,9.3120938938641e-08
2724.0,0.0
2725.0,1.7752034579178774e-07
2726.0,3.272637297918315e-08
2727.0,2.6323047850678357e-07
2728.0,3.941238023843392e-07
2729.0,0.0
2730.0,0.0
2731.0,1.8511592950429643e-07
2732.0,6.133191202578057e-09
2733.0,1.74971472335845e-08
2734.0,2.0154234908849797e-06
2735.0,1.7987597974430086e-05
2736.0,0.0
2737.0,1.0606880012791416e-07
2738.0,1.873276177128019e-07
2739.0,1.1626428689372601e-06
2740.0,1.2761969454094587e-07
2741.0,7.703301929280465e-08
2742.0,0.0
2743.0,3.943638204473713e-08
2744.0,6.515258560997112e-05
2745.0,0.0
2746.0,2.8021699939721786e-06
2747.0,0.0
2748.0,3.041816475787301e-06
2749.0,4.078255595489692e-08
2750.0,0.0
2751.0,2.1348725378285318e-07
2752.0,0.0
2753.0,0.0
2754.0,1.0092417215605218e-06
2755.0,7.454775058759869e-08
2756.0,3.059788767330878e-06
2757.0,0.0
2758.0,2.5187112790965314e-07
2759.0,0.0
2760.0,7.2801798044665e-08
2761.0,1.3238035134607866e-08
2762.0,1.5791986543366952e-05
2763.0,1.4154151431807757e-06
2764.0,3.240726855011457e-07
2765.0,0.0
2766.0,2.6361878321354236e-07
2767.0,2.1237496012500886e-07
2768.0,3.0389662601245705e-08
2769.0,1.7847526695566836e-07
2770.0,6.415477667598531e-06
2771.0,0.0
2772.0,2.2150858490987713e-07
2773.0,6.907729769723612e-08
2774.0,6.884406509015006e-08
2775.0,8.635471285362477e-09
2776.0,5.29924994224295e-09
2777.0,6.723319842343198e-08
2778.0,0.0
2779.0,6.313927820765347e-09
2780.0,0.0
2781.0,5.4822779358505384e-08
2782.0,5.001964160265874e-06
2783.0,3.3827798565540083e-07
2784.0,1.4704742107891327e-06
2785.0,4.067491448936656e-06
2786.0,3.5898199465839763e-07
2787.0,1.849477875352086e-08
2788.0,3.6285216283524027e-06
2789.0,8.609563919238679e-07
2790.0,0.0
2791.0,0.0
2792.0,7.060944828086383e-05
2793.0,0.0
2794.0,1.4645749412445176e-07
2795.0,6.468527344951628e-07
2796.0,0.0
2797.0,1.1467058500955221e-08
2798.0,5.642512340712138e-07
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,2.4177408809656202e-08
2808.0,4.446318379844625e-06
2809.0,0.0
2810.0,4.844079086131138e-07
2811.0,3.282686336743049e-08
2812.0,1.5006973205364604e-06
2813.0,6.077181247885433e-07
2814.0,3.7916062481554895e-07
2815.0,5.6984032615645125e-08
2816.0,0.0
2817.0,6.951731415058552e-08
2818.0,0.0
2819.0,3.149297299697083e-07
2820.0,3.798780976688797e-07
2821.0,8.505977530722564e-06
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,5.641614449690276e-07
2833.0,0.0
2834.0,2.141534376232486e-08
2835.0,2.431713269723958e-07
2836.0,1.2583698718348803e-07
2837.0,4.3452380884044033e-07
2838.0,1.4677501191399054e-06
2839.0,8.053874965151642e-09
2840.0,1.0484339286142213e-06
2841.0,0.0
2842.0,1.0997664578510619e-06
2843.0,4.634098434858041e-08
2844.0,0.0
2845.0,0.0
2846.0,2.2336017062644195e-08
2847.0,3.3261530112135173e-07
2848.0,1.4426359564610036e-07
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,2.0453093667464478e-07
2853.0,7.120668882838271e-08
2854.0,0.0
2855.0,5.571495048979637e-06
2856.0,1.7986175045444382e-08
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,6.317339113668831e-08
2861.0,1.673645909921084e-08
2862.0,0.0
2863.0,1.4254849503727663e-05
2864.0,1.9245173971401215e-07
2865.0,1.7324308982499333e-08
2866.0,6.498387290119543e-08
2867.0,6.029825764928932e-09
2868.0,0.00010078681311059346
2869.0,9.891135861688797e-06
2870.0,0.0
2871.0,0.0
2872.0,5.00490555353462e-07
2873.0,0.0
2874.0,0.0
2875.0,1.5066875412180407e-07
2876.0,3.6520489170805747e-07
2877.0,6.6793964973657525e-06
2878.0,2.0632363314815703e-07
2879.0,1.616027635853581e-07
2880.0,6.662027770850015e-08
2881.0,7.868547906476154e-07
2882.0,3.200299558468156e-07
2883.0,8.363184502790271e-06
2884.0,1.9308131829198317e-05
2885.0,2.526274274823186e-07
2886.0,1.105765933812862e-06
2887.0,4.115832456426964e-08
2888.0,6.1003382505215875e-05
2889.0,0.0
2890.0,1.5171441978257637e-06
2891.0,0.0
2892.0,8.759144456987546e-07
2893.0,1.1055369187865678e-06
2894.0,2.882279869576492e-05
2895.0,1.1553168450095696e-05
2896.0,3.4954727790204316e-07
2897.0,3.8962682278494865e-07
2898.0,4.0945318780939845e-07
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,2.7902694713187276e-06
2932.0,2.732101986999298e-07
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,1.708295791075096e-05
2948.0,0.0
2949.0,1.700720988855837e-07
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,1.140307396603639e-06
2961.0,7.66572417300013e-06
2962.0,0.0
2963.0,2.4881283655106845e-07
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,3.455148979034553e-07
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,9.876040440104847e-07
2975.0,0.0
2976.0,8.102687232626278e-06
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,2.2843699436792604e-05
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,3.926145529927646e-07
2986.0,1.0411545471256614e-07
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,1.4974630093302709e-06
2992.0,8.153381259160869e-08
2993.0,7.782875330965098e-08
2994.0,0.0
2995.0,0.0
2996.0,1.6007445081441545e-07
2997.0,1.3948240848524816e-07
2998.0,3.466006497972699e-07
2999.0,0.0
3000.0,0.0
3001.0,2.195998523062598e-06
3002.0,0.0
3003.0,2.3287015474708842e-08
3004.0,1.9266764359382731e-07
3005.0,1.400038119632694e-06
3006.0,0.0
3007.0,1.809698008237548e-06
3008.0,0.0
3009.0,2.267250996342878e-08
3010.0,0.0
3011.0,2.690126834037022e-08
3012.0,0.0
3013.0,2.7777867481636867e-06
3014.0,1.2098616882503978e-06
3015.0,1.1655465231909884e-07
3016.0,1.495045049013602e-08
3017.0,0.0
3018.0,0.0
3019.0,1.5793358955250033e-07
3020.0,4.296800843838599e-08
3021.0,5.037336757018946e-06
3022.0,3.111065318087367e-05
3023.0,8.435020840519381e-08
3024.0,2.1924624812589824e-07
3025.0,1.9236888508591405e-05
3026.0,7.538346925634199e-07
3027.0,1.565520522463242e-07
3028.0,0.0
3029.0,5.617260266977286e-07
3030.0,5.5801078206887345e-06
3031.0,3.85645164573916e-08
3032.0,0.0
3033.0,2.1234708803435616e-06
3034.0,5.362921618938446e-07
3035.0,0.0
3036.0,1.9537184484389781e-07
3037.0,2.876979867235318e-07
3038.0,2.0179908760363638e-07
3039.0,3.461921308388141e-06
3040.0,1.7488704716982424e-07
3041.0,1.8927628925639273e-05
3042.0,3.0182869555610473e-05
3043.0,1.5737266225665184e-08
3044.0,5.777783456336249e-08
3045.0,4.093075501447497e-06
3046.0,6.195593166372602e-07
3047.0,1.9847513414476447e-06
3048.0,1.905208887921884e-05
3049.0,1.9911670980829485e-08
3050.0,3.368818725301774e-07
3051.0,9.000740218089288e-07
3052.0,0.0
3053.0,2.8791342278297376e-05
3054.0,6.57633564312459e-06
3055.0,1.1630034571502766e-07
3056.0,1.1748484542924838e-07
3057.0,1.8157285530344432e-07
3058.0,8.663745494227213e-07
3059.0,5.003665630526708e-06
3060.0,7.428794838084839e-06
3061.0,4.077108684303702e-06
3062.0,4.445695374044605e-07
3063.0,2.592718224888468e-07
3064.0,2.1841231346089102e-06
3065.0,3.2403993071881755e-05
3066.0,5.572062879256245e-07
3067.0,3.557480520369764e-06
3068.0,5.820424045257061e-07
3069.0,3.2919565241186454e-08
3070.0,1.765612470130712e-05
3071.0,1.6723404646227196e-05
3072.0,4.69431316077582e-06
3073.0,2.1675475748567048e-07
3074.0,4.5091302864598685e-07
3075.0,2.6798191111604002e-06
3076.0,2.13540989875116e-05
3077.0,4.912649969536046e-07
3078.0,5.227587901741688e-06
3079.0,1.2719039565582995e-06
3080.0,4.4995621324460526e-08
3081.0,4.967876915578583e-06
3082.0,4.147622480033693e-06
3083.0,2.607639784969385e-06
3084.0,1.0492720868138466e-06
3085.0,2.523970679574848e-10
3086.0,7.634046305994888e-06
3087.0,8.011459698904924e-06
3088.0,4.87405759595885e-06
3089.0,1.1184254375888709e-06
3090.0,8.163207169725774e-06
3091.0,3.7285197951764995e-06
3092.0,0.00015486135485290672
3093.0,1.2732884075641295e-05
3094.0,4.827619001055966e-07
3095.0,0.00039817384975041954
3096.0,4.40665931477802e-06
3097.0,5.404935096512471e-07
3098.0,9.06272581569328e-07
3099.0,1.355928214270282e-07
3100.0,5.5865499844832084e-05
3101.0,9.636442565470239e-05
3102.0,5.248435275105121e-06
3103.0,0.00017866317216443136
3104.0,1.5511738495523646e-06
3105.0,7.195066243392748e-05
3106.0,6.513900281106257e-05
3107.0,5.775810694739814e-06
3108.0,2.014183739191513e-07
3109.0,9.457786897621778e-06
3110.0,1.286187045246709e-05
3111.0,3.3668285192409304e-06
3112.0,0.0005023398623273122
3113.0,0.0001835591296762791
3114.0,0.0
3115.0,1.7063064627389007e-05
3116.0,8.051707209731176e-07
3117.0,1.3797928153386483e-05
3118.0,3.939898198947315e-06
3119.0,6.92691280114873e-05
3120.0,3.407625659466625e-05
3121.0,1.4424767265689861e-06
3122.0,3.375995166459797e-06
3123.0,5.9571173469200024e-06
3124.0,1.283143871476477e-05
3125.0,3.984363131096713e-05
3126.0,3.2659431894004684e-05
3127.0,0.00017326793253804064
3128.0,1.2191714920462403e-05
3129.0,2.4073132255439176e-05
3130.0,4.1976152450375096e-06
3131.0,1.5464881108107848e-06
3132.0,6.609609697733613e-05
3133.0,9.401133414116331e-06
3134.0,5.324721214654703e-06
3135.0,1.4339057197727904e-05
3136.0,6.233723258079105e-05
3137.0,9.119997373479235e-06
3138.0,1.1962382183690635e-05
3139.0,3.661371456208822e-05
3140.0,5.5352737540739536e-05
3141.0,6.259037527269063e-05
3142.0,0.0011074083399564276
3143.0,0.0002262535159104249
3144.0,7.32884454247771e-06
3145.0,2.4925822781999023e-07
3146.0,1.8286131606028023e-06
3147.0,2.945346544079261e-06
3148.0,1.638646688695663e-06
3149.0,1.5469981597698703e-06
3150.0,1.5220152556136808e-05
3151.0,0.000534596645816319
3152.0,4.776585708033222e-05
3153.0,3.377741941821024e-06
3154.0,9.657552747853677e-06
3155.0,0.00011502611598172094
3156.0,8.598568420670385e-05
3157.0,0.0012462234187812955
3158.0,3.785799581972088e-05
3159.0,8.525666745648857e-06
3160.0,1.0275659697794355e-05
3161.0,9.68258824604814e-06
3162.0,8.976634124043265e-05
3163.0,2.3140327742477314e-05
3164.0,1.308754168330754e-07
3165.0,2.778300000129061e-05
3166.0,3.378409777360169e-05
3167.0,2.5825330168229634e-06
3168.0,1.2169367293738983e-05
3169.0,8.083550702882842e-06
3170.0,2.5502950505311907e-05
3171.0,7.728024708866146e-06
3172.0,3.3359337736513246e-05
3173.0,0.00039743243025082496
3174.0,0.0016167959056457564
3175.0,1.1053639622482733e-05
3176.0,0.0005020097660507215
3177.0,2.9309518561846787e-05
3178.0,5.2218548193990175e-05
3179.0,2.128627672162e-05
3180.0,6.5105368653826e-05
3181.0,3.900420181033436e-06
3182.0,0.00013101559690837183
3183.0,0.0
3184.0,0.00011101424516852451
3185.0,3.193006900638849e-05
3186.0,8.075750057824343e-08
3187.0,2.742391812962322e-05
3188.0,6.030885577792127e-05
3189.0,5.9571756445211316e-05
3190.0,4.8020021894307604e-06
3191.0,1.262785068532132e-05
3192.0,0.0004298177260098403
3193.0,1.381333306388949e-06
3194.0,0.0075031260627687725
3195.0,0.0004885718443247143
3196.0,0.002128109385327811
3197.0,2.242008705358972e-06
3198.0,1.0114757872908744e-05
3199.0,9.912663761544436e-06
3200.0,1.9808889935065013e-05
