wavenumbers,absorbance
2283.0,3.1039812109949813e-06
2284.0,1.6045622435459381e-06
2285.0,2.3466690873408275e-06
2286.0,7.62250945214746e-07
2287.0,2.55783804512134e-06
2288.0,1.7814672518980823e-06
2289.0,1.521854598903054e-06
2290.0,8.346039380514608e-06
2291.0,4.858272549983051e-06
2292.0,9.201605379793537e-07
2293.0,1.2296714431926537e-06
2294.0,1.2636992142692578e-06
2295.0,4.991565527165912e-07
2296.0,1.0245646047084868e-06
2297.0,7.327428199530597e-06
2298.0,1.1842515543610184e-05
2299.0,0.0004330048369966303
2300.0,3.448787730271834e-05
2301.0,1.2032827678431613e-05
2302.0,7.623986631190841e-05
2303.0,9.044284722994854e-06
2304.0,1.4962685426872988e-06
2305.0,1.805780283537565e-06
2306.0,5.932943643457278e-07
2307.0,8.338342751189347e-08
2308.0,3.1523530072803707e-08
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,9.7849943233099e-09
2318.0,3.321858449478534e-08
2319.0,1.8207880989695669e-06
2320.0,2.0136177971449114e-06
2321.0,1.295502156228111e-05
2322.0,2.4867903630087312e-05
2323.0,3.5993191658760564e-05
2324.0,2.307542963225443e-06
2325.0,5.195262436888733e-07
2326.0,2.505671542233472e-07
2327.0,0.0
2328.0,0.0
2329.0,1.2079619645428806e-08
2330.0,3.587030497838463e-08
2331.0,4.6063080290962573e-07
2332.0,1.766098132134919e-07
2333.0,2.607423998701271e-08
2334.0,9.97601531050225e-09
2335.0,0.0
2336.0,0.0
2337.0,5.558360188676446e-08
2338.0,1.4318980142861706e-07
2339.0,1.8183199677784615e-06
2340.0,1.7727681753411183e-05
2341.0,9.865413444253852e-06
2342.0,1.971920420562834e-05
2343.0,0.00025263622788616755
2344.0,2.327233711664031e-05
2345.0,9.700304719575929e-06
2346.0,4.898019204682291e-06
2347.0,1.0229768423895359e-05
2348.0,1.7061278389249581e-06
2349.0,1.9486955382672984e-06
2350.0,1.776842007357234e-05
2351.0,8.947658768552574e-06
2352.0,9.119695196682137e-07
2353.0,5.752884981120727e-06
2354.0,4.768970756681098e-06
2355.0,2.0231261378320094e-05
2356.0,4.6697476860126885e-06
2357.0,3.602473867800727e-05
2358.0,1.140490891915848e-05
2359.0,0.00013844474405599788
2360.0,8.888796747690647e-05
2361.0,1.7582994638075108e-05
2362.0,6.040194566520987e-06
2363.0,6.221136265633215e-05
2364.0,4.9725137148949596e-05
2365.0,9.182933738054937e-06
2366.0,1.9963935127938848e-05
2367.0,0.00011760625626607182
2368.0,4.541679723797109e-05
2369.0,4.8775444971400255e-05
2370.0,0.00012033684101903028
2371.0,3.457811801931813e-05
2372.0,7.379470666788743e-05
2373.0,0.0001747465531677412
2374.0,0.0004569764662485336
2375.0,0.0010654480367416463
2376.0,8.395950867942988e-05
2377.0,0.000136203920349095
2378.0,0.00029187280796511494
2379.0,0.0002129491057727625
2380.0,0.00035465355727387865
2381.0,0.0024444029947885545
2382.0,0.0003766568654221983
2383.0,0.0003167983442376248
2384.0,2.273577899858095e-05
2385.0,1.4546592953831293e-05
2386.0,1.578778315889037e-05
2387.0,8.67282042463058e-06
2388.0,3.7319969155154428e-06
2389.0,2.182146584789816e-05
2390.0,3.7983917128519838e-06
2391.0,1.3202472967723529e-05
2392.0,3.874917260140877e-05
2393.0,1.3564830097979487e-05
2394.0,2.7659653558483026e-05
2395.0,2.5301052648982654e-05
2396.0,4.8298624645564154e-06
2397.0,1.8624991210293447e-06
2398.0,4.751874037606156e-05
2399.0,2.4865786464442714e-05
2400.0,1.0945892131990475e-05
2401.0,0.00018362754485543682
2402.0,0.00011535205145649472
2403.0,3.8859968797915685e-05
2404.0,2.3551126165295457e-05
2405.0,6.161127058037555e-05
2406.0,5.7238552729658114e-05
2407.0,6.913495118233538e-06
2408.0,6.307900677562632e-06
2409.0,9.09259377062067e-05
2410.0,1.158088920973236e-05
2411.0,3.2184080613983277e-06
2412.0,1.2077982169310357e-05
2413.0,8.279683926571807e-06
2414.0,0.00015806382425789393
2415.0,2.348893960066867e-05
2416.0,0.00018404616626613884
2417.0,5.087743772156018e-05
2418.0,6.701472963239638e-05
2419.0,1.9840901219875738e-05
2420.0,3.4204424361028014e-05
2421.0,0.0002746250455079687
2422.0,2.300347762947069e-05
2423.0,9.960379853110115e-06
2424.0,8.821435631203847e-06
2425.0,8.571418286754867e-05
2426.0,2.830385503699679e-05
2427.0,2.2929611350896522e-05
2428.0,3.271780262059536e-05
2429.0,0.0001711260811856939
2430.0,5.093544067586986e-05
2431.0,3.9155940935689336e-05
2432.0,9.602478572201248e-05
2433.0,8.305927449741757e-06
2434.0,1.9253177016829302e-05
2435.0,1.6273008706034772e-05
2436.0,2.620898332996461e-05
2437.0,0.00012715674585629162
2438.0,0.0006053741495218517
2439.0,0.0001451425575039206
2440.0,5.7262681701137646e-05
2441.0,3.1626562124576736e-05
2442.0,1.3153870062519838e-05
2443.0,1.1750133588363876e-05
2444.0,2.9265748665728053e-05
2445.0,0.00019565998566440577
2446.0,0.00011413516201891574
2447.0,0.0003027123914011986
2448.0,0.00016096828255375987
2449.0,3.2541859108757826e-05
2450.0,0.0003223988984301247
2451.0,1.1085757933946597e-05
2452.0,7.333153812127128e-05
2453.0,0.0001327185472592478
2454.0,5.4154500041419353e-05
2455.0,9.186849169952263e-05
2456.0,0.00016401940087036113
2457.0,0.0001150131140732372
2458.0,9.075988352528149e-05
2459.0,4.662873516316615e-05
2460.0,5.20712068233576e-05
2461.0,2.68247548611316e-05
2462.0,0.000178059160881501
2463.0,6.249985875221056e-05
2464.0,1.615835008678201e-05
2465.0,2.8973149525337695e-06
2466.0,2.4182872911512668e-05
2467.0,9.30047205706851e-06
2468.0,7.484555931861652e-05
2469.0,7.497524067657727e-05
2470.0,0.0018024958899592978
2471.0,0.0006282356415326448
2472.0,0.00014015573304097467
2473.0,0.000275021924746431
2474.0,4.737757943933501e-05
2475.0,8.007834080682973e-05
2476.0,0.00039236133444465636
2477.0,0.00017751733420494505
2478.0,0.00010236271436140142
2479.0,4.5801918946345346e-05
2480.0,0.00021264009708519765
2481.0,7.051080265114133e-06
2482.0,7.906877576248403e-05
2483.0,3.690508391296858e-05
2484.0,8.712607599413222e-05
2485.0,3.916438973138518e-05
2486.0,7.109130859639316e-05
2487.0,0.0001775616470024493
2488.0,0.0003148979180180651
2489.0,8.515936872110243e-05
2490.0,0.00010594251062181412
2491.0,0.0003117649892732634
2492.0,1.804586060516236e-05
2493.0,1.8188977432229006e-05
2494.0,0.0008735672269411811
2495.0,0.00018993590434203644
2496.0,2.2128937953718718e-05
2497.0,9.275049703538115e-06
2498.0,8.285175222521062e-05
2499.0,2.1209931830396414e-05
2500.0,0.002811387894554874
2501.0,0.0003959780740081378
2502.0,6.538895412963669e-05
2503.0,0.00021150205340973195
2504.0,3.8414469674755856e-05
2505.0,0.00013562182428946432
2506.0,2.3058699655111423e-05
2507.0,1.8579526012086023e-05
2508.0,0.00031467908953953724
2509.0,0.00031500907309041305
2510.0,3.8651152451687125e-05
2511.0,3.127059000708287e-05
2512.0,0.000443540762445236
2513.0,4.2194915432034175e-05
2514.0,1.845803688776319e-05
2515.0,0.00016845096678078214
2516.0,0.00015300155702771887
2517.0,4.248571466136938e-05
2518.0,5.0565674812596455e-05
2519.0,5.0335436977666926e-05
2520.0,1.9158643365529307e-05
2521.0,3.9294950999151986e-05
2522.0,8.513067664308467e-05
2523.0,0.0004262555369565789
2524.0,1.4147159140395123e-05
2525.0,0.0006696081196495323
2526.0,1.60948218195916e-05
2527.0,0.00030001041142218226
2528.0,0.00017947809595662422
2529.0,0.00014589775443681952
2530.0,0.00033150944906320347
2531.0,2.4893592422029744e-05
2532.0,0.00017895881059164177
2533.0,6.207838620514632e-05
2534.0,4.5114887992534974e-05
2535.0,3.6200291135104874e-05
2536.0,2.566732729892406e-05
2537.0,5.968204572202895e-05
2538.0,0.00013931463296815413
2539.0,8.07240016012861e-05
2540.0,4.199697209252994e-05
2541.0,7.914227068068808e-05
2542.0,0.00017030203813732755
2543.0,3.848069882844029e-05
2544.0,8.159866067474146e-05
2545.0,0.00014640377974406302
2546.0,6.335190989088101e-05
2547.0,3.5698682409146216e-05
2548.0,5.4161453731394327e-05
2549.0,2.0395464615531507e-05
2550.0,8.204694072278353e-05
2551.0,0.00010239123074393389
2552.0,0.00017936958382901326
2553.0,6.993832754966218e-05
2554.0,0.00012994341608298142
2555.0,1.9990424739300395e-05
2556.0,4.315412287603432e-05
2557.0,0.00015652533868400917
2558.0,0.00023823837568629391
2559.0,0.00029093310524776255
2560.0,1.3058514264846703e-05
2561.0,6.338317250892938e-05
2562.0,1.566453769443151e-05
2563.0,5.521820269952301e-05
2564.0,5.189034089170029e-05
2565.0,1.8305633126782482e-05
2566.0,4.9185534004204134e-05
2567.0,1.278092620872446e-05
2568.0,0.0003422781456529567
2569.0,2.4830218918040784e-05
2570.0,0.00024959144342518423
2571.0,3.489332808732615e-05
2572.0,6.0456197029697555e-05
2573.0,0.00022191485253366818
2574.0,4.87702936380335e-05
2575.0,0.0003213511695472611
2576.0,7.810290687370661e-05
2577.0,6.618265706946539e-05
2578.0,2.9500412525526155e-05
2579.0,2.688588640793908e-05
2580.0,0.00016341587401520196
2581.0,6.946943462173699e-05
2582.0,8.289097615358594e-05
2583.0,2.5599752554263084e-05
2584.0,8.050768537663866e-05
2585.0,0.0002454770113419945
2586.0,3.910061775568142e-05
2587.0,2.7884966918665892e-05
2588.0,0.0004375117690471176
2589.0,1.7032027204856354e-05
2590.0,5.4951195692250845e-05
2591.0,3.227186393221524e-05
2592.0,1.2168390317107224e-05
2593.0,2.3173195754306526e-05
2594.0,1.6766272155021394e-05
2595.0,1.0054584403179878e-05
2596.0,0.00026368246172214766
2597.0,3.72274767006695e-06
2598.0,2.312135449919083e-06
2599.0,9.972703592240676e-05
2600.0,5.5092351884757884e-06
2601.0,0.00028342379776902
2602.0,6.262727588564507e-05
2603.0,2.1761302372076034e-05
2604.0,3.1230442427580714e-05
2605.0,3.771970153633621e-05
2606.0,4.107542831888303e-06
2607.0,2.4712900181103578e-05
2608.0,2.584753992257313e-06
2609.0,6.546827851895048e-06
2610.0,3.975948724738491e-05
2611.0,1.9636891999315868e-05
2612.0,0.00012899882011701598
2613.0,4.371794795567848e-06
2614.0,1.6798635716911317e-05
2615.0,6.130468775152414e-05
2616.0,0.00013749014213493586
2617.0,1.1729367371046687e-05
2618.0,3.0922951333007366e-05
2619.0,0.00012892620236259957
2620.0,1.1636212517233835e-05
2621.0,8.251985998365372e-06
2622.0,1.2292571159090562e-05
2623.0,5.5984301363455774e-05
2624.0,2.53666207205732e-06
2625.0,4.696818193459821e-06
2626.0,4.935431872315743e-05
2627.0,2.647964301156373e-05
2628.0,9.023527258699385e-05
2629.0,0.0001091208118694353
2630.0,1.0974252718874443e-05
2631.0,1.3560127002803436e-05
2632.0,5.0996605826951345e-06
2633.0,6.004871930476692e-06
2634.0,6.351946894448921e-06
2635.0,9.897403478091477e-06
2636.0,2.4142533489990432e-05
2637.0,2.1906330947977363e-06
2638.0,1.7350277693228718e-06
2639.0,1.606728076640067e-05
2640.0,1.2557026463398435e-05
2641.0,6.731892444222237e-05
2642.0,0.00032026048747343293
2643.0,2.663937508792923e-05
2644.0,1.9759092981051852e-05
2645.0,1.1909603177610615e-05
2646.0,0.00015308212701776753
2647.0,1.6063815372724886e-05
2648.0,4.975338166408909e-06
2649.0,3.931557074692054e-05
2650.0,3.270642226659385e-05
2651.0,4.032045297693898e-06
2652.0,2.1949149041002832e-05
2653.0,4.2623650459897555e-05
2654.0,0.00010828963652187636
2655.0,3.3854739239790473e-06
2656.0,7.839993994947648e-06
2657.0,2.0077797571897026e-06
2658.0,9.492241631740697e-07
2659.0,7.742906327947879e-07
2660.0,1.1159094703474496e-06
2661.0,1.273194188618401e-05
2662.0,4.136036677547074e-06
2663.0,1.5855104118175937e-05
2664.0,1.9386959229105997e-05
2665.0,1.500085092752646e-05
2666.0,1.974271222932176e-06
2667.0,1.2192358848407526e-05
2668.0,1.8855350653313916e-05
2669.0,1.9763672488257525e-06
2670.0,9.585965235965822e-06
2671.0,1.863059858213962e-05
2672.0,5.013781999405775e-06
2673.0,1.0741252210090216e-05
2674.0,2.88037867821531e-06
2675.0,2.1028696587791917e-05
2676.0,3.219039008874532e-05
2677.0,5.40077018347805e-05
2678.0,3.846297563184754e-05
2679.0,2.9066263886996025e-06
2680.0,4.067000466940349e-05
2681.0,1.338048563358097e-06
2682.0,6.233375058353022e-07
2683.0,9.610712534117737e-06
2684.0,9.88584736664217e-07
2685.0,3.7130087694369336e-05
2686.0,1.3831956895868122e-05
2687.0,1.9469244751232796e-06
2688.0,1.061116740810347e-06
2689.0,1.0045019123504068e-06
2690.0,1.0561647161785818e-05
2691.0,1.675393026299174e-05
2692.0,2.545861644221588e-05
2693.0,4.568172515231472e-06
2694.0,1.7561353130813775e-05
2695.0,2.7353084414892306e-05
2696.0,2.7365385532047825e-06
2697.0,5.699658756423151e-06
2698.0,2.7767355415693104e-06
2699.0,3.170646870617283e-06
2700.0,4.687222230379281e-05
2701.0,7.023518330695663e-06
2702.0,8.398077418802656e-05
2703.0,1.2767735897694555e-06
2704.0,1.3484033600781164e-05
2705.0,5.497132917412908e-05
2706.0,3.822864582045102e-06
2707.0,2.641668977465966e-05
2708.0,8.988860505109645e-07
2709.0,1.0765121107772542e-06
2710.0,3.957663650334653e-05
2711.0,9.824258210665807e-07
2712.0,6.576387605643831e-06
2713.0,2.548722351711572e-05
2714.0,4.07256582054305e-06
2715.0,1.402321191068786e-06
2716.0,2.1302095709972747e-06
2717.0,5.852571039322208e-05
2718.0,1.662181968204309e-05
2719.0,2.904361897515041e-06
2720.0,4.4648970639293364e-05
2721.0,4.843203993171684e-06
2722.0,9.967768887826406e-07
2723.0,4.5834961756209374e-06
2724.0,1.5735525665242496e-06
2725.0,8.39033679381979e-06
2726.0,2.45967332866453e-06
2727.0,1.2324489255098997e-05
2728.0,2.255088126484684e-05
2729.0,3.4849846364026467e-06
2730.0,2.795156733868013e-06
2731.0,1.1569469576818392e-05
2732.0,3.7455498887620913e-06
2733.0,3.072028430857111e-06
2734.0,7.428401497502913e-05
2735.0,8.292798176148473e-05
2736.0,1.7545662281521504e-06
2737.0,5.301456644005216e-06
2738.0,9.028812296165312e-06
2739.0,4.8665913481099664e-05
2740.0,7.507284159862591e-06
2741.0,4.36344095168526e-06
2742.0,9.281872733850508e-07
2743.0,2.3907646122210913e-06
2744.0,8.557406851526614e-05
2745.0,1.7510769776963897e-06
2746.0,6.20642590618527e-05
2747.0,8.483306568886795e-07
2748.0,2.4584343655182375e-05
2749.0,2.135102827940594e-06
2750.0,8.159101036016147e-07
2751.0,7.996709544232989e-06
2752.0,3.1642458963978325e-07
2753.0,5.882030895490216e-07
2754.0,2.8728406372104573e-05
2755.0,4.602205902676992e-06
2756.0,9.671134751473742e-05
2757.0,2.6215585494022025e-06
2758.0,1.2837504779317338e-05
2759.0,2.014718090812164e-06
2760.0,4.3702589962756925e-06
2761.0,3.2769934921346454e-06
2762.0,0.0002716390879584919
2763.0,3.6910710384553676e-05
2764.0,1.4664921717990703e-05
2765.0,8.480087100979027e-07
2766.0,1.1961036352615658e-05
2767.0,1.0236759940143406e-05
2768.0,3.4959616634397092e-06
2769.0,9.270691528456146e-06
2770.0,3.494791256746415e-05
2771.0,5.263449498301566e-07
2772.0,9.73570359055995e-06
2773.0,3.7386688194990896e-06
2774.0,3.66754619267061e-06
2775.0,1.714872391974275e-06
2776.0,5.285256695880735e-07
2777.0,3.0420754943270304e-06
2778.0,1.219311601677429e-07
2779.0,4.174609890258748e-07
2780.0,1.5068368617624924e-06
2781.0,6.01847299732081e-06
2782.0,0.00018893373306859136
2783.0,1.7739054300648607e-05
2784.0,1.5730961933015993e-05
2785.0,0.0001219140218932432
2786.0,1.4961361455090354e-05
2787.0,3.960477297155724e-06
2788.0,7.43485305584438e-05
2789.0,4.0118364360166426e-05
2790.0,2.4613372484646273e-06
2791.0,9.633514596838296e-07
2792.0,0.00013963076672318864
2793.0,1.149150291225041e-06
2794.0,7.345297064045929e-06
2795.0,2.4622459505576173e-05
2796.0,9.297367842043968e-07
2797.0,7.96249185769163e-07
2798.0,7.917318532070792e-06
2799.0,6.213344398525166e-08
2800.0,1.2017125557016805e-08
2801.0,5.418032807221841e-09
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,1.8717406418893898e-07
2806.0,4.3444767288301e-07
2807.0,2.515400742103739e-06
2808.0,0.00014354235992623292
2809.0,2.9934737102101683e-06
2810.0,1.826850106953451e-05
2811.0,6.970879731564914e-06
2812.0,3.0437714320478056e-05
2813.0,1.4190792425033604e-05
2814.0,1.8103603583121153e-05
2815.0,8.751724467366983e-06
2816.0,1.440107423345667e-06
2817.0,4.457306416966446e-06
2818.0,1.3119884710681384e-06
2819.0,9.793656674234428e-06
2820.0,9.06181497288872e-06
2821.0,1.619231797834646e-05
2822.0,1.0561565066624049e-07
2823.0,2.394659829173e-08
2824.0,7.298123420542893e-09
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,8.41229903543334e-07
2830.0,2.2436724262503037e-06
2831.0,1.9388009612764643e-05
2832.0,4.0111199992287694e-05
2833.0,5.717673803005056e-06
2834.0,5.179706044930354e-06
2835.0,1.1867011461292568e-05
2836.0,5.638257144918211e-06
2837.0,1.5584534596226084e-05
2838.0,1.670640196948294e-05
2839.0,1.1479522750297809e-06
2840.0,2.7491915681271125e-05
2841.0,1.0858002943828683e-06
2842.0,1.4681132466298332e-05
2843.0,2.457213876290314e-06
2844.0,2.264147444938961e-07
2845.0,1.4179987271146328e-07
2846.0,1.2511425495575925e-06
2847.0,1.1750764737157432e-05
2848.0,5.271811423074097e-06
2849.0,2.2812338182693176e-07
2850.0,2.0932834228389948e-07
2851.0,3.1256292362825927e-07
2852.0,8.363852087457394e-06
2853.0,3.86605177317873e-06
2854.0,1.507818801298839e-06
2855.0,0.00014286646534989104
2856.0,2.6840658877320053e-06
2857.0,1.2364944007669578e-06
2858.0,1.0079330194410381e-06
2859.0,1.475573368157137e-06
2860.0,3.4989121921978832e-06
2861.0,1.2934077367932975e-06
2862.0,1.1092079425400385e-06
2863.0,0.00011602356595630367
2864.0,9.722442196356703e-06
2865.0,1.7100846328420137e-06
2866.0,3.57243836992904e-06
2867.0,1.5303072282440278e-06
2868.0,0.00011740637342190331
2869.0,8.494881651901333e-05
2870.0,1.1691911235542743e-06
2871.0,2.8681883728644645e-06
2872.0,2.3507823377953706e-05
2873.0,4.218621928776539e-06
2874.0,3.956341435355795e-06
2875.0,1.360995647759659e-05
2876.0,1.8963194447087376e-05
2877.0,8.847605138205254e-05
2878.0,1.1854708066989934e-05
2879.0,1.0231839047986411e-05
2880.0,9.911352158390768e-06
2881.0,4.179224513236586e-05
2882.0,1.996932203411129e-05
2883.0,0.000258611745912424
2884.0,0.00017963671874638495
2885.0,1.626997277309892e-05
2886.0,5.197734653781315e-05
2887.0,1.1808633067757528e-05
2888.0,0.0007335925123676539
2889.0,7.936373980960324e-06
2890.0,6.522469096009933e-05
2891.0,8.031204969167525e-06
2892.0,4.803563333792554e-05
2893.0,9.321728767578032e-05
2894.0,0.0008933261002879205
2895.0,0.000224098791313918
2896.0,2.553679737675363e-05
2897.0,2.0853198453795825e-05
2898.0,1.2101013875051696e-05
2899.0,2.406922690485356e-07
2900.0,6.742299129628068e-08
2901.0,1.1544147778893171e-08
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,5.947215119474842e-07
2929.0,1.7024217667815801e-06
2930.0,7.76672538897424e-06
2931.0,0.0001252780061842533
2932.0,1.6265559561603207e-05
2933.0,1.978431392376539e-06
2934.0,7.975308399663771e-07
2935.0,1.6508013749638313e-07
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,2.816668332705536e-07
2945.0,6.220072801673271e-07
2946.0,2.5029868531854444e-06
2947.0,0.0003408567695374195
2948.0,3.7784002733297005e-06
2949.0,8.842136370574542e-06
2950.0,6.608640458945523e-06
2951.0,7.73464725141267e-07
2952.0,2.83639125694184e-07
2953.0,1.4584137723456752e-07
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,1.255864753622962e-06
2959.0,3.656240156060772e-06
2960.0,5.600626110605431e-05
2961.0,0.00024871770454607775
2962.0,6.0443676347609255e-06
2963.0,1.3344057459791146e-05
2964.0,7.838962244009235e-06
2965.0,1.483917278840167e-06
2966.0,1.883936444651929e-06
2967.0,1.649022096634833e-05
2968.0,9.513554167635776e-06
2969.0,1.269935876583707e-06
2970.0,4.7446732502827727e-07
2971.0,2.740576725311634e-07
2972.0,6.65354563205431e-07
2973.0,3.621265818496865e-06
2974.0,4.5322950740266887e-05
2975.0,3.264086957198575e-06
2976.0,0.00022748649561915918
2977.0,2.8733462586095007e-06
2978.0,1.6610918058258058e-06
2979.0,4.949090871523536e-06
2980.0,0.0004822939072766569
2981.0,4.249098037310341e-06
2982.0,1.5532691468735378e-06
2983.0,2.078422683882306e-06
2984.0,1.0593094926356794e-05
2985.0,3.727878249942238e-05
2986.0,9.85325867242136e-06
2987.0,8.179411918277639e-06
2988.0,5.845415251813717e-06
2989.0,1.371490791595021e-06
2990.0,2.3752053735026497e-06
2991.0,6.734420711479501e-05
2992.0,8.75109664380839e-06
2993.0,4.842149574355397e-06
2994.0,1.1153264925603094e-06
2995.0,2.625370707587374e-06
2996.0,1.2221774905296167e-05
2997.0,8.792826852524343e-06
2998.0,1.6997950100878828e-05
2999.0,1.2511655826341675e-06
3000.0,1.5131984010141804e-06
3001.0,5.001026924819836e-05
3002.0,5.43700962850317e-06
3003.0,4.315952719002156e-06
3004.0,1.4629762719241247e-05
3005.0,5.7204484910804534e-05
3006.0,6.288376401099966e-06
3007.0,6.705591812905293e-05
3008.0,1.2383613003639214e-06
3009.0,1.9067915573385687e-06
3010.0,5.580496802033472e-06
3011.0,5.251730342120882e-06
3012.0,1.8341695176850038e-06
3013.0,5.675766755072171e-05
3014.0,3.643163623404192e-05
3015.0,7.351432534414549e-06
3016.0,3.3692574726661363e-06
3017.0,5.795684785425344e-07
3018.0,1.1481087905930806e-06
3019.0,7.984386836943883e-06
3020.0,3.30305993939362e-06
3021.0,6.601829946635585e-05
3022.0,0.00024306615863053517
3023.0,7.209564317415129e-06
3024.0,1.1123065794648357e-05
3025.0,0.00010589416328166849
3026.0,2.4976332073546425e-05
3027.0,9.283205314514863e-06
3028.0,1.3763454747387242e-06
3029.0,1.8003741331293875e-05
3030.0,0.0001404956982770806
3031.0,4.286696169944517e-06
3032.0,2.709011816563882e-06
3033.0,5.3863977171278216e-05
3034.0,2.3634090394209775e-05
3035.0,2.09322937806526e-06
3036.0,9.98087762260371e-06
3037.0,1.4651186229598272e-05
3038.0,1.1610669526095398e-05
3039.0,4.804795786525572e-05
3040.0,1.0690284830268915e-05
3041.0,0.00030730419174525433
3042.0,5.839857176204845e-05
3043.0,2.792010080652183e-06
3044.0,3.89144471864017e-06
3045.0,3.7346516508540546e-05
3046.0,1.29942246454588e-05
3047.0,6.169656136548632e-05
3048.0,0.00020844566503476307
3049.0,4.184806722821098e-06
3050.0,1.831714949527279e-05
3051.0,4.297634667107852e-05
3052.0,3.7134753794418842e-06
3053.0,0.00037018152653225597
3054.0,0.00015928313343547228
3055.0,7.385768587692459e-06
3056.0,7.533712279478711e-06
3057.0,1.0633727519253841e-05
3058.0,3.801858115944124e-05
3059.0,0.00011361853218459031
3060.0,0.00012303823153317489
3061.0,0.00014097288898619993
3062.0,2.6411492405311155e-05
3063.0,1.9398047471431662e-05
3064.0,9.728556086998494e-05
3065.0,7.592903943776474e-05
3066.0,3.741230459877091e-05
3067.0,0.00010959394451853526
3068.0,2.9843540107543134e-05
3069.0,1.0529504885629237e-05
3070.0,0.00019872651382322893
3071.0,0.0003054168574480175
3072.0,0.00020492405911278012
3073.0,2.251811254098758e-05
3074.0,2.9525330272498585e-05
3075.0,5.4187044880016595e-05
3076.0,0.0002457519524098488
3077.0,3.342321506012723e-05
3078.0,0.0001949096186451169
3079.0,6.349934311249647e-05
3080.0,1.1827793103072956e-05
3081.0,0.00019292448869105453
3082.0,0.00014884808961112045
3083.0,6.151387090561328e-05
3084.0,5.184677009018472e-05
3085.0,1.4384422212248643e-05
3086.0,0.00024344799404322758
3087.0,0.0002647126291219171
3088.0,0.00016481591018036387
3089.0,6.387862051633156e-05
3090.0,0.0002347371436930027
3091.0,0.00017586604126664166
3092.0,0.00028523770334183484
3093.0,0.0004083764800271924
3094.0,4.847880541927554e-05
3095.0,0.0004973321292804786
3096.0,0.0001337525901302446
3097.0,3.953515675135347e-05
3098.0,4.843027393858546e-05
3099.0,1.4496380004791626e-05
3100.0,0.0002419605703723459
3101.0,0.0001568733338293706
3102.0,8.673015138010546e-05
3103.0,0.00039291868592178234
3104.0,0.00012202710047850338
3105.0,0.0010250570358253097
3106.0,0.0009186567560965256
3107.0,0.00025015106308846414
3108.0,4.537005025073044e-05
3109.0,0.00038912756790938734
3110.0,0.0004045191683395045
3111.0,0.0001826886103852165
3112.0,0.002654650497477634
3113.0,0.0005781103241308794
3114.0,2.6481389375560277e-05
3115.0,0.0004057538013808526
3116.0,4.8476020159174915e-05
3117.0,0.00015524990286232152
3118.0,7.097072733420898e-05
3119.0,0.0008707195269913435
3120.0,0.0005799304144528608
3121.0,8.598247895028609e-05
3122.0,0.00017546911739295672
3123.0,0.0002758805674511756
3124.0,0.0004928720672725941
3125.0,0.0006039210076993424
3126.0,0.0008407532977003832
3127.0,0.0011507522389075443
3128.0,0.0005481832478493891
3129.0,0.0006205491899750125
3130.0,0.0001771407441644435
3131.0,9.606295626003183e-05
3132.0,0.00033333536016530766
3133.0,0.00030593673243155153
3134.0,0.0002036462672888308
3135.0,0.000542487528762509
3136.0,0.001456502195886356
3137.0,0.0004183428075477362
3138.0,0.00047404363150319517
3139.0,0.0012634777694240855
3140.0,0.00098050825041082
3141.0,0.0006849333484047992
3142.0,0.0015914371842156779
3143.0,0.0009656087840211442
3144.0,0.00028301181315286037
3145.0,6.530997639623449e-05
3146.0,0.00011979608574376273
3147.0,0.00012260600828513
3148.0,9.521520959165099e-05
3149.0,7.549397313111737e-05
3150.0,0.0003785813890839982
3151.0,0.001739231442236569
3152.0,0.0005849410378480997
3153.0,0.00027243309989981085
3154.0,0.0006450632932876385
3155.0,0.001987950899046882
3156.0,0.0016726152085561224
3157.0,0.0032502012191149197
3158.0,0.001223037295935151
3159.0,0.00044576409137309016
3160.0,0.0003990294452569305
3161.0,0.0005100103778489857
3162.0,0.0003246541434255997
3163.0,0.0009445489752022038
3164.0,0.00011922914171188561
3165.0,0.0010179771783735052
3166.0,0.001342448129774886
3167.0,0.00018323003796717803
3168.0,0.0005201917803273112
3169.0,0.0003751754856716251
3170.0,0.0003759156005145211
3171.0,0.0003342732744848653
3172.0,0.0008825931832232655
3173.0,0.00452339915895467
3174.0,0.012848530552276347
3175.0,0.0009513721905757055
3176.0,0.006655725933088036
3177.0,0.00035668852441495647
3178.0,0.0017247109218453203
