wavenumbers,absorbance
3264.0,0.00038898302678858857
3265.0,0.0023510003860792755
3266.0,0.0007104521345091384
3267.0,0.00043144229864016054
3268.0,5.003343428284289e-05
3269.0,2.5260540536548267e-06
3270.0,0.000602026315703824
3271.0,0.00823131695104246
3272.0,0.009097567353413202
3273.0,0.000782992756893311
3274.0,0.00014627866408895138
3275.0,0.0007325521240777389
3276.0,6.260299457504893e-06
3277.0,0.03544435564874364
3278.0,0.0003089176065246309
3279.0,0.001223332974037303
3280.0,0.011042563457367873
3281.0,0.0006316231525905148
3282.0,0.00017412510122016736
3283.0,0.00035763931228016156
3284.0,0.000992902302923569
3285.0,0.008538257308898253
3286.0,8.63539727710931e-05
3287.0,1.6964890806496736e-05
3288.0,0.03011355576261463
3289.0,0.0003103834617818656
3290.0,0.0002649227244936307
3291.0,1.646553603808609e-06
3292.0,0.0003558648295230194
3293.0,8.320355799575757e-06
3294.0,0.059415683407374235
3295.0,0.0008041025747507948
3296.0,0.004983222840290491
3297.0,0.0018302568991927992
3298.0,0.0011234570650880164
3299.0,0.0014619872329294848
3300.0,0.0038283183319980274
3301.0,0.007842534214027369
3302.0,7.311551640471094e-05
3303.0,0.0005057899183719232
3304.0,0.000999550766420187
3305.0,0.0011058710430567856
3306.0,0.00016266642641341953
3307.0,0.0018164330994067173
3308.0,0.0003149477426375133
3309.0,0.0004521795557071251
3310.0,0.00014313990344372532
3311.0,0.0004115806972194584
3312.0,2.5372516216077294e-05
3313.0,0.003185557073694583
3314.0,0.0011346781158012333
3315.0,0.0011576829042660845
3316.0,2.5673024091928078e-05
3317.0,0.0010464559281131525
3318.0,0.0025076805320225683
3319.0,0.002055527720482354
3320.0,0.0001841110525845024
3321.0,0.003913116821202463
3322.0,0.017019674366011803
3323.0,0.06332002526971828
3324.0,0.0009397380734085266
3325.0,0.0004902422695953493
3326.0,0.0005441753320667741
3327.0,0.026241109617133117
3328.0,0.002479801669693744
3329.0,0.0026680784419820347
3330.0,0.00013757089393836195
3331.0,0.017672506314386504
3332.0,0.014858345859269942
3333.0,0.18037128567071503
3334.0,0.04010232134605277
3335.0,0.1090047442160887
3336.0,0.22298762504602232
3337.0,0.02820915621430388
3338.0,0.011587134735932314
3339.0,0.0051842766976882915
3340.0,0.0011241960645765711
3341.0,0.00040130663369380114
3342.0,0.0009276099263469229
3343.0,0.010713939377301418
3344.0,0.00036196537953984856
3345.0,0.0018432293861686186
3346.0,0.00040918753917024343
3347.0,0.00013338879647444636
3348.0,0.00020586083895132533
3349.0,0.00023973698945069376
3350.0,0.00011575632574764494
3351.0,0.013493233750110984
3352.0,0.00011298625460520826
3353.0,0.0005522478618419742
3354.0,0.0010432747757936221
3355.0,0.5891472019996902
3356.0,0.00011767267810866397
3357.0,0.00012795353827693283
3358.0,0.006970839731767124
3359.0,3.307318291517806e-05
3360.0,3.595321969591956e-05
3361.0,0.0035040813686098207
3362.0,5.525971172214957e-05
3363.0,0.0003369713087479603
3364.0,2.1923931010586486e-05
3365.0,0.0005148311642579702
3366.0,0.0005616049854019821
3367.0,0.01636652523956876
3368.0,0.00022919964511118244
3369.0,0.004037027801439928
3370.0,0.002395647244357506
3371.0,0.011383616844113832
3372.0,0.00017078098212977685
3373.0,9.745560939606213e-05
3374.0,0.006785500287805182
3375.0,0.00038086845700731255
3376.0,0.0021655512411521043
3377.0,1.9458666291952983e-05
3378.0,0.00012396547924859824
3379.0,0.005776596094603705
3380.0,0.00012320697371089647
3381.0,1.5880866049893757e-05
3382.0,0.020426955417681338
3383.0,0.00029082056733780793
3384.0,0.0005296794747120752
3385.0,0.0051928559868964245
3386.0,0.00014830046699956253
3387.0,0.00013979319106993047
3388.0,0.01788718032413544
3389.0,3.2351675168921404e-05
3390.0,0.007188278696886832
3391.0,0.0045913200971791435
3392.0,1.049557376977349e-09
3393.0,0.0006869558067533415
3394.0,0.1845898573643422
3395.0,0.0006293266465496314
3396.0,0.001399088548305966
3397.0,3.434696193732149e-05
3398.0,0.0006671042129163062
3399.0,0.10061399673634334
3400.0,0.009486012708719302
3401.0,4.956979238238114e-05
3402.0,0.0007343689219956734
3403.0,0.013788987152628593
3404.0,0.00015004740166572026
3405.0,3.1571520558686177e-06
3406.0,0.007961346774625608
3407.0,0.0005194403432721164
3408.0,0.00016382056426078768
3409.0,7.456256651782214e-05
3410.0,0.0005637971251229301
3411.0,0.010545191519594797
3412.0,2.6048954948399706e-06
3413.0,0.12582135370745304
3414.0,0.0005922725223937913
3415.0,0.03265529105990247
3416.0,2.9723581827470664e-06
3417.0,0.0001695982501376333
3418.0,7.080929772475982e-05
3419.0,0.0010420706598925798
3420.0,0.00016172849897116566
3421.0,0.004019286108293283
3422.0,0.0004197625090764009
3423.0,0.0003254022847225848
3424.0,0.00013198564562610427
3425.0,0.00010959457547402397
3426.0,0.0004968340805608809
3427.0,0.01096618918846096
3428.0,0.0005947610384836394
3429.0,4.130362165767288e-05
3430.0,0.0041312083884612345
3431.0,0.0361002890663689
3432.0,0.08309852669045598
3433.0,0.00033668018527599605
3434.0,0.1586556593616842
3435.0,4.505396484001275e-05
3436.0,0.0017290365626073635
3437.0,0.00047315085762028114
3438.0,0.05932732632204082
3439.0,0.001576775712435803
3440.0,0.00032656610717990745
3441.0,0.0001135076372985045
3442.0,0.010057026392374515
3443.0,0.0007543325025725456
3444.0,0.0001518473962249082
3445.0,0.0006362620688104617
3446.0,0.0006593199561402032
3447.0,0.02722886426417522
3448.0,0.047667187062270355
3449.0,2.034224617144815e-05
3450.0,0.0005413248317490206
3451.0,0.14926459433722541
3452.0,0.001770408168142955
3453.0,0.014370412781138793
3454.0,0.03501529758992911
3455.0,7.1245133528940215e-06
3456.0,0.0004146337196559899
3457.0,0.00037416047518067596
3458.0,0.0009010827204672109
3459.0,0.00025815951253024946
3460.0,0.00880170649920399
3461.0,0.0044741190607230485
3462.0,0.004349264128216164
3463.0,0.0004678932259938304
3464.0,7.478804965288983e-05
3465.0,0.006885421576047018
3466.0,0.0007851382951216385
3467.0,0.0002602000162201869
3468.0,4.0047345297692516e-05
3469.0,0.0028102663508945197
3470.0,0.23520952870329093
3471.0,0.016617384340696963
3472.0,0.0029192741458172093
3473.0,0.00036284804777289873
3474.0,0.00022723334740341246
3475.0,0.00016822274750532708
3476.0,0.0009833366109134115
3477.0,0.0018736978876910326
3478.0,0.0006691678049570912
3479.0,0.0007667072394667667
3480.0,0.005575940108026754
3481.0,3.069026078951404e-05
3482.0,0.017493665079206088
3483.0,6.471096595545672e-06
3484.0,0.001342404920575078
3485.0,0.000435771625026776
3486.0,0.004294746787945909
3487.0,0.0
3488.0,6.22144425817255e-05
3489.0,0.14755678820530624
3490.0,0.00018442694817253082
3491.0,0.0011370084982414946
3492.0,0.008386827626214318
3493.0,1.9508590874009687e-05
3494.0,0.002329537696705382
3495.0,0.0
3496.0,0.00012107285922226248
3497.0,6.642265483534122e-06
3498.0,0.00011655991310866482
3499.0,0.0003173203718941606
3500.0,0.0004264123536489863
3501.0,0.0006936314406135609
3502.0,3.2864527655838025e-05
3503.0,1.7005353095567625e-06
3504.0,0.0002342963929011991
3505.0,0.00027211621869946537
3506.0,0.0012412612147959324
3507.0,0.008187966305409869
3508.0,0.0007214267890454518
3509.0,0.12711566127855375
3510.0,0.00017634210990911175
3511.0,0.00014156812661921827
3512.0,0.11274999667081152
3513.0,0.0034996290012910816
3514.0,0.0001160720551880637
3515.0,0.0032095531317033695
3516.0,1.6921119820861228e-06
3517.0,0.0013746141414534335
3518.0,0.000170428202544915
3519.0,0.0002753362928369011
3520.0,5.49017925235364e-05
3521.0,1.1134725894175868e-06
3522.0,0.00033468224712394977
3523.0,0.0018087903395516555
3524.0,0.00013260136263295363
3525.0,0.00019144075193336073
3526.0,0.0005568044998287878
3527.0,0.0
3528.0,0.00011122593934059788
3529.0,0.0012107831805834581
3530.0,0.0002970544464589303
3531.0,0.000482592925794872
3532.0,0.0015503892054681162
3533.0,0.0006983928697289195
3534.0,0.0001300327425514032
3535.0,0.0007685317307152962
3536.0,0.0005475503865469119
3537.0,0.0035906270826277045
3538.0,0.005648370429738535
3539.0,3.1379931995115285e-05
3540.0,0.00025587584993732595
3541.0,0.002108048056114741
3542.0,1.3867214130803266e-05
3543.0,0.0018424508040107673
3544.0,6.756913359815748e-05
3545.0,3.3974856583797115e-05
3546.0,0.0007242480699878818
3547.0,0.00154682989670198
3548.0,1.8549990768046452e-06
3549.0,3.591347803012986e-05
3550.0,3.4212764698105704e-05
3551.0,0.00015980432584914887
3552.0,0.0021683048517407064
3553.0,7.425884495590202e-05
3554.0,0.0007751672479858843
3555.0,0.00024478201393960465
3556.0,5.6582646620732613e-05
3557.0,0.021710571974180963
3558.0,7.511404279014685e-05
3559.0,4.177355065342471e-05
3560.0,0.00030551553523807496
3561.0,9.01008485416711e-05
3562.0,0.00024073301119244755
3563.0,0.013996076352912102
3564.0,0.00029347483288686587
3565.0,0.00030889356883339155
3566.0,9.120119976227027e-05
3567.0,3.3126812811217395e-05
3568.0,0.0003006235457259993
3569.0,5.234437929633078e-05
3570.0,0.00025040667231530846
3571.0,0.00017169293935836327
3572.0,2.6762921686210218e-06
3573.0,0.00027488007929753325
3574.0,2.2255349051933725e-05
3575.0,0.00011193460973503127
3576.0,1.6365665288010466e-05
3577.0,2.973113624969084e-05
3578.0,0.00018318001133461856
3579.0,8.303231501570331e-06
3580.0,0.0022423851397938284
3581.0,0.0002093788355252642
3582.0,3.0320596877816684e-06
3583.0,1.6640482017840027e-05
3584.0,0.002238611314472718
3585.0,0.0
3586.0,2.408959410734614e-06
3587.0,5.343163573414722e-05
3588.0,9.888534486836196e-06
3589.0,3.512979526633642e-05
3590.0,5.341287978045896e-06
3591.0,4.015217899349857e-05
3592.0,2.5076902816636725e-05
3593.0,4.026234621330149e-06
3594.0,0.00020614160962955248
3595.0,0.0005138195296989537
3596.0,5.115056845382631e-05
3597.0,2.728575029768301e-06
3598.0,4.660766171603241e-06
3599.0,5.401072862140312e-05
3600.0,4.9934612916575254e-05
3601.0,1.0889521383253474e-05
3602.0,2.660715239758021e-06
3603.0,1.9680902203933923e-07
3604.0,2.0965738831466263e-06
3605.0,2.221453724702362e-06
3606.0,0.0
3607.0,0.0
3608.0,8.440058251786561e-07
3609.0,1.182019879404298e-05
3610.0,2.398674675071291e-07
3611.0,1.7496437503177458e-06
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,8.136074006684942e-07
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,3.063269447733449e-07
3622.0,0.0
3623.0,0.0
3624.0,2.2994855103224697e-07
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,1.3828607011136767e-07
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,0.0
3765.0,0.0
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,0.0
3779.0,0.0
3780.0,0.0
3781.0,0.0
3782.0,0.0
3783.0,0.0
3784.0,0.0
3785.0,0.0
3786.0,0.0
3787.0,0.0
3788.0,0.0
3789.0,0.0
3790.0,0.0
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,0.0
3795.0,0.0
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,0.0
3877.0,0.0
3878.0,0.0
3879.0,0.0
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,0.0
3899.0,0.0
3900.0,0.0
3901.0,0.0
3902.0,0.0
3903.0,0.0
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,0.0
3920.0,0.0
3921.0,0.0
3922.0,0.0
3923.0,0.0
3924.0,0.0
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,0.0
3930.0,0.0
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,0.0
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,0.0
3952.0,0.0
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
