wavenumbers,absorbance
2232.0,9.80594452079417e-07
2233.0,9.561715490366643e-07
2234.0,1.0199793958119549e-06
2235.0,4.875871210254356e-07
2236.0,6.122123555146092e-07
2237.0,6.173436079127657e-07
2238.0,1.288081511251308e-07
2239.0,5.973506115280523e-07
2240.0,6.090433822169637e-07
2241.0,2.2038791870529016e-06
2242.0,2.0972343435990535e-07
2243.0,1.3156378555680813e-07
2244.0,2.4160452594062165e-06
2245.0,1.1254982168821164e-06
2246.0,4.896323841330407e-07
2247.0,3.4342653805096003e-07
2248.0,1.292141873492551e-07
2249.0,1.3303800072698423e-06
2250.0,1.560810943791499e-07
2251.0,4.993951701654419e-07
2252.0,2.492961884527483e-06
2253.0,6.0274018401195545e-06
2254.0,3.242681521914449e-06
2255.0,3.6400870486819667e-06
2256.0,1.400454128234386e-06
2257.0,6.153332027481214e-07
2258.0,3.7566546137537056e-06
2259.0,3.4091459268235135e-07
2260.0,1.2883001308865731e-06
2261.0,3.284481658161444e-06
2262.0,4.0213716881987477e-07
2263.0,5.280397165145666e-07
2264.0,9.217983607839206e-08
2265.0,1.9897499908274479e-07
2266.0,3.0196092122338354e-07
2267.0,3.826840798905702e-06
2268.0,5.1325895246599834e-08
2269.0,4.0434925944368796e-08
2270.0,1.2683334049247044e-08
2271.0,2.0376104267057676e-08
2272.0,2.9433519118842206e-07
2273.0,2.3587899818873595e-06
2274.0,1.7815046548355923e-07
2275.0,1.0962897220399543e-06
2276.0,4.710578025085041e-06
2277.0,4.4217562254586e-06
2278.0,1.4981193596052884e-06
2279.0,4.3537256100655744e-05
2280.0,9.772128096759663e-07
2281.0,9.148977627947508e-07
2282.0,3.058878759137774e-06
2283.0,4.807840323664956e-07
2284.0,2.624306180656695e-07
2285.0,3.737503257467347e-07
2286.0,1.3717313798691914e-07
2287.0,3.7003988686521796e-07
2288.0,2.5151202101221605e-07
2289.0,2.4536193761905933e-07
2290.0,8.830581129022464e-07
2291.0,5.626801142237684e-07
2292.0,1.497732031125955e-07
2293.0,1.9403799597829837e-07
2294.0,2.0117311283358093e-07
2295.0,1.544331088708111e-07
2296.0,2.2136314277679637e-07
2297.0,1.0588534871523404e-06
2298.0,1.990164323202536e-06
2299.0,6.342227948830647e-05
2300.0,5.609399146762855e-06
2301.0,1.9825134592595867e-06
2302.0,1.1395543039001189e-05
2303.0,1.5101890503470845e-06
2304.0,2.8280425715764427e-07
2305.0,2.9511210326908766e-07
2306.0,1.4653732624405195e-07
2307.0,1.3765980598176051e-08
2308.0,5.208484921488839e-09
2309.0,2.714847505916348e-09
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,7.612559531399305e-10
2317.0,1.6166351239696802e-09
2318.0,5.5940701812094226e-08
2319.0,3.19704596610002e-07
2320.0,3.32467949047305e-07
2321.0,2.1227935127498147e-06
2322.0,4.055486719728966e-06
2323.0,5.720523575960383e-06
2324.0,3.8083461313102023e-07
2325.0,1.400718669202913e-07
2326.0,4.140739365800339e-08
2327.0,2.4295883058891263e-08
2328.0,9.90292198437821e-10
2329.0,1.9959156120972167e-09
2330.0,5.921480490554134e-09
2331.0,7.48302647491635e-08
2332.0,2.8999347480325003e-08
2333.0,4.305949703346543e-09
2334.0,1.6484692451771457e-09
2335.0,8.638239797213953e-10
2336.0,4.986922556531646e-09
2337.0,9.587385758888946e-09
2338.0,2.4238839861779375e-08
2339.0,4.167146130539056e-07
2340.0,2.5646066619339287e-06
2341.0,1.3299236519595095e-06
2342.0,3.217828994481616e-06
2343.0,3.806167802851745e-05
2344.0,3.106063377080602e-06
2345.0,1.3195196440956092e-06
2346.0,7.404405244980007e-07
2347.0,1.5232915237079888e-06
2348.0,2.776523052448743e-07
2349.0,3.207996841599328e-07
2350.0,2.468916161541098e-06
2351.0,1.3032580240639943e-06
2352.0,1.5459033772381317e-07
2353.0,9.484553476829852e-07
2354.0,7.865570322778601e-07
2355.0,2.7342645318856674e-06
2356.0,7.700040399787569e-07
2357.0,5.1663086633643925e-06
2358.0,1.72966117200791e-06
2359.0,1.4784294262533617e-05
2360.0,1.1830219288028962e-05
2361.0,2.850772917320436e-06
2362.0,1.0089773855446284e-06
2363.0,7.573928562443118e-06
2364.0,7.115566634886741e-06
2365.0,1.5216378264675922e-06
2366.0,3.3422829193504926e-06
2367.0,1.7048915136913243e-05
2368.0,7.108317593857094e-06
2369.0,7.927804341543888e-06
2370.0,1.566673880127551e-05
2371.0,5.273013495305463e-06
2372.0,1.1838825109195926e-05
2373.0,2.4711427008016326e-05
2374.0,6.420115484222474e-05
2375.0,0.00011124261090307433
2376.0,1.3866990187233115e-05
2377.0,2.2558010477011687e-05
2378.0,4.645334909859153e-05
2379.0,3.472360949845433e-05
2380.0,5.617072261299016e-05
2381.0,0.00025646131316481996
2382.0,5.9695361975229925e-05
2383.0,4.442208675107662e-05
2384.0,3.977345456361778e-06
2385.0,2.6032077117221418e-06
2386.0,2.4763677160262147e-06
2387.0,1.5293326974364236e-06
2388.0,6.349357743232315e-07
2389.0,2.7197425527055774e-06
2390.0,6.301519100037078e-07
2391.0,2.17228607933e-06
2392.0,5.603073189577298e-06
2393.0,2.1311504769597565e-06
2394.0,4.1649767812910645e-06
2395.0,4.022871785024425e-06
2396.0,7.994002913058521e-07
2397.0,3.305721545564044e-07
2398.0,5.5084405067440615e-06
2399.0,3.5627835752268712e-06
2400.0,1.7839789614712237e-06
2401.0,1.936034222591018e-05
2402.0,1.7382052138223247e-05
2403.0,6.069345418322827e-06
2404.0,3.7240104654131556e-06
2405.0,8.540091108919864e-06
2406.0,6.799303010202119e-06
2407.0,1.1310998004211655e-06
2408.0,1.0473703242569653e-06
2409.0,1.1234265050865802e-05
2410.0,1.8601102721019633e-06
2411.0,5.44551253298631e-07
2412.0,1.970623085254643e-06
2413.0,1.2310043742103136e-06
2414.0,1.9148161182999107e-05
2415.0,3.775775543570584e-06
2416.0,2.5240184569123005e-05
2417.0,7.084374471945303e-06
2418.0,8.282929068968891e-06
2419.0,3.038301405283584e-06
2420.0,5.549822858182614e-06
2421.0,3.891681874268434e-05
2422.0,3.61010101092819e-06
2423.0,1.6898555883008796e-06
2424.0,1.4483903041711038e-06
2425.0,1.1480511719179017e-05
2426.0,4.461150326340692e-06
2427.0,3.6521665539485143e-06
2428.0,5.2264600735436225e-06
2429.0,1.943139541240848e-05
2430.0,7.767206505549088e-06
2431.0,6.050636212226825e-06
2432.0,1.0702495933926253e-05
2433.0,1.3350513081521812e-06
2434.0,3.3596139649888875e-06
2435.0,2.7193324291138698e-06
2436.0,4.2831728246106155e-06
2437.0,1.835856420393732e-05
2438.0,9.275917755344697e-05
2439.0,2.134547228393257e-05
2440.0,9.08089766714047e-06
2441.0,5.0649372666988935e-06
2442.0,2.1925108188052508e-06
2443.0,2.0038803379501153e-06
2444.0,4.828447029094744e-06
2445.0,2.163874151851109e-05
2446.0,1.6806866776417434e-05
2447.0,3.3097699809343814e-05
2448.0,1.8033039014338328e-05
2449.0,5.167149484953534e-06
2450.0,4.072308821345857e-05
2451.0,1.9233864163669477e-06
2452.0,8.14330801135687e-06
2453.0,1.6989298575145534e-05
2454.0,8.790231652704134e-06
2455.0,1.485377406560598e-05
2456.0,2.3780124585368134e-05
2457.0,1.4595983171826467e-05
2458.0,1.4753271414324066e-05
2459.0,6.964868415624848e-06
2460.0,8.438581796776108e-06
2461.0,4.358583559389459e-06
2462.0,2.0577118076180106e-05
2463.0,9.71986022783351e-06
2464.0,2.5480934413249295e-06
2465.0,5.075716864248716e-07
2466.0,4.0097376105336695e-06
2467.0,1.930563360997067e-06
2468.0,9.172088418545656e-06
2469.0,1.2147492666148213e-05
2470.0,0.00023749083309674248
2471.0,6.931518846280368e-05
2472.0,2.177065548349421e-05
2473.0,4.127765532580043e-05
2474.0,7.836452990565208e-06
2475.0,1.2958127617941502e-05
2476.0,5.267583954558899e-05
2477.0,2.231099618337308e-05
2478.0,1.2871561896617e-05
2479.0,7.17799182570487e-06
2480.0,2.605630832515094e-05
2481.0,1.213180553046241e-06
2482.0,1.2159957098683878e-05
2483.0,6.129205894394461e-06
2484.0,1.15392393668375e-05
2485.0,6.508338238802119e-06
2486.0,1.1621672805402116e-05
2487.0,2.4823449765945403e-05
2488.0,4.874234235027435e-05
2489.0,1.1297891129040163e-05
2490.0,1.2639383191600577e-05
2491.0,4.0181046533911754e-05
2492.0,3.091160170568796e-06
2493.0,2.990296031609784e-06
2494.0,0.00010720239043407202
2495.0,2.2857425083304017e-05
2496.0,3.411778442236792e-06
2497.0,1.5798900610413574e-06
2498.0,1.1974127165191659e-05
2499.0,3.5763226583971646e-06
2500.0,0.0002904966763710335
2501.0,5.800192925077407e-05
2502.0,1.0425562830510794e-05
2503.0,2.8967763920004523e-05
2504.0,6.367820344943098e-06
2505.0,2.1203216057066284e-05
2506.0,3.913344214996352e-06
2507.0,3.0950413907037853e-06
2508.0,4.265425476159863e-05
2509.0,3.56134827947061e-05
2510.0,5.750096926182925e-06
2511.0,4.604385177076e-06
2512.0,6.067521174759756e-05
2513.0,6.1297643433077754e-06
2514.0,2.964534811750361e-06
2515.0,2.380739539225145e-05
2516.0,2.183750071412863e-05
2517.0,7.008629481659797e-06
2518.0,7.792453717342586e-06
2519.0,7.651029931053407e-06
2520.0,3.157198004518669e-06
2521.0,6.4602840159067445e-06
2522.0,1.2392790845438784e-05
2523.0,4.752663734995138e-05
2524.0,2.34127932793075e-06
2525.0,8.220971827186255e-05
2526.0,2.684728944067038e-06
2527.0,4.23490548684572e-05
2528.0,2.328681977475937e-05
2529.0,2.0332941479172544e-05
2530.0,3.807885590779841e-05
2531.0,4.225522731179139e-06
2532.0,2.5460827880553425e-05
2533.0,9.454946343549712e-06
2534.0,7.290924758520907e-06
2535.0,5.3958654775791294e-06
2536.0,4.185283304914404e-06
2537.0,9.194003021660227e-06
2538.0,2.0931755372824966e-05
2539.0,1.2849401730816436e-05
2540.0,6.4860603995033735e-06
2541.0,1.2219242705753606e-05
2542.0,2.4124733389477092e-05
2543.0,6.213174890494817e-06
2544.0,1.258048836431446e-05
2545.0,1.9291022911499797e-05
2546.0,1.0345120192428638e-05
2547.0,5.751500732588807e-06
2548.0,8.117404012372568e-06
2549.0,3.4368559986356825e-06
2550.0,1.2708470285713007e-05
2551.0,1.2417030021850582e-05
2552.0,2.203316805766259e-05
2553.0,1.011949295936331e-05
2554.0,1.7373387452234173e-05
2555.0,3.2573690912968547e-06
2556.0,5.583718137840045e-06
2557.0,1.9575542866004023e-05
2558.0,2.7568302433085575e-05
2559.0,3.514867371451742e-05
2560.0,2.185829974358702e-06
2561.0,9.209653696256326e-06
2562.0,2.6142400481637953e-06
2563.0,8.870803488561307e-06
2564.0,8.178163993593626e-06
2565.0,3.025914483889582e-06
2566.0,7.89890672099622e-06
2567.0,2.1588655935889774e-06
2568.0,3.604321755468724e-05
2569.0,3.919869277296251e-06
2570.0,3.240754809031063e-05
2571.0,5.7050619720106094e-06
2572.0,8.658007419452044e-06
2573.0,2.946257371637339e-05
2574.0,7.799460638768768e-06
2575.0,3.757006507884074e-05
2576.0,1.2162266081805472e-05
2577.0,1.0040478563428408e-05
2578.0,4.6752963105756016e-06
2579.0,4.4401432471065135e-06
2580.0,2.1976598487706403e-05
2581.0,1.1097642827477447e-05
2582.0,1.2844185491025171e-05
2583.0,4.224927568275381e-06
2584.0,1.1856173681857028e-05
2585.0,3.097511268841663e-05
2586.0,6.190878191586623e-06
2587.0,4.318804731060115e-06
2588.0,4.5882400028896095e-05
2589.0,2.806095056421762e-06
2590.0,7.116521488828577e-06
2591.0,4.781892606063624e-06
2592.0,2.018168365611868e-06
2593.0,3.0497438950025948e-06
2594.0,2.6166917486353247e-06
2595.0,1.6415224229674568e-06
2596.0,3.285816699432043e-05
2597.0,6.450107135134091e-07
2598.0,4.3172336407041425e-07
2599.0,1.18435482981725e-05
2600.0,9.436810808743181e-07
2601.0,3.710808755254764e-05
2602.0,9.928004705331445e-06
2603.0,3.4509768799404875e-06
2604.0,4.89896215184055e-06
2605.0,5.4838039818406055e-06
2606.0,7.419370188843901e-07
2607.0,3.1929847221216712e-06
2608.0,4.375043103856534e-07
2609.0,1.0724087052987358e-06
2610.0,5.3707684239870685e-06
2611.0,2.7761315256796113e-06
2612.0,1.7718053418718598e-05
2613.0,7.329041999051697e-07
2614.0,2.622809810656201e-06
2615.0,9.503324861621086e-06
2616.0,2.0092008844394997e-05
2617.0,1.9107421673185788e-06
2618.0,4.141093201880406e-06
2619.0,1.4792440731529283e-05
2620.0,1.931617396913567e-06
2621.0,1.2761361744971565e-06
2622.0,1.7561949633027337e-06
2623.0,6.641051240556152e-06
2624.0,4.445777986785486e-07
2625.0,7.930342442289336e-07
2626.0,6.800714308090884e-06
2627.0,4.177939186257471e-06
2628.0,1.1904544721819161e-05
2629.0,1.4835593334488457e-05
2630.0,1.5706339722572132e-06
2631.0,2.1841072649115795e-06
2632.0,8.379737070826339e-07
2633.0,9.300851859283232e-07
2634.0,1.048753802557276e-06
2635.0,1.6089076601376551e-06
2636.0,3.4089971513571644e-06
2637.0,4.069171086030147e-07
2638.0,3.1185025031599065e-07
2639.0,2.294465117331989e-06
2640.0,2.041651335179514e-06
2641.0,1.0598102337653558e-05
2642.0,3.4411706957736194e-05
2643.0,3.315408814498058e-06
2644.0,2.1272749880412758e-06
2645.0,1.8864209155063267e-06
2646.0,1.7199212387798398e-05
2647.0,2.3431195921276373e-06
2648.0,8.26306950145003e-07
2649.0,6.275676928540294e-06
2650.0,4.350069991083598e-06
2651.0,6.689320174002631e-07
2652.0,2.5653405460601924e-06
2653.0,6.533988273940982e-06
2654.0,1.3498853605745628e-05
2655.0,5.590253061847051e-07
2656.0,1.2318208756910163e-06
2657.0,3.4580019568186285e-07
2658.0,1.6644602931275985e-07
2659.0,1.3730404096106434e-07
2660.0,2.0763113654358814e-07
2661.0,1.622142794148172e-06
2662.0,6.64977783964835e-07
2663.0,2.359142362257448e-06
2664.0,3.142455066315802e-06
2665.0,2.3871217357261175e-06
2666.0,3.2684320159169036e-07
2667.0,1.9857295838623792e-06
2668.0,2.3168221282127173e-06
2669.0,3.2981678977428507e-07
2670.0,1.5453378401154547e-06
2671.0,2.595975923669932e-06
2672.0,7.967360972581256e-07
2673.0,1.3163436153872524e-06
2674.0,5.105279688128698e-07
2675.0,3.1729951513137544e-06
2676.0,4.634067481274381e-06
2677.0,5.784800859392753e-06
2678.0,5.826946773904416e-06
2679.0,5.005255245031296e-07
2680.0,5.587580660131443e-06
2681.0,2.2593758230166026e-07
2682.0,1.2614840973009722e-07
2683.0,1.3916171774679022e-06
2684.0,1.7175408903469724e-07
2685.0,5.2437681976614e-06
2686.0,2.1622375998734993e-06
2687.0,3.2083080276794526e-07
2688.0,2.1806835342520877e-07
2689.0,1.872750848582634e-07
2690.0,1.3433030489341996e-06
2691.0,2.6565173846404893e-06
2692.0,4.124997191387579e-06
2693.0,7.548860736757834e-07
2694.0,2.661497749311336e-06
2695.0,2.8945255129166995e-06
2696.0,4.827790117027893e-07
2697.0,8.613393263637559e-07
2698.0,4.483582129467334e-07
2699.0,5.24772888993188e-07
2700.0,6.081900061437409e-06
2701.0,1.0490310248892096e-06
2702.0,8.834105059156277e-06
2703.0,2.2050963053654472e-07
2704.0,2.119559970940348e-06
2705.0,8.30765842919397e-06
2706.0,6.296064792724425e-07
2707.0,3.0131997360253556e-06
2708.0,1.7023725565442117e-07
2709.0,1.9106683621884575e-07
2710.0,5.423819004631174e-06
2711.0,1.6372046505403912e-07
2712.0,9.990969746381605e-07
2713.0,3.4021290732713613e-06
2714.0,6.690268353430148e-07
2715.0,2.3282095278603993e-07
2716.0,3.514028693642576e-07
2717.0,6.124083860084076e-06
2718.0,2.2570753141203913e-06
2719.0,4.80234653134084e-07
2720.0,5.382800332063082e-06
2721.0,7.520069642305285e-07
2722.0,1.7326055760294046e-07
2723.0,7.437997219863607e-07
2724.0,2.648002123807257e-07
2725.0,1.3460334117490557e-06
2726.0,4.1679185903104067e-07
2727.0,1.8603540212748128e-06
2728.0,3.6525835169593155e-06
2729.0,5.749973108106121e-07
2730.0,4.646842207772574e-07
2731.0,1.9185987558960435e-06
2732.0,6.227019395484829e-07
2733.0,5.055780075672721e-07
2734.0,1.051417490022445e-05
2735.0,9.651805659087566e-06
2736.0,2.977036135328091e-07
2737.0,8.20676351601676e-07
2738.0,1.400042394749707e-06
2739.0,7.313614869316008e-06
2740.0,1.206228116583887e-06
2741.0,6.987595497486531e-07
2742.0,1.6574867956093186e-07
2743.0,4.001251218016211e-07
2744.0,8.615617565991743e-06
2745.0,2.8845299742056296e-07
2746.0,7.663831382471113e-06
2747.0,1.4160042639440343e-07
2748.0,2.6385716134744683e-06
2749.0,3.5290002271489196e-07
2750.0,1.413367015290325e-07
2751.0,1.1448604181846814e-06
2752.0,5.347630433819762e-08
2753.0,1.1652204702070114e-07
2754.0,3.712136481245795e-06
2755.0,7.633988544695632e-07
2756.0,1.2948441698965181e-05
2757.0,4.3231599664220315e-07
2758.0,2.07910430811229e-06
2759.0,3.581143589312555e-07
2760.0,7.178694338719472e-07
2761.0,5.384950084359873e-07
2762.0,3.1573423523174285e-05
2763.0,4.734557246522877e-06
2764.0,2.241135192921532e-06
2765.0,1.4553217855780753e-07
2766.0,1.8486448448069645e-06
2767.0,1.6379477304024668e-06
2768.0,5.723148986494628e-07
2769.0,1.4878982670506938e-06
2770.0,3.675248372636341e-06
2771.0,9.60075764182026e-08
2772.0,1.466920779388277e-06
2773.0,6.034210744675373e-07
2774.0,5.953507283915296e-07
2775.0,2.8380840791383276e-07
2776.0,9.115798930074649e-08
2777.0,4.6287621160172627e-07
2778.0,2.6138208635867725e-08
2779.0,1.310174042319907e-07
2780.0,2.5106288335190985e-07
2781.0,9.97729449164557e-07
2782.0,2.696174055049687e-05
2783.0,2.805797243541262e-06
2784.0,1.8834594510362306e-06
2785.0,1.607716574893711e-05
2786.0,2.1928239128761594e-06
2787.0,6.554074613017088e-07
2788.0,9.181329478133166e-06
2789.0,6.309155231999195e-06
2790.0,4.2078121909596694e-07
2791.0,1.6152379158340984e-07
2792.0,1.4194531071801513e-05
2793.0,2.1038655405755204e-07
2794.0,1.18064268654686e-06
2795.0,3.501041125312388e-06
2796.0,1.531737201488576e-07
2797.0,1.3021070225396833e-07
2798.0,9.059081458470601e-07
2799.0,1.0248851702893458e-08
2800.0,3.315740278418263e-09
2801.0,8.953422677292705e-10
2802.0,5.072970556971354e-10
2803.0,0.0
2804.0,1.741444512413623e-08
2805.0,3.093184004605988e-08
2806.0,7.333593016107316e-08
2807.0,4.2655224620588577e-07
2808.0,1.9334857266962395e-05
2809.0,4.978164673228306e-07
2810.0,2.7159481866732927e-06
2811.0,1.1320898731157453e-06
2812.0,3.696200417169746e-06
2813.0,1.8385206137198693e-06
2814.0,2.9253528057439984e-06
2815.0,1.4138988596483873e-06
2816.0,2.4393921242053206e-07
2817.0,7.185773138840587e-07
2818.0,2.420077824205537e-07
2819.0,1.3117112624867014e-06
2820.0,1.1245182353547158e-06
2821.0,1.6519475448568728e-06
2822.0,1.906115860051857e-08
2823.0,4.712463498466319e-09
2824.0,1.8951478667094373e-09
2825.0,6.775927507544313e-10
2826.0,0.0
2827.0,0.0
2828.0,7.274867705889095e-08
2829.0,1.3900240757459857e-07
2830.0,3.7103257160246755e-07
2831.0,3.1837413771421204e-06
2832.0,6.438465751898469e-06
2833.0,9.427075699283148e-07
2834.0,8.467770995437505e-07
2835.0,1.964333638070737e-06
2836.0,8.462109178618558e-07
2837.0,2.213763415162648e-06
2838.0,1.96816455072913e-06
2839.0,2.0079250008264323e-07
2840.0,3.4985147492654212e-06
2841.0,1.8227354618478543e-07
2842.0,1.7994825376031548e-06
2843.0,3.886180148290878e-07
2844.0,4.1681846732940573e-08
2845.0,2.5019932263892943e-08
2846.0,2.0162424510190155e-07
2847.0,1.6335384712436728e-06
2848.0,7.406674299158964e-07
2849.0,3.759520452357431e-08
2850.0,3.8453304760653346e-08
2851.0,6.654507334962048e-08
2852.0,1.2299510361264154e-06
2853.0,6.189108115274949e-07
2854.0,2.5080839446346e-07
2855.0,1.7937535130798653e-05
2856.0,4.4966721257719284e-07
2857.0,2.0336465403704666e-07
2858.0,1.667884810362551e-07
2859.0,2.619994157038675e-07
2860.0,5.852743634510985e-07
2861.0,2.1230788718590053e-07
2862.0,1.840784475083085e-07
2863.0,1.2693395566502202e-05
2864.0,1.5583113540642494e-06
2865.0,2.8291592191828337e-07
2866.0,5.863240800197446e-07
2867.0,2.620302357437513e-07
2868.0,1.1830600654522616e-05
2869.0,9.286097790570359e-06
2870.0,1.9690190324715693e-07
2871.0,4.842024791653126e-07
2872.0,3.7988681265013956e-06
2873.0,7.037542338921433e-07
2874.0,6.661437642069645e-07
2875.0,2.239430546677655e-06
2876.0,3.091531878973505e-06
2877.0,1.0147069971237812e-05
2878.0,1.95427204252274e-06
2879.0,1.6912906934949559e-06
2880.0,1.6589022123147298e-06
2881.0,6.689496542191979e-06
2882.0,3.2437304325539822e-06
2883.0,3.429668286836999e-05
2884.0,1.9920862807495933e-05
2885.0,2.676258412178766e-06
2886.0,8.12565012436916e-06
2887.0,1.9756875189525608e-06
2888.0,8.104367780073663e-05
2889.0,1.4901996000651586e-06
2890.0,9.955968135320595e-06
2891.0,1.3925541412975114e-06
2892.0,7.316389559020196e-06
2893.0,1.5238859626961584e-05
2894.0,0.00012305328031337345
2895.0,2.8979530595753103e-05
2896.0,4.010185834515005e-06
2897.0,3.1955086499975017e-06
2898.0,1.8945565405333071e-06
2899.0,9.342929000851745e-08
2900.0,1.1140579300221843e-08
2901.0,1.9077385914151923e-09
2902.0,1.0607583163261564e-09
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,5.352445829038219e-08
2928.0,1.2191605142791177e-07
2929.0,2.8117789953046967e-07
2930.0,1.278377980270208e-06
2931.0,1.9244795614041e-05
2932.0,2.639303420578412e-06
2933.0,3.266509455442916e-07
2934.0,1.3178060493630196e-07
2935.0,7.173963226757713e-08
2936.0,1.623914094761206e-08
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,2.6431297872401477e-08
2944.0,4.654613631249405e-08
2945.0,1.1782302030402975e-07
2946.0,4.127009558221074e-07
2947.0,4.044983951204184e-05
2948.0,6.227416008767958e-07
2949.0,1.4417731651125117e-06
2950.0,1.0805360539590125e-06
2951.0,1.5561898079928895e-07
2952.0,4.686295250982745e-08
2953.0,2.4102038188070883e-08
2954.0,1.4644167907140638e-08
2955.0,0.0
2956.0,0.0
2957.0,1.0481538459592202e-07
2958.0,2.0751550195952796e-07
2959.0,6.036225119378141e-07
2960.0,9.073148789897345e-06
2961.0,3.339272437223814e-05
2962.0,9.970218415591731e-07
2963.0,2.202611829729015e-06
2964.0,1.3478689647205797e-06
2965.0,2.7329821360543037e-07
2966.0,3.109943633692752e-07
2967.0,2.7098707710669034e-06
2968.0,1.5570862354150642e-06
2969.0,2.0964851261676196e-07
2970.0,1.0294520296691502e-07
2971.0,8.593838727263946e-08
2972.0,1.0990739353724151e-07
2973.0,5.965296372386472e-07
2974.0,7.1460792367216896e-06
2975.0,5.385176953753563e-07
2976.0,2.9334695667280967e-05
2977.0,5.114146310393836e-07
2978.0,2.74384381398625e-07
2979.0,8.15492779381631e-07
2980.0,5.8022542690395377e-05
2981.0,7.099490401616663e-07
2982.0,2.793962956240569e-07
2983.0,3.4728043998468435e-07
2984.0,1.803398075029072e-06
2985.0,6.059952332633546e-06
2986.0,1.61608648158334e-06
2987.0,1.3412526657412776e-06
2988.0,1.0073270873193905e-06
2989.0,2.32456649675294e-07
2990.0,4.022040594291425e-07
2991.0,1.0557132648388766e-05
2992.0,1.4157869348536016e-06
2993.0,8.131680781560456e-07
2994.0,1.8425420290966857e-07
2995.0,4.87347145838756e-07
2996.0,2.0025012161083606e-06
2997.0,1.439037120188415e-06
2998.0,2.756652004047122e-06
2999.0,2.0922519000253736e-07
3000.0,2.7963817521282474e-07
3001.0,6.650793465409583e-06
3002.0,9.18391466500097e-07
3003.0,7.222351492010442e-07
3004.0,2.368549072081804e-06
3005.0,8.35165235816284e-06
3006.0,1.033917204739724e-06
3007.0,9.43954243551489e-06
3008.0,2.14687046687378e-07
3009.0,3.088183675023665e-07
3010.0,9.561050191405157e-07
3011.0,8.656950223490694e-07
3012.0,3.1254232402948805e-07
3013.0,7.149459332264769e-06
3014.0,4.7812423657822395e-06
3015.0,1.1988724485575913e-06
3016.0,5.710044897446017e-07
3017.0,1.137614931988651e-07
3018.0,2.1820319873738058e-07
3019.0,1.3014411457356905e-06
3020.0,5.417449195818972e-07
3021.0,7.509576116507168e-06
3022.0,2.659269419447214e-05
3023.0,1.1908086301093114e-06
3024.0,1.682452003745172e-06
3025.0,1.1127533667292722e-05
3026.0,3.4485887242661213e-06
3027.0,1.484763388990369e-06
3028.0,2.2921849525507768e-07
3029.0,2.4954583438893035e-06
3030.0,1.7596393354166692e-05
3031.0,7.086846813550863e-07
3032.0,4.55133279794944e-07
3033.0,6.8349715982399935e-06
3034.0,3.595692840780484e-06
3035.0,3.620527339164755e-07
3036.0,1.6123274038802235e-06
3037.0,2.373627814932345e-06
3038.0,1.8812823394277142e-06
3039.0,5.5247657293055406e-06
3040.0,1.7177933271148997e-06
3041.0,3.528188066375891e-05
3042.0,6.1019465207308126e-06
3043.0,4.75793707050777e-07
3044.0,6.558373517787556e-07
3045.0,4.298551942840054e-06
3046.0,1.8439223399835269e-06
3047.0,8.373678108864263e-06
3048.0,2.361526249696843e-05
3049.0,7.072648709768255e-07
3050.0,2.9754879007045576e-06
3051.0,6.753920444697275e-06
3052.0,6.296833298931771e-07
3053.0,4.1863669370451844e-05
3054.0,2.0168021139360367e-05
3055.0,1.1894037460028223e-06
3056.0,1.2337786221944353e-06
3057.0,1.6668445416774982e-06
3058.0,5.6991033674854865e-06
3059.0,1.4609726659905278e-05
3060.0,1.4883317522708508e-05
3061.0,1.9575041524845104e-05
3062.0,4.259763692972328e-06
3063.0,3.1599204218928933e-06
3064.0,1.4922529277915834e-05
3065.0,9.658376421930553e-06
3066.0,5.9959231750897494e-06
3067.0,1.4627972541495034e-05
3068.0,4.771411051200825e-06
3069.0,1.8222516955832926e-06
3070.0,2.4121629931237542e-05
3071.0,3.704244051349646e-05
3072.0,3.104922111018836e-05
3073.0,3.688373403215651e-06
3074.0,4.877081207729876e-06
3075.0,7.195254001490702e-06
3076.0,2.997327016512513e-05
3077.0,5.4437397421779206e-06
3078.0,2.8356849243002077e-05
3079.0,1.0041244057790439e-05
3080.0,2.013186797750152e-06
3081.0,2.805409604389134e-05
3082.0,2.092374749463124e-05
3083.0,8.294689610226237e-06
3084.0,8.085225660592244e-06
3085.0,2.466962227013298e-06
3086.0,3.3927424745313955e-05
3087.0,3.664710789370123e-05
3088.0,2.286955971860633e-05
3089.0,1.034645504585245e-05
3090.0,3.3199892350307353e-05
3091.0,2.6465457446906853e-05
3092.0,3.456462964745376e-05
3093.0,5.792196559408829e-05
3094.0,8.007122434911478e-06
3095.0,5.1926786049804325e-05
3096.0,1.8624886182739678e-05
3097.0,6.630066483498267e-06
3098.0,7.812377263082047e-06
3099.0,2.408796056508662e-06
3100.0,2.882681737315979e-05
