wavenumbers,absorbance
3155.0,1.1502611598172094e-06
3156.0,8.598568420670385e-07
3157.0,1.2462234187812955e-05
3158.0,3.7857995819720875e-07
3159.0,8.525666745648856e-08
3160.0,1.0275659697794353e-07
3161.0,9.682588246048138e-08
3162.0,8.976634124043264e-07
3163.0,2.3140327742477312e-07
3164.0,1.3087541683307537e-09
3165.0,2.778300000129061e-07
3166.0,3.3784097773601685e-07
3167.0,2.582533016822963e-08
3168.0,1.2169367293738982e-07
3169.0,8.083550702882842e-08
3170.0,2.5502950505311906e-07
3171.0,7.728024708866145e-08
3172.0,3.335933773651324e-07
3173.0,3.974324302508249e-06
3174.0,1.616795905645756e-05
3175.0,1.1053639622482732e-07
3176.0,5.020097660507215e-06
3177.0,2.9309518561846783e-07
3178.0,5.221854819399017e-07
3179.0,2.1286276721619997e-07
3180.0,6.510536865382598e-07
3181.0,3.900420181033435e-08
3182.0,1.3101559690837182e-06
3183.0,0.0
3184.0,1.1101424516852451e-06
3185.0,3.1930069006388483e-07
3186.0,8.075750057824342e-10
3187.0,2.742391812962322e-07
3188.0,6.030885577792127e-07
3189.0,5.957175644521131e-07
3190.0,4.80200218943076e-08
3191.0,1.262785068532132e-07
3192.0,4.298177260098402e-06
3193.0,1.3813333063889488e-08
3194.0,7.503126062768772e-05
3195.0,4.885718443247143e-06
3196.0,2.1281093853278107e-05
3197.0,2.2420087053589716e-08
3198.0,1.0114757872908743e-07
3199.0,9.912663761544435e-08
3200.0,1.980888993506501e-07
3201.0,5.9235234733159726e-08
3202.0,1.1167479857244107e-07
3203.0,5.831825722964086e-09
3204.0,5.857571186523119e-07
3205.0,1.051016744977443e-06
3206.0,2.3609699308984524e-07
3207.0,1.1195126498110297e-06
3208.0,1.7775811489424282e-08
3209.0,1.029490136377506e-06
3210.0,5.305160372659986e-07
3211.0,3.7593203672820772e-06
3212.0,1.958248145893793e-07
3213.0,1.3854158025792781e-07
3214.0,4.199128242831096e-06
3215.0,9.38799964085743e-06
3216.0,0.00014533349542496916
3217.0,1.2336881772919264e-06
3218.0,5.469223657226835e-07
3219.0,1.318626738823166e-06
3220.0,6.775407781400538e-07
3221.0,4.079844399125202e-07
3222.0,4.409122653060054e-07
3223.0,1.1835231843209766e-06
3224.0,1.7108577294185914e-05
3225.0,2.861007547251328e-07
3226.0,4.967921411428406e-07
3227.0,3.7441876982652604e-06
3228.0,1.3513860943588214e-07
3229.0,2.0567364504703663e-06
3230.0,6.986912464305504e-06
3231.0,1.2267354570209295e-07
3232.0,5.126941849178111e-07
3233.0,5.568417338440546e-08
3234.0,3.3827165398157986e-05
3235.0,2.5008263644104033e-06
3236.0,7.865166956796416e-05
3237.0,1.1232101129325428e-07
3238.0,9.145572716105791e-08
3239.0,2.883127977196103e-07
3240.0,2.6845578770942453e-07
3241.0,3.6123899336755165e-07
3242.0,2.61665534158545e-07
3243.0,1.625982784137068e-06
3244.0,4.0220556948262573e-07
3245.0,6.554046190909623e-07
3246.0,4.684462130871958e-08
3247.0,3.199435145942952e-08
3248.0,7.629329299832081e-08
3249.0,4.8465888732911295e-06
3250.0,3.9917980731729715e-08
3251.0,2.8614054368794036e-06
3252.0,1.7574380906040513e-07
3253.0,5.884287025611382e-07
3254.0,8.634501865994325e-09
3255.0,5.6353777472967734e-05
3256.0,1.7175092270662535e-08
3257.0,7.89619425757366e-06
3258.0,3.707682992118921e-07
3259.0,4.54057749597524e-06
3260.0,3.7620263787765587e-07
3261.0,8.563541659361401e-06
3262.0,2.405780899468896e-07
3263.0,6.763845726608847e-08
3264.0,3.8699850236438e-07
3265.0,2.34068024074655e-06
3266.0,7.07004070664367e-07
3267.0,4.3242999529400376e-07
3268.0,4.981786059112681e-08
3269.0,2.5149826421762358e-09
3270.0,5.990111395414858e-07
3271.0,8.24768457443716e-06
3272.0,9.058013630063526e-06
3273.0,7.80227512319895e-07
3274.0,1.4548803223820774e-07
3275.0,7.294486531187852e-07
3276.0,6.236288213565462e-09
3277.0,3.5320468111641396e-05
3278.0,3.072196784472771e-07
3279.0,1.217314249654046e-06
3280.0,1.1034392818332629e-05
3281.0,6.284604651454871e-07
3282.0,1.7340804220363882e-07
3283.0,3.557280087014321e-07
3284.0,9.875819967052996e-07
3285.0,8.52208831727864e-06
3286.0,8.596595315891012e-08
3287.0,1.6877694416356298e-08
3288.0,3.019876473924485e-05
3289.0,3.08723621760446e-07
3290.0,2.633596978143242e-07
3291.0,1.6380179791480701e-09
3292.0,3.539578446573994e-07
3293.0,8.275276606172966e-09
3294.0,5.937234593335034e-05
3295.0,8.007675387823749e-07
3296.0,4.962531529230594e-06
3297.0,1.8231587865395462e-06
3298.0,1.1185884494259526e-06
3299.0,1.4549865301353109e-06
3300.0,3.830633629039569e-06
3301.0,7.821406791259432e-06
3302.0,7.280856515333365e-08
3303.0,5.031291103557638e-07
3304.0,9.981843245113023e-07
3305.0,1.1010496512439492e-06
3306.0,1.6185821633881268e-07
3307.0,1.8072617635216399e-06
3308.0,3.1363986318376134e-07
3309.0,4.4979370650597085e-07
3310.0,1.4247172987742862e-07
3311.0,4.096166596609878e-07
3312.0,2.5230730986040973e-08
3313.0,3.173350863687327e-06
3314.0,1.1296935756429554e-06
3315.0,1.1535293129221657e-06
3316.0,2.5529727919132637e-08
3317.0,1.0427071186993866e-06
3318.0,2.495852217282318e-06
3319.0,2.0480830008592845e-06
3320.0,1.8311062289129e-07
3321.0,3.895551668829546e-06
3322.0,1.705595328507055e-05
3323.0,6.347751860069146e-05
3324.0,9.349894335350971e-07
3325.0,4.876132184142817e-07
3326.0,5.412988036040937e-07
3327.0,2.6189542074887113e-05
3328.0,2.4673259127088667e-06
3329.0,2.617587168969828e-06
3330.0,1.368289716745044e-07
3331.0,1.7585528088729164e-05
3332.0,1.4774712627505201e-05
3333.0,0.0001796194411817837
3334.0,3.9927545880533964e-05
3335.0,0.00010856231206789902
3336.0,0.00022265595716113937
3337.0,2.8146091650637716e-05
3338.0,1.162362437969104e-05
3339.0,5.2014427950516125e-06
3340.0,1.118868718923469e-06
3341.0,4.0035199670440504e-07
3342.0,9.232733138165593e-07
3343.0,1.0669128389651706e-05
3344.0,3.600132432869309e-07
3345.0,1.8328143144092993e-06
3346.0,4.07281018467613e-07
3347.0,1.3274043132326402e-07
3348.0,2.047628108770346e-07
3349.0,2.385253491026131e-07
3350.0,1.1525264931408011e-07
3351.0,1.348178562567595e-05
3352.0,1.1269591855974953e-07
3353.0,5.497038403386866e-07
3354.0,1.0441352644834535e-06
3355.0,0.0005911710700246536
3356.0,1.1693621429720769e-07
3357.0,1.2722367964354768e-07
3358.0,6.950106738362921e-06
3359.0,3.289395786867702e-08
3360.0,3.576963205602883e-08
3361.0,3.4866696153939326e-06
3362.0,5.5021605290650175e-08
3363.0,3.3562707580908484e-07
3364.0,2.1822365780129377e-08
3365.0,5.153606507642043e-07
3366.0,5.590605735747973e-07
3367.0,1.627020415545158e-05
3368.0,3.892496032325704e-08
3369.0,4.019912358176413e-06
3370.0,2.38611032848491e-06
3371.0,1.1393403001797941e-05
3372.0,1.7002583933999483e-07
3373.0,9.696305418828926e-08
3374.0,6.756842764789442e-06
3375.0,3.7916297538045597e-07
3376.0,2.1572561135986753e-06
3377.0,1.9353249944775306e-08
3378.0,1.2333935449552585e-07
3379.0,5.738719840176102e-06
3380.0,1.2272413766184322e-07
3381.0,1.5794175616455526e-08
3382.0,2.0329312892756712e-05
3383.0,2.9021284702614977e-07
3384.0,5.276956851074358e-07
3385.0,5.174897451432309e-06
3386.0,1.4770322981845058e-07
3387.0,1.391822715876046e-07
3388.0,1.791214411834928e-05
3389.0,3.21810794543709e-08
3390.0,7.157302476323443e-06
3391.0,4.56493388016944e-06
3392.0,1.0440168729451093e-12
3393.0,6.843555951207051e-07
3394.0,0.00018469648853112688
3395.0,6.263157496382761e-07
3396.0,1.3924114326356025e-06
3397.0,3.4158108969765786e-08
3398.0,6.633244028123089e-07
3399.0,0.0001008142006805459
3400.0,9.525265984617045e-06
3401.0,2.3161318183076894e-08
3402.0,7.306061803015301e-07
3403.0,1.3716316603422055e-05
3404.0,1.4924940273933431e-07
3405.0,3.1398960806495198e-09
3406.0,7.93173267402133e-06
3407.0,5.171973045917109e-07
3408.0,1.6304565937688442e-07
3409.0,7.422231781863733e-08
3410.0,5.609302857359332e-07
3411.0,1.0501733656289637e-05
3412.0,2.590965228991908e-09
3413.0,0.00012574538585607647
3414.0,5.897472484735985e-07
3415.0,3.252507591995415e-05
3416.0,2.958593932562471e-09
3417.0,1.688640013406512e-07
3418.0,7.050423578967113e-08
3419.0,1.0451653960935385e-06
3420.0,1.6115054258766676e-07
3421.0,4.002899527470047e-06
3422.0,4.181251093209433e-07
3423.0,3.238424032255636e-07
3424.0,1.3126696850881655e-07
3425.0,1.0916782956088443e-07
3426.0,4.948280837074886e-07
3427.0,1.093582673903322e-05
3428.0,5.92457353812543e-07
3429.0,4.108078550394745e-08
3430.0,4.1166062089082e-06
3431.0,3.6086828075334404e-05
3432.0,8.282266356504013e-05
3433.0,3.351971934818902e-07
3434.0,0.00015816761922120523
3435.0,4.4858466086263304e-08
3436.0,1.73181950613381e-06
3437.0,4.7153513701118336e-07
3438.0,5.917872118525842e-05
3439.0,1.5712582712335598e-06
3440.0,3.2525254022089e-07
3441.0,1.1304280772716218e-07
3442.0,1.0027570369720523e-05
3443.0,7.505588651822709e-07
3444.0,1.5125700636319014e-07
3445.0,6.336791567919968e-07
3446.0,6.565283350820745e-07
3447.0,2.7203114567321965e-05
3448.0,4.7815445778436465e-05
3449.0,2.0226736069264665e-08
3450.0,5.389373900086427e-07
3451.0,0.00014882117166434674
3452.0,1.7621998769291714e-06
3453.0,1.4299657288916769e-05
3454.0,3.503947065566716e-05
3455.0,7.088628556578464e-09
3456.0,4.1302723550744586e-07
3457.0,3.746365808814017e-07
3458.0,8.970815919862881e-07
3459.0,2.571024571131429e-07
3460.0,8.761262418009275e-06
3461.0,4.457395520790066e-06
3462.0,4.32705188637481e-06
3463.0,4.6554916408531747e-07
3464.0,7.438209366395214e-08
3465.0,6.863736405671286e-06
3466.0,7.815167414949465e-07
3467.0,2.587534549414677e-07
3468.0,3.982396920058209e-08
3469.0,2.7957760392202557e-06
3470.0,0.000235983677055104
3471.0,1.666969382777521e-05
3472.0,2.904163374781198e-06
3473.0,3.609808478980061e-07
3474.0,2.2590463054515273e-07
3475.0,1.6727734542590535e-07
3476.0,9.788349968587162e-07
3477.0,1.8639654793696724e-06
3478.0,6.668999809486502e-07
3479.0,7.627171300015923e-07
3480.0,5.557763662465771e-06
3481.0,3.0509484638963024e-08
3482.0,1.74235825926706e-05
3483.0,6.435702240761374e-09
3484.0,1.334697726943447e-06
3485.0,4.33759503234997e-07
3486.0,4.282496796768556e-06
3487.0,0.0
3488.0,6.187578586552608e-08
3489.0,0.00014716428199489895
3490.0,1.8344116764431965e-07
3491.0,1.1313283766032288e-06
3492.0,8.35133638162089e-06
3493.0,1.9402897214120303e-08
3494.0,2.317295393231522e-06
3495.0,0.0
3496.0,1.2043928403961862e-07
3497.0,6.605890255294674e-09
3498.0,1.1593721713423808e-07
3499.0,3.155568963828517e-07
3500.0,4.241561137008439e-07
3501.0,6.903812237046555e-07
3502.0,3.2686021429190564e-08
3503.0,1.6923325859713527e-09
3504.0,2.3305267760629905e-07
3505.0,2.707874715734084e-07
3506.0,1.2343576014616042e-06
3507.0,8.189670750205286e-06
3508.0,7.186365600321073e-07
3509.0,0.00012694856970227493
3510.0,1.753802821882731e-07
3511.0,1.4082198521927014e-07
3512.0,0.00011315407586194739
3513.0,3.4966990801533883e-06
3514.0,1.1544555499928741e-07
3515.0,3.1953884806887963e-06
3516.0,1.6828477563459325e-09
3517.0,1.3667379100529934e-06
3518.0,1.6950229352031964e-07
3519.0,2.741149418385975e-07
3520.0,5.46019320993698e-08
3521.0,1.1078792702242616e-09
3522.0,3.3301826494570943e-07
3523.0,1.7995579683264892e-06
3524.0,1.3188456041336728e-07
3525.0,1.904523931136515e-07
3526.0,5.547381135073601e-07
3527.0,0.0
3528.0,1.1061776313359428e-07
3529.0,1.2037672367014407e-06
3530.0,2.955726303785822e-07
3531.0,4.800645189864192e-07
3532.0,1.5423678189193816e-06
3533.0,6.962087891903389e-07
3534.0,1.2932737134979321e-07
3535.0,7.644577954560212e-07
3536.0,5.451993381477244e-07
3537.0,3.5721681387379674e-06
3538.0,5.633673018775638e-06
3539.0,3.120878442441859e-08
3540.0,2.5453220934603695e-07
3541.0,2.098725526085923e-06
3542.0,1.37914412962791e-08
3543.0,1.83474357966646e-06
3544.0,6.720093453210507e-08
3545.0,3.3788756637098175e-08
3546.0,7.20234986412941e-07
3547.0,1.5398566552881319e-06
3548.0,1.844852968409462e-09
3549.0,3.575325426827352e-08
3550.0,3.4066827784802215e-08
3551.0,1.5916107942281132e-07
3552.0,2.1568091846387803e-06
3553.0,7.388284801173017e-08
3554.0,7.716771574635574e-07
3555.0,2.441701767504042e-07
3556.0,5.6273102322339946e-08
3557.0,2.1753990232002393e-05
3558.0,7.478071308808525e-08
3559.0,4.155696907006169e-08
3560.0,3.0391782798301047e-07
3561.0,8.961054184848353e-08
3562.0,2.394697219900784e-07
3563.0,1.4051286811990983e-05
3564.0,2.918899888663702e-07
3565.0,3.072794187992168e-07
3566.0,9.074935918740123e-08
3567.0,3.29524797888929e-08
3568.0,2.9907748874734966e-07
3569.0,5.206577885838121e-08
3570.0,2.4934940828263876e-07
3571.0,1.7107728718999145e-07
3572.0,2.6616940252011035e-09
3573.0,2.7343938365482066e-07
3574.0,2.2148430765225608e-08
3575.0,1.1139000572035386e-07
3576.0,1.6276071064642053e-08
3577.0,2.9612657874450654e-08
3578.0,1.8220134788543598e-07
3579.0,8.2577570198966e-09
3580.0,2.2354601954977654e-06
3581.0,2.0856385992431147e-07
3582.0,3.018867460516329e-09
3583.0,1.6568136110250235e-08
3584.0,2.2374878908584595e-06
3585.0,0.0
3586.0,2.3982155022167843e-09
3587.0,5.3140391443078865e-08
3588.0,9.8355851022662e-09
3589.0,3.493862285106431e-08
3590.0,5.312123081858426e-09
3591.0,3.9933983119892494e-08
3592.0,2.4971200429089e-08
3593.0,4.007522244184823e-09
3594.0,2.0512169039872405e-07
3595.0,5.115198464373702e-07
3596.0,5.0878728126915606e-08
3597.0,2.7136350168822263e-09
3598.0,4.635286578436795e-09
3599.0,5.373591355529942e-08
3600.0,4.972790552896958e-08
3601.0,1.0836100170228684e-08
3602.0,2.6461918553804655e-09
3603.0,1.9573078867450892e-10
3604.0,2.0851127353050774e-09
3605.0,2.209331961951368e-09
3606.0,0.0
3607.0,0.0
3608.0,8.40334197127142e-10
3609.0,1.175937605217943e-08
3610.0,2.385390372800416e-10
3611.0,1.7400327305129165e-09
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,8.091529016074995e-10
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,3.0451499101866425e-10
3622.0,0.0
3623.0,0.0
3624.0,2.2868883969618596e-10
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,1.376216472080211e-10
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,0.0
3765.0,0.0
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,0.0
3779.0,0.0
3780.0,0.0
3781.0,0.0
3782.0,0.0
3783.0,0.0
3784.0,0.0
3785.0,0.0
3786.0,0.0
3787.0,0.0
3788.0,0.0
3789.0,0.0
3790.0,0.0
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,0.0
3795.0,0.0
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,0.0
3877.0,0.0
3878.0,0.0
3879.0,0.0
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,0.0
3899.0,0.0
3900.0,0.0
3901.0,0.0
3902.0,0.0
3903.0,0.0
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,0.0
3920.0,0.0
3921.0,0.0
3922.0,0.0
3923.0,0.0
3924.0,0.0
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,0.0
3930.0,0.0
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,0.0
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,0.0
3952.0,0.0
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
