wavenumbers,absorbance
2179.0,1.7577648941116527e-08
2180.0,1.411869711028535e-08
2181.0,1.2991856221300828e-07
2182.0,1.437291920456021e-07
2183.0,1.5609999338534325e-08
2184.0,6.736705442860421e-08
2185.0,5.631913443612848e-09
2186.0,1.909433616658222e-07
2187.0,5.2512722144249505e-09
2188.0,4.5133778926383e-09
2189.0,6.947292245924406e-08
2190.0,1.210694178542839e-08
2191.0,2.4593996468398076e-09
2192.0,1.8934969670340542e-09
2193.0,8.113921024981093e-09
2194.0,1.5496671673157677e-08
2195.0,1.360239926135977e-09
2196.0,6.395036969574156e-10
2197.0,5.879819145873529e-10
2198.0,1.1330643737953851e-09
2199.0,1.8819715671862213e-08
2200.0,4.114826422498024e-09
2201.0,4.530245212390227e-09
2202.0,1.9894583312936898e-08
2203.0,1.2024739783369529e-08
2204.0,6.760953201591176e-08
2205.0,1.972357418965442e-07
2206.0,4.859169305289712e-08
2207.0,1.5619488293230206e-07
2208.0,2.6327144795989922e-08
2209.0,8.476016203916003e-08
2210.0,2.3678336321423745e-08
2211.0,5.757794866117434e-08
2212.0,2.019437465152522e-08
2213.0,3.674400347168412e-08
2214.0,1.3824583377765058e-08
2215.0,1.4101878149973916e-06
2216.0,6.66911581072742e-08
2217.0,8.616213743799289e-09
2218.0,1.2749229083177188e-07
2219.0,1.1151322414824771e-08
2220.0,4.222359757030027e-07
2221.0,9.302631746331237e-09
2222.0,4.134446612232296e-09
2223.0,3.3130005533759286e-09
2224.0,2.992579986366899e-08
2225.0,9.7655285968251e-08
2226.0,2.9406729439260112e-08
2227.0,1.9332648205175006e-08
2228.0,2.7547229182765638e-08
2229.0,7.09633048497012e-07
2230.0,1.7840997569166477e-07
2231.0,8.225297707999054e-07
2232.0,9.80594452079417e-08
2233.0,9.561715490366645e-08
2234.0,1.0199793958119548e-07
2235.0,4.875871210254356e-08
2236.0,6.122123555146091e-08
2237.0,6.173436079127656e-08
2238.0,1.2880815112513079e-08
2239.0,5.973506115280523e-08
2240.0,6.090433822169638e-08
2241.0,2.2038791870529016e-07
2242.0,2.0972343435990534e-08
2243.0,1.3156378555680813e-08
2244.0,2.4160452594062167e-07
2245.0,1.1254982168821163e-07
2246.0,4.896323841330407e-08
2247.0,3.4342653805096006e-08
2248.0,1.292141873492551e-08
2249.0,1.3303800072698421e-07
2250.0,1.560810943791499e-08
2251.0,4.99395170165442e-08
2252.0,2.492961884527483e-07
2253.0,6.027401840119554e-07
2254.0,3.242681521914449e-07
2255.0,3.6400870486819665e-07
2256.0,1.400454128234386e-07
2257.0,6.153332027481213e-08
2258.0,3.7566546137537057e-07
2259.0,3.409145926823514e-08
2260.0,1.2883001308865731e-07
2261.0,3.284481658161444e-07
2262.0,4.0213716881987477e-08
2263.0,5.280397165145666e-08
2264.0,9.217983607839206e-09
2265.0,1.989749990827448e-08
2266.0,3.019609212233835e-08
2267.0,3.8268407989057024e-07
2268.0,5.132589524659983e-09
2269.0,4.0434925944368796e-09
2270.0,1.2683334049247043e-09
2271.0,2.0376104267057677e-09
2272.0,2.9433519118842206e-08
2273.0,2.3587899818873594e-07
2274.0,1.781504654835592e-08
2275.0,1.0962897220399542e-07
2276.0,4.710578025085041e-07
2277.0,4.4217562254586e-07
2278.0,1.4981193596052884e-07
2279.0,4.353725610065575e-06
2280.0,9.772128096759663e-08
2281.0,9.148977627947508e-08
2282.0,3.0588787591377736e-07
2283.0,4.8078403236649565e-08
2284.0,2.6243061806566946e-08
2285.0,3.737503257467347e-08
2286.0,1.3717313798691915e-08
2287.0,3.700398868652179e-08
2288.0,2.5151202101221605e-08
2289.0,2.4536193761905935e-08
2290.0,8.830581129022464e-08
2291.0,5.626801142237685e-08
2292.0,1.497732031125955e-08
2293.0,1.9403799597829837e-08
2294.0,2.0117311283358095e-08
2295.0,1.544331088708111e-08
2296.0,2.213631427767964e-08
2297.0,1.0588534871523404e-07
2298.0,1.990164323202536e-07
2299.0,6.342227948830647e-06
2300.0,5.609399146762856e-07
2301.0,1.9825134592595868e-07
2302.0,1.1395543039001188e-06
2303.0,1.5101890503470846e-07
2304.0,2.828042571576443e-08
2305.0,2.951121032690877e-08
2306.0,1.4653732624405196e-08
2307.0,1.376598059817605e-09
2308.0,5.208484921488838e-10
2309.0,2.714847505916348e-10
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,7.612559531399305e-11
2317.0,1.61663512396968e-10
2318.0,5.594070181209422e-09
2319.0,3.19704596610002e-08
2320.0,3.32467949047305e-08
2321.0,2.1227935127498148e-07
2322.0,4.055486719728966e-07
2323.0,5.720523575960383e-07
2324.0,3.808346131310202e-08
2325.0,1.4007186692029128e-08
2326.0,4.1407393658003385e-09
2327.0,2.4295883058891264e-09
2328.0,9.902921984378209e-11
2329.0,1.9959156120972166e-10
2330.0,5.921480490554134e-10
2331.0,7.48302647491635e-09
2332.0,2.8999347480325002e-09
2333.0,4.305949703346543e-10
2334.0,1.6484692451771457e-10
2335.0,8.638239797213953e-11
2336.0,4.986922556531646e-10
2337.0,9.587385758888946e-10
2338.0,2.423883986177938e-09
2339.0,4.167146130539056e-08
2340.0,2.5646066619339286e-07
2341.0,1.3299236519595094e-07
2342.0,3.217828994481616e-07
2343.0,3.806167802851745e-06
2344.0,3.106063377080602e-07
2345.0,1.319519644095609e-07
2346.0,7.404405244980007e-08
2347.0,1.523291523707989e-07
2348.0,2.7765230524487434e-08
2349.0,3.207996841599328e-08
2350.0,2.468916161541098e-07
2351.0,1.3032580240639942e-07
2352.0,1.5459033772381317e-08
2353.0,9.484553476829853e-08
2354.0,7.8655703227786e-08
2355.0,2.734264531885667e-07
2356.0,7.700040399787569e-08
2357.0,5.166308663364393e-07
2358.0,1.72966117200791e-07
2359.0,1.4784294262533617e-06
2360.0,1.1830219288028963e-06
2361.0,2.850772917320436e-07
2362.0,1.0089773855446284e-07
2363.0,7.573928562443118e-07
2364.0,7.115566634886741e-07
2365.0,1.5216378264675922e-07
2366.0,3.3422829193504924e-07
2367.0,1.7048915136913244e-06
2368.0,7.108317593857093e-07
2369.0,7.927804341543888e-07
2370.0,1.5666738801275512e-06
2371.0,5.273013495305463e-07
2372.0,1.1838825109195926e-06
2373.0,2.4711427008016327e-06
2374.0,6.420115484222474e-06
2375.0,1.1124261090307434e-05
2376.0,1.3866990187233115e-06
2377.0,2.2558010477011685e-06
2378.0,4.645334909859153e-06
2379.0,3.472360949845433e-06
2380.0,5.617072261299016e-06
2381.0,2.5646131316482e-05
2382.0,5.969536197522993e-06
2383.0,4.442208675107662e-06
2384.0,3.9773454563617783e-07
2385.0,2.6032077117221417e-07
2386.0,2.476367716026215e-07
2387.0,1.5293326974364234e-07
2388.0,6.349357743232315e-08
2389.0,2.719742552705577e-07
2390.0,6.301519100037078e-08
2391.0,2.17228607933e-07
2392.0,5.603073189577298e-07
2393.0,2.1311504769597563e-07
2394.0,4.164976781291065e-07
2395.0,4.022871785024425e-07
2396.0,7.99400291305852e-08
2397.0,3.305721545564044e-08
2398.0,5.508440506744062e-07
2399.0,3.562783575226871e-07
2400.0,1.7839789614712237e-07
2401.0,1.9360342225910177e-06
2402.0,1.7382052138223249e-06
2403.0,6.069345418322827e-07
2404.0,3.724010465413155e-07
2405.0,8.540091108919864e-07
2406.0,6.799303010202119e-07
2407.0,1.1310998004211655e-07
2408.0,1.0473703242569652e-07
2409.0,1.1234265050865801e-06
2410.0,1.8601102721019634e-07
2411.0,5.44551253298631e-08
2412.0,1.9706230852546433e-07
2413.0,1.2310043742103137e-07
2414.0,1.9148161182999107e-06
2415.0,3.775775543570584e-07
2416.0,2.5240184569123006e-06
2417.0,7.084374471945303e-07
2418.0,8.282929068968891e-07
2419.0,3.038301405283584e-07
2420.0,5.549822858182613e-07
2421.0,3.8916818742684345e-06
2422.0,3.61010101092819e-07
2423.0,1.6898555883008796e-07
2424.0,1.4483903041711038e-07
2425.0,1.1480511719179017e-06
2426.0,4.4611503263406923e-07
2427.0,3.652166553948514e-07
2428.0,5.226460073543623e-07
2429.0,1.943139541240848e-06
2430.0,7.767206505549087e-07
2431.0,6.050636212226824e-07
2432.0,1.0702495933926253e-06
2433.0,1.3350513081521812e-07
2434.0,3.3596139649888873e-07
2435.0,2.71933242911387e-07
2436.0,4.283172824610616e-07
2437.0,1.835856420393732e-06
2438.0,9.275917755344697e-06
2439.0,2.134547228393257e-06
2440.0,9.080897667140468e-07
2441.0,5.064937266698894e-07
2442.0,2.192510818805251e-07
2443.0,2.0038803379501151e-07
2444.0,4.828447029094744e-07
2445.0,2.163874151851109e-06
2446.0,1.6806866776417436e-06
2447.0,3.3097699809343815e-06
2448.0,1.8033039014338327e-06
2449.0,5.167149484953534e-07
2450.0,4.072308821345857e-06
2451.0,1.9233864163669474e-07
2452.0,8.14330801135687e-07
2453.0,1.6989298575145532e-06
2454.0,8.790231652704133e-07
2455.0,1.4853774065605982e-06
2456.0,2.3780124585368135e-06
2457.0,1.4595983171826467e-06
2458.0,1.4753271414324067e-06
2459.0,6.964868415624849e-07
2460.0,8.438581796776108e-07
2461.0,4.358583559389459e-07
2462.0,2.057711807618011e-06
2463.0,9.71986022783351e-07
2464.0,2.5480934413249294e-07
2465.0,5.0757168642487166e-08
2466.0,4.00973761053367e-07
2467.0,1.930563360997067e-07
2468.0,9.172088418545656e-07
2469.0,1.2147492666148212e-06
2470.0,2.374908330967425e-05
2471.0,6.931518846280368e-06
2472.0,2.177065548349421e-06
2473.0,4.1277655325800435e-06
2474.0,7.836452990565208e-07
2475.0,1.2958127617941503e-06
2476.0,5.2675839545589e-06
2477.0,2.2310996183373082e-06
2478.0,1.2871561896617e-06
2479.0,7.177991825704871e-07
2480.0,2.6056308325150936e-06
2481.0,1.2131805530462409e-07
2482.0,1.2159957098683878e-06
2483.0,6.129205894394461e-07
2484.0,1.15392393668375e-06
2485.0,6.508338238802119e-07
2486.0,1.1621672805402115e-06
2487.0,2.48234497659454e-06
2488.0,4.874234235027436e-06
2489.0,1.1297891129040163e-06
2490.0,1.2639383191600577e-06
2491.0,4.0181046533911754e-06
2492.0,3.091160170568796e-07
2493.0,2.9902960316097844e-07
2494.0,1.0720239043407202e-05
2495.0,2.2857425083304017e-06
2496.0,3.411778442236792e-07
2497.0,1.5798900610413573e-07
2498.0,1.197412716519166e-06
2499.0,3.5763226583971645e-07
2500.0,2.904966763710335e-05
2501.0,5.800192925077407e-06
2502.0,1.0425562830510794e-06
2503.0,2.896776392000452e-06
2504.0,6.367820344943097e-07
2505.0,2.1203216057066285e-06
2506.0,3.9133442149963524e-07
2507.0,3.0950413907037853e-07
2508.0,4.2654254761598634e-06
2509.0,3.5613482794706107e-06
2510.0,5.750096926182924e-07
2511.0,4.6043851770760003e-07
2512.0,6.067521174759756e-06
2513.0,6.129764343307775e-07
2514.0,2.964534811750361e-07
2515.0,2.380739539225145e-06
2516.0,2.183750071412863e-06
2517.0,7.008629481659797e-07
2518.0,7.792453717342585e-07
2519.0,7.651029931053408e-07
2520.0,3.157198004518669e-07
2521.0,6.460284015906744e-07
2522.0,1.2392790845438785e-06
2523.0,4.752663734995138e-06
2524.0,2.34127932793075e-07
2525.0,8.220971827186254e-06
2526.0,2.684728944067038e-07
2527.0,4.23490548684572e-06
2528.0,2.3286819774759372e-06
2529.0,2.0332941479172542e-06
2530.0,3.8078855907798412e-06
2531.0,4.225522731179139e-07
2532.0,2.5460827880553425e-06
2533.0,9.454946343549712e-07
2534.0,7.290924758520906e-07
2535.0,5.39586547757913e-07
2536.0,4.1852833049144037e-07
2537.0,9.194003021660228e-07
2538.0,2.0931755372824967e-06
2539.0,1.2849401730816435e-06
2540.0,6.486060399503373e-07
2541.0,1.2219242705753607e-06
2542.0,2.412473338947709e-06
2543.0,6.213174890494818e-07
2544.0,1.2580488364314462e-06
2545.0,1.9291022911499797e-06
2546.0,1.0345120192428637e-06
2547.0,5.751500732588807e-07
2548.0,8.117404012372569e-07
2549.0,3.4368559986356825e-07
2550.0,1.2708470285713007e-06
2551.0,1.2417030021850583e-06
2552.0,2.203316805766259e-06
2553.0,1.011949295936331e-06
2554.0,1.7373387452234171e-06
2555.0,3.2573690912968547e-07
2556.0,5.583718137840045e-07
2557.0,1.9575542866004025e-06
2558.0,2.7568302433085577e-06
2559.0,3.5148673714517416e-06
2560.0,2.1858299743587022e-07
2561.0,9.209653696256326e-07
2562.0,2.614240048163795e-07
2563.0,8.870803488561308e-07
2564.0,8.178163993593627e-07
2565.0,3.025914483889582e-07
2566.0,7.898906720996221e-07
2567.0,2.1588655935889773e-07
2568.0,3.6043217554687237e-06
2569.0,3.919869277296251e-07
2570.0,3.2407548090310626e-06
2571.0,5.70506197201061e-07
2572.0,8.658007419452044e-07
2573.0,2.946257371637339e-06
2574.0,7.799460638768767e-07
2575.0,3.7570065078840743e-06
2576.0,1.2162266081805473e-06
2577.0,1.0040478563428408e-06
2578.0,4.675296310575602e-07
2579.0,4.440143247106513e-07
2580.0,2.19765984877064e-06
2581.0,1.1097642827477448e-06
2582.0,1.2844185491025172e-06
2583.0,4.22492756827538e-07
2584.0,1.1856173681857027e-06
2585.0,3.097511268841663e-06
2586.0,6.190878191586624e-07
2587.0,4.318804731060115e-07
2588.0,4.5882400028896095e-06
2589.0,2.806095056421762e-07
2590.0,7.116521488828577e-07
2591.0,4.781892606063624e-07
2592.0,2.018168365611868e-07
2593.0,3.0497438950025946e-07
2594.0,2.6166917486353247e-07
2595.0,1.641522422967457e-07
2596.0,3.2858166994320428e-06
2597.0,6.450107135134091e-08
2598.0,4.3172336407041424e-08
2599.0,1.18435482981725e-06
2600.0,9.436810808743181e-08
2601.0,3.710808755254764e-06
2602.0,9.928004705331446e-07
2603.0,3.4509768799404876e-07
2604.0,4.89896215184055e-07
2605.0,5.483803981840605e-07
2606.0,7.419370188843901e-08
2607.0,3.192984722121671e-07
2608.0,4.3750431038565344e-08
2609.0,1.0724087052987359e-07
2610.0,5.370768423987068e-07
2611.0,2.776131525679611e-07
2612.0,1.7718053418718598e-06
2613.0,7.329041999051697e-08
2614.0,2.6228098106562007e-07
2615.0,9.503324861621085e-07
2616.0,2.0092008844394996e-06
2617.0,1.910742167318579e-07
2618.0,4.1410932018804064e-07
2619.0,1.4792440731529285e-06
2620.0,1.9316173969135668e-07
2621.0,1.2761361744971566e-07
2622.0,1.7561949633027337e-07
2623.0,6.641051240556151e-07
2624.0,4.445777986785486e-08
2625.0,7.930342442289337e-08
2626.0,6.800714308090884e-07
2627.0,4.177939186257471e-07
2628.0,1.190454472181916e-06
2629.0,1.4835593334488458e-06
2630.0,1.5706339722572133e-07
2631.0,2.1841072649115793e-07
2632.0,8.379737070826339e-08
2633.0,9.30085185928323e-08
2634.0,1.0487538025572762e-07
2635.0,1.608907660137655e-07
2636.0,3.4089971513571645e-07
2637.0,4.069171086030147e-08
2638.0,3.118502503159907e-08
2639.0,2.2944651173319887e-07
2640.0,2.0416513351795142e-07
2641.0,1.0598102337653558e-06
2642.0,3.4411706957736196e-06
2643.0,3.3154088144980576e-07
2644.0,2.1272749880412758e-07
2645.0,1.8864209155063266e-07
2646.0,1.7199212387798397e-06
2647.0,2.3431195921276374e-07
2648.0,8.26306950145003e-08
2649.0,6.275676928540294e-07
2650.0,4.350069991083598e-07
2651.0,6.689320174002631e-08
2652.0,2.565340546060192e-07
2653.0,6.533988273940982e-07
2654.0,1.3498853605745628e-06
2655.0,5.590253061847051e-08
2656.0,1.2318208756910163e-07
2657.0,3.4580019568186285e-08
2658.0,1.6644602931275985e-08
2659.0,1.3730404096106434e-08
2660.0,2.0763113654358814e-08
2661.0,1.622142794148172e-07
2662.0,6.649777839648349e-08
2663.0,2.3591423622574483e-07
2664.0,3.142455066315802e-07
2665.0,2.3871217357261174e-07
2666.0,3.268432015916904e-08
2667.0,1.9857295838623794e-07
2668.0,2.3168221282127173e-07
2669.0,3.298167897742851e-08
2670.0,1.5453378401154547e-07
2671.0,2.5959759236699325e-07
2672.0,7.967360972581255e-08
2673.0,1.3163436153872525e-07
2674.0,5.105279688128698e-08
2675.0,3.1729951513137545e-07
2676.0,4.6340674812743817e-07
2677.0,5.784800859392754e-07
2678.0,5.826946773904415e-07
2679.0,5.0052552450312964e-08
2680.0,5.587580660131442e-07
2681.0,2.2593758230166026e-08
2682.0,1.261484097300972e-08
2683.0,1.3916171774679022e-07
2684.0,1.7175408903469724e-08
2685.0,5.2437681976614e-07
2686.0,2.162237599873499e-07
2687.0,3.208308027679453e-08
2688.0,2.180683534252088e-08
2689.0,1.8727508485826337e-08
2690.0,1.3433030489341994e-07
2691.0,2.656517384640489e-07
2692.0,4.1249971913875793e-07
2693.0,7.548860736757834e-08
2694.0,2.661497749311336e-07
2695.0,2.8945255129166995e-07
2696.0,4.827790117027893e-08
2697.0,8.613393263637559e-08
2698.0,4.483582129467334e-08
2699.0,5.2477288899318795e-08
2700.0,6.081900061437409e-07
2701.0,1.0490310248892097e-07
2702.0,8.834105059156277e-07
2703.0,2.2050963053654473e-08
2704.0,2.1195599709403478e-07
2705.0,8.30765842919397e-07
2706.0,6.296064792724425e-08
2707.0,3.0131997360253557e-07
2708.0,1.7023725565442117e-08
2709.0,1.9106683621884577e-08
2710.0,5.423819004631174e-07
2711.0,1.637204650540391e-08
2712.0,9.990969746381604e-08
2713.0,3.402129073271361e-07
2714.0,6.690268353430148e-08
2715.0,2.3282095278603993e-08
2716.0,3.514028693642576e-08
2717.0,6.124083860084076e-07
2718.0,2.2570753141203914e-07
2719.0,4.80234653134084e-08
2720.0,5.382800332063082e-07
2721.0,7.520069642305285e-08
2722.0,1.7326055760294044e-08
2723.0,7.437997219863607e-08
2724.0,2.6480021238072572e-08
2725.0,1.3460334117490558e-07
2726.0,4.167918590310407e-08
2727.0,1.8603540212748128e-07
2728.0,3.6525835169593156e-07
2729.0,5.749973108106121e-08
2730.0,4.646842207772574e-08
2731.0,1.9185987558960436e-07
2732.0,6.227019395484829e-08
2733.0,5.05578007567272e-08
2734.0,1.051417490022445e-06
2735.0,9.651805659087567e-07
2736.0,2.9770361353280912e-08
2737.0,8.206763516016761e-08
2738.0,1.400042394749707e-07
2739.0,7.313614869316008e-07
2740.0,1.2062281165838871e-07
2741.0,6.987595497486531e-08
2742.0,1.6574867956093186e-08
2743.0,4.001251218016211e-08
2744.0,8.615617565991742e-07
2745.0,2.8845299742056297e-08
2746.0,7.663831382471113e-07
2747.0,1.4160042639440343e-08
2748.0,2.6385716134744683e-07
2749.0,3.5290002271489195e-08
2750.0,1.413367015290325e-08
2751.0,1.1448604181846814e-07
2752.0,5.347630433819762e-09
2753.0,1.1652204702070115e-08
2754.0,3.712136481245795e-07
2755.0,7.633988544695632e-08
2756.0,1.2948441698965182e-06
2757.0,4.3231599664220315e-08
2758.0,2.07910430811229e-07
2759.0,3.581143589312555e-08
2760.0,7.178694338719472e-08
2761.0,5.384950084359874e-08
2762.0,3.1573423523174283e-06
2763.0,4.734557246522878e-07
2764.0,2.241135192921532e-07
2765.0,1.4553217855780754e-08
2766.0,1.8486448448069645e-07
2767.0,1.6379477304024668e-07
2768.0,5.7231489864946276e-08
2769.0,1.4878982670506938e-07
2770.0,3.6752483726363405e-07
2771.0,9.600757641820261e-09
2772.0,1.466920779388277e-07
2773.0,6.034210744675373e-08
2774.0,5.953507283915295e-08
2775.0,2.838084079138328e-08
2776.0,9.115798930074648e-09
2777.0,4.628762116017263e-08
2778.0,2.6138208635867723e-09
2779.0,1.3101740423199071e-08
2780.0,2.5106288335190987e-08
2781.0,9.97729449164557e-08
2782.0,2.6961740550496867e-06
2783.0,2.8057972435412615e-07
2784.0,1.8834594510362307e-07
2785.0,1.6077165748937109e-06
2786.0,2.1928239128761592e-07
2787.0,6.554074613017088e-08
2788.0,9.181329478133166e-07
2789.0,6.309155231999195e-07
2790.0,4.20781219095967e-08
2791.0,1.6152379158340984e-08
2792.0,1.4194531071801512e-06
2793.0,2.1038655405755202e-08
2794.0,1.18064268654686e-07
2795.0,3.5010411253123877e-07
2796.0,1.531737201488576e-08
2797.0,1.3021070225396834e-08
2798.0,9.059081458470602e-08
2799.0,1.0248851702893459e-09
2800.0,3.315740278418263e-10
2801.0,8.953422677292706e-11
2802.0,5.072970556971354e-11
2803.0,0.0
2804.0,1.741444512413623e-09
2805.0,3.0931840046059885e-09
2806.0,7.333593016107316e-09
2807.0,4.2655224620588574e-08
2808.0,1.9334857266962394e-06
2809.0,4.978164673228305e-08
2810.0,2.7159481866732926e-07
2811.0,1.1320898731157453e-07
2812.0,3.6962004171697457e-07
2813.0,1.8385206137198694e-07
2814.0,2.9253528057439986e-07
2815.0,1.4138988596483874e-07
2816.0,2.4393921242053205e-08
2817.0,7.185773138840587e-08
2818.0,2.420077824205537e-08
2819.0,1.3117112624867014e-07
2820.0,1.1245182353547157e-07
2821.0,1.651947544856873e-07
2822.0,1.9061158600518574e-09
2823.0,4.712463498466319e-10
2824.0,1.895147866709437e-10
2825.0,6.775927507544313e-11
2826.0,0.0
2827.0,0.0
2828.0,7.274867705889095e-09
2829.0,1.3900240757459859e-08
2830.0,3.710325716024675e-08
2831.0,3.18374137714212e-07
2832.0,6.438465751898469e-07
2833.0,9.427075699283148e-08
2834.0,8.467770995437505e-08
2835.0,1.9643336380707368e-07
2836.0,8.462109178618557e-08
2837.0,2.213763415162648e-07
2838.0,1.96816455072913e-07
2839.0,2.0079250008264323e-08
2840.0,3.4985147492654216e-07
2841.0,1.8227354618478542e-08
2842.0,1.7994825376031547e-07
2843.0,3.8861801482908776e-08
2844.0,4.168184673294057e-09
2845.0,2.5019932263892943e-09
2846.0,2.0162424510190154e-08
2847.0,1.6335384712436728e-07
2848.0,7.406674299158964e-08
2849.0,3.759520452357431e-09
2850.0,3.845330476065334e-09
2851.0,6.6545073349620475e-09
2852.0,1.2299510361264151e-07
2853.0,6.18910811527495e-08
2854.0,2.5080839446346e-08
2855.0,1.7937535130798652e-06
2856.0,4.4966721257719285e-08
2857.0,2.0336465403704664e-08
2858.0,1.667884810362551e-08
2859.0,2.619994157038675e-08
2860.0,5.8527436345109855e-08
2861.0,2.1230788718590054e-08
2862.0,1.840784475083085e-08
2863.0,1.2693395566502202e-06
2864.0,1.5583113540642494e-07
2865.0,2.8291592191828338e-08
2866.0,5.8632408001974457e-08
2867.0,2.620302357437513e-08
2868.0,1.1830600654522616e-06
2869.0,9.286097790570358e-07
2870.0,1.9690190324715693e-08
2871.0,4.8420247916531255e-08
2872.0,3.7988681265013953e-07
2873.0,7.037542338921433e-08
2874.0,6.661437642069644e-08
2875.0,2.2394305466776548e-07
2876.0,3.091531878973505e-07
2877.0,1.0147069971237812e-06
2878.0,1.9542720425227404e-07
2879.0,1.6912906934949558e-07
2880.0,1.6589022123147297e-07
2881.0,6.689496542191978e-07
2882.0,3.2437304325539823e-07
2883.0,3.429668286836999e-06
2884.0,1.9920862807495934e-06
2885.0,2.676258412178766e-07
2886.0,8.125650124369161e-07
2887.0,1.9756875189525608e-07
2888.0,8.104367780073663e-06
2889.0,1.4901996000651586e-07
2890.0,9.955968135320593e-07
2891.0,1.3925541412975113e-07
2892.0,7.316389559020195e-07
2893.0,1.5238859626961584e-06
2894.0,1.2305328031337345e-05
2895.0,2.8979530595753104e-06
2896.0,4.010185834515005e-07
2897.0,3.1955086499975017e-07
2898.0,1.8945565405333072e-07
2899.0,9.342929000851745e-09
2900.0,1.1140579300221842e-09
2901.0,1.9077385914151924e-10
2902.0,1.0607583163261565e-10
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,5.352445829038219e-09
2928.0,1.2191605142791179e-08
2929.0,2.8117789953046965e-08
2930.0,1.278377980270208e-07
2931.0,1.9244795614041e-06
2932.0,2.639303420578412e-07
2933.0,3.266509455442916e-08
2934.0,1.3178060493630195e-08
2935.0,7.173963226757714e-09
2936.0,1.623914094761206e-09
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,2.6431297872401477e-09
2944.0,4.654613631249405e-09
2945.0,1.1782302030402975e-08
2946.0,4.127009558221074e-08
2947.0,4.044983951204183e-06
2948.0,6.227416008767957e-08
2949.0,1.4417731651125118e-07
2950.0,1.0805360539590125e-07
2951.0,1.5561898079928895e-08
2952.0,4.686295250982745e-09
2953.0,2.4102038188070884e-09
2954.0,1.4644167907140638e-09
2955.0,0.0
2956.0,0.0
2957.0,1.0481538459592202e-08
2958.0,2.0751550195952796e-08
2959.0,6.036225119378141e-08
2960.0,9.073148789897345e-07
2961.0,3.339272437223814e-06
2962.0,9.970218415591732e-08
2963.0,2.202611829729015e-07
2964.0,1.3478689647205797e-07
2965.0,2.7329821360543035e-08
2966.0,3.109943633692752e-08
2967.0,2.7098707710669037e-07
2968.0,1.5570862354150643e-07
2969.0,2.0964851261676196e-08
2970.0,1.0294520296691502e-08
2971.0,8.593838727263946e-09
2972.0,1.0990739353724152e-08
2973.0,5.965296372386472e-08
2974.0,7.14607923672169e-07
2975.0,5.3851769537535626e-08
2976.0,2.9334695667280967e-06
2977.0,5.1141463103938354e-08
2978.0,2.74384381398625e-08
2979.0,8.15492779381631e-08
2980.0,5.802254269039538e-06
2981.0,7.099490401616663e-08
2982.0,2.793962956240569e-08
2983.0,3.472804399846844e-08
2984.0,1.8033980750290718e-07
2985.0,6.059952332633546e-07
2986.0,1.61608648158334e-07
2987.0,1.3412526657412778e-07
2988.0,1.0073270873193906e-07
2989.0,2.32456649675294e-08
2990.0,4.022040594291425e-08
2991.0,1.0557132648388766e-06
2992.0,1.4157869348536017e-07
2993.0,8.131680781560457e-08
2994.0,1.8425420290966858e-08
2995.0,4.8734714583875594e-08
2996.0,2.0025012161083604e-07
2997.0,1.4390371201884148e-07
2998.0,2.7566520040471217e-07
2999.0,2.0922519000253736e-08
3000.0,2.7963817521282475e-08
3001.0,6.650793465409584e-07
3002.0,9.18391466500097e-08
3003.0,7.222351492010442e-08
3004.0,2.368549072081804e-07
3005.0,8.351652358162841e-07
3006.0,1.0339172047397241e-07
3007.0,9.439542435514891e-07
3008.0,2.14687046687378e-08
3009.0,3.088183675023665e-08
3010.0,9.561050191405158e-08
3011.0,8.656950223490694e-08
3012.0,3.1254232402948804e-08
3013.0,7.149459332264769e-07
3014.0,4.781242365782239e-07
3015.0,1.1988724485575914e-07
3016.0,5.710044897446017e-08
3017.0,1.137614931988651e-08
3018.0,2.182031987373806e-08
3019.0,1.3014411457356904e-07
3020.0,5.417449195818972e-08
3021.0,7.509576116507168e-07
3022.0,2.659269419447214e-06
3023.0,1.1908086301093113e-07
3024.0,1.682452003745172e-07
3025.0,1.1127533667292723e-06
3026.0,3.4485887242661213e-07
3027.0,1.484763388990369e-07
3028.0,2.2921849525507767e-08
3029.0,2.4954583438893035e-07
3030.0,1.7596393354166694e-06
3031.0,7.086846813550862e-08
3032.0,4.5513327979494395e-08
3033.0,6.834971598239993e-07
3034.0,3.595692840780484e-07
3035.0,3.620527339164755e-08
3036.0,1.6123274038802233e-07
3037.0,2.373627814932345e-07
3038.0,1.8812823394277144e-07
3039.0,5.52476572930554e-07
3040.0,1.7177933271148997e-07
3041.0,3.528188066375891e-06
3042.0,6.101946520730812e-07
3043.0,4.7579370705077694e-08
3044.0,6.558373517787556e-08
3045.0,4.298551942840054e-07
3046.0,1.8439223399835268e-07
