wavenumbers,absorbance
3170.0,2.5502950505311905e-06
3171.0,7.728024708866146e-07
3172.0,3.335933773651324e-06
3173.0,3.9743243025082496e-05
3174.0,0.00016167959056457562
3175.0,1.1053639622482732e-06
3176.0,5.020097660507215e-05
3177.0,2.9309518561846784e-06
3178.0,5.221854819399017e-06
3179.0,2.128627672162e-06
3180.0,6.510536865382599e-06
3181.0,3.900420181033435e-07
3182.0,1.3101559690837183e-05
3183.0,0.0
3184.0,1.110142451685245e-05
3185.0,3.193006900638848e-06
3186.0,8.07575005782434e-09
3187.0,2.742391812962322e-06
3188.0,6.030885577792126e-06
3189.0,5.957175644521131e-06
3190.0,4.80200218943076e-07
3191.0,1.262785068532132e-06
3192.0,4.2981772600984024e-05
3193.0,1.381333306388949e-07
3194.0,0.0007503126062768772
3195.0,4.885718443247143e-05
3196.0,0.00021281093853278105
3197.0,2.2420087053589717e-07
3198.0,1.0114757872908742e-06
3199.0,9.912663761544435e-07
3200.0,1.980888993506501e-06
3201.0,5.923523473315973e-07
3202.0,1.1167479857244107e-06
3203.0,5.8318257229640855e-08
3204.0,5.857571186523119e-06
3205.0,1.0510167449774428e-05
3206.0,2.3609699308984524e-06
3207.0,1.1195126498110298e-05
3208.0,1.7775811489424282e-07
3209.0,1.0294901363775058e-05
3210.0,5.305160372659986e-06
3211.0,3.759320367282077e-05
3212.0,1.958248145893793e-06
3213.0,1.3854158025792783e-06
3214.0,4.1991282428310954e-05
3215.0,9.38799964085743e-05
3216.0,0.0014533349542496918
3217.0,1.2336881772919265e-05
3218.0,5.469223657226834e-06
3219.0,1.318626738823166e-05
3220.0,6.775407781400538e-06
3221.0,4.079844399125202e-06
3222.0,4.4091226530600535e-06
3223.0,1.1835231843209767e-05
3224.0,0.00017108577294185914
3225.0,2.861007547251328e-06
3226.0,4.9679214114284066e-06
3227.0,3.7441876982652604e-05
3228.0,1.3513860943588212e-06
3229.0,2.0567364504703664e-05
3230.0,6.986912464305504e-05
3231.0,1.2267354570209296e-06
3232.0,5.126941849178111e-06
3233.0,5.568417338440546e-07
3234.0,0.00033827165398157984
3235.0,2.500826364410403e-05
3236.0,0.0007865166956796416
3237.0,1.123210112932543e-06
3238.0,9.145572716105792e-07
3239.0,2.8831279771961027e-06
3240.0,2.6845578770942456e-06
3241.0,3.612389933675516e-06
3242.0,2.6166553415854505e-06
3243.0,1.6259827841370678e-05
3244.0,4.022055694826257e-06
3245.0,6.554046190909623e-06
3246.0,4.684462130871958e-07
3247.0,3.1994351459429513e-07
3248.0,7.62932929983208e-07
3249.0,4.84658887329113e-05
3250.0,3.991798073172971e-07
3251.0,2.8614054368794037e-05
3252.0,1.7574380906040512e-06
3253.0,5.884287025611383e-06
3254.0,8.634501865994324e-08
3255.0,0.0005635377747296774
3256.0,1.7175092270662535e-07
3257.0,7.89619425757366e-05
3258.0,3.707682992118921e-06
3259.0,4.54057749597524e-05
3260.0,3.762026378776559e-06
3261.0,8.5635416593614e-05
3262.0,2.405780899468896e-06
3263.0,6.763845726608847e-07
3264.0,3.8699850236438e-06
3265.0,2.34068024074655e-05
3266.0,7.070040706643671e-06
3267.0,4.324299952940038e-06
3268.0,4.981786059112681e-07
3269.0,2.514982642176236e-08
3270.0,5.990111395414858e-06
3271.0,8.24768457443716e-05
3272.0,9.058013630063526e-05
3273.0,7.80227512319895e-06
3274.0,1.4548803223820773e-06
3275.0,7.294486531187851e-06
3276.0,6.236288213565461e-08
3277.0,0.00035320468111641395
3278.0,3.072196784472771e-06
3279.0,1.217314249654046e-05
3280.0,0.0001103439281833263
3281.0,6.28460465145487e-06
3282.0,1.7340804220363883e-06
3283.0,3.5572800870143213e-06
3284.0,9.875819967052996e-06
3285.0,8.52208831727864e-05
3286.0,8.596595315891012e-07
3287.0,1.6877694416356297e-07
3288.0,0.0003019876473924485
3289.0,3.08723621760446e-06
3290.0,2.6335969781432417e-06
3291.0,1.63801797914807e-08
3292.0,3.5395784465739943e-06
3293.0,8.275276606172965e-08
3294.0,0.0005937234593335034
3295.0,8.007675387823748e-06
3296.0,4.962531529230594e-05
3297.0,1.823158786539546e-05
3298.0,1.1185884494259527e-05
3299.0,1.4549865301353108e-05
3300.0,3.830633629039569e-05
3301.0,7.821406791259431e-05
3302.0,7.280856515333364e-07
3303.0,5.031291103557638e-06
3304.0,9.981843245113023e-06
3305.0,1.1010496512439493e-05
3306.0,1.6185821633881268e-06
3307.0,1.80726176352164e-05
3308.0,3.136398631837613e-06
3309.0,4.497937065059708e-06
3310.0,1.4247172987742861e-06
3311.0,4.096166596609878e-06
3312.0,2.523073098604097e-07
3313.0,3.173350863687327e-05
3314.0,1.1296935756429556e-05
3315.0,1.1535293129221656e-05
3316.0,2.5529727919132637e-07
3317.0,1.0427071186993866e-05
3318.0,2.495852217282318e-05
3319.0,2.0480830008592845e-05
3320.0,1.8311062289129e-06
3321.0,3.8955516688295456e-05
3322.0,0.0001705595328507055
3323.0,0.0006347751860069146
3324.0,9.349894335350971e-06
3325.0,4.876132184142817e-06
3326.0,5.412988036040938e-06
3327.0,0.0002618954207488711
3328.0,2.4673259127088665e-05
3329.0,2.617587168969828e-05
3330.0,1.368289716745044e-06
3331.0,0.00017585528088729163
3332.0,0.000147747126275052
3333.0,0.001796194411817837
3334.0,0.00039927545880533963
3335.0,0.0010856231206789902
3336.0,0.0022265595716113936
3337.0,0.00028146091650637717
3338.0,0.00011623624379691041
3339.0,5.201442795051612e-05
3340.0,1.118868718923469e-05
3341.0,4.003519967044051e-06
3342.0,9.232733138165593e-06
3343.0,0.00010669128389651707
3344.0,3.600132432869309e-06
3345.0,1.8328143144092995e-05
3346.0,4.0728101846761295e-06
3347.0,1.3274043132326402e-06
3348.0,2.047628108770346e-06
3349.0,2.3852534910261308e-06
3350.0,1.152526493140801e-06
3351.0,0.0001348178562567595
3352.0,1.1269591855974954e-06
3353.0,5.497038403386867e-06
3354.0,1.0441352644834536e-05
3355.0,0.005911710700246537
3356.0,1.169362142972077e-06
3357.0,1.272236796435477e-06
3358.0,6.95010673836292e-05
3359.0,3.2893957868677017e-07
3360.0,3.5769632056028834e-07
3361.0,3.4866696153939326e-05
3362.0,5.502160529065018e-07
3363.0,3.356270758090848e-06
3364.0,2.1822365780129379e-07
3365.0,5.153606507642043e-06
3366.0,5.590605735747973e-06
3367.0,0.0001627020415545158
3368.0,3.892496032325704e-07
3369.0,4.0199123581764125e-05
3370.0,2.3861103284849102e-05
3371.0,0.0001139340300179794
3372.0,1.7002583933999482e-06
3373.0,9.696305418828927e-07
3374.0,6.756842764789442e-05
3375.0,3.79162975380456e-06
3376.0,2.1572561135986753e-05
3377.0,1.9353249944775308e-07
3378.0,1.2333935449552583e-06
3379.0,5.738719840176103e-05
3380.0,1.2272413766184323e-06
3381.0,1.5794175616455528e-07
3382.0,0.00020329312892756712
3383.0,2.9021284702614976e-06
3384.0,5.2769568510743575e-06
3385.0,5.174897451432309e-05
3386.0,1.4770322981845059e-06
3387.0,1.3918227158760462e-06
3388.0,0.0001791214411834928
3389.0,3.21810794543709e-07
3390.0,7.157302476323443e-05
3391.0,4.56493388016944e-05
3392.0,1.0440168729451092e-11
3393.0,6.843555951207051e-06
3394.0,0.001846964885311269
3395.0,6.26315749638276e-06
3396.0,1.3924114326356026e-05
3397.0,3.415810896976579e-07
3398.0,6.633244028123089e-06
3399.0,0.001008142006805459
3400.0,9.525265984617045e-05
3401.0,2.3161318183076895e-07
3402.0,7.306061803015301e-06
3403.0,0.00013716316603422054
3404.0,1.4924940273933432e-06
3405.0,3.13989608064952e-08
3406.0,7.93173267402133e-05
3407.0,5.171973045917109e-06
3408.0,1.6304565937688443e-06
3409.0,7.422231781863734e-07
3410.0,5.609302857359332e-06
3411.0,0.00010501733656289637
3412.0,2.590965228991908e-08
3413.0,0.0012574538585607648
3414.0,5.897472484735985e-06
3415.0,0.0003252507591995415
3416.0,2.958593932562471e-08
3417.0,1.6886400134065119e-06
3418.0,7.050423578967114e-07
3419.0,1.0451653960935385e-05
3420.0,1.6115054258766677e-06
3421.0,4.002899527470047e-05
3422.0,4.181251093209434e-06
3423.0,3.2384240322556364e-06
3424.0,1.3126696850881653e-06
3425.0,1.0916782956088443e-06
3426.0,4.948280837074886e-06
3427.0,0.0001093582673903322
3428.0,5.92457353812543e-06
3429.0,4.1080785503947455e-07
3430.0,4.1166062089082e-05
3431.0,0.000360868280753344
3432.0,0.0008282266356504013
3433.0,3.351971934818902e-06
3434.0,0.0015816761922120522
3435.0,4.4858466086263304e-07
3436.0,1.73181950613381e-05
3437.0,4.715351370111833e-06
3438.0,0.0005917872118525842
3439.0,1.5712582712335596e-05
3440.0,3.2525254022089006e-06
3441.0,1.1304280772716218e-06
3442.0,0.00010027570369720524
3443.0,7.50558865182271e-06
3444.0,1.5125700636319013e-06
3445.0,6.336791567919969e-06
3446.0,6.565283350820745e-06
3447.0,0.00027203114567321963
3448.0,0.00047815445778436467
3449.0,2.0226736069264664e-07
3450.0,5.389373900086428e-06
3451.0,0.0014882117166434674
3452.0,1.7621998769291714e-05
3453.0,0.0001429965728891677
3454.0,0.00035039470655667153
3455.0,7.088628556578464e-08
3456.0,4.130272355074458e-06
3457.0,3.7463658088140168e-06
3458.0,8.970815919862881e-06
3459.0,2.5710245711314294e-06
3460.0,8.761262418009274e-05
3461.0,4.4573955207900667e-05
3462.0,4.32705188637481e-05
3463.0,4.655491640853175e-06
3464.0,7.438209366395213e-07
3465.0,6.863736405671286e-05
3466.0,7.815167414949465e-06
3467.0,2.587534549414677e-06
3468.0,3.982396920058209e-07
3469.0,2.7957760392202556e-05
3470.0,0.0023598367705510398
3471.0,0.0001666969382777521
3472.0,2.9041633747811982e-05
3473.0,3.6098084789800614e-06
3474.0,2.2590463054515275e-06
3475.0,1.6727734542590535e-06
3476.0,9.78834996858716e-06
3477.0,1.8639654793696724e-05
3478.0,6.6689998094865015e-06
3479.0,7.6271713000159235e-06
3480.0,5.557763662465771e-05
3481.0,3.050948463896303e-07
3482.0,0.000174235825926706
3483.0,6.435702240761375e-08
3484.0,1.334697726943447e-05
3485.0,4.33759503234997e-06
3486.0,4.282496796768556e-05
3487.0,0.0
3488.0,6.187578586552608e-07
3489.0,0.0014716428199489894
3490.0,1.8344116764431964e-06
3491.0,1.1313283766032288e-05
3492.0,8.35133638162089e-05
3493.0,1.9402897214120304e-07
3494.0,2.317295393231522e-05
3495.0,0.0
3496.0,1.2043928403961865e-06
3497.0,6.605890255294675e-08
3498.0,1.159372171342381e-06
3499.0,3.155568963828517e-06
3500.0,4.241561137008439e-06
3501.0,6.903812237046555e-06
3502.0,3.2686021429190564e-07
3503.0,1.6923325859713527e-08
3504.0,2.3305267760629906e-06
3505.0,2.7078747157340843e-06
3506.0,1.2343576014616042e-05
3507.0,8.189670750205286e-05
3508.0,7.186365600321073e-06
3509.0,0.0012694856970227493
3510.0,1.753802821882731e-06
3511.0,1.4082198521927014e-06
3512.0,0.0011315407586194738
3513.0,3.4966990801533887e-05
3514.0,1.1544555499928742e-06
3515.0,3.1953884806887965e-05
3516.0,1.6828477563459326e-08
3517.0,1.3667379100529934e-05
3518.0,1.6950229352031966e-06
3519.0,2.741149418385975e-06
3520.0,5.46019320993698e-07
3521.0,1.1078792702242615e-08
3522.0,3.3301826494570945e-06
3523.0,1.799557968326489e-05
3524.0,1.3188456041336728e-06
3525.0,1.9045239311365148e-06
3526.0,5.547381135073601e-06
3527.0,0.0
3528.0,1.1061776313359427e-06
3529.0,1.2037672367014407e-05
3530.0,2.9557263037858223e-06
3531.0,4.800645189864192e-06
3532.0,1.5423678189193817e-05
3533.0,6.9620878919033895e-06
3534.0,1.2932737134979321e-06
3535.0,7.644577954560212e-06
3536.0,5.451993381477243e-06
3537.0,3.572168138737967e-05
3538.0,5.633673018775639e-05
3539.0,3.1208784424418594e-07
3540.0,2.5453220934603696e-06
3541.0,2.0987255260859227e-05
3542.0,1.37914412962791e-07
3543.0,1.83474357966646e-05
3544.0,6.720093453210508e-07
3545.0,3.3788756637098177e-07
3546.0,7.20234986412941e-06
3547.0,1.539856655288132e-05
3548.0,1.844852968409462e-08
3549.0,3.575325426827352e-07
3550.0,3.4066827784802217e-07
3551.0,1.5916107942281133e-06
3552.0,2.1568091846387803e-05
3553.0,7.388284801173017e-07
3554.0,7.716771574635575e-06
3555.0,2.441701767504042e-06
3556.0,5.627310232233994e-07
3557.0,0.00021753990232002395
3558.0,7.478071308808525e-07
3559.0,4.155696907006169e-07
3560.0,3.0391782798301047e-06
3561.0,8.961054184848353e-07
3562.0,2.394697219900784e-06
3563.0,0.00014051286811990983
3564.0,2.9188998886637017e-06
3565.0,3.0727941879921685e-06
3566.0,9.074935918740123e-07
3567.0,3.2952479788892893e-07
3568.0,2.990774887473497e-06
3569.0,5.206577885838121e-07
3570.0,2.4934940828263876e-06
3571.0,1.7107728718999146e-06
3572.0,2.6616940252011033e-08
3573.0,2.7343938365482066e-06
3574.0,2.2148430765225608e-07
3575.0,1.1139000572035386e-06
3576.0,1.6276071064642052e-07
3577.0,2.961265787445065e-07
3578.0,1.8220134788543598e-06
3579.0,8.257757019896599e-08
3580.0,2.235460195497765e-05
3581.0,2.085638599243115e-06
3582.0,3.0188674605163287e-08
3583.0,1.6568136110250234e-07
3584.0,2.2374878908584597e-05
3585.0,0.0
3586.0,2.3982155022167844e-08
3587.0,5.314039144307887e-07
3588.0,9.835585102266201e-08
3589.0,3.4938622851064314e-07
3590.0,5.3121230818584264e-08
3591.0,3.9933983119892494e-07
3592.0,2.4971200429089e-07
3593.0,4.007522244184823e-08
3594.0,2.0512169039872406e-06
3595.0,5.1151984643737026e-06
3596.0,5.087872812691561e-07
3597.0,2.7136350168822264e-08
3598.0,4.635286578436795e-08
3599.0,5.373591355529943e-07
3600.0,4.972790552896958e-07
3601.0,1.0836100170228683e-07
3602.0,2.6461918553804656e-08
3603.0,1.957307886745089e-09
3604.0,2.0851127353050774e-08
3605.0,2.209331961951368e-08
3606.0,0.0
3607.0,0.0
3608.0,8.40334197127142e-09
3609.0,1.1759376052179431e-07
3610.0,2.3853903728004158e-09
3611.0,1.7400327305129165e-08
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,8.091529016074994e-09
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,3.0451499101866423e-09
3622.0,0.0
3623.0,0.0
3624.0,2.2868883969618596e-09
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,1.376216472080211e-09
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,0.0
3765.0,0.0
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,0.0
3779.0,0.0
3780.0,0.0
3781.0,0.0
3782.0,0.0
3783.0,0.0
3784.0,0.0
3785.0,0.0
3786.0,0.0
3787.0,0.0
3788.0,0.0
3789.0,0.0
3790.0,0.0
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,0.0
3795.0,0.0
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,0.0
3877.0,0.0
3878.0,0.0
3879.0,0.0
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,0.0
3899.0,0.0
3900.0,0.0
3901.0,0.0
3902.0,0.0
3903.0,0.0
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,0.0
3920.0,0.0
3921.0,0.0
3922.0,0.0
3923.0,0.0
3924.0,0.0
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,0.0
3930.0,0.0
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,0.0
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,0.0
3952.0,0.0
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
