wavenumbers,absorbance
3054.0,5.02567087879554e-08
3055.0,1.3395511309102635e-09
3056.0,1.3082259273881754e-09
3057.0,1.912880701378371e-09
3058.0,8.003329985732756e-09
3059.0,3.710301927632213e-08
3060.0,4.915337618617928e-08
3061.0,3.44413732645751e-08
3062.0,4.894216796476243e-09
3063.0,3.470193796195805e-09
3064.0,1.9468442304086305e-08
3065.0,4.725197908883692e-08
3066.0,6.996956602976959e-09
3067.0,2.944541989568093e-08
3068.0,5.421293390338891e-09
3069.0,1.6930499405693182e-09
3070.0,8.962987379086356e-08
3071.0,1.1468210694173426e-07
3072.0,4.233215086169178e-08
3073.0,3.5826803265182586e-09
3074.0,5.275564720952764e-09
3075.0,1.869601276767791e-08
3076.0,1.0942192866909725e-07
3077.0,6.055447229760663e-09
3078.0,4.493541149019116e-08
3079.0,1.1907422702517112e-08
3080.0,1.7508497028832676e-09
3081.0,4.298436272651427e-08
3082.0,3.682570214857185e-08
3083.0,1.9630685208021423e-08
3084.0,9.875915064101412e-09
3085.0,2.0635909315530574e-09
3086.0,6.25276783152368e-08
3087.0,6.790702836599839e-08
3088.0,4.180986127011979e-08
3089.0,1.1230966268629302e-08
3090.0,6.322149117609377e-08
3091.0,3.7250779781425176e-08
3092.0,1.9463807177288018e-07
3093.0,1.0429212405767312e-07
3094.0,8.279506465329746e-09
3095.0,4.601890452249482e-07
3096.0,3.597889315271962e-08
3097.0,7.110246053033698e-09
3098.0,8.503551314652863e-09
3099.0,2.1291472077954735e-09
3100.0,1.5243979399105266e-07
3101.0,1.334286873926045e-07
3102.0,3.233988456839732e-08
3103.0,3.052400177543877e-07
3104.0,2.247643283611026e-08
3105.0,4.2680248694475795e-07
3106.0,2.6841048234110706e-07
3107.0,5.3016832131869984e-08
3108.0,6.730822658321138e-09
3109.0,8.543753808053169e-08
3110.0,1.0650494675018496e-07
3111.0,3.421862361388941e-08
3112.0,1.8042852320447875e-06
3113.0,3.1121092704804124e-07
3114.0,3.772097966781589e-09
3115.0,1.300354035492159e-07
3116.0,8.975282375086715e-09
3117.0,7.359539377788445e-08
3118.0,2.4786277802543514e-08
3119.0,3.7921037186971886e-07
3120.0,2.2732349549374434e-07
3121.0,1.5716387446827824e-08
3122.0,3.405037939559008e-08
3123.0,5.634788190788258e-08
3124.0,1.1075052298649284e-07
3125.0,2.564906388806774e-07
3126.0,2.5624316498376255e-07
3127.0,3.8531321581235104e-07
3128.0,1.1228043100699318e-07
3129.0,1.8801065701909178e-07
3130.0,3.781967397322717e-08
3131.0,1.726915752144409e-08
3132.0,2.0894943270517193e-07
3133.0,7.776091973851953e-08
3134.0,4.8407701897982727e-08
3135.0,1.273855449995848e-07
3136.0,4.7577248947083444e-07
3137.0,8.98924708381566e-08
3138.0,1.096638947477652e-07
3139.0,3.128436147810102e-07
3140.0,3.513626631234705e-07
3141.0,3.120140968753309e-07
3142.0,1.3759956888716114e-06
3143.0,5.381018971558647e-07
3144.0,6.434618188009276e-08
3145.0,9.658279777512216e-09
3146.0,2.1668730340106e-08
3147.0,2.6162428762573502e-08
3148.0,1.6330981815906395e-08
3149.0,1.682883939624814e-08
3150.0,1.1214064192993278e-07
3151.0,1.107169320116664e-06
3152.0,2.489997271041729e-07
3153.0,4.529362313467746e-08
3154.0,1.2156104606465656e-07
3155.0,5.596565605775196e-07
3156.0,5.368425551046114e-07
3157.0,1.91605227579865e-06
3158.0,3.172963347477304e-07
3159.0,8.089695733831732e-08
3160.0,9.345458140817574e-08
3161.0,9.588185162590781e-08
3162.0,1.8776659783624152e-07
3163.0,2.0042243939779129e-07
3164.0,1.901438346827311e-08
3165.0,2.393810031566387e-07
3166.0,3.017583681461827e-07
3167.0,3.166187906502893e-08
3168.0,1.1035064957994029e-07
3169.0,7.610181268306331e-08
3170.0,1.1275102617089466e-07
3171.0,7.339821252648899e-08
3172.0,2.5303051687697673e-07
3173.0,2.251945709696223e-06
3174.0,6.788104691935421e-06
3175.0,1.7278103944052932e-07
3176.0,2.860047955507879e-06
3177.0,1.1234723262769656e-07
3178.0,4.3186153997457014e-07
3179.0,1.9503990828839644e-07
3180.0,5.303050535987744e-07
3181.0,5.181366180468588e-08
3182.0,1.0162383728149882e-06
3183.0,1.960377619713855e-08
3184.0,6.914442440306207e-07
3185.0,2.5059009950155337e-07
3186.0,4.981542613854911e-09
3187.0,2.460728207339043e-07
3188.0,4.3591588445752935e-07
3189.0,5.212196280765462e-07
3190.0,5.3147265306113956e-08
3191.0,1.2277474592704846e-07
3192.0,1.9458969500595464e-06
3193.0,5.554509584330433e-08
3194.0,2.1437452176421257e-05
3195.0,2.8250681906201326e-06
3196.0,6.405097954426804e-06
3197.0,5.8184724124350676e-08
3198.0,9.244410491645461e-08
3199.0,8.161484577611256e-08
3200.0,1.511649052730346e-07
3201.0,4.9772048185843237e-08
3202.0,1.002480949460935e-07
3203.0,2.57372462854553e-08
3204.0,1.9622526923890963e-07
3205.0,7.439870499983139e-07
3206.0,2.2168453716927912e-07
3207.0,4.44942659624983e-07
3208.0,2.526640426152537e-08
3209.0,7.124477679276407e-07
3210.0,4.511247425767667e-07
3211.0,1.613835707546525e-06
3212.0,2.1603122740355264e-07
3213.0,1.483809203819311e-07
3214.0,1.250822126709532e-06
3215.0,4.623444105860211e-06
3216.0,2.778288874253205e-05
3217.0,9.86228842479228e-07
3218.0,5.252567824452544e-07
3219.0,1.174032931158623e-06
3220.0,1.7538325012562003e-07
3221.0,3.2662164013336133e-07
3222.0,3.631032219602811e-07
3223.0,9.853251050424688e-07
3224.0,3.0589391771290063e-06
3225.0,2.570614774237184e-07
3226.0,3.2233977530846747e-07
3227.0,9.806378461396396e-07
3228.0,1.2350904899915185e-07
3229.0,1.1274291568712931e-06
3230.0,1.103348209605315e-06
3231.0,1.2481988146953974e-07
3232.0,3.8280006603522867e-07
3233.0,6.543310456799416e-08
3234.0,9.204611295189502e-06
3235.0,2.113470124160501e-06
3236.0,1.410535678677927e-05
3237.0,3.2720593954103675e-07
3238.0,8.832277020143341e-08
3239.0,2.2294021647881097e-07
3240.0,2.3115292489431924e-07
3241.0,3.17734812857876e-07
3242.0,2.197064873705748e-07
3243.0,7.774979865602284e-07
3244.0,3.245580258011153e-07
3245.0,4.572963827852075e-07
3246.0,4.880562977598986e-08
3247.0,3.7538901338791356e-08
3248.0,6.978801056548565e-08
3249.0,6.243470530025776e-07
3250.0,4.317450569321419e-08
3251.0,1.785544437475919e-06
3252.0,1.6404935520046886e-07
3253.0,3.3524567606631254e-07
3254.0,1.3937659169976255e-07
3255.0,2.919199374310065e-05
3256.0,2.7566789052547537e-07
3257.0,6.026186360316279e-06
3258.0,3.7663895151358474e-07
3259.0,1.5030899322842799e-06
3260.0,3.4722828902578157e-07
3261.0,1.2164054379328215e-06
3262.0,2.0988828814958305e-07
3263.0,5.2651678218972864e-08
3264.0,3.1326856175861803e-07
3265.0,1.6021810168840572e-06
3266.0,5.457041952383415e-07
3267.0,7.302905094786684e-08
3268.0,4.6099672062491964e-08
3269.0,1.1153182699610156e-08
3270.0,4.110479804687924e-07
3271.0,1.3489115118659993e-06
3272.0,6.2190213650624394e-06
3273.0,6.793271776671875e-07
3274.0,1.6435487524145867e-07
3275.0,6.699431938283653e-07
3276.0,2.2018567882305684e-07
3277.0,2.3676851335888807e-05
3278.0,3.924711756878826e-07
3279.0,9.719673610114341e-07
3280.0,2.817091659650253e-06
3281.0,5.105993436045772e-07
3282.0,1.730331477116312e-07
3283.0,3.3461822786542996e-07
3284.0,8.082434400429985e-07
3285.0,2.645454770720878e-06
3286.0,7.066074542885959e-08
3287.0,3.979623948843825e-08
3288.0,5.248394081000115e-06
3289.0,3.012161719624051e-07
3290.0,2.65710094521877e-07
3291.0,1.7364354188656998e-08
3292.0,2.976330731840486e-07
3293.0,1.9857387701872644e-08
3294.0,1.515924496894157e-05
3295.0,7.421495553245369e-07
3296.0,3.5187251950929342e-06
3297.0,1.177569932078667e-06
3298.0,7.943809752823e-07
3299.0,1.0273918710916877e-06
3300.0,9.095438812994787e-07
3301.0,3.271470181236579e-06
3302.0,1.165956497457577e-07
3303.0,4.393631196614275e-07
3304.0,3.2095943190621904e-07
3305.0,8.690623526998767e-07
3306.0,1.7036209360200923e-07
3307.0,1.2566909966614702e-06
3308.0,2.772534056636975e-07
3309.0,4.4365668378581727e-07
3310.0,2.0116701806436736e-07
3311.0,3.4985034867870804e-07
3312.0,3.8824053190186655e-08
3313.0,1.2638150293484053e-06
3314.0,8.342136174773914e-07
3315.0,8.014864576818511e-07
3316.0,1.0024921729377438e-07
3317.0,9.55597805867558e-07
3318.0,2.1709944410414586e-06
3319.0,1.6553885710145251e-06
3320.0,1.993570920433807e-07
3321.0,2.5672201983894267e-06
3322.0,2.630005990024528e-06
3323.0,8.429256888874691e-06
3324.0,7.363274488957272e-07
3325.0,3.965108714300735e-07
3326.0,5.283819560739544e-07
3327.0,8.343177046621551e-06
3328.0,2.048445592204493e-06
3329.0,2.3185326745702065e-06
3330.0,3.1477264897984213e-07
3331.0,1.2052159839388269e-05
3332.0,1.2506598331828299e-05
3333.0,7.765873679278667e-05
3334.0,2.6133550770562437e-05
3335.0,5.9502350519396115e-05
3336.0,6.674854500385135e-05
3337.0,1.494521371120731e-05
3338.0,1.5016920717226943e-06
3339.0,7.823844090237976e-07
3340.0,9.729173349706384e-07
3341.0,1.934115982592e-07
3342.0,5.945474449735802e-07
3343.0,5.457568347233665e-06
3344.0,3.8951270826752125e-07
3345.0,1.633507927436263e-06
3346.0,4.0374526892505764e-07
3347.0,1.4458584159782953e-07
3348.0,2.419847760919852e-07
3349.0,2.576367018869897e-07
3350.0,1.6251736911619144e-07
3351.0,3.0857839359450444e-06
3352.0,8.577332861842715e-08
3353.0,5.153383789760478e-07
3354.0,3.591927491052266e-07
3355.0,6.647016500077845e-05
3356.0,1.9146032627232807e-07
3357.0,2.0238355807427974e-07
3358.0,3.257274401579719e-06
3359.0,4.570044840167735e-08
3360.0,8.497762336379356e-08
3361.0,2.95085984270756e-06
3362.0,1.3821325056662412e-07
3363.0,2.7406468715254647e-07
3364.0,3.1383804266131494e-08
3365.0,1.5748239118148205e-07
3366.0,5.806316680825983e-07
3367.0,1.1572773430793225e-05
3368.0,2.6480357400512236e-07
3369.0,2.105367793462405e-06
3370.0,1.5264891837890783e-06
3371.0,1.99237044185683e-06
3372.0,1.4244245732262362e-07
3373.0,1.5038376827159888e-07
3374.0,4.6752144102385746e-06
3375.0,3.740643389014147e-07
3376.0,1.8066047756923269e-06
3377.0,2.600515367185078e-07
3378.0,1.870846276177647e-07
3379.0,4.667927715631403e-06
3380.0,2.27688106392995e-07
3381.0,9.363945948886187e-08
3382.0,1.3323342565910569e-05
3383.0,3.771903413237709e-07
3384.0,4.353808610648102e-07
3385.0,1.9955441599887072e-06
3386.0,1.5606720433345378e-07
3387.0,1.511254225545562e-07
3388.0,2.969145803170564e-06
3389.0,4.859088244419636e-08
3390.0,3.287990951129385e-06
3391.0,3.700497196252666e-06
3392.0,1.0360010413439026e-07
3393.0,8.508559076193278e-07
3394.0,3.6336212716961706e-05
3395.0,9.52305396813816e-07
3396.0,1.2535706122022012e-06
3397.0,9.917900337339668e-08
3398.0,5.500388447694424e-07
3399.0,1.3031533751337597e-05
3400.0,1.1486140577549592e-06
3401.0,5.2974657991204694e-08
3402.0,6.934447251909039e-07
3403.0,1.0272562995415201e-05
3404.0,3.485089731522351e-07
3405.0,5.0870692862078496e-08
3406.0,4.15880354256535e-06
3407.0,4.823843582237093e-07
3408.0,1.9038047151603159e-07
3409.0,8.935751385279058e-08
3410.0,5.114887434040364e-07
3411.0,5.9828386183362795e-06
3412.0,1.9728773161065722e-07
3413.0,4.198990680726434e-05
3414.0,1.1592247073102284e-06
3415.0,1.839877060698306e-05
3416.0,2.5095605223083833e-07
3417.0,1.7936828998105416e-07
3418.0,7.318935701490438e-08
3419.0,2.1680388631833946e-07
3420.0,1.5950034067816672e-07
3421.0,2.4556466440756714e-06
3422.0,4.348020677878466e-07
3423.0,3.254256819916182e-07
3424.0,1.628839427441147e-07
3425.0,1.1959098773986306e-07
3426.0,4.0828916001553817e-07
3427.0,4.2169029902595236e-06
3428.0,5.89557099384364e-07
3429.0,1.6483924969618778e-07
3430.0,2.5850796520940667e-06
3431.0,7.964171846303423e-06
3432.0,4.370970664587537e-05
3433.0,8.182784963456467e-07
3434.0,5.9291008125186944e-05
3435.0,3.511721953926694e-07
3436.0,4.5407498513713667e-07
3437.0,4.815377564986379e-07
3438.0,2.7300688984869943e-05
3439.0,1.4406329342923454e-06
3440.0,3.5007368247583677e-07
3441.0,8.500969865444123e-08
3442.0,4.834070220053987e-06
3443.0,6.424560721614028e-07
3444.0,1.9536529998916918e-07
3445.0,5.986864350565323e-07
3446.0,6.511428905307229e-07
3447.0,6.508681554140463e-06
3448.0,5.696665444152595e-06
3449.0,4.360602816737895e-08
3450.0,6.343393071147181e-07
3451.0,5.695882192963796e-05
3452.0,2.136085756401303e-06
3453.0,1.123553241820437e-05
3454.0,6.582929665183518e-06
3455.0,6.260541256863236e-08
3456.0,3.2606989334656897e-07
3457.0,1.298775720723429e-07
3458.0,6.184144625373773e-07
3459.0,2.6892228639288113e-07
3460.0,5.257323789636257e-06
3461.0,2.7879159372745815e-06
3462.0,2.962744289698603e-06
3463.0,4.0155061383798726e-07
3464.0,7.119960745405752e-08
3465.0,2.491073952215793e-06
3466.0,4.7527575538436646e-07
3467.0,2.3763421068397354e-07
3468.0,4.8565109988020136e-08
3469.0,2.0014929347071203e-06
3470.0,3.172068133652016e-05
3471.0,2.946909036133323e-06
3472.0,2.731231963951304e-06
3473.0,4.108226537037167e-07
3474.0,2.0224463541764346e-07
3475.0,1.5959821345550883e-07
3476.0,5.53237910649079e-07
3477.0,1.0676576152100231e-06
3478.0,6.004729816933768e-07
3479.0,5.816454259858479e-07
3480.0,2.465090926918014e-06
3481.0,6.864276004065287e-08
3482.0,9.415040443903742e-06
3483.0,9.828958707410908e-08
3484.0,8.85106232686629e-07
3485.0,2.532336974096269e-07
3486.0,1.6961105311352912e-06
3487.0,1.1595319552499248e-08
3488.0,1.2462663521391817e-07
3489.0,6.21974129116338e-05
3490.0,2.8440335998783956e-07
3491.0,1.2754502075461838e-06
3492.0,4.686730518079692e-06
3493.0,1.370381435521808e-07
3494.0,2.0324186383398477e-06
3495.0,9.56154000807658e-08
3496.0,1.749801234541316e-07
3497.0,1.0606485755358864e-07
3498.0,1.0364894941680945e-07
3499.0,2.5787095932294667e-07
3500.0,3.881578712421167e-07
3501.0,6.470158202325974e-07
3502.0,5.109772691830192e-08
3503.0,1.223861503331776e-08
3504.0,2.259489431391006e-07
3505.0,2.744674592608865e-07
3506.0,1.1291968124024285e-06
3507.0,1.7582409328416418e-06
3508.0,6.430251622848558e-07
3509.0,4.281223455214152e-05
3510.0,2.0713484725032111e-07
3511.0,1.843364431848505e-07
3512.0,1.460401753545236e-05
3513.0,1.1058607185247876e-06
3514.0,1.2733435374357007e-07
3515.0,1.9999577609492745e-06
3516.0,5.294953251078008e-08
3517.0,1.2240762878991559e-06
3518.0,1.9481409989487078e-07
3519.0,2.977368112095009e-07
3520.0,7.422133148964355e-08
3521.0,9.382211487486713e-09
3522.0,3.0112148326650395e-07
3523.0,1.4995359383042086e-06
3524.0,1.6228550540995376e-07
3525.0,2.0150335032718736e-07
3526.0,3.5520862396572015e-07
3527.0,2.0162847651414153e-08
3528.0,1.5262611636057547e-07
3529.0,1.0929031280725332e-06
3530.0,3.605857726987537e-07
3531.0,4.2911909227966943e-07
3532.0,1.1675515655088534e-06
3533.0,6.245061159042796e-07
3534.0,1.337418969456389e-07
3535.0,6.29451515970967e-07
3536.0,4.857583670432091e-07
3537.0,2.6187866683443567e-06
3538.0,1.972845041475606e-06
3539.0,5.142414669128513e-08
3540.0,2.4064754432296515e-07
3541.0,1.5360593323502124e-06
3542.0,4.6502585643445435e-08
3543.0,1.3691427912355254e-06
3544.0,8.803828388860909e-08
3545.0,6.339035553211435e-08
3546.0,6.592646825715334e-07
3547.0,1.2381094400522725e-06
3548.0,1.1131557824800894e-08
3549.0,3.690340432186715e-08
3550.0,3.893672339990498e-08
3551.0,1.538193497028203e-07
3552.0,1.5394408476754688e-06
3553.0,8.005111283189539e-08
3554.0,4.415571489260943e-07
3555.0,1.2115168247971717e-07
3556.0,5.5682968543308875e-08
3557.0,4.018470572766028e-06
3558.0,8.787559008897028e-08
3559.0,4.450258811015864e-08
3560.0,2.7068285368208505e-07
3561.0,9.819973178080722e-08
3562.0,2.248899341924163e-07
3563.0,1.7321111336736135e-06
3564.0,2.6562809297843967e-07
3565.0,2.467050959392988e-07
3566.0,7.895408709887803e-08
3567.0,4.469185570653581e-08
3568.0,2.440224823725725e-07
3569.0,4.750958054325771e-08
3570.0,2.0300081077605424e-07
3571.0,7.208012207228203e-08
3572.0,3.661010550801528e-09
3573.0,2.201388770901692e-07
3574.0,2.7035995703692986e-08
3575.0,9.867720100616332e-08
3576.0,2.1651081460699697e-08
3577.0,2.8647744351292843e-08
3578.0,1.519721242058539e-07
3579.0,1.77956875573329e-08
3580.0,9.832607453937481e-07
3581.0,1.352204909286282e-07
3582.0,2.874381384126263e-09
3583.0,1.6590363610302076e-08
3584.0,6.004288341200408e-07
3585.0,5.3011517619871716e-09
3586.0,4.506019517975e-09
3587.0,4.778399031846372e-08
3588.0,1.0915471577161337e-08
3589.0,3.156741787211329e-08
3590.0,7.341174332216718e-09
3591.0,3.5285598396772374e-08
3592.0,2.4027153681935363e-08
3593.0,5.8664708933600796e-09
3594.0,1.3511493056900718e-07
3595.0,2.727017498459921e-07
3596.0,4.218676724995127e-08
3597.0,3.4690601232063354e-09
3598.0,5.10056343697622e-09
3599.0,3.867571276101939e-08
3600.0,3.8644253305546645e-08
3601.0,1.0116969014593073e-08
3602.0,2.5469577094115214e-09
3603.0,5.326195195577128e-10
3604.0,2.309732373478287e-09
3605.0,2.479883233932671e-09
3606.0,2.1618577785822376e-10
3607.0,0.0
3608.0,1.195543568156968e-09
3609.0,1.0586649252664832e-08
3610.0,1.0940892112345173e-09
3611.0,1.7864150829733583e-09
3612.0,3.870666916373494e-10
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,2.302335750140479e-10
3617.0,8.196468087428995e-10
3618.0,4.5986136470711606e-11
3619.0,0.0
3620.0,1.7186247051297653e-11
3621.0,2.687890723419104e-10
3622.0,7.634234992005859e-12
3623.0,0.0
3624.0,2.623221917871091e-10
3625.0,2.542335690440487e-10
3626.0,6.502863124985842e-11
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,4.2552494234129095e-12
3634.0,1.2182645964968178e-10
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,0.0
3765.0,0.0
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,0.0
3779.0,0.0
3780.0,0.0
3781.0,0.0
3782.0,0.0
3783.0,0.0
3784.0,0.0
3785.0,0.0
3786.0,0.0
3787.0,0.0
3788.0,0.0
3789.0,0.0
3790.0,0.0
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,0.0
3795.0,0.0
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,0.0
3877.0,0.0
3878.0,0.0
3879.0,0.0
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,0.0
3899.0,0.0
3900.0,0.0
3901.0,0.0
3902.0,0.0
3903.0,0.0
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,0.0
3920.0,0.0
3921.0,0.0
3922.0,0.0
3923.0,0.0
3924.0,0.0
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,0.0
3930.0,0.0
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,0.0
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,0.0
3952.0,0.0
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
