wavenumbers,absorbance
3299.0,7.48270978492379e-08
3300.0,1.4007404634404008e-07
3301.0,5.45029167065348e-08
3302.0,1.0023357909248113e-07
3303.0,3.939007235405132e-08
3304.0,4.4542973294117274e-08
3305.0,7.749666579784156e-08
3306.0,1.989479198723237e-07
3307.0,1.3301779820306764e-07
3308.0,6.873417368022671e-08
3309.0,1.945519464581838e-07
3310.0,8.09402978707773e-08
3311.0,9.117719110364919e-08
3312.0,1.1404737967640065e-07
3313.0,1.9882966624334533e-07
3314.0,1.217360810541386e-07
3315.0,1.6461760181260395e-07
3316.0,1.995247035658541e-07
3317.0,1.933010875487641e-07
3318.0,4.3241925900852456e-07
3319.0,1.0105116880061322e-06
3320.0,5.03649222527955e-07
3321.0,5.354095174150136e-07
3322.0,1.2145387274094254e-06
3323.0,9.71412655780599e-07
3324.0,4.075923265156256e-07
3325.0,2.4919829666425837e-07
3326.0,2.2387710027538222e-07
3327.0,1.9184934360585502e-07
3328.0,1.7970250504438234e-07
3329.0,2.2350071697301876e-07
3330.0,4.0417205783619743e-07
3331.0,4.949401736755843e-07
3332.0,1.4249914307015048e-06
3333.0,2.010791102204179e-06
3334.0,6.784133021317746e-07
3335.0,3.819292715649679e-07
3336.0,3.773423312260529e-07
3337.0,4.151696988020986e-07
3338.0,3.935501190766969e-07
3339.0,7.123376193372943e-07
3340.0,7.326057600850781e-07
3341.0,3.909692549647457e-07
3342.0,5.687627846288444e-07
3343.0,3.8856027629176503e-07
3344.0,6.578202228337116e-07
3345.0,1.0514601804254462e-06
3346.0,8.922374655281803e-07
3347.0,1.169855450024009e-06
3348.0,2.5089484777735382e-06
3349.0,8.951667344051736e-06
3350.0,1.3024297148549101e-05
3351.0,3.220613546646071e-06
3352.0,1.7719571566150403e-06
3353.0,2.2405816777119834e-06
3354.0,7.161271681634481e-07
3355.0,1.0231517191653905e-06
3356.0,1.586562898458137e-06
3357.0,2.113958168106818e-06
3358.0,1.0788442133924794e-05
3359.0,2.3436548733433603e-06
3360.0,7.992396283066373e-07
3361.0,4.637501390034841e-07
3362.0,1.5465560860461357e-06
3363.0,5.559561324612695e-07
3364.0,2.512728859677849e-07
3365.0,4.3650174947636404e-07
3366.0,3.2903268667137513e-07
3367.0,6.681265490716675e-07
3368.0,2.5204665027025686e-06
3369.0,2.837874751092664e-06
3370.0,7.44498898274909e-07
3371.0,9.72364229865462e-07
3372.0,4.458641389439755e-06
3373.0,2.508767859051282e-06
3374.0,9.033978261758996e-07
3375.0,1.6154088546953028e-06
3376.0,9.14588157833918e-06
3377.0,9.057022911167213e-07
3378.0,1.3639170008764358e-06
3379.0,8.6295975218626e-06
3380.0,8.068918965877235e-07
3381.0,2.1320274497895842e-06
3382.0,2.033986850051881e-06
3383.0,7.491922319832146e-07
3384.0,1.2359949131324331e-05
3385.0,6.150312231326014e-07
3386.0,4.2417514613018256e-06
3387.0,5.707223698743786e-07
3388.0,2.1153576580361688e-06
3389.0,4.745477067663598e-07
3390.0,2.565178017534067e-06
3391.0,3.353999883912529e-07
3392.0,3.862182227002026e-06
3393.0,2.5894798868012567e-07
3394.0,3.518351023189607e-07
3395.0,1.1614376930704435e-06
3396.0,1.33820766980691e-07
3397.0,2.2304951352214495e-07
3398.0,7.217840354961738e-07
3399.0,3.240544041760453e-07
3400.0,7.172933424461666e-08
3401.0,1.1854290071321171e-07
3402.0,9.441423334038875e-08
3403.0,6.824956074120853e-08
3404.0,3.275188683686976e-08
3405.0,2.1845419875913108e-07
3406.0,5.019785685986694e-08
3407.0,2.0839546280702005e-07
3408.0,1.451887174697365e-07
3409.0,5.626413808611539e-08
3410.0,2.9509208809297712e-08
3411.0,1.009639038777179e-07
3412.0,3.126583314664884e-07
3413.0,4.806470544487632e-07
3414.0,1.7563108621789736e-07
3415.0,7.326581553083698e-07
3416.0,1.2542936871067908e-07
3417.0,1.0077467243701133e-07
3418.0,2.1014853420431395e-06
3419.0,7.002921199579767e-07
3420.0,1.7635176600495053e-07
3421.0,4.747812498874083e-07
3422.0,1.5377840949278975e-06
3423.0,1.203430802680848e-06
3424.0,4.805205641418983e-07
3425.0,1.2968777214353724e-06
3426.0,6.402130964043697e-07
3427.0,7.056168535302612e-07
3428.0,2.2934815201852516e-06
3429.0,3.137018915511872e-06
3430.0,1.2296726984579781e-06
3431.0,6.019610952149752e-07
3432.0,8.578023638449836e-07
3433.0,6.756757734021606e-06
3434.0,4.416805459980101e-06
3435.0,1.009972666664851e-06
3436.0,8.835620070633116e-07
3437.0,1.7689597823075358e-06
3438.0,2.4426646196469733e-05
3439.0,1.4083450192286311e-05
3440.0,2.525441206239391e-06
3441.0,1.6045592673290924e-06
3442.0,2.4128037366103194e-06
3443.0,1.4727962491202544e-05
3444.0,1.7985812104203988e-05
3445.0,5.8622127681790815e-06
3446.0,7.584303303194335e-06
3447.0,2.5502801847163138e-05
3448.0,9.44658204996078e-06
3449.0,1.589104062540013e-05
3450.0,0.00015340922595007768
3451.0,1.8808242754869724e-05
3452.0,8.191505258615611e-06
3453.0,7.288008262415539e-06
3454.0,6.26417433837902e-06
3455.0,6.6394355777622535e-06
3456.0,7.711441688059513e-06
3457.0,1.193967587049564e-05
3458.0,2.4216716955462162e-05
3459.0,6.630461436842137e-05
3460.0,0.00022569654342770198
3461.0,0.00021592223998034217
3462.0,9.749451848292106e-05
3463.0,5.8325614020136813e-05
3464.0,4.4507981127122125e-05
3465.0,3.818465277361342e-05
3466.0,3.771457462615867e-05
3467.0,4.2748448906523016e-05
3468.0,6.241529389784508e-05
3469.0,6.939135999719884e-05
3470.0,0.00011195820613632985
3471.0,0.00022863063642161995
3472.0,0.000195175882030096
3473.0,6.58550075780482e-05
3474.0,2.620563025679828e-05
3475.0,1.3012872077655347e-05
3476.0,9.365758942536957e-06
3477.0,7.2294090222796374e-06
3478.0,2.1889894056777698e-05
3479.0,1.4914831726889179e-05
3480.0,2.8216020500265658e-05
3481.0,2.1256675973267952e-05
3482.0,5.609670862056804e-06
3483.0,1.0584026915993818e-05
3484.0,6.565713997206043e-05
3485.0,2.695718964506352e-05
3486.0,2.4508577282625843e-05
3487.0,3.935442642598067e-05
3488.0,6.410625955129223e-05
3489.0,2.787616620192862e-05
3490.0,0.00015548427850939564
3491.0,3.096848951020779e-05
3492.0,6.84651813765798e-05
3493.0,3.897232113402512e-05
3494.0,7.336958874553784e-05
3495.0,2.6279220096994057e-05
3496.0,0.00032430470559168786
3497.0,3.306027451644422e-05
3498.0,2.5800179722036898e-05
3499.0,9.183394635794154e-05
3500.0,0.00017772142189172147
3501.0,5.9049700518633284e-05
3502.0,4.029888204907177e-05
3503.0,4.922077930922809e-05
3504.0,0.00011084687590577352
3505.0,1.706456521337433e-05
3506.0,9.325043171847004e-06
3507.0,1.5119012728875527e-05
3508.0,2.44919244952285e-05
3509.0,1.55603105003716e-05
3510.0,3.719062539780597e-06
3511.0,4.747071640436466e-06
3512.0,7.956995332870321e-07
3513.0,3.67744186807017e-07
3514.0,2.286177177459182e-08
3515.0,1.7749911828695877e-09
3516.0,5.31567375439698e-11
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,1.6473614455271755e-12
3526.0,8.956130927836744e-12
3527.0,2.82889036107617e-10
3528.0,1.7124862461633195e-10
3529.0,4.066043868338269e-11
3530.0,4.342282421625142e-11
3531.0,1.8633523110169877e-10
3532.0,9.561450059170944e-10
3533.0,8.820802099223642e-11
3534.0,5.2827471409463445e-11
3535.0,7.941967979015303e-11
3536.0,3.6711431987101814e-10
3537.0,1.8425377285448836e-09
3538.0,1.8002733390330974e-10
3539.0,8.74902009330309e-11
3540.0,8.17463328418825e-11
3541.0,1.2634342038535037e-10
3542.0,3.4515985400828965e-10
3543.0,2.619135781975612e-09
3544.0,1.5670308110507582e-09
3545.0,3.812618840737288e-10
3546.0,1.9924579223972292e-10
3547.0,1.445362584941136e-10
3548.0,1.2668956365046887e-10
3549.0,1.2366784338259456e-10
3550.0,1.3033505117351502e-10
3551.0,1.377698805777175e-10
3552.0,1.433409943419143e-10
3553.0,1.4455514611329176e-10
3554.0,1.401440009995958e-10
3555.0,1.3034462047837325e-10
3556.0,1.1977111160521488e-10
3557.0,1.1318779027412586e-10
3558.0,1.163558449605672e-10
3559.0,1.4514502894145694e-10
3560.0,1.7064217245316623e-11
3561.0,5.145251061591808e-12
3562.0,9.714319375922325e-12
3563.0,7.553893215162026e-10
3564.0,7.508615966739342e-10
3565.0,7.323502546410393e-10
3566.0,1.246666427416591e-09
3567.0,3.905540064436798e-09
3568.0,4.762440333229192e-09
3569.0,4.308603975072386e-09
3570.0,6.388812299455026e-09
3571.0,3.5176843770432e-09
3572.0,2.744758995024717e-09
3573.0,5.692735189436056e-09
3574.0,1.010704811387142e-08
3575.0,1.3186209138600074e-08
3576.0,3.6934113914797084e-09
3577.0,2.7123454605006586e-09
3578.0,3.2182878992377744e-09
3579.0,6.169498545090906e-09
3580.0,2.491327330880275e-08
3581.0,2.3596152241749378e-08
3582.0,5.367232077680041e-08
3583.0,5.671858729691683e-08
3584.0,5.663344767892411e-08
3585.0,5.39557492597881e-08
3586.0,1.4309291386921414e-08
3587.0,1.0191738620480266e-08
3588.0,1.8162350741055083e-08
3589.0,1.6598118514409672e-08
3590.0,8.93402764417208e-08
3591.0,9.045893845166093e-08
3592.0,2.8852044827833167e-07
3593.0,4.992634855529034e-08
3594.0,3.182785701111454e-08
3595.0,9.376268113611075e-08
3596.0,2.8805281636673333e-08
3597.0,4.0591282046161204e-08
3598.0,1.979546792140952e-07
3599.0,2.7622409367617994e-07
3600.0,1.1696149636159356e-07
3601.0,3.4039168198412735e-08
3602.0,2.9391256926672097e-08
3603.0,5.271527831226211e-08
3604.0,2.866989229115821e-07
3605.0,3.117643178354137e-07
3606.0,5.686541054327547e-08
3607.0,3.1371378884720293e-08
3608.0,3.572180865159205e-08
3609.0,1.0339020513689023e-07
3610.0,7.044455581610432e-07
3611.0,1.0456380361622745e-07
3612.0,3.7091298955795134e-08
3613.0,3.602991299947613e-08
3614.0,5.472855406883275e-08
3615.0,2.829806830888571e-07
3616.0,1.624039068536203e-07
3617.0,3.805312462147763e-08
3618.0,2.1880173201293473e-08
3619.0,5.3809017787666126e-08
3620.0,4.4545698931831993e-08
3621.0,9.867053180507565e-08
3622.0,2.6000247044396498e-08
3623.0,5.643316419653683e-08
3624.0,3.374878765482217e-08
3625.0,8.222027012211455e-08
3626.0,3.2050485749339625e-07
3627.0,1.5991449822688648e-07
3628.0,3.682121355047545e-08
3629.0,4.165342855568587e-08
3630.0,1.5648497537278206e-07
3631.0,4.7434780201737654e-07
3632.0,1.1814391618415306e-07
3633.0,5.075534274066846e-08
3634.0,5.213246279348069e-08
3635.0,2.1058086946921906e-07
3636.0,2.770398593577614e-07
3637.0,5.774723931379047e-08
3638.0,4.3929365119271056e-08
3639.0,7.934070116796209e-08
3640.0,6.313129522768902e-07
3641.0,7.752919033926148e-08
3642.0,2.987844958723553e-08
3643.0,4.104056623270035e-08
3644.0,1.8201252488265926e-07
3645.0,8.954695085863599e-08
3646.0,2.192024571694881e-08
3647.0,2.0071223420783687e-08
3648.0,1.1997818108688145e-07
3649.0,4.661928461649716e-08
3650.0,1.2582595130968372e-08
3651.0,1.5700537814117694e-08
3652.0,2.1915185876374805e-07
3653.0,1.3669250384040573e-08
3654.0,6.3508630716587825e-09
3655.0,3.708100277519702e-08
3656.0,1.7034857455139235e-08
3657.0,4.021902967586573e-09
3658.0,1.5200321986659572e-08
3659.0,5.7499039630558385e-09
3660.0,2.2066474631772502e-09
3661.0,2.097138560498288e-08
3662.0,8.509017714501756e-09
3663.0,2.0932281518718134e-09
3664.0,5.147361437983065e-09
3665.0,7.471078474355264e-10
3666.0,7.22257133257389e-09
3667.0,9.562764606075938e-10
3668.0,5.505529944307033e-09
3669.0,1.6626096189521767e-09
3670.0,7.435038971708251e-10
3671.0,1.7932105441131471e-10
3672.0,1.341820352667795e-10
3673.0,1.5322837856223418e-10
3674.0,2.798135855218228e-10
3675.0,1.1707195406775299e-09
3676.0,1.8573357857442502e-09
3677.0,1.6022125079683673e-09
3678.0,3.6061243089637637e-10
3679.0,9.556156162684106e-11
3680.0,8.718292946314626e-11
3681.0,1.9096586072004565e-10
3682.0,1.91127987561938e-09
3683.0,1.552986767993875e-09
3684.0,3.491992935352998e-10
3685.0,2.5306118390983087e-10
3686.0,4.157375752095534e-10
3687.0,1.0514522227512007e-09
3688.0,1.5473065993709983e-08
3689.0,4.40136268179334e-09
3690.0,3.6308251295391094e-09
3691.0,1.466329791316529e-09
3692.0,1.2707724764786986e-09
3693.0,2.259748918345423e-09
3694.0,7.80112000715038e-09
3695.0,1.0360573966675407e-07
3696.0,2.2708655505078197e-08
3697.0,1.2610847235613478e-08
3698.0,8.452091392197387e-09
3699.0,5.206097305127258e-09
3700.0,6.364901151885802e-09
3701.0,1.0698742240684228e-08
3702.0,1.7117394925385858e-08
3703.0,5.476495043333316e-08
3704.0,3.939512393534367e-07
3705.0,2.0313076349945545e-07
3706.0,6.462648083440981e-08
3707.0,3.901926861383469e-08
3708.0,3.354081127927535e-08
3709.0,3.2753152058507204e-08
3710.0,3.434375010317636e-08
3711.0,4.233063363021962e-08
3712.0,5.545579742930791e-08
3713.0,6.755709428987839e-08
3714.0,8.917057411505427e-08
3715.0,1.231452144046854e-07
3716.0,1.75913494800861e-07
3717.0,2.860481336362902e-07
3718.0,3.584449865383951e-07
3719.0,2.9922320254336255e-07
3720.0,2.7306563700621383e-07
3721.0,2.730119052353784e-07
3722.0,2.797522331562707e-07
3723.0,2.777936339820137e-07
3724.0,2.6913779668501734e-07
3725.0,2.652816285042559e-07
3726.0,2.7618806975596676e-07
3727.0,3.0990925015834024e-07
3728.0,3.9676663459572694e-07
3729.0,5.482157515448978e-07
3730.0,6.256475875231082e-07
3731.0,4.896964311309964e-07
3732.0,4.0146020557096945e-07
3733.0,6.279585776022217e-07
3734.0,7.842482997798741e-07
3735.0,1.2932177618609613e-06
3736.0,4.900158169948565e-06
3737.0,2.729817377785252e-06
3738.0,7.493608061799767e-07
3739.0,3.7483176633217316e-07
3740.0,3.1467057149303766e-07
3741.0,5.614146716360131e-07
3742.0,4.067923869961412e-07
3743.0,6.215811376023357e-07
3744.0,2.813869846781819e-06
3745.0,4.537158638374983e-07
3746.0,1.2490961741843384e-07
3747.0,3.6057719040433143e-07
3748.0,3.171103531292462e-08
3749.0,2.4458959519977585e-07
3750.0,4.4736321646563473e-07
3751.0,2.7931194291699536e-07
3752.0,4.4726998158884766e-07
3753.0,5.255565858629202e-07
3754.0,3.179094023848663e-06
3755.0,6.171466515965171e-07
3756.0,6.323202839420788e-07
3757.0,1.3614946980254796e-06
3758.0,1.5221759386058515e-06
3759.0,6.091588155623639e-07
3760.0,8.285819388789829e-07
3761.0,2.911129381444947e-06
3762.0,4.70485689156853e-07
3763.0,1.1270911638720638e-06
3764.0,1.1219942880774148e-06
3765.0,5.656449901336086e-07
3766.0,5.694831576401891e-06
3767.0,3.99129230327911e-07
3768.0,1.1749677608474837e-06
3769.0,4.6421378206819564e-07
3770.0,6.451089650664386e-07
3771.0,6.146208330674482e-07
3772.0,4.836025910375682e-07
3773.0,2.6218529316661103e-07
3774.0,8.819874161222306e-07
3775.0,2.6285921736496975e-07
3776.0,1.0267956511229441e-06
3777.0,1.5159663122338815e-07
3778.0,1.550994749650789e-07
3779.0,6.504604701537821e-07
3780.0,1.7154438274536162e-07
3781.0,5.857910003240574e-08
3782.0,4.58641940381352e-08
3783.0,1.1361439042580538e-07
3784.0,9.855449741562967e-08
3785.0,8.044729809267936e-08
3786.0,4.9393511083361745e-08
3787.0,4.37233346494206e-08
3788.0,9.189238693607711e-07
3789.0,4.871706891840729e-08
3790.0,6.063371926620295e-08
3791.0,3.461470081385687e-08
3792.0,6.226784086224787e-08
3793.0,1.3329491335713267e-06
3794.0,1.2259074578029564e-07
3795.0,5.0108548943182705e-08
3796.0,3.824257539177093e-08
3797.0,5.845985297831831e-08
3798.0,1.973015756315983e-07
3799.0,3.3542213653494328e-06
3800.0,2.952695992959309e-07
3801.0,1.1133281179247424e-07
3802.0,7.960673925782367e-08
3803.0,9.622813632411956e-08
3804.0,1.4441950027902753e-07
3805.0,3.6039196143972607e-07
3806.0,2.136516296304678e-06
3807.0,3.508981657902466e-06
3808.0,7.366842318275527e-07
3809.0,3.421298477839951e-07
3810.0,2.3954828812979216e-07
3811.0,2.1169075973425857e-07
3812.0,2.4279928672141233e-07
3813.0,3.366331340441361e-07
3814.0,3.107284269161975e-07
3815.0,3.6679680876625125e-07
3816.0,4.657859422981218e-07
3817.0,6.067009274511057e-07
3818.0,7.883313339784629e-07
3819.0,9.883567157254004e-07
3820.0,1.0753505120705093e-06
3821.0,1.160116507475659e-06
3822.0,1.1310975644115779e-06
3823.0,9.559384444686182e-07
3824.0,8.282127748032269e-07
3825.0,7.093269400944556e-07
3826.0,6.572036444758627e-07
3827.0,4.845277477198181e-07
3828.0,4.3439750076796e-07
3829.0,4.216340441087434e-07
3830.0,5.182056859408601e-07
3831.0,8.521411360141679e-07
3832.0,2.561610338917578e-06
3833.0,4.0707371904987655e-06
3834.0,7.402532782272492e-07
3835.0,3.903953540974952e-07
3836.0,2.5788286731134935e-07
3837.0,6.110497065289654e-07
3838.0,2.983468105485825e-06
3839.0,1.1005705838601332e-06
3840.0,7.506584219901734e-07
3841.0,1.1930528203933265e-06
3842.0,6.875239840554287e-06
3843.0,1.1452775849145015e-06
3844.0,1.6504253975333843e-06
3845.0,7.721409723589012e-06
3846.0,1.7127600468937981e-06
3847.0,5.341928186086857e-06
3848.0,1.376525492974299e-06
3849.0,2.55086734403442e-06
3850.0,1.315583086761059e-06
3851.0,3.8522647933695054e-06
3852.0,9.490148452103654e-07
3853.0,9.3592558693682e-06
3854.0,1.3401058366436623e-06
3855.0,9.630857653347951e-07
3856.0,2.280907416603319e-06
3857.0,8.218693698861944e-06
3858.0,2.2263630969611884e-06
3859.0,1.1506115101412576e-06
3860.0,1.1165533856371585e-06
3861.0,1.595773775877388e-06
3862.0,2.5512251249930855e-06
3863.0,4.1244480690788996e-07
3864.0,1.0062285696157963e-06
3865.0,3.8124799617409125e-07
3866.0,4.1334604339402313e-07
3867.0,8.473662040088638e-07
3868.0,1.5859363277481284e-07
3869.0,6.742058281909839e-07
3870.0,2.0832627829538298e-07
3871.0,4.144187711079949e-07
3872.0,3.69459693188514e-07
3873.0,6.81394095607594e-07
3874.0,2.5196833787020624e-07
3875.0,1.4484478452733869e-07
3876.0,4.667825214629246e-07
3877.0,2.9531029989155473e-07
3878.0,6.341005923706724e-08
3879.0,8.110154665260237e-08
3880.0,3.50168263517415e-07
3881.0,1.2689243454299982e-07
3882.0,5.723936355173707e-08
3883.0,8.283665186867907e-08
3884.0,3.0458592010683306e-08
3885.0,9.09906802840054e-08
3886.0,3.131259906654772e-08
3887.0,3.365834024484184e-08
3888.0,1.0461201709522375e-07
3889.0,1.8396036158863087e-08
3890.0,4.3894719375464616e-08
3891.0,6.30291207078582e-09
3892.0,1.2677065053755362e-08
3893.0,1.3486722152604845e-08
3894.0,3.080047824058584e-09
3895.0,6.266844393657316e-09
3896.0,3.1999954792507485e-08
3897.0,5.77149140499152e-09
3898.0,2.4971877905509313e-09
3899.0,1.8122694794569794e-09
3900.0,1.5656783238419635e-09
3901.0,1.5369340905451304e-09
3902.0,3.0009461376600035e-09
3903.0,2.0507380602303122e-09
3904.0,1.8708420326449973e-10
3905.0,1.3782391764745523e-10
3906.0,1.3418946738460358e-10
3907.0,1.3714301029394584e-10
3908.0,1.389421814773387e-10
3909.0,1.3722735976232462e-10
3910.0,1.3613084701185498e-10
3911.0,1.3756565090804479e-10
3912.0,1.641921779391629e-10
3913.0,1.855786263239297e-10
3914.0,2.2983709507852817e-10
3915.0,3.6962213392209253e-10
3916.0,1.2777151941111014e-09
3917.0,1.7770983341615163e-09
3918.0,1.5190884856295528e-09
3919.0,4.7979731996478484e-09
3920.0,1.7739421833683377e-09
3921.0,5.568252616708493e-10
3922.0,2.9975697021778885e-10
3923.0,2.2478977935694613e-10
3924.0,2.1296936554411915e-10
3925.0,2.5569416612447834e-10
3926.0,4.927166908709971e-10
3927.0,1.88823221926676e-09
3928.0,1.4250148635287172e-10
3929.0,4.694726648527306e-10
3930.0,1.0288446131037384e-08
3931.0,4.1902273769040865e-08
3932.0,6.023101790082631e-10
3933.0,1.4185621976173174e-10
3934.0,5.995050238229655e-11
3935.0,1.292477180752344e-10
3936.0,4.26308162769382e-10
3937.0,2.2616283108643983e-09
3938.0,2.709564560687331e-10
3939.0,2.2487174476897457e-10
3940.0,1.1479840136091518e-09
3941.0,8.105630440311659e-10
3942.0,2.365302310446798e-10
3943.0,6.447755749106826e-10
3944.0,1.3588981629475295e-09
3945.0,4.997552982478089e-10
3946.0,1.4023437067361167e-09
3947.0,7.689337763098741e-10
3948.0,7.171906107431687e-10
3949.0,4.257046462455994e-09
3950.0,4.2435920563430204e-10
3951.0,1.87152049374897e-09
3952.0,2.612649149824789e-09
3953.0,1.141894226394687e-09
3954.0,6.14340402832516e-10
3955.0,6.244330800943821e-10
3956.0,1.4633956530837295e-11
3957.0,2.7021309340633982e-12
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
