wavenumbers,absorbance
2406.0,8.457321177983908e-06
2407.0,1.1601075004692894e-05
2408.0,1.6781102217881932e-05
2409.0,2.615483545613686e-05
2410.0,4.378932877593398e-05
2411.0,6.659908771621652e-05
2412.0,7.179279442726523e-05
2413.0,5.704138263015103e-05
2414.0,3.7833699013616814e-05
2415.0,2.899171106455111e-05
2416.0,2.606542842726861e-05
2417.0,2.14804561199977e-05
2418.0,2.0097446642809425e-05
2419.0,2.218403234337881e-05
2420.0,2.946681892354753e-05
2421.0,5.096565858756555e-05
2422.0,9.414433674729274e-05
2423.0,5.2462934556853766e-05
2424.0,6.5040359115398e-05
2425.0,0.00011054979663439247
2426.0,0.00026464891239472296
2427.0,0.0009023205137127203
2428.0,0.0005704053162026854
2429.0,0.0002876814748933492
2430.0,0.0003080609158279256
2431.0,0.0002647554583184563
2432.0,0.000355769827293473
2433.0,0.0002286205698107665
2434.0,0.0002521371606103733
2435.0,0.00040108522141729143
2436.0,0.0014187317548700951
2437.0,0.0026907368965827924
2438.0,0.0006899055237982048
2439.0,0.0003717722307935076
2440.0,0.00036363904277109804
2441.0,0.000667034361388216
2442.0,0.0006237929237637549
2443.0,0.001301665472397474
2444.0,0.004259317836661023
2445.0,0.0017651819597465754
2446.0,0.0006115148264441282
2447.0,0.0004407285143287607
2448.0,0.0006427357107000826
2449.0,0.0010374894820549593
2450.0,0.0017849681303026112
2451.0,0.004118618240338608
2452.0,0.0008285571491200202
2453.0,0.00040868004817822245
2454.0,0.00047087450164418683
2455.0,0.0005386953253834496
2456.0,0.0013881858204135157
2457.0,0.0018566237415080223
2458.0,0.0003844909082726899
2459.0,0.00020449093756406042
2460.0,0.0002745135387904567
2461.0,0.00019445717849625745
2462.0,8.015173688105891e-05
2463.0,0.0002160999330858333
2464.0,0.0004174196889409766
2465.0,0.0004930658190885112
2466.0,0.0006358125552856669
2467.0,0.0028983439763903066
2468.0,0.0008108550567487265
2469.0,0.0006582189658351374
2470.0,0.000637519891054662
2471.0,0.0019489517287195595
2472.0,0.0025453807270821847
2473.0,0.0006665417622277906
2474.0,0.0008682311274496805
2475.0,0.0011571258167244935
2476.0,0.004903491353716927
2477.0,0.00067713337104584
2478.0,0.0007496290287536414
2479.0,0.0011581219792558236
2480.0,0.004433712945255655
2481.0,0.0005458474730172399
2482.0,0.0007513943441102563
2483.0,0.0009758247633317725
2484.0,0.0016759648124192487
2485.0,0.0003620526428898292
2486.0,0.0004555841231914743
2487.0,0.0024701702517264217
2488.0,0.0003460696917423726
2489.0,0.0001973335009604168
2490.0,0.0006513789336831986
2491.0,0.00038813935235523843
2492.0,0.00014614272288098655
2493.0,0.00030787616679804397
2494.0,0.00030281124293702634
2495.0,7.743967188776029e-05
2496.0,0.0001918891948002919
2497.0,0.0001262124328756823
2498.0,4.523959960555425e-05
2499.0,0.00027337805188745046
2500.0,5.6065051988750686e-05
2501.0,3.3477441355738596e-05
2502.0,0.00010911679814008387
2503.0,1.750617680038576e-05
2504.0,8.662916265763858e-05
2505.0,0.00018589774520537736
2506.0,5.640140069075778e-05
2507.0,2.1099509991145667e-05
2508.0,2.2902728092913317e-05
2509.0,2.3759253059713552e-05
2510.0,4.130978635568801e-05
2511.0,0.00022782550444362968
2512.0,0.0001909388732931972
2513.0,4.874038213649076e-05
2514.0,3.714880466378134e-05
2515.0,3.127223280052665e-05
2516.0,3.965337796673626e-05
2517.0,7.720358830617988e-05
2518.0,0.0002894311992857899
2519.0,0.0019112847274317946
2520.0,0.0004294900296697188
2521.0,0.00018261577735360693
2522.0,0.00011739391303350279
2523.0,0.00010621712877011071
2524.0,0.00011408335091902582
2525.0,0.00015032341979565094
2526.0,0.00025909629260500734
2527.0,0.0004204710086139627
2528.0,0.0009669546127365076
2529.0,0.0030827963359179996
2530.0,0.007462911560262833
2531.0,0.0039554627059446195
2532.0,0.001961268034259661
2533.0,0.0012818372142813408
2534.0,0.0010820331247839148
2535.0,0.0008663345657995084
2536.0,0.0007849744334758095
2537.0,0.0007639403406709359
2538.0,0.0007797196184671394
2539.0,0.0008268137031504899
2540.0,0.000936428594289431
2541.0,0.0011892223762280186
2542.0,0.0013507088434800488
2543.0,0.0012931063672497588
2544.0,0.0013904459888007233
2545.0,0.0016362742374965214
2546.0,0.002112673121334247
2547.0,0.0029674874457250714
2548.0,0.004184862415902224
2549.0,0.006885598899873347
2550.0,0.014758113809032086
2551.0,0.022140401088008632
2552.0,0.009441458864388031
2553.0,0.003949871523476839
2554.0,0.002233367225527116
2555.0,0.0016061060868194157
2556.0,0.0014556843201369498
2557.0,0.0016597268526798341
2558.0,0.002527118492986633
2559.0,0.006339037640403597
2560.0,0.007351374185279081
2561.0,0.003226783819162835
2562.0,0.0020776552431298807
2563.0,0.0009544040194949567
2564.0,0.0010166095985057427
2565.0,0.00446176485910219
2566.0,0.0014409191707535907
2567.0,0.0010229157548721818
2568.0,0.0019157418631197325
2569.0,0.014564018341471344
2570.0,0.002837904796226197
2571.0,0.002549549344825235
2572.0,0.008311552975711652
2573.0,0.005703888471609154
2574.0,0.002127875671909726
2575.0,0.010173188859056312
2576.0,0.004066138609673943
2577.0,0.0032260345902078765
2578.0,0.019468804442174793
2579.0,0.002114033431395338
2580.0,0.01586883372637519
2581.0,0.002293647021761826
2582.0,0.011200360280073986
2583.0,0.0020125978490474557
2584.0,0.01415856553475354
2585.0,0.0020408181660554288
2586.0,0.0070135922914768565
2587.0,0.002046905980891094
2588.0,0.0016508659789434793
2589.0,0.006986890415444763
2590.0,0.0017000964634969575
2591.0,0.0018826816765564153
2592.0,0.00111787587149434
2593.0,0.0016718455520098987
2594.0,0.003841829966760925
2595.0,0.0015550407129431587
2596.0,0.0013073863764836951
2597.0,0.0008170134653260968
2598.0,0.000992073366912121
2599.0,0.00055846596032221
2600.0,0.00040590120088735505
2601.0,0.0006994980437627369
2602.0,0.0006365250371780018
2603.0,0.0001621592432299328
2604.0,0.0004350377909825313
2605.0,0.00018763810594794858
2606.0,0.00011286454887016317
2607.0,7.868456824586126e-05
2608.0,0.0002566803868129036
2609.0,8.60582454002102e-05
2610.0,0.00014971553508875602
2611.0,6.460301826471082e-05
2612.0,6.997853293567504e-05
2613.0,3.4853149825253014e-05
2614.0,3.4277384233626e-05
2615.0,3.9844096861497996e-05
2616.0,1.731134269809464e-05
2617.0,1.001518869848203e-05
2618.0,1.9770439968083665e-05
2619.0,3.7922706080056944e-06
2620.0,2.7142775757076017e-06
2621.0,2.146717416758953e-06
2622.0,4.198364987541244e-06
2623.0,3.1513385954612087e-06
2624.0,3.0610564337759915e-06
2625.0,1.1329317245771747e-06
2626.0,8.829663622229593e-07
2627.0,1.4066704215635333e-06
2628.0,4.7388966475665317e-07
2629.0,8.135181205802589e-08
2630.0,1.1719817003843274e-07
2631.0,5.492740097358502e-07
2632.0,2.209919773584773e-07
2633.0,2.032470392969633e-08
2634.0,1.4603474564491288e-08
2635.0,2.0009866691178933e-08
2636.0,5.488576493836718e-08
2637.0,5.224488111447049e-07
2638.0,1.4948911554874287e-07
2639.0,4.506160625441258e-08
2640.0,2.8691548115404856e-08
2641.0,2.7229373622118074e-08
2642.0,3.5389985399130607e-08
2643.0,6.229966077142354e-08
2644.0,1.592931668203914e-07
2645.0,6.751304529789693e-07
2646.0,8.463556289407989e-07
2647.0,2.6983027009230775e-07
2648.0,1.3652009603134732e-07
2649.0,9.264346715284269e-08
2650.0,7.425615607954933e-08
2651.0,6.606968326302633e-08
2652.0,6.262872137553388e-08
2653.0,6.174091618526204e-08
2654.0,6.222021055317409e-08
2655.0,6.326588770309471e-08
2656.0,6.487666643656635e-08
2657.0,6.75552723510875e-08
2658.0,7.205974112632031e-08
2659.0,8.07125194744146e-08
2660.0,9.948316652631172e-08
2661.0,1.4225023543202222e-07
2662.0,2.7091403293023927e-07
2663.0,6.581755265377563e-07
2664.0,3.2046382993333186e-07
2665.0,8.411330919420953e-08
2666.0,3.2363497576531116e-08
2667.0,1.07775914031324e-08
2668.0,2.6558561483386276e-09
2669.0,4.447320966413689e-09
2670.0,8.985356605182292e-08
2671.0,4.34630142594857e-08
2672.0,7.266388704370909e-08
2673.0,6.374053175648064e-07
2674.0,1.3773989045084148e-07
2675.0,1.1612712487639e-07
2676.0,1.1752603732444507e-06
2677.0,1.3613095418769084e-07
2678.0,4.715162405317706e-07
2679.0,1.9964349720965017e-07
2680.0,4.747517047290748e-07
2681.0,1.819120696239397e-07
2682.0,1.4813950706837038e-06
2683.0,1.9079701271310857e-07
2684.0,2.2386413678371402e-07
2685.0,9.872917687722199e-07
2686.0,6.697633940391761e-07
2687.0,2.860368095040662e-07
2688.0,2.1555064898702445e-07
2689.0,2.3615239293404811e-07
2690.0,4.7106694335211707e-07
2691.0,2.832248359341843e-07
2692.0,8.00732148856406e-08
2693.0,2.971996694385359e-07
2694.0,5.3335900587190395e-09
2695.0,1.0288650112931677e-09
2696.0,2.5912358605019856e-10
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,3.3889822355202395e-10
2714.0,1.5934398524737006e-09
2715.0,2.550361405892373e-07
2716.0,3.7939695750722736e-07
2717.0,1.1128572413529048e-07
2718.0,8.354231050565062e-08
2719.0,7.357432545428727e-08
2720.0,8.60054909879756e-08
2721.0,1.7686723367679496e-07
2722.0,9.418506487161745e-07
2723.0,4.3651125753265316e-07
2724.0,8.412579446006177e-07
2725.0,7.002497382206957e-07
2726.0,6.3515725210964e-07
2727.0,8.487328264337266e-07
2728.0,1.2534877702598496e-06
2729.0,7.610467650038916e-07
2730.0,1.4670678068701104e-06
2731.0,4.563959505310479e-06
2732.0,2.9369889153303993e-06
2733.0,3.569406797838114e-06
2734.0,1.4047441096554e-06
2735.0,1.2188956593075785e-06
2736.0,1.4890058558633451e-06
2737.0,2.383953310718218e-06
2738.0,6.251268363732136e-06
2739.0,6.40590578129645e-06
2740.0,6.013453444723076e-06
2741.0,7.127483565475352e-06
2742.0,8.236647058769462e-06
2743.0,7.4657828821655205e-06
2744.0,9.320229125303697e-06
2745.0,1.6342095558354527e-05
2746.0,7.109224716948114e-06
2747.0,7.0302043935979834e-06
2748.0,1.2077982277392463e-05
2749.0,1.3319750590115619e-05
2750.0,1.1597334298280084e-05
2751.0,1.3847397414300298e-05
2752.0,4.340993726459839e-05
2753.0,3.0892605758583846e-05
2754.0,1.0054232027149126e-05
2755.0,8.917774611740876e-06
2756.0,1.0329215282825272e-05
2757.0,9.85764219141706e-06
2758.0,1.3001230926157075e-05
2759.0,1.7199111375021038e-05
2760.0,3.0449994818962585e-05
2761.0,6.252106704177375e-05
2762.0,0.00013797785114244424
2763.0,0.00028565805708635685
2764.0,0.00012447631502525942
2765.0,6.047339110805293e-05
2766.0,4.175968825753369e-05
2767.0,3.670139478206065e-05
2768.0,4.2405237973545497e-05
2769.0,5.305848422718652e-05
2770.0,9.365959361089295e-05
2771.0,7.986278176963472e-05
2772.0,0.00010207723560334545
2773.0,0.00013099748070000396
2774.0,0.0001952141203903225
2775.0,0.00025282857127212035
2776.0,4.5116078244775256e-05
2777.0,5.7779385831469195e-05
2778.0,4.6948200563871296e-05
2779.0,6.788411632371435e-05
2780.0,9.73048091341688e-05
2781.0,0.00016372435362136764
2782.0,0.0002260257469098186
2783.0,0.000406269502806548
2784.0,0.0007723265624908185
2785.0,0.0005593250280627543
2786.0,0.0006523890800342754
2787.0,0.0002475337416545508
2788.0,0.00011944356385460625
2789.0,7.565159899772243e-05
2790.0,9.408108584314915e-05
2791.0,9.690089918342936e-05
2792.0,0.0001194056726110294
2793.0,0.00023173128613366754
2794.0,0.0005553367847033511
2795.0,0.0007603999319630625
2796.0,0.001360129456299672
2797.0,0.002526719644687638
2798.0,0.005236027895813299
2799.0,0.00020116213874366555
2800.0,0.00021331165593859746
2801.0,7.692666961713895e-05
2802.0,6.059785970740042e-05
2803.0,0.00013857783342767456
2804.0,0.0005505462434063654
2805.0,8.991603552518773e-05
2806.0,9.574929708564525e-05
2807.0,0.00037913906060613027
2808.0,0.00019170810111842138
2809.0,8.57081974407299e-05
2810.0,0.00041961731337866064
2811.0,0.00014447142953723875
2812.0,0.0001040177794904893
2813.0,0.0008122058600060693
2814.0,8.250364454136324e-05
2815.0,0.00035656192393206213
2816.0,9.277217581765302e-05
2817.0,0.000179450867066207
2818.0,8.358752635961874e-05
2819.0,0.00017362457711784726
2820.0,5.6845426283661347e-05
2821.0,0.00037677838309076964
2822.0,3.8939318626025827e-05
2823.0,0.00010626399629442114
2824.0,8.018140791907146e-05
2825.0,2.404418933528188e-05
2826.0,4.4538910031048733e-05
2827.0,0.0001433372766805124
2828.0,2.4431425705532678e-05
2829.0,1.0919254220314645e-05
2830.0,8.253783032274407e-06
2831.0,7.19625513842631e-06
2832.0,5.879218072758342e-06
2833.0,4.027523314796678e-06
2834.0,2.4189948175102503e-06
2835.0,1.602686576070005e-06
2836.0,1.9649315057127264e-06
2837.0,3.517921946797804e-06
2838.0,4.3540378786399205e-07
2839.0,8.932293598266534e-07
2840.0,1.389982256241962e-07
2841.0,1.6377825044476253e-07
2842.0,8.873727368545014e-09
2843.0,5.962444918870844e-09
2844.0,1.751635361415391e-08
2845.0,2.2994134051331673e-07
2846.0,1.5233910690310895e-08
2847.0,8.773845693759058e-09
2848.0,1.5770681906059474e-08
2849.0,1.4823182416364372e-07
2850.0,7.833084490034916e-08
2851.0,1.992058453997007e-08
2852.0,1.6426105273664902e-08
2853.0,3.149509785297403e-08
2854.0,2.2863522219223007e-07
2855.0,2.2098370634344916e-07
2856.0,4.582269691219539e-08
2857.0,2.9563765591930953e-08
2858.0,3.501184569275151e-08
2859.0,7.470912616070866e-08
2860.0,4.270833254410172e-07
2861.0,6.979922349642526e-07
2862.0,1.3387626276887872e-07
2863.0,6.749484970358326e-08
2864.0,5.5826886314315415e-08
2865.0,6.248485092713927e-08
2866.0,9.096906845726315e-08
2867.0,1.7429615548576873e-07
2868.0,4.738605052136308e-07
2869.0,1.8442198647855444e-06
2870.0,1.6579856909578255e-06
2871.0,6.20268167494083e-07
2872.0,3.3732372254954297e-07
2873.0,2.349772999734862e-07
2874.0,1.9004818515540714e-07
2875.0,1.6847661029836526e-07
2876.0,1.591641407224477e-07
2877.0,1.6035120356242834e-07
2878.0,2.186966031016246e-07
2879.0,1.995627452778112e-07
2880.0,2.605476188293794e-07
2881.0,4.235917471075285e-07
2882.0,6.739658531689954e-07
2883.0,9.400260258628692e-07
2884.0,9.468546035936338e-07
2885.0,2.033599695908878e-06
2886.0,2.381050577859588e-06
2887.0,3.040192442769932e-06
2888.0,3.4917487784923384e-06
2889.0,2.660119037235839e-06
2890.0,3.8422748955687925e-06
2891.0,5.137277259219239e-06
2892.0,5.1969900112600584e-06
2893.0,4.3366846808828894e-07
2894.0,7.393324243367586e-08
2895.0,7.647343489195384e-08
2896.0,4.116261428553509e-07
2897.0,2.7205787803039053e-07
2898.0,1.7968761005796528e-06
2899.0,1.4931704426782401e-06
2900.0,8.478433730664491e-07
2901.0,3.9575073527717644e-07
2902.0,1.484482577279629e-06
2903.0,2.434564156931753e-07
2904.0,1.908336772649186e-06
2905.0,2.1340104519891377e-07
2906.0,8.944539591953503e-07
2907.0,4.0452815125963196e-07
2908.0,5.461728984318234e-07
2909.0,7.90476936076644e-07
2910.0,8.822678309310448e-07
2911.0,2.8591190828489284e-07
2912.0,2.029532975212166e-07
2913.0,2.1274063846588662e-07
2914.0,4.7495861157899154e-07
2915.0,6.010446070560216e-07
2916.0,1.5956985697342294e-07
2917.0,1.0357184884071047e-07
2918.0,2.2237288247861655e-08
2919.0,2.629272948881727e-08
2920.0,5.89042079929784e-08
2921.0,2.755267918224678e-07
2922.0,8.66728892397707e-08
2923.0,2.4718422321066908e-08
2924.0,1.2721309933854987e-08
2925.0,5.182832460852182e-09
2926.0,7.305286154580008e-10
2927.0,1.5491253013539673e-10
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,1.0456990148931361e-10
3018.0,3.647081426751747e-10
3019.0,1.4233855782013937e-09
3020.0,1.9714923548964965e-07
3021.0,6.654566026828948e-08
3022.0,3.140515336197978e-08
3023.0,2.1622413778003828e-08
3024.0,1.9273056615250694e-08
3025.0,2.1761328848988777e-08
3026.0,3.156775047096993e-08
3027.0,6.372741635759985e-08
3028.0,2.2264043826033255e-07
3029.0,5.519717902571056e-07
3030.0,1.3846073473202435e-07
3031.0,6.10126554749188e-08
3032.0,4.3936014249903315e-08
3033.0,4.65309639213661e-08
3034.0,7.436820226757183e-08
3035.0,2.1527385368565226e-07
3036.0,7.687002195017153e-07
3037.0,1.7183273283303264e-07
3038.0,6.699654372769455e-08
3039.0,4.761487487072471e-08
3040.0,5.618306607232654e-08
3041.0,1.266777067466957e-07
3042.0,4.272756802908646e-07
3043.0,9.789477174368661e-08
3044.0,8.05802636427618e-08
3045.0,1.935893864815143e-07
3046.0,3.3879440434651558e-06
3047.0,1.1875156779732452e-06
3048.0,2.7329785631349044e-07
3049.0,1.1535915360645135e-07
3050.0,7.913709583719858e-08
3051.0,1.8755045282159364e-07
3052.0,1.2384657081531546e-06
3053.0,2.6663600757371006e-07
3054.0,1.3237278639562962e-07
3055.0,1.9315541230523732e-07
3056.0,1.101305833429706e-06
3057.0,5.951900067592236e-07
3058.0,1.83662436384575e-07
3059.0,2.2134317474106541e-07
3060.0,1.3572882453400354e-06
3061.0,5.629663777473615e-07
3062.0,1.8639725733688703e-07
3063.0,2.959028752473693e-07
3064.0,2.6700908841277538e-06
3065.0,2.7257726235495815e-07
3066.0,1.7584761537203662e-07
3067.0,8.443931851995121e-07
3068.0,4.494163557453108e-07
3069.0,1.4034709412757317e-07
3070.0,3.827235286799351e-07
3071.0,5.360762344902053e-07
3072.0,1.1058945985316149e-07
3073.0,2.814725616639246e-07
3074.0,3.355893265699949e-07
3075.0,7.862463438332083e-08
3076.0,3.453513136415047e-07
3077.0,1.2132814694458127e-07
3078.0,5.961938945598936e-08
3079.0,6.622553089792038e-07
3080.0,4.133260371954791e-08
3081.0,8.895040674000368e-08
3082.0,5.8341100139275085e-08
3083.0,2.5884106051046595e-08
3084.0,1.3044882656336258e-07
3085.0,1.5672898220510087e-09
3086.0,1.1379497660063887e-09
3087.0,1.0291426100154341e-08
3088.0,6.363544142494757e-09
3089.0,9.829704923748363e-09
3090.0,5.2699566389702504e-08
3091.0,1.4620804618763827e-07
3092.0,2.118071949726814e-08
3093.0,1.2869435721977715e-08
3094.0,1.6207679683620035e-08
3095.0,4.5144785303746676e-08
3096.0,5.328558232882045e-07
3097.0,1.1905433320480985e-07
3098.0,3.775219336184904e-08
3099.0,2.6678862452425406e-08
3100.0,3.005937356985837e-08
3101.0,5.206574222524734e-08
3102.0,1.5606327557871684e-07
3103.0,1.0775924865167262e-06
3104.0,4.347386596084112e-07
3105.0,1.3723303979684186e-07
3106.0,7.99634310446065e-08
3107.0,6.346490259751619e-08
3108.0,6.154938647892472e-08
3109.0,6.888442887292172e-08
3110.0,8.577351061734858e-08
3111.0,1.1570080786943136e-07
3112.0,1.6449021498841696e-07
3113.0,2.4040855497931886e-07
3114.0,3.5056566329506206e-07
3115.0,4.878170493889746e-07
3116.0,6.242686469631557e-07
3117.0,7.121314000023407e-07
3118.0,7.138858342089408e-07
3119.0,6.299758388306335e-07
3120.0,5.008504653025851e-07
3121.0,3.7100067373937615e-07
3122.0,2.666694888663576e-07
3123.0,1.9325672189100268e-07
3124.0,1.4613021525043216e-07
3125.0,1.1934056855411673e-07
3126.0,1.103437761930381e-07
3127.0,1.2344287074152642e-07
3128.0,1.9198700866276137e-07
3129.0,5.305681811923506e-07
3130.0,4.563744846084026e-07
3131.0,7.734153809112053e-08
3132.0,1.936949184135902e-08
3133.0,2.5418615087408957e-08
3134.0,1.828554911782112e-07
3135.0,3.621666667640861e-07
3136.0,1.133943557308262e-07
3137.0,1.6525045881113733e-07
3138.0,1.5061033574103585e-06
3139.0,2.6655759045779025e-07
3140.0,2.6372717655543245e-07
3141.0,2.1004874653393458e-06
3142.0,2.520869942410374e-07
3143.0,1.4336150002307209e-06
3144.0,3.24342587109145e-07
3145.0,1.3339157976127227e-06
3146.0,4.815590835375423e-07
3147.0,2.910861722988032e-06
3148.0,4.5834878128180786e-07
3149.0,4.662661497421464e-07
3150.0,2.0656816064446995e-06
3151.0,8.119528245378326e-07
3152.0,3.638374514932003e-07
3153.0,2.784014355904291e-07
3154.0,2.5334404721810255e-07
3155.0,2.7482945912468545e-07
3156.0,5.424509319847683e-07
3157.0,4.628030716808266e-07
3158.0,5.424821264429481e-07
3159.0,9.1594930908127e-07
3160.0,2.1466268389556143e-07
3161.0,3.3559632880673465e-07
3162.0,8.027765597544105e-07
3163.0,1.80757461609917e-06
3164.0,4.802848509103227e-06
3165.0,1.2574907015850048e-05
3166.0,3.277698700648128e-06
3167.0,2.864635237079725e-07
3168.0,1.7982063945070252e-07
3169.0,4.3875721724788224e-07
3170.0,1.3727387278919623e-06
3171.0,2.976401046481094e-07
3172.0,2.8833576230453236e-07
3173.0,1.3057418123643395e-06
3174.0,1.3275920228752991e-06
3175.0,4.1650989771490694e-07
3176.0,1.0020793026784116e-06
3177.0,2.687905660759446e-06
3178.0,5.409372137957922e-07
3179.0,1.7675663751402646e-06
3180.0,1.4343137403856997e-06
3181.0,6.888629489863193e-07
3182.0,7.217019584167065e-06
3183.0,6.466266183499464e-07
3184.0,4.369575150757724e-06
3185.0,7.027006363296239e-07
3186.0,3.117680684245429e-06
3187.0,6.383037393544905e-07
3188.0,4.747622841496705e-06
3189.0,5.145933735261393e-07
3190.0,2.8148844954518884e-06
3191.0,6.579390378496821e-07
3192.0,4.769532785125516e-07
3193.0,3.298956876630616e-06
3194.0,4.7595056881240525e-07
3195.0,2.55302810612843e-07
3196.0,4.453773694810769e-07
3197.0,1.4862754957842399e-06
3198.0,5.559157699754037e-07
3199.0,1.9773269936316478e-07
3200.0,1.1147179017991328e-07
3201.0,7.676658991669437e-08
3202.0,5.8608517981568666e-08
3203.0,1.1142583805937334e-08
3204.0,1.3364519559692059e-09
3205.0,3.1893448207807514e-10
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,1.7211752935066534e-10
3264.0,6.936137722102845e-10
3265.0,6.619814441300987e-09
3266.0,9.392522860228346e-09
3267.0,1.1336438107081743e-08
3268.0,1.8621276483330764e-08
3269.0,4.98767085451012e-08
3270.0,5.478792426861811e-08
3271.0,4.2826596930013575e-07
3272.0,1.5536276834942914e-07
3273.0,1.6384548765759833e-07
3274.0,3.095066045772304e-07
3275.0,5.818442893543013e-07
3276.0,3.8535347934123433e-07
3277.0,3.482761391469226e-07
3278.0,7.043258840021518e-07
3279.0,1.127994056805793e-06
3280.0,1.1973047052658355e-06
3281.0,1.6789323347261498e-06
3282.0,1.6492833389985995e-06
3283.0,1.649309669555945e-06
3284.0,2.0997155155643103e-06
3285.0,1.4163899016223962e-06
3286.0,1.3210364995428205e-06
3287.0,1.001425614224358e-06
3288.0,1.457575038728089e-06
3289.0,1.9309823015046443e-06
3290.0,1.957670907728871e-06
3291.0,3.72920044500953e-06
3292.0,1.7398377471101821e-06
3293.0,1.965841639638811e-06
3294.0,3.0014246707498466e-06
3295.0,4.642454671046797e-06
3296.0,6.8086023065133545e-06
3297.0,1.1010726232170593e-05
3298.0,9.952716360772074e-06
3299.0,1.0903772304639823e-05
3300.0,1.7076728120862672e-05
3301.0,8.432502781679447e-06
3302.0,1.2638003277077872e-05
3303.0,6.411089304465044e-06
3304.0,7.142190575580528e-06
3305.0,1.1412649641670394e-05
3306.0,2.2189597356872908e-05
3307.0,1.736456818846152e-05
3308.0,1.0808062490488364e-05
3309.0,2.3578641071929937e-05
3310.0,1.280986681831534e-05
3311.0,1.343668810888914e-05
3312.0,1.6710137134839082e-05
3313.0,2.4378570722907308e-05
3314.0,1.878046190787533e-05
3315.0,2.448681192692309e-05
3316.0,2.8510490920938832e-05
3317.0,3.0183377418488252e-05
3318.0,6.155802100914977e-05
3319.0,0.00011834301802628783
3320.0,7.324648495473201e-05
3321.0,7.819043392848931e-05
3322.0,0.00014043055768064362
3323.0,0.00011721872999845943
3324.0,6.0362571395994094e-05
3325.0,3.952108473960382e-05
3326.0,3.546962062130164e-05
3327.0,3.139297999704206e-05
3328.0,3.006511276335997e-05
3329.0,3.70217128958847e-05
3330.0,6.131680027420862e-05
3331.0,7.804277467295443e-05
3332.0,0.00017961541263994844
3333.0,0.00023325452009412072
3334.0,0.00010268224932957732
3335.0,6.249835388935587e-05
3336.0,6.1882440335416e-05
3337.0,6.702340141028428e-05
3338.0,6.471810787971175e-05
3339.0,0.0001062318004081547
3340.0,0.00010242432272284997
3341.0,6.30128935176413e-05
3342.0,8.547827196481101e-05
3343.0,6.454040440794381e-05
3344.0,9.871020639463039e-05
3345.0,0.00014431303108382453
3346.0,0.00014058077560166228
3347.0,0.0001888238109650837
3348.0,0.00038170640226434466
3349.0,0.0011200207570895564
3350.0,0.001415323965769356
3351.0,0.0004761513492512067
3352.0,0.00027313936510017783
