wavenumbers,absorbance
2417.0,2.4522377458726615e-08
2418.0,1.984292871265854e-08
2419.0,6.558173892099364e-08
2420.0,3.5482591672606165e-08
2421.0,1.0154851366025468e-06
2422.0,1.8766227824140786e-06
2423.0,5.6497050491234305e-08
2424.0,8.469660938653888e-08
2425.0,1.49008906814856e-07
2426.0,5.273335658108996e-07
2427.0,9.515001070953223e-06
2428.0,1.3386599953472617e-06
2429.0,4.868709262478434e-07
2430.0,1.0627767420469524e-06
2431.0,5.264789114233138e-07
2432.0,5.214898528725814e-06
2433.0,3.1174350572829854e-07
2434.0,1.4186533395360542e-06
2435.0,4.806571170871416e-07
2436.0,2.8076996852374e-06
2437.0,1.5089224612800848e-05
2438.0,9.294906317424718e-07
2439.0,4.575402912210812e-07
2440.0,4.10141332360268e-07
2441.0,3.5029318897561314e-06
2442.0,8.83666717193381e-07
2443.0,2.867707088260736e-05
2444.0,2.8175997466254572e-05
2445.0,4.170124950389284e-06
2446.0,8.369211925206603e-07
2447.0,4.160863955308877e-07
2448.0,9.836588445042946e-07
2449.0,1.9070764796049582e-05
2450.0,2.882404151832241e-06
2451.0,2.7776568211771847e-05
2452.0,1.0664169533440458e-06
2453.0,3.790723917496602e-07
2454.0,6.153046187426488e-07
2455.0,7.18947193568167e-07
2456.0,2.719473625412411e-06
2457.0,6.550856190390647e-06
2458.0,1.0760018485644713e-06
2459.0,3.281998771787125e-07
2460.0,1.8378439698601924e-06
2461.0,2.5452167395524354e-07
2462.0,7.25601634268766e-08
2463.0,4.7362849221507683e-07
2464.0,1.0586503350082944e-06
2465.0,1.3950819307339236e-06
2466.0,8.436759042424114e-07
2467.0,0.00010162821027851904
2468.0,1.1438374722698856e-06
2469.0,8.683897936397277e-07
2470.0,7.813429634841571e-07
2471.0,5.887240884987395e-06
2472.0,5.872184519410843e-06
2473.0,3.6815322050639134e-06
2474.0,7.324005195038819e-06
2475.0,1.4886431928952783e-06
2476.0,3.277265233687767e-05
2477.0,7.035160963793608e-07
2478.0,2.6231891852581292e-06
2479.0,3.772881078311068e-06
2480.0,3.3511622650645126e-05
2481.0,5.850274277761173e-07
2482.0,6.460916309253439e-06
2483.0,1.3249770997645354e-06
2484.0,3.251674484889128e-06
2485.0,4.020453320076526e-07
2486.0,7.3921127658737445e-06
2487.0,1.2578689757510181e-05
2488.0,3.8603448647574335e-07
2489.0,3.8889400683055875e-07
2490.0,1.047813126586248e-06
2491.0,5.388947870047941e-07
2492.0,3.4913154016181355e-07
2493.0,1.2656683407950702e-06
2494.0,4.5318827268332464e-07
2495.0,7.415631032014746e-07
2496.0,2.641323722057678e-07
2497.0,1.830789799460384e-07
2498.0,3.549272490510489e-08
2499.0,7.197045768089386e-07
2500.0,6.694628284481784e-08
2501.0,2.9008413656904898e-08
2502.0,2.443452559877949e-07
2503.0,4.570849716914075e-09
2504.0,2.102723815719002e-07
2505.0,1.6791938512471293e-06
2506.0,1.0948384409158832e-06
2507.0,4.507485302384445e-08
2508.0,1.502741055093492e-07
2509.0,2.1878067236650352e-08
2510.0,6.448688494208985e-08
2511.0,4.751966006047666e-07
2512.0,3.002703306853876e-07
2513.0,5.349847093368802e-08
2514.0,3.16304266150708e-08
2515.0,4.858969851407645e-08
2516.0,3.417887564130358e-09
2517.0,8.491613990484756e-08
2518.0,4.281875572672645e-07
2519.0,0.0001589765228137
2520.0,6.010977926655955e-07
2521.0,9.955547422627615e-07
2522.0,8.459089232217591e-09
2523.0,2.0780054165380343e-08
2524.0,7.209876693842943e-09
2525.0,1.3756568149248393e-08
2526.0,3.3645554331384073e-06
2527.0,5.156658242204062e-07
2528.0,1.364453450933673e-06
2529.0,7.24219098663108e-06
2530.0,0.0005200194997655825
2531.0,8.367531490780114e-06
2532.0,2.7921155713786785e-06
2533.0,1.6210826407752134e-06
2534.0,7.27455326873573e-06
2535.0,9.346625184744165e-07
2536.0,7.843830178637905e-07
2537.0,7.302075898031551e-07
2538.0,7.108800952379408e-07
2539.0,7.415868029973704e-07
2540.0,8.68373198822861e-07
2541.0,2.2737237545393774e-06
2542.0,4.697721582685111e-06
2543.0,1.3440295644015398e-06
2544.0,1.354154970578412e-06
2545.0,1.6797270932074349e-06
2546.0,2.5808826133997623e-06
2547.0,1.4261343281422254e-05
2548.0,8.169757584431089e-06
2549.0,1.0894130545162379e-05
2550.0,4.311478381710453e-05
2551.0,0.0008261457050619117
2552.0,1.959589267927408e-05
2553.0,5.7884169329902285e-06
2554.0,2.48360570912069e-06
2555.0,1.497297944950025e-06
2556.0,7.049468993278039e-07
2557.0,2.9330617630260783e-06
2558.0,7.69304114040316e-06
2559.0,1.9282637851431598e-05
2560.0,3.9103596003719686e-05
2561.0,3.327785220871606e-05
2562.0,1.9981356328721355e-05
2563.0,1.6021123195956107e-06
2564.0,2.5428611706927016e-06
2565.0,0.0003153857765278058
2566.0,1.6976760659746386e-06
2567.0,1.0211706419031137e-06
2568.0,1.999911825214807e-06
2569.0,0.00038888039912676417
2570.0,3.2175368664523383e-06
2571.0,9.284336782595053e-06
2572.0,1.6549528059032844e-05
2573.0,9.092646881398667e-06
2574.0,2.3249697969928928e-06
2575.0,1.9122697879069987e-05
2576.0,7.334028086433367e-06
2577.0,1.0555037033424687e-05
2578.0,0.00010796571235731916
2579.0,2.2728458500569246e-06
2580.0,5.2465513888826945e-05
2581.0,2.2424675429275387e-06
2582.0,8.147310961425716e-05
2583.0,1.606850015572044e-06
2584.0,8.199297279742395e-05
2585.0,4.586782852996391e-06
2586.0,1.5333049568743892e-05
2587.0,2.4051982847787638e-06
2588.0,1.7908687352701197e-06
2589.0,2.959803266196485e-05
2590.0,2.0200523773125643e-06
2591.0,7.216870390153961e-06
2592.0,1.3116773687660648e-06
2593.0,2.8556967691058042e-06
2594.0,0.00017386406151065454
2595.0,4.991802036103756e-06
2596.0,2.4723682457578316e-06
2597.0,1.719954986377395e-06
2598.0,7.554005460232675e-06
2599.0,1.3429269569085564e-06
2600.0,7.732480078653839e-07
2601.0,5.048363305682198e-05
2602.0,8.923654311060871e-06
2603.0,1.9626443791992388e-07
2604.0,1.0320828306527056e-05
2605.0,4.5856130556757356e-07
2606.0,2.2980083648718566e-07
2607.0,3.524691450878857e-07
2608.0,2.916088173352327e-06
2609.0,2.112934804322874e-07
2610.0,3.035444493255947e-06
2611.0,1.3268833237842482e-06
2612.0,2.2224761015748268e-07
2613.0,7.422040077885406e-08
2614.0,3.5392984076883476e-07
2615.0,8.437314751288807e-07
2616.0,1.4798259014902645e-07
2617.0,2.190404873524791e-08
2618.0,5.355796806670115e-07
2619.0,4.12952451906401e-09
2620.0,2.2002328366637827e-08
2621.0,2.6356229632814143e-09
2622.0,1.027890173967399e-08
2623.0,2.479791394057377e-08
2624.0,9.519624322072561e-09
2625.0,1.928413172354435e-09
2626.0,2.367250966255837e-09
2627.0,1.8690026225891933e-08
2628.0,1.0424228015997596e-08
2629.0,7.39496004085374e-11
2630.0,1.377491258879966e-10
2631.0,2.3418672417805435e-09
2632.0,5.313343255763727e-10
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,6.8017306664475e-11
2637.0,2.73769100978983e-09
2638.0,2.092375215754746e-10
2639.0,4.799818332708556e-11
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,6.7855415173347e-11
2644.0,2.1979146112560625e-10
2645.0,2.167935545763079e-09
2646.0,3.0539051780699063e-09
2647.0,3.836538407225605e-10
2648.0,1.6215887777551902e-10
2649.0,9.78584143415885e-11
2650.0,7.028731567345246e-11
2651.0,5.6352027461125563e-11
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,4.939892834115973e-11
2658.0,5.751863480477048e-11
2659.0,7.224780973358114e-11
2660.0,1.01020607980193e-10
2661.0,1.704080343482323e-10
2662.0,4.3669835220313403e-10
2663.0,6.9252106213830375e-09
2664.0,8.143912940403594e-10
2665.0,1.0798275128944722e-10
2666.0,3.033943322719508e-11
2667.0,1.0183736025703494e-11
2668.0,0.0
2669.0,0.0
2670.0,1.5515214416657704e-10
2671.0,3.181934370499549e-11
2672.0,6.900659426439133e-11
2673.0,4.2376469531002055e-09
2674.0,1.5028578497773092e-10
2675.0,9.687085923261302e-11
2676.0,9.548542659110224e-08
2677.0,1.034784417128903e-10
2678.0,7.326195931931202e-10
2679.0,1.972057543493791e-10
2680.0,7.016111947822759e-10
2681.0,1.5010679345159046e-10
2682.0,3.3360155509134453e-08
2683.0,2.1432280729569123e-10
2684.0,2.2546576114120022e-10
2685.0,4.623486281956673e-09
2686.0,1.4905828565329694e-09
2687.0,3.5348369770012377e-10
2688.0,2.355637481045761e-10
2689.0,2.9721840802979096e-10
2690.0,1.4689650035763778e-09
2691.0,6.388586675264418e-10
2692.0,8.901867298551971e-11
2693.0,1.0471871253174802e-08
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,1.759207483576909e-08
2716.0,1.8763991857615822e-08
2717.0,1.313141217162193e-10
2718.0,8.793517369563989e-11
2719.0,4.544149849276218e-11
2720.0,7.116183794486215e-11
2721.0,1.989508398589476e-10
2722.0,2.437646283936816e-08
2723.0,7.405395954372957e-10
2724.0,3.1291128639392397e-09
2725.0,1.128249752894005e-09
2726.0,1.523299561332115e-09
2727.0,1.0835911250434234e-08
2728.0,5.571432107318695e-08
2729.0,9.229390639890913e-10
2730.0,2.1773312707754773e-09
2731.0,1.3361046102460178e-07
2732.0,3.135248802928746e-08
2733.0,1.267583368632945e-07
2734.0,1.8749231993229135e-09
2735.0,1.3673254608151043e-09
2736.0,1.8823104856276335e-09
2737.0,1.1230068420572472e-08
2738.0,2.0161779313148642e-07
2739.0,1.2875699997531798e-07
2740.0,1.6620240585824033e-08
2741.0,2.9735983928297993e-08
2742.0,4.404306104806877e-08
2743.0,2.846177959743173e-08
2744.0,1.1577385421144273e-07
2745.0,4.927107331814602e-08
2746.0,1.0582857709132672e-08
2747.0,8.839986795170646e-09
2748.0,5.636534064705556e-08
2749.0,6.73544786743099e-08
2750.0,2.6875965376503102e-08
2751.0,4.3555616392995964e-08
2752.0,2.0173301521602246e-07
2753.0,3.0432799132278635e-07
2754.0,9.328557519295938e-09
2755.0,6.747873668122057e-08
2756.0,1.164627457653383e-08
2757.0,6.509658163111521e-09
2758.0,3.344473502499012e-08
2759.0,3.203870060957213e-08
2760.0,4.692165938011356e-08
2761.0,3.389271514468847e-07
2762.0,1.2827371707887873e-06
2763.0,1.865902848501572e-05
2764.0,2.704679521194931e-07
2765.0,8.178532178026855e-08
2766.0,1.1305026777833631e-07
2767.0,4.950545381320549e-08
2768.0,4.0008295995864e-07
2769.0,6.972204649660718e-07
2770.0,9.818990139043548e-07
2771.0,2.6672316757114134e-07
2772.0,4.3500120130927913e-07
2773.0,3.6982281006426544e-07
2774.0,2.635922477259334e-06
2775.0,1.5847184727544854e-06
2776.0,2.225545544993024e-07
2777.0,2.3928166417310835e-07
2778.0,4.763283692797208e-08
2779.0,7.574470313587667e-07
2780.0,2.767342614226323e-07
2781.0,7.278015286220383e-07
2782.0,7.136865132115829e-07
2783.0,1.2711234146122636e-06
2784.0,8.079495121409475e-06
2785.0,2.2096446938906067e-06
2786.0,5.616949068946611e-06
2787.0,4.37054439237951e-07
2788.0,4.062661676351182e-07
2789.0,2.7599000659813517e-07
2790.0,1.3582340793078535e-07
2791.0,2.8391846916340575e-07
2792.0,3.427272913681971e-06
2793.0,2.007296882569785e-06
2794.0,2.374023722938287e-06
2795.0,2.443750426615025e-05
2796.0,7.824438795116546e-05
2797.0,6.239810608634231e-06
2798.0,3.1212715957830936e-05
2799.0,1.212648542818359e-07
2800.0,7.214961211280027e-07
2801.0,1.1184941633445052e-07
2802.0,1.0154817109677291e-07
2803.0,4.012284048786478e-07
2804.0,7.130737056187033e-06
2805.0,8.929991719762433e-08
2806.0,3.444925431422646e-07
2807.0,7.723846921116013e-07
2808.0,8.383894223621655e-07
2809.0,6.891478536779368e-08
2810.0,8.478957219159513e-07
2811.0,1.8029056925833847e-07
2812.0,1.6125227883131696e-07
2813.0,9.996821312232836e-06
2814.0,1.1065658406606139e-07
2815.0,6.683795281664956e-07
2816.0,1.2158008707335901e-07
2817.0,2.5368406960833543e-07
2818.0,8.528594831168177e-08
2819.0,2.526278585053484e-07
2820.0,4.993588332357383e-08
2821.0,1.9141720952506645e-06
2822.0,4.215832627903776e-08
2823.0,1.679357724929251e-07
2824.0,1.1209528737584672e-07
2825.0,2.594766549639255e-08
2826.0,5.914329541199084e-08
2827.0,1.7876004110732372e-06
2828.0,2.8197973909122415e-08
2829.0,1.1937323312987899e-08
2830.0,8.94278392855643e-09
2831.0,8.239299514084655e-09
2832.0,5.816090881664706e-09
2833.0,4.722613377571972e-09
2834.0,2.66669800131537e-09
2835.0,1.7313189363153482e-09
2836.0,2.466473082889508e-09
2837.0,2.8992951798505723e-08
2838.0,4.787208646829605e-10
2839.0,2.6679872520637167e-09
2840.0,1.5096860924058738e-10
2841.0,3.480034136588792e-10
2842.0,0.0
2843.0,0.0
2844.0,2.07937262388465e-11
2845.0,7.112948371460782e-10
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,2.591029190276088e-10
2850.0,1.0179861581666389e-10
2851.0,0.0
2852.0,0.0
2853.0,3.259537770541821e-11
2854.0,3.891072868783095e-10
2855.0,3.2546284837489037e-10
2856.0,4.727418524408261e-11
2857.0,0.0
2858.0,0.0
2859.0,8.39322996624294e-11
2860.0,7.657939219947568e-10
2861.0,1.4160641880993272e-09
2862.0,1.5630841630343393e-10
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,8.590534777941346e-11
2867.0,2.0516585966868668e-10
2868.0,7.20548741562083e-10
2869.0,1.0612015432243647e-08
2870.0,5.214190899062217e-09
2871.0,9.089429232071892e-10
2872.0,4.1629444006241263e-10
2873.0,2.624143606533078e-10
2874.0,1.9583855186657516e-10
2875.0,1.6199925388446666e-10
2876.0,1.4463186970450573e-10
2877.0,1.3763417410247241e-10
2878.0,2.1392455250838718e-10
2879.0,1.8290330108360048e-10
2880.0,2.5019108287576324e-10
2881.0,5.526011065916517e-10
2882.0,1.1056227431215145e-09
2883.0,5.983863749159059e-09
2884.0,1.3701962423585505e-09
2885.0,7.833494652532203e-09
2886.0,8.3297839574471e-09
2887.0,1.2190999661436949e-08
2888.0,1.58420132501323e-08
2889.0,4.620007552453922e-09
2890.0,7.987331587128895e-09
2891.0,9.614033112444988e-09
2892.0,5.754998020118461e-08
2893.0,7.500085901806531e-10
2894.0,1.8124359385137468e-11
2895.0,5.304821800870014e-11
2896.0,8.987405522360814e-10
2897.0,3.358542060729607e-10
2898.0,1.3190001374302319e-08
2899.0,3.1671398143639262e-09
2900.0,1.7325996892104134e-09
2901.0,4.765646879600695e-10
2902.0,9.819793664407626e-09
2903.0,2.9552115179246087e-10
2904.0,1.3837788367431734e-07
2905.0,2.2181825119225598e-10
2906.0,1.922865456589118e-09
2907.0,4.739370854335974e-10
2908.0,3.165817360890691e-08
2909.0,1.6489594408366384e-09
2910.0,2.3737141868040367e-09
2911.0,3.0102056719052377e-10
2912.0,2.284215838283777e-10
2913.0,2.5271319218245896e-10
2914.0,1.4820860621056307e-09
2915.0,3.273004763826155e-09
2916.0,2.1939924673490172e-10
2917.0,1.3262949392201728e-10
2918.0,0.0
2919.0,2.4238407075027298e-11
2920.0,7.835096929961678e-11
2921.0,2.896836523049958e-09
2922.0,1.4539479196100428e-10
2923.0,2.7607355997021146e-11
2924.0,1.0683154453755905e-11
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,2.0447471093298523e-09
3021.0,1.063960344319251e-10
3022.0,3.6876903945503495e-11
3023.0,1.9590750303374975e-11
3024.0,0.0
3025.0,0.0
3026.0,2.874793974667922e-11
3027.0,7.43025175345337e-11
3028.0,4.0213475607560717e-10
3029.0,6.218560210508388e-09
3030.0,1.9883345218323245e-10
3031.0,6.212857272684562e-11
3032.0,3.05419862242036e-11
3033.0,3.235312898526443e-11
3034.0,7.510330003638295e-11
3035.0,3.222284321429256e-10
3036.0,3.909962637347905e-08
3037.0,2.4777234990822714e-10
3038.0,6.397028955345015e-11
3039.0,2.7679748594723317e-11
3040.0,4.97099406507075e-11
3041.0,1.7772913952236093e-10
3042.0,3.7265833044113576e-08
3043.0,1.1168507960804275e-10
3044.0,1.99208246712025e-11
3045.0,0.0
3046.0,3.8349439385560195e-09
3047.0,1.1436167992959604e-09
3048.0,2.447432964966478e-10
3049.0,5.593700537004012e-11
3050.0,5.207702192137982e-11
3051.0,2.2789389344743015e-10
3052.0,6.48277164951745e-08
3053.0,3.375686271123433e-10
3054.0,8.670877809526273e-11
3055.0,1.8227614438828717e-10
3056.0,2.5820270294147414e-09
3057.0,9.072374587396445e-10
3058.0,1.38972995685701e-10
3059.0,1.980210680827214e-10
3060.0,3.1199743427350767e-09
3061.0,7.827114778104709e-10
3062.0,1.2349028849237558e-10
3063.0,3.0765577540397454e-10
3064.0,2.3996283932567847e-07
3065.0,2.8385641151522766e-10
3066.0,1.2429918849388723e-10
3067.0,1.4197783125500234e-09
3068.0,6.101525902001454e-10
3069.0,0.0
3070.0,4.937455447770931e-10
3071.0,8.646289868003364e-10
3072.0,6.943064107153939e-11
3073.0,3.583908192857166e-10
3074.0,5.012403629409154e-10
3075.0,0.0
3076.0,5.582367064229274e-10
3077.0,1.4142724400127123e-10
3078.0,4.66416746198876e-11
3079.0,3.904508106297472e-08
3080.0,3.258541683239812e-11
3081.0,1.132975549604747e-10
3082.0,7.142521008671795e-11
3083.0,2.206423651707685e-11
3084.0,3.335581873957246e-10
3085.0,0.0
3086.0,0.0
3087.0,1.2125498405394415e-11
3088.0,0.0
3089.0,0.0
3090.0,7.374636976756348e-11
3091.0,2.5026856318117167e-10
3092.0,2.2279580223304637e-11
3093.0,0.0
3094.0,0.0
3095.0,5.392033474216139e-11
3096.0,2.7387043353796267e-09
3097.0,1.5748990317913593e-10
3098.0,3.8080017526176e-11
3099.0,0.0
3100.0,0.0
3101.0,5.263896439455009e-11
3102.0,2.0892502858485766e-10
3103.0,7.618373228846965e-09
3104.0,7.007645334588739e-10
3105.0,1.6069760338546915e-10
3106.0,7.815440308395822e-11
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,1.1357536630264508e-10
3112.0,1.8217070205851838e-10
3113.0,2.9411162437339123e-10
3114.0,4.690645988929856e-10
3115.0,7.150221591459748e-10
3116.0,9.930816063783388e-10
3117.0,1.1915732824156296e-09
3118.0,1.1915600562414164e-09
3119.0,9.947086897447185e-10
3120.0,7.236487221086104e-10
3121.0,4.855607374011451e-10
3122.0,3.1336100127321434e-10
3123.0,1.997847946768488e-10
3124.0,1.2752280756832857e-10
3125.0,8.191348146662572e-11
3126.0,6.698646449095689e-11
3127.0,1.0609297825220276e-10
3128.0,2.2751481745692876e-10
3129.0,1.3349167701598866e-09
3130.0,1.5678894300871912e-09
3131.0,9.48380576709869e-11
3132.0,1.5892189461899454e-11
3133.0,2.3283320036644683e-11
3134.0,3.1954293632031753e-10
3135.0,8.277747558538994e-10
3136.0,9.059715515959674e-11
3137.0,1.5403897599504467e-10
3138.0,1.5545027536103448e-08
3139.0,2.7272856797062154e-10
3140.0,2.4029712178236787e-10
3141.0,1.9524920224637226e-08
3142.0,2.754902129482116e-10
3143.0,3.1442604724564376e-09
3144.0,2.7479724832404654e-10
3145.0,2.5903959787781388e-09
3146.0,1.2804420657634079e-09
3147.0,1.5854741924647786e-07
3148.0,4.86598585128443e-10
3149.0,4.999323710523229e-10
3150.0,1.7521137914321578e-08
3151.0,1.2441501414297235e-09
3152.0,3.437745094692397e-10
3153.0,2.9283299012535777e-10
3154.0,2.3290863158359895e-10
3155.0,3.0465570260288446e-10
3156.0,1.0408621503857384e-09
3157.0,8.145649321134664e-10
3158.0,1.033342412001704e-09
3159.0,8.068078912769923e-09
3160.0,2.9584056365551663e-10
3161.0,8.826535358032497e-10
3162.0,2.2694344569186407e-09
3163.0,3.5082194454424804e-09
3164.0,1.0731500860225496e-08
3165.0,6.837857194326223e-08
3166.0,3.6314872311177403e-09
3167.0,4.5202176979563733e-11
3168.0,8.772880764591908e-11
3169.0,6.02976297167719e-10
3170.0,5.527537303350514e-09
3171.0,2.8186793460741117e-10
3172.0,2.1643320498856465e-10
3173.0,2.1458614013160103e-09
3174.0,2.159500881277746e-09
3175.0,2.5871871878159646e-10
3176.0,1.208061660834905e-09
3177.0,5.651280790477714e-09
3178.0,3.360416317651817e-10
3179.0,2.4550468508307035e-09
3180.0,1.8836163291149665e-09
3181.0,5.340767507812481e-10
3182.0,1.5191320709618488e-07
3183.0,4.1158848229151035e-10
3184.0,1.0968359748774534e-08
3185.0,5.67823613426554e-10
3186.0,5.906421426602532e-09
3187.0,4.985240718982057e-10
3188.0,2.0250735305749872e-08
3189.0,5.552552249036933e-10
3190.0,7.414019387483142e-09
3191.0,6.651795846716464e-10
3192.0,4.374856966643541e-10
3193.0,8.57893631446237e-08
3194.0,4.993592532914871e-10
3195.0,2.785891522499953e-10
3196.0,5.851158845877275e-10
3197.0,3.099880473634668e-08
3198.0,1.0273291938728999e-09
3199.0,2.2464485014941625e-10
3200.0,1.0097668865829993e-10
3201.0,8.693555183959456e-11
3202.0,6.858853359977525e-11
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,3.565657286541906e-11
3270.0,3.200316819946867e-11
3271.0,1.2729437535372665e-08
3272.0,1.4673404324694498e-10
3273.0,1.378102999602487e-10
3274.0,5.826784055356638e-10
3275.0,1.3575917912092215e-08
3276.0,5.313819842653611e-10
3277.0,3.570711625619084e-10
3278.0,1.8374027840845683e-09
3279.0,3.5213272629157708e-09
3280.0,2.0126981442217237e-09
3281.0,1.4197031426626886e-08
3282.0,3.857011709753114e-09
3283.0,1.0593050861944228e-08
3284.0,8.9065758297412e-09
3285.0,2.393498665157925e-09
3286.0,1.8520840999104134e-09
3287.0,9.044451009819323e-10
3288.0,2.6074520373341207e-09
3289.0,1.605185089899471e-08
3290.0,2.3967584527302687e-09
3291.0,8.273258440633819e-09
3292.0,1.529941528809318e-09
3293.0,1.895795145459537e-09
3294.0,4.1329793154849134e-09
3295.0,8.909618850467838e-08
3296.0,2.55747864513274e-08
3297.0,1.6932299477178894e-07
3298.0,2.2225700789143358e-08
3299.0,1.880146501257895e-08
3300.0,8.270549218174169e-08
3301.0,1.806437741644547e-08
3302.0,1.6812730776989727e-07
3303.0,7.202313215729798e-09
3304.0,7.15340132397854e-09
3305.0,1.7531034488188588e-08
3306.0,3.2610191967614714e-07
3307.0,7.361478661963916e-08
3308.0,1.0710929845002677e-08
3309.0,1.6064938031737583e-07
3310.0,1.4322117800375616e-08
3311.0,6.206494438076365e-08
3312.0,1.3498479162253697e-07
3313.0,4.1870754608194743e-07
3314.0,2.8214405761809128e-08
3315.0,4.079059561393024e-08
3316.0,6.985500168556621e-08
3317.0,4.4813468241475014e-08
3318.0,1.3600487018870738e-07
3319.0,9.421736157675211e-07
3320.0,2.542710165102708e-07
3321.0,1.3604234773408524e-07
3322.0,1.0229125594264401e-06
3323.0,5.693781892857437e-07
3324.0,1.3559502376441364e-07
3325.0,3.6247975341234347e-08
3326.0,3.0691430771362046e-08
3327.0,1.92575000031587e-08
3328.0,8.606055448310586e-09
3329.0,1.590995456134293e-08
3330.0,8.162165722060536e-08
3331.0,7.98422293711285e-08
3332.0,7.305880397748153e-07
3333.0,8.229145696337047e-06
3334.0,2.0817491144040556e-07
3335.0,6.150193259354101e-08
3336.0,5.70884318194925e-08
3337.0,7.04555411611979e-08
3338.0,5.944106683216345e-08
3339.0,1.1851634678559357e-07
3340.0,2.0269988033306897e-07
3341.0,2.5026935833823795e-08
3342.0,1.9010337858008036e-07
3343.0,2.9713487334246138e-09
3344.0,1.8629911904822047e-07
3345.0,5.928089759052345e-07
3346.0,2.0540016337013707e-07
3347.0,2.2122288532322608e-07
3348.0,1.2156792175203617e-06
3349.0,4.249817346187995e-06
3350.0,1.5593827011392343e-05
3351.0,7.81174653402098e-07
3352.0,3.799430360098255e-07
3353.0,4.722794315875393e-06
3354.0,8.66114953093264e-08
3355.0,1.7469806461373955e-07
3356.0,3.68211883019128e-07
3357.0,5.065093127791309e-07
3358.0,5.585895561306516e-05
3359.0,5.913437283261697e-07
3360.0,1.428305881442332e-07
3361.0,1.1966090743754809e-07
3362.0,7.301335940702618e-06
3363.0,1.2063173402358876e-07
3364.0,4.0614621601134854e-08
3365.0,8.343896794110072e-08
3366.0,4.0294986312214604e-08
3367.0,1.3406448258521774e-07
3368.0,6.861005639783558e-07
3369.0,8.509375668370829e-07
