wavenumbers,absorbance
2610.0,1.22884282582364
2611.0,0.4632073117469496
2612.0,0.3523692190697452
2613.0,0.15193298019040574
2614.0,0.23422761814305548
2615.0,0.2655906427654298
2616.0,0.10493791302580065
2617.0,0.04202918137406804
2618.0,0.14496666657675214
2619.0,0.012391613500746537
2620.0,0.011020229891597835
2621.0,0.007253308223980812
2622.0,0.01952105171102853
2623.0,0.020947793221741142
2624.0,0.01588074070616989
2625.0,0.004495325348590901
2626.0,0.0039525156609280555
2627.0,0.010415849712888016
2628.0,0.0033072269979950238
2629.0,0.00024159986924893786
2630.0,0.0003847460091609105
2631.0,0.0032901544908524095
2632.0,0.001028140776572545
2633.0,5.938834103245953e-05
2634.0,3.826444406816642e-05
2635.0,5.8472032867156884e-05
2636.0,0.00017718736017989712
2637.0,0.0034025147746749636
2638.0,0.0005152408423121619
2639.0,0.00013805202602093668
2640.0,8.37749036120617e-05
2641.0,8.185464291054999e-05
2642.0,0.00010364358895931183
2643.0,0.00019230390692664417
2644.0,0.0005412351685844322
2645.0,0.003607010869407577
2646.0,0.0049005784745860086
2647.0,0.0009400664643309697
2648.0,0.0004326709647545796
2649.0,0.0002821335579651747
2650.0,0.00022622729478344886
2651.0,0.00019941785928768822
2652.0,0.0001881091078689606
2653.0,0.00018507034761668773
2654.0,0.00018641669514300838
2655.0,0.00018962747395495215
2656.0,0.000194729619008427
2657.0,0.00020338414550111442
2658.0,0.00021822785551133366
2659.0,0.00024718227063813775
2660.0,0.00031236988999803437
2661.0,0.0004679093391262661
2662.0,0.0010312668729033157
2663.0,0.005288181438891364
2664.0,0.0015407597406219059
2665.0,0.00028599440127080036
2666.0,0.0001010109739979911
2667.0,3.1538545670939764e-05
2668.0,3.960364336708893e-06
2669.0,9.464279261346615e-06
2670.0,0.0003531238269416006
2671.0,0.00013547532700901706
2672.0,0.00022981772281263266
2673.0,0.00455054481064949
2674.0,0.00045261621139824904
2675.0,0.00036262713253729805
2676.0,0.011423862256031703
2677.0,0.00042492333411297585
2678.0,0.0017780066961606876
2679.0,0.0006413703897939401
2680.0,0.0017483396976875104
2681.0,0.0005709215466057918
2682.0,0.013267712218208405
2683.0,0.0005963253041962342
2684.0,0.0007240504051290784
2685.0,0.0061474375571044645
2686.0,0.0030803462856496683
2687.0,0.0009892545278754096
2688.0,0.0007186060429487657
2689.0,0.0008279770296202929
2690.0,0.0025510808352880994
2691.0,0.0012907626229200749
2692.0,0.00025550501010721015
2693.0,0.0026760651851748304
2694.0,1.2727251501638512e-05
2695.0,1.1129506056759245e-06
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,2.7424478806061446e-06
2715.0,0.0024782703579303016
2716.0,0.0031087907202781485
2717.0,0.00036999185126008414
2718.0,0.0002614524858032289
2719.0,0.00022667418068359187
2720.0,0.0002614931414056606
2721.0,0.0005808028310535613
2722.0,0.008194128622685266
2723.0,0.0016422998608913869
2724.0,0.004563173301885397
2725.0,0.002690146006639108
2726.0,0.0028683920397157186
2727.0,0.005960750016784001
2728.0,0.008447030682497067
2729.0,0.0025423888614977633
2730.0,0.005353050625440496
2731.0,0.037044455268375194
2732.0,0.016510859232008485
2733.0,0.026067150414721726
2734.0,0.004810548589261103
2735.0,0.00396781797647127
2736.0,0.00523052375848484
2737.0,0.010157130975655616
2738.0,0.03985493904442814
2739.0,0.03340125524357386
2740.0,0.029485246631015035
2741.0,0.03970067455710804
2742.0,0.048390540826425264
2743.0,0.0394683909237807
2744.0,0.0481449945555764
2745.0,0.08464134780793371
2746.0,0.025487774263950613
2747.0,0.024253009022946685
2748.0,0.06418616501259107
2749.0,0.06622489120496663
2750.0,0.04444073412570879
2751.0,0.05969656847640811
2752.0,0.2615349141847102
2753.0,0.14008428523059677
2754.0,0.03204480058844543
2755.0,0.03302381695188577
2756.0,0.036945129923221035
2757.0,0.03213074873697182
2758.0,0.049592016335942374
2759.0,0.058327237629425696
2760.0,0.11297594359909024
2761.0,0.3141206601516269
2762.0,0.7639149732104518
2763.0,2.5933794069823994
2764.0,0.5327735627521848
2765.0,0.20686872594023278
2766.0,0.1424756575377183
2767.0,0.12439064835194562
2768.0,0.1741803586318106
2769.0,0.24622120439887193
2770.0,0.49259369527881813
2771.0,0.3912445156334824
2772.0,0.5624019711615007
2773.0,0.6268943527599781
2774.0,1.120760980662546
2775.0,1.3978999335959608
2776.0,0.16058378665949619
2777.0,0.2476114093462655
2778.0,0.15003181033624235
2779.0,0.31237645815858517
2780.0,0.40757287883343846
2781.0,0.7696969004828867
2782.0,1.05367810839039
2783.0,1.939618639930031
2784.0,4.0415879785364694
2785.0,3.329680659779058
2786.0,4.905527368475055
2787.0,0.9631560948653225
2788.0,0.42234144806100093
2789.0,0.2810550966411078
2790.0,0.34816905149570915
2791.0,0.37520787526480753
2792.0,0.7307270766971846
2793.0,1.1754994044827747
2794.0,3.2400071714796814
2795.0,5.441069233264823
2796.0,10.100272075375152
2797.0,11.817208978295358
2798.0,30.278500757966825
2799.0,0.6510025248204541
2800.0,1.1004965160507838
2801.0,0.22500992777685622
2802.0,0.19831260197399422
2803.0,0.5925580980668657
2804.0,4.45259445908765
2805.0,0.285141938879429
2806.0,0.35825517937020546
2807.0,1.6452588093998748
2808.0,0.7878533687335423
2809.0,0.2768636235796737
2810.0,1.802188663617885
2811.0,0.48274837021707107
2812.0,0.35699784386637246
2813.0,6.594995035210893
2814.0,0.28761785634539355
2815.0,1.4798186025845368
2816.0,0.3188104138581704
2817.0,0.6357513500162228
2818.0,0.2692299146371925
2819.0,0.6296950224979841
2820.0,0.17972978448910468
2821.0,2.461701485848317
2822.0,0.11992964660538512
2823.0,0.4008666804663321
2824.0,0.28750184641333004
2825.0,0.07400288786380076
2826.0,0.15519623126585977
2827.0,1.1807799661691496
2828.0,0.08162325634560412
2829.0,0.03375171642179979
2830.0,0.025335302780142722
2831.0,0.022621932093799067
2832.0,0.018830732353686194
2833.0,0.012979165090389228
2834.0,0.007607862562495206
2835.0,0.004937101877748417
2836.0,0.006878981024886294
2837.0,0.02571034401560702
2838.0,0.0013700709032286227
2839.0,0.004736210339849958
2840.0,0.0004356249496966396
2841.0,0.0007182415547044508
2842.0,2.1174256769044555e-05
2843.0,1.5307768850056664e-05
2844.0,5.557283560353914e-05
2845.0,0.0012422941005064351
2846.0,4.6251695873392114e-05
2847.0,2.4481473376725288e-05
2848.0,4.771851529673927e-05
2849.0,0.0005743110100753788
2850.0,0.0002576855656579418
2851.0,5.9389998379781405e-05
2852.0,4.491313612666002e-05
2853.0,9.6264512272246e-05
2854.0,0.0008727097018180244
2855.0,0.0007843318888100725
2856.0,0.00013916951442523513
2857.0,8.542217622403234e-05
2858.0,0.00010107021064834984
2859.0,0.00023334198623614185
2860.0,0.0016817270223435969
2861.0,0.0030123544415045635
2862.0,0.00042115518667351995
2863.0,0.00019991612180119016
2864.0,0.00016772482298457728
2865.0,0.0001887088918438926
2866.0,0.0002717841027633162
2867.0,0.0005516569147759866
2868.0,0.0016988245878660534
2869.0,0.012398020644934336
2870.0,0.009006360746748564
2871.0,0.002200491602027735
2872.0,0.0010882741834627285
2873.0,0.0007284249867393278
2874.0,0.0005869882159719533
2875.0,0.0005148127302314057
2876.0,0.0004830267433422199
2877.0,0.0004843151549857981
2878.0,0.0006832536093466558
2879.0,0.0006065970483744381
2880.0,0.0008120020626213402
2881.0,0.001468997922869045
2882.0,0.002587374425691887
2883.0,0.004486472166434349
2884.0,0.0034003094038609224
2885.0,0.011420496201454853
2886.0,0.01262638799278415
2887.0,0.017666978173346524
2888.0,0.021145332894278737
2889.0,0.010536425880842602
2890.0,0.016534810084338786
2891.0,0.02129386699917099
2892.0,0.03357251992588092
2893.0,0.0017444806662006913
2894.0,0.0001392884912967851
2895.0,0.00018501213646092312
2896.0,0.0018435337107742063
2897.0,0.0009477777352936715
2898.0,0.010564985549266239
2899.0,0.0064869375529647165
2900.0,0.0035984115650416833
2901.0,0.0013596706219093314
2902.0,0.010352463366150855
2903.0,0.0007887981270491297
2904.0,0.01823450047800004
2905.0,0.0006587570103425379
2906.0,0.003955989471751217
2907.0,0.0013530053992912017
2908.0,0.004021556541736477
2909.0,0.0034415823166201206
2910.0,0.00444398660934742
2911.0,0.0009534690966782417
2912.0,0.0006448611119150964
2913.0,0.0006873279701258264
2914.0,0.0024182075226840912
2915.0,0.0038205156908438383
2916.0,0.0005581204560223956
2917.0,0.00035208844522949815
2918.0,6.405140599300182e-05
2919.0,7.815622350938784e-05
2920.0,0.00020019093186699057
2921.0,0.0022076214096242797
2922.0,0.0003322133926905887
2923.0,7.87445750640186e-05
2924.0,3.8802885230059e-05
2925.0,1.5144264174218177e-05
2926.0,1.3560417764028785e-06
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,2.9991424255490864e-06
3020.0,0.0015584149028279573
3021.0,0.000248553986502858
3022.0,0.0001019034611015337
3023.0,6.60020007195471e-05
3024.0,5.736232637562085e-05
3025.0,6.456270930277878e-05
3026.0,9.596152724338357e-05
3027.0,0.00020437449920007747
3028.0,0.0009009966031316933
3029.0,0.004427316979382325
3030.0,0.0004884169900155221
3031.0,0.00019046243774055755
3032.0,0.00013163546442699684
3033.0,0.00013900840025536881
3034.0,0.00023319586267110798
3035.0,0.0007847696532969341
3036.0,0.007330543563977351
3037.0,0.0006134315431290808
3038.0,0.00021037058803846236
3039.0,0.0001444541457441481
3040.0,0.0001744171591345387
3041.0,0.0004498341313661964
3042.0,0.004174392501897954
3043.0,0.00027735755450444593
3044.0,7.33696922410615e-05
3045.0,0.0005902484176246698
3046.0,0.010959162619535716
3047.0,0.004379408672091694
3048.0,0.0009650660569859668
3049.0,0.00020777676395591636
3050.0,0.00022553396622725116
3051.0,0.0006269947967127221
3052.0,0.0118419752249761
3053.0,0.0009048384269633823
3054.0,0.00040261745256571285
3055.0,0.0006019363284586534
3056.0,0.005140487065354205
3057.0,0.0021893800124891958
3058.0,0.0005617372210675275
3059.0,0.0006876032551117899
3060.0,0.00627234015361634
3061.0,0.0019753430985746828
3062.0,0.0005557616826764748
3063.0,0.0009391616118293259
3064.0,0.026195785065077155
3065.0,0.0008659758346055825
3066.0,0.0005271284827017701
3067.0,0.0032870980511164193
3068.0,0.00155678887953313
3069.0,0.00041846722444071965
3070.0,0.0012983766791539015
3071.0,0.002023018474709287
3072.0,0.00033000888651922095
3073.0,0.0009495756666752519
3074.0,0.0012162943447509085
3075.0,0.0002340688967256261
3076.0,0.0013163131396623812
3077.0,0.00039614053628709054
3078.0,0.00017959212421990334
3079.0,0.006349469414885203
3080.0,0.00012440860715246592
3081.0,0.0003004832132280985
3082.0,0.00019388530712249573
3083.0,7.97271908257641e-05
3084.0,0.0006263375201795869
3085.0,2.5360678228615317e-06
3086.0,1.8435893591526646e-06
3087.0,3.175601253716828e-05
3088.0,1.7939296764039208e-05
3089.0,2.9684693042477474e-05
3090.0,0.00017975886390269124
3091.0,0.0005693353241861912
3092.0,6.450075979391376e-05
3093.0,3.5117935643067495e-05
3094.0,4.782558587429588e-05
3095.0,0.00014352587434865734
3096.0,0.003449294358930201
3097.0,0.00039641168440933644
3098.0,0.00011425822592307534
3099.0,7.720000528962275e-05
3100.0,8.608329272048672e-05
3101.0,0.00015729710259450224
3102.0,0.0005211671876697436
3103.0,0.00771899434769262
3104.0,0.001633563659419502
3105.0,0.0004320818602428482
3106.0,0.00023994461395945675
3107.0,0.00019162403485915578
3108.0,0.00018508777740210898
3109.0,0.0002080546699944188
3110.0,0.00026192747100327844
3111.0,0.00035915227210909216
3112.0,0.0005219117758655104
3113.0,0.0007852485480767322
3114.0,0.0011862591376444614
3115.0,0.001728194658629684
3116.0,0.0023130355970637545
3117.0,0.0027151370352731384
3118.0,0.002719446760363285
3119.0,0.0023286085628254263
3120.0,0.0017658144843846419
3121.0,0.0012485616016472984
3122.0,0.0008621460330592576
3123.0,0.0006047075086081979
3124.0,0.000445791688610197
3125.0,0.00035814177877348886
3126.0,0.00033407163496145713
3127.0,0.0003809776084834284
3128.0,0.0006339919457495188
3129.0,0.002572626795134531
3130.0,0.0025306049983753963
3131.0,0.00025599008890328257
3132.0,5.461151538409338e-05
3133.0,7.416049042300392e-05
3134.0,0.000727471510183719
3135.0,0.0016540185760567567
3136.0,0.00035596551536229843
3137.0,0.0005213161806630008
3138.0,0.011966116724301082
3139.0,0.0008624710472814695
3140.0,0.0008312388249471311
3141.0,0.016069771217387247
3142.0,0.000779788715782392
3143.0,0.0064944773280689976
3144.0,0.0010172541408010282
3145.0,0.0056709755521286475
3146.0,0.002104691086639888
3147.0,0.026968313765591022
3148.0,0.0015197578160239561
3149.0,0.0015249504279534036
3150.0,0.015213569373430968
3151.0,0.003073947851086468
3152.0,0.0011643423703090348
3153.0,0.0008662404704423594
3154.0,0.0007870834222151481
3155.0,0.0008779978921512375
3156.0,0.0023153568884749826
3157.0,0.0018518098824545838
3158.0,0.0022623245334490154
3159.0,0.006631972674633143
3160.0,0.0007470317241727306
3161.0,0.0015737437432161313
3162.0,0.00367041776290014
3163.0,0.007432985304872191
3164.0,0.021716230427238133
3165.0,0.069087077924759
3166.0,0.010925982343336717
3167.0,0.0007614685037207316
3168.0,0.00036297353539006675
3169.0,0.0015064836756866161
3170.0,0.00812755884813524
3171.0,0.0009476777797407226
3172.0,0.0008900900386779444
3173.0,0.005039097098253062
3174.0,0.005068731185443336
3175.0,0.0012827324631314552
3176.0,0.0033280535470270826
3177.0,0.011729610345140022
3178.0,0.0016650757481342573
3179.0,0.006243850878842193
3180.0,0.004938165452689167
3181.0,0.002131627500465525
3182.0,0.06338879611109244
3183.0,0.001992259719500481
3184.0,0.021226958137487182
3185.0,0.0021919634660898975
3186.0,0.0130430508092344
3187.0,0.0019866072471954495
3188.0,0.02926308731505789
3189.0,0.001582709199858216
3190.0,0.013734027645314855
3191.0,0.002109319436450382
3192.0,0.0015107927942225791
3193.0,0.02945391377957804
3194.0,0.001541266482349478
3195.0,0.0007895259563641351
3196.0,0.0015476095835025752
3197.0,0.012918690129893136
3198.0,0.002318768999334251
3199.0,0.0006591081084625095
3200.0,0.0003521511433533795
3201.0,0.0002406131771325465
3202.0,0.0001861193917680172
3203.0,3.152492648351354e-05
3204.0,1.6332699129603427e-06
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,1.5532320277921577e-06
3265.0,1.9990158409690943e-05
3266.0,2.8034995824204936e-05
3267.0,3.332577467474179e-05
3268.0,5.5367820588218314e-05
3269.0,0.00015540737759701454
3270.0,0.00016781025414294837
3271.0,0.0032814330282580277
3272.0,0.0004920573883428242
3273.0,0.0005273096226119526
3274.0,0.0013020871593039435
3275.0,0.004618136676476555
3276.0,0.0014315749348713582
3277.0,0.0011211179958057075
3278.0,0.003211128308870672
3279.0,0.005651240468053832
3280.0,0.004684818939630982
3281.0,0.01080502519291756
3282.0,0.007719390520925521
3283.0,0.009581471799644239
3284.0,0.011523242543976391
3285.0,0.005564211668005257
3286.0,0.004901421895698632
3287.0,0.003223585533044849
3288.0,0.006153405803865044
3289.0,0.011905293071923327
3290.0,0.006878493482560511
3291.0,0.0170493095932554
3292.0,0.005458319160619056
3293.0,0.006281656668764032
3294.0,0.011045333933202431
3295.0,0.02460526060533185
3296.0,0.03165141673164647
3297.0,0.07916557620496224
3298.0,0.04484688154793892
3299.0,0.04269864587538868
3300.0,0.10307483222867783
3301.0,0.029928288467012752
3302.0,0.07668940759790209
3303.0,0.0202043477573543
3304.0,0.023127571135375027
3305.0,0.043812610105043316
3306.0,0.17102540971618643
3307.0,0.08850154075471683
3308.0,0.036582355385142984
3309.0,0.14932250452505508
3310.0,0.043046117760360394
3311.0,0.0556699831919349
3312.0,0.06866504079368257
3313.0,0.1596178341974202
3314.0,0.06693135951667524
3315.0,0.09429800987473932
3316.0,0.12289742139299045
3317.0,0.10514932873605337
3318.0,0.2575509989713003
3319.0,0.7945562570783844
3320.0,0.3037439631699351
3321.0,0.3056686736751156
3322.0,0.965102591112401
3323.0,0.7156856901839325
3324.0,0.2350410763104286
3325.0,0.13236449957246854
3326.0,0.11990110581167596
3327.0,0.09959904059153209
3328.0,0.0907444332392209
3329.0,0.1139523223421022
3330.0,0.22851017039444207
3331.0,0.2638093700533361
3332.0,1.0078909219356877
3333.0,1.677569333488355
3334.0,0.38320770055375747
3335.0,0.19652179838586373
3336.0,0.19312591014892816
3337.0,0.21704998996368788
3338.0,0.20174887838787342
3339.0,0.39642194442386
3340.0,0.4524943650625491
3341.0,0.20066911999521023
3342.0,0.3297732754903129
3343.0,0.19277600076401202
3344.0,0.3853023704217761
3345.0,0.7002910223950597
3346.0,0.48025403844982634
3347.0,0.6079816241206203
3348.0,1.3998875143105147
3349.0,6.127558205827817
3350.0,11.147791852594947
3351.0,1.8082476567775334
3352.0,0.9592002304406362
3353.0,1.7443744446026137
3354.0,0.36095081916770516
3355.0,0.5431515307767534
3356.0,0.8930628785337473
3357.0,1.1521942446801392
3358.0,10.454803031556057
3359.0,1.344682886024943
3360.0,0.4175825505958226
3361.0,0.24011911044181927
3362.0,1.3639421184011242
3363.0,0.3045741562787305
3364.0,0.12890042567751822
3365.0,0.22886916138909041
3366.0,0.16756225644154568
3367.0,0.3624679742639855
3368.0,1.4929391604756246
3369.0,1.7142221922830725
3370.0,0.3867256088866676
3371.0,0.5307039606814191
3372.0,2.6614593790199748
3373.0,1.3772897810587048
3374.0,0.5024751629871155
3375.0,0.8408874431838196
3376.0,6.361311553793319
3377.0,0.4586932498421025
3378.0,0.7046985329320085
3379.0,5.876818866316897
3380.0,0.406872766690357
3381.0,1.1352496433122772
3382.0,1.09536138034153
3383.0,0.38199632820269097
3384.0,11.67671346211931
3385.0,0.3189482514202206
3386.0,2.6109288497265832
3387.0,0.29266331631603154
3388.0,1.1968634654635562
3389.0,0.2465475858805041
3390.0,1.5852934187157028
3391.0,0.18688736078015483
3392.0,3.361158941269582
3393.0,0.1326754664889145
3394.0,0.1897372573667643
3395.0,0.7493236196119782
3396.0,0.06799069710199704
3397.0,0.143744790319147
3398.0,0.5261936184936458
3399.0,0.21491444632548212
3400.0,0.03762904380842224
3401.0,0.07466421238712813
3402.0,0.050547856784482204
3403.0,0.040654024291961674
3404.0,0.01681289642274161
3405.0,0.16036469694493796
3406.0,0.026307040377415
3407.0,0.14553312726431825
3408.0,0.08678148190894414
3409.0,0.029748243833485465
3410.0,0.014317909432346208
3411.0,0.05283679185179645
3412.0,0.214779586509035
3413.0,0.4492533809479572
3414.0,0.10917671755061717
3415.0,0.5579452861132392
3416.0,0.06601245743836937
3417.0,0.05204174061215846
3418.0,1.511871558976765
3419.0,0.5392561240123619
3420.0,0.08861008334905021
3421.0,0.2621087638291265
3422.0,1.1637729697955075
3423.0,0.7956890312279218
3424.0,0.24915496888120886
3425.0,0.7086026574529648
3426.0,0.3298640757065742
3427.0,0.4393895929471882
3428.0,1.6491999690267365
3429.0,1.7621350689278004
3430.0,0.6505444911133712
3431.0,0.32336485498129
3432.0,0.441201242746027
3433.0,4.447926079181317
3434.0,2.4280439560180556
3435.0,0.5430317497832478
3436.0,0.4459453447110685
3437.0,0.9274629030554796
3438.0,16.427679774389638
3439.0,10.777709420376441
3440.0,1.3481578074297735
3441.0,0.7918853574971784
3442.0,1.2236440992870818
3443.0,8.255005369016317
3444.0,9.97579999936059
3445.0,3.748733959752959
3446.0,4.607041658089742
3447.0,22.903048809826597
3448.0,5.102823442087984
3449.0,8.490300610279089
3450.0,150.45940469397635
3451.0,9.956641076299434
3452.0,4.362433814329759
3453.0,4.549978415404723
3454.0,3.7880841372179743
3455.0,3.7451544890196127
3456.0,4.0219509738033485
3457.0,6.062019548098402
3458.0,12.78073823367846
3459.0,38.50230900241343
3460.0,192.70498364727473
3461.0,169.14062349824619
3462.0,57.76718793917104
3463.0,32.02225161341581
3464.0,24.1464563537255
3465.0,20.26140296381357
3466.0,19.996172108380584
3467.0,22.936072019525515
3468.0,39.44869000859591
3469.0,39.233352373012856
3470.0,69.07156422709811
3471.0,194.56854906451323
3472.0,160.42566244113095
3473.0,38.91724621962375
3474.0,14.687892442551432
3475.0,6.781537574118174
3476.0,5.1329935655634245
3477.0,3.6542990971555174
3478.0,15.949521949484877
3479.0,8.207133755941605
3480.0,24.960582456353148
3481.0,15.984636143870365
3482.0,2.8716321191078418
3483.0,5.5454703035628565
3484.0,42.46494611535301
3485.0,14.612290246622173
3486.0,14.273507829255475
3487.0,21.16916460559811
3488.0,36.302276469486415
3489.0,15.57469861964498
3490.0,102.22422593410283
3491.0,16.59310713316378
3492.0,38.673524244589665
3493.0,21.311993531365072
3494.0,40.403388642478596
3495.0,13.516360050839369
3496.0,317.65092481612925
3497.0,19.383302913969004
3498.0,13.287536693095683
3499.0,55.95739120640917
3500.0,141.21027356837195
3501.0,34.36236743175582
3502.0,22.96216096257116
3503.0,29.16211924000561
3504.0,108.35248923813687
3505.0,9.303941585073927
3506.0,4.893973685108027
3507.0,8.948673590146905
3508.0,23.22966338310514
3509.0,12.99177368454022
3510.0,2.157895296493547
3511.0,4.328295534655536
3512.0,0.4344885111168883
3513.0,0.21708974213256493
3514.0,0.010569967222884117
3515.0,0.0003340482238757161
3516.0,3.842418281363684e-06
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,3.8997363829992195e-06
3527.0,0.0001550457480316603
3528.0,8.942188303358366e-05
3529.0,1.8965892816434782e-05
3530.0,2.03333848989806e-05
3531.0,9.767980636085023e-05
3532.0,0.0005580261657219895
3533.0,4.447713485311805e-05
3534.0,2.434487568113314e-05
3535.0,3.960227545811782e-05
3536.0,0.00019622919638002584
3537.0,0.0011667933228001973
3538.0,9.180969463547852e-05
3539.0,4.33276760334123e-05
3540.0,4.193449363612855e-05
3541.0,6.337428882580902e-05
3542.0,0.00018026144945083994
3543.0,0.0018168219629330236
3544.0,0.0009174594388810546
3545.0,0.00019634874689069515
3546.0,9.935101283196609e-05
3547.0,7.295925739958838e-05
3548.0,6.379423455186085e-05
3549.0,6.232488863006654e-05
3550.0,6.471016848130601e-05
3551.0,6.857821821909547e-05
3552.0,7.152639230709368e-05
3553.0,7.220382635378989e-05
3554.0,6.99749352311063e-05
3555.0,6.495758426816795e-05
3556.0,5.9569420291473735e-05
3557.0,5.708998181682348e-05
3558.0,5.9014898896149634e-05
3559.0,7.505316187431837e-05
3560.0,7.97529811478318e-06
3561.0,1.1923465506271283e-06
3562.0,3.495538554256608e-06
3563.0,0.00044860407749936474
3564.0,0.00043195298979166794
3565.0,0.00040580361519187763
3566.0,0.0006948634603424922
3567.0,0.0034170498161767704
3568.0,0.0038179158324976436
3569.0,0.0027162798352645787
3570.0,0.004466126681833832
3571.0,0.0019316947246180364
3572.0,0.0014357123688243986
3573.0,0.0037669251590398776
3574.0,0.00808120671207095
3575.0,0.010200377932549494
3576.0,0.0019186422183262801
3577.0,0.0013693083188689292
3578.0,0.001619465620036219
3579.0,0.003266963545862156
3580.0,0.01706570057087387
3581.0,0.013968520752868089
3582.0,0.04572291296139474
3583.0,0.03669949450272107
3584.0,0.037908513680816006
3585.0,0.04057374731616452
3586.0,0.00746594947861927
3587.0,0.005170625030060384
3588.0,0.01304223607003824
3589.0,0.0084903788355667
3590.0,0.07807875000586466
3591.0,0.05251449528035054
3592.0,0.24625339404093974
3593.0,0.026648094494219825
3594.0,0.017071091230127986
3595.0,0.08318680900768935
3596.0,0.015182572575514738
3597.0,0.020764698790042405
3598.0,0.11811370889600625
3599.0,0.18435619474163045
3600.0,0.08924874894289239
3601.0,0.017263706750604537
3602.0,0.014676711580276383
3603.0,0.026937189616640506
3604.0,0.17518415071963078
3605.0,0.21201010157285116
3606.0,0.02938532622363772
3607.0,0.0156486641983938
3608.0,0.0179131473602865
3609.0,0.0580427191666671
3610.0,0.6807245653632463
3611.0,0.057070127292618116
3612.0,0.018993059374036766
3613.0,0.019169592460217162
3614.0,0.028904290416993928
3615.0,0.19898962951502208
3616.0,0.09904620429086675
3617.0,0.02017649691010338
3618.0,0.011144511469121486
3619.0,0.03308233990865239
3620.0,0.02486681059182494
3621.0,0.09266549066149775
3622.0,0.013689996733152543
3623.0,0.03484776849250891
3624.0,0.017735296314658183
3625.0,0.04533887484281628
3626.0,0.24298212868864785
3627.0,0.11893784035770813
3628.0,0.018637575240887324
3629.0,0.021014758952563346
3630.0,0.08769100245026748
3631.0,0.3470904584798817
3632.0,0.08021034015929664
3633.0,0.02598621581679076
3634.0,0.02649094929936091
3635.0,0.11985393759747229
3636.0,0.16669485532672823
3637.0,0.030314079886905876
3638.0,0.023408322788682566
3639.0,0.04946565211301799
3640.0,0.5463809227335225
3641.0,0.04216451020200064
3642.0,0.01509456169616477
3643.0,0.02351719278498018
3644.0,0.110241401699788
3645.0,0.050636583519738494
3646.0,0.011293482005903625
