wavenumbers,absorbance
2493.0,6.119766936944585e-74
2494.0,3.1905205019199266e-63
2495.0,1.398177885832325e-22
2496.0,1.8085579125520514e-22
2497.0,4.056193944654482e-59
2498.0,1.2971246375708925e-57
2499.0,2.9455773296359566e-69
2500.0,5.926464634703308e-64
2501.0,8.347583657886637e-14
2502.0,1.6473763511259593e-69
2503.0,1.9324119044985888e-32
2504.0,1.2515206199078411e-76
2505.0,6.158338748504251e-57
2506.0,1.5208177964037214e-63
2507.0,1.2992274916897177e-26
2508.0,1.2590095399487416e-65
2509.0,0.0
2510.0,0.0
2511.0,5.327713069909674e-60
2512.0,7.240048901915194e-63
2513.0,2.7417956476103783e-34
2514.0,3.6874411763695725e-75
2515.0,0.0
2516.0,5.18653302131212e-74
2517.0,2.0277727263655826e-21
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,7.174549420428588e-63
2522.0,1.288584017261761e-60
2523.0,1.91289889936182e-59
2524.0,3.100652555720963e-28
2525.0,2.0917573325150585e-27
2526.0,0.0
2527.0,2.1387954250004046e-13
2528.0,3.6611981245080494e-63
2529.0,6.053209679802114e-59
2530.0,1.5291112442894397e-57
2531.0,1.6158847297346886e-62
2532.0,0.0
2533.0,3.382722273191276e-63
2534.0,7.358153310542306e-61
2535.0,1.4227320885845696e-34
2536.0,1.0387402121725529e-22
2537.0,1.8971834144193767e-22
2538.0,0.0
2539.0,0.0
2540.0,1.123282910634635e-83
2541.0,1.6699377329915418e-27
2542.0,0.0
2543.0,2.9185922448802945e-66
2544.0,1.1191687174624918e-34
2545.0,1.5484057764903835e-51
2546.0,1.7193042405873506e-60
2547.0,5.0626784485230386e-73
2548.0,1.692865131077599e-79
2549.0,1.1345182097368913e-53
2550.0,5.314324064338315e-78
2551.0,2.9174440382246375e-35
2552.0,1.3300468131623834e-75
2553.0,2.7480579149080816e-51
2554.0,1.4116647367234362e-51
2555.0,3.310232525071222e-23
2556.0,4.392092157733834e-57
2557.0,3.3375476846192854e-20
2558.0,0.0
2559.0,5.744960915675926e-59
2560.0,3.2012923768670195e-36
2561.0,9.414123189480872e-50
2562.0,4.953693498838075e-75
2563.0,0.0
2564.0,2.845023176037527e-70
2565.0,4.653037909907817e-60
2566.0,1.1493931743810697e-59
2567.0,4.102303685773244e-35
2568.0,8.185096308019669e-50
2569.0,8.439762946558524e-72
2570.0,0.0
2571.0,0.0
2572.0,1.961455227168059e-08
2573.0,2.61949642001797e-16
2574.0,0.0
2575.0,1.9243295335454583e-60
2576.0,1.4504528735057905e-56
2577.0,6.995512862893958e-57
2578.0,6.306229946711082e-66
2579.0,5.259268796421238e-56
2580.0,1.3306462843408767e-55
2581.0,6.64126468034116e-69
2582.0,0.0
2583.0,0.0
2584.0,3.4100510374591755e-60
2585.0,3.024023075593845e-38
2586.0,1.0487456384253527e-73
2587.0,8.573471907090112e-46
2588.0,2.0839868332729073e-57
2589.0,0.0
2590.0,0.0
2591.0,1.6326567883351844e-40
2592.0,1.966395038815897e-43
2593.0,2.1855519661873135e-22
2594.0,1.014668235043411e-60
2595.0,4.415030879940105e-15
2596.0,0.0
2597.0,9.03560130751806e-28
2598.0,0.0
2599.0,3.0881092681620428e-06
2600.0,1.964995424396247e-61
2601.0,3.1085486591817674e-56
2602.0,1.711682947704713e-55
2603.0,4.230966887279996e-74
2604.0,4.856953075520736e-10
2605.0,6.976017292122164e-79
2606.0,4.2391479660067505e-64
2607.0,4.115889683337964e-74
2608.0,4.240948412486289e-84
2609.0,0.0
2610.0,1.4064985561405984e-79
2611.0,7.624155021163558e-23
2612.0,1.550315378292045e-22
2613.0,4.1044240400696095e-56
2614.0,1.3873823456161922e-63
2615.0,6.915769190391928e-61
2616.0,2.16611457167892e-17
2617.0,0.0
2618.0,4.067978456906526e-15
2619.0,2.1614320095536687e-73
2620.0,0.0
2621.0,2.9700267836665964e-54
2622.0,1.5530839556642818e-59
2623.0,5.707933867897144e-59
2624.0,1.544866393518869e-06
2625.0,0.0
2626.0,0.0
2627.0,1.6202924124943017e-54
2628.0,2.1181171590300502e-11
2629.0,7.464792643125354e-60
2630.0,7.316099065237432e-71
2631.0,1.647079516612315e-74
2632.0,2.2393405393713337e-69
2633.0,2.0862422771927763e-29
2634.0,1.7806667644211942e-60
2635.0,2.5725320228492442e-59
2636.0,0.0
2637.0,1.2782924687452812e-16
2638.0,5.7749390158747035e-58
2639.0,4.448953784099547e-16
2640.0,1.4643869370819093e-57
2641.0,0.0
2642.0,5.797089404294983e-56
2643.0,0.0
2644.0,0.0
2645.0,1.5439520046358974e-29
2646.0,4.233608859164848e-22
2647.0,2.8412045537254904e-80
2648.0,7.416086226186774e-61
2649.0,6.930739940670813e-58
2650.0,4.477290086774752e-10
2651.0,9.305125056602679e-54
2652.0,1.2523002329517447e-05
2653.0,3.76345401018754e-62
2654.0,1.0608883761375718e-60
2655.0,5.7134290087448594e-30
2656.0,2.922534348160186e-55
2657.0,1.209369977332489e-17
2658.0,1.0750650796652691e-58
2659.0,3.022519408237094e-16
2660.0,5.5669469869354596e-58
2661.0,0.0
2662.0,4.5869930425411275e-22
2663.0,1.7217541217694475e-53
2664.0,5.659754423432377e-30
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,7.679776937386982e-65
2669.0,0.0
2670.0,2.548474883529653e-70
2671.0,1.770276015861981e-56
2672.0,4.474592364790292e-48
2673.0,8.52135693785324e-11
2674.0,6.71622588018169e-50
2675.0,1.3162697533846624e-10
2676.0,6.123253185119983e-06
2677.0,0.0
2678.0,1.211231375022257e-31
2679.0,2.3083775134707516e-52
2680.0,3.859055509082011e-43
2681.0,1.3927902452417415e-57
2682.0,0.0
2683.0,3.1407015547599184e-57
2684.0,0.0
2685.0,7.417028399246208e-55
2686.0,3.538415981588591e-79
2687.0,0.0
2688.0,1.804755695560129e-65
2689.0,5.262935916710101e-65
2690.0,3.533255163813686e-74
2691.0,5.013621955636288e-55
2692.0,3.2176772410865186e-22
2693.0,5.078355455834006e-66
2694.0,7.453445848022268e-73
2695.0,0.0
2696.0,1.0019972242215298e-15
2697.0,5.574544944893753e-44
2698.0,2.654783858120854e-16
2699.0,6.649342470987284e-55
2700.0,1.163371583070654e-57
2701.0,0.0
2702.0,1.1706224384740492e-33
2703.0,0.0032144965826905185
2704.0,4.63736392457632e-67
2705.0,0.0
2706.0,3.896678659791307e-22
2707.0,8.670758599903862e-80
2708.0,1.3219702498452841e-74
2709.0,5.778792403022766e-40
2710.0,2.0093011851451592e-35
2711.0,1.919892736138148e-36
2712.0,3.6074412392609213e-63
2713.0,7.14861977771416e-68
2714.0,7.577899334120763e-54
2715.0,0.0
2716.0,8.01393371981769e-17
2717.0,2.1947388023103037e-58
2718.0,5.185024929650138e-54
2719.0,3.9281707576737106e-56
2720.0,2.0600247377140203e-66
2721.0,3.110340129747383e-51
2722.0,1.8081087227405316e-83
2723.0,1.9206968240379122e-65
2724.0,8.576523185653347e-74
2725.0,1.5285614329030727e-73
2726.0,1.4658485303726448e-05
2727.0,9.888422482169277e-53
2728.0,0.0
2729.0,7.054605664104507e-51
2730.0,2.5110117145619795e-23
2731.0,1.0482304655360908e-51
2732.0,3.7589184802103984e-17
2733.0,3.730317770903551e-58
2734.0,3.9996025390345647e-16
2735.0,5.423075599097317e-65
2736.0,0.0
2737.0,4.6028402161875594e-73
2738.0,1.3902280742646693e-51
2739.0,5.147366624214271e-09
2740.0,4.167565391860497e-58
2741.0,2.3739294403707143e-10
2742.0,3.719417291094643e-24
2743.0,1.3366275659385538e-69
2744.0,0.0
2745.0,1.1330978637195353e-65
2746.0,7.0385124360681e-55
2747.0,2.1572696972493837e-75
2748.0,1.566704396744263e-57
2749.0,8.014261208825123e-72
2750.0,1.1600539714264777e-05
2751.0,0.0
2752.0,0.0005657991823294131
2753.0,4.945875778838669e-23
2754.0,1.3755933931509604e-57
2755.0,2.0989561009872635e-24
2756.0,1.0396665930387901e-76
2757.0,8.609081408612685e-58
2758.0,0.0
2759.0,2.812926651943551e-55
2760.0,2.3536422724836537e-11
2761.0,0.0
2762.0,3.544599538095906e-11
2763.0,5.7408348456071305e-61
2764.0,2.2593305890437375e-50
2765.0,3.6542690844973954e-53
2766.0,2.9109534985172502e-15
2767.0,1.67013730694012e-57
2768.0,4.642413916322825e-16
2769.0,4.446763368894626e-47
2770.0,2.569081103193864e-73
2771.0,8.745699635735894e-58
2772.0,2.0854893529391507e-57
2773.0,8.055426820735255e-25
2774.0,1.2640199506665677e-05
2775.0,3.6230450487779836e-25
2776.0,2.1369020451150764e-05
2777.0,6.028628362482718e-57
2778.0,0.0
2779.0,1.388829216622268e-44
2780.0,1.7524695446110954e-52
2781.0,1.090939147757125e-56
2782.0,4.22989949669777e-17
2783.0,1.3057780893451675e-55
2784.0,2.1230992287548796e-52
2785.0,2.7266201327711553e-58
2786.0,4.4062261717863314e-54
2787.0,1.3792569739903325e-81
2788.0,1.0239939505395485e-63
2789.0,3.6033967871907945e-62
2790.0,3.690849714462365e-26
2791.0,4.719394664796893e-73
2792.0,3.539321055942164e-26
2793.0,9.232915428805428e-51
2794.0,7.521386679172433e-55
2795.0,1.8997926173830655e-43
2796.0,8.922600022652009e-54
2797.0,0.0006235571702573755
2798.0,2.876981968330264e-74
2799.0,0.0005628083147058256
2800.0,9.148411820064136e-12
2801.0,8.599751713582951e-66
2802.0,2.4741387088679984e-11
2803.0,8.78486818559857e-85
2804.0,3.554917350041409e-27
2805.0,1.7599255630852178e-50
2806.0,1.64619829369847e-53
2807.0,1.1075747601289377e-66
2808.0,8.576712868542992e-72
2809.0,2.794173361282161e-66
2810.0,3.673849227015557e-40
2811.0,4.947647426055551e-66
2812.0,1.5400965199613535e-65
2813.0,7.51681995339999e-67
2814.0,1.517986872724974e-54
2815.0,4.9500279704964446e-73
2816.0,1.783384800392453e-54
2817.0,2.405278670833929e-71
2818.0,3.6966314142e-62
2819.0,1.6982979012241494e-11
2820.0,1.593352703008776e-37
2821.0,5.48296820752268e-11
2822.0,1.9077906678823042e-48
2823.0,1.3312558437407354e-54
2824.0,5.204758385940675e-30
2825.0,1.7160648908123697e-54
2826.0,0.0
2827.0,7.231469844644125e-80
2828.0,2.79023786616014e-34
2829.0,3.0329857088528725e-31
2830.0,4.2821687497235744e-67
2831.0,3.501372024075962e-55
2832.0,1.2035929184431631e-63
2833.0,1.7665566974186977e-54
2834.0,0.0
2835.0,1.3844598756793194e-51
2836.0,0.0
2837.0,1.0572742878132323e-10
2838.0,0.0
2839.0,2.04835625680312e-10
2840.0,0.0
2841.0,1.057543570001812e-49
2842.0,0.0
2843.0,7.604231724872553e-50
2844.0,1.6408061174081266e-05
2845.0,0.0
2846.0,2.577665647342795e-64
2847.0,1.7193670666706124e-53
2848.0,1.1404488739495474e-51
2849.0,8.381256494267857e-52
2850.0,4.885760332695796e-48
2851.0,2.1183970671654434e-18
2852.0,7.174561492392799e-75
2853.0,9.291894157617653e-18
2854.0,1.7623312706770665e-54
2855.0,8.184684011642388e-11
2856.0,6.952916201402003e-54
2857.0,8.442581408363666e-10
2858.0,0.0
2859.0,0.0
2860.0,2.1069698466216e-51
2861.0,7.331939848017934e-54
2862.0,3.448150267303282e-51
2863.0,0.0008536179876022751
2864.0,2.9661564633577842e-59
2865.0,0.00016269929773410984
2866.0,0.0
2867.0,1.281228135864016e-53
2868.0,0.0
2869.0,4.388410932787062e-53
2870.0,0.0
2871.0,4.193890250963584e-43
2872.0,4.532353048273558e-09
2873.0,3.3833173608271056e-54
2874.0,6.44130506086181e-10
2875.0,9.301329979744878e-54
2876.0,1.1644038235636843e-46
2877.0,0.0
2878.0,1.1336430816479541e-45
2879.0,6.687998897068644e-62
2880.0,6.334760496696193e-53
2881.0,8.144369998717044e-62
2882.0,5.006957531819836e-55
2883.0,2.6473660554123234e-54
2884.0,6.105446569339033e-78
2885.0,8.052690710305362e-54
2886.0,0.0
2887.0,4.914958298140872e-49
2888.0,6.042834138628046e-48
2889.0,2.233625082304285e-53
2890.0,0.0
2891.0,2.3513640620584987e-54
2892.0,1.0366785139221418e-70
2893.0,7.195669757928863e-54
2894.0,2.0846493594782366e-54
2895.0,2.5042559230575564e-75
2896.0,6.823543789625339e-48
2897.0,2.7134311367709552e-46
2898.0,1.3020741381956705e-47
2899.0,1.988815892593062e-45
2900.0,1.199534437548118e-75
2901.0,1.8789893398454066e-54
2902.0,4.059937019198086e-21
2903.0,1.1733734350361597e-54
2904.0,4.294801837662458e-05
2905.0,2.017895366116913e-49
2906.0,2.7223578865094927e-05
2907.0,7.724762753716091e-51
2908.0,3.702559554831418e-71
2909.0,2.752937739507826e-72
2910.0,0.0
2911.0,0.0
2912.0,1.2826937235604747e-21
2913.0,7.397396531030114e-45
2914.0,0.0
2915.0,5.821115836239755e-51
2916.0,5.339539044986118e-60
2917.0,3.1725211198622926e-21
2918.0,4.607522552604412e-48
2919.0,4.9539766985385326e-21
2920.0,1.8680547723875635e-45
2921.0,2.5041025286056417e-62
2922.0,1.4542247069135185e-44
2923.0,0.0
2924.0,1.1541443487014292e-05
2925.0,1.4254353153899758e-43
2926.0,0.0002409170695035026
2927.0,1.7144110858604547e-43
2928.0,6.304865208174558e-62
2929.0,2.14359777480151e-24
2930.0,4.079963693911673e-36
2931.0,1.2576651441666716e-23
2932.0,4.136195465324136e-47
2933.0,1.1447777014550942e-67
2934.0,4.469175815118549e-50
2935.0,0.0
2936.0,2.4862527422909172e-51
2937.0,8.612996413090336e-60
2938.0,1.9022492021261475e-70
2939.0,0.0
2940.0,0.0
2941.0,1.293319646022827e-78
2942.0,0.0
2943.0,1.1649938947501232e-05
2944.0,0.0
2945.0,0.0003731587264042133
2946.0,1.0416745334715172e-46
2947.0,0.0
2948.0,2.1229637328406358e-58
2949.0,1.7680382426227597e-44
2950.0,1.1093447548297432e-69
2951.0,2.2031361670782395e-43
2952.0,1.3593930749121163e-62
2953.0,1.680966812631054e-62
2954.0,2.6476666355909096e-73
2955.0,6.441677544426868e-76
2956.0,2.0320729418867714e-73
2957.0,2.4022434952655855e-56
2958.0,1.6854666212589812e-45
2959.0,3.3840771786724515e-49
2960.0,1.2383698095266438e-61
2961.0,0.0001670740153307894
2962.0,0.0
2963.0,2.939228899875167e-05
2964.0,0.0
2965.0,3.222544952125594e-71
2966.0,1.482227709923889e-44
2967.0,1.278467097977524e-63
2968.0,5.777595898610715e-48
2969.0,3.592252186434727e-51
2970.0,0.0
2971.0,6.561306733464294e-77
2972.0,1.5677467777220225e-44
2973.0,1.0641932772151177e-51
2974.0,0.0
2975.0,5.065851440744572e-70
2976.0,3.3741846435178763e-51
2977.0,3.097883617598219e-71
2978.0,0.0
2979.0,9.141649424720038e-06
2980.0,4.279588542398523e-48
2981.0,0.04893569984756601
2982.0,1.3178331261803334e-50
2983.0,0.0
2984.0,4.6398080372115794e-14
2985.0,8.058716457262439e-57
2986.0,3.235712973685011e-51
2987.0,2.777399472622309e-69
2988.0,1.2369517107680246e-50
2989.0,1.1021020888359813e-70
2990.0,0.0
2991.0,1.2185324758251044e-51
2992.0,3.81751250414103e-44
2993.0,1.410894441596132e-65
2994.0,6.600934721302428e-48
2995.0,6.9711294609100365e-15
2996.0,7.971565845346783e-52
2997.0,8.17026118963086e-14
2998.0,0.0004638411357007075
2999.0,4.776147281009258e-51
3000.0,2.583981322548036e-63
3001.0,1.4369362690266417e-50
3002.0,1.330487254121541e-73
3003.0,6.0811114563105375e-47
3004.0,4.43296653254159e-59
3005.0,1.8482026587629472e-15
3006.0,5.1317177607334074e-70
3007.0,1.7338447037317302e-14
3008.0,9.375144967409243e-70
3009.0,1.4414314981080902e-43
3010.0,2.5703861630065002e-42
3011.0,2.9931555207056453e-49
3012.0,9.190913247563528e-06
3013.0,0.0
3014.0,8.812625633131623e-16
3015.0,5.073758440582159e-60
3016.0,8.762577537170034e-48
3017.0,4.263240431258851e-54
3018.0,4.0494340094770524e-51
3019.0,1.302667577067043e-44
3020.0,2.638305007029305e-62
3021.0,9.89565589912443e-42
3022.0,3.681768672083105e-50
3023.0,0.0
3024.0,1.2725439433291527e-44
3025.0,2.4241013313377933e-36
3026.0,4.145073805527296e-85
3027.0,2.147773742379496e-34
3028.0,0.0
3029.0,5.133230944443077e-70
3030.0,2.6900671831897636e-05
3031.0,1.6721349390387247e-68
3032.0,0.0
3033.0,1.5673524006078137e-34
3034.0,1.5786544256657727e-47
3035.0,3.9286162239468885e-62
3036.0,1.9195195499598806e-48
3037.0,5.468368721952104e-18
3038.0,4.1285396843745964e-45
3039.0,2.453612096877852e-66
3040.0,1.3817893457103363e-58
3041.0,1.6547951417256555e-69
3042.0,5.2447698022496385e-55
3043.0,1.1275238579995387e-48
3044.0,1.3633128241712222e-59
3045.0,2.322819718012078e-05
3046.0,1.5100438844694192e-46
3047.0,6.562531226603079e-43
3048.0,2.3490473179728333e-69
3049.0,1.4075637607632382e-69
3050.0,4.090074480334585e-70
3051.0,5.6872116897530915e-70
3052.0,2.7912227294179253e-41
3053.0,2.902065317154059e-20
3054.0,6.1644385204397365e-74
3055.0,5.852321977254481e-20
3056.0,3.504235909001728e-72
3057.0,1.6192286526470393e-05
3058.0,9.716623058508033e-29
3059.0,0.0
3060.0,1.4997260946627007e-63
3061.0,4.980763980275071e-60
3062.0,6.2481557909971935e-24
3063.0,0.0
3064.0,7.863857020337455e-26
3065.0,2.3886430980255674e-59
3066.0,2.0667124122411373e-40
3067.0,6.946111421753309e-60
3068.0,0.0
3069.0,4.727743236016925e-47
3070.0,3.7311331120303767e-38
3071.0,1.2851845659937553e-62
3072.0,1.621434742107913e-48
3073.0,3.720309865350894e-07
3074.0,3.293343130323441e-71
3075.0,0.0
3076.0,2.2514682912072743e-64
3077.0,1.0833981943931521e-44
3078.0,0.0
3079.0,4.241969780990971e-48
3080.0,1.512366921022082e-62
3081.0,0.0
3082.0,8.049932880190475e-60
3083.0,0.0
3084.0,1.3169682590189154e-39
3085.0,0.0
3086.0,2.0730244615588154e-48
3087.0,1.652069124632153e-45
3088.0,9.242119301774377e-40
3089.0,5.584576797331982e-72
3090.0,6.998055665302218e-40
3091.0,8.096683355679097e-49
3092.0,6.723064598059596e-63
3093.0,1.1098014366687048e-47
3094.0,1.5580723613068062e-53
3095.0,1.1558832212358216e-60
3096.0,5.397400677220059e-38
3097.0,3.362529956992762e-48
3098.0,0.0
3099.0,9.322307877979503e-62
3100.0,1.7303100952552833e-70
3101.0,8.701274396248746e-45
3102.0,0.0
3103.0,6.941162290159512e-82
3104.0,1.7120397989489047e-41
3105.0,6.33574852428775e-48
3106.0,2.936318064284027e-77
3107.0,1.9978039950515806e-39
3108.0,7.683393960584184e-48
3109.0,5.019606560857413e-05
3110.0,5.328405413666751e-37
3111.0,2.9522454244380223e-48
3112.0,2.559073391601409e-53
3113.0,8.642896637864541e-45
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,7.625628873628678e-10
3118.0,5.691231637990622e-79
3119.0,2.9656925049723886e-52
3120.0,7.95031863173939e-48
3121.0,8.479718471937584e-45
3122.0,8.700188567833919e-38
3123.0,4.287455477607001e-79
3124.0,8.789593942125485e-45
3125.0,0.0
3126.0,1.078732469146577e-50
3127.0,4.1520987037834336e-10
3128.0,6.949921874709941e-59
3129.0,8.369475580801959e-40
3130.0,7.830861363623174e-46
3131.0,1.3389778324944844e-38
3132.0,9.827171708299971e-40
3133.0,3.987383218386286e-48
3134.0,1.9644007116295673e-44
3135.0,7.480482622609252e-51
3136.0,5.68511517632219e-11
3137.0,6.748479243303381e-49
3138.0,0.0
3139.0,1.649582678800921e-68
3140.0,1.1972547969622688e-32
3141.0,1.903667218047638e-45
3142.0,6.964606924895391e-32
3143.0,2.6483550975896523e-71
3144.0,3.213032306460723e-11
3145.0,2.2802652077325716e-76
3146.0,3.948918898976293e-37
3147.0,6.672863024606286e-66
3148.0,3.5647736509608368e-28
3149.0,2.004414030573612e-38
3150.0,2.376458803611276e-30
3151.0,9.293521468923352e-39
3152.0,3.9100691121617987e-38
3153.0,6.663573586824623e-57
3154.0,4.179005705995939e-12
3155.0,0.0
3156.0,1.36384155267374e-74
3157.0,1.0430056698707602e-82
3158.0,2.3586832226093843e-12
3159.0,0.0
3160.0,1.9547710650042182e-45
3161.0,1.775298273353073e-73
3162.0,2.1621232589430867e-70
3163.0,6.418624506216106e-45
3164.0,5.506579197324247e-67
3165.0,0.0
3166.0,1.9053520400005772e-68
3167.0,1.0275963400497712e-23
3168.0,1.147749670070092e-82
3169.0,6.482682236068836e-35
3170.0,3.3418782652674766e-36
3171.0,1.1302514840123881e-14
3172.0,6.11496336994941e-58
3173.0,7.00087376926599e-16
3174.0,0.0
3175.0,0.0
3176.0,7.465939358592222e-69
3177.0,1.1598771985732529e-45
3178.0,6.751204647218711e-23
3179.0,0.0
3180.0,2.8705161811339244e-45
3181.0,2.2276335836900067e-16
3182.0,2.0538607194624724e-21
3183.0,1.9245435157458672e-20
3184.0,4.217472665198856e-37
3185.0,7.586948613816661e-38
3186.0,0.0
3187.0,5.48286674818534e-65
3188.0,1.3370040812342882e-37
3189.0,1.1663317309707729e-68
3190.0,1.4727344977692136e-37
3191.0,6.299814294974477e-35
3192.0,4.269462449818646e-40
3193.0,2.6283900894973344e-45
3194.0,6.582861232239051e-34
3195.0,8.15802687607446e-41
3196.0,1.0720906851631326e-44
3197.0,2.3003571674033924e-70
3198.0,0.0
3199.0,2.612990441775927e-68
3200.0,2.4190879317958146e-45
3201.0,3.998242180675418e-69
3202.0,0.0
3203.0,1.3850825118857137e-38
3204.0,6.505316357656017e-40
3205.0,0.0
3206.0,9.696967966189914e-38
3207.0,6.620329132494671e-41
3208.0,0.0
3209.0,3.2374993203598567e-44
3210.0,3.047090029692404e-66
3211.0,0.0
3212.0,1.8714549826603865e-44
3213.0,1.6022504016615846e-65
3214.0,0.0
3215.0,1.8374443874647099e-44
3216.0,2.213470624985007e-31
3217.0,8.112956376349548e-35
3218.0,7.665717227747454e-39
3219.0,3.717755742665416e-41
3220.0,3.0440780041688654e-69
3221.0,2.5830250163585727e-44
3222.0,4.0614922654740934e-70
3223.0,7.028935299824477e-45
3224.0,1.4983257762394338e-48
3225.0,0.0
3226.0,1.3134486510130867e-43
3227.0,5.857379380881037e-35
3228.0,9.92330881797361e-69
3229.0,5.5660735961148115e-49
3230.0,1.03482306706658e-34
3231.0,8.607903586991736e-72
3232.0,2.6968457222993014e-70
3233.0,2.7223290649126147e-78
3234.0,1.3947888011123005e-70
3235.0,3.985120964669659e-45
3236.0,2.8328389915020167e-68
3237.0,3.520890039559614e-42
3238.0,1.8911341154452037e-47
3239.0,0.0
3240.0,2.587432455733029e-34
3241.0,2.8728842769131245e-41
3242.0,2.245262351580866e-67
3243.0,0.0
3244.0,9.911170456533291e-72
3245.0,3.334727809221647e-46
3246.0,2.178311991967872e-48
3247.0,4.165247886014804e-38
3248.0,2.5269999545500294e-35
3249.0,5.856033499146989e-69
3250.0,4.105617882292644e-47
3251.0,1.4111584480715667e-39
3252.0,5.411451329626675e-64
3253.0,3.7867010314437954e-56
3254.0,5.642118613362475e-67
3255.0,3.7077421673491984e-78
3256.0,0.0
3257.0,4.871779725667855e-68
3258.0,4.7051295240890896e-42
3259.0,1.9853638274189205e-57
3260.0,1.7363905499505108e-52
3261.0,1.8428545540256888e-38
3262.0,6.474385515877864e-69
3263.0,1.1968254844882144e-33
3264.0,4.181368507464651e-68
3265.0,7.904339968537171e-68
3266.0,8.923018017712401e-68
3267.0,6.711252964325333e-41
3268.0,0.0
3269.0,3.060327607631208e-34
3270.0,6.604242024719285e-42
3271.0,1.8766419494354272e-37
3272.0,9.73222890167973e-34
3273.0,6.248656379365185e-57
3274.0,7.338160690963077e-35
3275.0,0.0
3276.0,1.6874861335481154e-56
3277.0,0.0
3278.0,2.325408121096929e-77
3279.0,3.996004143782511e-69
3280.0,0.0
3281.0,4.5214919587618716e-79
3282.0,4.4459244662758114e-33
3283.0,3.924108789197536e-74
3284.0,1.3855058256568085e-36
3285.0,2.1537488124294495e-42
3286.0,0.0
3287.0,0.0
3288.0,4.7627102152301515e-40
3289.0,1.2444577439916923e-31
3290.0,2.0323091756185127e-35
3291.0,1.893755136385002e-60
3292.0,4.8242948762755827e-60
3293.0,6.983884745417536e-42
3294.0,3.27436167751078e-67
3295.0,5.265348352236491e-64
3296.0,3.4423482670918545e-40
3297.0,5.262193654111033e-67
3298.0,0.0
3299.0,8.826692687840192e-75
3300.0,5.012539577747417e-35
3301.0,0.0
3302.0,0.0
3303.0,1.4655355951101522e-83
3304.0,3.3542543028207946e-32
3305.0,1.7452420215147924e-50
3306.0,2.0973497592250327e-79
3307.0,1.3004962791822514e-34
3308.0,4.542020679874698e-42
3309.0,3.8990669299272066e-38
3310.0,1.3464418767824999e-61
3311.0,1.0503376723683877e-39
3312.0,8.637039014209388e-38
3313.0,2.9430451522760946e-83
3314.0,1.2153285075415076e-41
3315.0,9.089069756723708e-31
3316.0,0.0
3317.0,0.0
3318.0,3.115039677704265e-41
3319.0,0.0
3320.0,1.0425702472222448e-62
3321.0,1.9991404167594994e-32
3322.0,0.0
3323.0,1.5517928339558875e-61
3324.0,1.9800045956490513e-36
3325.0,1.6725329999653295e-33
3326.0,4.9725446622590826e-42
3327.0,0.0
3328.0,0.0
3329.0,1.1370564354702686e-29
3330.0,6.765652360771346e-41
3331.0,1.452564761419805e-48
3332.0,5.993552568533683e-37
3333.0,0.0
3334.0,1.856802991132132e-64
3335.0,1.2784608279099527e-30
3336.0,4.4940203484511966e-35
3337.0,0.0
3338.0,0.0
3339.0,3.5836067530879434e-34
3340.0,1.8014666144114903e-40
3341.0,1.7164251570810928e-40
3342.0,6.838073454442096e-66
3343.0,1.573401841339343e-37
3344.0,1.7342361545556958e-46
3345.0,3.127969025709161e-40
3346.0,4.1250166809831575e-38
3347.0,2.7682025140177575e-30
3348.0,1.6479682128792864e-59
3349.0,3.2455765854662855e-76
3350.0,0.0
3351.0,2.3076596557277954e-65
3352.0,3.3786942526586346e-31
3353.0,1.5934187652228122e-38
3354.0,1.6098202510834366e-42
3355.0,5.680437332629309e-42
3356.0,5.423686975207589e-34
3357.0,3.878953615527539e-36
3358.0,1.0940491791696273e-59
3359.0,3.740816622498377e-42
3360.0,1.4289423897328725e-79
3361.0,1.0671269197310748e-29
3362.0,1.2644910401880212e-27
3363.0,8.628886970609647e-39
3364.0,3.0053635280483186e-65
3365.0,4.7093681042052005e-29
3366.0,1.5167914567986332e-59
3367.0,1.199110751279532e-36
3368.0,2.4259451897570615e-28
3369.0,3.0553594248758404e-68
3370.0,7.017318830666917e-51
3371.0,1.227987403713395e-30
3372.0,1.538528612748914e-76
3373.0,9.377963708850849e-38
3374.0,0.0
3375.0,0.0
3376.0,2.68897339760653e-31
3377.0,4.243710574671574e-38
3378.0,2.213215315071903e-34
3379.0,0.0
3380.0,2.329853194060269e-53
3381.0,1.860001909703215e-68
3382.0,1.329591238296743e-55
3383.0,2.408449135526081e-77
3384.0,9.465899628151803e-66
3385.0,5.4806046377605586e-70
3386.0,3.4721282232972783e-65
3387.0,0.0
3388.0,4.948296074764199e-35
3389.0,3.0619123389003027e-26
3390.0,0.0
3391.0,1.8267490887576344e-37
3392.0,3.612363402577171e-30
3393.0,1.7410131149535354e-80
3394.0,1.0021829192308165e-63
3395.0,5.123066037241559e-38
3396.0,1.0835603598619743e-65
3397.0,3.749463018445356e-69
3398.0,0.0
3399.0,1.250194327490135e-38
3400.0,7.262584565040725e-65
3401.0,1.1678297946349418e-66
3402.0,1.9080788484947595e-68
3403.0,5.942284917981285e-37
3404.0,1.5417810465038033e-34
3405.0,3.0774268312917612e-46
3406.0,4.668509978223972e-25
3407.0,3.5315620977692673e-38
3408.0,9.393860857400403e-31
