wavenumbers,absorbance
3051.0,1.88240578486004e-43
3052.0,6.948213891153046e-39
3053.0,6.5336389091603586e-18
3054.0,5.911511606530122e-47
3055.0,1.595841550944973e-17
3056.0,4.644522018090269e-47
3057.0,0.0024906382968998696
3058.0,2.6115982180223696e-26
3059.0,6.76566891919454e-05
3060.0,3.1901023342671216e-26
3061.0,2.8807255318088657e-44
3062.0,4.2062144589491017e-22
3063.0,1.3213993484876897e-44
3064.0,2.151858131210623e-23
3065.0,2.0801545667975046e-43
3066.0,5.151741822072339e-38
3067.0,4.7157178384222384e-48
3068.0,3.2355120085074436e-40
3069.0,4.0536520843893565e-45
3070.0,8.724658029682864e-36
3071.0,1.2684613337666923e-46
3072.0,3.9615456520202005e-46
3073.0,8.71286271318901e-05
3074.0,1.4872080127350864e-43
3075.0,9.919072552028822e-44
3076.0,7.419907261503525e-44
3077.0,2.6180049026054327e-42
3078.0,1.2614722699458163e-43
3079.0,1.0344807331567682e-45
3080.0,1.933124610319287e-46
3081.0,5.6879042666791923e-42
3082.0,1.4215358972566456e-47
3083.0,7.379816312076136e-47
3084.0,3.213678572894519e-38
3085.0,1.587647522906906e-44
3086.0,9.788490314700303e-44
3087.0,4.077020759980556e-43
3088.0,2.3032017846370465e-37
3089.0,6.434443774655976e-43
3090.0,1.6906403530821063e-37
3091.0,5.158135301522794e-44
3092.0,1.1763639799636433e-46
3093.0,2.6583563412043564e-45
3094.0,2.391628907051701e-46
3095.0,7.27024067220805e-37
3096.0,1.3184396493750222e-35
3097.0,2.8064043965079404e-44
3098.0,2.613383433180113e-43
3099.0,2.141615973947971e-43
3100.0,1.2884538866714695e-43
3101.0,2.128861427227875e-42
3102.0,3.2140142225730447e-43
3103.0,5.685955589691256e-44
3104.0,4.272322286488881e-39
3105.0,1.5476157965138266e-45
3106.0,2.720783890517191e-46
3107.0,4.9703780887977764e-37
3108.0,2.3125107207874116e-44
3109.0,0.0016486891133380551
3110.0,1.2430313042262903e-34
3111.0,1.2898535601064612e-43
3112.0,4.507436475470595e-43
3113.0,2.1175641118029384e-42
3114.0,9.319603104816301e-41
3115.0,4.088032023518631e-46
3116.0,3.118025734888724e-46
3117.0,2.0385849861538546e-07
3118.0,2.485439868938078e-47
3119.0,2.272490049108333e-36
3120.0,1.3068459832268815e-43
3121.0,1.7072262428423813e-33
3122.0,2.1714632853194694e-35
3123.0,5.360947069848852e-43
3124.0,2.1536673386574198e-42
3125.0,1.336933887775037e-43
3126.0,1.772748010113279e-40
3127.0,9.365261815139478e-08
3128.0,3.6017335431047406e-37
3129.0,2.084894812546139e-37
3130.0,8.252620140769754e-44
3131.0,3.337158337787542e-36
3132.0,2.4523379096641997e-37
3133.0,1.399171714973698e-31
3134.0,4.6818346376464094e-42
3135.0,4.011160365930945e-43
3136.0,1.3080973084623344e-08
3137.0,1.6680833458995189e-46
3138.0,0.0
3139.0,1.359223091352828e-44
3140.0,2.79796856672213e-30
3141.0,4.685118218890374e-43
3142.0,1.5818897986727383e-29
3143.0,9.571579431724766e-40
3144.0,9.282694217218896e-09
3145.0,5.055426622132782e-43
3146.0,9.85908327491403e-35
3147.0,1.8717154740267604e-64
3148.0,6.511705300049756e-26
3149.0,4.993295773905434e-36
3150.0,6.653940038918033e-28
3151.0,2.3094844773081726e-36
3152.0,9.751078658767302e-36
3153.0,8.062626850524842e-41
3154.0,9.735004671176946e-10
3155.0,1.7129334465215357e-38
3156.0,2.5944077482117843e-40
3157.0,2.8184904619054184e-40
3158.0,7.470224026081654e-10
3159.0,2.131155095007131e-44
3160.0,4.689393821933349e-43
3161.0,8.1849945896085e-44
3162.0,9.226911254030414e-36
3163.0,1.534748659912555e-42
3164.0,4.222277528632906e-12
3165.0,3.147680431506001e-44
3166.0,1.157155972780749e-11
3167.0,7.13979543100319e-22
3168.0,2.9267522152342207e-41
3169.0,1.4606813380584773e-24
3170.0,8.337096053497597e-34
3171.0,3.0209503870883942e-12
3172.0,1.4346907703698034e-55
3173.0,1.611386345910714e-13
3174.0,2.9591321407897853e-56
3175.0,1.8952228334265375e-22
3176.0,1.1090368750437229e-14
3177.0,2.831360946457642e-43
3178.0,1.4725255357246187e-20
3179.0,1.8505595651007053e-40
3180.0,7.485944732656404e-17
3181.0,4.337810924115287e-14
3182.0,5.763353436589813e-19
3183.0,5.291175133263804e-18
3184.0,1.0530957275442606e-34
3185.0,1.8605246106364218e-35
3186.0,1.4346603286997892e-43
3187.0,1.376156845392818e-43
3188.0,3.302806203461521e-35
3189.0,3.410572041626305e-43
3190.0,3.6736011518933103e-35
3191.0,1.541367375660546e-32
3192.0,4.3498434038086614e-38
3193.0,4.834080089092415e-35
3194.0,1.6227652760722436e-31
3195.0,1.8603331722040328e-38
3196.0,3.848197739795262e-40
3197.0,8.397252403057163e-41
3198.0,8.52975673600323e-44
3199.0,2.744861698204201e-43
3200.0,3.236152228049735e-38
3201.0,1.4992434947863773e-43
3202.0,3.475300278971363e-41
3203.0,3.675543365502507e-36
3204.0,5.465337846090437e-38
3205.0,1.4867918835651328e-40
3206.0,2.4159971668296266e-35
3207.0,1.5472490234684107e-38
3208.0,5.617988758725502e-40
3209.0,1.2554282622706772e-40
3210.0,2.700691392102989e-35
3211.0,1.5447927195825833e-43
3212.0,4.2459637252987864e-42
3213.0,8.942747396346357e-35
3214.0,2.099299174780244e-33
3215.0,8.484362821859476e-38
3216.0,9.813646065471549e-30
3217.0,2.0242054295581668e-32
3218.0,1.9069982628406215e-36
3219.0,4.3740542972101294e-32
3220.0,3.2951046999515313e-40
3221.0,1.065402544576694e-40
3222.0,2.3960934268487616e-43
3223.0,1.6860887918388992e-42
3224.0,4.1857815831725416e-44
3225.0,6.468265436804569e-41
3226.0,3.7097165729048e-40
3227.0,1.4487772956929174e-32
3228.0,2.790394547955199e-40
3229.0,7.133878289442337e-38
3230.0,2.5699051565733074e-32
3231.0,5.227797416662204e-40
3232.0,1.3678337781404038e-40
3233.0,2.4844117140855774e-37
3234.0,1.418724076141159e-43
3235.0,3.471505740105887e-41
3236.0,9.394044991448296e-41
3237.0,1.7688022204000612e-32
3238.0,7.75061922104153e-40
3239.0,2.9254681531505083e-40
3240.0,6.45999637105707e-32
3241.0,6.977476112406644e-39
3242.0,3.5772767397214996e-40
3243.0,7.20180681994023e-38
3244.0,2.9765425065985577e-37
3245.0,7.426868992644268e-44
3246.0,6.024350437571955e-41
3247.0,1.0101208136431585e-35
3248.0,6.309811721114914e-33
3249.0,2.6037923083740587e-40
3250.0,5.460396353019634e-40
3251.0,7.157446085087217e-33
3252.0,5.909308568573009e-40
3253.0,1.423364498900718e-40
3254.0,2.729326777794104e-65
3255.0,2.1365679660070638e-41
3256.0,5.523338169481327e-41
3257.0,2.58662283517951e-37
3258.0,2.860324151517419e-37
3259.0,1.9612507237658987e-40
3260.0,5.329588213519232e-32
3261.0,4.525988847473702e-36
3262.0,3.7206002979255725e-40
3263.0,2.9880606007380027e-31
3264.0,1.3733373747499203e-65
3265.0,1.9447672911061327e-41
3266.0,7.265834706359557e-41
3267.0,5.306013107126423e-34
3268.0,1.381668258410522e-40
3269.0,7.619428034210906e-32
3270.0,1.4033965058141057e-37
3271.0,3.613956833662815e-35
3272.0,2.421865274714634e-31
3273.0,2.2188872547942577e-37
3274.0,1.6493702704396578e-32
3275.0,6.76867092267684e-37
3276.0,2.1025338985037853e-55
3277.0,4.912456564842365e-58
3278.0,4.8977530098269517e-54
3279.0,9.975684702456101e-67
3280.0,2.0051728427169347e-50
3281.0,3.500644442596778e-77
3282.0,1.1079389871539374e-30
3283.0,2.148572105627611e-37
3284.0,1.205776404533816e-34
3285.0,5.1045327654653e-31
3286.0,3.277781523938413e-37
3287.0,5.013135209185856e-36
3288.0,1.4061422631847095e-36
3289.0,5.7027969852673506e-30
3290.0,5.010655441452683e-33
3291.0,5.576238184944822e-41
3292.0,3.290595607559057e-40
3293.0,1.6946624111860506e-39
3294.0,2.016397098387419e-40
3295.0,1.2108408230407124e-37
3296.0,9.258210154676e-37
3297.0,1.8240256103022804e-36
3298.0,1.5443000806096516e-37
3299.0,8.856589920797335e-37
3300.0,5.996779354099935e-34
3301.0,8.762950020667111e-37
3302.0,2.8005056151638268e-40
3303.0,1.1164837462202721e-39
3304.0,8.344749113029676e-30
3305.0,3.835442064967071e-40
3306.0,2.2042866358261104e-40
3307.0,3.2472880172286864e-32
3308.0,6.639043518014679e-37
3309.0,9.37840489724078e-36
3310.0,2.873839713738205e-37
3311.0,9.23992887995152e-37
3312.0,7.15385265754591e-30
3313.0,2.0609505311435163e-36
3314.0,3.903083223976021e-37
3315.0,2.260220955762077e-28
3316.0,7.63991463282485e-29
3317.0,1.3806108934247901e-39
3318.0,7.597530549104779e-39
3319.0,2.1157770612230243e-37
3320.0,1.5735136704216353e-36
3321.0,7.61297963366238e-31
3322.0,6.169687326578815e-37
3323.0,1.3583250285790499e-36
3324.0,2.9893813339087078e-34
3325.0,4.154755314401147e-31
3326.0,4.015120059810025e-37
3327.0,4.718358386892319e-40
3328.0,2.245970081200237e-40
3329.0,2.3531067082732206e-27
3330.0,1.7671166990844477e-37
3331.0,6.8566219321916e-37
3332.0,3.7865253738687192e-34
3333.0,5.3287316934754525e-37
3334.0,9.686857669253006e-37
3335.0,3.182558897162676e-28
3336.0,1.1128941541798713e-32
3337.0,1.5790574174916807e-28
3338.0,2.0116062228478106e-28
3339.0,8.944089740184357e-32
3340.0,3.831261172290085e-38
3341.0,2.0717400945861795e-37
3342.0,8.219095623280909e-37
3343.0,3.41506941770969e-35
3344.0,8.066735272341277e-37
3345.0,1.0775076964469405e-36
3346.0,1.715404079453529e-34
3347.0,6.710870345240787e-28
3348.0,7.2858674442892605e-37
3349.0,3.756039418801334e-40
3350.0,2.2528791894032837e-33
3351.0,8.653230282648767e-34
3352.0,8.323336404277906e-29
3353.0,3.913664545595321e-36
3354.0,1.520909391814224e-36
3355.0,6.63608315445516e-37
3356.0,1.354416752328585e-31
3357.0,3.857854655659406e-34
3358.0,1.8669922469863958e-28
3359.0,2.7641101766924753e-27
3360.0,3.109374087356014e-34
3361.0,2.6607818185465215e-27
3362.0,3.086373287378538e-25
3363.0,2.12923190862935e-36
3364.0,3.167419813798864e-33
3365.0,1.1751941088639844e-26
3366.0,1.2332266880938775e-36
3367.0,1.8342825786735526e-34
3368.0,2.762003601182865e-26
3369.0,3.5348761002850614e-37
3370.0,1.752563115269546e-48
3371.0,3.0136464715234992e-28
3372.0,2.094763408157032e-37
3373.0,1.846251818720738e-35
3374.0,1.6542741400625957e-33
3375.0,1.9657392946471285e-33
3376.0,6.11000071440611e-29
3377.0,9.937618401439916e-34
3378.0,5.354873503119847e-32
3379.0,1.8283222537969578e-33
3380.0,4.635669737870401e-51
3381.0,4.0692758233597554e-66
3382.0,3.071214172087194e-53
3383.0,6.013633221994951e-75
3384.0,1.5221866268861162e-26
3385.0,1.3020475381765795e-67
3386.0,1.3190827779631966e-29
3387.0,1.3145745544419595e-33
3388.0,1.2151897874997384e-32
3389.0,5.976492457303876e-24
3390.0,2.39397799326092e-29
3391.0,1.180490127678743e-32
3392.0,9.021554818456498e-28
3393.0,8.817538413745966e-34
3394.0,1.3419910262281877e-36
3395.0,1.2210270819102477e-35
3396.0,4.954253127988484e-37
3397.0,2.3844328089022227e-37
3398.0,2.5254365820772903e-37
3399.0,4.57179177561064e-34
3400.0,3.3844913858026366e-33
3401.0,6.247530032147963e-33
3402.0,5.581732964391897e-34
3403.0,2.0819546829790763e-33
3404.0,3.792452662572184e-32
3405.0,6.534391684144679e-33
3406.0,1.3928085077639556e-23
3407.0,8.528222620261465e-36
3408.0,2.3440611120643784e-28
3409.0,7.98454141212954e-27
3410.0,1.9230340556053457e-36
3411.0,1.0688943918347876e-33
3412.0,1.600149844348377e-33
3413.0,5.64467609405221e-25
3414.0,1.5119334094455021e-33
3415.0,1.887112995880739e-33
3416.0,8.24882282693349e-33
3417.0,6.541848919528993e-32
3418.0,2.863260868557432e-33
3419.0,6.541097536858886e-36
3420.0,7.150740561579244e-30
3421.0,1.626013916979345e-36
3422.0,6.512786082798145e-36
3423.0,5.028723434694961e-34
3424.0,2.0517507925794538e-33
3425.0,7.879599084201559e-31
3426.0,6.68635096722618e-28
3427.0,2.3128785147953736e-33
3428.0,1.051634954184164e-24
3429.0,7.335805912540858e-27
3430.0,3.787824102793134e-33
3431.0,1.1553371783206669e-33
3432.0,3.919547157000516e-34
3433.0,1.6222597869676724e-25
3434.0,9.688436610320519e-36
3435.0,1.0062008593170303e-28
3436.0,7.42618332375925e-33
3437.0,1.12132321441425e-32
3438.0,2.2146437066298792e-24
3439.0,9.288140170075411e-30
3440.0,9.61777442603658e-27
3441.0,1.7089281845298861e-32
3442.0,2.5245143392216572e-33
3443.0,3.156784703024786e-36
3444.0,3.0823197500431245e-28
3445.0,1.0996199831231989e-34
3446.0,5.362877994384076e-25
3447.0,4.829119511188281e-33
3448.0,2.6162248265555367e-32
3449.0,1.3512484923546944e-30
3450.0,3.268479557663859e-30
3451.0,2.1943511067957806e-32
3452.0,1.8750741435747306e-26
3453.0,7.11756887166402e-30
3454.0,4.897042152038351e-30
3455.0,1.4402948802058489e-64
3456.0,2.0453011392490355e-24
3457.0,6.68306226107289e-28
3458.0,1.2115773708198631e-32
3459.0,2.6392483105780454e-23
3460.0,2.1086737313461936e-33
3461.0,1.4566413248549956e-25
3462.0,6.306348063715235e-32
3463.0,1.4655639886278072e-30
3464.0,5.493355569958734e-29
3465.0,8.320505309364471e-31
3466.0,7.848969034986469e-38
3467.0,7.431242488399928e-25
3468.0,5.138390708088827e-29
3469.0,2.1533594591661753e-32
3470.0,1.8015101328659812e-33
3471.0,1.9358111009106845e-24
3472.0,1.2384504767801217e-32
3473.0,3.8797716535478915e-32
3474.0,3.7177338662720875e-26
3475.0,9.19316815367669e-34
3476.0,1.4738676228888957e-34
3477.0,3.996114559120676e-30
3478.0,4.7602781441346246e-27
3479.0,1.2305345755165216e-30
3480.0,9.35780239325634e-34
3481.0,1.412484317473128e-29
3482.0,4.8059376232982546e-29
3483.0,3.641793193336087e-23
3484.0,1.3263780058095307e-33
3485.0,4.702701617504728e-34
3486.0,0.0
3487.0,1.339337115614546e-22
3488.0,1.0095588024129826e-21
3489.0,3.809716022731486e-65
3490.0,2.5399495608514328e-30
3491.0,1.30934784541106e-28
3492.0,3.7048534557346235e-24
3493.0,4.056788481987052e-64
3494.0,7.728314915297553e-30
3495.0,4.99312714697193e-28
3496.0,1.3441110399437218e-29
3497.0,3.2820460508774896e-31
3498.0,1.0055625553875453e-33
3499.0,1.0067778718103105e-33
3500.0,3.032652251006249e-33
3501.0,1.9877786667265244e-22
3502.0,2.925839187444845e-33
3503.0,3.636152755679675e-30
3504.0,1.324472186944542e-28
3505.0,1.349718865337867e-22
3506.0,1.5998970721352418e-30
3507.0,2.4700831622480724e-22
3508.0,3.184817718556874e-28
3509.0,5.546610414595814e-24
3510.0,4.818792733598065e-30
3511.0,2.0673858599596234e-21
3512.0,1.8681422675579307e-33
3513.0,6.18530937075108e-33
3514.0,1.854192762489895e-32
3515.0,2.182820215548588e-30
3516.0,1.0749134670627331e-29
3517.0,2.0813872241423144e-28
3518.0,5.231760817781436e-30
3519.0,6.0165502033748575e-30
3520.0,2.740863430715138e-29
3521.0,1.3080300378523816e-27
3522.0,2.969704967943849e-26
3523.0,1.1375049828490018e-22
3524.0,4.5420195391156134e-33
3525.0,6.840487304571224e-32
3526.0,4.261951946974359e-26
3527.0,4.224226440365389e-21
3528.0,8.717226462277225e-30
3529.0,3.319986660901042e-27
3530.0,9.698002255184802e-30
3531.0,1.7121953950491798e-21
3532.0,2.135921901886221e-29
3533.0,1.5139375231405728e-27
3534.0,3.5377467437662356e-29
3535.0,7.756549377410335e-30
3536.0,4.17683691759576e-33
3537.0,7.634948987054258e-27
3538.0,4.230996367260467e-33
3539.0,3.3191802446795534e-30
3540.0,1.6040039667886812e-29
3541.0,7.93669448730452e-24
3542.0,1.0470593951655576e-26
3543.0,1.0537008134501294e-29
3544.0,3.47984075590161e-29
3545.0,3.9154417909980184e-19
3546.0,2.872123780260913e-29
3547.0,7.541143760195751e-30
3548.0,3.527453837527753e-33
3549.0,1.1138046598343774e-20
3550.0,2.3740271140255816e-30
3551.0,8.085048092173711e-30
3552.0,4.743809564337897e-26
3553.0,4.662201488038495e-27
3554.0,4.849851531164276e-21
3555.0,1.8208725042643047e-29
3556.0,5.463894844849884e-26
3557.0,2.096837439046232e-26
3558.0,6.293645200549212e-20
3559.0,3.3928877779500713e-34
3560.0,1.6610753134764715e-54
3561.0,2.347582926652565e-30
3562.0,8.851390109216494e-30
3563.0,5.7679055736458765e-28
3564.0,1.378635539437946e-29
3565.0,8.778506269247297e-30
3566.0,1.1608683726488368e-26
3567.0,7.078875761418523e-26
3568.0,4.8464057811947454e-21
3569.0,1.1150393100302175e-29
3570.0,2.131975018500464e-26
3571.0,1.7810017679865182e-24
3572.0,1.0991633029746669e-21
3573.0,2.0418711731805588e-29
3574.0,6.230362022107087e-29
3575.0,4.504553847519997e-30
3576.0,8.551206192106946e-30
3577.0,1.643357148120119e-20
3578.0,1.2459614916477078e-27
3579.0,1.9290886721149018e-29
3580.0,1.8244779353548872e-26
3581.0,5.966616366166283e-20
3582.0,7.579502690825936e-27
3583.0,9.064538862525363e-30
3584.0,3.1932014001690735e-26
3585.0,2.6210473109961476e-23
3586.0,3.471138468760264e-26
3587.0,6.333834607613259e-22
3588.0,3.945758873838086e-27
3589.0,1.3271109940681784e-29
3590.0,3.395225421610388e-30
3591.0,4.5424341508613096e-58
3592.0,1.383616383015048e-23
3593.0,9.041817285288692e-27
3594.0,9.339428658024598e-26
3595.0,6.267312777591836e-26
3596.0,7.914975914568563e-27
3597.0,1.822436503794907e-56
3598.0,1.0523385548825531e-25
3599.0,7.739488816641013e-25
3600.0,3.994071243857141e-18
3601.0,1.988631014927149e-30
3602.0,1.5004606114958657e-29
3603.0,2.593679884427778e-29
3604.0,2.817012922731449e-17
3605.0,4.915265765101543e-30
3606.0,6.290989956408329e-21
3607.0,5.910381576680926e-26
3608.0,3.3679741962544375e-25
3609.0,1.751020049420176e-26
3610.0,6.762133308307678e-21
3611.0,8.165984038347518e-26
3612.0,3.522130492399371e-23
3613.0,4.2764924760336867e-23
3614.0,1.0917882789137352e-29
3615.0,5.977231883484738e-29
3616.0,2.3760258249671983e-28
3617.0,1.5113472876002458e-29
3618.0,9.33078286365965e-30
3619.0,1.7030667596712765e-26
3620.0,1.3352867724112401e-25
3621.0,2.0363243968580601e-25
3622.0,1.9594271383325005e-26
3623.0,3.322633308680849e-26
3624.0,1.5733564297980105e-25
3625.0,1.4426404128346555e-23
3626.0,1.041958426863974e-25
3627.0,2.8216874486790854e-26
3628.0,5.830545888615993e-29
3629.0,8.831041906135066e-20
3630.0,1.3132639798655346e-29
3631.0,1.3453336971606005e-26
3632.0,5.754957057509094e-26
3633.0,7.760432892124712e-18
3634.0,5.0858644567431956e-26
3635.0,1.5361996188242963e-26
3636.0,8.164691781149943e-26
3637.0,1.0378205035554268e-24
3638.0,4.151198084937645e-25
3639.0,6.063200219722909e-26
3640.0,2.543941909124237e-22
3641.0,2.832685910365384e-29
3642.0,1.1540163084080156e-27
3643.0,1.5567298689428215e-26
3644.0,3.667147323855342e-22
3645.0,2.6276784157320852e-23
3646.0,6.120360670682062e-26
3647.0,1.5423932367272842e-26
3648.0,8.963520624578077e-26
3649.0,9.410723918525287e-19
3650.0,5.715346435415794e-25
3651.0,7.51272306646305e-26
3652.0,4.0629181155461986e-29
3653.0,8.755848758752634e-19
3654.0,5.419611253247358e-29
3655.0,4.5095758893539534e-21
3656.0,1.9300682963590367e-25
3657.0,3.6884805535187797e-25
3658.0,3.259428019361005e-26
3659.0,3.5780271390314785e-22
3660.0,1.4414897287297985e-17
3661.0,3.3879949110968976e-23
3662.0,2.1976995916236633e-25
3663.0,5.18742729673986e-26
3664.0,6.29585860476348e-29
3665.0,1.5908460210793793e-28
3666.0,1.5073601750034168e-17
3667.0,1.112321218463168e-25
3668.0,8.988667214366737e-25
3669.0,9.37220429458084e-23
3670.0,2.9973247525553176e-22
3671.0,1.1724728850629832e-25
3672.0,2.771299364889294e-24
3673.0,2.670079871277206e-15
3674.0,6.429583127909017e-21
3675.0,1.5365384824337204e-22
3676.0,7.973199691903157e-27
3677.0,2.2418153647136835e-26
3678.0,2.131698589326141e-25
3679.0,1.7623978760094529e-25
3680.0,2.1028095374730412e-26
3681.0,4.356834268533015e-26
3682.0,6.793533836293886e-20
3683.0,1.297677642888082e-22
3684.0,1.7576888029907367e-20
3685.0,6.650628009090098e-23
3686.0,8.296151157891683e-30
3687.0,8.726894392829504e-27
3688.0,2.7684247882780528e-15
3689.0,8.2224089968709135e-22
3690.0,1.8367053171330143e-26
3691.0,2.051084492736769e-26
3692.0,5.936322092614118e-16
3693.0,6.679799605966287e-25
3694.0,1.1325520156425834e-19
3695.0,3.008574632443752e-26
3696.0,1.1689132523128153e-26
3697.0,1.8295854408885357e-22
3698.0,4.521097483051475e-21
3699.0,9.413146628134424e-23
3700.0,1.3826353570937989e-59
3701.0,1.909836726758455e-22
3702.0,2.185750807889415e-21
3703.0,1.1302597245676337e-21
3704.0,1.5342643148061796e-22
3705.0,0.0
3706.0,6.736732429902373e-27
3707.0,1.1978638925010157e-15
3708.0,3.873246275392143e-24
3709.0,3.289333475096066e-26
3710.0,1.139704437023334e-22
3711.0,1.916582012063093e-21
3712.0,4.280224995503644e-22
3713.0,8.813937694455288e-15
3714.0,5.0019921397819426e-26
3715.0,2.927348783167744e-19
3716.0,1.3679250305350564e-19
3717.0,5.469728836960569e-22
3718.0,5.885714549631146e-26
3719.0,1.40113874433955e-26
3720.0,5.528645452049115e-26
3721.0,3.2612535116828216e-25
3722.0,1.6833613325995074e-24
3723.0,1.451594721442915e-22
3724.0,1.8148592795746644e-21
3725.0,7.552571740803574e-22
3726.0,1.0893638691526753e-22
3727.0,3.7551694199532715e-19
3728.0,7.535310337385191e-22
3729.0,1.6154260689068128e-19
3730.0,4.219095584462563e-17
3731.0,2.2500931834545236e-22
3732.0,9.686546713332308e-26
3733.0,1.6979741318966624e-25
3734.0,1.6914544183972594e-15
3735.0,8.68484031039696e-23
3736.0,3.315536220644997e-22
3737.0,8.666192304752232e-20
3738.0,4.009378800952579e-22
3739.0,9.585911287570428e-23
3740.0,3.5640721886538594e-22
3741.0,1.9225869774129975e-21
3742.0,1.842704084308375e-19
3743.0,2.3219444984951417e-19
3744.0,6.309775778909807e-16
3745.0,2.195438744678139e-25
3746.0,8.324641010291473e-23
3747.0,2.79854360925839e-18
3748.0,2.6140388346044112e-22
3749.0,5.257384240696893e-21
3750.0,8.293296382916851e-22
3751.0,1.4544864838706293e-22
3752.0,3.153138441945069e-22
3753.0,1.2292079838588574e-21
3754.0,3.042906876348114e-15
3755.0,1.3687855607466394e-21
3756.0,3.3311861531543755e-22
3757.0,1.7630359928783733e-26
3758.0,8.682029240222815e-18
3759.0,1.0472907999125763e-22
3760.0,4.318934380314422e-22
3761.0,4.05493387212205e-20
3762.0,2.1711702889298388e-16
3763.0,2.724354066979569e-18
3764.0,3.934379942303929e-22
3765.0,1.800530392755219e-21
3766.0,7.718400498995422e-20
3767.0,1.0942690540850784e-21
3768.0,3.068938434509186e-22
3769.0,0.0
3770.0,7.044907991589623e-23
3771.0,1.9783524862220056e-22
3772.0,4.447581100725482e-19
3773.0,8.536467383504661e-18
3774.0,1.8703348788588417e-22
3775.0,3.1645601251583384e-22
3776.0,7.789689215616538e-22
3777.0,2.4556469560933344e-18
3778.0,5.7196138835664115e-18
3779.0,4.499707031491679e-22
3780.0,2.941722416023792e-58
3781.0,5.810836843008856e-23
3782.0,1.680015700848791e-22
3783.0,1.8003175831946014e-21
3784.0,1.866621794702559e-15
3785.0,1.4031671343625353e-22
3786.0,3.161297321407776e-19
3787.0,4.674154587540201e-18
3788.0,1.3725198772629688e-18
3789.0,2.0123477943580576e-21
3790.0,3.5266478074454183e-22
3791.0,1.2406487615338435e-18
3792.0,4.876299704762928e-17
3793.0,2.6470303765347403e-18
3794.0,2.307951243289155e-12
3795.0,1.779112523427414e-22
3796.0,4.6520726044120176e-23
3797.0,1.781471869192213e-22
3798.0,8.404012417010595e-22
3799.0,1.9421624394867433e-20
3800.0,4.575705965014467e-19
3801.0,4.358728966489106e-18
3802.0,3.6413785103843826e-18
3803.0,4.3046071450107494e-19
3804.0,1.0902956191269723e-25
3805.0,1.6395632369043962e-18
3806.0,2.3112188309312147e-17
3807.0,7.425797856856028e-18
3808.0,1.1310756917546985e-18
3809.0,2.972979977788762e-45
3810.0,9.227512099135133e-58
3811.0,2.821157671325975e-23
3812.0,7.157610912380505e-23
3813.0,4.305198668955596e-22
3814.0,1.0986450919515914e-18
3815.0,3.989885222261784e-17
3816.0,2.408890009820401e-18
3817.0,4.8051108987227265e-19
3818.0,6.248831821797945e-15
3819.0,3.787735003318794e-18
3820.0,2.900200319503228e-16
3821.0,6.1898004620443625e-18
3822.0,1.3543090782019821e-18
3823.0,2.4074071041631812e-20
3824.0,3.03686482836408e-22
3825.0,8.440561410364066e-23
3826.0,3.341967776157686e-22
3827.0,9.983885029878675e-19
3828.0,9.019733193534397e-18
3829.0,8.797907802944283e-18
3830.0,9.904924276149124e-19
3831.0,1.1961689069245467e-21
3832.0,3.1671417604373816e-18
3833.0,3.088685229887535e-17
3834.0,2.398672353572935e-17
3835.0,2.907029017540926e-18
3836.0,3.826401175874448e-21
3837.0,1.0413834012643711e-20
3838.0,9.360637833663072e-22
3839.0,8.7596852555316e-22
3840.0,1.6299478218392029e-18
3841.0,1.9658386024355425e-17
3842.0,7.619911746716578e-18
3843.0,1.1154896209649004e-18
3844.0,1.833902259789562e-21
3845.0,4.91397221546542e-18
3846.0,1.3763874574065418e-11
3847.0,2.4166700358206418e-17
3848.0,3.467363036846319e-18
3849.0,3.7405302386852563e-22
3850.0,1.113390304011553e-22
3851.0,2.3686917885425025e-11
3852.0,1.0191266011639202e-18
3853.0,4.8724742081573346e-18
3854.0,1.3469471751836198e-16
3855.0,2.6162576981913446e-18
3856.0,7.487270813824204e-19
3857.0,2.9437742294025428e-18
3858.0,1.3131135604249998e-17
3859.0,8.282127520053962e-16
3860.0,8.730579492820436e-18
3861.0,2.292478751628407e-14
3862.0,1.7328733201971388e-15
3863.0,5.169844951112127e-22
3864.0,8.078917405064602e-13
3865.0,4.729218660203425e-18
3866.0,5.096301149129027e-14
3867.0,5.888576119768243e-15
3868.0,8.354259656830435e-19
3869.0,2.6746288539710037e-12
3870.0,1.1984937397783215e-17
3871.0,3.5469287765437985e-15
3872.0,1.0796771877686412e-17
3873.0,2.776070112804019e-18
3874.0,8.757367081542579e-21
3875.0,5.6837036056809665e-19
3876.0,1.5447885446685478e-14
3877.0,6.643907021617571e-15
3878.0,1.3824617616386775e-17
3879.0,1.5639055072123078e-18
3880.0,5.741257460741205e-19
3881.0,3.166006076288654e-14
3882.0,2.9587980262075117e-10
3883.0,7.36096106492651e-17
3884.0,5.673082259343602e-18
3885.0,1.9150060484496774e-18
3886.0,3.941336079655608e-19
3887.0,1.5157053123193488e-10
3888.0,6.121450714487197e-18
3889.0,2.622200543788952e-17
3890.0,3.4945940299326844e-15
3891.0,1.5913687778634596e-13
3892.0,6.976517272341955e-15
3893.0,1.2387277744091566e-17
3894.0,2.8088294342606127e-16
3895.0,8.616251491239056e-15
3896.0,1.5289025889604636e-13
3897.0,3.0939602704658247e-14
3898.0,7.895780296208266e-19
3899.0,8.864414594282933e-18
3900.0,4.7192489907000605e-18
3901.0,6.396188805902497e-19
3902.0,9.580122032012578e-19
3903.0,1.886775179689923e-18
