wavenumbers,absorbance
3129.0,7.527406585612854e-35
3130.0,4.337503257616514e-41
3131.0,1.2038431583811274e-33
3132.0,8.839105901777809e-35
3133.0,5.896637619054126e-41
3134.0,1.7395769861620453e-39
3135.0,1.4478748354916383e-40
3136.0,4.907524800467358e-06
3137.0,6.050602994241481e-44
3138.0,0.0
3139.0,1.47998755921361e-63
3140.0,1.0416422063747099e-27
3141.0,1.704321361785561e-40
3142.0,5.972643662529893e-27
3143.0,3.4642535170469834e-37
3144.0,3.106944370653929e-06
3145.0,1.8271523506068336e-40
3146.0,3.552439913271121e-32
3147.0,1.4703527333759245e-61
3148.0,3.272500667062808e-23
3149.0,1.8018388566855405e-33
3150.0,2.2626468266979794e-25
3151.0,8.347422183828335e-34
3152.0,3.5161661468750646e-33
3153.0,2.905265095013387e-38
3154.0,3.6299662419246165e-07
3155.0,6.420076507744161e-41
3156.0,9.35031180126116e-38
3157.0,1.0160769815293068e-37
3158.0,2.386265553828777e-07
3159.0,7.6815621158678e-42
3160.0,1.7349331924330278e-40
3161.0,2.262865521665548e-41
3162.0,2.248459655530391e-41
3163.0,5.684552391444827e-40
3164.0,6.123098842661575e-41
3165.0,3.274947522383324e-65
3166.0,2.5255217106236233e-38
3167.0,5.101290449973632e-19
3168.0,1.018089751587862e-77
3169.0,5.808848183518913e-30
3170.0,3.0055755083900964e-31
3171.0,1.0516563061065473e-09
3172.0,5.325825887617835e-53
3173.0,6.04425769777365e-11
3174.0,0.0
3175.0,2.8868688103803992e-64
3176.0,6.981026364742922e-42
3177.0,1.0355587254974022e-40
3178.0,5.671438543375999e-18
3179.0,6.674795281241672e-38
3180.0,1.7021204468574845e-37
3181.0,1.7649010583517062e-11
3182.0,1.9576141797745724e-16
3183.0,1.815914435605398e-15
3184.0,3.794195891191988e-32
3185.0,6.784227276478983e-33
3186.0,3.8642499939672724e-41
3187.0,4.2148482599432213e-41
3188.0,1.1985006668902537e-32
3189.0,1.2319872380036042e-40
3190.0,1.324471357143447e-32
3191.0,5.6289350757606975e-30
3192.0,2.581803888524701e-35
3193.0,3.9951544379120025e-38
3194.0,5.882359286402783e-29
3195.0,7.113927160860368e-36
3196.0,1.3871813311728844e-37
3197.0,5.251080901715644e-41
3198.0,2.250161375124799e-64
3199.0,9.926224522717603e-41
3200.0,2.1664251961991214e-40
3201.0,1.798340345156221e-41
3202.0,2.228686771111009e-40
3203.0,1.2460455082888603e-33
3204.0,3.5182269635528483e-35
3205.0,5.356972993132168e-38
3206.0,8.717422407057833e-33
3207.0,5.823033682401578e-36
3208.0,2.025567574181345e-37
3209.0,2.8531764864651794e-39
3210.0,1.5201281673281235e-40
3211.0,2.500739714496183e-41
3212.0,1.628972492883438e-39
3213.0,4.366579287127553e-41
3214.0,6.026652568943285e-41
3215.0,1.729259195347709e-37
3216.0,6.678214805493131e-27
3217.0,7.29681387162945e-30
3218.0,6.889818189067795e-34
3219.0,3.305821904163769e-36
3220.0,1.1872597172751325e-37
3221.0,2.285895206101412e-39
3222.0,8.634696806738289e-41
3223.0,6.238297423424239e-40
3224.0,1.1801145341572702e-43
3225.0,6.862855489878687e-41
3226.0,1.3543290237382128e-37
3227.0,5.252946038874034e-30
3228.0,4.6700318122594316e-38
3229.0,2.254144958309175e-37
3230.0,9.292723948657453e-30
3231.0,1.88454441542782e-37
3232.0,6.240840759209543e-41
3233.0,2.448969090162323e-73
3234.0,5.112482247967461e-41
3235.0,4.2303515937250946e-40
3236.0,3.3815878325640016e-38
3237.0,3.157957071497303e-37
3238.0,2.807189075474476e-37
3239.0,4.371980503907742e-41
3240.0,2.327658152408851e-29
3241.0,2.5605635159358017e-36
3242.0,1.289075654257174e-37
3243.0,0.0
3244.0,1.0733625271338746e-34
3245.0,2.875640713715579e-41
3246.0,1.9596861960456484e-43
3247.0,3.710602133531209e-33
3248.0,2.2733766282893147e-30
3249.0,4.6325412529855687e-38
3250.0,1.828842659626075e-37
3251.0,8.100034790505303e-35
3252.0,2.1313576317692146e-37
3253.0,4.778241374940133e-51
3254.0,2.110163922277758e-62
3255.0,3.2230446950053556e-65
3256.0,2.558355497890741e-64
3257.0,9.323791871783569e-35
3258.0,1.0312236169703892e-34
3259.0,2.9222674295537285e-38
3260.0,1.7856149681553587e-37
3261.0,1.647724136766752e-33
3262.0,1.341582777391945e-37
3263.0,1.0766621331879642e-28
3264.0,4.8401617957707156e-63
3265.0,8.244943099280936e-63
3266.0,2.620175426660023e-38
3267.0,5.041205984066785e-36
3268.0,3.4642200918086227e-38
3269.0,2.7505175559642603e-29
3270.0,5.9038432897294694e-37
3271.0,1.5360086760724652e-32
3272.0,8.745532791812719e-29
3273.0,5.931422786034229e-52
3274.0,6.363513416574183e-30
3275.0,2.4391334623215366e-34
3276.0,2.008448358734549e-52
3277.0,1.7738864243896616e-55
3278.0,2.091667539237847e-72
3279.0,3.594683002951956e-64
3280.0,0.0
3281.0,2.0154836508628814e-74
3282.0,3.997072384520844e-28
3283.0,7.740753251417956e-35
3284.0,7.638557758187999e-32
3285.0,1.926622561878347e-37
3286.0,1.585566812597304e-38
3287.0,1.8159330000434707e-33
3288.0,5.183727413336268e-34
3289.0,3.8249623651711495e-27
3290.0,1.8205847602870485e-30
3291.0,4.654575314264848e-55
3292.0,1.1891368695962818e-37
3293.0,6.222694990153835e-37
3294.0,3.4042426638990985e-38
3295.0,1.440480449477301e-37
3296.0,3.4015758501491516e-34
3297.0,6.603136780309104e-34
3298.0,0.0
3299.0,3.1913567871357015e-34
3300.0,5.890822153090408e-31
3301.0,3.1575879086687566e-34
3302.0,0.0
3303.0,4.032171500191243e-37
3304.0,3.013058363568063e-27
3305.0,1.382270013725409e-37
3306.0,5.426542408968383e-63
3307.0,1.1699704021573806e-29
3308.0,2.3943533733603314e-34
3309.0,3.4637033713701324e-33
3310.0,1.0352414797364235e-34
3311.0,3.559895271264609e-34
3312.0,7.695941646149108e-33
3313.0,7.433135059133323e-34
3314.0,1.0836996681418544e-36
3315.0,8.165655428032053e-26
3316.0,0.0
3317.0,4.984934054290251e-37
3318.0,2.7803500827945436e-36
3319.0,1.4681527980119058e-37
3320.0,5.6864632179750376e-34
3321.0,5.421393641141671e-28
3322.0,8.030607867346902e-63
3323.0,4.895706737320486e-34
3324.0,1.4539325977743603e-31
3325.0,1.5020808251402318e-28
3326.0,4.458092452729685e-37
3327.0,1.70359710839529e-37
3328.0,0.0
3329.0,9.538252077846692e-25
3330.0,5.97924067255236e-36
3331.0,2.472512190941104e-34
3332.0,4.5566485163377265e-32
3333.0,1.9205256097717817e-34
3334.0,1.1286319782901228e-59
3335.0,1.148978905293461e-25
3336.0,4.0331812274643075e-30
3337.0,2.4533453523614233e-37
3338.0,0.0
3339.0,3.223452822316966e-29
3340.0,1.5308165980826884e-35
3341.0,1.316077908832179e-35
3342.0,2.964892106945572e-34
3343.0,1.3478459362213738e-32
3344.0,1.788238360875857e-34
3345.0,3.452035746174991e-34
3346.0,3.695574910533369e-33
3347.0,2.4656885237612598e-25
3348.0,2.219998277466544e-37
3349.0,1.1488225555986765e-37
3350.0,8.120507879168902e-31
3351.0,1.892128642087677e-60
3352.0,3.025868706340692e-26
3353.0,1.425591748537345e-33
3354.0,5.500260780324173e-34
3355.0,5.09913044735355e-37
3356.0,4.87955492519916e-29
3357.0,2.3165158270481264e-31
3358.0,5.605166144632214e-34
3359.0,3.2148053454921205e-37
3360.0,1.2616349546210178e-54
3361.0,9.59568477073291e-25
3362.0,1.1289110403086733e-22
3363.0,7.732117360803933e-34
3364.0,1.1420010311130994e-30
3365.0,4.2358512492332446e-24
3366.0,4.1911585476729e-34
3367.0,8.90602040049694e-32
3368.0,1.4124388094599268e-23
3369.0,2.748794004060844e-63
3370.0,6.3134656109401705e-46
3371.0,1.0983444200512763e-25
3372.0,7.553262559518766e-35
3373.0,7.743352954872467e-33
3374.0,5.966504902945979e-31
3375.0,7.09172826079513e-31
3376.0,2.3411080685934277e-26
3377.0,3.766438995138186e-33
3378.0,1.9700552096816443e-29
3379.0,6.586262188372818e-31
3380.0,1.7753577273193376e-48
3381.0,1.6255448260190252e-63
3382.0,1.1500193049731788e-50
3383.0,2.1667047210005875e-72
3384.0,8.51004056121639e-61
3385.0,4.823577258201785e-65
3386.0,3.120439420866514e-60
3387.0,4.738511002719769e-31
3388.0,4.426891817438264e-30
3389.0,2.497783475173562e-21
3390.0,8.265470049908682e-35
3391.0,4.269634781134184e-30
3392.0,3.2500198420161986e-25
3393.0,1.5661434254146544e-75
3394.0,4.847727409438193e-34
3395.0,4.5367701494917734e-33
3396.0,1.7857830599029547e-34
3397.0,3.3732937719657994e-64
3398.0,9.100214261318417e-35
3399.0,1.118599851658576e-33
3400.0,1.221827214227278e-30
3401.0,2.2606419520304353e-30
3402.0,4.26670540326961e-34
3403.0,4.875873166931903e-32
3404.0,1.3801239243940827e-29
3405.0,2.35655814062654e-30
3406.0,1.0682997667362012e-20
3407.0,3.141485362374032e-33
3408.0,8.449183230647825e-26
3409.0,2.889626958268155e-24
3410.0,6.935192864961391e-34
3411.0,6.407834442792799e-31
3412.0,5.767211531235037e-31
3413.0,6.71526040454046e-28
3414.0,5.448926318435643e-31
3415.0,2.849171504126984e-33
3416.0,2.975543336155887e-30
3417.0,2.3939781701824456e-29
3418.0,4.061886388949962e-33
3419.0,2.36658062882e-33
3420.0,2.581041298904488e-27
3421.0,5.872853760889079e-34
3422.0,2.3757250624036613e-33
3423.0,1.4825057534721749e-34
3424.0,7.3958863641799e-31
3425.0,5.980775383420752e-28
3426.0,2.410558651705916e-25
3427.0,1.6961926027228057e-34
3428.0,3.81802710254019e-22
3429.0,2.644803826352002e-24
3430.0,1.3645406197946222e-30
3431.0,7.656576749411767e-34
3432.0,1.9327547395072352e-31
3433.0,7.4667819408184326e-34
3434.0,3.389438318820168e-33
3435.0,3.775872173657198e-26
3436.0,2.6860996247483758e-30
3437.0,4.0661940962360324e-30
3438.0,7.044609217261974e-31
3439.0,3.347961610725871e-27
3440.0,3.555437224151346e-24
3441.0,6.17539009444932e-30
3442.0,1.2199882178522339e-65
3443.0,1.1392335796669563e-33
3444.0,3.012270384928354e-33
3445.0,5.444738450925639e-32
3446.0,1.9365633373616407e-22
3447.0,1.744180015014588e-30
3448.0,9.588106862188401e-30
3449.0,5.153983892078804e-31
3450.0,1.1768656195891864e-27
3451.0,7.940006188539897e-30
3452.0,1.3018300922826176e-29
3453.0,2.5646054717369694e-27
3454.0,1.55317706148124e-33
3455.0,5.2001093155442125e-62
3456.0,7.3689474236026425e-22
3457.0,2.407729969563826e-25
3458.0,4.4034474650608226e-30
3459.0,9.52191148751816e-21
3460.0,8.035908728817856e-51
3461.0,5.600194874636101e-23
3462.0,2.309324011279542e-29
3463.0,5.008837538263716e-30
3464.0,2.011989442741092e-26
3465.0,4.2843779624697427e-38
3466.0,2.3475665870898907e-62
3467.0,2.6781909210466226e-22
3468.0,1.859985092237733e-26
3469.0,7.933378133554657e-30
3470.0,3.847849554638682e-31
3471.0,6.975854422846163e-22
3472.0,4.478558271385069e-30
3473.0,1.4166760240421887e-29
3474.0,1.3657012802283497e-23
3475.0,8.853012686161807e-61
3476.0,0.0
3477.0,1.4400874181300251e-27
3478.0,1.7151905449880157e-24
3479.0,2.0051467953756262e-30
3480.0,1.7563574764013766e-31
3481.0,5.091214665004584e-27
3482.0,1.73749141915579e-26
3483.0,4.6523170639085194e-30
3484.0,4.7792878882733925e-31
3485.0,0.0
3486.0,0.0
3487.0,4.824796249350626e-20
3488.0,7.24396505431969e-19
3489.0,0.0
3490.0,0.0
3491.0,4.849156521597161e-26
3492.0,1.7289398444573345e-27
3493.0,0.0
3494.0,2.1397476139662765e-67
3495.0,1.8652236079104846e-25
3496.0,4.843523948983615e-27
3497.0,3.1821889907785604e-28
3498.0,3.627008588500079e-31
3499.0,9.372203539958765e-50
3500.0,1.0939291847326113e-30
3501.0,7.182319983086969e-20
3502.0,1.0553258673018643e-30
3503.0,2.39408641079366e-41
3504.0,4.884274350289921e-26
3505.0,4.863136333000752e-20
3506.0,3.1731741618378335e-30
3507.0,3.1917959556363834e-31
3508.0,1.1692744121509202e-25
3509.0,2.0079054413945556e-21
3510.0,1.0113815295074257e-29
3511.0,7.456220728026496e-19
3512.0,4.743870863219797e-59
3513.0,2.2363008133131932e-30
3514.0,6.762031452138506e-30
3515.0,4.858551278899593e-31
3516.0,3.8750805875415464e-27
3517.0,7.744615630030126e-26
3518.0,1.8853313525457235e-27
3519.0,1.5044651461394265e-30
3520.0,9.880966471596944e-27
3521.0,5.060324091694083e-25
3522.0,1.0713245968741602e-23
3523.0,1.4847007317345365e-56
3524.0,1.6365916727112016e-30
3525.0,2.4962294179015608e-29
3526.0,1.5358590101971663e-23
3527.0,1.530271117059615e-18
3528.0,3.1421085256641288e-27
3529.0,2.2744457461018945e-24
3530.0,3.495660610059366e-27
3531.0,6.168948815542836e-19
3532.0,7.697274737324701e-27
3533.0,5.880442459496607e-25
3534.0,1.2756252121473474e-26
3535.0,1.729985467374087e-29
3536.0,1.5069434047935811e-30
3537.0,0.0
3538.0,1.52431168310709e-30
3539.0,2.6580970665871026e-29
3540.0,5.786813431772527e-27
3541.0,2.862422386479381e-21
3542.0,2.7566520401278193e-27
3543.0,3.877385924137423e-46
3544.0,1.2546916643326492e-26
3545.0,2.7860267918522057e-16
3546.0,1.0353240160207138e-26
3547.0,4.909698195192893e-30
3548.0,1.272567008779876e-30
3549.0,4.0256244319599064e-18
3550.0,3.3190138602036586e-54
3551.0,2.914003553748878e-27
3552.0,1.7137482836150792e-23
3553.0,6.1089161686492634e-27
3554.0,0.0
3555.0,6.560928586121651e-27
3556.0,1.96957177150793e-23
3557.0,2.8679426260662566e-26
3558.0,2.2703309613430552e-17
3559.0,0.0
3560.0,3.0991750118229498e-52
3561.0,1.38638080044976e-30
3562.0,3.32655663027077e-27
3563.0,2.2947813610406283e-25
3564.0,4.974380473935245e-27
3565.0,9.123174030006796e-47
3566.0,6.46406001449242e-27
3567.0,2.5588219012474208e-23
3568.0,1.7767805031857577e-18
3569.0,7.518902204633095e-58
3570.0,2.2247474681594221e-29
3571.0,6.640416833534234e-22
3572.0,3.962268607572677e-19
3573.0,7.384257897127544e-27
3574.0,2.2743979077412737e-26
3575.0,1.6232881475463343e-27
3576.0,0.0
3577.0,1.1756228286884796e-26
3578.0,4.95074898023114e-25
3579.0,6.954823369838516e-27
3580.0,6.571770802959465e-24
3581.0,8.581439828790792e-23
3582.0,9.070935535084926e-60
3583.0,3.2756169540237e-27
3584.0,2.0974563529469727e-26
3585.0,1.628928710650774e-20
3586.0,0.0
3587.0,2.2819776502726773e-19
3588.0,3.219160574945315e-24
3589.0,4.786567643718627e-27
3590.0,8.522614673541224e-58
3591.0,2.1603420917167294e-55
3592.0,5.897488377184505e-52
3593.0,1.4125616583243387e-50
3594.0,3.374229774293227e-23
3595.0,2.261645725891069e-23
3596.0,0.0
3597.0,6.796197613245877e-54
3598.0,3.7935526088487527e-23
3599.0,2.814238538947016e-22
3600.0,1.4626954385859309e-15
3601.0,7.164764703926197e-28
3602.0,5.434241454354068e-27
3603.0,9.435044768466754e-27
3604.0,1.0598359679493749e-14
3605.0,0.0
3606.0,2.271204175892632e-18
3607.0,2.1355451108479023e-23
3608.0,1.2256131706930563e-22
3609.0,2.5136714600085143e-58
3610.0,2.436866941975387e-18
3611.0,2.9423691774502757e-23
3612.0,2.048136014540069e-20
3613.0,3.340142851835658e-23
3614.0,2.3513801817748639e-57
3615.0,2.1607366262512837e-26
3616.0,8.696653536695684e-26
3617.0,5.446543480376316e-27
3618.0,3.919647556736209e-50
3619.0,1.0137768521523931e-26
3620.0,4.8247313457887246e-23
3621.0,7.371952551913544e-23
3622.0,2.856843471554143e-44
3623.0,1.2546968027241565e-26
3624.0,6.425502222960009e-23
3625.0,5.993677182919133e-21
3626.0,3.7541258465955615e-23
3627.0,1.7519760381269447e-26
3628.0,2.1138763274602253e-26
3629.0,2.2090123170407188e-27
3630.0,4.6524106209857e-57
3631.0,1.7602777055155086e-26
3632.0,2.090310986419928e-23
3633.0,2.836820192683904e-15
3634.0,1.8328995998275593e-23
3635.0,1.1904907415139853e-24
3636.0,4.259930472144085e-27
3637.0,3.7686614283014346e-22
3638.0,1.4996099790568946e-22
3639.0,1.2425596625034965e-25
3640.0,9.185600974804855e-20
3641.0,5.1489160697412276e-27
3642.0,4.763298344881332e-25
3643.0,3.578950630636787e-27
3644.0,1.3220755395562882e-19
3645.0,2.5249795175643377e-20
3646.0,2.206666735647689e-23
3647.0,2.675638057136703e-26
3648.0,3.2287426054743617e-23
3649.0,3.393362461070637e-16
3650.0,2.0669323058273861e-22
3651.0,6.339314804532931e-60
3652.0,1.464998570117347e-26
3653.0,3.7547298426590357e-25
3654.0,1.956789562444839e-26
3655.0,1.7047500732945207e-18
3656.0,6.98132674531057e-23
3657.0,1.340007996602811e-22
3658.0,1.174336461375459e-23
3659.0,1.2894991830284627e-19
3660.0,1.0393797230214594e-14
3661.0,1.6966913518521834e-20
3662.0,7.926096995970126e-23
3663.0,3.8216584870274854e-44
3664.0,2.1921482635002732e-26
3665.0,5.799294683473017e-26
3666.0,5.430865949843722e-15
3667.0,4.0169782562360285e-23
3668.0,3.3202670349105904e-22
3669.0,3.376744228833239e-20
3670.0,1.0816815629608512e-19
3671.0,4.2254205570022964e-23
3672.0,1.0245515037927406e-21
3673.0,2.137655106485431e-12
3674.0,2.3587150933804532e-18
3675.0,9.13017387594202e-68
3676.0,5.652276669490388e-60
3677.0,8.077417608624206e-24
3678.0,7.736798254908389e-23
3679.0,6.387131432867329e-23
3680.0,7.576169278258772e-24
3681.0,7.497694295275303e-27
3682.0,5.08077002321314e-23
3683.0,3.948386530017165e-20
3684.0,7.229365337262038e-18
3685.0,1.0954569884297206e-56
3686.0,3.0030260166953324e-27
3687.0,2.4599185819143103e-56
3688.0,2.2662384923255695e-12
3689.0,2.9658498680999027e-19
3690.0,6.620752228232206e-24
3691.0,1.9760843352848043e-61
3692.0,2.1429675425172963e-13
3693.0,2.443594651303186e-22
3694.0,4.079869564011136e-17
3695.0,1.083863090294951e-23
3696.0,8.373311190879288e-58
3697.0,6.593363069698334e-20
3698.0,1.6705730568123282e-18
3699.0,2.5047115238460345e-68
3700.0,5.055875718527456e-57
3701.0,0.0
3702.0,7.9013630329794845e-19
3703.0,4.0776497586522657e-19
3704.0,9.84528206467152e-69
3705.0,0.0
3706.0,0.0
3707.0,4.762206408631924e-13
3708.0,1.8960656548934718e-21
3709.0,1.1868160331082949e-23
3710.0,6.98672961947142e-47
3711.0,6.96217461516222e-19
3712.0,1.5439799361369188e-19
3713.0,3.208906263727951e-12
3714.0,1.8027705916116615e-23
3715.0,2.4026844435352285e-19
3716.0,6.272586114524787e-17
3717.0,1.9900489250130124e-19
3718.0,2.1232078805514118e-23
3719.0,9.460139709538297e-57
3720.0,3.027573576799903e-62
3721.0,1.1785305041620925e-22
3722.0,6.181410040928475e-22
3723.0,3.377372908361935e-23
3724.0,6.58113590797217e-19
3725.0,2.727176060325765e-19
3726.0,1.4793270378142633e-22
3727.0,1.268805011244204e-23
3728.0,2.715240384152001e-19
3729.0,7.420018311326739e-17
3730.0,3.4517967837864874e-19
3731.0,1.366719706386806e-22
3732.0,0.0
3733.0,6.134227801860175e-23
3734.0,6.092843410908481e-13
3735.0,1.6066038462509266e-23
3736.0,1.1948139201767004e-19
3737.0,4.544634952812793e-17
3738.0,1.4455147523253376e-19
3739.0,2.0844827228951728e-22
3740.0,1.6011486940563643e-23
3741.0,6.937229136595043e-19
3742.0,6.4622602100267474e-18
3743.0,2.5436130445711003e-19
3744.0,2.285322154734685e-13
3745.0,7.914697614908896e-23
3746.0,6.45044523834363e-20
3747.0,1.008919940786073e-15
3748.0,9.416888446163562e-20
3749.0,1.9273557188916233e-18
3750.0,2.9939768786699245e-19
3751.0,1.0768328074794605e-57
3752.0,4.936103987863152e-23
3753.0,4.431672046429117e-19
3754.0,2.9589933972206345e-16
3755.0,4.935131609656592e-19
3756.0,3.320962425597077e-23
3757.0,1.0827718149581838e-44
3758.0,3.1638451023668285e-15
3759.0,6.477041545682882e-23
3760.0,1.6471722532278882e-19
3761.0,1.704201259869691e-17
3762.0,7.785174175459933e-14
3763.0,9.819504815935454e-16
3764.0,5.102041827038324e-47
3765.0,6.49527159449545e-19
3766.0,3.0544248029125443e-17
3767.0,3.9444136849781805e-19
3768.0,2.0106479917996042e-23
3769.0,0.0
3770.0,0.0
3771.0,7.125003045771475e-20
3772.0,6.878759295069125e-19
3773.0,3.1033337277884194e-15
3774.0,6.737948227013147e-20
3775.0,6.844921632529148e-57
3776.0,2.8071053736080593e-19
3777.0,8.849425465860952e-16
3778.0,2.0634904313669116e-15
3779.0,4.290507356585279e-64
3780.0,1.0624419061811808e-55
3781.0,0.0
3782.0,6.053748558815164e-20
3783.0,6.544541740126173e-19
3784.0,6.726773185229641e-13
3785.0,5.0552290742333323e-20
3786.0,1.7622047789973214e-23
3787.0,1.6898936494874334e-15
3788.0,4.948185545188207e-16
3789.0,7.270544606227297e-19
3790.0,6.223948202633371e-53
3791.0,1.7804016616874013e-48
3792.0,1.7815433959695665e-14
3793.0,9.53687912333132e-16
3794.0,8.52836023733721e-10
3795.0,6.416303653993734e-20
3796.0,5.7193916264941e-55
3797.0,1.4210193293048712e-21
3798.0,3.0339342793406764e-19
3799.0,7.476061822055884e-18
3800.0,1.5590698575770572e-19
3801.0,1.5740898471078457e-15
3802.0,1.3143790061527225e-15
3803.0,1.7304598544200035e-23
3804.0,7.674131536300445e-23
3805.0,6.7097171623933894e-46
3806.0,8.36661738006747e-15
3807.0,2.6780405071915695e-15
3808.0,0.0
3809.0,2.3641942728868816e-54
3810.0,3.3258384875453495e-55
3811.0,1.612755712209698e-58
3812.0,4.526669308358909e-44
3813.0,1.5563182601948282e-19
3814.0,7.321353764731084e-19
3815.0,1.471297998889331e-14
3816.0,8.683982583129498e-16
3817.0,8.442467566113633e-20
3818.0,2.251263678762891e-12
3819.0,1.3646109799396586e-15
3820.0,1.1068569552151138e-13
3821.0,2.2309450494072458e-15
3822.0,1.7236632949668586e-19
3823.0,9.835577363238711e-18
3824.0,1.0949089027642798e-19
3825.0,1.622464097760606e-66
3826.0,1.439013033158688e-47
3827.0,5.724347090937295e-19
3828.0,3.2629352583247783e-15
3829.0,3.181332111347876e-15
3830.0,4.0503480620461945e-57
3831.0,4.324371947062023e-19
3832.0,1.384816631097644e-18
3833.0,1.1176217594863724e-14
3834.0,8.669495286777816e-15
3835.0,3.6165711384542104e-47
3836.0,1.3836559101040857e-18
3837.0,3.794905938613381e-18
3838.0,2.851103460599338e-19
3839.0,2.201197357884295e-19
3840.0,5.4731200321443e-17
3841.0,7.139874694894329e-15
3842.0,2.7525125323952008e-15
3843.0,6.50926368869968e-41
3844.0,6.613843444070216e-19
3845.0,1.7868846657487758e-16
3846.0,5.065490285161575e-09
3847.0,8.730806184626169e-15
3848.0,4.794135113574296e-18
3849.0,1.347965573323925e-19
3850.0,8.2518975022193025e-47
3851.0,8.628957894631828e-09
3852.0,8.652310067096069e-19
3853.0,1.7583982352195e-15
3854.0,5.1430257923980585e-14
3855.0,9.429009968501398e-16
3856.0,2.6720705199194387e-19
3857.0,1.6612656473834692e-29
3858.0,4.735728407723785e-15
3859.0,3.369804179978439e-13
3860.0,3.1470036384632964e-15
3861.0,8.284641041057619e-12
3862.0,7.136496181423297e-18
3863.0,1.8639535797653687e-19
3864.0,5.4844270211777926e-39
3865.0,1.7060219748902763e-15
3866.0,1.8408668860855075e-11
3867.0,1.0910416875413562e-15
3868.0,9.085271564174326e-19
3869.0,9.633799732953785e-10
3870.0,4.321874256848998e-15
3871.0,2.5859105003929525e-12
3872.0,3.892692295181742e-15
3873.0,6.675598031034539e-19
3874.0,3.17990941950235e-18
3875.0,4.975165810462796e-19
3876.0,5.5731601695068125e-12
3877.0,2.3940354508266826e-12
3878.0,5.0110485943361454e-15
3879.0,5.634101319251712e-16
3880.0,3.737526277761737e-18
3881.0,1.1412407737099121e-11
3882.0,1.176076961836148e-07
3883.0,2.6817808976238067e-14
3884.0,2.044099191945807e-15
3885.0,2.257340544595236e-18
3886.0,2.298547351264226e-19
3887.0,5.5293153083739825e-08
3888.0,2.2126523687907415e-15
3889.0,9.606045109287633e-15
3890.0,5.801801800505886e-16
3891.0,5.830586481237281e-11
3892.0,2.5125397222920348e-12
3893.0,4.471345573354869e-15
3894.0,1.0763720104245065e-13
3895.0,2.292245741233827e-15
3896.0,5.5340491541891e-11
3897.0,1.115041354006145e-11
3898.0,2.845238290739276e-16
3899.0,3.226279939564839e-15
3900.0,1.7088288507976806e-15
3901.0,2.304267440836414e-16
3902.0,1.0385488101454186e-24
3903.0,6.79701370876038e-16
3904.0,4.732572092100327e-15
3905.0,1.0429847911345993e-11
3906.0,1.4182230327697834e-11
3907.0,1.144205061250333e-43
3908.0,2.21952984606907e-43
3909.0,1.024090654701879e-40
3910.0,1.7792726940143125e-11
3911.0,1.2200910417479425e-10
3912.0,5.486121672863262e-56
3913.0,1.902733348573022e-37
3914.0,1.0555561394208087e-36
3915.0,6.241628757928615e-61
3916.0,1.2346992323770762e-54
3917.0,8.120615717264904e-53
3918.0,2.3762972023864056e-16
3919.0,1.9642555707233896e-11
3920.0,1.8662670426350307e-11
3921.0,3.033937118826394e-16
3922.0,1.0427472211855492e-58
3923.0,1.2647514675472584e-52
3924.0,2.8188342187855387e-11
3925.0,1.9415031188153726e-10
3926.0,1.3623782140979993e-15
3927.0,3.5090819754713427e-68
3928.0,1.0894137096110235e-15
3929.0,9.47829039620373e-13
3930.0,1.1392888224348e-15
3931.0,8.462116718066923e-30
3932.0,6.4691735924744255e-12
3933.0,2.564387364666565e-07
3934.0,7.417161492170425e-12
3935.0,6.612521026689872e-15
3936.0,0.0
3937.0,1.5145027357678582e-15
3938.0,2.2559988829824552e-10
3939.0,4.44866335866877e-11
3940.0,4.161951925142394e-61
3941.0,1.5049641083417763e-49
3942.0,2.7465366713837295e-15
3943.0,5.753035485738037e-14
3944.0,8.57672281477539e-15
3945.0,6.837610948937704e-12
3946.0,3.794778686143432e-10
3947.0,1.26410370884345e-11
3948.0,7.21913989485122e-16
3949.0,1.3902849927979683e-08
3950.0,1.8235432753723083e-42
3951.0,1.27390307142577e-10
3952.0,9.965035674900804e-11
3953.0,3.5515747688872693e-15
3954.0,4.852767910965045e-15
3955.0,8.484887329076044e-15
3956.0,7.711532210551744e-16
3957.0,7.492118678313424e-60
3958.0,1.5062342834141488e-11
3959.0,4.606139164465919e-10
3960.0,8.697238736187242e-12
3961.0,5.031197200762427e-15
3962.0,4.2666498124049515e-14
3963.0,2.3159517613628085e-11
3964.0,7.814557923803033e-10
3965.0,2.8493873802761204e-07
3966.0,8.241937434491617e-44
3967.0,1.4979316199683136e-14
3968.0,1.9395624970263866e-14
3969.0,1.0357405093073399e-14
3970.0,4.4158394651063945e-08
3971.0,7.81592703009055e-10
3972.0,1.5096673271789843e-11
3973.0,1.1242657681283542e-54
3974.0,7.0198008495250285e-15
3975.0,3.7678962720280015e-14
3976.0,1.386148450746807e-10
3977.0,1.534079171114066e-10
3978.0,1.6473280826321132e-11
3979.0,1.2659534909653995e-50
3980.0,2.2339623144570875e-08
3981.0,2.7646613021669553e-08
3982.0,1.2175789511428592e-11
3983.0,4.1750253189243455e-09
3984.0,1.0303333341043936e-11
3985.0,4.063944646866407e-43
3986.0,2.7779259656075286e-06
3987.0,1.7963644123347265e-11
3988.0,2.2763893965730268e-10
3989.0,9.297441045006565e-11
3990.0,2.6996295839039504e-72
3991.0,3.1350332502126446e-23
3992.0,9.047056951544505e-54
3993.0,4.81742221632589e-12
