wavenumbers,absorbance
2155.0,9.62396771746666e-08
2156.0,4.3953484284283585e-07
2157.0,1.678672935349954e-05
2158.0,5.153933588783642e-07
2159.0,1.0041786637875313e-06
2160.0,0.0001140638694502556
2161.0,1.2142317175864214e-06
2162.0,2.840389327619586e-07
2163.0,1.5542881786584571e-07
2164.0,7.94451667946889e-08
2165.0,4.30161688729491e-07
2166.0,3.614777934078548e-06
2167.0,3.493293941941182e-07
2168.0,8.618505926149521e-07
2169.0,0.00013731970534232906
2170.0,6.972590142568188e-07
2171.0,1.8153243399519086e-07
2172.0,1.096204442166918e-07
2173.0,8.339731110506984e-08
2174.0,1.1296729258018536e-06
2175.0,4.5985069590607534e-07
2176.0,2.4814952932219973e-07
2177.0,1.3483907193141279e-06
2178.0,3.0626752930964245e-06
2179.0,2.505011910622516e-07
2180.0,8.510721115592214e-08
2181.0,2.9774494055959567e-08
2182.0,1.6488498314502173e-07
2183.0,1.2582176969771795e-06
2184.0,1.2679954809636813e-07
2185.0,3.0081940557846255e-07
2186.0,0.00012577668860327086
2187.0,2.7706948585211135e-07
2188.0,6.976414954493501e-08
2189.0,1.3663482122242923e-08
2190.0,6.456877404780653e-08
2191.0,1.9734394305394737e-06
2192.0,3.540802497180166e-08
2193.0,1.145976411034751e-07
2194.0,8.205544473500918e-06
2195.0,1.9155574040627483e-07
2196.0,4.162878871667072e-08
2197.0,6.23935629350321e-36
2198.0,4.202545260007411e-08
2199.0,2.4118176711050185e-07
2200.0,1.253805496968205e-08
2201.0,6.50751500763198e-08
2202.0,8.284034512591168e-05
2203.0,6.559116092680989e-08
2204.0,1.4725253577408179e-15
2205.0,4.2448862769139055e-41
2206.0,8.573367155511325e-08
2207.0,1.5906382316365905e-08
2208.0,4.43278995493837e-15
2209.0,6.415075663339098e-08
2210.0,1.6173388819596798e-07
2211.0,2.5482755882989385e-30
2212.0,3.05203760688351e-15
2213.0,1.584607658839976e-16
2214.0,1.5618711915962202e-08
2215.0,1.4288382915464406e-14
2216.0,5.279160255933272e-14
2217.0,3.999832009369315e-06
2218.0,1.745665013763181e-45
2219.0,3.317938146325866e-41
2220.0,1.2863552100711217e-17
2221.0,1.1689688057200935e-08
2222.0,2.744845297373642e-39
2223.0,5.069804267942108e-39
2224.0,2.1132710722862843e-06
2225.0,7.903325910427659e-18
2226.0,5.679037082467399e-52
2227.0,1.1666844488810952e-49
2228.0,1.0047264828267962e-15
2229.0,1.0540069318638392e-35
2230.0,4.09780859759591e-35
2231.0,6.919496605173865e-08
2232.0,1.5224466208546193e-30
2233.0,7.58681791961529e-20
2234.0,1.1013240539934545e-06
2235.0,4.236263462096989e-31
2236.0,2.0900274873450608e-20
2237.0,5.107437207730529e-09
2238.0,4.091882695252639e-21
2239.0,4.457046599859294e-19
2240.0,1.5581587628538287e-09
2241.0,6.293802580904809e-20
2242.0,6.102300708644355e-23
2243.0,4.956445560764031e-23
2244.0,2.4885343701907087e-09
2245.0,1.1426827155969068e-19
2246.0,8.196944195060468e-10
2247.0,7.803481197705415e-36
2248.0,3.887329717494349e-35
2249.0,1.0646725790850785e-34
2250.0,9.179410344988728e-10
2251.0,1.8868303522810157e-35
2252.0,2.6147784104319526e-09
2253.0,2.06047806620083e-30
2254.0,6.849617362399482e-30
2255.0,5.08805877658354e-10
2256.0,1.1690616002542085e-30
2257.0,5.840456928705474e-11
2258.0,5.067166875915675e-65
2259.0,1.0339699024784907e-22
2260.0,1.1058403153640659e-22
2261.0,2.700161251667184e-10
2262.0,1.0888917120204351e-11
2263.0,3.1559603746853367e-26
2264.0,5.310169020369184e-25
2265.0,3.6987761211458014e-60
2266.0,3.565438583756133e-10
2267.0,8.9969270916528e-12
2268.0,9.159389050603674e-63
2269.0,2.0351442505318797e-63
2270.0,2.3754746779886725e-65
2271.0,2.554646119776258e-11
2272.0,8.577965830514859e-12
2273.0,1.0545969760297013e-18
2274.0,1.3774088730014018e-29
2275.0,1.1166456045176364e-11
2276.0,9.017594089310967e-12
2277.0,1.2492272691381123e-30
2278.0,1.1121303402665718e-13
2279.0,3.9123397400209806e-15
2280.0,8.114358923583676e-12
2281.0,8.656588225031637e-36
2282.0,5.308718100428371e-35
2283.0,1.010472028301847e-34
2284.0,7.002922781769232e-14
2285.0,1.325243721610325e-21
2286.0,9.142679268952693e-21
2287.0,1.1594499662366944e-12
2288.0,3.214457994832487e-26
2289.0,5.928530112225524e-63
2290.0,1.703463773069278e-14
2291.0,1.2457334840599441e-57
2292.0,2.443053831794119e-31
2293.0,1.1313127026172751e-14
2294.0,5.731300108410288e-15
2295.0,1.4596738421247795e-16
2296.0,2.556543286520053e-15
2297.0,2.4005222876516665e-30
2298.0,7.400593094173467e-31
2299.0,1.154165804453876e-15
2300.0,5.258259240359785e-34
2301.0,1.9282649203315734e-15
2302.0,1.9624456309108715e-18
2303.0,4.700608622863166e-17
2304.0,6.689044237915218e-18
2305.0,5.689123967688159e-72
2306.0,1.1701277023491358e-19
2307.0,3.691591722456936e-15
2308.0,1.7939572100481474e-12
2309.0,3.264446891004184e-25
2310.0,4.9918020855840794e-21
2311.0,1.5160858248198543e-21
2312.0,8.931368823881463e-31
2313.0,2.7277013869126434e-30
2314.0,3.113805643890019e-28
2315.0,9.723293085216025e-29
2316.0,8.304422757277128e-30
2317.0,1.7124367400657057e-30
2318.0,6.307650379983608e-31
2319.0,1.2212575419460538e-41
2320.0,4.440400495717253e-56
2321.0,9.428517097934439e-61
2322.0,2.0103258964483516e-62
2323.0,4.5076511088274774e-63
2324.0,1.9324495041970942e-63
2325.0,4.949961579125126e-43
2326.0,2.088335773217658e-36
2327.0,2.9028135688986054e-18
2328.0,1.001280772068431e-16
2329.0,1.9070645423558656e-34
2330.0,4.033429669716057e-26
2331.0,3.8258150726765464e-23
2332.0,1.522191857336821e-24
2333.0,2.462943912762286e-25
2334.0,6.712221507227401e-29
2335.0,1.446445295745921e-20
2336.0,1.2432393964176505e-13
2337.0,3.0960412816846544e-14
2338.0,1.2692581922459875e-62
2339.0,8.720035971965637e-11
2340.0,5.966731958418253e-10
2341.0,3.452316335952337e-36
2342.0,2.549941366518719e-35
2343.0,2.698522789237803e-34
2344.0,6.889800856318189e-33
2345.0,3.8666489965576207e-35
2346.0,8.660632914748527e-36
2347.0,1.4206886118348039e-58
2348.0,8.422735077416814e-32
2349.0,3.8183375799511697e-31
2350.0,8.912084336588173e-31
2351.0,2.674025577944707e-26
2352.0,1.3971366637117373e-25
2353.0,1.179177129193914e-17
2354.0,2.8627824851890177e-23
2355.0,2.9302761548011225e-17
2356.0,6.940803771984961e-26
2357.0,8.656157544960131e-35
2358.0,8.707987340668801e-35
2359.0,1.2285737257548961e-20
2360.0,6.0277050656348745e-21
2361.0,7.188329327016746e-21
2362.0,6.498101441435478e-58
2363.0,1.6535915934214956e-57
2364.0,2.6949813865372753e-64
2365.0,4.76961516935852e-61
2366.0,1.1847483345757502e-12
2367.0,1.28395166910134e-60
2368.0,3.353227063887124e-36
2369.0,1.7766296811286235e-09
2370.0,2.7359770122399457e-10
2371.0,2.161250630177322e-35
2372.0,3.555871976572038e-26
2373.0,2.1808694460365877e-25
2374.0,5.426700608636056e-23
2375.0,3.480488049763307e-24
2376.0,1.0934854120184036e-24
2377.0,1.6205939923043817e-25
2378.0,1.2812464792065173e-60
2379.0,4.996665850463955e-59
2380.0,3.111369620259966e-17
2381.0,3.3496302179717778e-15
2382.0,3.112007319954352e-35
2383.0,4.01532226586916e-19
2384.0,2.7364132691696793e-20
2385.0,1.3086132544494994e-20
2386.0,4.6024639644054475e-30
2387.0,8.204409657737904e-30
2388.0,1.218301585693723e-28
2389.0,2.5021221393317353e-30
2390.0,7.471045502524246e-31
2391.0,3.082520959538497e-31
2392.0,2.8385765091365133e-26
2393.0,3.2252591516954797e-13
2394.0,6.11085195498198e-11
2395.0,3.1620595566087257e-24
2396.0,5.072215114959749e-23
2397.0,8.153187899895443e-25
2398.0,1.7520883318361807e-25
2399.0,2.4970833919613422e-08
2400.0,3.0469340068392765e-09
2401.0,7.315171932720871e-31
2402.0,1.9564853386501576e-30
2403.0,5.99799533513012e-29
2404.0,1.951157882894237e-29
2405.0,8.752351688129312e-17
2406.0,2.1847322686540027e-20
2407.0,1.3698005517421074e-15
2408.0,3.257114915439276e-19
2409.0,8.415088534345498e-21
2410.0,7.03451480358709e-67
2411.0,1.3605457477101487e-57
2412.0,2.9800291332360714e-26
2413.0,6.978024193324244e-26
2414.0,4.58754792796353e-25
2415.0,1.448374782229321e-23
2416.0,8.87307742039495e-24
2417.0,1.5152918110503036e-24
2418.0,2.803801084975345e-25
2419.0,1.0176254874610939e-25
2420.0,1.9297607259996225e-29
2421.0,2.724923019128513e-29
2422.0,9.749449771777164e-12
2423.0,8.901813573160227e-31
2424.0,1.327356638430413e-36
2425.0,3.0196804453616364e-52
2426.0,1.738137916038909e-56
2427.0,2.646461499481485e-60
2428.0,5.372666300364997e-21
2429.0,1.0443468250356659e-19
2430.0,4.6030097222103775e-08
2431.0,1.6857474931279063e-15
2432.0,2.9303011518692833e-15
2433.0,1.881793597256071e-25
2434.0,1.1603710420251956e-24
2435.0,1.6964591469047404e-24
2436.0,5.782500075682983e-23
2437.0,6.337121135705435e-25
2438.0,1.8084575406360117e-25
2439.0,7.401239620408146e-26
2440.0,1.8358747150326328e-36
2441.0,9.492121858819542e-67
2442.0,5.2434316811132825e-61
2443.0,3.511319797850145e-57
2444.0,9.995896428959252e-56
2445.0,2.053842374818949e-59
2446.0,2.5103357318326067e-56
2447.0,2.155234263799875e-31
2448.0,7.30037933834832e-12
2449.0,5.953418008212547e-11
2450.0,6.857843803984471e-21
2451.0,4.408064407755193e-20
2452.0,1.9651699516497467e-19
2453.0,4.391393493460856e-18
2454.0,7.099603206331807e-20
2455.0,1.588957021841488e-20
2456.0,2.651512452110308e-15
2457.0,1.1708275780832737e-14
2458.0,1.5366525748408115e-08
2459.0,9.523516796647502e-06
2460.0,7.762526206416015e-48
2461.0,7.86122350354393e-48
2462.0,3.64109209657457e-31
2463.0,5.6313391519461665e-30
2464.0,4.787855714275254e-30
2465.0,5.445260999707838e-29
2466.0,1.4373069548184993e-30
2467.0,1.925853782705144e-40
2468.0,9.342148119553145e-42
2469.0,1.2988423262048703e-45
2470.0,2.3481536528374174e-41
2471.0,8.551088340877565e-45
2472.0,1.476318683597667e-20
2473.0,1.62204636521319e-19
2474.0,2.2627183698044876e-19
2475.0,1.3935694087948872e-11
2476.0,5.998160810372593e-10
2477.0,2.4235691571096266e-20
2478.0,1.895840737747616e-29
2479.0,1.785691842457887e-30
2480.0,1.0571746689291135e-14
2481.0,3.6466860104425494e-15
2482.0,1.607440136295477e-14
2483.0,1.0775168507808565e-59
2484.0,8.3969258223436e-59
2485.0,3.187674363670506e-56
2486.0,8.375839153507793e-08
2487.0,2.000842520672096e-26
2488.0,1.4176464203442673e-06
2489.0,3.2741162371551283e-25
2490.0,3.993509905155307e-24
2491.0,4.534453405508434e-24
2492.0,6.204228810379878e-21
2493.0,1.5073569566324688e-20
2494.0,1.0476128163666952e-19
2495.0,1.08317070606734e-18
2496.0,1.50199931074257e-18
2497.0,3.168148314904625e-19
2498.0,5.140144198187148e-20
2499.0,2.029566003449413e-20
2500.0,6.2816423195945596e-55
2501.0,8.022809207183755e-10
2502.0,3.3485289254873624e-31
2503.0,1.2986477312897342e-10
2504.0,3.684927810650644e-14
2505.0,9.373757876723095e-15
2506.0,4.621628986427369e-14
2507.0,3.509292128812762e-23
2508.0,2.5042065511576976e-24
2509.0,4.182028913237524e-24
2510.0,4.011286572607287e-25
2511.0,1.2865040567459752e-25
2512.0,6.448136913417936e-26
2513.0,8.880911831565983e-21
2514.0,4.231499295822978e-20
2515.0,8.412484389104247e-07
2516.0,2.4798348281381114e-06
2517.0,1.2514679409325306e-17
2518.0,2.243123991409628e-19
2519.0,4.844385840609187e-20
2520.0,2.0816452523229016e-20
2521.0,3.8880930552970813e-26
2522.0,1.8008797240869104e-25
2523.0,7.882120534349198e-25
2524.0,2.9373642945348228e-24
2525.0,1.6205722945926814e-23
2526.0,1.4097700807777535e-24
2527.0,2.0092622237443775e-09
2528.0,3.078382375821126e-14
2529.0,5.883949336030117e-10
2530.0,1.49211284952043e-14
2531.0,2.1331968752863497e-58
2532.0,5.3851748893150044e-58
2533.0,7.261364661419226e-21
2534.0,3.301217993260397e-20
2535.0,1.2897909211724127e-19
2536.0,8.582024357399399e-19
2537.0,1.5267976449906789e-18
2538.0,3.7330498011146292e-19
2539.0,6.446654735502615e-20
2540.0,2.3274214609476003e-20
2541.0,1.3305130943525323e-23
2542.0,1.2399329932719176e-24
2543.0,2.728588579299128e-06
2544.0,9.699345482454387e-06
2545.0,6.134668271749381e-48
2546.0,1.39567286778586e-56
2547.0,1.354328604914692e-57
2548.0,1.572622394526568e-53
2549.0,2.3541778238389588e-15
2550.0,1.58970792876693e-14
2551.0,5.6040525112538096e-14
2552.0,1.6139770570580028e-10
2553.0,6.138381488712472e-10
2554.0,3.2966157733995433e-09
2555.0,2.859531466216529e-19
2556.0,2.012331417562445e-19
2557.0,1.5637400163070174e-17
2558.0,1.0893006685001808e-19
2559.0,2.9379460518761026e-20
2560.0,1.1954126182573047e-20
2561.0,1.4148231477036778e-45
2562.0,4.092542130546616e-47
2563.0,5.490289872252365e-58
2564.0,1.4771026764508507e-57
2565.0,3.2527029765370813e-56
2566.0,7.803394142008844e-56
2567.0,1.2633887923186203e-31
2568.0,3.668263969249046e-26
2569.0,2.221883781735147e-25
2570.0,1.4049623815182535e-05
2571.0,2.588110086730288e-15
2572.0,0.00013897875223220607
2573.0,1.6451087493975527e-12
2574.0,8.062856549504072e-14
2575.0,3.8220504935870643e-13
2576.0,2.020230891886915e-14
2577.0,3.7579951184964996e-10
2578.0,3.156437695527991e-09
2579.0,4.45323745817869e-09
2580.0,1.6639666559762783e-09
2581.0,3.538888834152041e-36
2582.0,6.521409427136584e-58
2583.0,1.0631150955983866e-25
2584.0,6.877937938252546e-25
2585.0,1.4847952752515496e-24
2586.0,3.5377938545595153e-25
2587.0,6.038043527753135e-42
2588.0,7.007119849199535e-37
2589.0,2.5308089958144076e-21
2590.0,4.61190296565696e-21
2591.0,2.015723380642798e-20
2592.0,6.897881418519551e-20
2593.0,4.261888121190531e-15
2594.0,2.4746401659387298e-14
2595.0,4.0755360644781854e-12
2596.0,1.3704806481980266e-13
2597.0,2.5251863824971978e-05
2598.0,2.7719684436735044e-14
2599.0,0.04326345026840639
2600.0,1.7046142253509346e-52
2601.0,4.1546204945268696e-52
2602.0,4.900149541341255e-09
2603.0,3.0181025748503636e-09
2604.0,2.2012582676176174e-06
2605.0,1.815762482518653e-09
2606.0,6.4015050400311655e-59
2607.0,1.1223459672561449e-70
2608.0,8.23463704627729e-21
2609.0,3.675095772999196e-20
2610.0,1.5676349876146118e-19
2611.0,6.725463575317825e-19
2612.0,1.2647715805539195e-18
2613.0,4.721348889076783e-19
2614.0,3.6811975109436784e-15
2615.0,1.7924240577182663e-14
2616.0,1.8832945423313957e-13
2617.0,1.0169688338837629e-13
2618.0,1.0754885793355755e-11
2619.0,6.916908870883616e-14
2620.0,1.5998555980472363e-14
2621.0,7.022778774697027e-15
2622.0,3.275675119407924e-26
2623.0,1.1263418212832058e-25
2624.0,0.019246677940006104
2625.0,6.601974277877515e-10
2626.0,0.00043703586215072983
2627.0,7.494125825102094e-09
2628.0,1.7772267598116537e-07
2629.0,5.8537806993519365e-09
2630.0,1.3251047554673578e-18
2631.0,1.1069507888671804e-19
2632.0,3.5077900543547676e-20
2633.0,1.3804658581044886e-25
2634.0,1.9591902214331096e-15
2635.0,4.224176516456154e-15
2636.0,2.2110410291268375e-14
2637.0,8.580392786999483e-13
2638.0,1.0323926190029998e-13
2639.0,2.6547100194576545e-12
2640.0,4.840186713770055e-14
2641.0,1.3012598392131201e-14
2642.0,6.031591059163024e-15
2643.0,2.5439204165435815e-20
2644.0,2.707113472454599e-19
2645.0,3.2353119102548216e-19
2646.0,3.3603738175624956e-18
2647.0,2.8801321885700065e-19
2648.0,5.3876402370730247e-20
2649.0,2.832106671072759e-09
2650.0,0.0007528757991885451
2651.0,1.8417497757416188e-08
2652.0,0.06115194236831367
2653.0,6.097001340595242e-09
2654.0,1.1295761659518086e-15
2655.0,2.291165993048723e-15
2656.0,1.0917596403910118e-14
2657.0,1.046975409137341e-13
2658.0,6.10930184596726e-14
2659.0,1.8620081618661896e-12
2660.0,5.2014201467242275e-14
2661.0,1.2014826069708796e-14
2662.0,4.718833928283068e-15
2663.0,2.598516148152052e-15
2664.0,3.724435778732486e-20
2665.0,1.6877537734027744e-55
2666.0,9.919377958268886e-71
2667.0,2.431090031458868e-52
2668.0,8.047401090896804e-56
2669.0,2.811495244961788e-51
2670.0,1.0016983771646447e-54
2671.0,1.239591357113904e-09
2672.0,4.582104801358902e-09
2673.0,5.936771319292762e-07
2674.0,2.8359427786745678e-08
2675.0,8.553203294941722e-07
2676.0,0.034254491567620816
2677.0,0.0006694217341975916
2678.0,0.00461264874164473
2679.0,3.1502680304232815e-20
2680.0,1.6783691520061752e-28
2681.0,6.145960352835383e-51
2682.0,6.241440582631073e-54
2683.0,4.977513067483866e-50
2684.0,1.4740826930489528e-54
2685.0,2.2535127094770138e-29
2686.0,6.090974583719668e-43
2687.0,6.275255095840093e-42
2688.0,2.102779748322297e-55
2689.0,6.927445105524581e-21
2690.0,1.176415859584546e-19
2691.0,5.566272553631159e-20
2692.0,2.8529090880134025e-18
2693.0,1.2091317709371549e-09
2694.0,3.184951597530936e-09
2695.0,2.66278737567149e-08
2696.0,6.355532976541926e-08
2697.0,1.4211511785883887e-07
2698.0,7.76411826185458e-08
2699.0,1.0238469375387298e-08
2700.0,0.00022807137921611884
2701.0,0.009610822168038307
2702.0,0.0014631885088396226
2703.0,1.7245393785782803
2704.0,0.000991696184128519
2705.0,2.454216044321317e-20
2706.0,3.68785644708323e-18
2707.0,1.886991215137161e-20
2708.0,2.835072603275141e-32
2709.0,4.937198099246676e-36
2710.0,3.2175097408126495e-31
2711.0,1.7638698755705837e-15
2712.0,3.4827943157835447e-15
2713.0,1.5771254423037348e-14
2714.0,1.0744646234904031e-13
2715.0,1.5120711785344266e-09
2716.0,4.03657325084199e-09
2717.0,3.5173825615240106e-08
2718.0,6.960274442892487e-08
2719.0,1.6855486187802116e-07
2720.0,9.67399526410878e-08
2721.0,1.2631006446736207e-08
2722.0,4.715762265148374e-09
2723.0,5.407534995974745e-56
2724.0,5.822241604908827e-53
2725.0,0.0009338204957051757
2726.0,0.09195263940259775
2727.0,0.00472967116018033
2728.0,0.04640701830722443
2729.0,0.0016164436543734944
2730.0,4.5028925870257605e-15
2731.0,2.156424000791449e-14
2732.0,3.115403718005216e-13
2733.0,9.811535099667075e-14
2734.0,2.8492271855591693e-12
2735.0,1.0048027049015833e-13
2736.0,1.0912566719099278e-09
2737.0,2.467245419989674e-09
2738.0,1.3651673514913483e-08
2739.0,1.7884612484950183e-06
2740.0,4.878153526812138e-08
2741.0,1.3968103896232136e-06
2742.0,2.4662957798013907e-08
2743.0,6.65092241623344e-09
2744.0,3.0803328335720457e-09
2745.0,1.2769409720229983e-54
2746.0,8.42145180603631e-49
2747.0,3.313198819302511e-15
2748.0,9.47551159313822e-15
2749.0,0.0013534259304959471
2750.0,0.09415749364545682
2751.0,0.007384398606301097
2752.0,2.2815375595409284
2753.0,0.005717877959064275
2754.0,0.0013904339905406924
2755.0,1.4790136738568864e-20
2756.0,4.4541758406882075e-10
2757.0,8.184652509860921e-10
2758.0,3.413122472998041e-09
2759.0,1.2446248528512941e-08
2760.0,1.5954152836090927e-07
2761.0,4.1782376804577794e-08
2762.0,2.5489342123503025e-07
2763.0,1.3045144201623527e-08
2764.0,3.894407412935351e-09
2765.0,1.8778447248789815e-09
2766.0,4.374641767214935e-12
2767.0,6.886789117062415e-14
2768.0,2.8644947862664463e-12
2769.0,3.516691004397896e-14
2770.0,9.776864207141687e-15
2771.0,1.3409524592859392e-52
2772.0,0.00096603769114491
2773.0,0.004762818446122289
2774.0,0.09255322398934708
2775.0,0.019797028089803027
2776.0,0.15907169299807714
2777.0,0.006421440044029629
2778.0,0.0019789098793496
2779.0,1.9732997282010866e-40
2780.0,2.4633865336681656e-15
2781.0,1.1858474497285348e-14
2782.0,3.0143925058728167e-13
2783.0,4.8727170890524985e-14
2784.0,4.795973343013689e-13
2785.0,1.691003447318907e-14
2786.0,1.3975521705137373e-47
2787.0,9.660186187702256e-42
2788.0,5.225695016340194e-41
2789.0,1.8780718762075368e-52
2790.0,4.42464832629777e-22
2791.0,1.5008140542212773e-48
2792.0,2.3083569914841774e-22
2793.0,7.311009794854818e-47
2794.0,7.526604599146663e-50
2795.0,0.0012813622960226145
2796.0,0.005310727933953932
2797.0,1.0436587942085431
2798.0,0.02219639233695907
2799.0,2.062554382519934
2800.0,0.013624459972980249
2801.0,0.0036297957640168917
2802.0,1.9142640148999565e-07
2803.0,1.2733880009580783e-08
2804.0,3.941507150955627e-09
2805.0,1.9284680093207285e-09
2806.0,3.291964306718853e-24
2807.0,2.1766105498737104e-46
2808.0,4.694535915373905e-48
2809.0,1.0267986176416477e-46
2810.0,9.715859399829145e-26
2811.0,5.968833436939858e-15
2812.0,9.126127522085147e-15
2813.0,2.0300252737651638e-14
2814.0,2.4721974928117816e-14
2815.0,1.486355617620774e-26
2816.0,1.4674347610626453e-09
2817.0,0.0009375387762479426
2818.0,0.0025282650824497597
2819.0,0.02253017026378797
2820.0,0.0381311879273221
2821.0,0.06267747856276831
2822.0,0.09942250814364209
2823.0,0.009279809034198455
2824.0,0.0032306964462600653
2825.0,5.044840102022107e-15
2826.0,1.8996927595633878e-15
2827.0,1.6552586294582767e-14
2828.0,5.570648301686419e-15
2829.0,3.590246197532883e-27
2830.0,2.536810511918846e-52
2831.0,2.769422969109324e-51
2832.0,1.2131997661770266e-51
2833.0,1.2398080157161474e-50
2834.0,1.2210262258524116e-09
2835.0,2.648319183838632e-09
2836.0,1.3230404750956721e-08
2837.0,7.00347723880885e-07
2838.0,0.00046774991898069346
2839.0,0.0009019285174470769
2840.0,0.002399566074068934
2841.0,0.020358297648586574
2842.0,0.03993249251326621
2843.0,0.05107270059050178
2844.0,0.12704881752636651
2845.0,0.01035806906086551
2846.0,0.0033149947138508065
2847.0,0.0016441051413107058
2848.0,2.910843045612588e-45
2849.0,1.158147226930395e-48
2850.0,3.9005668606623213e-44
2851.0,1.321733244740943e-14
2852.0,3.4848711566015827e-44
2853.0,2.8527877521962317e-09
2854.0,1.3090823102009827e-08
2855.0,5.271240596393406e-07
2856.0,4.376170698814063e-08
2857.0,3.7575954318494913e-06
2858.0,2.697640283719137e-08
2859.0,7.232350270968475e-09
2860.0,0.0004409405380383557
2861.0,0.0009856494229020076
2862.0,0.005175746693233459
2863.0,0.5982387035903992
2864.0,0.014642137711350834
2865.0,0.8477584120595468
2866.0,0.015610289067851118
2867.0,0.003707443782380183
2868.0,0.0014886415845267017
2869.0,0.0008245698044577408
2870.0,1.8151830575116504e-09
2871.0,7.393237635327544e-09
2872.0,2.611698769372883e-06
2873.0,2.6495047076553622e-08
2874.0,3.815117670222475e-06
2875.0,2.486150269415881e-08
2876.0,5.856464426373042e-09
2877.0,1.7493190406992018e-49
2878.0,9.031592846226336e-42
2879.0,3.1113195791844123e-51
2880.0,2.6743483584328122e-49
2881.0,1.0430886959069054e-45
2882.0,1.377853478923088e-40
2883.0,3.50575372626631e-48
2884.0,5.034586642489577e-17
2885.0,6.055080526858738e-48
2886.0,2.1651798205758152e-16
2887.0,2.0179983868896354e-09
2888.0,2.245177544610752e-08
2889.0,1.7863050392189402e-08
2890.0,4.745507020559805e-08
2891.0,5.6129105646582676e-08
2892.0,5.84613368335439e-09
2893.0,1.435219945552786e-17
2894.0,1.948417507604042e-38
2895.0,3.09525660170023e-17
2896.0,5.36103057645414e-44
2897.0,2.1824003062976904e-42
2898.0,1.0326533632967475e-43
2899.0,1.5805247254192964e-41
2900.0,2.042722305983014e-49
2901.0,0.0004425469180619448
2902.0,0.0009602237472468791
2903.0,0.004726401310996523
2904.0,0.2294532965699633
2905.0,0.013991414749929158
2906.0,0.19961492370115455
2907.0,0.02400335330811154
2908.0,0.004653650721989928
2909.0,0.0017737079122177024
2910.0,0.000954673971536105
2911.0,2.3726015071288396e-49
2912.0,8.76079922818146e-18
2913.0,3.381292256791129e-42
2914.0,9.65074550606822e-49
2915.0,3.064157494870301e-44
2916.0,5.074592860419555e-46
2917.0,1.0210962646006172e-17
2918.0,1.8594799761721467e-35
2919.0,1.0413864477932718e-08
2920.0,1.7259690703101114e-09
2921.0,0.000905990336394643
2922.0,0.002255539264116863
2923.0,0.01513224828044321
2924.0,0.09132554498378671
2925.0,0.030530460428559933
2926.0,1.2775400374343808
2927.0,0.01781626148590892
2928.0,0.004759016735622485
2929.0,0.0021900659276631405
2930.0,2.789857470212949e-32
2931.0,8.335877960646333e-20
2932.0,1.2783599670748078e-32
2933.0,7.325450200713497e-10
2934.0,3.394168353165921e-09
2935.0,1.50696779759402e-09
2936.0,3.925363222720658e-08
2937.0,3.8960478524721715e-48
2938.0,7.109792038880956e-49
2939.0,2.839457824675668e-49
2940.0,0.0009937664110953026
2941.0,0.002486074102894305
2942.0,0.016875544513555465
2943.0,0.0935697929216696
2944.0,0.032165599439439786
2945.0,1.8495045854478525
2946.0,0.019269402063505574
2947.0,0.005259115649252444
2948.0,0.00240794640530955
2949.0,1.2876221067798502e-09
2950.0,1.7739094661956818e-09
2951.0,1.7469620489694388e-39
2952.0,2.431960989801372e-42
2953.0,1.3546658069167091e-58
2954.0,1.2419549027007627e-46
2955.0,8.114579061377819e-46
2956.0,2.7605947166459545e-45
2957.0,1.1279788933100943e-45
2958.0,3.4684537647825375e-43
2959.0,0.0014471770645630062
2960.0,0.0054403175653917855
2961.0,0.8709869855475733
2962.0,0.018749859303190515
2963.0,0.23798798203784208
2964.0,0.037050462841908265
2965.0,0.006521930907733777
2966.0,0.0026092842666518203
2967.0,6.323859015651446e-41
2968.0,3.567397959582867e-44
2969.0,1.3484404410631475e-45
2970.0,3.8244649281111594e-42
2971.0,5.938032572095822e-45
2972.0,2.104623200231362e-40
2973.0,7.610008120384424e-11
2974.0,3.0212556287664984e-48
2975.0,8.21942684569968e-10
2976.0,5.696872852387637e-40
2977.0,0.0014138300334099038
2978.0,0.007654154938974987
2979.0,0.07116193681578584
2980.0,0.016527489799299026
2981.0,5.661864224598329
2982.0,0.01337023834660019
2983.0,0.0033715622485981055
2984.0,4.533925060874486e-10
2985.0,1.3892991351145848e-38
2986.0,1.379894465357679e-10
2987.0,2.9428255225689e-48
2988.0,1.5312001313237146e-46
2989.0,1.2126846171863165e-40
2990.0,8.067072384984807e-42
2991.0,2.0183893681508046e-45
2992.0,3.0754377003411958e-40
2993.0,2.5621197376547007e-45
2994.0,0.0007850534528492396
2995.0,0.004122944331824447
2996.0,0.04648143484660315
2997.0,0.008813049833553806
2998.0,2.699646645705966
2999.0,0.008315132882818993
3000.0,1.0835168687645978e-38
3001.0,3.9381804741673496e-46
3002.0,5.914307294348176e-42
3003.0,1.3839618047462234e-43
3004.0,2.804291539139908e-45
3005.0,1.3032422028511177e-11
3006.0,1.1618867204589193e-44
3007.0,1.7998185925748533e-10
3008.0,4.082873732631466e-40
3009.0,1.395778886430728e-35
3010.0,2.0389259238956263e-38
3011.0,0.0009481779831622325
3012.0,0.08213063456995254
3013.0,0.003394270400760839
3014.0,0.022829426921598773
3015.0,0.010291483013436992
3016.0,2.164789124818008e-12
3017.0,6.869712376689008e-45
3018.0,6.430547425569187e-34
3019.0,1.7849111926661818e-39
3020.0,3.7065368992899785e-46
