wavenumbers,absorbance
3035.0,8.346608943300282e-29
3036.0,6.222068953150483e-39
3037.0,5.287731877898133e-12
3038.0,3.138677172431136e-39
3039.0,1.5855098316783348e-12
3040.0,3.0939973907244144e-28
3041.0,6.189196865031148e-36
3042.0,0.03701027278036314
3043.0,0.2551583240590458
3044.0,2.0291181034454103e-36
3045.0,24.47327760135884
3046.0,3.747236264600795e-27
3047.0,5.257704792438916e-37
3048.0,9.896253737605186e-27
3049.0,4.1942337598102834e-35
3050.0,3.425134073610452e-37
3051.0,3.7118892710906934e-14
3052.0,2.2237536189223398e-35
3053.0,1.9123004270912666e-14
3054.0,1.9024246195883038e-43
3055.0,5.648407324964542e-14
3056.0,1.5374481297751401e-43
3057.0,5.234708705843188
3058.0,9.107597277951239e-23
3059.0,0.2262326192223467
3060.0,0.04355904674086052
3061.0,4.887382272678232e-18
3062.0,9.128370046888202e-19
3063.0,3.606763393826303e-36
3064.0,7.644427618206076e-20
3065.0,1.2969270233816283e-19
3066.0,1.658585695918648e-34
3067.0,2.746150100742027e-41
3068.0,1.0684245460039956e-36
3069.0,5.2111221181164933e-42
3070.0,0.009326099464450312
3071.0,0.008389308141347581
3072.0,2.238698033300483e-34
3073.0,0.2644689005700487
3074.0,4.758951081325937e-40
3075.0,3.770729465739624e-40
3076.0,2.4002912377729205e-40
3077.0,7.883871180374724e-39
3078.0,4.0718915145860805e-40
3079.0,8.63718896461458e-41
3080.0,3.53647130002364e-41
3081.0,1.841214555191367e-38
3082.0,1.0864980830884304e-43
3083.0,0.009121648872342304
3084.0,3.676434767551678e-35
3085.0,2.2162804540072622e-35
3086.0,0.016187628461420463
3087.0,1.3505564365820836e-39
3088.0,7.407550602260661e-34
3089.0,2.0768400598570658e-39
3090.0,5.0801498456856354e-34
3091.0,1.669073503513335e-40
3092.0,6.217410758120164e-41
3093.0,1.343559287278231e-35
3094.0,8.029554293607232e-43
3095.0,0.001976255652397786
3096.0,4.0553548081114236e-32
3097.0,2.632672887515246e-33
3098.0,0.006535243087779332
3099.0,7.855311824060665e-38
3100.0,4.165229075994071e-40
3101.0,5.587178133471157e-37
3102.0,1.0491222652939155e-39
3103.0,1.8408633999733496e-40
3104.0,1.3783956412845098e-35
3105.0,4.4090768207758713e-41
3106.0,1.6879796638243502e-41
3107.0,0.0003489468602344663
3108.0,7.408042798435629e-41
3109.0,1.3612787611492247
3110.0,3.7644877971758476e-31
3111.0,3.2427616970150723e-38
3112.0,4.379366944522125e-31
3113.0,6.579434038344406e-39
3114.0,3.0144891618172522e-37
3115.0,1.273654719917697e-40
3116.0,6.242875764134696e-41
3117.0,0.0007068637920725742
3118.0,3.444437556173559e-41
3119.0,1.1896679516266997e-32
3120.0,4.762892941936354e-40
3121.0,5.286555257269423e-30
3122.0,7.008834628715289e-32
3123.0,1.0846420839686816e-29
3124.0,6.691002626365469e-39
3125.0,2.1810187525776438e-38
3126.0,5.685128961017896e-37
3127.0,0.00027456156119923085
3128.0,1.1645351196338331e-33
3129.0,0.00011037146841763907
3130.0,2.4116059504824708e-40
3131.0,1.4773970410208914e-28
3132.0,7.912080399515953e-34
3133.0,4.332618774883186e-28
3134.0,1.371849461326069e-38
3135.0,1.3081282728846976e-39
3136.0,3.90808386038776e-05
3137.0,1.1583013058731086e-40
3138.0,2.678552820912624e-05
3139.0,4.221725237611062e-33
3140.0,8.485209679101149e-27
3141.0,3.1918810185179503e-38
3142.0,4.668970172081426e-26
3143.0,3.044002730739104e-36
3144.0,3.488056200763963e-05
3145.0,1.635430577438242e-39
3146.0,3.1843977037916843e-31
3147.0,1.1414715709279642e-40
3148.0,7.09152173604289e-23
3149.0,1.6045743856208523e-32
3150.0,2.4209956189698602e-24
3151.0,7.379803019806243e-33
3152.0,3.1423716409338706e-32
3153.0,2.6019406608335703e-37
3154.0,2.943144354950609e-06
3155.0,2.1912537627138174e-24
3156.0,8.368264075038158e-37
3157.0,2.820789608222747e-24
3158.0,3.0838735467549755e-06
3159.0,8.617629806172969e-41
3160.0,1.4182194488526163e-39
3161.0,2.625857468038768e-40
3162.0,2.9863986128484387e-32
3163.0,4.488228811058613e-39
3164.0,1.2986346289910014e-08
3165.0,2.379063336282805e-32
3166.0,3.935806693269945e-08
3167.0,6.115294715492154e-19
3168.0,2.1856345216663882e-37
3169.0,1.0869025586111895e-09
3170.0,2.6927044472702925e-30
3171.0,1.0475153816187824e-08
3172.0,8.203405145291622e-38
3173.0,4.816266177438377e-10
3174.0,4.298090544609581e-20
3175.0,3.9037296479185907e-10
3176.0,3.823254888173117e-11
3177.0,3.412721298604252e-38
3178.0,4.185971267856784e-17
3179.0,5.955897969350028e-37
3180.0,2.5556380337832825e-13
3181.0,1.1170362139066169e-10
3182.0,2.101874974234405e-15
3183.0,5.6099449138108845e-14
3184.0,3.40280569579985e-31
3185.0,5.771321154465769e-32
3186.0,4.61045813412773e-40
3187.0,2.602146409674653e-31
3188.0,1.0411835906836388e-31
3189.0,3.770653288312474e-38
3190.0,1.1840681296460651e-31
3191.0,5.055002735149993e-29
3192.0,5.9579699738755e-35
3193.0,1.5624443422716445e-31
3194.0,5.013483292089076e-28
3195.0,5.006090109184402e-35
3196.0,1.2411714866458872e-36
3197.0,2.7188113069690914e-37
3198.0,1.159745082723669e-37
3199.0,1.0163178109711751e-39
3200.0,1.0474285671038843e-34
3201.0,5.007000672877757e-38
3202.0,1.1248837525690747e-37
3203.0,1.1870921347786582e-32
3204.0,6.99763380545329e-35
3205.0,7.593277418417053e-37
3206.0,3.009067247458504e-31
3207.0,4.356743864868927e-35
3208.0,1.8102510500890235e-36
3209.0,4.627336693258596e-31
3210.0,8.73980612438706e-32
3211.0,4.992941064459012e-40
3212.0,5.507457002384952e-38
3213.0,2.8934008370403596e-31
3214.0,6.792625417569763e-30
3215.0,2.7455761298408177e-34
3216.0,1.3096564319594877e-26
3217.0,6.528132539763468e-29
3218.0,6.102444604049444e-33
3219.0,1.414140213896373e-28
3220.0,3.87210059654936e-33
3221.0,3.4289164714871596e-37
3222.0,1.5583913846422418e-37
3223.0,5.096308810817736e-38
3224.0,8.525933062810724e-38
3225.0,2.0928442359480917e-37
3226.0,1.2823896028519465e-36
3227.0,4.581207785735458e-29
3228.0,9.022200296798098e-37
3229.0,1.817698156831751e-31
3230.0,8.199750907547515e-29
3231.0,1.7218181351298893e-36
3232.0,3.042136351762011e-31
3233.0,8.03724184041109e-34
3234.0,1.688552633024503e-37
3235.0,1.1229385896434036e-37
3236.0,3.0358921330613217e-37
3237.0,5.717341291807541e-29
3238.0,5.837074466235122e-33
3239.0,9.458713016471966e-37
3240.0,2.684829019816198e-28
3241.0,4.163806175607285e-32
3242.0,1.1880490339899754e-36
3243.0,2.6824208454462897e-28
3244.0,9.58971034928284e-34
3245.0,5.948923839870254e-35
3246.0,3.6642539778879227e-34
3247.0,3.058871696549609e-32
3248.0,2.0597496817768767e-29
3249.0,8.413183106115614e-37
3250.0,1.759790599168089e-36
3251.0,2.3163512164515473e-29
3252.0,8.387133659361733e-31
3253.0,4.828769332013171e-37
3254.0,3.0778963164343813e-32
3255.0,1.8225095659907891e-37
3256.0,9.63222780791679e-35
3257.0,8.344132832187568e-34
3258.0,3.819279835967002e-32
3259.0,2.965657636708347e-34
3260.0,1.7240886753110993e-28
3261.0,1.4205815254459248e-32
3262.0,6.120145577963196e-28
3263.0,9.651187565153128e-28
3264.0,2.1682658454039764e-28
3265.0,2.4222896640809004e-27
3266.0,2.7434799109507882e-37
3267.0,5.992204061794036e-28
3268.0,4.450575751841555e-37
3269.0,2.445286962222467e-28
3270.0,1.4811159840253765e-30
3271.0,1.407004511186951e-31
3272.0,7.763516093041128e-28
3273.0,8.142076941434458e-34
3274.0,4.355135475726884e-29
3275.0,2.185521756497859e-33
3276.0,3.894330663269407e-34
3277.0,1.5788351482652458e-54
3278.0,1.6671587031977986e-50
3279.0,1.8366221099776126e-55
3280.0,1.3232693403992947e-38
3281.0,7.49588879151705e-35
3282.0,3.5632272720361626e-27
3283.0,6.94319885338912e-34
3284.0,1.563199239779843e-31
3285.0,1.6518705271565435e-27
3286.0,4.2636468704423586e-30
3287.0,1.5308804161168326e-31
3288.0,1.5244429936996862e-26
3289.0,7.793354415360752e-27
3290.0,1.572867923354854e-29
3291.0,4.053517421159814e-26
3292.0,1.1911511148514331e-36
3293.0,9.280987773900293e-29
3294.0,1.4810938442124733e-34
3295.0,3.918032864486652e-34
3296.0,2.8925737014210306e-33
3297.0,6.1152397784216134e-33
3298.0,1.2150211067921751e-33
3299.0,3.0312104289143575e-33
3300.0,6.041456533684543e-31
3301.0,2.8302817254777912e-33
3302.0,2.1392639761161524e-31
3303.0,3.2041343877806905e-34
3304.0,2.668164207080325e-26
3305.0,1.3900618827519117e-36
3306.0,8.45012145684795e-31
3307.0,4.7040932077693535e-27
3308.0,2.1379874685399242e-33
3309.0,1.1644648265407397e-28
3310.0,1.7089700373259594e-33
3311.0,3.032361112367904e-33
3312.0,2.3153071658748376e-26
3313.0,4.7012975735723493e-26
3314.0,1.2628420636398209e-33
3315.0,7.233643224104864e-25
3316.0,2.472914243675792e-25
3317.0,1.3744112010565312e-34
3318.0,2.247921831649645e-31
3319.0,6.842507871068101e-34
3320.0,5.3275841672526124e-33
3321.0,9.779864984389438e-28
3322.0,9.332404415739616e-30
3323.0,4.6720395957268876e-33
3324.0,5.086749796555447e-31
3325.0,1.3264583901288253e-27
3326.0,6.910323244867341e-27
3327.0,5.672655416926456e-34
3328.0,4.420004504371897e-34
3329.0,5.5958434754446165e-24
3330.0,5.662363222005491e-34
3331.0,2.2086385323727633e-33
3332.0,1.0841383817530141e-30
3333.0,7.526414511442306e-28
3334.0,3.131592479916807e-33
3335.0,1.0210180618980257e-24
3336.0,3.523954441619508e-29
3337.0,5.111367143131541e-25
3338.0,6.503241930742722e-25
3339.0,2.8866685195484904e-28
3340.0,4.9350996999764445e-25
3341.0,6.298807612992182e-34
3342.0,1.2579414553632268e-28
3343.0,8.51390450491055e-32
3344.0,2.605517457295556e-33
3345.0,3.417674017857684e-33
3346.0,5.545150079869302e-31
3347.0,2.0312346092104786e-24
3348.0,2.7696693165380406e-31
3349.0,7.8388781441877425e-28
3350.0,3.738631418585926e-26
3351.0,2.7989484479421426e-30
3352.0,2.6079356779682417e-25
3353.0,1.2530407908374507e-32
3354.0,5.4744805731247685e-33
3355.0,2.1460732732300567e-33
3356.0,4.37683973796641e-28
3357.0,5.216829240772057e-31
3358.0,6.041662034548416e-25
3359.0,8.94391467575465e-24
3360.0,1.006635444388415e-30
3361.0,8.568211375110289e-24
3362.0,9.490525753988806e-22
3363.0,1.059142407846317e-30
3364.0,1.0208775534915226e-29
3365.0,3.7914873207116607e-23
3366.0,9.770724000762263e-31
3367.0,3.124429307608544e-31
3368.0,4.830053503633231e-23
3369.0,1.1925215705053802e-33
3370.0,5.8350421248429955e-34
3371.0,1.0455149115755266e-24
3372.0,1.2846322947006652e-28
3373.0,6.710237584131454e-31
3374.0,5.324015648955319e-30
3375.0,6.318463284968463e-30
3376.0,1.6417582043827588e-25
3377.0,3.450580351471764e-30
3378.0,1.6137207634617615e-28
3379.0,5.908624602196208e-30
3380.0,1.742911424417872e-24
3381.0,1.3188280071261772e-34
3382.0,1.8997749125259397e-49
3383.0,1.3096035506026562e-63
3384.0,5.449061870922506e-23
3385.0,3.1973569538202627e-31
3386.0,8.432970087391591e-24
3387.0,4.240347925916293e-30
3388.0,3.8437368441512226e-23
3389.0,1.3491398223371995e-20
3390.0,7.747218164476739e-26
3391.0,3.768742789822238e-29
3392.0,2.9176369851479565e-24
3393.0,2.853943830387745e-30
3394.0,1.0707457175633783e-30
3395.0,3.5817122415956794e-32
3396.0,1.7721579835293618e-33
3397.0,7.715711619987324e-34
3398.0,5.518313803267278e-31
3399.0,1.4793617258080653e-30
3400.0,1.0860145945087004e-29
3401.0,2.086532569054125e-29
3402.0,3.830271960265106e-30
3403.0,7.227521322752787e-30
3404.0,1.7459772463187277e-26
3405.0,2.1035073074959394e-29
3406.0,1.683735716856852e-20
3407.0,1.4768409461202792e-30
3408.0,7.561671130313002e-25
3409.0,1.8730959622114842e-22
3410.0,5.716481566233922e-31
3411.0,1.9659034581890867e-30
3412.0,5.163903919664898e-30
3413.0,1.8271107403864954e-21
3414.0,6.835280716645681e-30
3415.0,6.1062856295908316e-30
3416.0,2.7090522074182876e-29
3417.0,2.0054577879505418e-28
3418.0,9.253453882704345e-30
3419.0,2.8933313271915325e-30
3420.0,2.2958872607553346e-26
3421.0,4.08936869627943e-31
3422.0,5.831968751839488e-26
3423.0,1.6285714897212077e-30
3424.0,1.9460503819164172e-23
3425.0,9.026328165471457e-28
3426.0,2.1555131000455577e-24
3427.0,7.483333836012537e-30
3428.0,3.309833006676874e-21
3429.0,2.3645551293171305e-23
3430.0,1.2235611321179184e-29
3431.0,3.740263848139944e-30
3432.0,2.4351875718592693e-30
3433.0,5.2943308091678655e-22
3434.0,1.2517256661981823e-21
3435.0,2.854668463312218e-25
3436.0,1.153956869785444e-21
3437.0,3.731850461047195e-29
3438.0,7.1657804502911e-21
3439.0,2.9962277835132325e-26
3440.0,2.8559747068778505e-23
3441.0,5.46469839720738e-29
3442.0,8.163859324829248e-30
3443.0,3.1389274190975852e-30
3444.0,9.977133490739009e-25
3445.0,1.2424054744625266e-30
3446.0,1.719157315960126e-21
3447.0,1.547094447484784e-29
3448.0,4.116453380446612e-24
3449.0,4.373928434940569e-27
3450.0,1.7431491659429873e-22
3451.0,9.081814083773622e-28
3452.0,6.066570385613426e-23
3453.0,2.2989366665156715e-26
3454.0,1.5832875254509932e-26
3455.0,2.5266300507654536e-30
3456.0,6.608372261093109e-21
3457.0,2.15957500744231e-24
3458.0,3.912428311576141e-29
3459.0,8.703578903337919e-20
3460.0,6.820908539066363e-30
3461.0,3.882359905731532e-22
3462.0,1.047200887407705e-20
3463.0,4.740767298753985e-27
3464.0,1.6791944196995817e-25
3465.0,2.696736008692185e-27
3466.0,3.3305551022195086e-27
3467.0,2.398433395305478e-21
3468.0,3.725668011579492e-23
3469.0,6.640774723851241e-27
3470.0,5.8211308939479246e-30
3471.0,6.250281945696392e-21
3472.0,3.6334920489385536e-23
3473.0,1.2010747585608514e-28
3474.0,1.125969969651141e-22
3475.0,3.2231167018734684e-30
3476.0,2.244484130135474e-27
3477.0,1.290168571032428e-26
3478.0,1.5376572860746024e-23
3479.0,5.198666219194439e-21
3480.0,8.35445605117924e-27
3481.0,4.5566158830729835e-26
3482.0,2.1606064237300504e-20
3483.0,1.1778218921561088e-19
3484.0,3.495755919693968e-27
3485.0,1.5219653925033003e-30
3486.0,7.718024252959217e-31
3487.0,4.329976621934942e-19
3488.0,1.294454513287637e-18
3489.0,2.36947038539635e-27
3490.0,1.064397053389025e-22
3491.0,3.8643915502059134e-25
3492.0,1.1981985584613972e-20
3493.0,1.0342765461929163e-26
3494.0,6.562085976479881e-24
3495.0,1.435467518758378e-24
3496.0,4.340103625200466e-26
3497.0,9.674077849899183e-27
3498.0,3.961121823206724e-27
3499.0,3.256357391748787e-30
3500.0,1.0123962710990014e-29
3501.0,6.358863092924868e-19
3502.0,3.49901758492173e-27
3503.0,1.175430332090993e-26
3504.0,3.9615362489081044e-25
3505.0,4.360071765951466e-19
3506.0,2.5269015710637262e-24
3507.0,7.985525677093208e-19
3508.0,9.661200307489855e-25
3509.0,2.0089688252575493e-20
3510.0,7.722471085493738e-24
3511.0,6.65574275624836e-18
3512.0,9.224281501166815e-21
3513.0,2.2347145269571793e-29
3514.0,3.0018777999890928e-27
3515.0,7.067236582486906e-27
3516.0,3.462411651704726e-26
3517.0,6.055234519397664e-25
3518.0,2.519052468850494e-26
3519.0,2.4379980382289556e-26
3520.0,9.066404270781473e-26
3521.0,3.409713525493448e-24
3522.0,9.552229998836168e-23
3523.0,3.686124476252621e-19
3524.0,7.082024136758032e-27
3525.0,2.0503117417997863e-27
3526.0,1.376024892501166e-22
3527.0,1.33951483541354e-17
3528.0,2.812520054843922e-26
3529.0,2.2402088315859488e-20
3530.0,4.025108833106728e-26
3531.0,5.531678408791983e-18
3532.0,7.232573769250308e-26
3533.0,4.672510761082646e-20
3534.0,1.139425674207492e-25
3535.0,3.1564219507819625e-18
3536.0,1.0635954576054185e-26
3537.0,2.469606750066112e-23
3538.0,8.308541555551866e-24
3539.0,1.072910323901474e-26
3540.0,5.157287504956047e-26
3541.0,2.5394304997925698e-20
3542.0,3.3904921940051214e-23
3543.0,3.410043034571816e-26
3544.0,1.1553724535084857e-25
3545.0,5.063642035372903e-16
3546.0,9.262142213810742e-26
3547.0,2.4402229141711803e-26
3548.0,1.3113591567458513e-26
3549.0,3.562272070035501e-17
3550.0,7.683918994483668e-27
3551.0,5.7134999318631924e-24
3552.0,1.5187572981655393e-22
3553.0,9.023388171921324e-20
3554.0,1.568857255730591e-17
3555.0,1.3567660724436124e-23
3556.0,1.7622969698491013e-22
3557.0,6.782066936288149e-23
3558.0,2.024738404645183e-16
3559.0,1.7435893843369425e-26
3560.0,1.163889057810268e-26
3561.0,7.59588265183142e-27
3562.0,2.7610483779508187e-26
3563.0,6.0066883020650885e-21
3564.0,5.345573178121926e-26
3565.0,6.5267767160754255e-24
3566.0,1.1297911746501743e-18
3567.0,2.2613477721736417e-22
3568.0,1.477163215118322e-17
3569.0,1.5604752077946744e-23
3570.0,3.1609943311014015e-18
3571.0,5.149707698687023e-21
3572.0,3.5445920151851214e-18
3573.0,6.512411344644798e-26
3574.0,1.978655362169149e-25
3575.0,2.4242345828924335e-26
3576.0,3.1746747078261043e-21
3577.0,5.318602573262653e-17
3578.0,3.0395449562560076e-24
3579.0,1.1476134293280186e-23
3580.0,2.3461646309630352e-20
3581.0,1.9305310177360612e-16
3582.0,2.4531837602872375e-23
3583.0,3.379420109140394e-23
3584.0,1.0326704727493278e-22
3585.0,3.462226190408794e-20
3586.0,1.1224984956109413e-22
3587.0,2.046548813548318e-18
3588.0,5.1476847523688315e-18
3589.0,4.2718268477490226e-26
3590.0,1.0982106625650119e-26
3591.0,1.542058674284378e-18
3592.0,2.4132512975250227e-17
3593.0,2.9260129192541736e-23
3594.0,2.9886643137174597e-22
3595.0,2.0137401405148611e-22
3596.0,2.6214309445182572e-20
3597.0,7.041669416613326e-23
3598.0,3.393511039708255e-22
3599.0,2.4231484742927268e-21
3600.0,1.2216746681735673e-14
3601.0,3.5558330525999116e-23
3602.0,4.9583025433455637e-26
3603.0,8.420432243859607e-26
3604.0,7.947423034492594e-14
3605.0,1.2938760589381326e-23
3606.0,2.0182173576515964e-17
3607.0,1.895022776182652e-22
3608.0,2.3971897087374004e-17
3609.0,8.72679104545398e-23
3610.0,2.1831043869383284e-17
3611.0,2.725076600212113e-22
3612.0,4.9117488502607777e-20
3613.0,4.250189211706148e-17
3614.0,7.271843738806347e-23
3615.0,3.217332057605261e-23
3616.0,7.322178510305489e-25
3617.0,1.0582004880457877e-23
3618.0,2.0411781445492886e-23
3619.0,5.50961340554421e-23
3620.0,4.2716090939367375e-22
3621.0,6.4712855454732365e-22
3622.0,5.19200370401679e-16
3623.0,1.2972540003377504e-22
3624.0,3.7409816226782586e-18
3625.0,3.187365463065824e-20
3626.0,3.364639553317485e-22
3627.0,9.134951027758562e-23
3628.0,4.1841227371938175e-23
3629.0,2.9249009712759156e-16
3630.0,1.922843054299764e-23
3631.0,4.3543601559639004e-23
3632.0,1.8260403658134948e-22
3633.0,2.387807757249029e-14
3634.0,2.0841429369637914e-22
3635.0,1.3521093997222162e-22
3636.0,2.826747263628953e-22
3637.0,3.2744697706013164e-21
3638.0,1.3289329692303653e-21
3639.0,3.039187953910046e-20
3640.0,8.157923057389681e-19
3641.0,5.160998139117397e-23
3642.0,7.833297090900707e-18
3643.0,5.039242124071062e-23
3644.0,1.5938613955743262e-15
3645.0,1.342437807277396e-19
3646.0,2.478925987518884e-22
3647.0,2.7870572186519685e-17
3648.0,3.118321310483338e-22
3649.0,9.53724035230354e-15
3650.0,1.822713575753525e-21
3651.0,2.4290766929259912e-22
3652.0,9.076800427652105e-23
3653.0,2.831880213412381e-15
3654.0,6.401815499762646e-20
3655.0,1.252380883014172e-17
3656.0,5.0924375200404094e-20
3657.0,1.1967784147499593e-21
3658.0,8.880236440040784e-20
3659.0,1.1542180362239262e-18
3660.0,1.8460850281810804e-14
3661.0,5.543194986900437e-20
3662.0,7.075812188367919e-22
3663.0,1.6782515216113854e-22
3664.0,4.0201926815886206e-17
3665.0,6.785101025675381e-23
3666.0,4.870133353590867e-14
3667.0,3.5648227059572343e-22
3668.0,4.910913456570666e-20
3669.0,8.018054645389241e-16
3670.0,1.7281015628981623e-14
3671.0,6.816145583017169e-20
3672.0,8.23483553829365e-21
3673.0,3.111535474148607e-12
3674.0,1.955299954232352e-17
3675.0,4.971551631206333e-19
3676.0,1.075366426970639e-19
3677.0,6.614484736991393e-17
3678.0,6.716252793220588e-22
3679.0,5.872432146051773e-22
3680.0,1.1987342037884659e-22
3681.0,1.4094964043107557e-22
3682.0,2.1995612396340782e-16
3683.0,3.205644203579366e-19
3684.0,3.968137699968359e-17
3685.0,2.1513435165589714e-19
3686.0,1.7497673307192033e-19
3687.0,3.3120725086819404e-19
3688.0,3.1819711986807494e-12
3689.0,2.646047699350551e-18
3690.0,3.131151393338417e-19
3691.0,1.141025023414982e-19
3692.0,1.910167722052749e-12
3693.0,2.055130937911179e-21
3694.0,3.6610442353578775e-16
3695.0,5.159517541273836e-20
3696.0,1.2287228062628055e-19
3697.0,5.906562444324898e-19
3698.0,1.3438502263481358e-17
3699.0,3.4645345472219007e-16
3700.0,3.0108165322406114e-19
3701.0,6.180060463262899e-19
3702.0,6.980839981353436e-18
3703.0,3.634852126681866e-18
3704.0,4.966030841567092e-19
3705.0,1.8661130065767072e-19
3706.0,2.179205607759219e-23
3707.0,2.9674577205650993e-12
3708.0,6.490554660246514e-20
3709.0,1.0335510089447618e-13
3710.0,3.6857501496687863e-19
3711.0,2.252724352588303e-16
3712.0,1.2567465463940735e-14
3713.0,2.748267391663949e-11
3714.0,6.002976518253891e-19
3715.0,9.475453494146635e-16
3716.0,2.5341128177195694e-16
3717.0,1.7493667025781823e-18
3718.0,4.584855218000958e-19
3719.0,2.0753801501830364e-19
3720.0,1.9855832224738742e-22
3721.0,8.019984489241794e-20
3722.0,1.6420110075461434e-19
3723.0,4.693616993453045e-19
3724.0,5.734223454573332e-18
3725.0,2.4214424548885424e-18
3726.0,2.2697917454813145e-14
3727.0,1.2143832950724447e-15
3728.0,2.5028022767305825e-18
3729.0,6.47236221779856e-13
3730.0,1.3653634176505262e-13
3731.0,6.859042307160485e-16
3732.0,3.172461978198145e-19
3733.0,7.257706794910492e-20
3734.0,5.468979055758524e-12
3735.0,2.8114841033062084e-19
3736.0,1.0697748819781057e-18
3737.0,1.342034016792968e-16
3738.0,1.5444726946380579e-18
3739.0,7.78362327460028e-19
3740.0,1.2880484775022372e-18
3741.0,6.25504332945073e-18
3742.0,5.926500341298439e-16
3743.0,7.513457724817888e-16
3744.0,2.002057324593319e-12
3745.0,4.138110806308127e-19
3746.0,2.2328576681693097e-19
3747.0,9.021155834662248e-15
3748.0,8.056959390492299e-16
3749.0,1.1261536710156382e-13
3750.0,1.6826083109880284e-12
3751.0,9.283470482808293e-19
3752.0,1.2085675417741723e-18
3753.0,4.06299493772418e-18
3754.0,9.84728627288284e-12
3755.0,4.410689443948776e-18
3756.0,1.0779633932425376e-18
3757.0,5.528425310428813e-16
3758.0,2.698653128587478e-14
3759.0,3.386243384878812e-16
3760.0,1.3071344280813623e-18
3761.0,8.751055187315657e-17
3762.0,7.014031199042884e-13
3763.0,8.788970151668358e-15
3764.0,6.771798110914704e-16
3765.0,5.8884684680789745e-18
3766.0,1.900538203011954e-16
3767.0,2.3724959455426966e-13
3768.0,1.0630133173631006e-18
3769.0,5.75355448790319e-19
3770.0,5.3867879380427164e-12
3771.0,2.9022651230379493e-16
3772.0,1.4382983635560564e-15
3773.0,2.67472566972879e-14
3774.0,1.9120767717515195e-11
3775.0,1.0242454754607875e-18
3776.0,1.1272448995562593e-15
3777.0,7.928082910017108e-15
3778.0,1.8393360149414596e-14
3779.0,2.62643759331648e-13
3780.0,6.7355672744695865e-19
3781.0,4.969260391239476e-19
3782.0,5.425430450946534e-19
3783.0,5.641219315240937e-18
3784.0,6.026111619019986e-12
3785.0,3.384792083172294e-16
3786.0,1.0232293695545559e-15
3787.0,1.492189542841631e-14
3788.0,4.4250218603024334e-15
3789.0,2.1873289900706784e-11
3790.0,1.185637374831561e-15
3791.0,4.015003634922709e-15
3792.0,1.5029323438306063e-13
3793.0,8.552770116195756e-15
3794.0,6.863063677395922e-09
3795.0,7.02377830676785e-19
3796.0,3.8738381881471586e-19
3797.0,3.583639730586049e-13
3798.0,2.7349966616268908e-18
3799.0,5.780050383129519e-16
3800.0,1.480799513293533e-15
3801.0,2.137578471421852e-12
3802.0,1.1689846365485746e-14
3803.0,1.3932753715373326e-15
3804.0,2.2732733592699614e-15
3805.0,5.3049092404701956e-15
3806.0,7.346279092095339e-14
3807.0,2.391104540972796e-14
3808.0,3.6612212242556156e-15
3809.0,3.14048375470227e-11
3810.0,4.8515818270361906e-20
3811.0,9.131875868906915e-20
3812.0,4.972980874642711e-16
3813.0,1.240544770672986e-10
3814.0,3.5512060086965327e-15
3815.0,1.1935334508652543e-13
3816.0,7.765874892820792e-15
3817.0,3.1408004039521896e-15
3818.0,2.019741420909679e-11
3819.0,1.2240152642993888e-14
3820.0,7.840828752008641e-13
3821.0,1.9970548233569826e-14
3822.0,4.384072000203739e-15
3823.0,1.92239033498183e-15
3824.0,1.228340824674113e-18
3825.0,5.92958558374992e-16
3826.0,1.1621370943580464e-15
3827.0,6.496950275537774e-11
3828.0,2.8743905471858163e-14
3829.0,2.8070471099417904e-14
3830.0,2.9732757552955178e-12
3831.0,4.786592341959373e-15
3832.0,3.7943028589670223e-10
3833.0,9.832024569971556e-14
3834.0,7.665600419543475e-14
3835.0,6.341034134692708e-12
3836.0,3.458967635814682e-15
3837.0,1.804466105124503e-15
3838.0,8.290032766939534e-16
3839.0,1.6666304185544096e-15
3840.0,5.093140391513149e-15
3841.0,6.178992743984456e-14
3842.0,2.4397795040820433e-14
3843.0,6.113172769292419e-15
3844.0,6.4170361219262995e-15
3845.0,3.1619005112393384e-12
3846.0,4.141883179309477e-08
3847.0,7.734096312906724e-14
3848.0,1.1210477532399184e-14
3849.0,4.251247142028563e-15
3850.0,1.0081568276790716e-11
3851.0,7.362628607257339e-08
3852.0,3.29720156939577e-15
3853.0,1.5655230885825274e-14
3854.0,3.6366963530287824e-13
3855.0,1.0701223343152303e-14
3856.0,6.5126771186820655e-15
3857.0,1.0654768950690358e-14
3858.0,4.2927103293342696e-14
3859.0,1.9129418232203508e-12
3860.0,2.3691464793023544e-12
3861.0,7.326794605203205e-11
3862.0,5.613033635385455e-12
3863.0,3.4899175105949717e-15
3864.0,2.6130370070961134e-09
3865.0,6.7700425378583125e-12
3866.0,1.6329815224098153e-10
3867.0,1.905937016915916e-11
3868.0,6.8744384204836696e-15
3869.0,8.649626554765709e-09
3870.0,3.9314516616700885e-14
3871.0,4.158606788688418e-12
3872.0,3.479513700579684e-14
3873.0,9.547971073589316e-15
3874.0,4.9913643205682e-15
3875.0,4.034692302583391e-12
3876.0,4.967921282774669e-11
3877.0,2.145636740661009e-11
3878.0,3.09583580281706e-12
3879.0,7.725321873456038e-15
3880.0,1.0958130128870639e-11
3881.0,1.0207033874572836e-10
3882.0,7.346903223746507e-07
3883.0,1.0747604669146705e-11
3884.0,1.8739756701019562e-14
3885.0,6.87276385331124e-15
3886.0,4.341112737466637e-15
3887.0,4.695004010148866e-07
