wavenumbers,absorbance
2248.0,3.2504747365089794e-39
2249.0,1.211002340134211e-38
2250.0,3.89402633083258e-38
2251.0,1.9320295642292023e-39
2252.0,2.93892671450041e-13
2253.0,1.663354483526608e-34
2254.0,4.563916045770665e-34
2255.0,4.1088368934410936e-33
2256.0,7.024694936657507e-69
2257.0,1.3762297904444689e-64
2258.0,4.671017094071891e-69
2259.0,2.959139821952271e-69
2260.0,7.227259516272545e-42
2261.0,2.5953497971302656e-42
2262.0,4.0476954703571375e-64
2263.0,1.0547308918568476e-62
2264.0,6.475343098350798e-29
2265.0,4.094104267035698e-64
2266.0,3.9771640387289026e-14
2267.0,2.1253899227201007e-63
2268.0,1.0191960138233129e-66
2269.0,4.459753642355124e-68
2270.0,0.0
2271.0,4.574925030639907e-64
2272.0,3.156325256362834e-22
2273.0,0.0
2274.0,1.377592130915018e-33
2275.0,1.678496443362083e-33
2276.0,1.0113459669625732e-15
2277.0,5.267499865214244e-72
2278.0,7.714187850527357e-18
2279.0,1.1990011449535614e-63
2280.0,9.28574329133707e-16
2281.0,6.6927880397608135e-75
2282.0,4.868976769242656e-39
2283.0,1.1415583719762624e-38
2284.0,2.802506067020439e-38
2285.0,1.653906212285606e-25
2286.0,8.800950330212801e-25
2287.0,1.2953026893746146e-16
2288.0,0.0
2289.0,2.3237964794151665e-79
2290.0,1.8991517849788555e-18
2291.0,2.421999171253104e-66
2292.0,3.909507622936593e-44
2293.0,1.268982087701877e-18
2294.0,9.712583902356558e-34
2295.0,1.6462573724501156e-33
2296.0,3.236335250460763e-33
2297.0,0.0
2298.0,6.759086938349507e-39
2299.0,1.7166709392290537e-38
2300.0,6.142218916752352e-38
2301.0,2.1614338998797067e-19
2302.0,2.1898651588557867e-22
2303.0,3.834944889001301e-22
2304.0,3.104094558233023e-24
2305.0,6.342043263222672e-76
2306.0,3.0694175961618744e-74
2307.0,3.3880772064350415e-22
2308.0,1.807043822579004e-76
2309.0,3.101172112795521e-29
2310.0,5.13937064487502e-25
2311.0,3.447322286498467e-43
2312.0,4.00395665440716e-66
2313.0,1.9221598860803353e-34
2314.0,1.3645525974289662e-31
2315.0,1.136096963587964e-32
2316.0,8.907813335504245e-34
2317.0,0.0
2318.0,9.024854073262153e-80
2319.0,0.0
2320.0,1.4779514206144782e-66
2321.0,2.113803996101845e-64
2322.0,2.2522261258282642e-66
2323.0,1.6526933499649845e-70
2324.0,1.3248907604665875e-73
2325.0,9.349003603336228e-64
2326.0,2.83170091032161e-69
2327.0,1.1251586453604696e-56
2328.0,1.2711921870114888e-20
2329.0,2.1832088872478565e-38
2330.0,7.575341076118194e-37
2331.0,1.2643379353401955e-26
2332.0,1.6164432878758973e-28
2333.0,1.669454592704772e-31
2334.0,7.864523578625561e-33
2335.0,1.8232816955284075e-24
2336.0,1.2225684051170199e-17
2337.0,1.763993378223294e-70
2338.0,1.4203731981525967e-66
2339.0,1.0722827258493775e-14
2340.0,5.807212006818976e-14
2341.0,5.43209133954888e-62
2342.0,1.9486965881436835e-39
2343.0,2.9002236705251597e-38
2344.0,1.1799277872580824e-36
2345.0,6.912656610074246e-77
2346.0,7.638687792150058e-67
2347.0,2.351308299630401e-65
2348.0,2.177345848915549e-66
2349.0,1.6274722195178808e-51
2350.0,2.5655044158027233e-51
2351.0,6.370207917142857e-34
2352.0,9.536216869530493e-34
2353.0,1.9327755693371982e-28
2354.0,3.446885451047858e-27
2355.0,2.3564508340299125e-64
2356.0,1.2107530119508302e-38
2357.0,8.182817635594067e-39
2358.0,9.706292092136245e-39
2359.0,1.3077094907222625e-24
2360.0,2.9627089145220586e-80
2361.0,0.0
2362.0,8.088395189740282e-62
2363.0,1.840760643222224e-61
2364.0,3.587078978641958e-82
2365.0,0.0
2366.0,1.4690127060541098e-16
2367.0,7.297130787076075e-68
2368.0,1.455517378546178e-66
2369.0,1.7020814560596305e-13
2370.0,1.1754568800330401e-38
2371.0,3.03309002393363e-70
2372.0,4.325857954420122e-71
2373.0,9.19497082530392e-71
2374.0,2.266628313340589e-26
2375.0,3.6778801555747317e-28
2376.0,1.1953040853413935e-28
2377.0,0.0
2378.0,9.752725026855622e-73
2379.0,5.906078445424702e-63
2380.0,2.374952688678602e-65
2381.0,4.643093990685845e-19
2382.0,4.268455713331576e-68
2383.0,4.1645140648693133e-23
2384.0,1.0982307219452016e-66
2385.0,2.7061537851332986e-65
2386.0,4.256670258145155e-34
2387.0,9.251677970582971e-34
2388.0,1.7205437811608028e-32
2389.0,2.6040866853662504e-34
2390.0,5.0275634521847565e-61
2391.0,6.139112595043627e-63
2392.0,7.00292133435458e-64
2393.0,4.1924253147500774e-66
2394.0,5.133428522925356e-15
2395.0,3.1347765572650536e-28
2396.0,6.799779601790804e-27
2397.0,8.720278535338913e-29
2398.0,1.6835753612618412e-66
2399.0,3.662455614359886e-12
2400.0,1.5596321539846995e-59
2401.0,1.436718104942107e-66
2402.0,1.3373255499627103e-34
2403.0,7.527700325891148e-33
2404.0,2.1894187458598542e-33
2405.0,2.3344386680609352e-33
2406.0,4.194771955338151e-61
2407.0,0.0
2408.0,3.843437931850798e-23
2409.0,0.0
2410.0,7.472057563259295e-71
2411.0,1.2185467369370537e-61
2412.0,1.1104210864099727e-70
2413.0,4.384863624603921e-40
2414.0,3.4995537880462774e-29
2415.0,2.0870415835617634e-27
2416.0,9.87360693799714e-28
2417.0,1.64800398989544e-28
2418.0,1.2642547710966715e-74
2419.0,6.722250177638175e-33
2420.0,2.154392004832353e-33
2421.0,3.056713970669721e-33
2422.0,0.0
2423.0,0.0
2424.0,1.3572790717066033e-64
2425.0,2.6136558152567116e-56
2426.0,5.243335611212841e-61
2427.0,8.015370528455033e-69
2428.0,3.5049487605799636e-70
2429.0,1.1398532751519743e-23
2430.0,4.868106696124087e-70
2431.0,2.024938344804553e-19
2432.0,1.928139180528658e-77
2433.0,0.0
2434.0,1.088378205056218e-28
2435.0,1.9102404988468293e-28
2436.0,1.0785976256741589e-26
2437.0,6.683057984904387e-29
2438.0,0.0
2439.0,0.0
2440.0,2.4259670475561337e-40
2441.0,1.3918940687958958e-70
2442.0,0.0
2443.0,5.79268784984726e-71
2444.0,1.1121911791930164e-59
2445.0,2.3671541000246466e-63
2446.0,2.8601712721565295e-60
2447.0,2.7995253656733763e-41
2448.0,2.5960281004411177e-80
2449.0,1.4684532735694534e-33
2450.0,9.752408913225853e-34
2451.0,4.8526775022526524e-24
2452.0,1.7284240451124423e-23
2453.0,5.066032140977033e-22
2454.0,1.2519460541281854e-28
2455.0,3.4848222284140214e-26
2456.0,3.081513065767703e-19
2457.0,1.2437810515080682e-18
2458.0,1.195840648774209e-60
2459.0,7.374998259545318e-10
2460.0,8.526554149701887e-68
2461.0,8.711965791725297e-72
2462.0,0.0
2463.0,5.4528141870422e-34
2464.0,1.9173640296011632e-34
2465.0,6.63104303343064e-33
2466.0,4.5388281844152597e-60
2467.0,2.8049843536221093e-58
2468.0,0.0
2469.0,0.0
2470.0,4.291324273979114e-47
2471.0,1.4154520407084686e-64
2472.0,1.1798926047774126e-44
2473.0,1.5074488701956805e-23
2474.0,1.393775689166236e-23
2475.0,1.753530816489059e-20
2476.0,5.907726816291693e-14
2477.0,8.290421938472483e-34
2478.0,1.9965870234200993e-33
2479.0,1.8845169071227723e-64
2480.0,1.1305073386206487e-18
2481.0,2.0480866448391302e-59
2482.0,1.850917563118768e-18
2483.0,7.289377003093361e-72
2484.0,0.0
2485.0,1.2386027678833468e-60
2486.0,1.8367616045082273e-57
2487.0,2.217084883983925e-66
2488.0,3.211773324867394e-69
2489.0,2.6819173277921195e-29
2490.0,5.029227614901942e-28
2491.0,5.353890351624997e-28
2492.0,1.1393645302109497e-28
2493.0,5.993498006897705e-65
2494.0,8.533867171611348e-24
2495.0,1.231443981176869e-22
2496.0,1.6371643871178886e-22
2497.0,3.475751447672682e-23
2498.0,9.803554387298523e-58
2499.0,7.812944977678566e-61
2500.0,8.096283015399503e-64
2501.0,7.844951953006046e-14
2502.0,7.687310757467872e-64
2503.0,1.9334324814060633e-32
2504.0,3.96034991998368e-18
2505.0,5.257525941877728e-57
2506.0,5.33182540427176e-18
2507.0,9.844371299224754e-27
2508.0,2.8023855915281594e-28
2509.0,4.732194456217381e-28
2510.0,3.817804008581234e-61
2511.0,4.810143722964492e-60
2512.0,1.4095127438247152e-61
2513.0,2.363934882687081e-34
2514.0,3.4703681980430007e-75
2515.0,2.1255943784030897e-23
2516.0,3.12470111313002e-23
2517.0,1.7902920478610006e-21
2518.0,2.4141743795142428e-23
2519.0,0.0
2520.0,3.3723621454994226e-64
2521.0,8.591497527331124e-63
2522.0,1.1536648303724468e-60
2523.0,6.883114605838455e-29
2524.0,2.766980586065156e-28
2525.0,1.880192304064639e-27
2526.0,1.5286027793772848e-28
2527.0,1.999297001317775e-13
2528.0,2.848315440016109e-18
2529.0,1.8690923080092813e-17
2530.0,1.345106182837815e-57
2531.0,1.469227998926635e-62
2532.0,6.536340087813198e-64
2533.0,1.7712252917817882e-61
2534.0,1.2918702886784765e-60
2535.0,1.0942694225147917e-23
2536.0,9.223692959911479e-23
2537.0,1.7068931992035344e-22
2538.0,4.095906737173043e-23
2539.0,6.147629282312559e-29
2540.0,2.226100384781546e-28
2541.0,1.5062260631898623e-27
2542.0,1.3456532198152476e-28
2543.0,3.1742954407410396e-66
2544.0,1.079861876448153e-34
2545.0,1.1457070796337223e-51
2546.0,1.5423511048756226e-60
2547.0,4.552900706224471e-73
2548.0,1.5219902659779652e-79
2549.0,4.691330125162584e-54
2550.0,1.748892165964915e-18
2551.0,4.982650641760355e-18
2552.0,3.927078980783342e-17
2553.0,2.225536514928751e-51
2554.0,1.3286612422673092e-51
2555.0,2.935650791627024e-23
2556.0,2.259256024413479e-23
2557.0,1.1060116430126908e-20
2558.0,1.167936963883934e-23
2559.0,5.166531841093895e-59
2560.0,2.9957088391018998e-36
2561.0,9.922862408857468e-50
2562.0,4.730055836447887e-75
2563.0,0.0
2564.0,9.17116921847514e-62
2565.0,4.336353250976233e-60
2566.0,1.0307787178514885e-59
2567.0,2.800333444617635e-35
2568.0,7.669038381006969e-50
2569.0,7.58836789443397e-72
2570.0,1.1895947945061609e-28
2571.0,3.904239618836694e-28
2572.0,1.7068945051832985e-08
2573.0,2.344333322306348e-16
2574.0,7.49294656653411e-18
2575.0,4.445792238658156e-17
2576.0,1.3621841815622093e-56
2577.0,6.28389739857691e-57
2578.0,3.661899557284997e-13
2579.0,4.7210634056934385e-56
2580.0,1.1946497473492643e-55
2581.0,5.967493992979719e-69
2582.0,0.0
2583.0,1.7341399807639938e-61
2584.0,7.017649396898797e-29
2585.0,1.562056723145563e-28
2586.0,2.4421972050785294e-61
2587.0,7.447709021534964e-46
2588.0,1.8607627982452534e-57
2589.0,1.6065085486954126e-75
2590.0,0.0
2591.0,1.893519655301963e-40
2592.0,5.719180342192549e-24
2593.0,1.9182025757965603e-22
2594.0,5.014613183238813e-23
2595.0,2.124043891053582e-15
2596.0,1.3394556885054647e-17
2597.0,4.6051078137309787e-17
2598.0,1.611314871398628e-67
2599.0,3.409293689941478e-06
2600.0,7.7922330122698765e-59
2601.0,2.642196635403674e-56
2602.0,5.323439753852502e-13
2603.0,6.884082372157501e-62
2604.0,4.4126830254896656e-10
2605.0,6.27397028028762e-79
2606.0,3.698410589725931e-64
2607.0,1.983340202753165e-74
2608.0,3.8136647758791795e-84
2609.0,0.0
2610.0,1.3908357485151907e-23
2611.0,6.796460099938e-23
2612.0,1.3954018464346236e-22
2613.0,5.2162902733169137e-23
2614.0,2.0655636089602148e-58
2615.0,1.3232021998875633e-58
2616.0,1.9548744539924912e-17
2617.0,1.1373930412584755e-17
2618.0,3.1091017660368836e-15
2619.0,7.452698674069387e-18
2620.0,0.0
2621.0,2.63569414723866e-54
2622.0,1.2435379728860523e-59
2623.0,4.315863390366496e-59
2624.0,1.5946284131488396e-06
2625.0,5.092981594564281e-59
2626.0,7.756247045810995e-13
2627.0,8.902833370337552e-24
2628.0,1.9343406720105126e-11
2629.0,5.811540468454668e-23
2630.0,1.5118706582417065e-22
2631.0,7.984555690603855e-75
2632.0,2.011130789528395e-69
2633.0,1.7852970534621218e-29
2634.0,2.085881588612997e-60
2635.0,2.21467653399337e-59
2636.0,1.6578152052843136e-18
2637.0,1.1319686551259986e-16
2638.0,1.1510205845306516e-17
2639.0,3.838247716002027e-16
2640.0,5.157425640748801e-18
2641.0,1.8904505561624145e-54
2642.0,5.2119530549703735e-56
2643.0,5.8468180324470086e-61
2644.0,2.621990935210539e-23
2645.0,2.3709491212882452e-23
2646.0,3.819683654408373e-22
2647.0,3.139464291682667e-23
2648.0,1.2024811600415037e-60
2649.0,6.204679060225582e-58
2650.0,8.024429856676464e-08
2651.0,8.252439646642354e-54
2652.0,9.985935483930214e-06
2653.0,6.259837806952768e-61
2654.0,9.498181806748437e-61
2655.0,4.916676930415624e-30
2656.0,2.6090371825694385e-55
2657.0,1.0909789961267893e-17
2658.0,6.86735219484417e-18
2659.0,2.668570691987798e-16
2660.0,5.669252815233731e-18
2661.0,1.3721461452375635e-23
2662.0,4.1655387730248607e-22
2663.0,1.5483893746437173e-53
2664.0,4.697993173344575e-30
2665.0,8.048487704253374e-75
2666.0,0.0
2667.0,0.0
2668.0,7.2337037822075405e-65
2669.0,0.0
2670.0,7.340238618899709e-59
2671.0,1.4179038505135387e-56
2672.0,3.878282181712315e-48
2673.0,7.694217131300354e-11
2674.0,1.5298266314236515e-50
2675.0,1.140037900770841e-10
2676.0,5.072526393082979e-06
2677.0,3.483053516477563e-23
2678.0,5.338688083086537e-07
2679.0,2.072055511679316e-52
2680.0,5.107031463896691e-44
2681.0,1.2412260814281363e-57
2682.0,7.027027676627256e-58
2683.0,2.803991815663116e-57
2684.0,1.5187095230358986e-58
2685.0,6.625169175626318e-55
2686.0,1.1467284015142424e-54
2687.0,0.0
2688.0,1.548728708428066e-65
2689.0,5.046128991973393e-65
2690.0,1.2622066626237586e-23
2691.0,9.17334593617314e-56
2692.0,2.9919806146812924e-22
2693.0,9.01730645137027e-58
2694.0,6.63102642445065e-73
2695.0,2.4615248752476616e-12
2696.0,5.918455854804225e-12
2697.0,1.5246392030231087e-11
2698.0,8.683523366677456e-12
2699.0,3.5421592745266036e-18
2700.0,1.0358468628485688e-57
2701.0,1.0297404621096587e-06
2702.0,9.644520312225388e-34
2703.0,0.0012397432046068713
2704.0,8.698331856708815e-24
2705.0,0.0
2706.0,3.7088638093318945e-22
2707.0,7.789447412093747e-80
2708.0,5.4512477776511305e-59
2709.0,5.022342821760164e-40
2710.0,2.1546010604704899e-35
2711.0,1.998054643070976e-36
2712.0,4.31953125942038e-56
2713.0,1.755421776770836e-67
2714.0,1.0707189794098313e-17
2715.0,8.322449919441412e-18
2716.0,7.209381782521267e-17
2717.0,3.3219916347968495e-12
2718.0,6.275140140751208e-12
2719.0,1.8260060248904355e-11
2720.0,1.0811449779345985e-11
2721.0,2.7745691394755414e-51
2722.0,2.9543962327361206e-73
2723.0,1.7965199178968035e-65
2724.0,1.9631124563379294e-73
2725.0,7.356217221587806e-56
2726.0,1.2554251077632647e-05
2727.0,6.229567291557685e-53
2728.0,5.449269906779761e-06
2729.0,6.341319449625641e-51
2730.0,2.4266466598885105e-23
2731.0,9.761636698136072e-52
2732.0,3.386351691478356e-17
2733.0,4.924569428885709e-18
2734.0,3.5751436679633195e-16
2735.0,1.0939698299512841e-17
2736.0,6.865208094299231e-74
2737.0,4.114913939134083e-73
2738.0,1.1105009305891688e-12
2739.0,1.3892281233691977e-09
2740.0,5.431769075889001e-12
2741.0,2.0432200407729588e-10
2742.0,2.642637118806262e-12
2743.0,1.195807909669492e-69
2744.0,1.587449417656033e-67
2745.0,9.20404941373253e-59
2746.0,8.935435347188617e-56
2747.0,8.433695878863082e-58
2748.0,1.403189174358965e-57
2749.0,1.0942162219401451e-17
2750.0,1.0583777395080828e-05
2751.0,5.725027497072484e-17
2752.0,0.00048559398362913066
2753.0,5.807412870176341e-23
2754.0,1.2337275549043531e-57
2755.0,1.824131485644658e-24
2756.0,5.62103512965629e-59
2757.0,7.706536809193474e-58
2758.0,5.747498900058499e-58
2759.0,1.082307724757822e-12
2760.0,2.049607768886253e-11
2761.0,4.6463738904285255e-12
2762.0,3.129546544932978e-11
2763.0,1.3926208835014946e-12
2764.0,2.027973999750925e-50
2765.0,3.285693877599895e-53
2766.0,1.7264949011334916e-15
2767.0,1.4881178714742066e-57
2768.0,3.986566895398663e-16
2769.0,3.861094724051555e-47
2770.0,1.3158193361669684e-58
2771.0,7.827940022798536e-58
2772.0,5.066908773243555e-56
2773.0,8.174493154627646e-25
2774.0,1.1098092068529227e-05
2775.0,1.9300236912300688e-06
2776.0,1.891177670159985e-05
2777.0,5.195926079726421e-57
2778.0,1.9789897344645033e-58
2779.0,1.437677891388783e-44
2780.0,1.5730569706943844e-52
2781.0,9.594072339581942e-57
2782.0,3.687817399772902e-17
2783.0,1.2149626284629656e-55
2784.0,5.769933277013867e-17
2785.0,4.484881642498686e-55
2786.0,3.9191009448703516e-54
2787.0,1.4326444537744773e-55
2788.0,9.479615192620672e-64
2789.0,3.159329786832774e-62
2790.0,3.660482792491402e-26
2791.0,8.00421280164469e-68
2792.0,3.0140580994245574e-26
2793.0,8.290650137041236e-51
2794.0,6.730889948507843e-55
2795.0,1.6301972819863858e-43
2796.0,7.839601132432896e-54
2797.0,0.00038759481659422345
2798.0,1.9444728884088845e-06
2799.0,0.0004391573636951886
2800.0,8.190421933672532e-12
2801.0,5.658297316325999e-12
2802.0,2.2167600679776905e-11
2803.0,1.3478352353740092e-12
2804.0,2.799858761688585e-27
2805.0,1.582640640260385e-50
2806.0,1.41277654969812e-53
2807.0,3.2398900347404763e-55
2808.0,3.2522304173622795e-67
2809.0,2.9560900695054273e-66
2810.0,3.5770475196731906e-40
2811.0,4.3845189701152214e-66
2812.0,1.4417273964839836e-65
2813.0,1.3933829629837872e-55
2814.0,1.3461832261943763e-54
2815.0,6.1749127586405495e-55
2816.0,1.595040164843266e-54
2817.0,1.1833554439342886e-55
2818.0,2.3285000280172952e-12
2819.0,2.177750373946617e-06
2820.0,3.4844280036701624e-06
2821.0,6.634424281250426e-06
2822.0,1.1331800513610071e-05
2823.0,1.1768811408024184e-54
2824.0,5.14484803109092e-30
2825.0,1.531648887446441e-54
2826.0,9.651260022956172e-56
2827.0,6.180626415578553e-80
2828.0,2.8701339752273875e-34
2829.0,4.283092753205505e-31
2830.0,1.9283716232452557e-56
2831.0,3.122918691701418e-55
2832.0,1.3658956597601307e-55
2833.0,1.5641832402312954e-54
2834.0,1.655101319394244e-55
2835.0,1.22850130841297e-51
2836.0,0.0
2837.0,9.382562180696132e-11
2838.0,1.684951983549654e-12
2839.0,1.832174626442966e-10
2840.0,5.6194640563572084e-12
2841.0,1.9677150443370634e-06
2842.0,3.7840824019828347e-06
2843.0,5.3651832580148256e-06
2844.0,1.464716643859845e-05
2845.0,0.0
2846.0,3.192900282131562e-56
2847.0,4.713157274045711e-53
2848.0,1.0159124108487323e-51
2849.0,1.8787869694289748e-52
2850.0,4.390776222546763e-48
2851.0,1.7857504346829704e-18
2852.0,6.1356693789056e-75
2853.0,7.728445890938655e-18
2854.0,1.4492128718042464e-12
2855.0,7.095145814726643e-11
2856.0,3.9740120414621175e-12
2857.0,6.90047600359809e-10
2858.0,0.0
2859.0,0.0
2860.0,1.8645994014742366e-51
2861.0,6.160442557730043e-53
2862.0,4.2757977849715086e-07
2863.0,0.00038217437011184914
2864.0,1.6302314831293087e-06
2865.0,0.00014100819249460682
2866.0,1.711834308529894e-06
2867.0,1.053597987781282e-53
2868.0,3.5404992562619686e-55
2869.0,3.5378170916944243e-53
2870.0,3.265513163473736e-55
2871.0,2.2168569275369294e-43
2872.0,1.649726754968924e-09
2873.0,1.9680409012754374e-52
2874.0,5.751328582887129e-10
2875.0,2.084912072605428e-52
2876.0,1.047422917050994e-46
2877.0,8.21533460332446e-56
2878.0,1.0185766447603398e-45
2879.0,3.316431130706117e-55
2880.0,4.978530968639928e-53
2881.0,2.9567822728651907e-55
2882.0,2.2900289521454413e-55
2883.0,3.66116113050272e-52
2884.0,2.5995704862920956e-52
2885.0,6.513798476268055e-52
2886.0,1.180597474972497e-51
2887.0,4.398922938205707e-49
2888.0,2.441367169153905e-12
2889.0,1.4139998367223048e-12
2890.0,4.99467137200492e-12
2891.0,6.44121323227975e-12
2892.0,1.6776737020481275e-55
2893.0,6.356169658656572e-54
2894.0,4.3990202565284145e-52
2895.0,3.178470973874063e-52
2896.0,6.122843266899255e-48
2897.0,2.4403571372411018e-46
2898.0,1.169370706145773e-47
2899.0,1.7864960206117868e-45
2900.0,1.0769604514875698e-75
2901.0,1.683632304263349e-54
2902.0,3.426617436919289e-21
2903.0,3.857721195681519e-07
2904.0,3.6617832376821256e-05
2905.0,1.5625993218324128e-06
2906.0,2.42081227092868e-05
2907.0,2.6322889527508756e-06
2908.0,4.589285902060012e-52
2909.0,2.4452334476786e-72
2910.0,0.0
2911.0,0.0
2912.0,1.1054563926582922e-21
2913.0,1.964212176163903e-45
2914.0,8.1302226740642e-53
2915.0,5.037673174792015e-51
2916.0,5.664026687085985e-50
2917.0,2.1933730599400648e-21
2918.0,4.092813183888337e-48
2919.0,1.106215767058294e-12
2920.0,1.679390506336167e-45
2921.0,2.1766531278145553e-62
2922.0,1.304646285781826e-44
2923.0,1.4031228271153547e-06
2924.0,1.0253162983195262e-05
2925.0,2.9307289794651616e-06
2926.0,0.00020410333164009082
2927.0,1.9251799394940273e-06
2928.0,3.0202999281091717e-52
2929.0,1.8600116884564632e-24
2930.0,3.5171066607905006e-36
2931.0,1.0754178851929721e-23
2932.0,3.752834416631325e-47
2933.0,6.861948914441022e-53
2934.0,2.671913591217926e-50
2935.0,2.035971320291548e-52
2936.0,4.849474973167124e-12
2937.0,4.31722309665599e-52
2938.0,1.7456422069812195e-70
2939.0,4.798942480184317e-72
2940.0,0.0
2941.0,1.163481100828811e-78
2942.0,1.5714805243184427e-06
2943.0,1.035709821556459e-05
2944.0,3.0734446426772973e-06
2945.0,0.0003118368806417055
2946.0,9.330762581520501e-47
2947.0,0.0
2948.0,1.8754051065717853e-58
2949.0,1.5904940359519662e-44
2950.0,9.020126036403611e-70
2951.0,1.97856607690126e-43
2952.0,1.2221446214612305e-62
2953.0,1.5120980063227111e-62
2954.0,2.38066066909836e-73
2955.0,9.067909844890926e-50
2956.0,2.8562328142843827e-49
2957.0,1.6488582614819976e-56
2958.0,3.0629355635903888e-46
2959.0,3.7943811982155737e-50
2960.0,1.1031066468786733e-52
2961.0,0.00014512136060232915
2962.0,7.850136649360968e-07
2963.0,2.655918677464247e-05
2964.0,4.177943211574316e-06
2965.0,4.0583300410130487e-53
2966.0,1.3237139614392415e-44
2967.0,2.1670626486473355e-52
2968.0,5.0385733983462957e-48
2969.0,7.69901281424168e-50
2970.0,6.613593854798383e-49
2971.0,6.611832065251569e-49
2972.0,1.409937798608219e-44
2973.0,9.502655332586995e-52
2974.0,2.362730318933823e-52
2975.0,6.236193197376729e-52
2976.0,3.0098327209210505e-51
2977.0,1.7176484009038564e-52
2978.0,8.42810610856812e-07
2979.0,8.088328454930175e-06
2980.0,3.772427111793997e-48
2981.0,0.0055637447305127135
2982.0,7.234404635115464e-49
2983.0,1.3608602358532336e-48
2984.0,4.375638556468945e-14
2985.0,1.9029332524470447e-52
2986.0,2.8614797342250954e-51
2987.0,3.2852827309696583e-52
2988.0,1.086951335521423e-50
2989.0,4.950304004668696e-52
2990.0,6.400644599312075e-53
2991.0,1.9531882475940804e-49
2992.0,3.43381687283454e-44
2993.0,2.8558588875064148e-49
2994.0,5.879361196024939e-48
2995.0,6.060149524185241e-15
2996.0,5.606781432752726e-06
2997.0,7.86595975741825e-14
2998.0,0.00042505873658392436
2999.0,4.259449484540855e-51
3000.0,2.5530345048526454e-52
3001.0,1.1952762068986357e-50
3002.0,1.541927954759605e-49
3003.0,4.3480944552439276e-47
3004.0,1.2677639350449583e-49
3005.0,1.6060247623049734e-15
3006.0,1.3008131856923026e-48
3007.0,1.659043692331971e-14
3008.0,5.022759774540631e-52
3009.0,1.294742364015676e-43
3010.0,2.3084638850970236e-42
3011.0,1.5309732739950578e-49
3012.0,8.552442664120817e-06
3013.0,3.167712929856782e-49
3014.0,2.4585729933456142e-06
3015.0,3.8205807922373746e-49
3016.0,7.784133725261728e-48
3017.0,7.57355480306561e-49
3018.0,3.549338523404358e-51
3019.0,1.171836042597611e-44
3020.0,2.3476210315658245e-62
3021.0,8.898244190085388e-42
3022.0,1.8966517519956808e-50
3023.0,1.545469739816824e-49
3024.0,1.102952512227828e-44
3025.0,2.255093099618808e-36
3026.0,1.3280638471696044e-48
3027.0,2.3280860744076074e-34
3028.0,1.1478536220485796e-06
3029.0,4.617787271581057e-70
3030.0,2.5511453324878134e-05
3031.0,1.4388988806225506e-68
3032.0,0.0
3033.0,1.3319726370172346e-34
3034.0,1.310253855610839e-47
3035.0,2.3518887052141254e-46
3036.0,1.7213184648183783e-48
3037.0,5.141283500092503e-18
3038.0,3.691681131802787e-45
3039.0,2.297327226818557e-66
3040.0,1.2430661631584854e-58
3041.0,6.903096407316701e-42
3042.0,6.396101462302519e-50
3043.0,3.012660813134343e-07
3044.0,2.5749788897238295e-49
3045.0,2.269995913767543e-05
3046.0,9.738223926950033e-47
3047.0,5.89976580520388e-43
3048.0,1.8471069703705547e-69
3049.0,6.019655877801655e-46
3050.0,3.603283626311416e-70
3051.0,6.791178667039281e-46
3052.0,2.5076766227790337e-41
3053.0,2.4776465093528738e-20
3054.0,1.9061426474799307e-49
3055.0,5.499722992203827e-20
3056.0,1.6750995024410587e-49
3057.0,1.1380011256612295e-05
3058.0,9.066029421729309e-29
3059.0,1.1003320063221727e-64
3060.0,1.4566944203058454e-63
3061.0,1.0378955289309954e-46
3062.0,2.523156608878398e-24
3063.0,0.0
3064.0,7.402801767140387e-26
3065.0,7.503967802268094e-46
3066.0,1.8582329473618994e-40
3067.0,6.51327086767522e-60
3068.0,7.057748589122563e-50
3069.0,2.5896282237223173e-47
3070.0,3.2821029331755735e-38
3071.0,4.4297927865549236e-49
3072.0,1.448076524917863e-48
3073.0,3.240757522843581e-07
3074.0,5.372663659967854e-46
3075.0,3.579408173533265e-46
3076.0,3.3742770689331335e-49
3077.0,9.639496509653914e-45
3078.0,4.5461739593866485e-46
3079.0,3.7787363802796123e-48
3080.0,6.985550365871046e-49
3081.0,1.1544187596243225e-64
3082.0,6.707273807505185e-60
3083.0,2.6643390601262063e-49
3084.0,2.640703407908416e-40
3085.0,3.13399125509527e-49
3086.0,3.530863765228884e-46
3087.0,1.480428753696264e-45
3088.0,8.30909400436596e-40
3089.0,2.327472435113132e-45
3090.0,6.22593395852465e-40
3091.0,7.263680781576919e-49
3092.0,4.239160602009731e-49
3093.0,9.834485795287913e-48
3094.0,8.633120110968693e-49
3095.0,1.0033450773589646e-60
3096.0,4.8199788176871e-38
3097.0,2.990211604997752e-48
3098.0,9.452721930402833e-46
3099.0,7.740873320006712e-46
3100.0,2.014205859387327e-48
3101.0,7.774490048447806e-45
3102.0,1.1595414440769409e-45
3103.0,7.982364229749308e-49
3104.0,1.5399014362496275e-41
3105.0,5.657911189202562e-48
3106.0,9.406081673387572e-49
3107.0,1.7951183679168623e-39
3108.0,6.731102516481278e-48
3109.0,1.4758818260761835e-05
3110.0,4.631576603727295e-37
3111.0,2.027381878332184e-46
3112.0,1.5696051040692117e-45
3113.0,7.72611570515463e-45
3114.0,4.3574874107690594e-46
3115.0,1.4782012448448235e-48
3116.0,1.0561967305537948e-48
3117.0,7.096224654621379e-10
3118.0,8.9549675962169e-50
