wavenumbers,absorbance
3054.0,5.911511606530122e-46
3055.0,1.5958415509449732e-16
3056.0,4.6445220180902695e-46
3057.0,0.0249063829689987
3058.0,2.61159821802237e-25
3059.0,0.0006765668919194542
3060.0,3.190102334267122e-25
3061.0,2.880725531808866e-43
3062.0,4.206214458949102e-21
3063.0,1.3213993484876899e-43
3064.0,2.1518581312106237e-22
3065.0,2.0801545667975047e-42
3066.0,5.15174182207234e-37
3067.0,4.715717838422239e-47
3068.0,3.235512008507444e-39
3069.0,4.053652084389357e-44
3070.0,8.724658029682865e-35
3071.0,1.2684613337666924e-45
3072.0,3.9615456520202015e-45
3073.0,0.0008712862713189011
3074.0,1.4872080127350865e-42
3075.0,9.919072552028823e-43
3076.0,7.419907261503526e-43
3077.0,2.618004902605433e-41
3078.0,1.2614722699458165e-42
3079.0,1.0344807331567683e-44
3080.0,1.9331246103192872e-45
3081.0,5.687904266679193e-41
3082.0,1.4215358972566459e-46
3083.0,7.379816312076136e-46
3084.0,3.2136785728945196e-37
3085.0,1.5876475229069063e-43
3086.0,9.788490314700303e-43
3087.0,4.077020759980556e-42
3088.0,2.3032017846370467e-36
3089.0,6.434443774655977e-42
3090.0,1.6906403530821064e-36
3091.0,5.158135301522795e-43
3092.0,1.1763639799636435e-45
3093.0,2.658356341204357e-44
3094.0,2.391628907051701e-45
3095.0,7.270240672208051e-36
3096.0,1.3184396493750222e-34
3097.0,2.8064043965079407e-43
3098.0,2.6133834331801135e-42
3099.0,2.141615973947971e-42
3100.0,1.2884538866714697e-42
3101.0,2.1288614272278754e-41
3102.0,3.214014222573045e-42
3103.0,5.685955589691257e-43
3104.0,4.2723222864888816e-38
3105.0,1.5476157965138269e-44
3106.0,2.7207838905171915e-45
3107.0,4.970378088797777e-36
3108.0,2.312510720787412e-43
3109.0,0.016486891133380553
3110.0,1.2430313042262903e-33
3111.0,1.2898535601064614e-42
3112.0,4.5074364754705957e-42
3113.0,2.1175641118029388e-41
3114.0,9.319603104816301e-40
3115.0,4.0880320235186314e-45
3116.0,3.118025734888724e-45
3117.0,2.038584986153855e-06
3118.0,2.485439868938079e-46
3119.0,2.2724900491083334e-35
3120.0,1.3068459832268817e-42
3121.0,1.7072262428423813e-32
3122.0,2.1714632853194695e-34
3123.0,5.360947069848852e-42
3124.0,2.15366733865742e-41
3125.0,1.336933887775037e-42
3126.0,1.7727480101132792e-39
3127.0,9.365261815139479e-07
3128.0,3.601733543104741e-36
3129.0,2.084894812546139e-36
3130.0,8.252620140769755e-43
3131.0,3.337158337787542e-35
3132.0,2.4523379096642e-36
3133.0,1.3991717149736982e-30
3134.0,4.68183463764641e-41
3135.0,4.0111603659309456e-42
3136.0,1.3080973084623345e-07
3137.0,1.668083345899519e-45
3138.0,0.0
3139.0,1.3592230913528281e-43
3140.0,2.79796856672213e-29
3141.0,4.6851182188903744e-42
3142.0,1.5818897986727384e-28
3143.0,9.571579431724768e-39
3144.0,9.282694217218896e-08
3145.0,5.055426622132782e-42
3146.0,9.85908327491403e-34
3147.0,1.8717154740267606e-63
3148.0,6.5117053000497565e-25
3149.0,4.993295773905434e-35
3150.0,6.653940038918035e-27
3151.0,2.309484477308173e-35
3152.0,9.751078658767303e-35
3153.0,8.062626850524843e-40
3154.0,9.735004671176945e-09
3155.0,1.7129334465215358e-37
3156.0,2.5944077482117845e-39
3157.0,2.8184904619054187e-39
3158.0,7.470224026081655e-09
3159.0,2.1311550950071312e-43
3160.0,4.6893938219333496e-42
3161.0,8.1849945896085e-43
3162.0,9.226911254030415e-35
3163.0,1.5347486599125555e-41
3164.0,4.2222775286329063e-11
3165.0,3.1476804315060014e-43
3166.0,1.1571559727807491e-10
3167.0,7.139795431003192e-21
3168.0,2.9267522152342212e-40
3169.0,1.4606813380584775e-23
3170.0,8.337096053497598e-33
3171.0,3.0209503870883946e-11
3172.0,1.4346907703698037e-54
3173.0,1.6113863459107143e-12
3174.0,2.959132140789786e-55
3175.0,1.8952228334265376e-21
3176.0,1.1090368750437229e-13
3177.0,2.8313609464576424e-42
3178.0,1.4725255357246188e-19
3179.0,1.8505595651007053e-39
3180.0,7.485944732656405e-16
3181.0,4.337810924115288e-13
3182.0,5.7633534365898136e-18
3183.0,5.291175133263805e-17
3184.0,1.0530957275442607e-33
3185.0,1.8605246106364221e-34
3186.0,1.4346603286997893e-42
3187.0,1.376156845392818e-42
3188.0,3.3028062034615214e-34
3189.0,3.410572041626306e-42
3190.0,3.6736011518933106e-34
3191.0,1.5413673756605462e-31
3192.0,4.349843403808662e-37
3193.0,4.834080089092416e-34
3194.0,1.6227652760722438e-30
3195.0,1.8603331722040329e-37
3196.0,3.848197739795262e-39
3197.0,8.397252403057163e-40
3198.0,8.529756736003231e-43
3199.0,2.7448616982042014e-42
3200.0,3.2361522280497353e-37
3201.0,1.4992434947863775e-42
3202.0,3.4753002789713637e-40
3203.0,3.6755433655025077e-35
3204.0,5.4653378460904374e-37
3205.0,1.486791883565133e-39
3206.0,2.415997166829627e-34
3207.0,1.5472490234684108e-37
3208.0,5.617988758725502e-39
3209.0,1.2554282622706772e-39
3210.0,2.7006913921029893e-34
3211.0,1.5447927195825833e-42
3212.0,4.245963725298787e-41
3213.0,8.942747396346359e-34
3214.0,2.0992991747802443e-32
3215.0,8.484362821859477e-37
3216.0,9.813646065471551e-29
3217.0,2.024205429558167e-31
3218.0,1.9069982628406218e-35
3219.0,4.3740542972101295e-31
3220.0,3.295104699951532e-39
3221.0,1.0654025445766942e-39
3222.0,2.3960934268487616e-42
3223.0,1.6860887918388994e-41
3224.0,4.185781583172542e-43
3225.0,6.46826543680457e-40
3226.0,3.7097165729048e-39
3227.0,1.4487772956929174e-31
3228.0,2.790394547955199e-39
3229.0,7.133878289442338e-37
3230.0,2.5699051565733076e-31
3231.0,5.227797416662205e-39
3232.0,1.3678337781404039e-39
3233.0,2.4844117140855778e-36
3234.0,1.4187240761411592e-42
3235.0,3.4715057401058876e-40
3236.0,9.394044991448297e-40
3237.0,1.7688022204000613e-31
3238.0,7.75061922104153e-39
3239.0,2.9254681531505085e-39
3240.0,6.459996371057071e-31
3241.0,6.977476112406645e-38
3242.0,3.5772767397215e-39
3243.0,7.201806819940231e-37
3244.0,2.9765425065985582e-36
3245.0,7.426868992644269e-43
3246.0,6.024350437571955e-40
3247.0,1.0101208136431587e-34
3248.0,6.309811721114914e-32
3249.0,2.6037923083740588e-39
3250.0,5.4603963530196347e-39
3251.0,7.157446085087218e-32
3252.0,5.90930856857301e-39
3253.0,1.423364498900718e-39
3254.0,2.729326777794104e-64
3255.0,2.136567966007064e-40
3256.0,5.523338169481328e-40
3257.0,2.58662283517951e-36
3258.0,2.860324151517419e-36
3259.0,1.961250723765899e-39
3260.0,5.329588213519233e-31
3261.0,4.5259888474737027e-35
3262.0,3.720600297925572e-39
3263.0,2.9880606007380032e-30
3264.0,1.3733373747499204e-64
3265.0,1.9447672911061328e-40
3266.0,7.265834706359558e-40
3267.0,5.306013107126424e-33
3268.0,1.3816682584105223e-39
3269.0,7.619428034210906e-31
3270.0,1.4033965058141057e-36
3271.0,3.613956833662815e-34
3272.0,2.421865274714634e-30
3273.0,2.218887254794258e-36
3274.0,1.6493702704396582e-31
3275.0,6.76867092267684e-36
3276.0,2.1025338985037856e-54
3277.0,4.912456564842366e-57
3278.0,4.897753009826952e-53
3279.0,9.975684702456101e-66
3280.0,2.005172842716935e-49
3281.0,3.5006444425967784e-76
3282.0,1.1079389871539375e-29
3283.0,2.1485721056276114e-36
3284.0,1.2057764045338162e-33
3285.0,5.1045327654653006e-30
3286.0,3.277781523938413e-36
3287.0,5.013135209185857e-35
3288.0,1.4061422631847095e-35
3289.0,5.702796985267351e-29
3290.0,5.010655441452683e-32
3291.0,5.576238184944822e-40
3292.0,3.2905956075590575e-39
3293.0,1.694662411186051e-38
3294.0,2.0163970983874193e-39
3295.0,1.2108408230407126e-36
3296.0,9.258210154676e-36
3297.0,1.8240256103022805e-35
3298.0,1.5443000806096518e-36
3299.0,8.856589920797336e-36
3300.0,5.996779354099936e-33
3301.0,8.762950020667112e-36
3302.0,2.800505615163827e-39
3303.0,1.1164837462202723e-38
3304.0,8.344749113029677e-29
3305.0,3.835442064967071e-39
3306.0,2.2042866358261106e-39
3307.0,3.2472880172286867e-31
3308.0,6.63904351801468e-36
3309.0,9.378404897240782e-35
3310.0,2.873839713738205e-36
3311.0,9.23992887995152e-36
3312.0,7.15385265754591e-29
3313.0,2.0609505311435167e-35
3314.0,3.903083223976021e-36
3315.0,2.2602209557620772e-27
3316.0,7.639914632824851e-28
3317.0,1.3806108934247903e-38
3318.0,7.59753054910478e-38
3319.0,2.1157770612230248e-36
3320.0,1.5735136704216357e-35
3321.0,7.61297963366238e-30
3322.0,6.169687326578816e-36
3323.0,1.3583250285790502e-35
3324.0,2.989381333908708e-33
3325.0,4.1547553144011484e-30
3326.0,4.0151200598100253e-36
3327.0,4.7183583868923195e-39
3328.0,2.245970081200237e-39
3329.0,2.3531067082732207e-26
3330.0,1.767116699084448e-36
3331.0,6.856621932191601e-36
3332.0,3.7865253738687196e-33
3333.0,5.3287316934754534e-36
3334.0,9.686857669253007e-36
3335.0,3.182558897162676e-27
3336.0,1.1128941541798714e-31
3337.0,1.579057417491681e-27
3338.0,2.011606222847811e-27
3339.0,8.944089740184358e-31
3340.0,3.831261172290086e-37
3341.0,2.0717400945861797e-36
3342.0,8.21909562328091e-36
3343.0,3.4150694177096907e-34
3344.0,8.066735272341278e-36
3345.0,1.0775076964469407e-35
3346.0,1.715404079453529e-33
3347.0,6.710870345240787e-27
3348.0,7.285867444289261e-36
3349.0,3.756039418801334e-39
3350.0,2.252879189403284e-32
3351.0,8.653230282648768e-33
3352.0,8.323336404277907e-28
3353.0,3.9136645455953214e-35
3354.0,1.5209093918142241e-35
3355.0,6.63608315445516e-36
3356.0,1.3544167523285852e-30
3357.0,3.857854655659406e-33
3358.0,1.866992246986396e-27
3359.0,2.7641101766924753e-26
3360.0,3.1093740873560144e-33
3361.0,2.6607818185465216e-26
3362.0,3.086373287378538e-24
3363.0,2.1292319086293502e-35
3364.0,3.167419813798864e-32
3365.0,1.1751941088639845e-25
3366.0,1.2332266880938775e-35
3367.0,1.8342825786735527e-33
3368.0,2.762003601182865e-25
3369.0,3.534876100285062e-36
3370.0,1.752563115269546e-47
3371.0,3.0136464715234997e-27
3372.0,2.094763408157032e-36
3373.0,1.8462518187207382e-34
3374.0,1.6542741400625958e-32
3375.0,1.9657392946471284e-32
3376.0,6.11000071440611e-28
3377.0,9.937618401439916e-33
3378.0,5.354873503119848e-31
3379.0,1.828322253796958e-32
3380.0,4.635669737870401e-50
3381.0,4.069275823359756e-65
3382.0,3.0712141720871945e-52
3383.0,6.013633221994952e-74
3384.0,1.5221866268861164e-25
3385.0,1.3020475381765797e-66
3386.0,1.3190827779631967e-28
3387.0,1.3145745544419595e-32
3388.0,1.2151897874997385e-31
3389.0,5.976492457303878e-23
3390.0,2.39397799326092e-28
3391.0,1.1804901276787433e-31
3392.0,9.0215548184565e-27
3393.0,8.817538413745968e-33
3394.0,1.341991026228188e-35
3395.0,1.2210270819102477e-34
3396.0,4.954253127988484e-36
3397.0,2.3844328089022228e-36
3398.0,2.5254365820772902e-36
3399.0,4.5717917756106405e-33
3400.0,3.384491385802637e-32
3401.0,6.247530032147964e-32
3402.0,5.581732964391898e-33
3403.0,2.0819546829790765e-32
3404.0,3.792452662572184e-31
3405.0,6.534391684144679e-32
3406.0,1.3928085077639559e-22
3407.0,8.528222620261466e-35
3408.0,2.3440611120643788e-27
3409.0,7.984541412129541e-26
3410.0,1.923034055605346e-35
3411.0,1.0688943918347877e-32
3412.0,1.600149844348377e-32
3413.0,5.64467609405221e-24
3414.0,1.5119334094455023e-32
3415.0,1.887112995880739e-32
3416.0,8.24882282693349e-32
3417.0,6.5418489195289934e-31
3418.0,2.863260868557432e-32
3419.0,6.541097536858886e-35
3420.0,7.150740561579245e-29
3421.0,1.626013916979345e-35
3422.0,6.512786082798146e-35
3423.0,5.0287234346949614e-33
3424.0,2.051750792579454e-32
3425.0,7.87959908420156e-30
3426.0,6.686350967226181e-27
3427.0,2.3128785147953737e-32
3428.0,1.0516349541841641e-23
3429.0,7.335805912540859e-26
3430.0,3.787824102793135e-32
3431.0,1.1553371783206672e-32
3432.0,3.919547157000517e-33
3433.0,1.6222597869676727e-24
3434.0,9.68843661032052e-35
3435.0,1.0062008593170304e-27
3436.0,7.42618332375925e-32
3437.0,1.12132321441425e-31
3438.0,2.2146437066298796e-23
3439.0,9.288140170075412e-29
3440.0,9.617774426036581e-26
3441.0,1.7089281845298863e-31
3442.0,2.5245143392216577e-32
3443.0,3.1567847030247864e-35
3444.0,3.082319750043125e-27
3445.0,1.099619983123199e-33
3446.0,5.362877994384076e-24
3447.0,4.829119511188281e-32
3448.0,2.616224826555537e-31
3449.0,1.3512484923546946e-29
3450.0,3.268479557663859e-29
3451.0,2.194351106795781e-31
3452.0,1.8750741435747306e-25
3453.0,7.11756887166402e-29
3454.0,4.8970421520383515e-29
3455.0,1.440294880205849e-63
3456.0,2.0453011392490356e-23
3457.0,6.68306226107289e-27
3458.0,1.2115773708198631e-31
3459.0,2.6392483105780455e-22
3460.0,2.108673731346194e-32
3461.0,1.4566413248549957e-24
3462.0,6.306348063715236e-31
3463.0,1.4655639886278073e-29
3464.0,5.493355569958734e-28
3465.0,8.320505309364472e-30
3466.0,7.84896903498647e-37
3467.0,7.431242488399929e-24
3468.0,5.138390708088827e-28
3469.0,2.153359459166176e-31
3470.0,1.8015101328659815e-32
3471.0,1.9358111009106846e-23
3472.0,1.2384504767801217e-31
3473.0,3.8797716535478916e-31
3474.0,3.717733866272088e-25
3475.0,9.193168153676691e-33
3476.0,1.473867622888896e-33
3477.0,3.996114559120677e-29
3478.0,4.760278144134625e-26
3479.0,1.2305345755165217e-29
3480.0,9.357802393256341e-33
3481.0,1.4124843174731283e-28
3482.0,4.805937623298255e-28
3483.0,3.6417931933360875e-22
3484.0,1.3263780058095308e-32
3485.0,4.702701617504728e-33
3486.0,0.0
3487.0,1.339337115614546e-21
3488.0,1.0095588024129828e-20
3489.0,3.8097160227314855e-64
3490.0,2.539949560851433e-29
3491.0,1.3093478454110603e-27
3492.0,3.704853455734624e-23
3493.0,4.0567884819870527e-63
3494.0,7.728314915297553e-29
3495.0,4.993127146971931e-27
3496.0,1.344111039943722e-28
3497.0,3.28204605087749e-30
3498.0,1.0055625553875454e-32
3499.0,1.0067778718103106e-32
3500.0,3.032652251006249e-32
3501.0,1.9877786667265246e-21
3502.0,2.9258391874448453e-32
3503.0,3.636152755679676e-29
3504.0,1.3244721869445421e-27
3505.0,1.3497188653378672e-21
3506.0,1.599897072135242e-29
3507.0,2.4700831622480724e-21
3508.0,3.184817718556874e-27
3509.0,5.546610414595815e-23
3510.0,4.818792733598065e-29
3511.0,2.0673858599596236e-20
3512.0,1.8681422675579308e-32
3513.0,6.185309370751081e-32
3514.0,1.8541927624898952e-31
3515.0,2.1828202155485878e-29
3516.0,1.074913467062733e-28
3517.0,2.081387224142315e-27
3518.0,5.231760817781437e-29
3519.0,6.016550203374859e-29
3520.0,2.7408634307151387e-28
3521.0,1.3080300378523817e-26
3522.0,2.9697049679438496e-25
3523.0,1.137504982849002e-21
3524.0,4.542019539115614e-32
3525.0,6.840487304571226e-31
3526.0,4.261951946974359e-25
3527.0,4.224226440365389e-20
3528.0,8.717226462277225e-29
3529.0,3.319986660901042e-26
3530.0,9.698002255184803e-29
3531.0,1.71219539504918e-20
3532.0,2.135921901886221e-28
3533.0,1.5139375231405728e-26
3534.0,3.537746743766236e-28
3535.0,7.756549377410336e-29
3536.0,4.1768369175957605e-32
3537.0,7.634948987054259e-26
3538.0,4.2309963672604673e-32
3539.0,3.319180244679554e-29
3540.0,1.6040039667886814e-28
3541.0,7.936694487304522e-23
3542.0,1.0470593951655579e-25
3543.0,1.0537008134501294e-28
3544.0,3.4798407559016103e-28
3545.0,3.915441790998019e-18
3546.0,2.872123780260913e-28
3547.0,7.541143760195752e-29
3548.0,3.5274538375277537e-32
3549.0,1.1138046598343776e-19
3550.0,2.3740271140255816e-29
3551.0,8.085048092173713e-29
3552.0,4.743809564337898e-25
3553.0,4.662201488038495e-26
3554.0,4.8498515311642766e-20
3555.0,1.820872504264305e-28
3556.0,5.463894844849885e-25
3557.0,2.0968374390462322e-25
3558.0,6.293645200549213e-19
3559.0,3.392887777950072e-33
3560.0,1.6610753134764717e-53
3561.0,2.3475829266525652e-29
3562.0,8.851390109216495e-29
3563.0,5.767905573645877e-27
3564.0,1.3786355394379462e-28
3565.0,8.778506269247298e-29
3566.0,1.1608683726488368e-25
3567.0,7.078875761418524e-25
3568.0,4.846405781194746e-20
3569.0,1.1150393100302176e-28
3570.0,2.131975018500464e-25
3571.0,1.7810017679865185e-23
3572.0,1.0991633029746671e-20
3573.0,2.041871173180559e-28
3574.0,6.230362022107088e-28
3575.0,4.5045538475199973e-29
3576.0,8.551206192106947e-29
3577.0,1.6433571481201193e-19
3578.0,1.2459614916477079e-26
3579.0,1.9290886721149022e-28
3580.0,1.8244779353548874e-25
3581.0,5.966616366166284e-19
3582.0,7.579502690825937e-26
3583.0,9.064538862525364e-29
3584.0,3.1932014001690737e-25
3585.0,2.6210473109961477e-22
3586.0,3.4711384687602646e-25
3587.0,6.3338346076132595e-21
3588.0,3.9457588738380865e-26
3589.0,1.3271109940681785e-28
3590.0,3.395225421610389e-29
3591.0,4.5424341508613104e-57
3592.0,1.383616383015048e-22
3593.0,9.041817285288694e-26
3594.0,9.3394286580246e-25
3595.0,6.267312777591835e-25
3596.0,7.914975914568564e-26
3597.0,1.822436503794907e-55
3598.0,1.052338554882553e-24
3599.0,7.739488816641013e-24
3600.0,3.9940712438571416e-17
3601.0,1.9886310149271494e-29
3602.0,1.5004606114958657e-28
3603.0,2.593679884427779e-28
3604.0,2.817012922731449e-16
3605.0,4.9152657651015437e-29
3606.0,6.290989956408329e-20
3607.0,5.910381576680926e-25
3608.0,3.367974196254437e-24
3609.0,1.7510200494201761e-25
3610.0,6.762133308307679e-20
3611.0,8.165984038347518e-25
3612.0,3.522130492399371e-22
3613.0,4.276492476033687e-22
3614.0,1.0917882789137353e-28
3615.0,5.977231883484739e-28
3616.0,2.3760258249671986e-27
3617.0,1.511347287600246e-28
3618.0,9.33078286365965e-29
3619.0,1.7030667596712769e-25
3620.0,1.3352867724112403e-24
3621.0,2.03632439685806e-24
3622.0,1.959427138332501e-25
3623.0,3.322633308680849e-25
3624.0,1.5733564297980105e-24
3625.0,1.4426404128346558e-22
3626.0,1.041958426863974e-24
3627.0,2.821687448679086e-25
3628.0,5.830545888615994e-28
3629.0,8.831041906135068e-19
3630.0,1.3132639798655347e-28
3631.0,1.3453336971606007e-25
3632.0,5.7549570575090945e-25
3633.0,7.760432892124712e-17
3634.0,5.085864456743197e-25
3635.0,1.5361996188242965e-25
3636.0,8.164691781149944e-25
3637.0,1.037820503555427e-23
3638.0,4.151198084937645e-24
3639.0,6.06320021972291e-25
3640.0,2.5439419091242373e-21
3641.0,2.8326859103653843e-28
3642.0,1.1540163084080158e-26
3643.0,1.5567298689428217e-25
3644.0,3.667147323855342e-21
3645.0,2.6276784157320856e-22
3646.0,6.120360670682063e-25
3647.0,1.5423932367272843e-25
3648.0,8.963520624578078e-25
3649.0,9.410723918525288e-18
3650.0,5.715346435415795e-24
3651.0,7.512723066463052e-25
3652.0,4.062918115546199e-28
3653.0,8.755848758752635e-18
3654.0,5.419611253247358e-28
3655.0,4.5095758893539535e-20
3656.0,1.930068296359037e-24
3657.0,3.68848055351878e-24
3658.0,3.259428019361006e-25
3659.0,3.578027139031479e-21
3660.0,1.4414897287297987e-16
3661.0,3.387994911096898e-22
3662.0,2.1976995916236633e-24
3663.0,5.187427296739861e-25
3664.0,6.29585860476348e-28
3665.0,1.5908460210793796e-27
3666.0,1.5073601750034169e-16
3667.0,1.1123212184631681e-24
3668.0,8.988667214366739e-24
3669.0,9.372204294580841e-22
3670.0,2.997324752555318e-21
3671.0,1.1724728850629832e-24
3672.0,2.7712993648892944e-23
3673.0,2.6700798712772062e-14
3674.0,6.429583127909018e-20
3675.0,1.5365384824337205e-21
3676.0,7.973199691903157e-26
3677.0,2.2418153647136838e-25
3678.0,2.131698589326141e-24
3679.0,1.7623978760094532e-24
3680.0,2.1028095374730417e-25
3681.0,4.356834268533015e-25
3682.0,6.793533836293887e-19
3683.0,1.2976776428880822e-21
3684.0,1.757688802990737e-19
3685.0,6.650628009090099e-22
3686.0,8.296151157891684e-29
3687.0,8.726894392829505e-26
3688.0,2.768424788278053e-14
3689.0,8.222408996870914e-21
3690.0,1.8367053171330145e-25
3691.0,2.0510844927367692e-25
3692.0,5.9363220926141184e-15
3693.0,6.679799605966288e-24
3694.0,1.1325520156425834e-18
3695.0,3.0085746324437523e-25
3696.0,1.1689132523128153e-25
3697.0,1.8295854408885357e-21
3698.0,4.521097483051476e-20
3699.0,9.413146628134425e-22
3700.0,1.3826353570937991e-58
3701.0,1.909836726758455e-21
3702.0,2.1857508078894155e-20
3703.0,1.1302597245676339e-20
3704.0,1.5342643148061797e-21
3705.0,0.0
3706.0,6.736732429902374e-26
3707.0,1.1978638925010158e-14
3708.0,3.873246275392144e-23
3709.0,3.289333475096066e-25
3710.0,1.1397044370233341e-21
3711.0,1.9165820120630935e-20
3712.0,4.280224995503644e-21
3713.0,8.813937694455288e-14
3714.0,5.001992139781943e-25
3715.0,2.9273487831677445e-18
3716.0,1.3679250305350567e-18
3717.0,5.469728836960569e-21
3718.0,5.8857145496311465e-25
3719.0,1.40113874433955e-25
3720.0,5.528645452049116e-25
3721.0,3.261253511682822e-24
3722.0,1.6833613325995074e-23
3723.0,1.451594721442915e-21
3724.0,1.8148592795746648e-20
3725.0,7.552571740803574e-21
3726.0,1.0893638691526754e-21
3727.0,3.755169419953272e-18
3728.0,7.535310337385193e-21
3729.0,1.615426068906813e-18
3730.0,4.2190955844625637e-16
3731.0,2.250093183454524e-21
3732.0,9.68654671333231e-25
3733.0,1.6979741318966623e-24
3734.0,1.6914544183972596e-14
3735.0,8.684840310396962e-22
3736.0,3.3155362206449974e-21
3737.0,8.666192304752234e-19
3738.0,4.009378800952579e-21
3739.0,9.585911287570428e-22
3740.0,3.56407218865386e-21
3741.0,1.9225869774129975e-20
3742.0,1.842704084308375e-18
3743.0,2.321944498495142e-18
3744.0,6.3097757789098066e-15
3745.0,2.1954387446781396e-24
3746.0,8.324641010291473e-22
3747.0,2.79854360925839e-17
3748.0,2.6140388346044114e-21
3749.0,5.2573842406968936e-20
3750.0,8.293296382916851e-21
3751.0,1.4544864838706293e-21
3752.0,3.1531384419450695e-21
3753.0,1.2292079838588575e-20
3754.0,3.042906876348114e-14
3755.0,1.3687855607466396e-20
3756.0,3.3311861531543756e-21
3757.0,1.7630359928783736e-25
3758.0,8.682029240222817e-17
3759.0,1.0472907999125764e-21
3760.0,4.318934380314422e-21
3761.0,4.0549338721220505e-19
3762.0,2.1711702889298393e-15
3763.0,2.7243540669795692e-17
3764.0,3.9343799423039294e-21
3765.0,1.800530392755219e-20
3766.0,7.718400498995423e-19
3767.0,1.0942690540850785e-20
3768.0,3.0689384345091863e-21
3769.0,0.0
3770.0,7.044907991589624e-22
3771.0,1.9783524862220057e-21
3772.0,4.447581100725482e-18
3773.0,8.536467383504662e-17
3774.0,1.870334878858842e-21
3775.0,3.1645601251583386e-21
3776.0,7.789689215616538e-21
3777.0,2.4556469560933347e-17
3778.0,5.719613883566412e-17
3779.0,4.499707031491679e-21
3780.0,2.9417224160237925e-57
3781.0,5.810836843008856e-22
3782.0,1.6800157008487914e-21
3783.0,1.8003175831946014e-20
3784.0,1.866621794702559e-14
3785.0,1.4031671343625354e-21
3786.0,3.1612973214077763e-18
3787.0,4.674154587540202e-17
3788.0,1.372519877262969e-17
3789.0,2.0123477943580578e-20
3790.0,3.526647807445419e-21
3791.0,1.2406487615338436e-17
3792.0,4.876299704762928e-16
3793.0,2.6470303765347405e-17
3794.0,2.3079512432891557e-11
3795.0,1.7791125234274142e-21
3796.0,4.652072604412018e-22
3797.0,1.7814718691922133e-21
3798.0,8.404012417010597e-21
3799.0,1.9421624394867436e-19
3800.0,4.5757059650144676e-18
3801.0,4.3587289664891066e-17
3802.0,3.641378510384383e-17
3803.0,4.30460714501075e-18
3804.0,1.0902956191269724e-24
3805.0,1.6395632369043965e-17
3806.0,2.311218830931215e-16
3807.0,7.425797856856028e-17
3808.0,1.1310756917546986e-17
3809.0,2.9729799777887625e-44
3810.0,9.227512099135134e-57
3811.0,2.8211576713259755e-22
3812.0,7.157610912380506e-22
3813.0,4.305198668955597e-21
3814.0,1.0986450919515915e-17
3815.0,3.9898852222617846e-16
3816.0,2.408890009820401e-17
3817.0,4.8051108987227274e-18
3818.0,6.248831821797945e-14
3819.0,3.7877350033187947e-17
3820.0,2.900200319503228e-15
3821.0,6.189800462044364e-17
3822.0,1.3543090782019822e-17
3823.0,2.4074071041631817e-19
3824.0,3.0368648283640807e-21
3825.0,8.440561410364067e-22
3826.0,3.341967776157686e-21
3827.0,9.983885029878676e-18
3828.0,9.019733193534399e-17
3829.0,8.797907802944283e-17
3830.0,9.904924276149126e-18
3831.0,1.1961689069245467e-20
3832.0,3.167141760437382e-17
3833.0,3.0886852298875356e-16
3834.0,2.3986723535729354e-16
3835.0,2.907029017540926e-17
3836.0,3.8264011758744484e-20
3837.0,1.0413834012643711e-19
3838.0,9.360637833663074e-21
3839.0,8.759685255531602e-21
3840.0,1.629947821839203e-17
3841.0,1.9658386024355427e-16
3842.0,7.619911746716578e-17
3843.0,1.1154896209649005e-17
3844.0,1.833902259789562e-20
3845.0,4.913972215465421e-17
3846.0,1.376387457406542e-10
3847.0,2.416670035820642e-16
3848.0,3.4673630368463196e-17
3849.0,3.740530238685257e-21
3850.0,1.113390304011553e-21
3851.0,2.3686917885425026e-10
3852.0,1.0191266011639204e-17
3853.0,4.8724742081573356e-17
3854.0,1.34694717518362e-15
3855.0,2.616257698191345e-17
3856.0,7.487270813824205e-18
3857.0,2.943774229402543e-17
3858.0,1.313113560425e-16
3859.0,8.282127520053964e-15
3860.0,8.730579492820438e-17
3861.0,2.292478751628407e-13
3862.0,1.732873320197139e-14
3863.0,5.169844951112127e-21
3864.0,8.078917405064604e-12
3865.0,4.729218660203426e-17
3866.0,5.096301149129028e-13
3867.0,5.888576119768244e-14
3868.0,8.354259656830436e-18
3869.0,2.674628853971004e-11
3870.0,1.1984937397783215e-16
3871.0,3.5469287765437986e-14
3872.0,1.0796771877686413e-16
3873.0,2.7760701128040197e-17
3874.0,8.75736708154258e-20
3875.0,5.6837036056809675e-18
3876.0,1.5447885446685478e-13
3877.0,6.643907021617571e-14
3878.0,1.3824617616386778e-16
3879.0,1.563905507212308e-17
3880.0,5.741257460741205e-18
3881.0,3.1660060762886543e-13
3882.0,2.958798026207512e-09
3883.0,7.36096106492651e-16
3884.0,5.673082259343603e-17
3885.0,1.9150060484496778e-17
3886.0,3.941336079655609e-18
3887.0,1.515705312319349e-09
3888.0,6.121450714487197e-17
3889.0,2.6222005437889524e-16
3890.0,3.494594029932685e-14
3891.0,1.5913687778634598e-12
3892.0,6.976517272341955e-14
3893.0,1.2387277744091567e-16
3894.0,2.808829434260613e-15
3895.0,8.616251491239056e-14
3896.0,1.5289025889604637e-12
3897.0,3.0939602704658247e-13
3898.0,7.895780296208267e-18
3899.0,8.864414594282934e-17
3900.0,4.7192489907000606e-17
3901.0,6.3961888059024975e-18
3902.0,9.580122032012578e-18
3903.0,1.8867751796899233e-17
3904.0,3.561731148536724e-14
3905.0,2.889917987502706e-13
