wavenumbers,absorbance
3052.0,2.734057691820352e-34
3053.0,2.3027732238819774e-13
3054.0,2.3433177905996673e-42
3055.0,7.130632618382525e-13
3056.0,1.8940898408643893e-42
3057.0,58.55661636109557
3058.0,1.1454537616246037e-21
3059.0,2.8149273776445782
3060.0,0.5357550609191997
3061.0,6.089666092788206e-17
3062.0,1.0186072386600125e-17
3063.0,2.3585321433725924e-19
3064.0,9.659548259369345e-19
3065.0,1.5860245569753027e-18
3066.0,2.0429627955667837e-33
3067.0,3.3899712574658054e-40
3068.0,1.3181485776305936e-35
3069.0,5.344250124242616e-41
3070.0,0.1156999209719871
3071.0,0.10306885663844631
3072.0,2.7634250923396435e-33
3073.0,3.2123564537643463
3074.0,6.189129064513875e-39
3075.0,4.644063295057801e-39
3076.0,2.961597123206999e-39
3077.0,9.500518410758956e-38
3078.0,5.020658779514754e-39
3079.0,1.0652955467430853e-39
3080.0,4.365214282248502e-40
3081.0,2.272406190359958e-37
3082.0,1.3408025635930302e-42
3083.0,0.1135879637163512
3084.0,3.7339557738616567e-34
3085.0,2.7355847976945904e-34
3086.0,0.1984667505635415
3087.0,1.6518314904295507e-38
3088.0,9.122386408797723e-33
3089.0,2.549915275546525e-38
3090.0,6.121488370810196e-33
3091.0,2.059597274920027e-39
3092.0,7.67538071519033e-40
3093.0,1.1388254522506054e-33
3094.0,9.934888438579085e-34
3095.0,0.024582591690217537
3096.0,4.922139810101232e-31
3097.0,3.249295050057575e-32
3098.0,0.08002518943571578
3099.0,9.695130774528892e-37
3100.0,5.1381880816646424e-39
3101.0,6.89536352472146e-36
3102.0,1.2919811282379238e-38
3103.0,2.271591997825304e-39
3104.0,1.699288927292185e-34
3105.0,5.4328822652288985e-40
3106.0,2.0834051888879613e-40
3107.0,0.004280619660055339
3108.0,9.112623165309258e-40
3109.0,13.024935194159534
3110.0,4.570298616194877e-30
3111.0,4.0026889763904575e-37
3112.0,5.349409585780505e-30
3113.0,1.7655658186829079e-34
3114.0,3.719646137820996e-36
3115.0,1.571878870297092e-39
3116.0,7.705748287091848e-40
3117.0,0.008876927790046542
3118.0,4.2514399418524845e-40
3119.0,1.4680182542533964e-31
3120.0,0.002285121413442423
3121.0,6.453748277464112e-29
3122.0,8.641653410303978e-31
3123.0,1.326383745776108e-28
3124.0,8.137076740798369e-38
3125.0,2.6922224094448873e-37
3126.0,6.994476697469005e-36
3127.0,0.0033075179166253865
3128.0,1.4366493501639707e-32
3129.0,0.0013739448900974194
3130.0,2.8900764223877872e-39
3131.0,1.8038675258099297e-27
3132.0,9.754049878495217e-33
3133.0,5.289189741892366e-27
3134.0,1.6391966957307855e-37
3135.0,1.6100028242876482e-38
3136.0,0.000472939053717711
3137.0,1.4296149755439519e-39
3138.0,0.00033363900129109646
3139.0,5.21085894507446e-32
3140.0,1.0305884244063619e-25
3141.0,3.937802683898754e-37
3142.0,5.633727556748924e-25
3143.0,1.2064198990071863e-31
3144.0,0.00044702711211852395
3145.0,2.0098831722075762e-38
3146.0,3.927206774462629e-30
3147.0,1.4088368508691171e-39
3148.0,6.726864423708669e-22
3149.0,1.975465486079882e-31
3150.0,3.0778526848701595e-23
3151.0,9.068553985467079e-32
3152.0,3.871961415260988e-31
3153.0,3.207959915414381e-36
3154.0,3.571956286341356e-05
3155.0,2.733213234853002e-23
3156.0,1.0315602895778014e-35
3157.0,3.506627303996663e-23
3158.0,4.042465606521307e-05
3159.0,1.3425965678343596e-39
3160.0,1.7021844967078243e-38
3161.0,3.231050819593934e-39
3162.0,1.7334710186638134e-22
3163.0,5.363841383647639e-38
3164.0,1.582719584203202e-07
3165.0,2.9368178706025038e-31
3166.0,4.91878929825142e-07
3167.0,5.755891149736891e-18
3168.0,9.557284629897613e-35
3169.0,1.3282729863383976e-08
3170.0,3.318827462311813e-29
3171.0,1.3155489737411038e-07
3172.0,5.553594566345313e-32
3173.0,5.829126608778686e-09
3174.0,5.255399226414983e-19
3175.0,4.866503059068307e-09
3176.0,4.79446812190655e-10
3177.0,3.9552350520906135e-18
3178.0,5.006032686795789e-16
3179.0,6.8253680731897214e-12
3180.0,3.196932157169857e-12
3181.0,1.3059433990524816e-09
3182.0,2.6737618406054654e-14
3183.0,7.030037980384612e-13
3184.0,4.196992963971509e-30
3185.0,7.023679102902418e-31
3186.0,7.258864001361624e-37
3187.0,3.2116900015594355e-30
3188.0,1.2737727784137604e-30
3189.0,4.654048535616425e-37
3190.0,1.4592421131184519e-30
3191.0,6.14793350155274e-28
3192.0,6.152916697969552e-34
3193.0,1.9273572022936525e-30
3194.0,6.0936016408156594e-27
3195.0,5.843517531680271e-34
3196.0,1.529954335474183e-35
3197.0,3.3555030453133206e-36
3198.0,1.432104173209845e-36
3199.0,1.2490208778118884e-38
3200.0,1.293013278377935e-33
3201.0,6.18054416272131e-37
3202.0,1.3882014987173049e-36
3203.0,1.463976933973909e-31
3204.0,7.170509041454702e-34
3205.0,9.36510014299954e-36
3206.0,3.711910104864689e-30
3207.0,5.1485173736730105e-34
3208.0,2.2663540412274477e-35
3209.0,5.712113411000618e-30
3210.0,1.0785513876763109e-30
3211.0,1.092582988395839e-36
3212.0,6.719373229913785e-37
3213.0,3.570406482097497e-30
3214.0,8.38215077665082e-29
3215.0,3.387721017026425e-33
3216.0,1.356010839928415e-25
3217.0,8.046812534489325e-28
3218.0,7.502439685545748e-32
3219.0,1.7445768355674396e-27
3220.0,4.7796539674153576e-32
3221.0,4.224623719833398e-36
3222.0,2.2761807402507405e-36
3223.0,8.088348848628461e-32
3224.0,7.664155556490766e-32
3225.0,2.5827884574694825e-36
3226.0,1.572117860016516e-35
3227.0,5.610074027020696e-28
3228.0,1.1129965214705942e-35
3229.0,2.2434559045331727e-30
3230.0,1.007114504480006e-27
3231.0,2.122390428755031e-35
3232.0,3.755116348737286e-30
3233.0,9.916427082490906e-33
3234.0,2.0843694717570398e-36
3235.0,1.3855887089895329e-36
3236.0,4.8132100737697014e-36
3237.0,7.053341879251718e-28
3238.0,7.205501175333002e-32
3239.0,1.1669151755847842e-35
3240.0,3.311799466930567e-27
3241.0,5.139125070196444e-31
3242.0,4.78240375639862e-34
3243.0,3.31084287319689e-27
3244.0,1.1815667802464166e-32
3245.0,7.343445458518164e-34
3246.0,4.523435908863578e-33
3247.0,3.6944711076026567e-31
3248.0,2.5404824932366075e-28
3249.0,1.858727859990389e-30
3250.0,2.1686932701733543e-35
3251.0,2.8585867640893055e-28
3252.0,1.0352918727970271e-29
3253.0,6.239183528122851e-36
3254.0,3.7989330121882372e-31
3255.0,2.2495585788912044e-36
3256.0,1.19055035073819e-33
3257.0,3.619152917190707e-31
3258.0,4.714483931502453e-31
3259.0,3.660777395745445e-33
3260.0,2.1273768272581064e-27
3261.0,1.736862081728404e-31
3262.0,7.555024799513346e-27
3263.0,1.897589870524557e-26
3264.0,2.676614641192396e-27
3265.0,3.231097794109703e-26
3266.0,4.0467683238854915e-36
3267.0,7.397078048010169e-27
3268.0,6.819944560968856e-27
3269.0,3.0091921543178486e-27
3270.0,1.8283647670678173e-29
3271.0,1.8533415822332336e-29
3272.0,9.550180396518296e-27
3273.0,1.0048364539894354e-32
3274.0,5.065164463292949e-28
3275.0,2.695021327263458e-32
3276.0,4.806813367606061e-33
3277.0,1.9298489094238766e-33
3278.0,2.0839207717973693e-49
3279.0,2.266293545944555e-54
3280.0,1.633486396305557e-37
3281.0,9.253282752663452e-34
3282.0,4.3880577157675695e-26
3283.0,8.564128161382202e-33
3284.0,1.6060493938788423e-30
3285.0,2.0385105966779064e-26
3286.0,5.26224097990716e-29
3287.0,1.8881350756539338e-30
3288.0,1.8815022267837024e-25
3289.0,8.100641900995235e-26
3290.0,1.9215010895518267e-28
3291.0,5.002961425243982e-25
3292.0,1.464769992476527e-35
3293.0,1.14565966492676e-27
3294.0,1.8282044915421602e-33
3295.0,4.834948808471621e-33
3296.0,3.543937800566534e-32
3297.0,7.503660897477556e-32
3298.0,1.4994612961709994e-32
3299.0,3.738399618534507e-32
3300.0,6.04547143357025e-30
3301.0,3.490423051158925e-32
3302.0,2.6405053444962202e-30
3303.0,3.955542378468311e-33
3304.0,3.279407985770276e-25
3305.0,1.178670996953451e-33
3306.0,1.0429202262599228e-29
3307.0,5.805864873205423e-26
3308.0,2.6339140196621684e-32
3309.0,1.437408380289927e-27
3310.0,2.1085318767068174e-32
3311.0,3.7018762910016134e-32
3312.0,2.857341089110954e-25
3313.0,5.803055143883435e-25
3314.0,1.5581801898698983e-32
3315.0,8.893560355708495e-24
3316.0,3.0519690004742983e-24
3317.0,1.7200893816429478e-30
3318.0,2.774850783622279e-30
3319.0,8.44270183459197e-33
3320.0,6.548862129306021e-32
3321.0,1.0172521507214008e-26
3322.0,1.1520336992359126e-28
3323.0,5.760367743096255e-32
3324.0,5.409616012259901e-30
3325.0,1.6295204159921957e-26
3326.0,8.528831792320317e-26
3327.0,7.001965592456028e-33
3328.0,5.456626068584767e-33
3329.0,6.356294019704642e-23
3330.0,6.967278906977299e-33
3331.0,3.0729414560369237e-32
3332.0,8.348459378468899e-27
3333.0,9.290976197817902e-27
3334.0,3.863324880378323e-32
3335.0,1.2563282159973306e-23
3336.0,4.3173196215137855e-28
3337.0,6.308330571363215e-24
3338.0,8.02269557369416e-24
3339.0,3.559111948618859e-27
3340.0,6.092051843977805e-24
3341.0,4.31020099431424e-24
3342.0,1.5527062944256852e-27
3343.0,9.739334351058135e-31
3344.0,3.2133116343303157e-32
3345.0,4.205419972936945e-32
3346.0,6.83981948301861e-30
3347.0,2.453076429611865e-23
3348.0,8.884847972764555e-27
3349.0,9.67670825564092e-27
3350.0,4.614949023765445e-25
3351.0,3.4538750602012554e-29
3352.0,3.1841212128692996e-24
3353.0,1.5271579068355624e-31
3354.0,6.726804358758425e-32
3355.0,2.647795290354821e-32
3356.0,5.398716848536021e-27
3357.0,5.378318244548283e-30
3358.0,7.455750436497403e-24
3359.0,1.1036835086748232e-22
3360.0,1.2421257465977148e-29
3361.0,1.0556136308150475e-22
3362.0,1.151326282759061e-20
3363.0,1.5234589192371573e-29
3364.0,1.2580917551729588e-28
3365.0,4.674125707715191e-22
3366.0,1.2060486057276694e-29
3367.0,2.3954048782947556e-26
3368.0,5.197530720084661e-22
3369.0,1.4714103676213908e-32
3370.0,7.201927247272414e-33
3371.0,1.274902348089873e-23
3372.0,9.444503500484717e-25
3373.0,8.232274263420258e-30
3374.0,6.55798370053573e-29
3375.0,7.779629901789144e-29
3376.0,1.9178746674082222e-24
3377.0,4.257054333421316e-29
3378.0,1.946105411988779e-27
3379.0,7.28827846151686e-29
3380.0,2.151176271774112e-23
3381.0,6.469389481767284e-30
3382.0,1.0684414946217687e-33
3383.0,1.6163692476854148e-62
3384.0,6.724819544975074e-22
3385.0,3.94690561065344e-30
3386.0,1.0409373477399236e-22
3387.0,3.7838699197010107e-22
3388.0,4.744869142354349e-22
3389.0,1.5166982495078164e-19
3390.0,9.56056984489466e-25
3391.0,4.659018814644535e-28
3392.0,3.5990572725553716e-23
3393.0,3.5221582391507097e-29
3394.0,1.321715443850284e-29
3395.0,4.279923894522599e-31
3396.0,2.184875364875441e-32
3397.0,3.539301798779228e-30
3398.0,6.813788170923444e-30
3399.0,1.8254134591585725e-29
3400.0,1.336383603777933e-28
3401.0,2.5612891855475233e-28
3402.0,3.263243779414598e-23
3403.0,3.2149655813440716e-23
3404.0,2.1551407508263047e-25
3405.0,1.8661381165470954e-25
3406.0,1.7215635945332154e-19
3407.0,1.8222204622745307e-29
3408.0,9.321628005392161e-24
3409.0,2.310261398162385e-21
3410.0,7.057508840776174e-30
3411.0,2.2661756851619418e-29
3412.0,1.1979844678619268e-23
3413.0,2.2544323543916276e-20
3414.0,8.430395849869702e-29
3415.0,7.53493515135843e-29
3416.0,3.3366348989363164e-28
3417.0,2.435328113798209e-27
3418.0,1.1414052579945786e-28
3419.0,3.570938433895139e-29
3420.0,2.825702168430118e-25
3421.0,5.05218918317885e-30
3422.0,7.198999573198616e-25
3423.0,2.0101926845969042e-29
3424.0,2.4021427931207388e-22
3425.0,9.141786731766057e-27
3426.0,2.6566060016035193e-23
3427.0,9.234338771834747e-29
3428.0,4.046960008759719e-20
3429.0,2.9141098720188336e-22
3430.0,1.5090684908303878e-28
3431.0,4.6161592815418984e-29
3432.0,3.3316614598125404e-29
3433.0,6.533823666748075e-21
3434.0,1.5449900776796477e-20
3435.0,3.3820315943101766e-24
3436.0,1.4242367313224085e-20
3437.0,4.570823145226447e-28
3438.0,8.842600031602071e-20
3439.0,3.6935281769681646e-25
3440.0,3.429204860748505e-22
3441.0,6.762792846023404e-28
3442.0,1.0072567468216492e-28
3443.0,4.3066036331348884e-29
3444.0,1.2313430863054946e-23
3445.0,2.7453571750939685e-29
3446.0,2.1148125045710393e-20
3447.0,2.036785046386456e-28
3448.0,5.082315323511875e-23
3449.0,4.4070844090382076e-23
3450.0,2.1517654551263413e-21
3451.0,1.1205867724463678e-26
3452.0,7.4858747563414925e-22
3453.0,2.8352085652901187e-25
3454.0,1.9532596419015914e-25
3455.0,2.4503410456994633e-26
3456.0,8.150804288530343e-20
3457.0,2.663747382116847e-23
3458.0,4.779564202629655e-28
3459.0,1.0718462365153412e-18
3460.0,1.9437727401792906e-20
3461.0,4.5263903072699694e-21
3462.0,1.2926984143869823e-19
3463.0,8.990449497538787e-20
3464.0,2.0340557141142148e-24
3465.0,3.3282810324479193e-26
3466.0,5.0543821733183433e-26
3467.0,2.957158033101467e-20
3468.0,4.598099622379111e-22
3469.0,8.194453557280294e-26
3470.0,2.5086849549060834e-26
3471.0,7.744602914466982e-20
3472.0,4.485344034577609e-22
3473.0,1.4595985007766069e-27
3474.0,1.3600727089307195e-21
3475.0,1.107990925480817e-26
3476.0,2.770379926702421e-26
3477.0,1.5908957762418366e-25
3478.0,1.896394522103671e-22
3479.0,6.417100509721768e-20
3480.0,1.0311951068591666e-25
3481.0,5.617192258660675e-25
3482.0,2.6668110776326443e-19
3483.0,1.4532156059515833e-18
3484.0,4.3153905536299993e-26
3485.0,1.8782544553057245e-29
3486.0,9.52658554834312e-30
3487.0,5.341476121970353e-18
3488.0,1.3338737907390936e-17
3489.0,2.924730706151032e-26
3490.0,1.3139359288994177e-21
3491.0,1.0464242596310755e-21
3492.0,1.4783494858066199e-19
3493.0,1.2766176378484276e-25
3494.0,8.099676659983785e-23
3495.0,1.706933757340014e-23
3496.0,5.3520227653733885e-25
3497.0,1.186284163720476e-25
3498.0,4.8897504611261e-26
3499.0,4.017852807680882e-29
3500.0,1.2470431024962478e-28
3501.0,7.816873790788311e-18
3502.0,4.3189233732638576e-26
3503.0,1.4500280849533107e-25
3504.0,4.766520922772072e-24
3505.0,5.377373790678061e-18
3506.0,3.1192671193422034e-23
3507.0,9.851346668978471e-18
3508.0,2.3055478270113296e-20
3509.0,2.466385557553407e-19
3510.0,9.532756017307731e-23
3511.0,8.199279793527579e-17
3512.0,1.1386470548014473e-19
3513.0,2.0065642587026794e-26
3514.0,3.7043889400137793e-26
3515.0,8.721460560198774e-26
3516.0,4.2661421674682335e-25
3517.0,7.281800991861107e-24
3518.0,3.107357747271581e-25
3519.0,3.0087949732215016e-25
3520.0,1.1174374299869306e-24
3521.0,3.9494882139943214e-23
3522.0,1.1763999894662174e-21
3523.0,4.548166736028284e-18
3524.0,8.742577179018584e-26
3525.0,7.531073687470416e-26
3526.0,1.696761725469487e-21
3527.0,1.6418304482753657e-16
3528.0,3.467307914876657e-25
3529.0,2.7648109007532477e-19
3530.0,4.962971251741772e-25
3531.0,6.82262528334195e-17
3532.0,8.918633573486939e-25
3533.0,5.767324035758186e-19
3534.0,1.4038708656703554e-24
3535.0,3.8960741145706436e-17
3536.0,1.312830447545593e-25
3537.0,3.0468335511739054e-22
3538.0,1.025512191615027e-22
3539.0,1.323489854338521e-25
3540.0,6.3505681512040945e-25
3541.0,3.1218963581082166e-19
3542.0,4.1844728583475165e-22
3543.0,4.2080868446800995e-25
3544.0,1.4237364506353007e-24
3545.0,5.2243512634523886e-15
3546.0,1.1416623326110513e-24
3547.0,3.0113230693641467e-25
3548.0,1.618827594678593e-25
3549.0,4.3776009426616473e-16
3550.0,9.482506898543588e-26
3551.0,7.052665900674279e-23
3552.0,1.867550346782042e-21
3553.0,1.113861255379882e-18
3554.0,1.9358180988271805e-16
3555.0,1.6748228607240346e-22
3556.0,2.1723389328296145e-21
3557.0,8.368235350960101e-22
3558.0,2.4936959229260107e-15
3559.0,1.5071222826872645e-20
3560.0,1.4367864516302212e-25
3561.0,1.555338085533381e-25
3562.0,3.3903006412647915e-25
3563.0,7.414460629026976e-20
3564.0,6.5847639696107815e-25
3565.0,8.056642574014087e-23
3566.0,1.394652964956395e-17
3567.0,9.997023040399374e-18
3568.0,1.7877966172787545e-16
3569.0,2.375572066956244e-22
3570.0,3.902059332752633e-17
3571.0,3.060152712299958e-17
3572.0,4.36908955417593e-17
3573.0,1.5932238244252373e-22
3574.0,2.40605741976057e-24
3575.0,3.187762282864964e-20
3576.0,3.9189551137368854e-20
3577.0,6.563718957659991e-16
3578.0,9.249767437061334e-23
3579.0,1.4166341188111166e-22
3580.0,2.895764866877591e-19
3581.0,2.3822625413938562e-15
3582.0,3.027349045856717e-22
3583.0,4.171870976809217e-22
3584.0,1.2740905596382403e-21
3585.0,3.5607434169593383e-19
3586.0,1.3849021895681676e-21
3587.0,2.524249270558174e-17
3588.0,6.354333236653673e-17
3589.0,5.3295699435846e-25
3590.0,1.3550456453044068e-25
3591.0,1.90332446412932e-17
3592.0,2.9787001256711234e-16
3593.0,3.611103061078965e-22
3594.0,3.674337751279127e-21
3595.0,2.4791113213956325e-21
3596.0,3.235905150039283e-19
3597.0,8.691103553122051e-22
3598.0,4.182829525373493e-21
3599.0,2.9577469549055466e-20
3600.0,1.4802065836600592e-13
3601.0,4.389181299015832e-22
3602.0,2.1207206461452783e-22
3603.0,1.0278018201376878e-24
3604.0,9.404537812495752e-13
3605.0,1.5971361840006374e-22
3606.0,2.483333377934911e-16
3607.0,2.3323540361375772e-21
3608.0,2.9589905790521227e-16
3609.0,1.2918717711600314e-19
3610.0,2.6919242961122997e-16
3611.0,3.360866402549339e-21
3612.0,4.240945781117841e-16
3613.0,5.246611125541162e-16
3614.0,8.975023371256804e-22
3615.0,3.971406018078599e-22
3616.0,8.876843238974808e-24
3617.0,1.3062751594416825e-22
3618.0,2.519455374142821e-22
3619.0,6.798751883195355e-22
3620.0,5.2510118071379075e-21
3621.0,8.255797077674106e-21
3622.0,6.40875517458682e-15
3623.0,1.6010293846534726e-21
3624.0,4.6174290389488977e-17
3625.0,3.552038857182754e-19
3626.0,9.931186774921554e-15
3627.0,9.62483156053123e-15
3628.0,5.164676248319667e-22
3629.0,3.6089005127896084e-15
3630.0,2.3734649140219816e-22
3631.0,5.373597699961979e-22
3632.0,2.242921916333469e-21
3633.0,2.898507507106128e-13
3634.0,2.569928915020622e-21
3635.0,1.6618346320324183e-21
3636.0,3.4871524359215574e-21
3637.0,4.002841267149372e-20
3638.0,1.6340371394323165e-20
3639.0,3.751584501960205e-19
3640.0,1.0036317719247e-17
3641.0,6.370847611387053e-22
3642.0,9.668850869691246e-17
3643.0,6.218555686745394e-22
3644.0,1.967478902891445e-14
3645.0,1.5952214132408268e-18
3646.0,3.0560138842809248e-21
3647.0,3.4400111845565254e-16
3648.0,3.846689439443211e-21
3649.0,1.1765815554679073e-13
3650.0,2.2383383710262866e-20
3651.0,2.9967570868584338e-21
3652.0,1.2453642530926446e-21
3653.0,3.4940528112488555e-14
3654.0,7.905069943889892e-19
3655.0,1.47476843937127e-16
3656.0,6.285340602560066e-19
3657.0,1.4627086050538362e-20
3658.0,1.0961996490762072e-18
3659.0,1.4228524068794207e-17
3660.0,1.902521091232398e-13
3661.0,1.384065702939162e-18
3662.0,8.71691155371589e-21
3663.0,2.180564085770876e-21
3664.0,4.962505524307461e-16
3665.0,8.374321826272537e-22
3666.0,6.006787693143694e-13
3667.0,4.3848860576933315e-21
3668.0,6.053108989361268e-19
3669.0,9.897229647351391e-15
3670.0,2.1332159533529357e-13
3671.0,8.413126890262532e-19
3672.0,1.1167521115106239e-18
3673.0,3.1665495331518825e-11
3674.0,2.364705275687232e-16
3675.0,6.134476565954397e-18
3676.0,1.3274611136112363e-18
3677.0,8.163554842113286e-16
3678.0,8.446793829258865e-21
3679.0,7.196743935768191e-21
3680.0,1.479010607558638e-21
3681.0,1.739233776536492e-21
3682.0,2.7145938396045514e-15
3683.0,3.843651789635398e-18
3684.0,4.442726310951444e-16
3685.0,2.654507349424154e-18
3686.0,2.159955487229494e-18
3687.0,1.865115895809063e-13
3688.0,3.234054104385802e-11
3689.0,3.259253392127202e-17
3690.0,3.8645785622433255e-18
3691.0,1.4085345697729619e-18
3692.0,2.3506513920247933e-11
3693.0,2.4927110416332948e-20
3694.0,4.516289899217665e-15
3695.0,6.369082717725284e-19
3696.0,1.5165537066400575e-18
3697.0,7.283092770713203e-18
3698.0,1.6138552192540948e-16
3699.0,4.276154514515242e-15
3700.0,3.716469716510494e-18
3701.0,8.136674502672724e-18
3702.0,8.57682229588986e-17
3703.0,4.476200370870866e-17
3704.0,6.128793223005777e-18
3705.0,2.3035453398131267e-18
3706.0,2.6889161845222822e-22
3707.0,3.401870759785615e-11
3708.0,7.89956688434671e-19
3709.0,1.2758097121561482e-12
3710.0,4.547429083721101e-18
3711.0,1.312322757035524e-13
3712.0,1.5513831142848987e-13
3713.0,3.3502049520500966e-10
3714.0,7.409071061924785e-18
3715.0,1.1694846672771445e-14
3716.0,2.7322592329659743e-15
3717.0,2.154764548817618e-17
3718.0,5.65895050305699e-18
3719.0,2.561893706735065e-18
3720.0,2.4495923338378023e-21
3721.0,9.89950936111242e-19
3722.0,2.0254579665488003e-18
3723.0,5.790599577196641e-18
3724.0,7.020181247203687e-17
3725.0,3.1842736698062163e-17
3726.0,2.8016468556258076e-13
3727.0,1.4982254273787403e-14
3728.0,3.086313523750311e-17
3729.0,7.98811297881659e-12
3730.0,1.6849548723050785e-12
3731.0,8.466880949285168e-15
3732.0,5.386067874442494e-15
3733.0,3.0753021110947065e-18
3734.0,6.74709192044674e-11
3735.0,3.470056769852259e-18
3736.0,1.318852414536012e-17
3737.0,1.4078173881553398e-15
3738.0,1.9039461235596964e-17
3739.0,9.606579699846228e-18
3740.0,1.5894375413763383e-17
3741.0,7.701706878831061e-17
3742.0,7.299754576842765e-15
3743.0,9.27184185013192e-15
3744.0,2.4542579626460493e-11
3745.0,5.108062353881275e-18
3746.0,4.979597896844937e-18
3747.0,1.1118040305283164e-13
3748.0,9.94532354503088e-15
3749.0,1.3901297796351802e-12
3750.0,2.0768941537782524e-11
3751.0,1.145657456553389e-17
3752.0,1.4914696653360442e-17
3753.0,5.0076397112175087e-17
3754.0,1.2152486562789512e-10
3755.0,5.435251004366668e-17
3756.0,1.3302648036296886e-17
3757.0,6.823295509305143e-15
3758.0,3.2863445514924993e-13
3759.0,4.179825417599865e-15
3760.0,1.5972788780220245e-17
3761.0,7.062529070335387e-15
3762.0,8.650718083293015e-12
3763.0,1.0834556397358703e-13
3764.0,8.359287617439648e-15
3765.0,7.252042145333267e-17
3766.0,2.1704962381777987e-15
3767.0,2.9286812837515377e-12
3768.0,1.3118323883684379e-17
3769.0,7.102154280372506e-18
3770.0,6.649075201941204e-11
3771.0,3.582603713034457e-15
3772.0,1.7745503117143227e-14
3773.0,3.265632898005307e-13
3774.0,2.360055414261618e-10
3775.0,2.4821869909144665e-15
3776.0,1.3914418116241959e-14
3777.0,9.776060411301457e-14
3778.0,2.2650545580869093e-13
3779.0,3.2419951356609474e-12
3780.0,8.313798285429729e-18
3781.0,6.133451303245729e-18
3782.0,9.05483166061719e-18
3783.0,7.036763476867809e-17
3784.0,7.430580279206141e-11
3785.0,4.1782798697950095e-15
3786.0,1.262814876645866e-14
3787.0,1.8330738574973372e-13
3788.0,5.4539408157945755e-14
3789.0,2.6997139402118613e-10
3790.0,1.7913797446840144e-14
3791.0,4.954608934586971e-14
3792.0,1.8252952476660857e-12
3793.0,1.0549060034242761e-13
3794.0,8.244349502539799e-08
3795.0,8.853686817961405e-15
3796.0,3.678049446194015e-12
3797.0,4.4238041593452795e-12
3798.0,3.3656093292299515e-17
3799.0,7.097904950244765e-15
3800.0,1.827424375848718e-14
3801.0,2.6384116083995517e-11
3802.0,1.4387056339375524e-13
3803.0,2.7951592948153074e-14
3804.0,2.8061765876154757e-14
3805.0,6.546228695946016e-14
3806.0,9.011474217407842e-13
3807.0,2.945810359625435e-13
3808.0,4.5185770619389064e-14
3809.0,3.876648445499669e-10
3810.0,5.988582702622195e-19
3811.0,1.1270291740714507e-18
3812.0,6.138815577775243e-15
3813.0,1.531285777336669e-09
3814.0,4.380669983134442e-14
3815.0,1.4361145808753472e-12
3816.0,9.571302490526348e-14
3817.0,3.8766587118301025e-14
3818.0,2.491300806620414e-10
3819.0,1.5530358207770126e-13
3820.0,9.165374763342187e-12
3821.0,2.461984189400212e-13
3822.0,5.410734463395392e-14
3823.0,2.3668546877876274e-14
3824.0,1.5993197729745375e-17
3825.0,7.319674262612946e-15
3826.0,1.434429423158201e-14
3827.0,8.020162762596819e-10
3828.0,7.339031900000683e-10
3829.0,3.4476406978262777e-13
3830.0,3.669939553792087e-11
3831.0,5.908064532267126e-14
3832.0,4.683471692323208e-09
3833.0,1.2066582776436875e-12
3834.0,9.420043260483802e-13
3835.0,7.827287093617556e-11
3836.0,4.2693660222182816e-14
3837.0,2.834525233537986e-14
3838.0,1.0233189203925064e-14
3839.0,2.0570022469810135e-14
3840.0,6.252997509403268e-14
3841.0,7.551800886455437e-13
3842.0,3.184618215344403e-13
3843.0,7.544076244118128e-14
3844.0,7.920187040357973e-14
3845.0,3.9025881943858445e-11
3846.0,4.993303272588945e-07
3847.0,9.50874765609954e-13
3848.0,1.3830182077066632e-13
3849.0,5.2472537271921964e-14
3850.0,1.2443424503649675e-10
3851.0,8.966205238876646e-07
3852.0,4.068521422426308e-14
3853.0,1.9274224846227094e-13
3854.0,4.2494927665401285e-12
3855.0,1.319617530166971e-13
3856.0,8.03848387113038e-14
3857.0,1.3148102322511468e-13
3858.0,5.288453453485989e-13
3859.0,2.1521490988588764e-11
3860.0,2.924395534178104e-11
3861.0,9.004015447427098e-10
3862.0,6.927227898423343e-11
3863.0,4.308128532885609e-14
3864.0,3.2240775961107965e-08
3865.0,8.356879788969298e-11
3866.0,2.0087893627707743e-09
3867.0,2.352090533843999e-10
3868.0,8.48439490606782e-14
3869.0,1.0671794183505183e-07
3870.0,4.844111059557593e-13
3871.0,4.220901877840147e-11
3872.0,4.2879365862092993e-13
3873.0,1.1782359145675977e-13
3874.0,6.160609245688098e-14
3875.0,4.98008290260048e-11
3876.0,6.117991874957771e-10
3877.0,2.646020475460584e-10
3878.0,3.821012444996086e-11
3879.0,9.531218479465115e-14
3880.0,1.352610990343713e-10
3881.0,1.2580089426654792e-09
3882.0,8.429053394201585e-06
3883.0,1.3262619681747555e-10
3884.0,2.3110988598838256e-13
3885.0,8.481769047346179e-14
3886.0,5.3582263986244083e-14
3887.0,5.711270023625114e-06
3888.0,2.4031358875542507e-13
3889.0,4.163884336353551e-11
3890.0,1.3955702390839305e-10
3891.0,5.8845587862774e-09
3892.0,2.780762042482047e-10
3893.0,5.779195179617659e-11
3894.0,1.434286003219042e-10
3895.0,3.441584493744629e-10
3896.0,5.963742635661361e-09
3897.0,1.2312755789787714e-09
3898.0,2.0660548379449732e-10
3899.0,4.386223851053096e-08
3900.0,1.929838759495827e-13
3901.0,4.049456477520765e-14
3902.0,3.82685662478799e-14
3903.0,5.220790126348418e-11
3904.0,8.075244687187162e-08
3905.0,8.404162289425277e-08
