wavenumbers,absorbance
3020.0,4.57550791713222e-46
3021.0,9.788896993031193e-38
3022.0,1.149081063408163e-38
3023.0,2.6056388751185314e-43
3024.0,9.894075531260159e-41
3025.0,1.0370317766206507e-12
3026.0,1.4824692382689946e-44
3027.0,0.0010565194700338728
3028.0,0.011664983053873151
3029.0,0.0021087498530187854
3030.0,0.31956970400459417
3031.0,0.002279982965747553
3032.0,6.8076738534410695e-46
3033.0,1.2196403866914327e-30
3034.0,2.0300629352611255e-43
3035.0,1.016011663597239e-30
3036.0,7.679216713154931e-41
3037.0,6.676884046361051e-14
3038.0,3.8191557534892603e-41
3039.0,1.9719285605600555e-14
3040.0,3.781016787693126e-30
3041.0,7.633335348557889e-38
3042.0,0.000458480271724968
3043.0,0.0031178535306133634
3044.0,2.504785375931426e-38
3045.0,0.3073159693660029
3046.0,0.0008210458480248314
3047.0,6.474200275673091e-39
3048.0,1.2122561174833109e-28
3049.0,5.175752164460224e-37
3050.0,4.227961469619709e-39
3051.0,4.549394208430042e-16
3052.0,2.7340576918203523e-37
3053.0,2.3027732238819776e-16
3054.0,2.3433177905996673e-45
3055.0,7.130632618382526e-16
3056.0,1.8940898408643894e-45
3057.0,0.058556616361095576
3058.0,1.1454537616246037e-24
3059.0,0.0028149273776445784
3060.0,0.0005357550609191997
3061.0,6.089666092788206e-20
3062.0,1.0186072386600126e-20
3063.0,2.3585321433725926e-22
3064.0,9.659548259369345e-22
3065.0,1.5860245569753027e-21
3066.0,2.0429627955667838e-36
3067.0,3.3899712574658053e-43
3068.0,1.3181485776305937e-38
3069.0,5.344250124242616e-44
3070.0,0.0001156999209719871
3071.0,0.00010306885663844632
3072.0,2.7634250923396434e-36
3073.0,0.0032123564537643464
3074.0,6.189129064513876e-42
3075.0,4.6440632950578014e-42
3076.0,2.9615971232069985e-42
3077.0,9.500518410758956e-41
3078.0,5.020658779514754e-42
3079.0,1.0652955467430854e-42
3080.0,4.365214282248503e-43
3081.0,2.272406190359958e-40
3082.0,1.3408025635930301e-45
3083.0,0.00011358796371635121
3084.0,3.733955773861657e-37
3085.0,2.7355847976945905e-37
3086.0,0.0001984667505635415
3087.0,1.6518314904295508e-41
3088.0,9.122386408797724e-36
3089.0,2.549915275546525e-41
3090.0,6.121488370810197e-36
3091.0,2.059597274920027e-42
3092.0,7.67538071519033e-43
3093.0,1.1388254522506054e-36
3094.0,9.934888438579085e-37
3095.0,2.4582591690217536e-05
3096.0,4.922139810101232e-34
3097.0,3.249295050057575e-35
3098.0,8.002518943571578e-05
3099.0,9.695130774528893e-40
3100.0,5.1381880816646426e-42
3101.0,6.89536352472146e-39
3102.0,1.2919811282379239e-41
3103.0,2.2715919978253042e-42
3104.0,1.699288927292185e-37
3105.0,5.4328822652288985e-43
3106.0,2.0834051888879613e-43
3107.0,4.280619660055339e-06
3108.0,9.112623165309258e-43
3109.0,0.013024935194159534
3110.0,4.5702986161948766e-33
3111.0,4.002688976390457e-40
3112.0,5.349409585780505e-33
3113.0,1.765565818682908e-37
3114.0,3.719646137820996e-39
3115.0,1.571878870297092e-42
3116.0,7.705748287091848e-43
3117.0,8.876927790046543e-06
3118.0,4.2514399418524846e-43
3119.0,1.4680182542533966e-34
3120.0,2.285121413442423e-06
3121.0,6.453748277464112e-32
3122.0,8.641653410303978e-34
3123.0,1.326383745776108e-31
3124.0,8.137076740798369e-41
3125.0,2.6922224094448875e-40
3126.0,6.994476697469004e-39
3127.0,3.3075179166253867e-06
3128.0,1.4366493501639706e-35
3129.0,1.3739448900974195e-06
3130.0,2.890076422387787e-42
3131.0,1.8038675258099296e-30
3132.0,9.754049878495217e-36
3133.0,5.289189741892366e-30
3134.0,1.6391966957307856e-40
3135.0,1.6100028242876483e-41
3136.0,4.7293905371771103e-07
3137.0,1.429614975543952e-42
3138.0,3.3363900129109647e-07
3139.0,5.210858945074461e-35
3140.0,1.030588424406362e-28
3141.0,3.937802683898754e-40
3142.0,5.633727556748924e-28
3143.0,1.2064198990071863e-34
3144.0,4.4702711211852395e-07
3145.0,2.0098831722075763e-41
3146.0,3.927206774462629e-33
3147.0,1.4088368508691172e-42
3148.0,6.726864423708669e-25
3149.0,1.975465486079882e-34
3150.0,3.0778526848701595e-26
3151.0,9.068553985467078e-35
3152.0,3.871961415260988e-34
3153.0,3.207959915414381e-39
3154.0,3.571956286341356e-08
3155.0,2.733213234853002e-26
3156.0,1.0315602895778013e-38
3157.0,3.5066273039966634e-26
3158.0,4.0424656065213076e-08
3159.0,1.3425965678343596e-42
3160.0,1.7021844967078242e-41
3161.0,3.231050819593934e-42
3162.0,1.7334710186638134e-25
3163.0,5.363841383647639e-41
3164.0,1.5827195842032021e-10
3165.0,2.9368178706025037e-34
3166.0,4.91878929825142e-10
3167.0,5.755891149736891e-21
3168.0,9.557284629897613e-38
3169.0,1.3282729863383975e-11
3170.0,3.318827462311813e-32
3171.0,1.3155489737411038e-10
3172.0,5.553594566345312e-35
3173.0,5.829126608778686e-12
3174.0,5.255399226414983e-22
3175.0,4.866503059068307e-12
3176.0,4.79446812190655e-13
3177.0,3.955235052090614e-21
3178.0,5.006032686795788e-19
3179.0,6.8253680731897215e-15
3180.0,3.196932157169857e-15
3181.0,1.3059433990524815e-12
3182.0,2.6737618406054653e-17
3183.0,7.030037980384613e-16
3184.0,4.196992963971509e-33
3185.0,7.023679102902418e-34
3186.0,7.258864001361624e-40
3187.0,3.2116900015594354e-33
3188.0,1.2737727784137604e-33
3189.0,4.654048535616425e-40
3190.0,1.4592421131184518e-33
3191.0,6.14793350155274e-31
3192.0,6.152916697969552e-37
3193.0,1.9273572022936526e-33
3194.0,6.093601640815659e-30
3195.0,5.843517531680271e-37
3196.0,1.529954335474183e-38
3197.0,3.355503045313321e-39
3198.0,1.432104173209845e-39
3199.0,1.2490208778118884e-41
3200.0,1.2930132783779349e-36
3201.0,6.18054416272131e-40
3202.0,1.388201498717305e-39
3203.0,1.463976933973909e-34
3204.0,7.170509041454702e-37
3205.0,9.36510014299954e-39
3206.0,3.711910104864689e-33
3207.0,5.14851737367301e-37
3208.0,2.2663540412274477e-38
3209.0,5.712113411000618e-33
3210.0,1.0785513876763109e-33
3211.0,1.092582988395839e-39
3212.0,6.7193732299137855e-40
3213.0,3.570406482097497e-33
3214.0,8.382150776650819e-32
3215.0,3.387721017026425e-36
3216.0,1.356010839928415e-28
3217.0,8.046812534489324e-31
3218.0,7.502439685545748e-35
3219.0,1.7445768355674396e-30
3220.0,4.7796539674153577e-35
3221.0,4.2246237198333976e-39
3222.0,2.2761807402507406e-39
3223.0,8.088348848628461e-35
3224.0,7.664155556490766e-35
3225.0,2.5827884574694826e-39
3226.0,1.572117860016516e-38
3227.0,5.610074027020696e-31
3228.0,1.1129965214705942e-38
3229.0,2.243455904533173e-33
3230.0,1.0071145044800059e-30
3231.0,2.1223904287550311e-38
3232.0,3.755116348737286e-33
3233.0,9.916427082490907e-36
3234.0,2.08436947175704e-39
3235.0,1.385588708989533e-39
3236.0,4.813210073769702e-39
3237.0,7.053341879251718e-31
3238.0,7.205501175333002e-35
3239.0,1.1669151755847842e-38
3240.0,3.3117994669305666e-30
3241.0,5.1391250701964445e-34
3242.0,4.78240375639862e-37
3243.0,3.31084287319689e-30
3244.0,1.1815667802464166e-35
3245.0,7.343445458518164e-37
3246.0,4.523435908863578e-36
3247.0,3.694471107602657e-34
3248.0,2.5404824932366076e-31
3249.0,1.8587278599903888e-33
3250.0,2.1686932701733544e-38
3251.0,2.8585867640893056e-31
3252.0,1.0352918727970271e-32
3253.0,6.239183528122852e-39
3254.0,3.798933012188237e-34
3255.0,2.2495585788912043e-39
3256.0,1.1905503507381901e-36
3257.0,3.6191529171907074e-34
3258.0,4.714483931502453e-34
3259.0,3.660777395745445e-36
3260.0,2.1273768272581066e-30
3261.0,1.7368620817284041e-34
3262.0,7.555024799513346e-30
3263.0,1.897589870524557e-29
3264.0,2.6766146411923957e-30
3265.0,3.231097794109703e-29
3266.0,4.0467683238854916e-39
3267.0,7.397078048010168e-30
3268.0,6.819944560968857e-30
3269.0,3.0091921543178488e-30
3270.0,1.8283647670678174e-32
3271.0,1.8533415822332336e-32
3272.0,9.550180396518297e-30
3273.0,1.0048364539894355e-35
3274.0,5.0651644632929495e-31
3275.0,2.6950213272634584e-35
3276.0,4.806813367606061e-36
3277.0,1.9298489094238765e-36
3278.0,2.0839207717973695e-52
3279.0,2.2662935459445553e-57
3280.0,1.633486396305557e-40
3281.0,9.253282752663452e-37
3282.0,4.38805771576757e-29
3283.0,8.564128161382203e-36
3284.0,1.606049393878842e-33
3285.0,2.0385105966779065e-29
3286.0,5.26224097990716e-32
3287.0,1.8881350756539338e-33
3288.0,1.8815022267837025e-28
3289.0,8.100641900995235e-29
3290.0,1.9215010895518268e-31
3291.0,5.002961425243982e-28
3292.0,1.4647699924765273e-38
3293.0,1.14565966492676e-30
3294.0,1.8282044915421603e-36
3295.0,4.834948808471621e-36
3296.0,3.543937800566534e-35
3297.0,7.503660897477556e-35
3298.0,1.4994612961709994e-35
3299.0,3.738399618534507e-35
3300.0,6.0454714335702505e-33
3301.0,3.4904230511589253e-35
3302.0,2.64050534449622e-33
3303.0,3.955542378468311e-36
3304.0,3.2794079857702762e-28
3305.0,1.178670996953451e-36
3306.0,1.0429202262599227e-32
3307.0,5.805864873205423e-29
3308.0,2.633914019662168e-35
3309.0,1.437408380289927e-30
3310.0,2.1085318767068175e-35
3311.0,3.701876291001613e-35
3312.0,2.857341089110954e-28
3313.0,5.803055143883436e-28
3314.0,1.5581801898698983e-35
3315.0,8.893560355708495e-27
3316.0,3.0519690004742983e-27
3317.0,1.7200893816429478e-33
3318.0,2.774850783622279e-33
3319.0,8.442701834591971e-36
3320.0,6.548862129306022e-35
3321.0,1.0172521507214008e-29
3322.0,1.1520336992359127e-31
3323.0,5.760367743096255e-35
3324.0,5.409616012259901e-33
3325.0,1.6295204159921957e-29
3326.0,8.528831792320318e-29
3327.0,7.001965592456028e-36
3328.0,5.456626068584767e-36
3329.0,6.356294019704642e-26
3330.0,6.9672789069773e-36
3331.0,3.0729414560369236e-35
3332.0,8.348459378468899e-30
3333.0,9.290976197817903e-30
3334.0,3.863324880378323e-35
3335.0,1.2563282159973306e-26
3336.0,4.317319621513786e-31
3337.0,6.308330571363216e-27
3338.0,8.02269557369416e-27
3339.0,3.5591119486188595e-30
3340.0,6.092051843977805e-27
3341.0,4.31020099431424e-27
3342.0,1.5527062944256852e-30
3343.0,9.739334351058134e-34
3344.0,3.213311634330316e-35
3345.0,4.205419972936945e-35
3346.0,6.83981948301861e-33
3347.0,2.453076429611865e-26
3348.0,8.884847972764555e-30
3349.0,9.676708255640921e-30
3350.0,4.614949023765445e-28
3351.0,3.4538750602012554e-32
3352.0,3.1841212128692995e-27
3353.0,1.5271579068355625e-34
3354.0,6.726804358758426e-35
3355.0,2.647795290354821e-35
3356.0,5.398716848536021e-30
3357.0,5.378318244548283e-33
3358.0,7.455750436497404e-27
3359.0,1.1036835086748233e-25
3360.0,1.2421257465977148e-32
3361.0,1.0556136308150475e-25
3362.0,1.151326282759061e-23
3363.0,1.5234589192371573e-32
3364.0,1.2580917551729588e-31
3365.0,4.674125707715191e-25
3366.0,1.2060486057276694e-32
3367.0,2.3954048782947555e-29
3368.0,5.197530720084661e-25
3369.0,1.4714103676213909e-35
3370.0,7.201927247272414e-36
3371.0,1.274902348089873e-26
3372.0,9.444503500484716e-28
3373.0,8.232274263420258e-33
3374.0,6.557983700535731e-32
3375.0,7.779629901789145e-32
3376.0,1.9178746674082224e-27
3377.0,4.2570543334213165e-32
3378.0,1.946105411988779e-30
3379.0,7.28827846151686e-32
3380.0,2.151176271774112e-26
3381.0,6.469389481767285e-33
3382.0,1.0684414946217686e-36
3383.0,1.616369247685415e-65
3384.0,6.724819544975074e-25
3385.0,3.94690561065344e-33
3386.0,1.0409373477399237e-25
3387.0,3.7838699197010106e-25
3388.0,4.744869142354349e-25
3389.0,1.5166982495078166e-22
3390.0,9.56056984489466e-28
3391.0,4.659018814644535e-31
3392.0,3.5990572725553716e-26
3393.0,3.5221582391507096e-32
3394.0,1.321715443850284e-32
3395.0,4.279923894522599e-34
3396.0,2.184875364875441e-35
3397.0,3.539301798779228e-33
3398.0,6.813788170923444e-33
3399.0,1.8254134591585726e-32
3400.0,1.336383603777933e-31
3401.0,2.5612891855475234e-31
3402.0,3.2632437794145983e-26
3403.0,3.214965581344072e-26
3404.0,2.155140750826305e-28
3405.0,1.8661381165470955e-28
3406.0,1.7215635945332155e-22
3407.0,1.8222204622745308e-32
3408.0,9.321628005392161e-27
3409.0,2.310261398162385e-24
3410.0,7.057508840776175e-33
3411.0,2.266175685161942e-32
3412.0,1.1979844678619268e-26
3413.0,2.2544323543916276e-23
3414.0,8.430395849869703e-32
3415.0,7.53493515135843e-32
3416.0,3.3366348989363164e-31
3417.0,2.435328113798209e-30
3418.0,1.1414052579945786e-31
3419.0,3.570938433895139e-32
3420.0,2.8257021684301183e-28
3421.0,5.0521891831788505e-33
3422.0,7.198999573198617e-28
3423.0,2.0101926845969042e-32
3424.0,2.402142793120739e-25
3425.0,9.141786731766057e-30
3426.0,2.6566060016035194e-26
3427.0,9.234338771834747e-32
3428.0,4.0469600087597195e-23
3429.0,2.9141098720188335e-25
3430.0,1.5090684908303878e-31
3431.0,4.6161592815418983e-32
3432.0,3.3316614598125407e-32
3433.0,6.533823666748075e-24
3434.0,1.5449900776796477e-23
3435.0,3.3820315943101765e-27
3436.0,1.4242367313224086e-23
3437.0,4.570823145226447e-31
3438.0,8.842600031602071e-23
3439.0,3.693528176968165e-28
3440.0,3.429204860748505e-25
3441.0,6.762792846023405e-31
3442.0,1.0072567468216492e-31
3443.0,4.3066036331348883e-32
3444.0,1.2313430863054945e-26
3445.0,2.7453571750939687e-32
3446.0,2.1148125045710395e-23
3447.0,2.036785046386456e-31
3448.0,5.082315323511875e-26
3449.0,4.407084409038208e-26
3450.0,2.1517654551263415e-24
3451.0,1.1205867724463678e-29
3452.0,7.4858747563414925e-25
3453.0,2.8352085652901186e-28
3454.0,1.9532596419015915e-28
3455.0,2.4503410456994633e-29
3456.0,8.150804288530343e-23
3457.0,2.663747382116847e-26
3458.0,4.779564202629655e-31
3459.0,1.0718462365153413e-21
3460.0,1.9437727401792905e-23
3461.0,4.52639030726997e-24
3462.0,1.2926984143869823e-22
3463.0,8.990449497538787e-23
3464.0,2.0340557141142147e-27
3465.0,3.3282810324479196e-29
3466.0,5.054382173318344e-29
3467.0,2.9571580331014673e-23
3468.0,4.598099622379111e-25
3469.0,8.194453557280295e-29
3470.0,2.5086849549060836e-29
3471.0,7.744602914466983e-23
3472.0,4.4853440345776095e-25
3473.0,1.459598500776607e-30
3474.0,1.3600727089307194e-24
3475.0,1.107990925480817e-29
3476.0,2.770379926702421e-29
3477.0,1.5908957762418365e-28
3478.0,1.896394522103671e-25
3479.0,6.417100509721768e-23
3480.0,1.0311951068591665e-28
3481.0,5.617192258660675e-28
3482.0,2.6668110776326446e-22
3483.0,1.4532156059515834e-21
3484.0,4.315390553629999e-29
3485.0,1.8782544553057245e-32
3486.0,9.52658554834312e-33
3487.0,5.341476121970353e-21
3488.0,1.3338737907390936e-20
3489.0,2.924730706151032e-29
3490.0,1.3139359288994178e-24
3491.0,1.0464242596310757e-24
3492.0,1.47834948580662e-22
3493.0,1.2766176378484277e-28
3494.0,8.099676659983785e-26
3495.0,1.7069337573400142e-26
3496.0,5.352022765373388e-28
3497.0,1.1862841637204762e-28
3498.0,4.8897504611261e-29
3499.0,4.017852807680882e-32
3500.0,1.2470431024962478e-31
3501.0,7.81687379078831e-21
3502.0,4.318923373263858e-29
3503.0,1.4500280849533108e-28
3504.0,4.766520922772073e-27
3505.0,5.3773737906780604e-21
3506.0,3.1192671193422036e-26
3507.0,9.851346668978472e-21
3508.0,2.3055478270113295e-23
3509.0,2.466385557553407e-22
3510.0,9.532756017307731e-26
3511.0,8.199279793527579e-20
3512.0,1.1386470548014473e-22
3513.0,2.0065642587026794e-29
3514.0,3.7043889400137795e-29
3515.0,8.721460560198774e-29
3516.0,4.266142167468234e-28
3517.0,7.281800991861107e-27
3518.0,3.1073577472715813e-28
3519.0,3.0087949732215018e-28
3520.0,1.1174374299869305e-27
3521.0,3.9494882139943217e-26
3522.0,1.1763999894662173e-24
3523.0,4.5481667360282844e-21
3524.0,8.742577179018585e-29
3525.0,7.531073687470416e-29
3526.0,1.696761725469487e-24
3527.0,1.6418304482753659e-19
3528.0,3.467307914876657e-28
3529.0,2.764810900753248e-22
3530.0,4.962971251741772e-28
3531.0,6.822625283341951e-20
3532.0,8.91863357348694e-28
3533.0,5.767324035758186e-22
3534.0,1.4038708656703554e-27
3535.0,3.8960741145706435e-20
3536.0,1.312830447545593e-28
3537.0,3.0468335511739055e-25
3538.0,1.025512191615027e-25
3539.0,1.323489854338521e-28
3540.0,6.350568151204094e-28
3541.0,3.121896358108217e-22
3542.0,4.184472858347517e-25
3543.0,4.2080868446801e-28
3544.0,1.4237364506353008e-27
3545.0,5.224351263452389e-18
3546.0,1.1416623326110514e-27
3547.0,3.0113230693641466e-28
3548.0,1.618827594678593e-28
3549.0,4.377600942661647e-19
3550.0,9.482506898543589e-29
3551.0,7.052665900674279e-26
3552.0,1.8675503467820422e-24
3553.0,1.113861255379882e-21
3554.0,1.9358180988271806e-19
3555.0,1.6748228607240347e-25
3556.0,2.1723389328296144e-24
3557.0,8.368235350960102e-25
3558.0,2.493695922926011e-18
3559.0,1.5071222826872646e-23
3560.0,1.4367864516302211e-28
3561.0,1.555338085533381e-28
3562.0,3.3903006412647914e-28
3563.0,7.414460629026977e-23
3564.0,6.584763969610781e-28
3565.0,8.056642574014087e-26
3566.0,1.394652964956395e-20
3567.0,9.997023040399374e-21
3568.0,1.7877966172787545e-19
3569.0,2.375572066956244e-25
3570.0,3.902059332752633e-20
3571.0,3.060152712299958e-20
3572.0,4.36908955417593e-20
3573.0,1.5932238244252373e-25
3574.0,2.40605741976057e-27
3575.0,3.1877622828649637e-23
3576.0,3.9189551137368855e-23
3577.0,6.563718957659991e-19
3578.0,9.249767437061334e-26
3579.0,1.4166341188111168e-25
3580.0,2.8957648668775913e-22
3581.0,2.382262541393856e-18
3582.0,3.027349045856717e-25
3583.0,4.171870976809218e-25
3584.0,1.2740905596382403e-24
3585.0,3.5607434169593384e-22
3586.0,1.3849021895681677e-24
3587.0,2.524249270558174e-20
3588.0,6.354333236653672e-20
3589.0,5.3295699435846e-28
3590.0,1.3550456453044068e-28
3591.0,1.9033244641293198e-20
3592.0,2.9787001256711233e-19
3593.0,3.6111030610789654e-25
3594.0,3.6743377512791275e-24
3595.0,2.4791113213956326e-24
3596.0,3.235905150039283e-22
3597.0,8.691103553122052e-25
3598.0,4.182829525373493e-24
3599.0,2.9577469549055465e-23
3600.0,1.4802065836600592e-16
3601.0,4.389181299015832e-25
3602.0,2.1207206461452784e-25
3603.0,1.0278018201376878e-27
3604.0,9.404537812495752e-16
3605.0,1.5971361840006375e-25
3606.0,2.483333377934911e-19
3607.0,2.3323540361375774e-24
3608.0,2.9589905790521228e-19
3609.0,1.2918717711600315e-22
3610.0,2.6919242961122995e-19
3611.0,3.360866402549339e-24
3612.0,4.2409457811178407e-19
3613.0,5.246611125541162e-19
3614.0,8.975023371256803e-25
3615.0,3.971406018078599e-25
3616.0,8.876843238974808e-27
3617.0,1.3062751594416826e-25
3618.0,2.5194553741428213e-25
3619.0,6.798751883195355e-25
3620.0,5.251011807137908e-24
3621.0,8.255797077674107e-24
3622.0,6.4087551745868196e-18
3623.0,1.6010293846534727e-24
3624.0,4.617429038948898e-20
3625.0,3.552038857182754e-22
3626.0,9.931186774921555e-18
3627.0,9.62483156053123e-18
3628.0,5.164676248319668e-25
3629.0,3.608900512789608e-18
3630.0,2.3734649140219815e-25
3631.0,5.373597699961979e-25
3632.0,2.242921916333469e-24
3633.0,2.8985075071061283e-16
3634.0,2.569928915020622e-24
3635.0,1.6618346320324183e-24
3636.0,3.4871524359215574e-24
3637.0,4.0028412671493724e-23
3638.0,1.6340371394323165e-23
3639.0,3.751584501960205e-22
3640.0,1.0036317719247e-20
3641.0,6.370847611387054e-25
3642.0,9.668850869691246e-20
3643.0,6.218555686745394e-25
3644.0,1.967478902891445e-17
3645.0,1.5952214132408268e-21
3646.0,3.0560138842809247e-24
3647.0,3.4400111845565253e-19
3648.0,3.8466894394432115e-24
3649.0,1.1765815554679074e-16
3650.0,2.2383383710262867e-23
3651.0,2.996757086858434e-24
3652.0,1.2453642530926447e-24
3653.0,3.494052811248855e-17
3654.0,7.905069943889892e-22
3655.0,1.4747684393712701e-19
3656.0,6.285340602560065e-22
3657.0,1.4627086050538363e-23
3658.0,1.0961996490762072e-21
3659.0,1.4228524068794207e-20
3660.0,1.902521091232398e-16
3661.0,1.3840657029391621e-21
3662.0,8.71691155371589e-24
3663.0,2.180564085770876e-24
3664.0,4.9625055243074615e-19
3665.0,8.374321826272537e-25
3666.0,6.006787693143695e-16
3667.0,4.384886057693331e-24
3668.0,6.053108989361267e-22
3669.0,9.897229647351392e-18
3670.0,2.1332159533529356e-16
3671.0,8.413126890262532e-22
3672.0,1.116752111510624e-21
3673.0,3.166549533151882e-14
3674.0,2.3647052756872323e-19
3675.0,6.134476565954397e-21
3676.0,1.3274611136112364e-21
3677.0,8.163554842113286e-19
3678.0,8.446793829258865e-24
3679.0,7.196743935768191e-24
3680.0,1.4790106075586381e-24
3681.0,1.739233776536492e-24
3682.0,2.7145938396045514e-18
3683.0,3.843651789635398e-21
3684.0,4.442726310951444e-19
3685.0,2.654507349424154e-21
3686.0,2.1599554872294938e-21
3687.0,1.865115895809063e-16
3688.0,3.234054104385802e-14
3689.0,3.259253392127202e-20
3690.0,3.864578562243325e-21
3691.0,1.408534569772962e-21
3692.0,2.3506513920247935e-14
3693.0,2.4927110416332947e-23
3694.0,4.516289899217665e-18
3695.0,6.3690827177252845e-22
3696.0,1.5165537066400576e-21
3697.0,7.283092770713204e-21
3698.0,1.613855219254095e-19
3699.0,4.276154514515242e-18
3700.0,3.7164697165104944e-21
3701.0,8.136674502672724e-21
3702.0,8.576822295889861e-20
3703.0,4.476200370870866e-20
3704.0,6.128793223005777e-21
3705.0,2.3035453398131268e-21
3706.0,2.688916184522282e-25
3707.0,3.401870759785615e-14
3708.0,7.89956688434671e-22
3709.0,1.2758097121561481e-15
3710.0,4.5474290837211014e-21
3711.0,1.312322757035524e-16
3712.0,1.551383114284899e-16
3713.0,3.350204952050097e-13
3714.0,7.409071061924785e-21
3715.0,1.1694846672771445e-17
3716.0,2.7322592329659743e-18
3717.0,2.154764548817618e-20
3718.0,5.6589505030569906e-21
3719.0,2.561893706735065e-21
3720.0,2.4495923338378022e-24
3721.0,9.89950936111242e-22
3722.0,2.0254579665488003e-21
3723.0,5.790599577196641e-21
3724.0,7.020181247203687e-20
3725.0,3.1842736698062164e-20
3726.0,2.801646855625808e-16
3727.0,1.49822542737874e-17
3728.0,3.086313523750311e-20
3729.0,7.98811297881659e-15
3730.0,1.6849548723050786e-15
3731.0,8.466880949285169e-18
3732.0,5.3860678744424936e-18
3733.0,3.0753021110947066e-21
3734.0,6.74709192044674e-14
3735.0,3.470056769852259e-21
3736.0,1.318852414536012e-20
3737.0,1.4078173881553398e-18
3738.0,1.9039461235596965e-20
3739.0,9.606579699846228e-21
3740.0,1.5894375413763383e-20
3741.0,7.701706878831062e-20
3742.0,7.299754576842765e-18
3743.0,9.27184185013192e-18
3744.0,2.4542579626460495e-14
3745.0,5.108062353881275e-21
3746.0,4.979597896844937e-21
3747.0,1.1118040305283164e-16
3748.0,9.94532354503088e-18
3749.0,1.3901297796351802e-15
3750.0,2.0768941537782525e-14
3751.0,1.145657456553389e-20
3752.0,1.4914696653360442e-20
3753.0,5.007639711217509e-20
3754.0,1.215248656278951e-13
3755.0,5.435251004366668e-20
3756.0,1.3302648036296887e-20
3757.0,6.823295509305143e-18
3758.0,3.2863445514924993e-16
3759.0,4.1798254175998644e-18
3760.0,1.5972788780220245e-20
3761.0,7.062529070335387e-18
3762.0,8.650718083293014e-15
3763.0,1.0834556397358704e-16
3764.0,8.359287617439648e-18
3765.0,7.252042145333267e-20
3766.0,2.170496238177799e-18
3767.0,2.928681283751538e-15
3768.0,1.311832388368438e-20
3769.0,7.102154280372506e-21
3770.0,6.649075201941204e-14
3771.0,3.582603713034457e-18
3772.0,1.7745503117143227e-17
3773.0,3.2656328980053073e-16
3774.0,2.360055414261618e-13
3775.0,2.4821869909144667e-18
3776.0,1.391441811624196e-17
3777.0,9.776060411301457e-17
3778.0,2.2650545580869093e-16
3779.0,3.2419951356609474e-15
3780.0,8.313798285429729e-21
3781.0,6.133451303245729e-21
3782.0,9.05483166061719e-21
3783.0,7.036763476867809e-20
3784.0,7.430580279206141e-14
3785.0,4.1782798697950094e-18
3786.0,1.2628148766458662e-17
3787.0,1.8330738574973372e-16
3788.0,5.4539408157945755e-17
3789.0,2.6997139402118615e-13
3790.0,1.7913797446840144e-17
3791.0,4.954608934586971e-17
3792.0,1.8252952476660856e-15
3793.0,1.0549060034242761e-16
3794.0,8.2443495025398e-11
3795.0,8.853686817961406e-18
3796.0,3.678049446194015e-15
3797.0,4.423804159345279e-15
3798.0,3.365609329229952e-20
3799.0,7.097904950244765e-18
3800.0,1.827424375848718e-17
3801.0,2.6384116083995518e-14
3802.0,1.4387056339375525e-16
3803.0,2.7951592948153076e-17
3804.0,2.806176587615476e-17
3805.0,6.546228695946017e-17
3806.0,9.011474217407842e-16
3807.0,2.9458103596254353e-16
3808.0,4.5185770619389064e-17
3809.0,3.876648445499669e-13
3810.0,5.988582702622195e-22
3811.0,1.1270291740714507e-21
3812.0,6.1388155777752436e-18
3813.0,1.531285777336669e-12
3814.0,4.380669983134442e-17
3815.0,1.4361145808753472e-15
3816.0,9.571302490526348e-17
3817.0,3.8766587118301026e-17
3818.0,2.491300806620414e-13
3819.0,1.5530358207770126e-16
3820.0,9.165374763342188e-15
3821.0,2.4619841894002123e-16
3822.0,5.410734463395392e-17
3823.0,2.3668546877876274e-17
3824.0,1.5993197729745375e-20
3825.0,7.319674262612946e-18
3826.0,1.4344294231582012e-17
3827.0,8.020162762596819e-13
3828.0,7.339031900000683e-13
3829.0,3.4476406978262776e-16
3830.0,3.6699395537920874e-14
3831.0,5.908064532267126e-17
3832.0,4.683471692323208e-12
3833.0,1.2066582776436875e-15
3834.0,9.420043260483803e-16
3835.0,7.827287093617556e-14
3836.0,4.269366022218282e-17
3837.0,2.834525233537986e-17
3838.0,1.0233189203925064e-17
3839.0,2.0570022469810136e-17
3840.0,6.252997509403268e-17
3841.0,7.551800886455437e-16
3842.0,3.1846182153444034e-16
3843.0,7.544076244118128e-17
3844.0,7.920187040357974e-17
3845.0,3.9025881943858444e-14
3846.0,4.993303272588945e-10
3847.0,9.50874765609954e-16
3848.0,1.3830182077066631e-16
3849.0,5.2472537271921963e-17
3850.0,1.2443424503649676e-13
3851.0,8.966205238876646e-10
3852.0,4.0685214224263084e-17
3853.0,1.9274224846227094e-16
3854.0,4.2494927665401285e-15
3855.0,1.319617530166971e-16
3856.0,8.038483871130381e-17
3857.0,1.314810232251147e-16
3858.0,5.288453453485989e-16
3859.0,2.1521490988588763e-14
3860.0,2.924395534178104e-14
3861.0,9.004015447427098e-13
3862.0,6.927227898423344e-14
3863.0,4.3081285328856086e-17
3864.0,3.2240775961107963e-11
3865.0,8.356879788969298e-14
3866.0,2.0087893627707744e-12
3867.0,2.352090533843999e-13
3868.0,8.48439490606782e-17
3869.0,1.0671794183505183e-10
3870.0,4.844111059557592e-16
3871.0,4.220901877840147e-14
3872.0,4.2879365862092993e-16
