wavenumbers,absorbance
2159.0,0.00012385713572938162
2160.0,0.012558769758587074
2161.0,0.0001497118532093021
2162.0,3.5055947200955476e-05
2163.0,1.918625362491248e-05
2164.0,9.800518535436771e-06
2165.0,5.3018038953985626e-05
2166.0,0.0004403925971160644
2167.0,4.3110004266391364e-05
2168.0,0.00010629903915244888
2169.0,0.014492899550314348
2170.0,8.600717267127949e-05
2171.0,2.2406379837385298e-05
2172.0,1.3531917880990735e-05
2173.0,1.0291937763878966e-05
2174.0,0.00013873052395835085
2175.0,5.668376335820763e-05
2176.0,3.062710298454507e-05
2177.0,0.00016614273011293114
2178.0,0.0003763784619982884
2179.0,3.091445429156898e-05
2180.0,1.0505720573476426e-05
2181.0,3.6752357629333675e-06
2182.0,2.0336935483797756e-05
2183.0,0.00015422224497259996
2184.0,1.565089662322274e-05
2185.0,3.711979640506034e-05
2186.0,0.01261419773979284
2187.0,3.4188713549337386e-05
2188.0,8.611754670741075e-06
2189.0,1.6866841612308956e-06
2190.0,7.967759363030247e-06
2191.0,0.00024022858045136427
2192.0,4.370245359992095e-06
2193.0,1.4144123629763914e-05
2194.0,0.0009942264765083358
2195.0,2.3638427477152986e-05
2196.0,5.1388639135350494e-06
2197.0,2.825309836471247e-12
2198.0,5.186423477644881e-06
2199.0,2.9712918401031642e-05
2200.0,1.5477385064253543e-06
2201.0,8.032502905421138e-06
2202.0,0.008298667971253873
2203.0,8.09618460589014e-06
2204.0,1.817691119438285e-13
2205.0,1.2806231293819655e-38
2206.0,1.0575469104351961e-05
2207.0,1.9634431731953253e-06
2208.0,5.471849876099303e-13
2209.0,7.918235656679843e-06
2210.0,1.9956911462300654e-05
2211.0,3.129719599904585e-28
2212.0,3.766934369053128e-13
2213.0,1.9560556691995603e-14
2214.0,1.9279596097384593e-06
2215.0,1.7347674908477842e-12
2216.0,6.397048748366221e-12
2217.0,0.0004879825962782792
2218.0,1.884412513953765e-43
2219.0,4.259507165599338e-16
2220.0,1.579624906821289e-15
2221.0,1.4428687351233178e-06
2222.0,3.3791748339805464e-37
2223.0,6.211363515560672e-37
2224.0,0.0002577142534019731
2225.0,9.75479420247315e-16
2226.0,7.190571757498453e-50
2227.0,2.711134479614388e-07
2228.0,1.2277030286543398e-13
2229.0,1.3012398841355096e-33
2230.0,5.053960850636604e-33
2231.0,8.535500722454018e-06
2232.0,2.3232106514336024e-28
2233.0,9.365254139441399e-18
2234.0,0.00012449107285256086
2235.0,5.224823350064826e-29
2236.0,2.5798571367274735e-18
2237.0,6.304633714596454e-07
2238.0,5.050980621638764e-19
2239.0,5.495916246277199e-17
2240.0,1.9230960906669401e-07
2241.0,7.764211025106074e-18
2242.0,1.7634503071406473e-19
2243.0,1.7372844100836595e-19
2244.0,3.071802487367411e-07
2245.0,1.4197562112467908e-17
2246.0,1.0115949593084861e-07
2247.0,6.0909400179023e-12
2248.0,4.789901226425337e-33
2249.0,1.3069567648413168e-32
2250.0,1.1331075907699035e-07
2251.0,2.325509015939578e-33
2252.0,3.218406929441671e-07
2253.0,2.5462536243369323e-28
2254.0,8.431346518791667e-28
2255.0,6.280349130795317e-08
2256.0,1.4414227267148323e-28
2257.0,7.209134581246987e-09
2258.0,6.310009675355835e-63
2259.0,1.2879424179360917e-20
2260.0,1.3726325002759213e-20
2261.0,3.332615961001978e-08
2262.0,1.3441820543507664e-09
2263.0,3.872567109169632e-24
2264.0,6.450710836969383e-23
2265.0,4.5515791622900374e-58
2266.0,4.397234608764842e-08
2267.0,1.110469630995292e-09
2268.0,1.1292781384326382e-60
2269.0,2.5107277527434766e-61
2270.0,8.509661649328607e-62
2271.0,3.1531860676204404e-09
2272.0,1.0582610432185276e-09
2273.0,1.3135113826785543e-16
2274.0,1.6968335650055447e-27
2275.0,1.3781552539405981e-09
2276.0,1.1105619616965092e-09
2277.0,1.5405681717791796e-28
2278.0,1.4525099433282761e-11
2279.0,5.067509544110036e-11
2280.0,1.1050392138370757e-09
2281.0,1.0679451167633166e-33
2282.0,6.513695667290859e-33
2283.0,3.460507837390235e-11
2284.0,8.643514160569581e-12
2285.0,1.6049919837985465e-19
2286.0,1.1555395726587084e-18
2287.0,1.4293777097708114e-10
2288.0,3.960817656292843e-24
2289.0,7.314497656876645e-61
2290.0,4.3049087162085804e-12
2291.0,2.1813315335094954e-12
2292.0,3.017404291415833e-29
2293.0,1.3932150225232584e-12
2294.0,7.074962898177183e-13
2295.0,1.8018121922685913e-14
2296.0,3.155625360630498e-13
2297.0,2.959686416439374e-28
2298.0,2.395902875103784e-15
2299.0,1.4243595530424298e-13
2300.0,5.282372270187068e-17
2301.0,2.373651640177381e-13
2302.0,2.420039856967908e-16
2303.0,5.797187048792826e-15
2304.0,8.255955342973216e-16
2305.0,5.00655081607039e-17
2306.0,1.444414984787863e-17
2307.0,4.59743827747468e-13
2308.0,2.2286318652459134e-10
2309.0,4.0072793139307235e-23
2310.0,6.257453491904707e-19
2311.0,1.882810960675012e-19
2312.0,1.1028720840189073e-28
2313.0,3.3676370895239634e-28
2314.0,3.22490797710488e-26
2315.0,1.1823275160728343e-26
2316.0,1.022453718826699e-27
2317.0,2.1124227885935406e-28
2318.0,7.783556403745893e-29
2319.0,1.4932026720384713e-39
2320.0,5.518644541851635e-54
2321.0,1.0430692753009995e-58
2322.0,2.4764978608768295e-60
2323.0,5.562288193704281e-61
2324.0,2.385343099664762e-61
2325.0,6.076214602374496e-41
2326.0,2.578730066139482e-34
2327.0,3.5615754083925226e-16
2328.0,1.2094130722043994e-14
2329.0,1.1845965130033953e-29
2330.0,4.98489019978826e-24
2331.0,3.982318874748139e-21
2332.0,1.882605619800018e-22
2333.0,3.033245877358544e-23
2334.0,8.164628747334571e-27
2335.0,1.7484257670289135e-18
2336.0,1.5665414187261394e-11
2337.0,3.8459694889167885e-12
2338.0,3.995109072830142e-29
2339.0,1.0587446940418393e-08
2340.0,7.531448568698919e-08
2341.0,4.264514251158766e-34
2342.0,3.150267527627469e-33
2343.0,3.2797126992699823e-32
2344.0,7.722496664017428e-31
2345.0,4.7645300005959016e-33
2346.0,1.0683398145305685e-33
2347.0,6.218942803553048e-30
2348.0,1.0400652067340651e-29
2349.0,4.7150056005626774e-29
2350.0,1.1004098485604502e-28
2351.0,3.303331445340331e-24
2352.0,2.4490160835792687e-23
2353.0,1.464693657314936e-15
2354.0,3.435650629193888e-21
2355.0,3.596769279863022e-15
2356.0,8.562122469854164e-24
2357.0,1.9709792676449498e-29
2358.0,1.0695401960865254e-32
2359.0,1.5271296363059812e-18
2360.0,8.534810672031225e-19
2361.0,8.841698881058995e-19
2362.0,7.8742794146356855e-56
2363.0,2.031135620115467e-55
2364.0,3.326785027779964e-62
2365.0,4.35914824261385e-12
2366.0,1.436520925106955e-10
2367.0,1.5844483222078916e-58
2368.0,4.147681807323964e-34
2369.0,2.2484350154823857e-07
2370.0,3.398034897842842e-08
2371.0,2.658814797768723e-33
2372.0,4.392321570692228e-24
2373.0,2.6942634526502915e-23
2374.0,5.586920983398985e-21
2375.0,4.294306210299829e-22
2376.0,1.345442146289921e-22
2377.0,1.9986630064350803e-23
2378.0,7.724554246342683e-24
2379.0,6.072820454426239e-57
2380.0,3.820174315549228e-15
2381.0,3.9895230455467814e-13
2382.0,3.858058991788316e-33
2383.0,4.972477138830468e-17
2384.0,3.599709521255507e-18
2385.0,1.6109934065948273e-18
2386.0,5.651939356379072e-28
2387.0,1.008874677400172e-27
2388.0,1.421353495295716e-26
2389.0,3.0867401358792156e-28
2390.0,9.222444429315963e-29
2391.0,3.8055183588707706e-29
2392.0,3.5058636521887886e-24
2393.0,3.9525605964565316e-11
2394.0,7.891977864929367e-09
2395.0,3.856935027070073e-22
2396.0,5.95125458698191e-21
2397.0,1.0041371275779884e-22
2398.0,2.161013757979411e-23
2399.0,2.9499519908289287e-06
2400.0,3.7911462430459924e-07
2401.0,9.031469154781656e-29
2402.0,2.4148711913108785e-28
2403.0,7.128602949803946e-27
2404.0,2.401351765511934e-27
2405.0,1.0857210887125113e-14
2406.0,6.418623795993938e-15
2407.0,1.671325527289199e-13
2408.0,3.9766800575150733e-17
2409.0,1.0375395781577505e-18
2410.0,8.688685951519379e-65
2411.0,1.6773438372699908e-55
2412.0,3.679879323204382e-24
2413.0,1.71789526774488e-23
2414.0,5.663497493979421e-23
2415.0,1.6853541086313013e-21
2416.0,1.0866391156431305e-21
2417.0,1.8646957409321407e-22
2418.0,3.458453208012511e-23
2419.0,1.2556786021124971e-23
2420.0,8.596203807970657e-11
2421.0,3.3424368257886795e-27
2422.0,1.190170429729925e-09
2423.0,1.09847345896222e-28
2424.0,5.5306740119559e-29
2425.0,3.8850622793358307e-50
2426.0,2.1443860654870804e-54
2427.0,3.2651200470511736e-58
2428.0,6.638971435099925e-19
2429.0,1.2919424558143015e-17
2430.0,5.6083213901323345e-06
2431.0,2.0541680676939937e-13
2432.0,3.6486455351678334e-13
2433.0,2.3231764003758255e-23
2434.0,1.428170634518873e-22
2435.0,2.087544690593227e-22
2436.0,6.465840744381529e-21
2437.0,7.811244783091851e-23
2438.0,2.23138859450185e-23
2439.0,9.134222850763915e-24
2440.0,2.203358120097227e-34
2441.0,1.2759753128432953e-59
2442.0,6.951016058884099e-50
2443.0,1.8158213403430788e-49
2444.0,1.23226750163573e-53
2445.0,2.5120661639723058e-57
2446.0,7.804788269220418e-37
2447.0,2.6620869938391833e-29
2448.0,8.93695453498387e-10
2449.0,7.444277940961443e-09
2450.0,8.472334373376307e-19
2451.0,7.027791998757091e-18
2452.0,2.4141099449779843e-17
2453.0,5.329693495424304e-16
2454.0,8.747553867457985e-18
2455.0,3.567019005529302e-14
2456.0,3.2484581713450777e-13
2457.0,1.4558172752333802e-12
2458.0,1.8864820101348947e-06
2459.0,0.001243032460081393
2460.0,9.718478608108475e-46
2461.0,9.788188541930598e-46
2462.0,4.500510094933444e-29
2463.0,6.968268562145833e-28
2464.0,5.90977478078165e-28
2465.0,6.598135198620001e-27
2466.0,1.7712131384732603e-28
2467.0,2.3590688515658034e-38
2468.0,1.1605446498134432e-39
2469.0,1.5836564546986344e-43
2470.0,3.033769351327895e-39
2471.0,6.519742859377447e-19
2472.0,1.8238762396771095e-18
2473.0,2.0035768493560572e-17
2474.0,2.7873408991512755e-17
2475.0,1.710135395396012e-09
2476.0,7.554179840167929e-08
2477.0,2.98957751693333e-18
2478.0,2.3532298105936538e-27
2479.0,2.197466258629868e-28
2480.0,1.3127070304364825e-12
2481.0,4.507659408462336e-13
2482.0,1.972235227808535e-12
2483.0,1.322389400785003e-57
2484.0,1.0364695873963807e-56
2485.0,3.90719432583439e-54
2486.0,1.0399782062222457e-05
2487.0,5.6324880589800695e-24
2488.0,0.00017255431760094508
2489.0,4.033509494210142e-23
2490.0,4.778860039781584e-22
2491.0,5.5162195894813735e-22
2492.0,7.662724691809577e-19
2493.0,1.861976079749122e-18
2494.0,1.2940405924873343e-17
2495.0,1.3099584746449092e-16
2496.0,1.8480536937456776e-16
2497.0,3.8970922023146915e-17
2498.0,6.9153661569729785e-18
2499.0,2.504018854126595e-18
2500.0,7.75148584295586e-53
2501.0,1.0113202962564067e-07
2502.0,4.1113166625531284e-29
2503.0,1.5942634844004627e-08
2504.0,4.5678966611769444e-12
2505.0,1.1584830026241918e-12
2506.0,5.6672338260793876e-12
2507.0,2.846820371003493e-13
2508.0,3.0842138342041453e-22
2509.0,5.122745373825482e-22
2510.0,4.947333778319888e-23
2511.0,1.7847852458607762e-23
2512.0,5.653925809384717e-19
2513.0,1.0966890870898935e-18
2514.0,5.2253594751440326e-18
2515.0,0.00010294266781403835
2516.0,0.00030867575032492807
2517.0,1.452506181143843e-15
2518.0,2.7629357232886743e-17
2519.0,6.5706353058678955e-18
2520.0,2.568704265117466e-18
2521.0,4.800876228454067e-24
2522.0,2.223607408826077e-23
2523.0,9.723563696328367e-23
2524.0,3.5952424050264043e-22
2525.0,1.970352956588635e-21
2526.0,1.3111106250098987e-13
2527.0,2.5249437311966774e-07
2528.0,3.78323431654841e-12
2529.0,7.215699015070403e-08
2530.0,1.838147069545745e-12
2531.0,4.401135077204021e-56
2532.0,4.815873472804788e-19
2533.0,8.96555929171359e-19
2534.0,4.075808837221956e-18
2535.0,1.590888809595797e-17
2536.0,1.0413798411196384e-16
2537.0,1.8688492404230084e-16
2538.0,4.592100430060908e-17
2539.0,7.952299035352704e-18
2540.0,2.8720944546343853e-18
2541.0,1.5235602133010082e-18
2542.0,1.5271675329815189e-22
2543.0,0.00033424893596728993
2544.0,0.0012069764135855124
2545.0,7.011052455751059e-46
2546.0,1.710632200094782e-54
2547.0,1.6709815755790448e-55
2548.0,1.9401598971989892e-51
2549.0,2.908509329815637e-13
2550.0,1.965170098249226e-12
2551.0,6.886511310292231e-12
2552.0,1.997620901870068e-08
2553.0,7.535963025202924e-08
2554.0,4.094770800815172e-07
2555.0,4.831948249662636e-08
2556.0,2.4779039006484922e-17
2557.0,1.5821425904577425e-15
2558.0,1.3413706381233518e-17
2559.0,3.623677812348914e-18
2560.0,1.4749588386782417e-18
2561.0,8.332827542933104e-19
2562.0,5.106544401384736e-45
2563.0,6.776384831906762e-56
2564.0,1.8220101610155067e-55
2565.0,3.848970177406477e-54
2566.0,9.24769926060975e-54
2567.0,1.4143437644320322e-29
2568.0,4.5333449000259804e-24
2569.0,2.748719901504078e-23
2570.0,0.0017492210468556275
2571.0,3.1970199693962256e-13
2572.0,0.016876250245720373
2573.0,1.9015250654759263e-10
2574.0,9.958519113987397e-12
2575.0,4.667437530214685e-11
2576.0,2.4904983584295817e-12
2577.0,4.649050520498967e-08
2578.0,3.867629028519559e-07
2579.0,5.51855546019945e-07
2580.0,2.0484664294820048e-07
2581.0,4.397261725318437e-34
2582.0,8.047639811691102e-56
2583.0,1.3161246915182791e-23
2584.0,8.420730955639909e-23
2585.0,1.8417543308085457e-22
2586.0,4.3510584490902444e-23
2587.0,7.327687369379344e-40
2588.0,8.516091283811119e-35
2589.0,3.123860976536439e-19
2590.0,5.69197052491184e-19
2591.0,2.487458863881745e-18
2592.0,2.3188090271197276e-13
2593.0,5.264401159264917e-13
2594.0,3.0570077320006755e-12
2595.0,4.185623450130551e-10
2596.0,1.6921335298298922e-11
2597.0,0.0031361961246038454
2598.0,3.640468553561688e-12
2599.0,5.289290181869176
2600.0,2.1028966953588836e-50
2601.0,5.059201268317162e-50
2602.0,6.069812834160113e-07
2603.0,3.7247266970235077e-07
2604.0,0.0002384012252240355
2605.0,2.237885037106412e-07
2606.0,9.639621978745951e-57
2607.0,5.401713494440455e-19
2608.0,1.0167102330380224e-18
2609.0,4.537298289576169e-18
2610.0,1.9330295944320895e-17
2611.0,8.20679812881926e-17
2612.0,1.5517642225088331e-16
2613.0,2.2290880214598587e-13
2614.0,4.545973171335568e-13
2615.0,2.2134280201012254e-12
2616.0,2.3134016666406622e-11
2617.0,1.2534852260064994e-11
2618.0,1.1379014983762515e-09
2619.0,8.521204456535059e-12
2620.0,1.9735245834182317e-12
2621.0,8.665926793206079e-13
2622.0,4.014947135204139e-24
2623.0,1.4001171454378446e-23
2624.0,2.425501215505806
2625.0,8.157861761035227e-08
2626.0,0.05351145295204242
2627.0,9.239122069126923e-07
2628.0,2.200899675277613e-05
2629.0,7.212529657025776e-07
2630.0,1.6221896974591854e-16
2631.0,1.3651463825216917e-17
2632.0,4.3283374440352196e-18
2633.0,2.149946206625687e-18
2634.0,2.419046337216363e-13
2635.0,1.0093621900691776e-12
2636.0,2.729293216545693e-12
2637.0,1.0111087894016814e-10
2638.0,1.2730898472736362e-11
2639.0,3.0953751049815864e-10
2640.0,5.966208678691496e-12
2641.0,1.7642525773419631e-12
2642.0,7.443661489979986e-13
2643.0,3.1416511220315235e-18
2644.0,3.338951040430314e-17
2645.0,3.982754360274593e-17
2646.0,4.106590554528906e-16
2647.0,3.547213250594783e-17
2648.0,8.953931104886967e-08
2649.0,3.5001652776551027e-07
2650.0,0.09358359184320468
2651.0,0.007547018977958973
2652.0,7.083133672284562
2653.0,7.516415356157819e-07
2654.0,1.394894168791639e-13
2655.0,5.672556026070424e-13
2656.0,1.3481013615533088e-12
2657.0,1.2832796536905037e-11
2658.0,7.521578267517467e-12
2659.0,2.1600576557242668e-10
2660.0,6.4002422102829684e-12
2661.0,1.4817254669602314e-12
2662.0,5.821979825358663e-13
2663.0,3.206648764733166e-13
2664.0,4.593639404772911e-18
2665.0,2.083378779293208e-53
2666.0,1.2151116413268636e-68
2667.0,3.001523904245564e-50
2668.0,2.29171043811396e-53
2669.0,3.469086806546734e-49
2670.0,1.2354691418861852e-52
2671.0,1.531260303087995e-07
2672.0,5.662020892192615e-07
2673.0,6.99687586626639e-05
2674.0,3.502024772189847e-06
2675.0,0.01570884471005104
2676.0,4.020348675008137
2677.0,0.0828241393711111
2678.0,0.5654429250743129
2679.0,3.8835904856466126e-18
2680.0,2.0534978515488233e-26
2681.0,7.584957969975785e-49
2682.0,7.678925692799655e-52
2683.0,6.142236739885994e-48
2684.0,1.818099669815936e-52
2685.0,2.750373562168099e-27
2686.0,7.454458252398269e-41
2687.0,7.868906323446303e-40
2688.0,2.5956417715391226e-53
2689.0,8.566268760969624e-19
2690.0,1.4597995105869478e-17
2691.0,6.866768045213064e-18
2692.0,1.0185463037986303e-13
2693.0,1.4934604000635585e-07
2694.0,3.934588229880138e-07
2695.0,3.288663389863465e-06
2696.0,7.792890352807145e-06
2697.0,1.753149311031914e-05
2698.0,9.538215729753071e-06
2699.0,1.2623775171482257e-06
2700.0,0.028191948791415306
2701.0,1.191945050400842
2702.0,0.18069372188355637
2703.0,172.73606051964623
2704.0,0.1222221598652647
2705.0,3.029583677474846e-18
2706.0,4.575491202505787e-16
2707.0,2.3233978204451654e-18
2708.0,3.5797582006182486e-30
2709.0,4.5651131101386804e-33
2710.0,4.2542689286836516e-29
2711.0,2.1778558977925804e-13
2712.0,4.3001646876435853e-13
2713.0,1.9470744538463994e-12
2714.0,9.691918133917608e-08
2715.0,1.8672943228421882e-07
2716.0,8.249255025434389e-07
2717.0,4.338835598444079e-06
2718.0,8.539996276261205e-06
2719.0,2.0754536772792852e-05
2720.0,1.1884508427881691e-05
2721.0,1.6632070284859056e-06
2722.0,5.81848129803477e-07
2723.0,3.016009007714705e-07
2724.0,7.19083082627793e-51
2725.0,0.115443158285577
2726.0,10.90567547924578
2727.0,0.5845634957861472
2728.0,5.669395733995012
2729.0,0.19929188974891898
2730.0,5.560242290274475e-13
2731.0,2.6625722021936e-12
2732.0,3.8121352827056094e-11
2733.0,1.2096771224140477e-11
2734.0,3.402527678828933e-10
2735.0,7.561048697011598e-08
2736.0,1.347413692599618e-07
2737.0,5.529803771304482e-07
2738.0,1.684926298972952e-06
2739.0,0.0001804366552202188
2740.0,6.01693357191661e-06
2741.0,0.00016254319182100325
2742.0,3.0399031483959044e-06
2743.0,8.205682453335681e-07
2744.0,3.801419800722785e-07
2745.0,1.57421676711734e-52
2746.0,1.0393457769929478e-46
2747.0,4.0915742202202193e-13
2748.0,0.04708373532327009
2749.0,0.16726302363433887
2750.0,11.676944288354171
2751.0,0.9117346430345776
2752.0,247.45763168944265
2753.0,0.7045500997195797
2754.0,0.1715118139697841
2755.0,1.7946731279344747e-18
2756.0,5.500361445897228e-08
2757.0,1.0107435793130888e-07
2758.0,4.214877544951943e-07
2759.0,1.5359153591109303e-06
2760.0,1.893939306805494e-05
2761.0,5.152620322426856e-06
2762.0,3.0743152876933565e-05
2763.0,1.6074142121365082e-06
2764.0,5.258410559445756e-07
2765.0,2.3170405290585809e-07
2766.0,1.363925836926085e-07
2767.0,8.505766232978759e-12
2768.0,3.376879152026954e-10
2769.0,4.333829610954087e-12
2770.0,1.2060136838238574e-12
2771.0,2.972031699816811e-50
2772.0,0.11934471757628069
2773.0,0.5886155874735649
2774.0,11.17318168719742
2775.0,2.445882136571519
2776.0,19.351491459441363
2777.0,0.7915092329752458
2778.0,0.24411553200640604
2779.0,2.6017543743269143e-38
2780.0,3.044250845356662e-13
2781.0,1.4668086106697032e-12
2782.0,3.635931190609066e-11
2783.0,6.02483937631689e-12
2784.0,5.853458431785821e-11
2785.0,2.0837356281808835e-12
2786.0,1.7250917583375147e-45
2787.0,1.183055095407236e-39
2788.0,6.520502326411301e-39
2789.0,2.318263491861725e-50
2790.0,5.73352320011562e-20
2791.0,1.852301435459154e-46
2792.0,2.776116476440036e-20
2793.0,8.978126476470088e-45
2794.0,0.06949299221289877
2795.0,0.15828762928556125
2796.0,0.877950112828767
2797.0,109.36049945908655
2798.0,2.7407268693495013
2799.0,227.55610612858956
2800.0,1.744442208690467
2801.0,0.4476974584772837
2802.0,0.20335850295622945
2803.0,1.5710695023337193e-06
2804.0,5.323222384080227e-07
2805.0,2.3806745345406076e-07
2806.0,1.407485403392887e-07
2807.0,2.686063772927672e-44
2808.0,1.0863211074796063e-44
2809.0,1.2675250289874047e-44
2810.0,1.1890159026256815e-23
2811.0,7.398214332994652e-13
2812.0,1.1199198308745311e-12
2813.0,2.516646168938157e-12
2814.0,3.0349590728072053e-12
2815.0,9.68285230526663e-08
2816.0,0.059821529280329924
2817.0,0.11578153115082311
2818.0,0.49892077849858457
2819.0,2.7789497434729715
2820.0,4.679933379123135
2821.0,7.729832003779027
2822.0,12.180757497068857
2823.0,1.2078274246348348
2824.0,0.3985915739777589
2825.0,0.2005026447956163
2826.0,2.3354868294163903e-13
2827.0,2.0562275947899587e-12
2828.0,6.84918302734097e-13
2829.0,3.737266817118088e-25
2830.0,3.676750011577471e-44
2831.0,3.3567886495731894e-49
2832.0,1.4926393116765174e-49
2833.0,5.1536676191782086e-48
2834.0,1.5077381997897882e-07
2835.0,3.270252305354787e-07
2836.0,1.6335267260652091e-06
2837.0,8.229576069717269e-05
2838.0,0.057755279939301865
2839.0,0.11136005023214327
2840.0,0.473112314415309
2841.0,2.508835865686214
2842.0,4.8953520798372585
2843.0,6.29448836527764
2844.0,15.525729501360557
2845.0,1.277223527146951
2846.0,0.4090232119056163
2847.0,0.20290275619094192
2848.0,3.590932502287484e-43
2849.0,1.4080633107566321e-46
2850.0,5.374307270932317e-42
2851.0,1.5800974122559723e-12
2852.0,1.4979910152725808e-07
2853.0,3.5232265026006834e-07
2854.0,2.0636280902858364e-06
2855.0,6.228818064542792e-05
2856.0,5.402494044655115e-06
2857.0,0.00042207200383043457
2858.0,3.45130981197255e-06
2859.0,0.030726095305472254
2860.0,0.05445369597840817
2861.0,0.21461320697990993
2862.0,0.6389876602824431
2863.0,60.56450557143521
2864.0,1.8061780792020063
2865.0,95.7544157610464
2866.0,1.9209114615325076
2867.0,0.45720646145150684
2868.0,0.1836617273841139
2869.0,0.10175222990801516
2870.0,2.2424074144616716e-07
2871.0,9.13665231017957e-07
2872.0,0.00026597051840191366
2873.0,3.2716321531265376e-06
2874.0,0.0004362834363384274
2875.0,3.062385891684474e-06
2876.0,7.223376354616686e-07
2877.0,2.1593563381364716e-47
2878.0,1.1107128487659358e-39
2879.0,3.587118806541167e-44
2880.0,2.9832318482176333e-47
2881.0,1.2876132135880095e-43
2882.0,1.7177289010960855e-38
2883.0,4.302904977117406e-46
2884.0,6.150744360806277e-15
2885.0,7.44488239158273e-46
2886.0,2.639737233050921e-14
2887.0,2.494541484581787e-07
2888.0,2.7798404939246926e-06
2889.0,2.199023854466933e-06
2890.0,5.873341810259732e-06
2891.0,6.88885247149869e-06
2892.0,7.206155637306925e-07
2893.0,1.79003876112115e-15
2894.0,2.4399053392499104e-36
2895.0,3.854485047183702e-15
2896.0,6.571501150585061e-42
2897.0,2.689822320388626e-40
2898.0,1.2685856389121333e-41
2899.0,1.9425551830431364e-39
2900.0,0.03129533319933539
2901.0,0.05462333489572694
2902.0,0.21047044495039954
2903.0,0.5828771501895963
2904.0,26.215870960885173
2905.0,1.7250170422811502
2906.0,24.089707100223322
2907.0,2.956456399672213
2908.0,0.5743183602276406
2909.0,0.21894833086520937
2910.0,0.11785455844115367
2911.0,2.928789242250259e-47
2912.0,1.059351506278397e-15
2913.0,3.4702762934519055e-40
2914.0,1.190087521412666e-46
2915.0,3.780203224605038e-42
2916.0,6.257469122038975e-44
2917.0,1.1477529895586175e-15
2918.0,2.2757565137721984e-33
2919.0,1.2947089198735929e-06
2920.0,0.059920871562376334
2921.0,0.1118662644554914
2922.0,0.4507965994041862
2923.0,1.8664811200717897
2924.0,11.088703484465205
2925.0,3.7666037544671926
2926.0,146.3849204403307
2927.0,2.1958900002142285
2928.0,0.5871467340515515
2929.0,0.27027375673552845
2930.0,3.374046211979787e-30
2931.0,1.0044555863919683e-17
2932.0,1.565614678087513e-30
2933.0,9.075856191546322e-08
2934.0,4.1540735073260055e-07
2935.0,1.8658881013410139e-07
2936.0,4.759377894285753e-06
2937.0,4.788852141539251e-46
2938.0,6.317507039073082e-29
2939.0,3.841317723185905e-47
2940.0,0.12271509333492332
2941.0,0.30699544856791344
2942.0,2.0825330068079135
2943.0,11.393207334683687
2944.0,3.9699429349138287
2945.0,210.24941660247453
2946.0,2.4588983022360846
2947.0,0.6488241961762602
2948.0,0.2971526433512023
2949.0,1.5967502217460206e-07
2950.0,2.1777276882108182e-07
2951.0,2.1481234358895915e-37
2952.0,3.002092788159258e-40
2953.0,5.919414753710217e-45
2954.0,1.5331119592617581e-44
2955.0,1.000286888209891e-43
2956.0,3.393539819380451e-43
2957.0,1.3917556938737157e-43
2958.0,0.08110000553551126
2959.0,0.17872956564496378
2960.0,0.6719093492913266
2961.0,98.26232900397581
2962.0,2.3136585400938023
2963.0,29.228789010430972
2964.0,4.64870293358218
2965.0,0.8044516030108723
2966.0,0.3219690311313041
2967.0,7.805444289402892e-39
2968.0,4.165723443271015e-42
2969.0,1.6626802737140094e-43
2970.0,4.720855716507317e-40
2971.0,7.306317999994081e-43
2972.0,2.595475922970578e-38
2973.0,9.339585234616365e-09
2974.0,3.80638936949568e-46
2975.0,1.0033241765036175e-07
2976.0,7.032443075130487e-38
2977.0,0.17467492409592994
2978.0,0.9460431502090906
2979.0,8.663727761765879
2980.0,2.0416557362033365
2981.0,566.4085594416673
2982.0,1.64714270171151
2983.0,0.41585407657959933
2984.0,5.730269598338645e-08
2985.0,1.6993814840579564e-36
2986.0,1.717100045118594e-08
2987.0,3.854124074948412e-46
2988.0,1.8462454014609678e-44
2989.0,1.5846619265821253e-38
2990.0,9.958382146890159e-40
2991.0,2.4867964946166156e-43
2992.0,3.791767991883817e-38
2993.0,3.160326612047973e-43
2994.0,0.09702515554013741
2995.0,0.5100985601472292
2996.0,5.8795143277491455
2997.0,1.0891548722989977
2998.0,303.751918764191
2999.0,1.0239185026192528
3000.0,0.24709732045371707
3001.0,6.981447700337957e-44
3002.0,7.300533076457991e-40
3003.0,1.46053560287952e-41
3004.0,3.4586137486447952e-43
3005.0,1.5818329503410321e-09
3006.0,1.4273074005088214e-42
3007.0,2.2927681144095464e-08
3008.0,5.039222780491356e-38
3009.0,1.7122921878647034e-33
3010.0,2.504871024350304e-36
3011.0,0.11729537868384794
3012.0,10.191629675162666
3013.0,0.4188627303917669
3014.0,2.8319032930172225
3015.0,1.2646727824522894
3016.0,0.1782529429169865
3017.0,8.456561393101641e-43
3018.0,8.005672945942558e-32
3019.0,2.2031977156978832e-37
3020.0,4.57550791713222e-44
3021.0,9.788896993031193e-36
3022.0,1.149081063408163e-36
3023.0,2.6056388751185315e-41
3024.0,9.894075531260159e-39
3025.0,1.0370317766206508e-10
3026.0,1.4824692382689948e-42
3027.0,0.1056519470033873
3028.0,1.166498305387315
3029.0,0.21087498530187854
3030.0,31.956970400459415
3031.0,0.22799829657475532
3032.0,6.80767385344107e-44
3033.0,1.2196403866914327e-28
3034.0,2.0300629352611256e-41
3035.0,1.0160116635972389e-28
