wavenumbers,absorbance
3004.0,2.8042915391399075e-48
3005.0,1.3032422028511175e-14
3006.0,1.1618867204589194e-47
3007.0,1.7998185925748532e-13
3008.0,4.082873732631465e-43
3009.0,1.395778886430728e-38
3010.0,2.0389259238956262e-41
3011.0,9.481779831622325e-07
3012.0,8.213063456995253e-05
3013.0,3.394270400760839e-06
3014.0,2.2829426921598772e-05
3015.0,1.0291483013436992e-05
3016.0,2.1647891248180078e-15
3017.0,6.869712376689007e-48
3018.0,6.430547425569186e-37
3019.0,1.7849111926661818e-42
3020.0,3.706536899289978e-49
3021.0,7.945465372443248e-41
3022.0,9.308901635530572e-42
3023.0,2.1108024897635554e-46
3024.0,8.338075832347595e-44
3025.0,8.490495180966526e-16
3026.0,1.207225206170972e-47
3027.0,8.53169685287383e-07
3028.0,9.574180253974944e-06
3029.0,1.3699365701993857e-06
3030.0,0.00025625380047572196
3031.0,1.8520902282009767e-06
3032.0,5.516504630849424e-49
3033.0,1.0148698298158511e-33
3034.0,1.7124315724031183e-46
3035.0,8.346608943300282e-34
3036.0,6.222068953150482e-44
3037.0,5.287731877898132e-17
3038.0,3.1386771724311355e-44
3039.0,1.5855098316783347e-17
3040.0,3.093997390724414e-33
3041.0,6.189196865031147e-41
3042.0,3.701027278036314e-07
3043.0,2.5515832405904582e-06
3044.0,2.02911810344541e-41
3045.0,0.0002447327760135884
3046.0,3.7472362646007944e-32
3047.0,5.257704792438915e-42
3048.0,9.896253737605184e-32
3049.0,4.194233759810283e-40
3050.0,3.425134073610452e-42
3051.0,3.711889271090693e-19
3052.0,2.2237536189223393e-40
3053.0,1.9123004270912663e-19
3054.0,1.9024246195883034e-48
3055.0,5.648407324964542e-19
3056.0,1.53744812977514e-48
3057.0,5.234708705843187e-05
3058.0,9.107597277951238e-28
3059.0,2.262326192223467e-06
3060.0,4.3559046740860514e-07
3061.0,4.887382272678232e-23
3062.0,9.128370046888202e-24
3063.0,3.6067633938263024e-41
3064.0,7.644427618206075e-25
3065.0,1.2969270233816284e-24
3066.0,1.658585695918648e-39
3067.0,2.746150100742027e-46
3068.0,1.0684245460039956e-41
3069.0,5.211122118116493e-47
3070.0,9.326099464450312e-08
3071.0,8.38930814134758e-08
3072.0,2.2386980333004828e-39
3073.0,2.6446890057004866e-06
3074.0,4.758951081325936e-45
3075.0,3.770729465739623e-45
3076.0,2.4002912377729203e-45
3077.0,7.883871180374723e-44
3078.0,4.0718915145860805e-45
3079.0,8.637188964614579e-46
3080.0,3.5364713000236396e-46
3081.0,1.8412145551913666e-43
3082.0,1.0864980830884303e-48
3083.0,9.121648872342302e-08
3084.0,3.676434767551678e-40
3085.0,2.216280454007262e-40
3086.0,1.6187628461420464e-07
3087.0,1.3505564365820836e-44
3088.0,7.407550602260661e-39
3089.0,2.0768400598570655e-44
3090.0,5.0801498456856343e-39
3091.0,1.669073503513335e-45
3092.0,6.217410758120163e-46
3093.0,1.3435592872782307e-40
3094.0,8.029554293607231e-48
3095.0,1.976255652397786e-08
3096.0,4.055354808111424e-37
3097.0,2.632672887515246e-38
3098.0,6.53524308777933e-08
3099.0,7.855311824060665e-43
3100.0,4.1652290759940706e-45
3101.0,5.587178133471156e-42
3102.0,1.0491222652939153e-44
3103.0,1.8408633999733494e-45
3104.0,1.3783956412845097e-40
3105.0,4.409076820775871e-46
3106.0,1.6879796638243501e-46
3107.0,3.489468602344663e-09
3108.0,7.40804279843563e-46
3109.0,1.3612787611492245e-05
3110.0,3.7644877971758475e-36
3111.0,3.2427616970150718e-43
3112.0,4.379366944522125e-36
3113.0,6.579434038344405e-44
3114.0,3.014489161817252e-42
3115.0,1.2736547199176968e-45
3116.0,6.242875764134696e-46
3117.0,7.068637920725741e-09
3118.0,3.4444375561735587e-46
3119.0,1.1896679516266996e-37
3120.0,4.762892941936353e-45
3121.0,5.286555257269422e-35
3122.0,7.008834628715288e-37
3123.0,1.0846420839686814e-34
3124.0,6.691002626365468e-44
3125.0,2.1810187525776435e-43
3126.0,5.685128961017896e-42
3127.0,2.7456156119923083e-09
3128.0,1.1645351196338331e-38
3129.0,1.1037146841763905e-09
3130.0,2.4116059504824702e-45
3131.0,1.4773970410208913e-33
3132.0,7.912080399515953e-39
3133.0,4.332618774883186e-33
3134.0,1.3718494613260689e-43
3135.0,1.3081282728846974e-44
3136.0,3.90808386038776e-10
3137.0,1.1583013058731085e-45
3138.0,2.678552820912624e-10
3139.0,4.2217252376110615e-38
3140.0,8.485209679101147e-32
3141.0,3.19188101851795e-43
3142.0,4.668970172081425e-31
3143.0,3.0440027307391044e-41
3144.0,3.4880562007639627e-10
3145.0,1.635430577438242e-44
3146.0,3.184397703791684e-36
3147.0,1.1414715709279641e-45
3148.0,7.09152173604289e-28
3149.0,1.604574385620852e-37
3150.0,2.4209956189698598e-29
3151.0,7.379803019806242e-38
3152.0,3.1423716409338704e-37
3153.0,2.60194066083357e-42
3154.0,2.9431443549506086e-11
3155.0,2.191253762713817e-29
3156.0,8.368264075038157e-42
3157.0,2.820789608222747e-29
3158.0,3.0838735467549754e-11
3159.0,8.617629806172968e-46
3160.0,1.418219448852616e-44
3161.0,2.6258574680387674e-45
3162.0,2.9863986128484384e-37
3163.0,4.488228811058612e-44
3164.0,1.2986346289910012e-13
3165.0,2.3790633362828047e-37
3166.0,3.9358066932699453e-13
3167.0,6.1152947154921536e-24
3168.0,2.185634521666388e-42
3169.0,1.0869025586111895e-14
3170.0,2.692704447270292e-35
3171.0,1.0475153816187823e-13
3172.0,8.203405145291621e-43
3173.0,4.8162661774383765e-15
3174.0,4.298090544609581e-25
3175.0,3.9037296479185906e-15
3176.0,3.8232548881731164e-16
3177.0,3.4127212986042513e-43
3178.0,4.1859712678567835e-22
3179.0,5.955897969350027e-42
3180.0,2.5556380337832822e-18
3181.0,1.1170362139066167e-15
3182.0,2.1018749742344048e-20
3183.0,5.609944913810884e-19
3184.0,3.4028056957998495e-36
3185.0,5.771321154465768e-37
3186.0,4.6104581341277294e-45
3187.0,2.6021464096746527e-36
3188.0,1.0411835906836387e-36
3189.0,3.770653288312474e-43
3190.0,1.1840681296460651e-36
3191.0,5.055002735149992e-34
3192.0,5.9579699738755e-40
3193.0,1.5624443422716445e-36
3194.0,5.0134832920890746e-33
3195.0,5.006090109184402e-40
3196.0,1.2411714866458872e-41
3197.0,2.7188113069690912e-42
3198.0,1.1597450827236688e-42
3199.0,1.016317810971175e-44
3200.0,1.0474285671038844e-39
3201.0,5.007000672877756e-43
3202.0,1.1248837525690746e-42
3203.0,1.1870921347786582e-37
3204.0,6.99763380545329e-40
3205.0,7.593277418417053e-42
3206.0,3.0090672474585038e-36
3207.0,4.356743864868927e-40
3208.0,1.8102510500890233e-41
3209.0,4.627336693258596e-36
3210.0,8.73980612438706e-37
3211.0,4.992941064459011e-45
3212.0,5.507457002384951e-43
3213.0,2.8934008370403594e-36
3214.0,6.792625417569762e-35
3215.0,2.7455761298408175e-39
3216.0,1.3096564319594877e-31
3217.0,6.528132539763467e-34
3218.0,6.102444604049443e-38
3219.0,1.4141402138963729e-33
3220.0,3.8721005965493595e-38
3221.0,3.428916471487159e-42
3222.0,1.5583913846422417e-42
3223.0,5.096308810817736e-43
3224.0,8.525933062810723e-43
3225.0,2.0928442359480913e-42
3226.0,1.2823896028519464e-41
3227.0,4.581207785735457e-34
3228.0,9.022200296798097e-42
3229.0,1.817698156831751e-36
3230.0,8.199750907547515e-34
3231.0,1.7218181351298893e-41
3232.0,3.0421363517620106e-36
3233.0,8.037241840411089e-39
3234.0,1.688552633024503e-42
3235.0,1.1229385896434035e-42
3236.0,3.0358921330613213e-42
3237.0,5.717341291807541e-34
3238.0,5.837074466235122e-38
3239.0,9.458713016471964e-42
3240.0,2.6848290198161976e-33
3241.0,4.163806175607285e-37
3242.0,1.1880490339899754e-41
3243.0,2.6824208454462895e-33
3244.0,9.589710349282839e-39
3245.0,5.948923839870253e-40
3246.0,3.664253977887922e-39
3247.0,3.058871696549609e-37
3248.0,2.0597496817768765e-34
3249.0,8.413183106115612e-42
3250.0,1.759790599168089e-41
3251.0,2.3163512164515472e-34
3252.0,8.387133659361732e-36
3253.0,4.8287693320131705e-42
3254.0,3.077896316434381e-37
3255.0,1.822509565990789e-42
3256.0,9.63222780791679e-40
3257.0,8.344132832187567e-39
3258.0,3.8192798359670015e-37
3259.0,2.9656576367083464e-39
3260.0,1.724088675311099e-33
3261.0,1.4205815254459249e-37
3262.0,6.120145577963195e-33
3263.0,9.651187565153127e-33
3264.0,2.1682658454039764e-33
3265.0,2.4222896640809e-32
3266.0,2.743479910950788e-42
3267.0,5.992204061794035e-33
3268.0,4.4505757518415546e-42
3269.0,2.4452869622224665e-33
3270.0,1.4811159840253763e-35
3271.0,1.407004511186951e-36
3272.0,7.763516093041127e-33
3273.0,8.142076941434457e-39
3274.0,4.355135475726884e-34
3275.0,2.185521756497859e-38
3276.0,3.894330663269407e-39
3277.0,1.5788351482652454e-59
3278.0,1.6671587031977986e-55
3279.0,1.8366221099776123e-60
3280.0,1.3232693403992947e-43
3281.0,7.49588879151705e-40
3282.0,3.5632272720361627e-32
3283.0,6.94319885338912e-39
3284.0,1.563199239779843e-36
3285.0,1.6518705271565435e-32
3286.0,4.2636468704423583e-35
3287.0,1.5308804161168323e-36
3288.0,1.524442993699686e-31
3289.0,7.79335441536075e-32
3290.0,1.5728679233548538e-34
3291.0,4.053517421159813e-31
3292.0,1.191151114851433e-41
3293.0,9.280987773900291e-34
3294.0,1.481093844212473e-39
3295.0,3.918032864486652e-39
3296.0,2.8925737014210303e-38
3297.0,6.115239778421613e-38
3298.0,1.215021106792175e-38
3299.0,3.031210428914357e-38
3300.0,6.041456533684542e-36
3301.0,2.830281725477791e-38
3302.0,2.139263976116152e-36
3303.0,3.20413438778069e-39
3304.0,2.668164207080325e-31
3305.0,1.3900618827519116e-41
3306.0,8.450121456847949e-36
3307.0,4.704093207769353e-32
3308.0,2.137987468539924e-38
3309.0,1.1644648265407394e-33
3310.0,1.7089700373259594e-38
3311.0,3.032361112367904e-38
3312.0,2.3153071658748374e-31
3313.0,4.701297573572349e-31
3314.0,1.2628420636398208e-38
3315.0,7.233643224104863e-30
3316.0,2.472914243675792e-30
3317.0,1.374411201056531e-39
3318.0,2.247921831649645e-36
3319.0,6.8425078710681e-39
3320.0,5.327584167252612e-38
3321.0,9.779864984389437e-33
3322.0,9.332404415739615e-35
3323.0,4.6720395957268867e-38
3324.0,5.086749796555446e-36
3325.0,1.3264583901288252e-32
3326.0,6.91032324486734e-32
3327.0,5.672655416926456e-39
3328.0,4.4200045043718975e-39
3329.0,5.595843475444616e-29
3330.0,5.662363222005491e-39
3331.0,2.208638532372763e-38
3332.0,1.084138381753014e-35
3333.0,7.526414511442306e-33
3334.0,3.1315924799168067e-38
3335.0,1.0210180618980255e-29
3336.0,3.523954441619507e-34
3337.0,5.11136714313154e-30
3338.0,6.503241930742721e-30
3339.0,2.8866685195484902e-33
3340.0,4.935099699976444e-30
3341.0,6.298807612992182e-39
3342.0,1.2579414553632267e-33
3343.0,8.513904504910549e-37
3344.0,2.6055174572955556e-38
3345.0,3.4176740178576836e-38
3346.0,5.5451500798693015e-36
3347.0,2.0312346092104786e-29
3348.0,2.7696693165380403e-36
3349.0,7.838878144187742e-33
3350.0,3.738631418585925e-31
3351.0,2.7989484479421423e-35
3352.0,2.6079356779682412e-30
3353.0,1.2530407908374507e-37
3354.0,5.474480573124768e-38
3355.0,2.1460732732300566e-38
3356.0,4.376839737966409e-33
3357.0,5.216829240772056e-36
3358.0,6.041662034548416e-30
3359.0,8.94391467575465e-29
3360.0,1.006635444388415e-35
3361.0,8.568211375110287e-29
3362.0,9.490525753988805e-27
3363.0,1.0591424078463169e-35
3364.0,1.0208775534915225e-34
3365.0,3.7914873207116605e-28
3366.0,9.770724000762262e-36
3367.0,3.1244293076085437e-36
3368.0,4.830053503633231e-28
3369.0,1.19252157050538e-38
3370.0,5.835042124842995e-39
3371.0,1.0455149115755265e-29
3372.0,1.2846322947006649e-33
3373.0,6.710237584131454e-36
3374.0,5.324015648955319e-35
3375.0,6.318463284968461e-35
3376.0,1.6417582043827587e-30
3377.0,3.4505803514717636e-35
3378.0,1.6137207634617614e-33
3379.0,5.908624602196208e-35
3380.0,1.7429114244178721e-29
3381.0,1.318828007126177e-39
3382.0,1.8997749125259395e-54
3383.0,1.3096035506026562e-68
3384.0,5.449061870922506e-28
3385.0,3.197356953820262e-36
3386.0,8.43297008739159e-29
3387.0,4.240347925916292e-35
3388.0,3.8437368441512223e-28
3389.0,1.3491398223371995e-25
3390.0,7.747218164476739e-31
3391.0,3.7687427898222375e-34
3392.0,2.9176369851479563e-29
3393.0,2.853943830387745e-35
3394.0,1.0707457175633783e-35
3395.0,3.5817122415956794e-37
3396.0,1.7721579835293616e-38
3397.0,7.715711619987323e-39
3398.0,5.518313803267277e-36
3399.0,1.479361725808065e-35
3400.0,1.0860145945087004e-34
3401.0,2.086532569054125e-34
3402.0,3.830271960265106e-35
3403.0,7.227521322752786e-35
3404.0,1.7459772463187274e-31
3405.0,2.1035073074959393e-34
3406.0,1.683735716856852e-25
3407.0,1.4768409461202792e-35
3408.0,7.561671130313002e-30
3409.0,1.873095962211484e-27
3410.0,5.7164815662339216e-36
3411.0,1.9659034581890864e-35
3412.0,5.163903919664897e-35
3413.0,1.827110740386495e-26
3414.0,6.83528071664568e-35
3415.0,6.106285629590831e-35
3416.0,2.7090522074182873e-34
3417.0,2.0054577879505418e-33
3418.0,9.253453882704343e-35
3419.0,2.893331327191532e-35
3420.0,2.2958872607553344e-31
3421.0,4.08936869627943e-36
3422.0,5.831968751839488e-31
3423.0,1.6285714897212076e-35
3424.0,1.946050381916417e-28
3425.0,9.026328165471457e-33
3426.0,2.1555131000455572e-29
3427.0,7.483333836012537e-35
3428.0,3.309833006676874e-26
3429.0,2.3645551293171303e-28
3430.0,1.2235611321179182e-34
3431.0,3.740263848139944e-35
3432.0,2.435187571859269e-35
3433.0,5.294330809167865e-27
3434.0,1.2517256661981821e-26
3435.0,2.8546684633122175e-30
3436.0,1.1539568697854437e-26
3437.0,3.7318504610471947e-34
3438.0,7.165780450291099e-26
3439.0,2.9962277835132323e-31
3440.0,2.85597470687785e-28
3441.0,5.4646983972073805e-34
3442.0,8.163859324829247e-35
3443.0,3.1389274190975846e-35
3444.0,9.977133490739009e-30
3445.0,1.2424054744625265e-35
3446.0,1.7191573159601255e-26
3447.0,1.5470944474847837e-34
3448.0,4.1164533804466115e-29
3449.0,4.3739284349405684e-32
3450.0,1.743149165942987e-27
3451.0,9.081814083773622e-33
3452.0,6.066570385613425e-28
3453.0,2.2989366665156712e-31
3454.0,1.583287525450993e-31
3455.0,2.5266300507654535e-35
3456.0,6.608372261093108e-26
3457.0,2.1595750074423098e-29
3458.0,3.91242831157614e-34
3459.0,8.703578903337918e-25
3460.0,6.820908539066363e-35
3461.0,3.8823599057315316e-27
3462.0,1.047200887407705e-25
3463.0,4.7407672987539847e-32
3464.0,1.6791944196995816e-30
3465.0,2.6967360086921847e-32
3466.0,3.330555102219508e-32
3467.0,2.3984333953054777e-26
3468.0,3.725668011579492e-28
3469.0,6.64077472385124e-32
3470.0,5.821130893947924e-35
3471.0,6.250281945696391e-26
3472.0,3.633492048938553e-28
3473.0,1.2010747585608514e-33
3474.0,1.1259699696511409e-27
3475.0,3.223116701873468e-35
3476.0,2.2444841301354738e-32
3477.0,1.290168571032428e-31
3478.0,1.5376572860746023e-28
3479.0,5.198666219194438e-26
3480.0,8.35445605117924e-32
3481.0,4.556615883072983e-31
3482.0,2.1606064237300503e-25
3483.0,1.1778218921561087e-24
3484.0,3.4957559196939673e-32
3485.0,1.5219653925033003e-35
3486.0,7.718024252959216e-36
3487.0,4.329976621934942e-24
3488.0,1.2944545132876368e-23
3489.0,2.36947038539635e-32
3490.0,1.0643970533890249e-27
3491.0,3.864391550205913e-30
3492.0,1.198198558461397e-25
3493.0,1.0342765461929162e-31
3494.0,6.56208597647988e-29
3495.0,1.435467518758378e-29
3496.0,4.340103625200465e-31
3497.0,9.674077849899181e-32
3498.0,3.961121823206724e-32
3499.0,3.256357391748787e-35
3500.0,1.0123962710990012e-34
3501.0,6.358863092924867e-24
3502.0,3.4990175849217297e-32
3503.0,1.1754303320909928e-31
3504.0,3.961536248908104e-30
3505.0,4.3600717659514656e-24
3506.0,2.526901571063726e-29
3507.0,7.985525677093208e-24
3508.0,9.661200307489854e-30
3509.0,2.0089688252575493e-25
3510.0,7.722471085493737e-29
3511.0,6.65574275624836e-23
3512.0,9.224281501166814e-26
3513.0,2.2347145269571794e-34
3514.0,3.001877799989093e-32
3515.0,7.067236582486906e-32
3516.0,3.462411651704725e-31
3517.0,6.0552345193976634e-30
3518.0,2.519052468850494e-31
3519.0,2.4379980382289554e-31
3520.0,9.06640427078147e-31
3521.0,3.409713525493448e-29
3522.0,9.552229998836167e-28
3523.0,3.686124476252621e-24
3524.0,7.082024136758031e-32
3525.0,2.050311741799786e-32
3526.0,1.3760248925011657e-27
3527.0,1.33951483541354e-22
3528.0,2.812520054843922e-31
3529.0,2.2402088315859485e-25
3530.0,4.025108833106727e-31
3531.0,5.531678408791982e-23
3532.0,7.232573769250307e-31
3533.0,4.672510761082646e-25
3534.0,1.1394256742074919e-30
3535.0,3.156421950781962e-23
3536.0,1.0635954576054185e-31
3537.0,2.469606750066112e-28
3538.0,8.308541555551866e-29
3539.0,1.072910323901474e-31
3540.0,5.157287504956046e-31
3541.0,2.5394304997925697e-25
3542.0,3.390492194005121e-28
3543.0,3.410043034571816e-31
3544.0,1.1553724535084856e-30
3545.0,5.063642035372903e-21
3546.0,9.262142213810742e-31
3547.0,2.44022291417118e-31
3548.0,1.3113591567458512e-31
3549.0,3.5622720700355006e-22
3550.0,7.683918994483668e-32
3551.0,5.713499931863192e-29
3552.0,1.5187572981655393e-27
3553.0,9.023388171921324e-25
3554.0,1.5688572557305907e-22
3555.0,1.3567660724436121e-28
3556.0,1.762296969849101e-27
3557.0,6.7820669362881475e-28
3558.0,2.0247384046451826e-21
3559.0,1.7435893843369423e-31
3560.0,1.163889057810268e-31
3561.0,7.595882651831419e-32
3562.0,2.7610483779508185e-31
3563.0,6.006688302065088e-26
3564.0,5.345573178121926e-31
3565.0,6.526776716075425e-29
3566.0,1.1297911746501742e-23
3567.0,2.2613477721736414e-27
3568.0,1.4771632151183218e-22
3569.0,1.560475207794674e-28
3570.0,3.160994331101401e-23
3571.0,5.1497076986870226e-26
3572.0,3.544592015185121e-23
3573.0,6.5124113446447975e-31
3574.0,1.9786553621691488e-30
3575.0,2.4242345828924334e-31
3576.0,3.174674707826104e-26
3577.0,5.318602573262653e-22
3578.0,3.039544956256007e-29
3579.0,1.1476134293280184e-28
3580.0,2.3461646309630347e-25
3581.0,1.9305310177360612e-21
3582.0,2.4531837602872375e-28
3583.0,3.3794201091403933e-28
3584.0,1.0326704727493278e-27
3585.0,3.4622261904087933e-25
3586.0,1.1224984956109412e-27
3587.0,2.0465488135483176e-23
3588.0,5.147684752368831e-23
3589.0,4.271826847749023e-31
3590.0,1.0982106625650118e-31
3591.0,1.542058674284378e-23
3592.0,2.4132512975250223e-22
3593.0,2.926012919254173e-28
3594.0,2.9886643137174592e-27
3595.0,2.013740140514861e-27
3596.0,2.621430944518257e-25
3597.0,7.041669416613324e-28
3598.0,3.393511039708255e-27
3599.0,2.4231484742927264e-26
3600.0,1.2216746681735673e-19
3601.0,3.5558330525999113e-28
3602.0,4.958302543345563e-31
3603.0,8.420432243859605e-31
3604.0,7.947423034492593e-19
3605.0,1.2938760589381325e-28
3606.0,2.0182173576515962e-22
3607.0,1.8950227761826516e-27
3608.0,2.3971897087374e-22
3609.0,8.726791045453978e-28
3610.0,2.183104386938328e-22
3611.0,2.7250766002121126e-27
3612.0,4.911748850260777e-25
3613.0,4.250189211706148e-22
3614.0,7.271843738806346e-28
3615.0,3.217332057605261e-28
3616.0,7.322178510305489e-30
3617.0,1.0582004880457876e-28
3618.0,2.0411781445492884e-28
3619.0,5.509613405544209e-28
3620.0,4.271609093936737e-27
3621.0,6.471285545473236e-27
3622.0,5.192003704016789e-21
3623.0,1.2972540003377503e-27
3624.0,3.740981622678258e-23
3625.0,3.1873654630658237e-25
3626.0,3.364639553317484e-27
3627.0,9.134951027758561e-28
3628.0,4.184122737193818e-28
3629.0,2.9249009712759155e-21
3630.0,1.9228430542997638e-28
3631.0,4.3543601559639e-28
3632.0,1.8260403658134946e-27
3633.0,2.387807757249029e-19
3634.0,2.084142936963791e-27
3635.0,1.352109399722216e-27
3636.0,2.8267472636289527e-27
3637.0,3.2744697706013163e-26
3638.0,1.328932969230365e-26
3639.0,3.039187953910045e-25
3640.0,8.15792305738968e-24
3641.0,5.1609981391173965e-28
3642.0,7.833297090900706e-23
3643.0,5.039242124071061e-28
3644.0,1.593861395574326e-20
3645.0,1.3424378072773958e-24
3646.0,2.4789259875188833e-27
3647.0,2.7870572186519685e-22
3648.0,3.1183213104833378e-27
3649.0,9.537240352303539e-20
3650.0,1.8227135757535246e-26
3651.0,2.4290766929259912e-27
3652.0,9.076800427652106e-28
3653.0,2.8318802134123805e-20
3654.0,6.401815499762646e-25
3655.0,1.252380883014172e-22
3656.0,5.092437520040409e-25
3657.0,1.1967784147499592e-26
3658.0,8.880236440040784e-25
3659.0,1.154218036223926e-23
3660.0,1.8460850281810804e-19
3661.0,5.543194986900437e-25
3662.0,7.075812188367918e-27
3663.0,1.678251521611385e-27
3664.0,4.0201926815886198e-22
3665.0,6.785101025675381e-28
3666.0,4.870133353590867e-19
3667.0,3.564822705957234e-27
3668.0,4.910913456570666e-25
3669.0,8.01805464538924e-21
3670.0,1.7281015628981623e-19
3671.0,6.816145583017169e-25
3672.0,8.23483553829365e-26
3673.0,3.1115354741486065e-17
3674.0,1.9552999542323514e-22
3675.0,4.971551631206333e-24
3676.0,1.075366426970639e-24
3677.0,6.614484736991392e-22
3678.0,6.716252793220588e-27
3679.0,5.8724321460517716e-27
3680.0,1.1987342037884657e-27
3681.0,1.4094964043107556e-27
3682.0,2.199561239634078e-21
3683.0,3.205644203579366e-24
3684.0,3.968137699968359e-22
3685.0,2.151343516558971e-24
3686.0,1.7497673307192032e-24
3687.0,3.31207250868194e-24
3688.0,3.181971198680749e-17
3689.0,2.6460476993505505e-23
3690.0,3.131151393338417e-24
3691.0,1.1410250234149818e-24
3692.0,1.910167722052749e-17
3693.0,2.0551309379111788e-26
3694.0,3.661044235357877e-21
3695.0,5.1595175412738355e-25
3696.0,1.2287228062628054e-24
3697.0,5.906562444324897e-24
3698.0,1.3438502263481358e-22
3699.0,3.4645345472219e-21
3700.0,3.0108165322406113e-24
3701.0,6.1800604632628976e-24
3702.0,6.980839981353435e-23
3703.0,3.6348521266818665e-23
3704.0,4.966030841567092e-24
3705.0,1.866113006576707e-24
3706.0,2.179205607759219e-28
3707.0,2.967457720565099e-17
3708.0,6.490554660246514e-25
3709.0,1.0335510089447618e-18
3710.0,3.6857501496687854e-24
3711.0,2.2527243525883033e-21
3712.0,1.2567465463940734e-19
3713.0,2.748267391663949e-16
3714.0,6.00297651825389e-24
3715.0,9.475453494146634e-21
3716.0,2.534112817719569e-21
3717.0,1.7493667025781818e-23
3718.0,4.584855218000957e-24
3719.0,2.075380150183036e-24
3720.0,1.985583222473874e-27
3721.0,8.019984489241794e-25
3722.0,1.6420110075461432e-24
3723.0,4.693616993453045e-24
3724.0,5.734223454573331e-23
3725.0,2.4214424548885422e-23
3726.0,2.269791745481314e-19
3727.0,1.2143832950724446e-20
3728.0,2.5028022767305824e-23
3729.0,6.472362217798558e-18
3730.0,1.365363417650526e-18
3731.0,6.859042307160484e-21
3732.0,3.1724619781981448e-24
3733.0,7.257706794910491e-25
3734.0,5.4689790557585237e-17
3735.0,2.811484103306208e-24
3736.0,1.0697748819781054e-23
3737.0,1.3420340167929676e-21
3738.0,1.5444726946380577e-23
3739.0,7.78362327460028e-24
3740.0,1.2880484775022371e-23
3741.0,6.255043329450729e-23
3742.0,5.926500341298438e-21
3743.0,7.513457724817887e-21
3744.0,2.002057324593319e-17
3745.0,4.138110806308126e-24
3746.0,2.2328576681693098e-24
3747.0,9.021155834662246e-20
3748.0,8.056959390492299e-21
3749.0,1.126153671015638e-18
3750.0,1.6826083109880282e-17
3751.0,9.283470482808292e-24
3752.0,1.2085675417741722e-23
3753.0,4.0629949377241796e-23
3754.0,9.847286272882839e-17
3755.0,4.410689443948776e-23
3756.0,1.0779633932425374e-23
3757.0,5.528425310428812e-21
3758.0,2.6986531285874778e-19
3759.0,3.3862433848788118e-21
3760.0,1.3071344280813621e-23
3761.0,8.751055187315655e-22
3762.0,7.014031199042885e-18
3763.0,8.788970151668357e-20
3764.0,6.771798110914704e-21
3765.0,5.888468468078974e-23
3766.0,1.900538203011954e-21
3767.0,2.3724959455426964e-18
3768.0,1.0630133173631006e-23
3769.0,5.753554487903189e-24
3770.0,5.386787938042716e-17
3771.0,2.9022651230379492e-21
3772.0,1.438298363556056e-20
3773.0,2.6747256697287897e-19
3774.0,1.9120767717515191e-16
3775.0,1.0242454754607875e-23
3776.0,1.1272448995562592e-20
3777.0,7.928082910017107e-20
3778.0,1.8393360149414592e-19
3779.0,2.62643759331648e-18
3780.0,6.735567274469586e-24
3781.0,4.969260391239476e-24
3782.0,5.425430450946534e-24
3783.0,5.641219315240937e-23
3784.0,6.026111619019986e-17
3785.0,3.3847920831722935e-21
3786.0,1.0232293695545558e-20
3787.0,1.4921895428416308e-19
3788.0,4.4250218603024325e-20
3789.0,2.187328990070678e-16
3790.0,1.185637374831561e-20
3791.0,4.015003634922709e-20
3792.0,1.502932343830606e-18
3793.0,8.552770116195756e-20
3794.0,6.863063677395921e-14
3795.0,7.023778306767849e-24
3796.0,3.873838188147158e-24
3797.0,3.5836397305860486e-18
3798.0,2.7349966616268907e-23
3799.0,5.7800503831295185e-21
3800.0,1.4807995132935326e-20
3801.0,2.1375784714218518e-17
3802.0,1.1689846365485746e-19
3803.0,1.3932753715373324e-20
3804.0,2.2732733592699613e-20
3805.0,5.3049092404701956e-20
3806.0,7.346279092095338e-19
3807.0,2.3911045409727956e-19
3808.0,3.6612212242556156e-20
3809.0,3.1404837547022696e-16
3810.0,4.85158182703619e-25
3811.0,9.131875868906914e-25
3812.0,4.9729808746427105e-21
3813.0,1.2405447706729859e-15
3814.0,3.5512060086965325e-20
3815.0,1.1935334508652541e-18
3816.0,7.765874892820793e-20
3817.0,3.1408004039521896e-20
3818.0,2.0197414209096786e-16
3819.0,1.2240152642993887e-19
3820.0,7.84082875200864e-18
3821.0,1.9970548233569822e-19
3822.0,4.3840720002037383e-20
3823.0,1.9223903349818302e-20
3824.0,1.2283408246741127e-23
3825.0,5.9295855837499196e-21
3826.0,1.1621370943580462e-20
3827.0,6.496950275537773e-16
3828.0,2.874390547185816e-19
3829.0,2.8070471099417904e-19
3830.0,2.9732757552955173e-17
3831.0,4.7865923419593724e-20
3832.0,3.794302858967022e-15
3833.0,9.832024569971556e-19
3834.0,7.665600419543474e-19
3835.0,6.341034134692707e-17
3836.0,3.458967635814681e-20
3837.0,1.8044661051245027e-20
3838.0,8.290032766939534e-21
3839.0,1.6666304185544095e-20
3840.0,5.0931403915131484e-20
3841.0,6.178992743984455e-19
3842.0,2.439779504082043e-19
3843.0,6.113172769292418e-20
3844.0,6.417036121926298e-20
3845.0,3.161900511239338e-17
3846.0,4.1418831793094767e-13
3847.0,7.734096312906723e-19
3848.0,1.1210477532399184e-19
3849.0,4.251247142028563e-20
3850.0,1.0081568276790714e-16
3851.0,7.362628607257339e-13
3852.0,3.29720156939577e-20
3853.0,1.5655230885825274e-19
3854.0,3.6366963530287825e-18
