wavenumbers,absorbance
2249.0,1.211002340134211e-37
2250.0,3.89402633083258e-37
2251.0,1.9320295642292022e-38
2252.0,2.9389267145004103e-12
2253.0,1.663354483526608e-33
2254.0,4.563916045770665e-33
2255.0,4.108836893441093e-32
2256.0,7.0246949366575074e-68
2257.0,1.3762297904444689e-63
2258.0,4.67101709407189e-68
2259.0,2.959139821952271e-68
2260.0,7.227259516272544e-41
2261.0,2.5953497971302655e-41
2262.0,4.047695470357137e-63
2263.0,1.0547308918568476e-61
2264.0,6.475343098350798e-28
2265.0,4.0941042670356975e-63
2266.0,3.977164038728902e-13
2267.0,2.1253899227201005e-62
2268.0,1.0191960138233129e-65
2269.0,4.459753642355124e-67
2270.0,0.0
2271.0,4.574925030639907e-63
2272.0,3.156325256362834e-21
2273.0,0.0
2274.0,1.3775921309150177e-32
2275.0,1.678496443362083e-32
2276.0,1.011345966962573e-14
2277.0,5.267499865214243e-71
2278.0,7.714187850527357e-17
2279.0,1.1990011449535614e-62
2280.0,9.285743291337069e-15
2281.0,6.692788039760813e-74
2282.0,4.868976769242655e-38
2283.0,1.1415583719762625e-37
2284.0,2.802506067020439e-37
2285.0,1.653906212285606e-24
2286.0,8.8009503302128e-24
2287.0,1.2953026893746144e-15
2288.0,0.0
2289.0,2.3237964794151665e-78
2290.0,1.8991517849788555e-17
2291.0,2.4219991712531038e-65
2292.0,3.909507622936593e-43
2293.0,1.2689820877018769e-17
2294.0,9.712583902356558e-33
2295.0,1.6462573724501156e-32
2296.0,3.236335250460763e-32
2297.0,0.0
2298.0,6.759086938349506e-38
2299.0,1.7166709392290535e-37
2300.0,6.142218916752352e-37
2301.0,2.1614338998797067e-18
2302.0,2.189865158855787e-21
2303.0,3.834944889001301e-21
2304.0,3.1040945582330227e-23
2305.0,6.342043263222671e-75
2306.0,3.069417596161874e-73
2307.0,3.3880772064350412e-21
2308.0,1.8070438225790039e-75
2309.0,3.1011721127955213e-28
2310.0,5.139370644875019e-24
2311.0,3.447322286498467e-42
2312.0,4.00395665440716e-65
2313.0,1.9221598860803354e-33
2314.0,1.3645525974289662e-30
2315.0,1.136096963587964e-31
2316.0,8.907813335504245e-33
2317.0,0.0
2318.0,9.024854073262153e-79
2319.0,0.0
2320.0,1.4779514206144783e-65
2321.0,2.113803996101845e-63
2322.0,2.252226125828264e-65
2323.0,1.6526933499649844e-69
2324.0,1.3248907604665876e-72
2325.0,9.349003603336229e-63
2326.0,2.83170091032161e-68
2327.0,1.1251586453604695e-55
2328.0,1.2711921870114887e-19
2329.0,2.1832088872478564e-37
2330.0,7.575341076118193e-36
2331.0,1.2643379353401956e-25
2332.0,1.616443287875897e-27
2333.0,1.6694545927047718e-30
2334.0,7.864523578625561e-32
2335.0,1.8232816955284073e-23
2336.0,1.22256840511702e-16
2337.0,1.763993378223294e-69
2338.0,1.4203731981525968e-65
2339.0,1.0722827258493776e-13
2340.0,5.807212006818977e-13
2341.0,5.4320913395488795e-61
2342.0,1.9486965881436832e-38
2343.0,2.9002236705251596e-37
2344.0,1.1799277872580825e-35
2345.0,6.912656610074246e-76
2346.0,7.638687792150057e-66
2347.0,2.351308299630401e-64
2348.0,2.177345848915549e-65
2349.0,1.6274722195178806e-50
2350.0,2.565504415802723e-50
2351.0,6.370207917142857e-33
2352.0,9.536216869530492e-33
2353.0,1.932775569337198e-27
2354.0,3.4468854510478575e-26
2355.0,2.3564508340299126e-63
2356.0,1.21075301195083e-37
2357.0,8.182817635594067e-38
2358.0,9.706292092136244e-38
2359.0,1.3077094907222623e-23
2360.0,2.962708914522058e-79
2361.0,0.0
2362.0,8.088395189740283e-61
2363.0,1.8407606432222238e-60
2364.0,3.587078978641958e-81
2365.0,0.0
2366.0,1.4690127060541098e-15
2367.0,7.297130787076075e-67
2368.0,1.455517378546178e-65
2369.0,1.7020814560596305e-12
2370.0,1.17545688003304e-37
2371.0,3.03309002393363e-69
2372.0,4.325857954420122e-70
2373.0,9.194970825303918e-70
2374.0,2.266628313340589e-25
2375.0,3.6778801555747316e-27
2376.0,1.1953040853413934e-27
2377.0,0.0
2378.0,9.752725026855621e-72
2379.0,5.906078445424702e-62
2380.0,2.374952688678602e-64
2381.0,4.6430939906858455e-18
2382.0,4.268455713331576e-67
2383.0,4.1645140648693134e-22
2384.0,1.0982307219452015e-65
2385.0,2.7061537851332985e-64
2386.0,4.256670258145155e-33
2387.0,9.251677970582972e-33
2388.0,1.7205437811608028e-31
2389.0,2.6040866853662505e-33
2390.0,5.027563452184756e-60
2391.0,6.139112595043627e-62
2392.0,7.002921334354581e-63
2393.0,4.1924253147500775e-65
2394.0,5.133428522925356e-14
2395.0,3.1347765572650532e-27
2396.0,6.799779601790803e-26
2397.0,8.720278535338913e-28
2398.0,1.6835753612618413e-65
2399.0,3.662455614359886e-11
2400.0,1.5596321539846994e-58
2401.0,1.436718104942107e-65
2402.0,1.33732554996271e-33
2403.0,7.527700325891147e-32
2404.0,2.1894187458598544e-32
2405.0,2.334438668060935e-32
2406.0,4.194771955338151e-60
2407.0,0.0
2408.0,3.8434379318507983e-22
2409.0,0.0
2410.0,7.472057563259295e-70
2411.0,1.2185467369370536e-60
2412.0,1.1104210864099726e-69
2413.0,4.384863624603921e-39
2414.0,3.4995537880462776e-28
2415.0,2.0870415835617634e-26
2416.0,9.873606937997139e-27
2417.0,1.64800398989544e-27
2418.0,1.2642547710966714e-73
2419.0,6.722250177638175e-32
2420.0,2.154392004832353e-32
2421.0,3.056713970669721e-32
2422.0,0.0
2423.0,0.0
2424.0,1.3572790717066032e-63
2425.0,2.6136558152567117e-55
2426.0,5.24333561121284e-60
2427.0,8.015370528455033e-68
2428.0,3.504948760579963e-69
2429.0,1.1398532751519742e-22
2430.0,4.868106696124087e-69
2431.0,2.024938344804553e-18
2432.0,1.9281391805286582e-76
2433.0,0.0
2434.0,1.088378205056218e-27
2435.0,1.910240498846829e-27
2436.0,1.078597625674159e-25
2437.0,6.6830579849043865e-28
2438.0,0.0
2439.0,0.0
2440.0,2.4259670475561336e-39
2441.0,1.3918940687958957e-69
2442.0,0.0
2443.0,5.7926878498472596e-70
2444.0,1.1121911791930161e-58
2445.0,2.3671541000246463e-62
2446.0,2.860171272156529e-59
2447.0,2.799525365673376e-40
2448.0,2.5960281004411175e-79
2449.0,1.4684532735694534e-32
2450.0,9.752408913225852e-33
2451.0,4.852677502252653e-23
2452.0,1.728424045112442e-22
2453.0,5.066032140977032e-21
2454.0,1.2519460541281855e-27
2455.0,3.4848222284140215e-25
2456.0,3.081513065767703e-18
2457.0,1.243781051508068e-17
2458.0,1.195840648774209e-59
2459.0,7.374998259545318e-09
2460.0,8.526554149701886e-67
2461.0,8.711965791725296e-71
2462.0,0.0
2463.0,5.4528141870421996e-33
2464.0,1.917364029601163e-33
2465.0,6.63104303343064e-32
2466.0,4.53882818441526e-59
2467.0,2.804984353622109e-57
2468.0,0.0
2469.0,0.0
2470.0,4.291324273979114e-46
2471.0,1.4154520407084683e-63
2472.0,1.1798926047774126e-43
2473.0,1.5074488701956804e-22
2474.0,1.3937756891662361e-22
2475.0,1.753530816489059e-19
2476.0,5.907726816291693e-13
2477.0,8.290421938472484e-33
2478.0,1.9965870234200992e-32
2479.0,1.8845169071227722e-63
2480.0,1.1305073386206488e-17
2481.0,2.04808664483913e-58
2482.0,1.8509175631187678e-17
2483.0,7.289377003093361e-71
2484.0,0.0
2485.0,1.2386027678833468e-59
2486.0,1.8367616045082272e-56
2487.0,2.217084883983925e-65
2488.0,3.211773324867394e-68
2489.0,2.681917327792119e-28
2490.0,5.029227614901942e-27
2491.0,5.353890351624997e-27
2492.0,1.1393645302109495e-27
2493.0,5.993498006897704e-64
2494.0,8.533867171611347e-23
2495.0,1.231443981176869e-21
2496.0,1.6371643871178884e-21
2497.0,3.475751447672682e-22
2498.0,9.803554387298523e-57
2499.0,7.812944977678566e-60
2500.0,8.096283015399503e-63
2501.0,7.844951953006046e-13
2502.0,7.687310757467872e-63
2503.0,1.9334324814060633e-31
2504.0,3.960349919983679e-17
2505.0,5.257525941877728e-56
2506.0,5.33182540427176e-17
2507.0,9.844371299224753e-26
2508.0,2.802385591528159e-27
2509.0,4.732194456217381e-27
2510.0,3.817804008581234e-60
2511.0,4.810143722964491e-59
2512.0,1.4095127438247152e-60
2513.0,2.363934882687081e-33
2514.0,3.4703681980430004e-74
2515.0,2.12559437840309e-22
2516.0,3.12470111313002e-22
2517.0,1.7902920478610005e-20
2518.0,2.414174379514243e-22
2519.0,0.0
2520.0,3.3723621454994226e-63
2521.0,8.591497527331124e-62
2522.0,1.1536648303724467e-59
2523.0,6.883114605838455e-28
2524.0,2.766980586065156e-27
2525.0,1.8801923040646392e-26
2526.0,1.5286027793772847e-27
2527.0,1.999297001317775e-12
2528.0,2.848315440016109e-17
2529.0,1.8690923080092814e-16
2530.0,1.345106182837815e-56
2531.0,1.469227998926635e-61
2532.0,6.536340087813197e-63
2533.0,1.771225291781788e-60
2534.0,1.2918702886784765e-59
2535.0,1.0942694225147918e-22
2536.0,9.223692959911478e-22
2537.0,1.7068931992035343e-21
2538.0,4.0959067371730425e-22
2539.0,6.147629282312558e-28
2540.0,2.226100384781546e-27
2541.0,1.5062260631898622e-26
2542.0,1.3456532198152474e-27
2543.0,3.1742954407410394e-65
2544.0,1.079861876448153e-33
2545.0,1.1457070796337222e-50
2546.0,1.5423511048756224e-59
2547.0,4.552900706224471e-72
2548.0,1.5219902659779649e-78
2549.0,4.691330125162584e-53
2550.0,1.7488921659649147e-17
2551.0,4.982650641760355e-17
2552.0,3.9270789807833425e-16
2553.0,2.225536514928751e-50
2554.0,1.3286612422673093e-50
2555.0,2.9356507916270234e-22
2556.0,2.259256024413479e-22
2557.0,1.1060116430126905e-19
2558.0,1.167936963883934e-22
2559.0,5.166531841093895e-58
2560.0,2.9957088391019e-35
2561.0,9.922862408857467e-49
2562.0,4.730055836447887e-74
2563.0,0.0
2564.0,9.171169218475138e-61
2565.0,4.3363532509762325e-59
2566.0,1.0307787178514884e-58
2567.0,2.800333444617635e-34
2568.0,7.669038381006968e-49
2569.0,7.58836789443397e-71
2570.0,1.1895947945061608e-27
2571.0,3.9042396188366936e-27
2572.0,1.7068945051832984e-07
2573.0,2.3443333223063482e-15
2574.0,7.49294656653411e-17
2575.0,4.445792238658155e-16
2576.0,1.3621841815622092e-55
2577.0,6.283897398576909e-56
2578.0,3.661899557284997e-12
2579.0,4.7210634056934376e-55
2580.0,1.1946497473492643e-54
2581.0,5.967493992979719e-68
2582.0,0.0
2583.0,1.7341399807639937e-60
2584.0,7.017649396898797e-28
2585.0,1.562056723145563e-27
2586.0,2.4421972050785294e-60
2587.0,7.447709021534963e-45
2588.0,1.8607627982452536e-56
2589.0,1.6065085486954126e-74
2590.0,0.0
2591.0,1.893519655301963e-39
2592.0,5.719180342192549e-23
2593.0,1.91820257579656e-21
2594.0,5.014613183238812e-22
2595.0,2.1240438910535817e-14
2596.0,1.3394556885054646e-16
2597.0,4.605107813730979e-16
2598.0,1.6113148713986283e-66
2599.0,3.409293689941478e-05
2600.0,7.792233012269875e-58
2601.0,2.6421966354036735e-55
2602.0,5.323439753852502e-12
2603.0,6.8840823721575e-61
2604.0,4.412683025489666e-09
2605.0,6.273970280287619e-78
2606.0,3.698410589725931e-63
2607.0,1.983340202753165e-73
2608.0,3.813664775879179e-83
2609.0,0.0
2610.0,1.3908357485151905e-22
2611.0,6.796460099938001e-22
2612.0,1.3954018464346236e-21
2613.0,5.216290273316914e-22
2614.0,2.0655636089602145e-57
2615.0,1.3232021998875632e-57
2616.0,1.954874453992491e-16
2617.0,1.1373930412584755e-16
2618.0,3.1091017660368833e-14
2619.0,7.452698674069386e-17
2620.0,0.0
2621.0,2.63569414723866e-53
2622.0,1.2435379728860522e-58
2623.0,4.3158633903664954e-58
2624.0,1.5946284131488397e-05
2625.0,5.092981594564281e-58
2626.0,7.756247045810995e-12
2627.0,8.902833370337552e-23
2628.0,1.9343406720105124e-10
2629.0,5.811540468454668e-22
2630.0,1.5118706582417063e-21
2631.0,7.984555690603854e-74
2632.0,2.0111307895283947e-68
2633.0,1.7852970534621215e-28
2634.0,2.085881588612997e-59
2635.0,2.21467653399337e-58
2636.0,1.6578152052843135e-17
2637.0,1.1319686551259984e-15
2638.0,1.1510205845306515e-16
2639.0,3.838247716002026e-15
2640.0,5.1574256407488003e-17
2641.0,1.8904505561624146e-53
2642.0,5.211953054970374e-55
2643.0,5.846818032447008e-60
2644.0,2.621990935210539e-22
2645.0,2.370949121288245e-22
2646.0,3.819683654408373e-21
2647.0,3.1394642916826664e-22
2648.0,1.2024811600415037e-59
2649.0,6.204679060225582e-57
2650.0,8.024429856676463e-07
2651.0,8.252439646642354e-53
2652.0,9.985935483930214e-05
2653.0,6.259837806952768e-60
2654.0,9.498181806748436e-60
2655.0,4.916676930415624e-29
2656.0,2.6090371825694383e-54
2657.0,1.0909789961267893e-16
2658.0,6.867352194844169e-17
2659.0,2.668570691987798e-15
2660.0,5.669252815233731e-17
2661.0,1.3721461452375636e-22
2662.0,4.1655387730248606e-21
2663.0,1.5483893746437173e-52
2664.0,4.6979931733445744e-29
2665.0,8.048487704253374e-74
2666.0,0.0
2667.0,0.0
2668.0,7.23370378220754e-64
2669.0,0.0
2670.0,7.340238618899709e-58
2671.0,1.4179038505135386e-55
2672.0,3.878282181712315e-47
2673.0,7.694217131300354e-10
2674.0,1.5298266314236515e-49
2675.0,1.140037900770841e-09
2676.0,5.072526393082979e-05
2677.0,3.483053516477563e-22
2678.0,5.3386880830865374e-06
2679.0,2.072055511679316e-51
2680.0,5.107031463896691e-43
2681.0,1.2412260814281363e-56
2682.0,7.027027676627257e-57
2683.0,2.803991815663116e-56
2684.0,1.5187095230358986e-57
2685.0,6.625169175626317e-54
2686.0,1.1467284015142424e-53
2687.0,0.0
2688.0,1.548728708428066e-64
2689.0,5.0461289919733925e-64
2690.0,1.2622066626237585e-22
2691.0,9.17334593617314e-55
2692.0,2.9919806146812924e-21
2693.0,9.01730645137027e-57
2694.0,6.63102642445065e-72
2695.0,2.4615248752476615e-11
2696.0,5.918455854804225e-11
2697.0,1.5246392030231088e-10
2698.0,8.683523366677455e-11
2699.0,3.542159274526603e-17
2700.0,1.0358468628485687e-56
2701.0,1.0297404621096585e-05
2702.0,9.644520312225388e-33
2703.0,0.012397432046068713
2704.0,8.698331856708816e-23
2705.0,0.0
2706.0,3.708863809331894e-21
2707.0,7.789447412093746e-79
2708.0,5.45124777765113e-58
2709.0,5.022342821760164e-39
2710.0,2.15460106047049e-34
2711.0,1.998054643070976e-35
2712.0,4.319531259420379e-55
2713.0,1.7554217767708359e-66
2714.0,1.0707189794098313e-16
2715.0,8.322449919441411e-17
2716.0,7.209381782521267e-16
2717.0,3.321991634796849e-11
2718.0,6.275140140751207e-11
2719.0,1.8260060248904354e-10
2720.0,1.0811449779345985e-10
2721.0,2.7745691394755415e-50
2722.0,2.9543962327361206e-72
2723.0,1.7965199178968033e-64
2724.0,1.963112456337929e-72
2725.0,7.356217221587806e-55
2726.0,0.00012554251077632648
2727.0,6.229567291557685e-52
2728.0,5.449269906779761e-05
2729.0,6.341319449625641e-50
2730.0,2.4266466598885103e-22
2731.0,9.761636698136072e-51
2732.0,3.386351691478356e-16
2733.0,4.9245694288857083e-17
2734.0,3.57514366796332e-15
2735.0,1.093969829951284e-16
2736.0,6.865208094299231e-73
2737.0,4.1149139391340826e-72
2738.0,1.1105009305891687e-11
2739.0,1.3892281233691978e-08
2740.0,5.431769075889001e-11
2741.0,2.043220040772959e-09
2742.0,2.6426371188062616e-11
2743.0,1.1958079096694918e-68
2744.0,1.5874494176560333e-66
2745.0,9.20404941373253e-58
2746.0,8.935435347188617e-55
2747.0,8.433695878863082e-57
2748.0,1.403189174358965e-56
2749.0,1.094216221940145e-16
2750.0,0.00010583777395080828
2751.0,5.725027497072484e-16
2752.0,0.004855939836291306
2753.0,5.80741287017634e-22
2754.0,1.233727554904353e-56
2755.0,1.824131485644658e-23
2756.0,5.62103512965629e-58
2757.0,7.706536809193473e-57
2758.0,5.747498900058498e-57
2759.0,1.0823077247578219e-11
2760.0,2.049607768886253e-10
2761.0,4.646373890428525e-11
2762.0,3.1295465449329774e-10
2763.0,1.3926208835014944e-11
2764.0,2.027973999750925e-49
2765.0,3.2856938775998946e-52
2766.0,1.7264949011334918e-14
2767.0,1.4881178714742065e-56
2768.0,3.986566895398663e-15
2769.0,3.861094724051555e-46
2770.0,1.3158193361669685e-57
2771.0,7.827940022798536e-57
2772.0,5.066908773243555e-55
2773.0,8.174493154627645e-24
2774.0,0.00011098092068529227
2775.0,1.9300236912300685e-05
2776.0,0.00018911776701599847
2777.0,5.195926079726421e-56
2778.0,1.9789897344645034e-57
2779.0,1.4376778913887828e-43
2780.0,1.5730569706943845e-51
2781.0,9.59407233958194e-56
2782.0,3.6878173997729016e-16
2783.0,1.2149626284629656e-54
2784.0,5.769933277013866e-16
2785.0,4.484881642498686e-54
2786.0,3.9191009448703517e-53
2787.0,1.4326444537744774e-54
2788.0,9.479615192620672e-63
2789.0,3.1593297868327737e-61
2790.0,3.6604827924914018e-25
2791.0,8.004212801644689e-67
2792.0,3.0140580994245576e-25
2793.0,8.290650137041235e-50
2794.0,6.730889948507843e-54
2795.0,1.6301972819863857e-42
2796.0,7.839601132432896e-53
2797.0,0.003875948165942234
2798.0,1.9444728884088843e-05
2799.0,0.0043915736369518855
2800.0,8.19042193367253e-11
2801.0,5.658297316325998e-11
2802.0,2.2167600679776903e-10
2803.0,1.3478352353740093e-11
2804.0,2.799858761688585e-26
2805.0,1.5826406402603849e-49
2806.0,1.41277654969812e-52
2807.0,3.239890034740476e-54
2808.0,3.2522304173622795e-66
2809.0,2.956090069505427e-65
2810.0,3.577047519673191e-39
2811.0,4.384518970115221e-65
2812.0,1.4417273964839836e-64
2813.0,1.3933829629837874e-54
2814.0,1.3461832261943762e-53
2815.0,6.17491275864055e-54
2816.0,1.5950401648432659e-53
2817.0,1.1833554439342886e-54
2818.0,2.3285000280172953e-11
2819.0,2.1777503739466168e-05
2820.0,3.4844280036701626e-05
2821.0,6.634424281250426e-05
2822.0,0.00011331800513610071
2823.0,1.1768811408024183e-53
2824.0,5.144848031090919e-29
2825.0,1.531648887446441e-53
2826.0,9.651260022956172e-55
2827.0,6.180626415578553e-79
2828.0,2.8701339752273875e-33
2829.0,4.283092753205504e-30
2830.0,1.9283716232452556e-55
2831.0,3.122918691701418e-54
2832.0,1.3658956597601306e-54
2833.0,1.5641832402312954e-53
2834.0,1.6551013193942438e-54
2835.0,1.22850130841297e-50
2836.0,0.0
2837.0,9.38256218069613e-10
2838.0,1.684951983549654e-11
2839.0,1.8321746264429658e-09
2840.0,5.6194640563572076e-11
2841.0,1.9677150443370636e-05
2842.0,3.784082401982834e-05
2843.0,5.365183258014825e-05
2844.0,0.0001464716643859845
2845.0,0.0
2846.0,3.192900282131562e-55
2847.0,4.71315727404571e-52
2848.0,1.0159124108487322e-50
2849.0,1.878786969428975e-51
2850.0,4.390776222546763e-47
2851.0,1.7857504346829705e-17
2852.0,6.135669378905599e-74
2853.0,7.728445890938654e-17
2854.0,1.4492128718042463e-11
2855.0,7.095145814726642e-10
2856.0,3.9740120414621175e-11
2857.0,6.900476003598089e-09
2858.0,0.0
2859.0,0.0
2860.0,1.8645994014742367e-50
2861.0,6.1604425577300424e-52
2862.0,4.275797784971509e-06
2863.0,0.0038217437011184912
2864.0,1.6302314831293086e-05
2865.0,0.001410081924946068
2866.0,1.711834308529894e-05
2867.0,1.0535979877812818e-52
2868.0,3.5404992562619683e-54
2869.0,3.537817091694424e-52
2870.0,3.265513163473736e-54
2871.0,2.2168569275369293e-42
2872.0,1.6497267549689242e-08
2873.0,1.9680409012754372e-51
2874.0,5.751328582887129e-09
2875.0,2.0849120726054277e-51
2876.0,1.047422917050994e-45
2877.0,8.21533460332446e-55
2878.0,1.0185766447603397e-44
2879.0,3.316431130706117e-54
2880.0,4.9785309686399275e-52
2881.0,2.956782272865191e-54
2882.0,2.2900289521454413e-54
2883.0,3.66116113050272e-51
2884.0,2.5995704862920954e-51
2885.0,6.513798476268055e-51
2886.0,1.180597474972497e-50
2887.0,4.3989229382057077e-48
2888.0,2.441367169153905e-11
2889.0,1.4139998367223047e-11
2890.0,4.9946713720049196e-11
2891.0,6.441213232279749e-11
2892.0,1.6776737020481277e-54
2893.0,6.356169658656573e-53
2894.0,4.3990202565284143e-51
2895.0,3.178470973874063e-51
2896.0,6.122843266899255e-47
2897.0,2.4403571372411015e-45
2898.0,1.169370706145773e-46
2899.0,1.7864960206117866e-44
2900.0,1.0769604514875699e-74
2901.0,1.6836323042633491e-53
2902.0,3.426617436919289e-20
2903.0,3.857721195681519e-06
2904.0,0.00036617832376821253
2905.0,1.5625993218324128e-05
2906.0,0.000242081227092868
2907.0,2.6322889527508753e-05
2908.0,4.589285902060012e-51
2909.0,2.4452334476785995e-71
2910.0,0.0
2911.0,0.0
2912.0,1.1054563926582923e-20
2913.0,1.9642121761639028e-44
2914.0,8.1302226740642e-52
2915.0,5.0376731747920145e-50
2916.0,5.6640266870859844e-49
2917.0,2.1933730599400647e-20
2918.0,4.092813183888337e-47
2919.0,1.106215767058294e-11
2920.0,1.6793905063361667e-44
2921.0,2.1766531278145553e-61
2922.0,1.3046462857818258e-43
2923.0,1.4031228271153548e-05
2924.0,0.00010253162983195261
2925.0,2.9307289794651613e-05
2926.0,0.002041033316400908
2927.0,1.925179939494027e-05
2928.0,3.0202999281091715e-51
2929.0,1.860011688456463e-23
2930.0,3.5171066607905e-35
2931.0,1.075417885192972e-22
2932.0,3.752834416631325e-46
2933.0,6.861948914441021e-52
2934.0,2.671913591217926e-49
2935.0,2.0359713202915483e-51
2936.0,4.849474973167124e-11
2937.0,4.31722309665599e-51
2938.0,1.7456422069812195e-69
2939.0,4.798942480184317e-71
2940.0,0.0
2941.0,1.1634811008288109e-77
2942.0,1.5714805243184424e-05
2943.0,0.0001035709821556459
2944.0,3.073444642677297e-05
2945.0,0.003118368806417055
2946.0,9.330762581520502e-46
2947.0,0.0
2948.0,1.8754051065717854e-57
2949.0,1.5904940359519663e-43
2950.0,9.020126036403611e-69
2951.0,1.9785660769012597e-42
2952.0,1.2221446214612305e-61
2953.0,1.5120980063227112e-61
2954.0,2.38066066909836e-72
2955.0,9.067909844890925e-49
2956.0,2.856232814284382e-48
2957.0,1.6488582614819977e-55
2958.0,3.0629355635903885e-45
2959.0,3.794381198215574e-49
2960.0,1.1031066468786732e-51
2961.0,0.0014512136060232915
2962.0,7.850136649360968e-06
2963.0,0.00026559186774642465
2964.0,4.177943211574316e-05
2965.0,4.058330041013049e-52
2966.0,1.3237139614392414e-43
2967.0,2.1670626486473354e-51
2968.0,5.038573398346295e-47
2969.0,7.69901281424168e-49
2970.0,6.613593854798382e-48
2971.0,6.611832065251569e-48
2972.0,1.4099377986082191e-43
2973.0,9.502655332586993e-51
2974.0,2.362730318933823e-51
2975.0,6.236193197376729e-51
2976.0,3.00983272092105e-50
2977.0,1.7176484009038562e-51
2978.0,8.42810610856812e-06
2979.0,8.088328454930173e-05
2980.0,3.772427111793997e-47
2981.0,0.05563744730512713
2982.0,7.234404635115464e-48
2983.0,1.3608602358532336e-47
2984.0,4.375638556468945e-13
2985.0,1.9029332524470448e-51
2986.0,2.861479734225095e-50
2987.0,3.2852827309696583e-51
2988.0,1.0869513355214232e-49
2989.0,4.950304004668696e-51
2990.0,6.400644599312075e-52
2991.0,1.9531882475940804e-48
2992.0,3.43381687283454e-43
2993.0,2.855858887506415e-48
2994.0,5.879361196024938e-47
2995.0,6.060149524185241e-14
2996.0,5.6067814327527255e-05
2997.0,7.86595975741825e-13
2998.0,0.0042505873658392436
2999.0,4.2594494845408546e-50
3000.0,2.5530345048526455e-51
3001.0,1.1952762068986356e-49
3002.0,1.541927954759605e-48
3003.0,4.348094455243927e-46
3004.0,1.2677639350449583e-48
3005.0,1.6060247623049733e-14
3006.0,1.3008131856923025e-47
3007.0,1.659043692331971e-13
3008.0,5.022759774540631e-51
3009.0,1.294742364015676e-42
3010.0,2.3084638850970237e-41
3011.0,1.5309732739950578e-48
3012.0,8.552442664120818e-05
3013.0,3.1677129298567816e-48
3014.0,2.4585729933456142e-05
3015.0,3.820580792237375e-48
3016.0,7.784133725261728e-47
3017.0,7.573554803065609e-48
3018.0,3.5493385234043576e-50
3019.0,1.1718360425976111e-43
3020.0,2.3476210315658244e-61
3021.0,8.898244190085389e-41
3022.0,1.8966517519956807e-49
3023.0,1.545469739816824e-48
3024.0,1.1029525122278279e-43
3025.0,2.2550930996188078e-35
3026.0,1.3280638471696043e-47
3027.0,2.3280860744076074e-33
3028.0,1.1478536220485797e-05
3029.0,4.6177872715810565e-69
3030.0,0.00025511453324878136
3031.0,1.4388988806225505e-67
3032.0,0.0
3033.0,1.3319726370172346e-33
3034.0,1.310253855610839e-46
3035.0,2.3518887052141254e-45
3036.0,1.7213184648183783e-47
3037.0,5.1412835000925027e-17
3038.0,3.6916811318027866e-44
3039.0,2.297327226818557e-65
3040.0,1.2430661631584855e-57
3041.0,6.903096407316701e-41
3042.0,6.396101462302519e-49
3043.0,3.012660813134343e-06
3044.0,2.5749788897238294e-48
3045.0,0.0002269995913767543
3046.0,9.738223926950033e-46
3047.0,5.89976580520388e-42
3048.0,1.8471069703705545e-68
3049.0,6.019655877801654e-45
3050.0,3.603283626311416e-69
3051.0,6.79117866703928e-45
3052.0,2.5076766227790336e-40
3053.0,2.4776465093528737e-19
3054.0,1.9061426474799307e-48
3055.0,5.499722992203827e-19
3056.0,1.6750995024410588e-48
3057.0,0.00011380011256612294
3058.0,9.066029421729309e-28
3059.0,1.1003320063221727e-63
3060.0,1.4566944203058453e-62
3061.0,1.0378955289309954e-45
3062.0,2.5231566088783982e-23
3063.0,0.0
3064.0,7.402801767140386e-25
3065.0,7.503967802268095e-45
3066.0,1.8582329473618992e-39
3067.0,6.513270867675219e-59
3068.0,7.057748589122562e-49
3069.0,2.589628223722317e-46
3070.0,3.2821029331755733e-37
3071.0,4.429792786554923e-48
3072.0,1.448076524917863e-47
3073.0,3.2407575228435807e-06
3074.0,5.3726636599678546e-45
3075.0,3.579408173533264e-45
3076.0,3.374277068933133e-48
3077.0,9.639496509653914e-44
3078.0,4.546173959386648e-45
3079.0,3.7787363802796123e-47
3080.0,6.985550365871046e-48
3081.0,1.1544187596243225e-63
3082.0,6.7072738075051855e-59
3083.0,2.664339060126206e-48
3084.0,2.6407034079084157e-39
3085.0,3.13399125509527e-48
3086.0,3.5308637652288843e-45
3087.0,1.480428753696264e-44
3088.0,8.309094004365959e-39
3089.0,2.3274724351131323e-44
3090.0,6.22593395852465e-39
3091.0,7.263680781576918e-48
3092.0,4.2391606020097306e-48
3093.0,9.834485795287912e-47
3094.0,8.633120110968693e-48
3095.0,1.0033450773589645e-59
3096.0,4.8199788176871005e-37
3097.0,2.990211604997752e-47
3098.0,9.452721930402832e-45
3099.0,7.740873320006712e-45
3100.0,2.014205859387327e-47
3101.0,7.774490048447806e-44
3102.0,1.159541444076941e-44
3103.0,7.982364229749307e-48
3104.0,1.5399014362496274e-40
3105.0,5.657911189202561e-47
3106.0,9.406081673387571e-48
3107.0,1.795118367916862e-38
3108.0,6.731102516481278e-47
3109.0,0.00014758818260761833
3110.0,4.6315766037272945e-36
3111.0,2.027381878332184e-45
3112.0,1.5696051040692117e-44
3113.0,7.726115705154628e-44
3114.0,4.357487410769059e-45
3115.0,1.4782012448448234e-47
3116.0,1.0561967305537948e-47
3117.0,7.096224654621379e-09
3118.0,8.9549675962169e-49
3119.0,3.2557042934401974e-48
3120.0,4.716262331476675e-45
3121.0,7.490364614657102e-44
