wavenumbers,absorbance
2249.0,1.2110023401342112e-34
2250.0,3.89402633083258e-34
2251.0,1.9320295642292024e-35
2252.0,2.9389267145004105e-09
2253.0,1.663354483526608e-30
2254.0,4.563916045770666e-30
2255.0,4.1088368934410936e-29
2256.0,7.024694936657508e-65
2257.0,1.376229790444469e-60
2258.0,4.671017094071891e-65
2259.0,2.959139821952271e-65
2260.0,7.227259516272545e-38
2261.0,2.595349797130266e-38
2262.0,4.0476954703571377e-60
2263.0,1.0547308918568476e-58
2264.0,6.475343098350798e-25
2265.0,4.094104267035698e-60
2266.0,3.9771640387289027e-10
2267.0,2.125389922720101e-59
2268.0,1.019196013823313e-62
2269.0,4.459753642355125e-64
2270.0,0.0
2271.0,4.5749250306399073e-60
2272.0,3.1563252563628345e-18
2273.0,0.0
2274.0,1.377592130915018e-29
2275.0,1.6784964433620833e-29
2276.0,1.0113459669625732e-11
2277.0,5.267499865214243e-68
2278.0,7.714187850527358e-14
2279.0,1.1990011449535615e-59
2280.0,9.28574329133707e-12
2281.0,6.6927880397608136e-71
2282.0,4.868976769242656e-35
2283.0,1.1415583719762625e-34
2284.0,2.802506067020439e-34
2285.0,1.6539062122856062e-21
2286.0,8.800950330212802e-21
2287.0,1.2953026893746147e-12
2288.0,0.0
2289.0,2.3237964794151664e-75
2290.0,1.8991517849788556e-14
2291.0,2.421999171253104e-62
2292.0,3.909507622936593e-40
2293.0,1.268982087701877e-14
2294.0,9.712583902356558e-30
2295.0,1.646257372450116e-29
2296.0,3.2363352504607636e-29
2297.0,0.0
2298.0,6.759086938349507e-35
2299.0,1.7166709392290537e-34
2300.0,6.142218916752353e-34
2301.0,2.1614338998797068e-15
2302.0,2.189865158855787e-18
2303.0,3.834944889001301e-18
2304.0,3.104094558233023e-20
2305.0,6.342043263222672e-72
2306.0,3.0694175961618744e-70
2307.0,3.3880772064350418e-18
2308.0,1.8070438225790041e-72
2309.0,3.1011721127955216e-25
2310.0,5.13937064487502e-21
2311.0,3.447322286498467e-39
2312.0,4.00395665440716e-62
2313.0,1.9221598860803355e-30
2314.0,1.3645525974289664e-27
2315.0,1.136096963587964e-28
2316.0,8.907813335504246e-30
2317.0,0.0
2318.0,9.024854073262154e-76
2319.0,0.0
2320.0,1.4779514206144784e-62
2321.0,2.113803996101845e-60
2322.0,2.252226125828264e-62
2323.0,1.6526933499649846e-66
2324.0,1.3248907604665876e-69
2325.0,9.34900360333623e-60
2326.0,2.83170091032161e-65
2327.0,1.1251586453604696e-52
2328.0,1.2711921870114888e-16
2329.0,2.1832088872478567e-34
2330.0,7.575341076118194e-33
2331.0,1.2643379353401957e-22
2332.0,1.6164432878758973e-24
2333.0,1.669454592704772e-27
2334.0,7.864523578625562e-29
2335.0,1.8232816955284076e-20
2336.0,1.22256840511702e-13
2337.0,1.7639933782232942e-66
2338.0,1.420373198152597e-62
2339.0,1.0722827258493777e-10
2340.0,5.807212006818977e-10
2341.0,5.4320913395488804e-58
2342.0,1.9486965881436834e-35
2343.0,2.90022367052516e-34
2344.0,1.1799277872580826e-32
2345.0,6.912656610074246e-73
2346.0,7.638687792150057e-63
2347.0,2.3513082996304013e-61
2348.0,2.177345848915549e-62
2349.0,1.6274722195178809e-47
2350.0,2.5655044158027236e-47
2351.0,6.370207917142858e-30
2352.0,9.536216869530493e-30
2353.0,1.9327755693371983e-24
2354.0,3.4468854510478583e-23
2355.0,2.3564508340299128e-60
2356.0,1.2107530119508302e-34
2357.0,8.182817635594068e-35
2358.0,9.706292092136246e-35
2359.0,1.3077094907222625e-20
2360.0,2.962708914522059e-76
2361.0,0.0
2362.0,8.088395189740283e-58
2363.0,1.840760643222224e-57
2364.0,3.5870789786419585e-78
2365.0,0.0
2366.0,1.4690127060541098e-12
2367.0,7.297130787076076e-64
2368.0,1.4555173785461782e-62
2369.0,1.7020814560596307e-09
2370.0,1.17545688003304e-34
2371.0,3.03309002393363e-66
2372.0,4.3258579544201217e-67
2373.0,9.194970825303919e-67
2374.0,2.266628313340589e-22
2375.0,3.677880155574732e-24
2376.0,1.1953040853413935e-24
2377.0,0.0
2378.0,9.752725026855623e-69
2379.0,5.9060784454247025e-59
2380.0,2.3749526886786024e-61
2381.0,4.6430939906858455e-15
2382.0,4.268455713331576e-64
2383.0,4.1645140648693136e-19
2384.0,1.0982307219452016e-62
2385.0,2.706153785133299e-61
2386.0,4.2566702581451556e-30
2387.0,9.251677970582972e-30
2388.0,1.720543781160803e-28
2389.0,2.6040866853662506e-30
2390.0,5.027563452184757e-57
2391.0,6.139112595043628e-59
2392.0,7.002921334354581e-60
2393.0,4.192425314750077e-62
2394.0,5.133428522925357e-11
2395.0,3.1347765572650536e-24
2396.0,6.799779601790804e-23
2397.0,8.720278535338913e-25
2398.0,1.6835753612618415e-62
2399.0,3.662455614359886e-08
2400.0,1.5596321539846996e-55
2401.0,1.4367181049421073e-62
2402.0,1.3373255499627102e-30
2403.0,7.527700325891148e-29
2404.0,2.1894187458598544e-29
2405.0,2.3344386680609355e-29
2406.0,4.194771955338151e-57
2407.0,0.0
2408.0,3.843437931850799e-19
2409.0,0.0
2410.0,7.472057563259295e-67
2411.0,1.2185467369370538e-57
2412.0,1.1104210864099727e-66
2413.0,4.384863624603921e-36
2414.0,3.4995537880462777e-25
2415.0,2.0870415835617636e-23
2416.0,9.87360693799714e-24
2417.0,1.6480039898954402e-24
2418.0,1.2642547710966716e-70
2419.0,6.722250177638176e-29
2420.0,2.1543920048323531e-29
2421.0,3.056713970669721e-29
2422.0,0.0
2423.0,0.0
2424.0,1.3572790717066034e-60
2425.0,2.613655815256712e-52
2426.0,5.243335611212841e-57
2427.0,8.015370528455034e-65
2428.0,3.504948760579964e-66
2429.0,1.1398532751519744e-19
2430.0,4.868106696124087e-66
2431.0,2.024938344804553e-15
2432.0,1.9281391805286584e-73
2433.0,0.0
2434.0,1.0883782050562182e-24
2435.0,1.910240498846829e-24
2436.0,1.078597625674159e-22
2437.0,6.683057984904388e-25
2438.0,0.0
2439.0,0.0
2440.0,2.425967047556134e-36
2441.0,1.391894068795896e-66
2442.0,0.0
2443.0,5.79268784984726e-67
2444.0,1.1121911791930164e-55
2445.0,2.3671541000246466e-59
2446.0,2.8601712721565295e-56
2447.0,2.7995253656733765e-37
2448.0,2.5960281004411178e-76
2449.0,1.4684532735694534e-29
2450.0,9.752408913225853e-30
2451.0,4.852677502252653e-20
2452.0,1.7284240451124424e-19
2453.0,5.066032140977033e-18
2454.0,1.2519460541281855e-24
2455.0,3.4848222284140217e-22
2456.0,3.0815130657677034e-15
2457.0,1.2437810515080682e-14
2458.0,1.195840648774209e-56
2459.0,7.374998259545318e-06
2460.0,8.526554149701888e-64
2461.0,8.711965791725297e-68
2462.0,0.0
2463.0,5.4528141870422e-30
2464.0,1.9173640296011632e-30
2465.0,6.631043033430641e-29
2466.0,4.53882818441526e-56
2467.0,2.8049843536221093e-54
2468.0,0.0
2469.0,0.0
2470.0,4.291324273979114e-43
2471.0,1.4154520407084687e-60
2472.0,1.1798926047774129e-40
2473.0,1.5074488701956806e-19
2474.0,1.3937756891662362e-19
2475.0,1.7535308164890592e-16
2476.0,5.907726816291693e-10
2477.0,8.290421938472485e-30
2478.0,1.9965870234200994e-29
2479.0,1.8845169071227723e-60
2480.0,1.130507338620649e-14
2481.0,2.0480866448391302e-55
2482.0,1.850917563118768e-14
2483.0,7.289377003093361e-68
2484.0,0.0
2485.0,1.238602767883347e-56
2486.0,1.8367616045082275e-53
2487.0,2.2170848839839253e-62
2488.0,3.2117733248673942e-65
2489.0,2.6819173277921194e-25
2490.0,5.0292276149019425e-24
2491.0,5.353890351624998e-24
2492.0,1.1393645302109497e-24
2493.0,5.9934980068977045e-61
2494.0,8.533867171611349e-20
2495.0,1.2314439811768691e-18
2496.0,1.6371643871178887e-18
2497.0,3.475751447672682e-19
2498.0,9.803554387298524e-54
2499.0,7.812944977678567e-57
2500.0,8.096283015399505e-60
2501.0,7.844951953006047e-10
2502.0,7.687310757467873e-60
2503.0,1.9334324814060635e-28
2504.0,3.96034991998368e-14
2505.0,5.257525941877728e-53
2506.0,5.3318254042717606e-14
2507.0,9.844371299224754e-23
2508.0,2.8023855915281596e-24
2509.0,4.732194456217382e-24
2510.0,3.8178040085812346e-57
2511.0,4.810143722964492e-56
2512.0,1.4095127438247153e-57
2513.0,2.3639348826870815e-30
2514.0,3.470368198043001e-71
2515.0,2.1255943784030897e-19
2516.0,3.12470111313002e-19
2517.0,1.7902920478610006e-17
2518.0,2.414174379514243e-19
2519.0,0.0
2520.0,3.3723621454994227e-60
2521.0,8.591497527331124e-59
2522.0,1.1536648303724469e-56
2523.0,6.883114605838456e-25
2524.0,2.7669805860651563e-24
2525.0,1.8801923040646393e-23
2526.0,1.528602779377285e-24
2527.0,1.999297001317775e-09
2528.0,2.8483154400161094e-14
2529.0,1.8690923080092816e-13
2530.0,1.3451061828378152e-53
2531.0,1.469227998926635e-58
2532.0,6.536340087813198e-60
2533.0,1.7712252917817883e-57
2534.0,1.2918702886784766e-56
2535.0,1.0942694225147919e-19
2536.0,9.22369295991148e-19
2537.0,1.7068931992035345e-18
2538.0,4.0959067371730426e-19
2539.0,6.147629282312558e-25
2540.0,2.226100384781546e-24
2541.0,1.5062260631898624e-23
2542.0,1.3456532198152475e-24
2543.0,3.1742954407410396e-62
2544.0,1.0798618764481532e-30
2545.0,1.1457070796337223e-47
2546.0,1.5423511048756227e-56
2547.0,4.552900706224471e-69
2548.0,1.5219902659779652e-75
2549.0,4.691330125162585e-50
2550.0,1.7488921659649148e-14
2551.0,4.9826506417603556e-14
2552.0,3.927078980783343e-13
2553.0,2.225536514928751e-47
2554.0,1.3286612422673092e-47
2555.0,2.9356507916270237e-19
2556.0,2.2592560244134793e-19
2557.0,1.1060116430126908e-16
2558.0,1.167936963883934e-19
2559.0,5.166531841093896e-55
2560.0,2.9957088391019e-32
2561.0,9.92286240885747e-46
2562.0,4.730055836447888e-71
2563.0,0.0
2564.0,9.17116921847514e-58
2565.0,4.336353250976233e-56
2566.0,1.0307787178514886e-55
2567.0,2.8003334446176355e-31
2568.0,7.66903838100697e-46
2569.0,7.58836789443397e-68
2570.0,1.189594794506161e-24
2571.0,3.904239618836694e-24
2572.0,0.00017068945051832985
2573.0,2.3443333223063484e-12
2574.0,7.492946566534111e-14
2575.0,4.445792238658156e-13
2576.0,1.3621841815622094e-52
2577.0,6.283897398576909e-53
2578.0,3.6618995572849972e-09
2579.0,4.721063405693438e-52
2580.0,1.1946497473492643e-51
2581.0,5.96749399297972e-65
2582.0,0.0
2583.0,1.734139980763994e-57
2584.0,7.017649396898798e-25
2585.0,1.5620567231455632e-24
2586.0,2.4421972050785296e-57
2587.0,7.447709021534964e-42
2588.0,1.8607627982452537e-53
2589.0,1.6065085486954128e-71
2590.0,0.0
2591.0,1.893519655301963e-36
2592.0,5.719180342192549e-20
2593.0,1.91820257579656e-18
2594.0,5.014613183238813e-19
2595.0,2.124043891053582e-11
2596.0,1.3394556885054646e-13
2597.0,4.605107813730979e-13
2598.0,1.6113148713986285e-63
2599.0,0.03409293689941478
2600.0,7.792233012269876e-55
2601.0,2.6421966354036738e-52
2602.0,5.323439753852502e-09
2603.0,6.884082372157501e-58
2604.0,4.412683025489666e-06
2605.0,6.27397028028762e-75
2606.0,3.698410589725931e-60
2607.0,1.9833402027531652e-70
2608.0,3.8136647758791795e-80
2609.0,0.0
2610.0,1.3908357485151907e-19
2611.0,6.796460099938001e-19
2612.0,1.3954018464346238e-18
2613.0,5.216290273316914e-19
2614.0,2.065563608960215e-54
2615.0,1.3232021998875634e-54
2616.0,1.9548744539924913e-13
2617.0,1.1373930412584755e-13
2618.0,3.1091017660368835e-11
2619.0,7.452698674069387e-14
2620.0,0.0
2621.0,2.6356941472386603e-50
2622.0,1.2435379728860524e-55
2623.0,4.315863390366496e-55
2624.0,0.015946284131488398
2625.0,5.0929815945642815e-55
2626.0,7.756247045810996e-09
2627.0,8.902833370337553e-20
2628.0,1.9343406720105125e-07
2629.0,5.811540468454668e-19
2630.0,1.5118706582417066e-18
2631.0,7.984555690603855e-71
2632.0,2.011130789528395e-65
2633.0,1.7852970534621219e-25
2634.0,2.085881588612997e-56
2635.0,2.21467653399337e-55
2636.0,1.6578152052843137e-14
2637.0,1.1319686551259986e-12
2638.0,1.1510205845306516e-13
2639.0,3.838247716002027e-12
2640.0,5.157425640748801e-14
2641.0,1.8904505561624148e-50
2642.0,5.2119530549703744e-52
2643.0,5.846818032447009e-57
2644.0,2.621990935210539e-19
2645.0,2.370949121288245e-19
2646.0,3.8196836544083735e-18
2647.0,3.139464291682667e-19
2648.0,1.2024811600415038e-56
2649.0,6.204679060225583e-54
2650.0,0.0008024429856676465
2651.0,8.252439646642355e-50
2652.0,0.09985935483930215
2653.0,6.259837806952769e-57
2654.0,9.498181806748437e-57
2655.0,4.916676930415625e-26
2656.0,2.6090371825694386e-51
2657.0,1.0909789961267895e-13
2658.0,6.86735219484417e-14
2659.0,2.668570691987798e-12
2660.0,5.6692528152337316e-14
2661.0,1.3721461452375636e-19
2662.0,4.1655387730248606e-18
2663.0,1.5483893746437175e-49
2664.0,4.697993173344575e-26
2665.0,8.048487704253374e-71
2666.0,0.0
2667.0,0.0
2668.0,7.23370378220754e-61
2669.0,0.0
2670.0,7.340238618899709e-55
2671.0,1.4179038505135388e-52
2672.0,3.878282181712315e-44
2673.0,7.694217131300355e-07
2674.0,1.5298266314236518e-46
2675.0,1.140037900770841e-06
2676.0,0.050725263930829795
2677.0,3.4830535164775635e-19
2678.0,0.005338688083086538
2679.0,2.0720555116793163e-48
2680.0,5.1070314638966916e-40
2681.0,1.2412260814281363e-53
2682.0,7.027027676627257e-54
2683.0,2.803991815663116e-53
2684.0,1.5187095230358988e-54
2685.0,6.625169175626318e-51
2686.0,1.1467284015142424e-50
2687.0,0.0
2688.0,1.5487287084280662e-61
2689.0,5.0461289919733935e-61
2690.0,1.2622066626237587e-19
2691.0,9.173345936173142e-52
2692.0,2.991980614681293e-18
2693.0,9.01730645137027e-54
2694.0,6.63102642445065e-69
2695.0,2.4615248752476617e-08
2696.0,5.918455854804225e-08
2697.0,1.5246392030231089e-07
2698.0,8.683523366677456e-08
2699.0,3.5421592745266034e-14
2700.0,1.0358468628485689e-53
2701.0,0.010297404621096587
2702.0,9.644520312225389e-30
2703.0,12.397432046068714
2704.0,8.698331856708816e-20
2705.0,0.0
2706.0,3.708863809331895e-18
2707.0,7.789447412093747e-76
2708.0,5.4512477776511306e-55
2709.0,5.022342821760165e-36
2710.0,2.15460106047049e-31
2711.0,1.9980546430709764e-32
2712.0,4.31953125942038e-52
2713.0,1.7554217767708362e-63
2714.0,1.0707189794098315e-13
2715.0,8.322449919441413e-14
2716.0,7.209381782521268e-13
2717.0,3.3219916347968495e-08
2718.0,6.275140140751208e-08
2719.0,1.8260060248904357e-07
2720.0,1.0811449779345986e-07
2721.0,2.7745691394755417e-47
2722.0,2.954396232736121e-69
2723.0,1.7965199178968035e-61
2724.0,1.9631124563379293e-69
2725.0,7.356217221587806e-52
2726.0,0.12554251077632647
2727.0,6.229567291557685e-49
2728.0,0.05449269906779762
2729.0,6.341319449625641e-47
2730.0,2.4266466598885104e-19
2731.0,9.761636698136073e-48
2732.0,3.3863516914783565e-13
2733.0,4.924569428885709e-14
2734.0,3.57514366796332e-12
2735.0,1.0939698299512841e-13
2736.0,6.865208094299232e-70
2737.0,4.114913939134083e-69
2738.0,1.1105009305891689e-08
2739.0,1.389228123369198e-05
2740.0,5.431769075889002e-08
2741.0,2.043220040772959e-06
2742.0,2.642637118806262e-08
2743.0,1.195807909669492e-65
2744.0,1.5874494176560333e-63
2745.0,9.204049413732532e-55
2746.0,8.935435347188618e-52
2747.0,8.433695878863082e-54
2748.0,1.4031891743589653e-53
2749.0,1.0942162219401451e-13
2750.0,0.10583777395080829
2751.0,5.725027497072484e-13
2752.0,4.855939836291307
2753.0,5.807412870176341e-19
2754.0,1.2337275549043532e-53
2755.0,1.8241314856446582e-20
2756.0,5.62103512965629e-55
2757.0,7.706536809193474e-54
2758.0,5.747498900058499e-54
2759.0,1.082307724757822e-08
2760.0,2.0496077688862535e-07
2761.0,4.646373890428526e-08
2762.0,3.129546544932978e-07
2763.0,1.3926208835014946e-08
2764.0,2.027973999750925e-46
2765.0,3.285693877599895e-49
2766.0,1.7264949011334918e-11
2767.0,1.4881178714742067e-53
2768.0,3.9865668953986635e-12
2769.0,3.861094724051555e-43
2770.0,1.3158193361669686e-54
2771.0,7.827940022798537e-54
2772.0,5.066908773243556e-52
2773.0,8.174493154627646e-21
2774.0,0.11098092068529228
2775.0,0.019300236912300688
2776.0,0.18911776701599847
2777.0,5.195926079726421e-53
2778.0,1.9789897344645037e-54
2779.0,1.437677891388783e-40
2780.0,1.5730569706943845e-48
2781.0,9.594072339581941e-53
2782.0,3.687817399772902e-13
2783.0,1.2149626284629657e-51
2784.0,5.769933277013866e-13
2785.0,4.484881642498686e-51
2786.0,3.9191009448703523e-50
2787.0,1.4326444537744774e-51
2788.0,9.479615192620674e-60
2789.0,3.159329786832774e-58
2790.0,3.6604827924914023e-22
2791.0,8.00421280164469e-64
2792.0,3.0140580994245577e-22
2793.0,8.290650137041237e-47
2794.0,6.730889948507843e-51
2795.0,1.630197281986386e-39
2796.0,7.839601132432896e-50
2797.0,3.875948165942235
2798.0,0.019444728884088845
2799.0,4.391573636951886
2800.0,8.190421933672531e-08
2801.0,5.658297316325999e-08
2802.0,2.2167600679776904e-07
2803.0,1.3478352353740094e-08
2804.0,2.7998587616885853e-23
2805.0,1.582640640260385e-46
2806.0,1.41277654969812e-49
2807.0,3.2398900347404765e-51
2808.0,3.2522304173622797e-63
2809.0,2.9560900695054275e-62
2810.0,3.577047519673191e-36
2811.0,4.384518970115221e-62
2812.0,1.4417273964839838e-61
2813.0,1.3933829629837873e-51
2814.0,1.3461832261943763e-50
2815.0,6.17491275864055e-51
2816.0,1.595040164843266e-50
2817.0,1.1833554439342887e-51
2818.0,2.3285000280172955e-08
2819.0,0.02177750373946617
2820.0,0.034844280036701626
2821.0,0.06634424281250427
2822.0,0.11331800513610071
2823.0,1.1768811408024184e-50
2824.0,5.14484803109092e-26
2825.0,1.5316488874464414e-50
2826.0,9.651260022956173e-52
2827.0,6.180626415578553e-76
2828.0,2.870133975227388e-30
2829.0,4.283092753205505e-27
2830.0,1.9283716232452557e-52
2831.0,3.122918691701418e-51
2832.0,1.3658956597601309e-51
2833.0,1.5641832402312955e-50
2834.0,1.655101319394244e-51
2835.0,1.22850130841297e-47
2836.0,0.0
2837.0,9.382562180696133e-07
2838.0,1.684951983549654e-08
2839.0,1.8321746264429661e-06
2840.0,5.6194640563572087e-08
2841.0,0.019677150443370636
2842.0,0.03784082401982835
2843.0,0.05365183258014826
2844.0,0.1464716643859845
2845.0,0.0
2846.0,3.1929002821315623e-52
2847.0,4.713157274045711e-49
2848.0,1.0159124108487324e-47
2849.0,1.878786969428975e-48
2850.0,4.390776222546764e-44
2851.0,1.7857504346829706e-14
2852.0,6.1356693789056e-71
2853.0,7.728445890938655e-14
2854.0,1.4492128718042465e-08
2855.0,7.095145814726643e-07
2856.0,3.974012041462118e-08
2857.0,6.9004760035980905e-06
2858.0,0.0
2859.0,0.0
2860.0,1.864599401474237e-47
2861.0,6.160442557730043e-49
2862.0,0.004275797784971509
2863.0,3.821743701118492
2864.0,0.016302314831293088
2865.0,1.410081924946068
2866.0,0.017118343085298943
2867.0,1.053597987781282e-49
2868.0,3.540499256261969e-51
2869.0,3.537817091694424e-49
2870.0,3.2655131634737365e-51
2871.0,2.2168569275369296e-39
2872.0,1.6497267549689243e-05
2873.0,1.9680409012754374e-48
2874.0,5.751328582887129e-06
2875.0,2.084912072605428e-48
2876.0,1.0474229170509942e-42
2877.0,8.215334603324462e-52
2878.0,1.0185766447603399e-41
2879.0,3.316431130706117e-51
2880.0,4.978530968639928e-49
2881.0,2.956782272865191e-51
2882.0,2.2900289521454415e-51
2883.0,3.66116113050272e-48
2884.0,2.599570486292096e-48
2885.0,6.513798476268055e-48
2886.0,1.180597474972497e-47
2887.0,4.3989229382057077e-45
2888.0,2.4413671691539053e-08
2889.0,1.4139998367223048e-08
2890.0,4.9946713720049204e-08
2891.0,6.44121323227975e-08
2892.0,1.6776737020481277e-51
2893.0,6.356169658656573e-50
2894.0,4.399020256528415e-48
2895.0,3.178470973874063e-48
2896.0,6.122843266899255e-44
2897.0,2.4403571372411017e-42
2898.0,1.1693707061457732e-43
2899.0,1.786496020611787e-41
2900.0,1.07696045148757e-71
2901.0,1.6836323042633492e-50
2902.0,3.426617436919289e-17
2903.0,0.0038577211956815193
2904.0,0.3661783237682126
2905.0,0.015625993218324127
2906.0,0.24208122709286803
2907.0,0.026322889527508754
2908.0,4.589285902060013e-48
2909.0,2.4452334476785997e-68
2910.0,0.0
2911.0,0.0
2912.0,1.1054563926582924e-17
2913.0,1.964212176163903e-41
2914.0,8.130222674064201e-49
2915.0,5.037673174792015e-47
2916.0,5.6640266870859846e-46
2917.0,2.193373059940065e-17
2918.0,4.0928131838883374e-44
2919.0,1.1062157670582942e-08
2920.0,1.679390506336167e-41
2921.0,2.1766531278145555e-58
2922.0,1.304646285781826e-40
2923.0,0.014031228271153549
2924.0,0.10253162983195262
2925.0,0.029307289794651616
2926.0,2.0410333164009082
2927.0,0.01925179939494027
2928.0,3.0202999281091717e-48
2929.0,1.8600116884564633e-20
2930.0,3.517106660790501e-32
2931.0,1.0754178851929721e-19
2932.0,3.7528344166313255e-43
2933.0,6.861948914441022e-49
2934.0,2.6719135912179265e-46
2935.0,2.0359713202915482e-48
2936.0,4.849474973167124e-08
2937.0,4.3172230966559905e-48
2938.0,1.7456422069812197e-66
2939.0,4.7989424801843175e-68
2940.0,0.0
2941.0,1.1634811008288112e-74
2942.0,0.015714805243184426
2943.0,0.1035709821556459
2944.0,0.030734446426772977
2945.0,3.1183688064170556
2946.0,9.330762581520502e-43
2947.0,0.0
2948.0,1.8754051065717857e-54
2949.0,1.5904940359519665e-40
2950.0,9.020126036403612e-66
2951.0,1.9785660769012598e-39
2952.0,1.2221446214612307e-58
2953.0,1.5120980063227113e-58
2954.0,2.38066066909836e-69
2955.0,9.067909844890927e-46
2956.0,2.856232814284383e-45
2957.0,1.6488582614819978e-52
2958.0,3.062935563590389e-42
2959.0,3.794381198215574e-46
2960.0,1.1031066468786733e-48
2961.0,1.4512136060232916
2962.0,0.007850136649360968
2963.0,0.2655918677464247
2964.0,0.04177943211574316
2965.0,4.058330041013049e-49
2966.0,1.3237139614392415e-40
2967.0,2.1670626486473358e-48
2968.0,5.038573398346296e-44
2969.0,7.69901281424168e-46
2970.0,6.613593854798383e-45
2971.0,6.61183206525157e-45
2972.0,1.4099377986082193e-40
2973.0,9.502655332586994e-48
2974.0,2.362730318933823e-48
2975.0,6.23619319737673e-48
2976.0,3.0098327209210506e-47
2977.0,1.7176484009038563e-48
2978.0,0.008428106108568121
2979.0,0.08088328454930174
2980.0,3.7724271117939975e-44
2981.0,55.63744730512713
2982.0,7.234404635115465e-45
2983.0,1.3608602358532337e-44
2984.0,4.375638556468946e-10
2985.0,1.902933252447045e-48
2986.0,2.8614797342250954e-47
2987.0,3.2852827309696586e-48
2988.0,1.0869513355214233e-46
2989.0,4.9503040046686965e-48
2990.0,6.400644599312076e-49
2991.0,1.9531882475940804e-45
2992.0,3.4338168728345406e-40
2993.0,2.855858887506415e-45
2994.0,5.879361196024939e-44
2995.0,6.060149524185242e-11
2996.0,0.05606781432752726
2997.0,7.865959757418251e-10
2998.0,4.250587365839244
2999.0,4.259449484540855e-47
3000.0,2.5530345048526456e-48
3001.0,1.1952762068986359e-46
3002.0,1.541927954759605e-45
3003.0,4.348094455243928e-43
3004.0,1.2677639350449584e-45
3005.0,1.6060247623049735e-11
3006.0,1.3008131856923027e-44
3007.0,1.659043692331971e-10
3008.0,5.022759774540631e-48
3009.0,1.294742364015676e-39
3010.0,2.308463885097024e-38
3011.0,1.5309732739950578e-45
3012.0,0.08552442664120818
3013.0,3.167712929856782e-45
3014.0,0.024585729933456146
3015.0,3.820580792237375e-45
3016.0,7.784133725261729e-44
3017.0,7.57355480306561e-45
3018.0,3.549338523404358e-47
3019.0,1.1718360425976113e-40
3020.0,2.3476210315658246e-58
3021.0,8.89824419008539e-38
3022.0,1.896651751995681e-46
3023.0,1.5454697398168242e-45
3024.0,1.102952512227828e-40
3025.0,2.255093099618808e-32
3026.0,1.3280638471696045e-44
3027.0,2.3280860744076075e-30
3028.0,0.011478536220485797
3029.0,4.617787271581057e-66
3030.0,0.25511453324878136
3031.0,1.4388988806225508e-64
3032.0,0.0
3033.0,1.3319726370172347e-30
3034.0,1.3102538556108393e-43
3035.0,2.3518887052141254e-42
3036.0,1.7213184648183783e-44
3037.0,5.1412835000925037e-14
3038.0,3.6916811318027874e-41
3039.0,2.297327226818557e-62
3040.0,1.2430661631584855e-54
3041.0,6.903096407316701e-38
3042.0,6.39610146230252e-46
3043.0,0.003012660813134343
3044.0,2.5749788897238296e-45
3045.0,0.22699959137675432
3046.0,9.738223926950033e-43
3047.0,5.899765805203881e-39
3048.0,1.8471069703705548e-65
3049.0,6.019655877801655e-42
3050.0,3.603283626311416e-66
3051.0,6.791178667039282e-42
3052.0,2.507676622779034e-37
3053.0,2.477646509352874e-16
3054.0,1.9061426474799308e-45
3055.0,5.499722992203828e-16
3056.0,1.675099502441059e-45
3057.0,0.11380011256612296
3058.0,9.066029421729309e-25
3059.0,1.1003320063221727e-60
3060.0,1.4566944203058455e-59
3061.0,1.0378955289309955e-42
3062.0,2.5231566088783984e-20
3063.0,0.0
3064.0,7.402801767140387e-22
3065.0,7.503967802268096e-42
3066.0,1.8582329473618994e-36
3067.0,6.51327086767522e-56
3068.0,7.057748589122563e-46
3069.0,2.5896282237223176e-43
3070.0,3.2821029331755737e-34
3071.0,4.429792786554924e-45
3072.0,1.4480765249178631e-44
3073.0,0.003240757522843581
3074.0,5.372663659967855e-42
3075.0,3.5794081735332645e-42
3076.0,3.374277068933134e-45
3077.0,9.639496509653915e-41
3078.0,4.5461739593866484e-42
3079.0,3.7787363802796126e-44
3080.0,6.985550365871046e-45
3081.0,1.1544187596243226e-60
3082.0,6.707273807505186e-56
3083.0,2.6643390601262065e-45
3084.0,2.640703407908416e-36
3085.0,3.1339912550952703e-45
3086.0,3.5308637652288844e-42
3087.0,1.480428753696264e-41
3088.0,8.30909400436596e-36
3089.0,2.327472435113132e-41
3090.0,6.22593395852465e-36
3091.0,7.263680781576919e-45
3092.0,4.239160602009731e-45
3093.0,9.834485795287914e-44
3094.0,8.633120110968694e-45
3095.0,1.0033450773589647e-56
3096.0,4.819978817687101e-34
3097.0,2.9902116049977525e-44
3098.0,9.452721930402832e-42
3099.0,7.740873320006712e-42
3100.0,2.0142058593873272e-44
3101.0,7.774490048447807e-41
3102.0,1.159541444076941e-41
3103.0,7.982364229749309e-45
3104.0,1.5399014362496276e-37
3105.0,5.657911189202562e-44
3106.0,9.406081673387572e-45
3107.0,1.7951183679168624e-35
3108.0,6.731102516481279e-44
3109.0,0.14758818260761836
3110.0,4.631576603727295e-33
3111.0,2.0273818783321842e-42
3112.0,1.569605104069212e-41
3113.0,7.72611570515463e-41
3114.0,4.357487410769059e-42
3115.0,1.4782012448448236e-44
3116.0,1.0561967305537948e-44
3117.0,7.09622465462138e-06
3118.0,8.9549675962169e-46
3119.0,3.2557042934401977e-45
3120.0,4.716262331476676e-42
3121.0,7.490364614657103e-41
3122.0,7.825864349706795e-34
3123.0,1.8741127827217252e-41
3124.0,7.85871736588442e-41
3125.0,4.816115645283749e-42
3126.0,6.399167811365553e-39
