wavenumbers,absorbance
2182.0,9.99043820211116e-05
2183.0,0.0007705117157874937
2184.0,3.4050425743534124e-05
2185.0,0.0001715158640362817
2186.0,0.12454284633293507
2187.0,0.00016775369338208802
2188.0,1.1156237299074666e-28
2189.0,3.43557720969315e-11
2190.0,3.909064760675782e-05
2191.0,0.00122301327636033
2192.0,2.1428884439789993e-05
2193.0,6.935533029863573e-05
2194.0,0.00512717144001381
2195.0,0.00011596557021752686
2196.0,9.917488674335137e-33
2197.0,6.581254796813248e-58
2198.0,2.5438533195339534e-05
2199.0,0.00014641969681909953
2200.0,2.5504428209094623e-59
2201.0,3.937855507923246e-05
2202.0,0.08234664502464878
2203.0,3.9690902573006136e-05
2204.0,2.1943783001060025e-59
2205.0,2.5672402613707846e-38
2206.0,5.193748210977605e-05
2207.0,9.624920077462269e-06
2208.0,8.074048282059146e-21
2209.0,3.8820548860043424e-05
2210.0,9.79236027489995e-05
2211.0,1.5570635870742e-27
2212.0,1.847131192987382e-12
2213.0,2.001096267722868e-31
2214.0,8.571258392632887e-32
2215.0,8.939044918681381e-12
2216.0,3.315764813775005e-11
2217.0,0.0024692978727667366
2218.0,1.2579347366165643e-42
2219.0,3.291637388227092e-44
2220.0,5.3642414720485e-38
2221.0,7.0740385892893605e-06
2222.0,1.6684804311857503e-36
2223.0,3.1091669736290784e-36
2224.0,0.0013055674679205056
2225.0,4.783004834841357e-15
2226.0,3.2660792223164184e-49
2227.0,8.286294459869967e-47
2228.0,6.185803651157445e-13
2229.0,3.0331289871855137e-33
2230.0,2.482610202090857e-32
2231.0,4.19173058082067e-05
2232.0,9.175593715304432e-28
2233.0,4.0298451707759996e-20
2234.0,0.0007902996476115479
2235.0,2.7425731245061154e-35
2236.0,1.264687443792825e-17
2237.0,3.857561242462596e-37
2238.0,8.350834864003053e-38
2239.0,2.701711641543079e-16
2240.0,9.430496525842799e-07
2241.0,3.8122540198865963e-17
2242.0,3.424427915461963e-20
2243.0,3.1251376884835684e-20
2244.0,5.4149364347104263e-17
2245.0,6.008187853825419e-19
2246.0,4.961588428619095e-07
2247.0,4.7185476726285835e-33
2248.0,2.3580872298554326e-32
2249.0,6.50468603509061e-32
2250.0,2.0388983296864487e-31
2251.0,1.1449671960158559e-32
2252.0,1.5898620344512563e-06
2253.0,9.112314214717463e-28
2254.0,4.1662354749907235e-27
2255.0,3.078956365889771e-07
2256.0,7.089865152618078e-28
2257.0,3.5341942968897134e-08
2258.0,3.015221471252218e-62
2259.0,6.14428896227712e-20
2260.0,2.1314371475836595e-35
2261.0,1.6341877504337962e-07
2262.0,1.091835638597022e-37
2263.0,1.93235566939872e-23
2264.0,3.316122528960777e-22
2265.0,2.2134191176630839e-57
2266.0,2.1606285378531396e-07
2267.0,5.44474998247984e-09
2268.0,5.553379544099221e-60
2269.0,1.2340652015542407e-60
2270.0,1.1057079462667702e-62
2271.0,1.545979609907357e-08
2272.0,5.195316923334761e-09
2273.0,6.268183558662837e-16
2274.0,8.351508368555932e-27
2275.0,6.758481978916996e-09
2276.0,5.477693921940138e-09
2277.0,7.573069850569796e-28
2278.0,5.857137295467454e-11
2279.0,2.307843287985416e-12
2280.0,4.972895076253937e-09
2281.0,5.2434888491061856e-33
2282.0,3.246221658162092e-32
2283.0,6.157182011394071e-32
2284.0,4.238045001190764e-11
2285.0,8.332110757250395e-19
2286.0,5.274620713862331e-18
2287.0,7.030890326598473e-10
2288.0,1.1587459505842268e-60
2289.0,3.5902597587146434e-60
2290.0,1.0320396043945883e-11
2291.0,2.710793783250086e-55
2292.0,2.2877693051671185e-37
2293.0,6.8725503929484695e-12
2294.0,6.2759999396888826e-27
2295.0,8.960253427004629e-27
2296.0,1.5470470469689177e-12
2297.0,1.3305191252254348e-27
2298.0,4.6153908855958916e-32
2299.0,6.946641419014381e-13
2300.0,3.265077671544286e-31
2301.0,1.1722467795595027e-12
2302.0,1.189420375388069e-15
2303.0,2.8486618835768856e-14
2304.0,4.043318889058587e-15
2305.0,3.4465913760703407e-69
2306.0,7.57129017461193e-68
2307.0,2.1946253992185842e-12
2308.0,2.0541258330204763e-23
2309.0,1.6454714374028065e-22
2310.0,2.932678886336244e-18
2311.0,9.063075524458287e-19
2312.0,2.5434138603603185e-28
2313.0,1.6495973144153608e-27
2314.0,2.798487175615611e-25
2315.0,6.029660092390521e-26
2316.0,5.04867794560762e-27
2317.0,9.30159321868943e-28
2318.0,1.0007092877732186e-39
2319.0,7.532443159250585e-39
2320.0,1.5674988602747672e-56
2321.0,7.18245253558525e-58
2322.0,1.2205940429074686e-59
2323.0,2.729094065020447e-60
2324.0,1.1694226554235378e-60
2325.0,5.261159283417732e-57
2326.0,2.1308787140677224e-39
2327.0,3.216962358924446e-33
2328.0,6.329917213371313e-14
2329.0,1.1676013731523114e-31
2330.0,2.4345734584538502e-23
2331.0,3.33703140483932e-20
2332.0,9.168098951209406e-22
2333.0,1.4973907014665136e-22
2334.0,4.1623685646437657e-26
2335.0,9.127244048966936e-18
2336.0,7.219993484164244e-11
2337.0,3.644784792894644e-28
2338.0,7.702537173803196e-60
2339.0,5.455054833116432e-08
2340.0,3.4531185373275117e-07
2341.0,2.08598031840222e-33
2342.0,1.0660392408407212e-32
2343.0,1.6800707519801703e-31
2344.0,4.99888311948047e-30
2345.0,2.2102164048750923e-32
2346.0,4.146816532497763e-60
2347.0,8.602693896986369e-56
2348.0,1.175260419340363e-59
2349.0,1.0192461469817144e-28
2350.0,5.3888932976134715e-28
2351.0,4.048462191633225e-27
2352.0,8.4318251245261e-23
2353.0,1.1418917950355584e-21
2354.0,1.8116813540760003e-20
2355.0,1.8446605013740507e-22
2356.0,6.707143228477575e-32
2357.0,5.218743218664468e-32
2358.0,5.187974458031879e-32
2359.0,7.329286094244617e-18
2360.0,3.62428881742493e-18
2361.0,4.380601313491428e-18
2362.0,4.081245889300686e-55
2363.0,1.0089702350440727e-54
2364.0,1.4803608797171113e-73
2365.0,1.0993113447394267e-58
2366.0,7.431804698611854e-10
2367.0,7.772710272011611e-58
2368.0,2.0206617967152425e-33
2369.0,1.022779417445483e-06
2370.0,6.770865815313024e-32
2371.0,1.3165291039126637e-32
2372.0,1.1990747313997058e-60
2373.0,8.430525037164204e-23
2374.0,4.91981773168485e-20
2375.0,2.1052527891529054e-21
2376.0,6.434072125763676e-22
2377.0,9.82329088411014e-23
2378.0,7.756451995297387e-58
2379.0,3.1053402470214483e-56
2380.0,1.0673142706107824e-57
2381.0,2.1791180160403142e-12
2382.0,1.8665660522580554e-32
2383.0,2.3961953366156023e-16
2384.0,1.6441971678524927e-17
2385.0,7.960908550237328e-18
2386.0,2.8101179925785157e-27
2387.0,4.996380188538517e-27
2388.0,8.164678392421704e-26
2389.0,1.5153559215235785e-27
2390.0,4.0168792495786746e-28
2391.0,3.051665795502347e-56
2392.0,1.6396690653906542e-33
2393.0,1.9801172027023606e-10
2394.0,3.3714810871187005e-08
2395.0,1.9554700584998234e-21
2396.0,3.351218404599043e-20
2397.0,4.708702680963637e-22
2398.0,1.0618540737200093e-22
2399.0,1.6529134207805927e-05
2400.0,1.8146785615471782e-06
2401.0,2.0877634453906604e-28
2402.0,1.1838508209279517e-27
2403.0,3.8787307457417267e-26
2404.0,1.1862174391559753e-26
2405.0,1.2792423289135452e-26
2406.0,1.3143002909674023e-17
2407.0,8.483933119950866e-13
2408.0,2.0128567273082588e-16
2409.0,4.5457975124687507e-63
2410.0,4.082841672353868e-64
2411.0,8.2516412386049e-55
2412.0,1.4240050401786777e-58
2413.0,4.2188050362653355e-23
2414.0,2.7745011941081057e-22
2415.0,9.791679501758787e-21
2416.0,5.436239793511994e-21
2417.0,9.220774998467415e-22
2418.0,1.5443364998836732e-22
2419.0,3.605951760206128e-26
2420.0,1.1706560750260065e-26
2421.0,1.6674710785104924e-26
2422.0,6.032451455254609e-09
2423.0,5.389829194554858e-28
2424.0,8.153326736928546e-34
2425.0,1.6809017637097363e-49
2426.0,1.0526775712379885e-53
2427.0,1.6026958783111225e-57
2428.0,5.628149175132382e-58
2429.0,6.286874962158728e-17
2430.0,2.859251048512195e-05
2431.0,1.0467135060257312e-12
2432.0,1.7424931351880443e-12
2433.0,6.37715600899783e-23
2434.0,7.0533847875152515e-22
2435.0,1.032083748279639e-21
2436.0,4.2496273159926374e-20
2437.0,3.8445424695988456e-22
2438.0,9.810253435220186e-23
2439.0,3.372336676542356e-58
2440.0,1.175843012154558e-33
2441.0,5.9897300202622825e-64
2442.0,8.592823296969661e-65
2443.0,5.950898231041936e-58
2444.0,6.053502589803363e-53
2445.0,1.2625117705209597e-56
2446.0,1.532235592941636e-53
2447.0,1.4198264802154345e-34
2448.0,4.491714263746892e-09
2449.0,3.510725474402789e-08
2450.0,5.317283207560996e-27
2451.0,2.659351851695735e-17
2452.0,1.199926619407101e-16
2453.0,2.7253612889778946e-15
2454.0,4.3113190848385703e-17
2455.0,5.796377198228333e-20
2456.0,1.6285547874216118e-12
2457.0,6.980253321345506e-12
2458.0,3.022965292537604e-23
2459.0,0.005125465355147581
2460.0,4.566504558970684e-45
2461.0,4.6754217072326687e-45
2462.0,2.1972893878185876e-28
2463.0,3.0131037449552633e-27
2464.0,2.8969861919690743e-27
2465.0,3.3967207882006826e-26
2466.0,8.72602312019071e-28
2467.0,1.1834418598846826e-37
2468.0,7.551439261310955e-55
2469.0,8.056323820732043e-43
2470.0,3.5151947208109172e-40
2471.0,5.0647932188255244e-42
2472.0,8.917765628128449e-18
2473.0,8.261123511499456e-17
2474.0,1.374301189609506e-16
2475.0,8.53237967680127e-09
2476.0,3.486104912272583e-07
2477.0,4.297329374709067e-27
2478.0,1.1189906067652893e-26
2479.0,1.0871145700547475e-27
2480.0,6.318469027516664e-12
2481.0,1.74572842249075e-12
2482.0,9.843228362786932e-12
2483.0,2.4729534860719398e-58
2484.0,5.078558323387908e-56
2485.0,1.953014573138319e-53
2486.0,8.206358685020788e-51
2487.0,1.2111110320418896e-23
2488.0,0.0008823729223076368
2489.0,1.988038774908545e-22
2490.0,2.5514648004376874e-21
2491.0,2.81450377737277e-21
2492.0,6.3740525483095575e-22
2493.0,9.107660636361385e-18
2494.0,4.667791192596141e-17
2495.0,6.804538176775564e-16
2496.0,9.1254330522856e-16
2497.0,1.9296094130807923e-16
2498.0,3.116243548609344e-17
2499.0,4.3086183365954705e-54
2500.0,3.8034627584290275e-52
2501.0,4.653065573475933e-07
2502.0,2.0479184670042145e-28
2503.0,7.944966187625017e-08
2504.0,2.2082013151848894e-11
2505.0,5.658139373708158e-12
2506.0,2.8327100526867208e-11
2507.0,2.9112385817041876e-20
2508.0,1.520604695393459e-21
2509.0,2.5649825245904123e-21
2510.0,2.2576751202149447e-22
2511.0,7.789293200271087e-23
2512.0,8.332108148056144e-55
2513.0,1.1793773733688226e-27
2514.0,1.455212622056809e-17
2515.0,0.0005180147202954657
2516.0,0.0014757497296233797
2517.0,8.457893745695173e-15
2518.0,1.362709817291678e-16
2519.0,2.9351359403700665e-17
2520.0,6.420080167513626e-56
2521.0,4.3031226055788804e-55
2522.0,6.017636006026622e-23
2523.0,4.772841418361899e-22
2524.0,1.804362709134685e-21
2525.0,1.0053812435787756e-20
2526.0,8.567388708826004e-22
2527.0,1.1723962157656542e-06
2528.0,1.5195095494683163e-11
2529.0,3.607295292988173e-07
2530.0,9.064410035075978e-12
2531.0,1.3291341211904098e-55
2532.0,3.259280488037137e-55
2533.0,4.391560080941636e-18
2534.0,1.0869144665807348e-17
2535.0,7.812403922240466e-17
2536.0,5.353247928565534e-16
2537.0,9.36587460198017e-16
2538.0,2.272850352593576e-16
2539.0,3.594179858847312e-17
2540.0,1.4091120784590786e-17
2541.0,8.171517517468848e-21
2542.0,7.2720306700062215e-22
2543.0,0.0016765931667672362
2544.0,0.005775320661388306
2545.0,4.363859216881049e-45
2546.0,8.547544095673852e-54
2547.0,8.201359148417497e-55
2548.0,9.524503458039208e-51
2549.0,9.519539136996181e-48
2550.0,9.58876529847185e-12
2551.0,3.4198617553195264e-11
2552.0,2.17893082860379e-10
2553.0,3.7548210117119846e-07
2554.0,1.9697113940467503e-06
2555.0,1.748503150431429e-16
2556.0,1.222788894633785e-16
2557.0,1.5065893360165995e-14
2558.0,6.62071513009199e-17
2559.0,1.6161978964753692e-17
2560.0,7.239563015679314e-18
2561.0,7.402321823575339e-43
2562.0,2.423755221581331e-44
2563.0,3.322732493101658e-55
2564.0,8.94858217404619e-55
2565.0,2.1238871096023753e-53
2566.0,5.078477104068784e-53
2567.0,9.42080347130501e-29
2568.0,4.5289027596716585e-43
2569.0,1.3382622555100173e-22
2570.0,0.008356903419444266
2571.0,2.199384393755236e-21
2572.0,0.08691455930077428
2573.0,1.1181772624314655e-09
2574.0,4.871653196782133e-11
2575.0,2.341205708109163e-10
2576.0,1.2255405587459711e-11
2577.0,5.132284080583573e-32
2578.0,1.937873901316855e-06
2579.0,2.6733149998494273e-06
2580.0,1.012267153831363e-06
2581.0,7.824191237603122e-56
2582.0,3.947928474684475e-55
2583.0,6.394903207131299e-23
2584.0,3.685992249789634e-22
2585.0,8.701659152592454e-22
2586.0,2.1562367167774347e-22
2587.0,3.78092806484125e-39
2588.0,4.374835604712907e-34
2589.0,1.0051817724508569e-38
2590.0,2.7914561220552987e-18
2591.0,6.606949654215891e-18
2592.0,4.186679484465333e-17
2593.0,2.5752596483414955e-12
2594.0,1.0549963053670371e-11
2595.0,3.756439736548726e-09
2596.0,8.284167885438927e-11
2597.0,0.015094220113546705
2598.0,1.681777298704066e-11
2599.0,25.030168990648168
2600.0,1.0319596966427367e-49
2601.0,2.5856199370029116e-49
2602.0,2.9434962775248362e-06
2603.0,7.963004302781116e-07
2604.0,0.0017154968318489519
2605.0,6.237165616424079e-56
2606.0,1.7487626626969215e-57
2607.0,7.233545260444451e-68
2608.0,4.980320515360159e-18
2609.0,1.2622736481004815e-17
2610.0,9.499942691261992e-17
2611.0,4.1531644567541227e-16
2612.0,7.72819195800835e-16
2613.0,2.876632276211857e-16
2614.0,2.225506509636156e-12
2615.0,6.802301208584763e-12
2616.0,1.1479480360885945e-10
2617.0,6.169235618281621e-11
2618.0,9.019542634743006e-09
2619.0,4.0300355640946614e-11
2620.0,9.693115016375452e-12
2621.0,1.3415331028385474e-47
2622.0,2.0103221520487597e-23
2623.0,6.720270885959239e-23
2624.0,10.86192260581553
2625.0,1.449564414317556e-50
2626.0,0.2687758589224107
2627.0,4.5455868903329515e-06
2628.0,0.00010719772701083802
2629.0,3.554978270667447e-06
2630.0,8.137538481194244e-16
2631.0,6.296430509188122e-17
2632.0,2.1241059912339115e-17
2633.0,8.78400848282929e-23
2634.0,1.095819952550885e-53
2635.0,2.5546769837127976e-12
2636.0,9.03236495436747e-12
2637.0,5.636310213982707e-10
2638.0,6.256630641654556e-11
2639.0,1.785319946271612e-09
2640.0,2.794714592983042e-11
2641.0,7.881039382263947e-12
2642.0,2.822948417522544e-49
2643.0,1.537763001916349e-17
2644.0,1.4295676323305585e-16
2645.0,1.9673199803131964e-16
2646.0,2.0656607052728386e-15
2647.0,1.6963465892488053e-16
2648.0,3.264055855789842e-17
2649.0,1.709404238785351e-06
2650.0,0.44923472342056947
2651.0,1.1123111184734349e-05
2652.0,42.081661551696214
2653.0,3.69859308279873e-06
2654.0,6.022004763404238e-54
2655.0,1.3851134417232774e-12
2656.0,4.17449170709084e-12
2657.0,6.405014138391215e-11
2658.0,3.713619013996312e-11
2659.0,1.2595891121432595e-09
2660.0,3.165685429115734e-11
2661.0,6.703357367479081e-12
2662.0,2.85809978763065e-12
2663.0,1.1074891392714606e-16
2664.0,2.2572869111166635e-17
2665.0,1.5244705632500732e-61
2666.0,5.613158703312384e-68
2667.0,0.0
2668.0,4.8695261211911295e-53
2669.0,1.7022416193554408e-48
2670.0,6.0695560502177555e-52
2671.0,8.67819015318535e-50
2672.0,2.7664814821535117e-06
2673.0,0.0003884985912895919
2674.0,1.7143490979140924e-05
2675.0,0.0005543574722804619
2676.0,22.896401287262012
2677.0,2.0082282536433897e-16
2678.0,2.8295241250810275
2679.0,1.1134244709611568e-45
2680.0,1.0338053003706326e-25
2681.0,3.720126146807219e-48
2682.0,3.797807276648963e-51
2683.0,3.013437932605015e-47
2684.0,8.931817314361803e-52
2685.0,1.3950154964979474e-26
2686.0,3.749676306259028e-40
2687.0,3.680041639840887e-39
2688.0,5.635106300700469e-53
2689.0,2.439560175828513e-52
2690.0,7.039824162528043e-17
2691.0,3.3721382777212705e-17
2692.0,1.7051022288901335e-15
2693.0,8.785516772020342e-13
2694.0,1.9240150327833048e-06
2695.0,1.3476512665108705e-05
2696.0,3.893388006403758e-05
2697.0,8.598912538677295e-05
2698.0,4.653664394780787e-05
2699.0,6.2090533009334455e-06
2700.0,5.465441372373177e-12
2701.0,5.753598493386755
2702.0,0.2871722224378006
2703.0,1698.0950413173066
2704.0,4.891454996935817e-17
2705.0,6.0179620033522975e-18
2706.0,2.1858697099643634e-15
2707.0,6.978236560239923e-35
2708.0,1.669195986383815e-29
2709.0,3.08660434819433e-33
2710.0,1.6633565034909373e-28
2711.0,1.4632367781021064e-29
2712.0,2.106334544637899e-12
2713.0,5.951126809039386e-12
2714.0,6.53451300318247e-11
2715.0,6.74470250448151e-11
2716.0,2.44002750461593e-06
2717.0,2.129618145233522e-05
2718.0,4.2577136666434736e-05
2719.0,0.00010233875500309355
2720.0,5.904886394337317e-05
2721.0,7.657251211843597e-06
2722.0,5.766000604635863e-53
2723.0,1.0570233984960882e-58
2724.0,3.523266664816706e-50
2725.0,0.5633261320475305
2726.0,60.03141450506827
2727.0,2.8544774046562646
2728.0,28.638928950268294
2729.0,3.4313500050544954e-44
2730.0,2.7227151717893392e-12
2731.0,8.66603132935978e-12
2732.0,1.911614057528953e-10
2733.0,5.949091522527674e-11
2734.0,1.8245223401458637e-09
2735.0,5.914654857592808e-11
2736.0,1.2585663057051803e-11
2737.0,1.4920786510121632e-06
2738.0,6.0500841445687114e-06
2739.0,0.0017407559883667058
2740.0,2.9549571597373116e-05
2741.0,0.000943195536752118
2742.0,1.431740371257689e-05
2743.0,4.02829189228996e-06
2744.0,7.752805062158354e-18
2745.0,7.053079644374816e-52
2746.0,5.097448525866451e-46
2747.0,1.1090257497971236e-45
2748.0,5.727412242115348e-12
2749.0,0.8169686762797862
2750.0,57.682717311477546
2751.0,4.465812585659437
2752.0,1783.7238291890144
2753.0,3.4719349504050605
2754.0,1.2126543919680436e-49
2755.0,9.262707293965794e-18
2756.0,4.3729099692488285e-46
2757.0,4.948043519147727e-07
2758.0,1.1908769651816162e-06
2759.0,7.531295071534471e-06
2760.0,0.00010371307229610176
2761.0,2.5310753194662005e-05
2762.0,0.00016081335907251575
2763.0,7.5348251364689005e-06
2764.0,2.359849568770264e-06
2765.0,9.118705636188553e-12
2766.0,3.834108553244239e-09
2767.0,4.161747321282726e-11
2768.0,1.8874156849934833e-09
2769.0,2.1347255880015968e-11
2770.0,1.3720414961372946e-51
2771.0,8.124329184561973e-50
2772.0,0.583571137551297
2773.0,2.8744489711393224
2774.0,58.35544627481865
2775.0,11.954879915605881
2776.0,98.47480718930638
2777.0,3.89654088628505
2778.0,1.3025567563602148e-43
2779.0,1.0399763561236074e-37
2780.0,2.3788013473878966e-43
2781.0,7.145171015666475e-12
2782.0,1.8566870323854508e-10
2783.0,2.938273026966061e-11
2784.0,2.9861840376774044e-10
2785.0,1.0267384756632403e-11
2786.0,2.0260571227280731e-47
2787.0,5.938942634123192e-39
2788.0,3.094840099940053e-38
2789.0,1.534074054785223e-55
2790.0,2.426605902258956e-19
2791.0,9.083164705814203e-46
2792.0,1.4724429952724458e-19
2793.0,4.462738844879429e-44
2794.0,4.56216577934859e-47
2795.0,0.7741673490099235
2796.0,3.2067629428085707
2797.0,907.1038147338104
2798.0,13.419620473939995
2799.0,1568.2006864873463
2800.0,8.276139506361368
2801.0,2.1998529244875473
2802.0,0.0001183123599860614
2803.0,7.3303446795653444e-06
2804.0,2.384989642926907e-06
2805.0,8.580601100170793e-44
2806.0,2.0456162345143843e-21
2807.0,1.3176319243929833e-43
2808.0,2.841878049778102e-45
2809.0,4.235815463509682e-47
2810.0,5.981840880078388e-23
2811.0,3.5818534800182028e-12
2812.0,5.586865060472992e-12
2813.0,1.2177209366634088e-11
2814.0,1.51228134424603e-11
2815.0,9.136124876840036e-24
2816.0,8.874453511672092e-07
2817.0,2.2206882950079314e-06
2818.0,1.528190353896267
2819.0,11.876702960892143
2820.0,23.313783659991394
2821.0,37.95983842524212
2822.0,60.98394583409183
2823.0,5.627504242590051
2824.0,1.9568168289196262
2825.0,3.015067726617577e-12
2826.0,1.1588347891891926e-12
2827.0,9.888722002482464e-12
2828.0,3.3975552342299648e-12
2829.0,2.805928147519618e-24
2830.0,1.5371077033787832e-49
2831.0,1.7295168351975842e-48
2832.0,7.382012721307531e-49
2833.0,7.945136080756305e-48
2834.0,6.599439211375729e-47
2835.0,1.6012507108195937e-06
2836.0,5.754706011597855e-06
2837.0,0.0004622244595599589
2838.0,2.601026022056019e-05
2839.0,0.5454671859384352
2840.0,1.4512010149336143
2841.0,12.347988094963899
2842.0,24.460778793070663
2843.0,30.972861231073278
2844.0,78.26267180512308
2845.0,5.97028763732459
2846.0,2.007541586682189
2847.0,2.2106789023659393e-46
2848.0,1.763124866190969e-42
2849.0,7.363530536540429e-46
2850.0,2.37324551523273e-41
2851.0,8.530954488438537e-12
2852.0,2.108888644747388e-41
2853.0,1.7244051931675612e-06
2854.0,7.912706473262886e-06
2855.0,0.000345732703460877
2856.0,2.646822799999159e-05
2857.0,0.0027378332122101417
2858.0,1.6369486164295208e-05
2859.0,4.380931707802473e-06
2860.0,0.2665692657734702
2861.0,0.595804090846118
2862.0,3.1298256187255977
2863.0,573.7371547480719
2864.0,8.8685580973845
2865.0,606.0859354412958
2866.0,9.500085421710837
2867.0,2.0941906177354292
2868.0,0.9016749567786189
2869.0,1.2681730920814663e-46
2870.0,5.076516895466289e-42
2871.0,4.462645302512885e-06
2872.0,0.0024669390682249526
2873.0,1.6019200688842166e-05
2874.0,0.0026474174281858674
2875.0,1.5105075605982931e-05
2876.0,7.374467493495747e-40
2877.0,9.13315044259478e-49
2878.0,5.49971014115669e-39
2879.0,1.7999691451415543e-48
2880.0,1.6622488600354983e-46
2881.0,7.067147696529934e-47
2882.0,8.174582635011438e-38
2883.0,2.1419495701853154e-45
2884.0,3.11033679782805e-14
2885.0,3.688603496058881e-45
2886.0,1.3432187505870205e-13
2887.0,1.2175841790030492e-06
2888.0,1.3495391118639863e-05
2889.0,7.570212689555382e-06
2890.0,2.7548153170246453e-05
2891.0,3.434220819306577e-05
2892.0,3.547476532212874e-06
2893.0,8.507287606522686e-15
2894.0,1.1457478003106609e-35
2895.0,1.8404038664721065e-14
2896.0,3.2826863393157294e-41
2897.0,1.3239471138522793e-39
2898.0,6.299563642676391e-41
2899.0,9.633954479827462e-39
2900.0,3.985587855761383e-49
2901.0,0.2678188374250117
2902.0,0.581319538963711
2903.0,2.0933815297553755
2904.0,160.72845391474473
2905.0,8.483173313910292
2906.0,125.65310320642182
2907.0,14.576830207326422
2908.0,2.645304219468413
2909.0,1.073189958197569
2910.0,9.472477264481642e-16
2911.0,0.0
2912.0,5.526573072563276e-15
2913.0,3.1260977486482876e-39
2914.0,5.849392692768595e-46
2915.0,1.8559086428864913e-41
2916.0,3.0759919913912922e-43
2917.0,7.545337527283152e-15
2918.0,1.1446969716312982e-32
2919.0,6.209359904680772e-06
2920.0,1.0518308646253953e-06
2921.0,0.54788751126459
2922.0,1.364089356247912
2923.0,7.637412011239595
2924.0,56.905973511541966
2925.0,18.48634134195371
2926.0,890.4592789406972
2927.0,10.429057232222236
2928.0,2.8824577127925672
2929.0,9.42270225843659e-18
2930.0,1.7593574267705644e-29
2931.0,5.296302674694253e-17
2932.0,7.858745425008768e-30
2933.0,4.4000135217311866e-07
2934.0,2.089033379121257e-06
2935.0,1.1044389577037548e-45
2936.0,2.4612519698425456e-05
2937.0,2.3744787758996072e-45
2938.0,3.950276040828323e-46
2939.0,1.7185379309155136e-46
2940.0,1.8098380366226853e-27
2941.0,1.5030508186851426
2942.0,8.568219602586348
2943.0,58.023248527486594
2944.0,19.462398727214968
2945.0,1311.7793496594154
2946.0,11.693908099531573
2947.0,3.1856260635944005
2948.0,4.526362581958401e-41
2949.0,7.720086985862625e-07
2950.0,1.0852244322301904e-06
2951.0,1.0657807106308097e-36
2952.0,6.618488827843858e-56
2953.0,8.211578909341871e-56
2954.0,7.515990999190848e-44
2955.0,4.9212115496072555e-43
2956.0,1.6822318093884765e-42
2957.0,6.829931300552365e-43
2958.0,3.4289236625566326e-40
2959.0,0.8747608686016567
2960.0,3.2877754877271217
2961.0,621.8518400869697
2962.0,11.351617588081563
2963.0,145.06460877716336
2964.0,22.536950513470916
2965.0,3.9521745024182477
2966.0,6.939489626572131e-38
2967.0,3.827021699794862e-38
2968.0,2.374225555290382e-41
2969.0,8.174532658117958e-43
2970.0,3.664364992724974e-42
2971.0,3.574195587847441e-42
2972.0,7.648335533705225e-38
2973.0,5.201258878261063e-45
2974.0,1.838121111458567e-45
2975.0,5.086323158933108e-07
2976.0,1.5771800044484986e-44
2977.0,0.8539788671260663
2978.0,4.618244621434632
2979.0,42.11018491753616
2980.0,9.984508830479216
2981.0,5653.771875037596
2982.0,8.121303024389901
2983.0,7.312850179119817e-42
2984.0,2.616854768624517e-07
2985.0,8.562043343331868e-36
2986.0,8.216634141255212e-08
2987.0,1.7839629127223968e-45
2988.0,5.306155005745507e-44
2989.0,8.376884153440298e-44
2990.0,1.9938300400322505e-43
2991.0,1.0586177196525885e-42
2992.0,1.864251149069554e-37
2993.0,1.5521820883459546e-42
2994.0,3.055895762117963e-41
2995.0,2.482994376193352
2996.0,28.965968575864192
2997.0,5.319882376042648
2998.0,1928.7865726856246
2999.0,5.055578793902495
3000.0,6.55840925082836e-36
3001.0,2.4686489867023783e-43
3002.0,8.37114255799997e-43
3003.0,1.1737778205048896e-40
3004.0,1.6992569073439827e-42
3005.0,8.158233737142412e-09
3006.0,7.088157147577843e-42
3007.0,1.0226939861709474e-07
3008.0,2.471011464834935e-37
3009.0,6.980657678602643e-37
3010.0,1.243728923895247e-35
3011.0,0.5712526073085876
3012.0,48.92993718926141
3013.0,0.9203924814992496
3014.0,13.674142590734217
3015.0,6.282835228374699
3016.0,3.607350522802185e-39
3017.0,4.176186135394254e-42
3018.0,3.825685417383962e-31
3019.0,6.364697058393717e-38
3020.0,2.402837939451183e-46
3021.0,4.8233790457137e-35
3022.0,1.1463747858001364e-40
3023.0,8.381702835963774e-43
3024.0,5.415142118403409e-38
3025.0,5.248029416435826e-10
3026.0,7.369403130738369e-42
3027.0,0.5129425140562512
3028.0,5.944236301732955
3029.0,2.104758056334816e-36
3030.0,150.78803523241115
3031.0,4.00061086888346e-36
3032.0,2.2192718950262852e-43
3033.0,6.483656000641942e-28
3034.0,5.173313074670945e-41
3035.0,5.194578117007509e-28
3036.0,3.765908781534997e-38
3037.0,3.0584671825028755e-11
3038.0,1.946569038934843e-38
3039.0,2.2659996126066927e-40
3040.0,1.910390027719338e-27
3041.0,3.7504110513912474e-35
3042.0,3.852407160904655e-27
3043.0,1.5754390424774893
3044.0,1.8463201568185598e-42
3045.0,141.33161725441715
3046.0,2.304342129205585e-26
3047.0,3.194475943373672e-36
3048.0,3.6473146680443628e-40
3049.0,2.539164649997185e-34
3050.0,6.487178738625066e-37
3051.0,5.2247496743316545e-25
3052.0,1.3546783893246675e-34
3053.0,1.2166545142368802e-13
3054.0,1.1552969372868799e-42
3055.0,3.2686271928958746e-13
3056.0,9.333767124323387e-43
3057.0,39.01382117935619
3058.0,5.30982048395207e-22
