wavenumbers,absorbance
2187.0,8.564371093942598e-10
2188.0,6.827608343781547e-48
2189.0,8.10809041317567e-34
2190.0,1.995590444454763e-10
2191.0,6.356490919040066e-09
2192.0,1.5677619229254845e-14
2193.0,4.811896533962207e-37
2194.0,2.6820926561214208e-08
2195.0,5.919912405421864e-10
2196.0,5.070078073520892e-38
2197.0,4.064510729721614e-63
2198.0,1.298486855890514e-10
2199.0,7.490400284201754e-10
2200.0,1.0257619418859813e-64
2201.0,1.0598602891415575e-63
2202.0,8.120246500396746e-07
2203.0,4.049790054340779e-48
2204.0,1.1204228176577904e-64
2205.0,0.0
2206.0,2.652706518426736e-10
2207.0,5.0263160645946715e-42
2208.0,1.186983459550363e-41
2209.0,2.3710499489822623e-16
2210.0,4.99934371273335e-10
2211.0,6.255033292515891e-33
2212.0,4.6497240280472876e-32
2213.0,1.0244757351083688e-36
2214.0,4.400916812403175e-37
2215.0,4.717789778478027e-17
2216.0,1.757003753395505e-16
2217.0,1.2795420358081749e-08
2218.0,6.301932238165835e-48
2219.0,1.7697459554318645e-49
2220.0,0.0
2221.0,1.225649376523756e-19
2222.0,8.544318830049582e-42
2223.0,1.6046010478016223e-41
2224.0,6.768986015757902e-09
2225.0,5.599983533172405e-68
2226.0,1.584316023899185e-54
2227.0,9.137182471448119e-52
2228.0,3.1986071401141195e-18
2229.0,1.5472602898931014e-38
2230.0,1.2676462721407913e-37
2231.0,2.1408867717804144e-10
2232.0,4.661753711822103e-33
2233.0,2.0006773913502127e-25
2234.0,4.702004291610686e-09
2235.0,1.6612332725004315e-40
2236.0,8.22399980931302e-41
2237.0,1.9757026986192318e-42
2238.0,1.0862280920616878e-67
2239.0,1.376488650306654e-21
2240.0,7.217584593383889e-28
2241.0,1.9403839520098363e-22
2242.0,4.1012777101748066e-29
2243.0,1.6476121890844516e-25
2244.0,2.7113635790491906e-22
2245.0,3.0709073051728218e-24
2246.0,2.5326050635433034e-12
2247.0,1.2023664373511293e-38
2248.0,1.2046233904331957e-37
2249.0,3.344842689614565e-37
2250.0,1.0715428640548125e-36
2251.0,5.353253289335468e-38
2252.0,8.142747168344082e-12
2253.0,4.635686565109338e-33
2254.0,2.135871005597496e-32
2255.0,1.12076505750343e-31
2256.0,3.928727106445718e-64
2257.0,4.0778848833249653e-63
2258.0,1.2956028101515554e-67
2259.0,3.079427606143219e-25
2260.0,1.4690742862098431e-40
2261.0,7.387396759619652e-41
2262.0,1.1180453841490043e-62
2263.0,9.977119431087692e-29
2264.0,1.7452411306152597e-27
2265.0,1.1340575114988381e-62
2266.0,1.1038040121513738e-12
2267.0,5.847121786753686e-62
2268.0,2.835602561557848e-65
2269.0,1.2404101832285205e-66
2270.0,2.2372083787903044e-68
2271.0,4.8955916489087466e-43
2272.0,2.6530405069028874e-14
2273.0,1.847944897287216e-33
2274.0,3.8395674803268835e-32
2275.0,3.4495323127118884e-14
2276.0,2.803455148587894e-14
2277.0,1.460032681313345e-70
2278.0,2.5437326606892914e-16
2279.0,1.1482493644177322e-17
2280.0,2.562332284023237e-14
2281.0,1.3984159307922238e-38
2282.0,1.6705621128267159e-37
2283.0,3.158896581615584e-37
2284.0,7.851932647323777e-37
2285.0,4.418999533240399e-24
2286.0,2.5653320805021349e-23
2287.0,3.5937033916881176e-15
2288.0,0.0
2289.0,1.8332469292965517e-65
2290.0,5.2714517701934695e-17
2291.0,6.7144737820965555e-65
2292.0,1.126546174286524e-42
2293.0,3.517507911527127e-17
2294.0,2.704949017069432e-32
2295.0,4.574210617742705e-32
2296.0,9.054386123772008e-32
2297.0,6.805214917652418e-33
2298.0,2.3617950188855414e-37
2299.0,3.545898998282341e-18
2300.0,1.7011322570797407e-36
2301.0,5.989180458589436e-18
2302.0,6.0771554859769706e-21
2303.0,1.4553901284598932e-19
2304.0,8.60237001911979e-23
2305.0,1.760391793136657e-74
2306.0,5.643659928280401e-73
2307.0,9.294308952094885e-21
2308.0,4.954647828417299e-75
2309.0,8.507201668157681e-28
2310.0,1.4575651393439368e-23
2311.0,1.1013553877867064e-41
2312.0,1.1087276520928279e-64
2313.0,5.345047850324154e-33
2314.0,2.268358376549807e-30
2315.0,3.128813918538011e-31
2316.0,2.464977306871282e-32
2317.0,4.752626719186883e-33
2318.0,2.4751123436979837e-78
2319.0,3.918406020058088e-44
2320.0,4.267384994118882e-62
2321.0,4.664656769379834e-63
2322.0,6.244739649204216e-65
2323.0,1.3932557119602131e-65
2324.0,4.0603468033765405e-72
2325.0,2.697327534894821e-62
2326.0,1.1068643559812013e-44
2327.0,2.677935942074397e-55
2328.0,3.3763433672004387e-19
2329.0,6.016974969693185e-37
2330.0,1.8880145523570642e-35
2331.0,2.5032388447067244e-25
2332.0,4.520583179053806e-27
2333.0,7.6817533924278885e-28
2334.0,2.1618488810324064e-31
2335.0,4.85693208757618e-23
2336.0,3.536660860419621e-16
2337.0,1.036539891567217e-65
2338.0,3.939219971625182e-65
2339.0,2.87887540883033e-13
2340.0,1.685661502069305e-12
2341.0,1.537716451931464e-46
2342.0,5.426992352800951e-38
2343.0,8.788483953539546e-37
2344.0,2.967873855380911e-35
2345.0,1.1316605909586476e-37
2346.0,2.1195399514024095e-65
2347.0,4.392423713521137e-61
2348.0,6.027290440428916e-65
2349.0,3.926014315507555e-50
2350.0,1.5161077664966338e-33
2351.0,2.075072688927614e-32
2352.0,4.290679263345702e-28
2353.0,5.934526901129872e-27
2354.0,9.487224330099255e-26
2355.0,9.44407903216792e-28
2356.0,3.3966647633300076e-37
2357.0,2.6523103293151253e-37
2358.0,2.6722302292741867e-37
2359.0,3.6862689637927495e-23
2360.0,4.7157812974020966e-61
2361.0,0.0
2362.0,2.1626119468890952e-60
2363.0,5.090585519504374e-60
2364.0,7.556208832986495e-79
2365.0,0.0
2366.0,3.9329776951732684e-15
2367.0,3.370299848233549e-63
2368.0,4.02426947635795e-65
2369.0,4.966541542349121e-12
2370.0,3.304433870304204e-37
2371.0,6.76271374117306e-38
2372.0,1.3188340672321705e-66
2373.0,4.292749892812671e-28
2374.0,3.957885136266141e-25
2375.0,1.0721137114462921e-26
2376.0,3.3023489239628464e-27
2377.0,7.19196584875004e-60
2378.0,1.6967183858264107e-63
2379.0,1.617601991303341e-61
2380.0,4.722767117314579e-63
2381.0,1.1969300314773103e-17
2382.0,8.781881046108076e-38
2383.0,1.194539922882888e-21
2384.0,8.330710428795139e-23
2385.0,1.3613566863222416e-33
2386.0,1.4443618040111007e-32
2387.0,2.561785630457916e-32
2388.0,4.525987362667265e-31
2389.0,7.231921765860603e-33
2390.0,2.049460076613871e-33
2391.0,1.642257469358724e-61
2392.0,2.6759535000381597e-61
2393.0,9.266987480853922e-39
2394.0,1.5664725757683537e-13
2395.0,1.0168093229623978e-26
2396.0,1.824712222356421e-25
2397.0,2.4128080685041867e-27
2398.0,5.745831404730455e-65
2399.0,9.251306892959956e-11
2400.0,4.261718122495568e-58
2401.0,6.51743039178021e-65
2402.0,3.715750886717671e-33
2403.0,2.083671322740961e-31
2404.0,6.072071827104435e-32
2405.0,6.584459471943919e-32
2406.0,6.666423134492401e-23
2407.0,4.431681765440984e-18
2408.0,1.0478016501582837e-21
2409.0,2.221900343883152e-68
2410.0,2.0797162152894805e-69
2411.0,3.3793451243325324e-60
2412.0,3.0777674763332605e-69
2413.0,1.249258094548655e-38
2414.0,9.732462398047939e-28
2415.0,5.502764407094572e-26
2416.0,2.795755069165086e-26
2417.0,4.557398692781573e-27
2418.0,7.891849694860231e-28
2419.0,1.89853771791109e-31
2420.0,5.982212673732782e-32
2421.0,8.426197980401955e-32
2422.0,3.1483252826065634e-14
2423.0,0.0
2424.0,4.2239124968254376e-39
2425.0,7.889470964401942e-55
2426.0,4.933377033119473e-59
2427.0,8.183730570188262e-63
2428.0,9.73462697652598e-69
2429.0,3.1885375783639054e-22
2430.0,1.4981723360737725e-10
2431.0,5.481034942444355e-18
2432.0,8.738054873662335e-18
2433.0,3.2529486556950863e-28
2434.0,3.609551404972047e-27
2435.0,5.289236042802148e-27
2436.0,2.5935685119817445e-25
2437.0,1.852480355860773e-27
2438.0,3.8939030723277573e-63
2439.0,0.0
2440.0,6.356222014816358e-39
2441.0,3.432764294570801e-69
2442.0,4.383065031248981e-70
2443.0,1.0882085207511323e-63
2444.0,3.0942324764096987e-58
2445.0,6.52096789928744e-62
2446.0,7.885324066355579e-59
2447.0,7.504644272393722e-40
2448.0,2.0906980992352025e-33
2449.0,1.7460970902663383e-13
2450.0,2.7115411330129836e-32
2451.0,1.3526263521820444e-22
2452.0,4.751399595724108e-22
2453.0,1.4061279063053642e-20
2454.0,2.2076923736904356e-22
2455.0,5.04417946808293e-25
2456.0,8.43436683436453e-18
2457.0,3.508406815652704e-17
2458.0,3.272052885419897e-59
2459.0,2.3163053423211172e-08
2460.0,2.2659103761353557e-50
2461.0,2.413202975008529e-70
2462.0,4.95928684024608e-63
2463.0,1.5267650825974382e-32
2464.0,1.4780284223493807e-32
2465.0,1.789793341090228e-31
2466.0,1.259042003004767e-58
2467.0,7.635846040162286e-57
2468.0,3.942368578264864e-60
2469.0,4.215152515102796e-48
2470.0,1.4795646375415658e-45
2471.0,2.5302523983873197e-47
2472.0,1.6902117912152865e-43
2473.0,4.203160993080359e-22
2474.0,7.036117227577127e-22
2475.0,2.64211968821154e-19
2476.0,1.7085233978573631e-12
2477.0,2.2486270398246843e-32
2478.0,5.631197137284293e-32
2479.0,5.581123034096931e-33
2480.0,3.182790802462971e-17
2481.0,5.618339851984342e-58
2482.0,5.0821581746562916e-17
2483.0,1.0286228855350612e-63
2484.0,6.850240691018391e-71
2485.0,1.0065184606125808e-58
2486.0,4.688393675845552e-56
2487.0,6.115767686880599e-65
2488.0,4.632816535598499e-09
2489.0,7.428197941204978e-28
2490.0,1.3581591346867966e-26
2491.0,1.4655103941604844e-26
2492.0,3.2614630917680845e-27
2493.0,5.212931148296267e-28
2494.0,2.3766480335201717e-22
2495.0,3.586292991457096e-21
2496.0,4.660501018604348e-21
2497.0,9.600736908097261e-22
2498.0,2.3071880713736904e-56
2499.0,2.2126909438675683e-59
2500.0,1.940866319614946e-57
2501.0,2.2749187262620896e-12
2502.0,1.0562442893559559e-33
2503.0,5.805953888920132e-31
2504.0,1.114183819950825e-16
2505.0,1.3263755806255339e-55
2506.0,1.463493072805797e-16
2507.0,2.0544531830677833e-25
2508.0,7.77669482548213e-27
2509.0,1.323404624040193e-26
2510.0,1.1537614063505328e-27
2511.0,1.303815349225101e-58
2512.0,3.910153925274422e-60
2513.0,6.287133259986635e-33
2514.0,7.418460963695018e-23
2515.0,5.910355056848111e-22
2516.0,1.3062580194212e-21
2517.0,4.709242748565334e-20
2518.0,6.683540380806633e-22
2519.0,7.732515066314706e-63
2520.0,1.670391596719866e-62
2521.0,1.2556055133929992e-60
2522.0,3.0686790752823828e-28
2523.0,1.9129592984551965e-27
2524.0,9.322788707691154e-27
2525.0,5.220597790738851e-26
2526.0,4.231752843451969e-27
2527.0,5.765390389807541e-12
2528.0,7.834730631927175e-17
2529.0,5.236817548280363e-16
2530.0,4.643530526858113e-17
2531.0,3.9534149130641494e-61
2532.0,7.888381277030445e-61
2533.0,7.246412206125153e-60
2534.0,5.543689912713083e-23
2535.0,3.039920230963673e-22
2536.0,2.800337721093928e-21
2537.0,4.824255461711446e-21
2538.0,1.1327502131456922e-21
2539.0,1.836355139225845e-22
2540.0,7.587890668509707e-27
2541.0,4.208964429972312e-26
2542.0,3.725002766806785e-27
2543.0,1.008525242818035e-60
2544.0,3.215174756987505e-33
2545.0,2.646696664723898e-50
2546.0,4.401912424760914e-59
2547.0,3.7039668545950255e-60
2548.0,4.863590725004653e-56
2549.0,7.586896765630386e-53
2550.0,4.8760570580855225e-17
2551.0,1.3706013028368328e-16
2552.0,1.0978114817651432e-15
2553.0,1.936902520745885e-12
2554.0,9.923465794905804e-12
2555.0,8.982142206518248e-22
2556.0,6.260393135648513e-22
2557.0,1.3911726327053393e-19
2558.0,3.232310184349928e-22
2559.0,8.260060982675901e-23
2560.0,8.653735275815085e-35
2561.0,3.232008173048838e-48
2562.0,1.2107347645153471e-49
2563.0,7.426961563039321e-61
2564.0,4.5706024626955665e-60
2565.0,1.1528786930617887e-58
2566.0,2.747684102014595e-58
2567.0,6.045414655082523e-34
2568.0,2.2183724974030955e-48
2569.0,6.796078683426456e-28
2570.0,3.254087998668598e-27
2571.0,1.0949384228171623e-26
2572.0,4.585006178849001e-07
2573.0,6.193361032516554e-15
2574.0,2.481466546337332e-16
2575.0,1.2160699124354596e-15
2576.0,6.269434506998014e-17
2577.0,2.7009030717998423e-37
2578.0,1.0030506571515845e-11
2579.0,1.3532218467908638e-11
2580.0,3.3023027669245564e-54
2581.0,1.6523053829478518e-67
2582.0,9.627389953737731e-61
2583.0,3.243768396812651e-28
2584.0,1.9154608978075824e-27
2585.0,4.39067549800827e-27
2586.0,1.1082098042242178e-27
2587.0,1.997408460837177e-44
2588.0,2.3042011442530462e-39
2589.0,9.283347121784522e-74
2590.0,4.1453011255636566e-40
2591.0,3.374006766081282e-23
2592.0,1.5846293313614263e-22
2593.0,5.2075799185766945e-21
2594.0,5.37188569587075e-17
2595.0,3.187865205045113e-14
2596.0,4.2202382307058053e-16
2597.0,1.2616363454993633e-15
2598.0,8.604096022803432e-17
2599.0,0.00011300237789118666
2600.0,5.270064392988424e-55
2601.0,1.3588430826969035e-54
2602.0,1.490553928589032e-11
2603.0,4.0833598097344775e-12
2604.0,1.0830622542516346e-08
2605.0,1.740305166776443e-77
2606.0,9.683912465399112e-63
2607.0,4.1703236017249766e-73
2608.0,1.0575842140987141e-82
2609.0,6.43840777970911e-23
2610.0,3.862846771828566e-22
2611.0,2.1546700487388733e-21
2612.0,3.969570675291035e-21
2613.0,1.4420530990278102e-21
2614.0,2.125945863355468e-22
2615.0,3.4673571477734303e-17
2616.0,5.425046242634753e-16
2617.0,3.15446097607465e-16
2618.0,6.432376363260644e-14
2619.0,2.0636164326451423e-16
2620.0,6.799774104025524e-61
2621.0,7.122673854549704e-53
2622.0,1.040488170539045e-28
2623.0,3.381353827203708e-28
2624.0,5.0103260251808214e-05
2625.0,7.351110820686744e-56
2626.0,1.394064376638667e-06
2627.0,1.3464817605765186e-11
2628.0,5.431609205069804e-10
2629.0,1.8206181891930366e-11
2630.0,4.158018010903572e-21
2631.0,3.2184388382147183e-22
2632.0,1.313874126215465e-60
2633.0,4.714446669908735e-28
2634.0,5.710680873378069e-59
2635.0,5.625284646906924e-58
2636.0,4.607611352048802e-17
2637.0,3.066187374358259e-15
2638.0,3.1957908194333816e-16
2639.0,9.96860922019937e-15
2640.0,1.429525344527062e-16
2641.0,5.2574041395943825e-53
2642.0,1.444763325918411e-54
2643.0,7.838747918487616e-23
2644.0,7.293327898610557e-22
2645.0,1.0081571910714218e-21
2646.0,1.064519032781481e-20
2647.0,8.689905055417864e-22
2648.0,9.335555665892809e-58
2649.0,8.700600494128946e-12
2650.0,2.260582985993823e-06
2651.0,5.6643909374995066e-11
2652.0,0.00024432677155604156
2653.0,1.1131287291093022e-29
2654.0,3.112553379366368e-59
2655.0,1.3062035858983968e-28
2656.0,2.1279537955572837e-17
2657.0,3.290228052789065e-16
2658.0,1.9020635071467138e-16
2659.0,7.018463307286308e-15
2660.0,1.5675038111648863e-16
2661.0,3.4267014501033695e-17
2662.0,1.1592722086301997e-20
2663.0,5.676355251098349e-22
2664.0,1.205172161272844e-28
2665.0,7.576833135457808e-67
2666.0,0.0
2667.0,0.0
2668.0,2.0997070857873398e-63
2669.0,8.690908728971658e-54
2670.0,2.036642106147816e-57
2671.0,3.2586559770048132e-55
2672.0,1.4084344861318074e-11
2673.0,2.0796861258672806e-09
2674.0,8.737891785553757e-11
2675.0,3.0089923593058504e-09
2676.0,0.00012864950504254885
2677.0,9.742256029588574e-22
2678.0,1.4634185273261531e-05
2679.0,5.725483500514117e-51
2680.0,4.977054763056124e-43
2681.0,1.8988718701445708e-53
2682.0,1.9462087202227923e-56
2683.0,1.2250927127741657e-52
2684.0,4.2149813859379334e-57
2685.0,7.284248292433013e-32
2686.0,3.1829558331196515e-53
2687.0,1.820432094882915e-44
2688.0,4.103751294608553e-64
2689.0,6.44569655260594e-58
2690.0,3.5500853422573537e-22
2691.0,8.119490302124375e-23
2692.0,8.532406278901283e-21
2693.0,2.556648563792999e-56
2694.0,9.801473544344681e-12
2695.0,6.859754449781078e-11
2696.0,2.0085191491944916e-10
2697.0,4.3803211298575503e-10
2698.0,2.394289016175909e-10
2699.0,3.175351953985347e-11
2700.0,2.7888953053347856e-17
2701.0,2.9000867234800892e-05
2702.0,2.4574291488015508e-32
2703.0,0.015950000781709994
2704.0,2.4564268508219364e-22
2705.0,6.758839825357112e-41
2706.0,1.0783250097471766e-20
2707.0,4.118478389158454e-58
2708.0,8.289636552771775e-35
2709.0,1.627958475759909e-38
2710.0,7.143676229821486e-34
2711.0,6.451641328158578e-35
2712.0,1.1984504476530427e-54
2713.0,3.035419060656918e-17
2714.0,2.9697904496968893e-16
2715.0,3.459174023754641e-16
2716.0,1.2437574444187938e-11
2717.0,9.240708815658296e-11
2718.0,2.192923310160874e-10
2719.0,5.229163402053812e-10
2720.0,2.983375961107657e-10
2721.0,3.9144239558099054e-11
2722.0,8.545723010965446e-72
2723.0,5.1873420547898816e-64
2724.0,5.437931424876593e-72
2725.0,9.03986358250645e-52
2726.0,0.0003282688818929719
2727.0,1.2481217198137847e-05
2728.0,0.00014883772087911717
2729.0,1.757146123677836e-49
2730.0,7.213090245536946e-22
2731.0,4.418684167368396e-17
2732.0,9.364868716825055e-16
2733.0,3.0407320992016934e-16
2734.0,9.708410842031854e-15
2735.0,3.0290674507821444e-16
2736.0,1.724834256506361e-52
2737.0,7.609375790174398e-12
2738.0,3.086565023743745e-11
2739.0,1.6445637817628987e-08
2740.0,1.5087062502771762e-10
2741.0,5.2797767116269565e-09
2742.0,7.324161386294237e-11
2743.0,1.5212480277897818e-57
2744.0,4.0277118892164826e-23
2745.0,3.605639491786441e-57
2746.0,2.602190545433008e-51
2747.0,2.3314106620092434e-56
2748.0,2.919323307220183e-17
2749.0,3.043910688743277e-16
2750.0,0.00029544773152691983
2751.0,2.2774732497802417e-05
2752.0,0.011463371403907643
2753.0,1.777761086384542e-05
2754.0,3.470252944499305e-56
2755.0,4.8932227271280957e-23
2756.0,2.2332953532407087e-51
2757.0,2.326885282377575e-56
2758.0,6.070374522565913e-12
2759.0,3.01061756799835e-11
2760.0,5.625027496411845e-10
2761.0,1.2917250093513205e-10
2762.0,8.498335073906309e-10
2763.0,3.857075650495072e-11
2764.0,5.602898569251512e-49
2765.0,4.641453921390826e-17
2766.0,3.001446566606457e-14
2767.0,2.1205554358469856e-16
2768.0,1.0395220275054274e-14
2769.0,1.0927098157930014e-16
2770.0,6.061206608887446e-57
2771.0,2.4457963940494363e-56
2772.0,1.406953595268683e-54
2773.0,1.4626002886134101e-05
2774.0,0.00029873286095409796
2775.0,6.0863658520100344e-05
2776.0,0.0005146489973580628
2777.0,1.9938643277318956e-05
2778.0,6.649650103876077e-49
2779.0,4.603771331174078e-43
2780.0,1.2142008462338818e-48
2781.0,3.6302756540066696e-17
2782.0,9.87310783338461e-16
2783.0,1.3034037145066346e-16
2784.0,1.5645980191285974e-15
2785.0,1.243235281180126e-53
2786.0,1.069051590570877e-52
2787.0,5.313011354207273e-49
2788.0,1.2148121489797345e-54
2789.0,8.365287093205042e-61
2790.0,1.1217601479451618e-24
2791.0,2.2244001932459777e-66
2792.0,7.927761606788043e-25
2793.0,2.2924637511516095e-49
2794.0,1.9914357697759953e-53
2795.0,4.319953526920026e-42
2796.0,1.6325138669079522e-05
2797.0,0.0069568512736294975
2798.0,6.84031623441676e-05
2799.0,0.010002883521800324
2800.0,4.23883386169243e-05
2801.0,1.566596168372158e-10
2802.0,6.09394691369414e-10
2803.0,3.742658233050899e-11
2804.0,6.840533755071725e-26
2805.0,4.388858985170502e-49
2806.0,1.0722753281651995e-26
2807.0,5.30925809602998e-49
2808.0,1.4507073212468357e-50
2809.0,8.801842353236434e-65
2810.0,1.0761129634122662e-38
2811.0,1.8125784253409296e-17
2812.0,2.884042318295475e-17
2813.0,6.159672879819583e-17
2814.0,7.800865240313409e-17
2815.0,1.7081769612754e-53
2816.0,4.42038652143703e-53
2817.0,1.1325662785173523e-11
2818.0,7.789130233103879e-06
2819.0,6.058526794487133e-05
2820.0,0.00012003210331150978
2821.0,0.0001936514224197613
2822.0,0.00031168488390887053
2823.0,2.8776540193656093e-05
2824.0,1.5718166061124574e-28
2825.0,1.5195428526523313e-17
2826.0,5.121385257362325e-49
2827.0,4.9816772412851815e-17
2828.0,1.5940830852085985e-31
2829.0,1.505473207956307e-29
2830.0,5.35065127349209e-55
2831.0,9.044209041317006e-54
2832.0,3.7829635656890445e-54
2833.0,4.242626276533648e-53
2834.0,3.368654618354544e-52
2835.0,3.319293930324091e-50
2836.0,2.9340984993442563e-11
2837.0,2.4973885730752568e-09
2838.0,1.3281796562483625e-10
2839.0,4.96625003312632e-09
2840.0,7.400591627321601e-06
2841.0,5.465468266634373e-05
2842.0,0.00012609442179339396
2843.0,0.00015822063312570284
2844.0,0.00040214769296780596
2845.0,3.052326804350921e-05
2846.0,8.853351492488501e-55
2847.0,1.1963160241951987e-51
2848.0,9.003609615577933e-48
2849.0,4.191865130072294e-51
2850.0,1.21611599691183e-46
2851.0,4.6459937404922225e-17
2852.0,3.730207140638986e-55
2853.0,1.9841527434974486e-16
2854.0,4.0321623747100665e-11
2855.0,1.8647924928120574e-09
2856.0,1.349713156694119e-10
2857.0,1.65962865263484e-08
2858.0,8.375362912720702e-11
2859.0,2.8407255000344026e-49
2860.0,5.011461740800524e-50
2861.0,3.0370323943285568e-06
2862.0,1.189524318933262e-05
2863.0,0.005198027478030145
2864.0,4.5278599869749606e-05
2865.0,0.0035585255073000647
2866.0,4.733062979135965e-05
2867.0,1.0705965528705875e-05
2868.0,9.819274451550472e-54
2869.0,8.14040879577221e-52
2870.0,9.053499025307502e-54
2871.0,2.2713231159981134e-11
2872.0,2.2069324930282126e-08
2873.0,8.167005767627935e-11
2874.0,1.5020610283479892e-08
2875.0,7.738252372064719e-11
2876.0,3.767318221070014e-45
2877.0,3.9035861683431676e-54
2878.0,2.8199706707864114e-44
2879.0,9.200769699583998e-54
2880.0,1.1042120977167339e-51
2881.0,8.864180008601514e-54
2882.0,1.0052578914221354e-51
2883.0,1.0115783500326166e-50
2884.0,1.6207759715912112e-19
2885.0,1.8918817850659698e-50
2886.0,7.028952169559633e-19
2887.0,1.2088099688164005e-47
2888.0,6.835996346996075e-11
2889.0,3.8957329749569005e-11
2890.0,1.3967958530902632e-10
2891.0,1.77112457330416e-10
2892.0,5.604392723861277e-54
2893.0,1.381313244258483e-51
2894.0,5.683244327187469e-41
2895.0,1.1574001025156028e-50
2896.0,1.6903197153457235e-46
2897.0,6.769174252954932e-45
2898.0,3.2345112919119223e-46
2899.0,4.943497560761866e-44
2900.0,1.4644033643231315e-54
2901.0,6.917057701640179e-45
2902.0,2.9677563149097912e-06
2903.0,1.0700941680969563e-05
2904.0,0.0009231222122484987
2905.0,4.3355642378362825e-05
2906.0,0.0006614692362801863
2907.0,7.299346698702712e-05
2908.0,1.3501793298473178e-05
2909.0,2.5042551431277016e-51
2910.0,4.98062609433518e-21
2911.0,0.0
2912.0,2.941815272867968e-20
2913.0,2.7002045820608893e-44
2914.0,2.2556004303777787e-51
2915.0,9.455031721500292e-47
2916.0,1.5717555140886347e-48
2917.0,4.79153916844127e-20
2918.0,1.1077013566985033e-46
2919.0,3.1208790829846397e-11
2920.0,4.654681292849396e-44
2921.0,4.480020063311443e-11
2922.0,6.956565951021018e-06
2923.0,3.898942752348248e-05
2924.0,0.0002974603459743918
2925.0,9.435119240787425e-05
2926.0,0.005142053130232018
2927.0,5.3354015326635046e-05
2928.0,8.373401405655686e-51
2929.0,4.982994532092295e-23
2930.0,9.362278503663116e-35
2931.0,2.8401542456686553e-22
2932.0,1.0395768890767532e-45
2933.0,1.902841973921972e-51
2934.0,1.0842322212778534e-11
2935.0,5.647222819611474e-51
2936.0,1.3009681193490917e-10
2937.0,1.194637398950825e-50
2938.0,2.017401423996403e-51
2939.0,1.329121493699311e-70
2940.0,1.4670401442950523e-71
2941.0,7.663114103542029e-06
2942.0,4.370128783780394e-05
2943.0,0.0002827585005528783
2944.0,9.927333503310313e-05
2945.0,0.007718796027186001
2946.0,5.983240888931211e-05
2947.0,2.654427940215567e-12
2948.0,2.310398427676756e-46
2949.0,4.413931496106916e-43
2950.0,2.101137749407554e-68
2951.0,5.472522286336719e-42
2952.0,3.38759649779037e-61
2953.0,4.195989224353041e-61
2954.0,2.2332514790327544e-71
2955.0,2.5156410213040163e-48
2956.0,7.90208875909579e-48
2957.0,3.48722811276551e-48
2958.0,3.3393550090955265e-45
2959.0,3.2392090875917784e-48
2960.0,1.675301065539353e-05
2961.0,0.003658464549935651
2962.0,5.7948841269688e-05
2963.0,0.0007378378735966602
2964.0,0.00011555200402990153
2965.0,1.1262417591710245e-51
2966.0,3.621141873937584e-43
2967.0,1.3449306874497787e-48
2968.0,1.317674278156458e-46
2969.0,4.177697986773602e-48
2970.0,1.8317953872628787e-47
2971.0,1.8314813364868893e-47
2972.0,3.910780805338545e-43
2973.0,2.5988791525809847e-50
2974.0,9.41866151490647e-51
2975.0,2.6547542945482657e-12
2976.0,8.2149290036485245e-50
2977.0,4.766421798223885e-51
2978.0,2.34915718717919e-05
2979.0,0.00022007926956798822
2980.0,5.086119453043351e-05
2981.0,0.05634808649037393
2982.0,4.1595890795888385e-05
2983.0,3.760333753317614e-47
2984.0,1.2738328814995758e-12
2985.0,5.273730085775391e-51
2986.0,3.908181249612891e-43
2987.0,9.116196760824169e-51
2988.0,2.8899796128290758e-49
2989.0,1.372133626651129e-50
2990.0,1.0178130291687956e-48
2991.0,5.414777954880404e-48
2992.0,9.52759662993675e-43
2993.0,7.92813284571197e-48
2994.0,1.6000397302045238e-46
2995.0,1.2608751355960558e-05
2996.0,0.00015189908899423865
2997.0,2.198823759302601e-05
2998.0,0.011131936079320106
2999.0,2.5920418886621054e-05
3000.0,3.3475830783652973e-41
3001.0,1.3049942145652541e-48
3002.0,4.2802372401134827e-48
3003.0,8.567697832660039e-46
3004.0,8.680719495675631e-48
3005.0,4.308553022220703e-14
3006.0,3.5979812992310027e-47
3007.0,4.902548133179371e-13
3008.0,1.3925846103757262e-50
3009.0,3.582445569120174e-42
3010.0,6.385440309602227e-41
3011.0,2.3121419403510063e-48
3012.0,0.0002442684024568049
3013.0,8.7745200190321e-48
3014.0,6.904281468807401e-05
3015.0,3.2342990786532255e-05
3016.0,2.1159243940848428e-46
3017.0,2.0984804945261976e-47
3018.0,4.037959344744203e-48
3019.0,3.251966889591306e-43
3020.0,4.029065682099303e-58
3021.0,2.4674001521913247e-40
3022.0,1.4499812553187276e-48
3023.0,4.286319071355822e-48
3024.0,2.928562323279131e-43
3025.0,2.736184390631014e-15
3026.0,3.785739667086464e-47
3027.0,7.818578189162856e-33
3028.0,3.11070318178553e-05
3029.0,1.0747123422660731e-41
3030.0,0.000741422736998566
3031.0,2.0421132867471328e-41
3032.0,1.1331024534137347e-48
3033.0,3.496834812327235e-33
3034.0,3.1683111680805427e-46
3035.0,2.727245170840936e-33
3036.0,1.0364769985540494e-45
3037.0,1.4925321411829707e-16
3038.0,1.0122895210551547e-43
3039.0,1.8285391434676374e-48
3040.0,3.44994193534988e-57
3041.0,1.9159040221581432e-40
3042.0,1.7748430829318886e-48
3043.0,8.202436049933151e-06
3044.0,9.466069513709701e-48
3045.0,0.0006783564827644978
3046.0,1.7294567601117452e-45
