wavenumbers,absorbance
3058.0,2.61159821802237e-24
3059.0,0.006765668919194542
3060.0,3.190102334267122e-24
3061.0,2.880725531808866e-42
3062.0,4.2062144589491023e-20
3063.0,1.3213993484876898e-42
3064.0,2.1518581312106234e-21
3065.0,2.0801545667975047e-41
3066.0,5.1517418220723396e-36
3067.0,4.715717838422239e-46
3068.0,3.235512008507444e-38
3069.0,4.053652084389357e-43
3070.0,8.724658029682866e-34
3071.0,1.2684613337666923e-44
3072.0,3.9615456520202013e-44
3073.0,0.008712862713189011
3074.0,1.4872080127350866e-41
3075.0,9.919072552028825e-42
3076.0,7.419907261503526e-42
3077.0,2.618004902605433e-40
3078.0,1.2614722699458163e-41
3079.0,1.0344807331567683e-43
3080.0,1.9331246103192872e-44
3081.0,5.687904266679193e-40
3082.0,1.421535897256646e-45
3083.0,7.379816312076137e-45
3084.0,3.21367857289452e-36
3085.0,1.5876475229069062e-42
3086.0,9.788490314700303e-42
3087.0,4.077020759980556e-41
3088.0,2.3032017846370468e-35
3089.0,6.434443774655977e-41
3090.0,1.6906403530821065e-35
3091.0,5.158135301522795e-42
3092.0,1.1763639799636434e-44
3093.0,2.6583563412043567e-43
3094.0,2.391628907051701e-44
3095.0,7.270240672208051e-35
3096.0,1.3184396493750224e-33
3097.0,2.806404396507941e-42
3098.0,2.6133834331801136e-41
3099.0,2.1416159739479712e-41
3100.0,1.2884538866714695e-41
3101.0,2.128861427227875e-40
3102.0,3.214014222573045e-41
3103.0,5.6859555896912565e-42
3104.0,4.272322286488882e-37
3105.0,1.5476157965138268e-43
3106.0,2.7207838905171915e-44
3107.0,4.970378088797777e-35
3108.0,2.312510720787412e-42
3109.0,0.16486891133380552
3110.0,1.2430313042262905e-32
3111.0,1.2898535601064613e-41
3112.0,4.5074364754705955e-41
3113.0,2.1175641118029386e-40
3114.0,9.319603104816302e-39
3115.0,4.0880320235186314e-44
3116.0,3.118025734888724e-44
3117.0,2.0385849861538547e-05
3118.0,2.4854398689380785e-45
3119.0,2.2724900491083333e-34
3120.0,1.3068459832268815e-41
3121.0,1.7072262428423815e-31
3122.0,2.1714632853194697e-33
3123.0,5.360947069848852e-41
3124.0,2.15366733865742e-40
3125.0,1.336933887775037e-41
3126.0,1.7727480101132794e-38
3127.0,9.365261815139478e-06
3128.0,3.601733543104741e-35
3129.0,2.084894812546139e-35
3130.0,8.252620140769754e-42
3131.0,3.3371583377875423e-34
3132.0,2.4523379096642e-35
3133.0,1.399171714973698e-29
3134.0,4.68183463764641e-40
3135.0,4.0111603659309455e-41
3136.0,1.3080973084623345e-06
3137.0,1.668083345899519e-44
3138.0,0.0
3139.0,1.3592230913528282e-42
3140.0,2.79796856672213e-28
3141.0,4.685118218890375e-41
3142.0,1.5818897986727385e-27
3143.0,9.571579431724768e-38
3144.0,9.282694217218897e-07
3145.0,5.055426622132782e-41
3146.0,9.85908327491403e-33
3147.0,1.8717154740267606e-62
3148.0,6.511705300049757e-24
3149.0,4.993295773905434e-34
3150.0,6.653940038918034e-26
3151.0,2.309484477308173e-34
3152.0,9.751078658767303e-34
3153.0,8.062626850524843e-39
3154.0,9.735004671176946e-08
3155.0,1.712933446521536e-36
3156.0,2.5944077482117843e-38
3157.0,2.8184904619054187e-38
3158.0,7.470224026081655e-08
3159.0,2.1311550950071312e-42
3160.0,4.68939382193335e-41
3161.0,8.1849945896085e-42
3162.0,9.226911254030414e-34
3163.0,1.5347486599125554e-40
3164.0,4.2222775286329066e-10
3165.0,3.147680431506001e-42
3166.0,1.157155972780749e-09
3167.0,7.139795431003192e-20
3168.0,2.926752215234221e-39
3169.0,1.4606813380584776e-22
3170.0,8.337096053497598e-32
3171.0,3.0209503870883946e-10
3172.0,1.4346907703698035e-53
3173.0,1.611386345910714e-11
3174.0,2.959132140789786e-54
3175.0,1.8952228334265376e-20
3176.0,1.109036875043723e-12
3177.0,2.831360946457642e-41
3178.0,1.472525535724619e-18
3179.0,1.8505595651007054e-38
3180.0,7.485944732656405e-15
3181.0,4.337810924115288e-12
3182.0,5.763353436589814e-17
3183.0,5.291175133263805e-16
3184.0,1.0530957275442607e-32
3185.0,1.860524610636422e-33
3186.0,1.4346603286997894e-41
3187.0,1.376156845392818e-41
3188.0,3.3028062034615215e-33
3189.0,3.410572041626306e-41
3190.0,3.67360115189331e-33
3191.0,1.5413673756605462e-30
3192.0,4.349843403808662e-36
3193.0,4.834080089092416e-33
3194.0,1.6227652760722438e-29
3195.0,1.8603331722040328e-36
3196.0,3.848197739795262e-38
3197.0,8.397252403057164e-39
3198.0,8.529756736003231e-42
3199.0,2.744861698204201e-41
3200.0,3.236152228049735e-36
3201.0,1.4992434947863776e-41
3202.0,3.4753002789713634e-39
3203.0,3.6755433655025074e-34
3204.0,5.465337846090438e-36
3205.0,1.486791883565133e-38
3206.0,2.415997166829627e-33
3207.0,1.547249023468411e-36
3208.0,5.617988758725502e-38
3209.0,1.2554282622706772e-38
3210.0,2.7006913921029894e-33
3211.0,1.5447927195825833e-41
3212.0,4.245963725298787e-40
3213.0,8.942747396346359e-33
3214.0,2.0992991747802444e-31
3215.0,8.484362821859476e-36
3216.0,9.81364606547155e-28
3217.0,2.024205429558167e-30
3218.0,1.9069982628406215e-34
3219.0,4.37405429721013e-30
3220.0,3.295104699951532e-38
3221.0,1.0654025445766942e-38
3222.0,2.3960934268487614e-41
3223.0,1.6860887918388994e-40
3224.0,4.185781583172542e-42
3225.0,6.46826543680457e-39
3226.0,3.7097165729048003e-38
3227.0,1.4487772956929175e-30
3228.0,2.790394547955199e-38
3229.0,7.133878289442338e-36
3230.0,2.5699051565733077e-30
3231.0,5.227797416662204e-38
3232.0,1.3678337781404038e-38
3233.0,2.4844117140855777e-35
3234.0,1.4187240761411592e-41
3235.0,3.4715057401058876e-39
3236.0,9.394044991448297e-39
3237.0,1.768802220400061e-30
3238.0,7.750619221041531e-38
3239.0,2.9254681531505086e-38
3240.0,6.45999637105707e-30
3241.0,6.977476112406645e-37
3242.0,3.5772767397215e-38
3243.0,7.20180681994023e-36
3244.0,2.976542506598558e-35
3245.0,7.426868992644269e-42
3246.0,6.024350437571955e-39
3247.0,1.0101208136431587e-33
3248.0,6.309811721114915e-31
3249.0,2.603792308374059e-38
3250.0,5.460396353019635e-38
3251.0,7.157446085087218e-31
3252.0,5.90930856857301e-38
3253.0,1.423364498900718e-38
3254.0,2.729326777794104e-63
3255.0,2.136567966007064e-39
3256.0,5.5233381694813285e-39
3257.0,2.58662283517951e-35
3258.0,2.860324151517419e-35
3259.0,1.9612507237658991e-38
3260.0,5.329588213519233e-30
3261.0,4.5259888474737025e-34
3262.0,3.7206002979255726e-38
3263.0,2.988060600738003e-29
3264.0,1.3733373747499205e-63
3265.0,1.944767291106133e-39
3266.0,7.265834706359558e-39
3267.0,5.306013107126423e-32
3268.0,1.3816682584105223e-38
3269.0,7.619428034210907e-30
3270.0,1.4033965058141058e-35
3271.0,3.613956833662815e-33
3272.0,2.421865274714634e-29
3273.0,2.218887254794258e-35
3274.0,1.649370270439658e-30
3275.0,6.768670922676841e-35
3276.0,2.1025338985037856e-53
3277.0,4.912456564842366e-56
3278.0,4.8977530098269524e-52
3279.0,9.975684702456101e-65
3280.0,2.005172842716935e-48
3281.0,3.5006444425967787e-75
3282.0,1.1079389871539373e-28
3283.0,2.1485721056276111e-35
3284.0,1.2057764045338162e-32
3285.0,5.104532765465301e-29
3286.0,3.2777815239384135e-35
3287.0,5.013135209185857e-34
3288.0,1.4061422631847095e-34
3289.0,5.702796985267351e-28
3290.0,5.010655441452683e-31
3291.0,5.5762381849448224e-39
3292.0,3.2905956075590575e-38
3293.0,1.694662411186051e-37
3294.0,2.0163970983874194e-38
3295.0,1.2108408230407126e-35
3296.0,9.258210154676e-35
3297.0,1.8240256103022806e-34
3298.0,1.5443000806096519e-35
3299.0,8.856589920797336e-35
3300.0,5.996779354099936e-32
3301.0,8.762950020667113e-35
3302.0,2.800505615163827e-38
3303.0,1.1164837462202723e-37
3304.0,8.344749113029677e-28
3305.0,3.835442064967071e-38
3306.0,2.2042866358261106e-38
3307.0,3.2472880172286864e-30
3308.0,6.639043518014679e-35
3309.0,9.378404897240781e-34
3310.0,2.873839713738205e-35
3311.0,9.23992887995152e-35
3312.0,7.153852657545911e-28
3313.0,2.0609505311435167e-34
3314.0,3.9030832239760213e-35
3315.0,2.2602209557620772e-26
3316.0,7.639914632824851e-27
3317.0,1.3806108934247902e-37
3318.0,7.597530549104779e-37
3319.0,2.1157770612230246e-35
3320.0,1.5735136704216357e-34
3321.0,7.61297963366238e-29
3322.0,6.169687326578816e-35
3323.0,1.35832502857905e-34
3324.0,2.989381333908708e-32
3325.0,4.1547553144011484e-29
3326.0,4.015120059810026e-35
3327.0,4.718358386892319e-38
3328.0,2.245970081200237e-38
3329.0,2.353106708273221e-25
3330.0,1.767116699084448e-35
3331.0,6.856621932191601e-35
3332.0,3.78652537386872e-32
3333.0,5.328731693475453e-35
3334.0,9.686857669253007e-35
3335.0,3.182558897162676e-26
3336.0,1.1128941541798714e-30
3337.0,1.579057417491681e-26
3338.0,2.011606222847811e-26
3339.0,8.944089740184357e-30
3340.0,3.8312611722900854e-36
3341.0,2.0717400945861797e-35
3342.0,8.21909562328091e-35
3343.0,3.4150694177096906e-33
3344.0,8.066735272341278e-35
3345.0,1.0775076964469405e-34
3346.0,1.7154040794535292e-32
3347.0,6.710870345240788e-26
3348.0,7.285867444289261e-35
3349.0,3.756039418801334e-38
3350.0,2.252879189403284e-31
3351.0,8.653230282648767e-32
3352.0,8.323336404277907e-27
3353.0,3.913664545595321e-34
3354.0,1.5209093918142243e-34
3355.0,6.636083154455161e-35
3356.0,1.3544167523285852e-29
3357.0,3.857854655659406e-32
3358.0,1.866992246986396e-26
3359.0,2.7641101766924757e-25
3360.0,3.109374087356014e-32
3361.0,2.6607818185465216e-25
3362.0,3.086373287378538e-23
3363.0,2.12923190862935e-34
3364.0,3.167419813798864e-31
3365.0,1.1751941088639845e-24
3366.0,1.2332266880938775e-34
3367.0,1.8342825786735527e-32
3368.0,2.7620036011828652e-24
3369.0,3.534876100285062e-35
3370.0,1.752563115269546e-46
3371.0,3.0136464715234995e-26
3372.0,2.0947634081570318e-35
3373.0,1.846251818720738e-33
3374.0,1.6542741400625957e-31
3375.0,1.9657392946471286e-31
3376.0,6.110000714406111e-27
3377.0,9.937618401439916e-32
3378.0,5.3548735031198475e-30
3379.0,1.828322253796958e-31
3380.0,4.6356697378704015e-49
3381.0,4.069275823359756e-64
3382.0,3.0712141720871944e-51
3383.0,6.013633221994952e-73
3384.0,1.5221866268861164e-24
3385.0,1.3020475381765797e-65
3386.0,1.3190827779631968e-27
3387.0,1.3145745544419597e-31
3388.0,1.2151897874997385e-30
3389.0,5.976492457303877e-22
3390.0,2.39397799326092e-27
3391.0,1.1804901276787432e-30
3392.0,9.0215548184565e-26
3393.0,8.817538413745968e-32
3394.0,1.341991026228188e-34
3395.0,1.2210270819102479e-33
3396.0,4.954253127988484e-35
3397.0,2.3844328089022229e-35
3398.0,2.52543658207729e-35
3399.0,4.5717917756106406e-32
3400.0,3.384491385802637e-31
3401.0,6.247530032147964e-31
3402.0,5.581732964391898e-32
3403.0,2.0819546829790764e-31
3404.0,3.792452662572184e-30
3405.0,6.5343916841446785e-31
3406.0,1.3928085077639559e-21
3407.0,8.528222620261466e-34
3408.0,2.344061112064379e-26
3409.0,7.984541412129541e-25
3410.0,1.923034055605346e-34
3411.0,1.0688943918347877e-31
3412.0,1.6001498443483772e-31
3413.0,5.64467609405221e-23
3414.0,1.5119334094455023e-31
3415.0,1.8871129958807392e-31
3416.0,8.24882282693349e-31
3417.0,6.541848919528993e-30
3418.0,2.863260868557432e-31
3419.0,6.5410975368588865e-34
3420.0,7.150740561579245e-28
3421.0,1.626013916979345e-34
3422.0,6.512786082798147e-34
3423.0,5.028723434694961e-32
3424.0,2.051750792579454e-31
3425.0,7.879599084201561e-29
3426.0,6.68635096722618e-26
3427.0,2.3128785147953737e-31
3428.0,1.0516349541841641e-22
3429.0,7.335805912540859e-25
3430.0,3.787824102793135e-31
3431.0,1.155337178320667e-31
3432.0,3.919547157000517e-32
3433.0,1.6222597869676725e-23
3434.0,9.68843661032052e-34
3435.0,1.0062008593170303e-26
3436.0,7.42618332375925e-31
3437.0,1.12132321441425e-30
3438.0,2.2146437066298795e-22
3439.0,9.288140170075412e-28
3440.0,9.61777442603658e-25
3441.0,1.7089281845298863e-30
3442.0,2.5245143392216577e-31
3443.0,3.1567847030247866e-34
3444.0,3.0823197500431247e-26
3445.0,1.099619983123199e-32
3446.0,5.362877994384076e-23
3447.0,4.8291195111882814e-31
3448.0,2.6162248265555368e-30
3449.0,1.3512484923546946e-28
3450.0,3.268479557663859e-28
3451.0,2.1943511067957808e-30
3452.0,1.8750741435747308e-24
3453.0,7.117568871664021e-28
3454.0,4.897042152038352e-28
3455.0,1.4402948802058492e-62
3456.0,2.0453011392490358e-22
3457.0,6.683062261072891e-26
3458.0,1.2115773708198633e-30
3459.0,2.6392483105780458e-21
3460.0,2.108673731346194e-31
3461.0,1.4566413248549958e-23
3462.0,6.306348063715236e-30
3463.0,1.4655639886278074e-28
3464.0,5.4933555699587345e-27
3465.0,8.320505309364472e-29
3466.0,7.84896903498647e-36
3467.0,7.431242488399929e-23
3468.0,5.1383907080888275e-27
3469.0,2.1533594591661758e-30
3470.0,1.8015101328659815e-31
3471.0,1.9358111009106847e-22
3472.0,1.2384504767801218e-30
3473.0,3.8797716535478916e-30
3474.0,3.717733866272088e-24
3475.0,9.19316815367669e-32
3476.0,1.473867622888896e-32
3477.0,3.9961145591206763e-28
3478.0,4.760278144134625e-25
3479.0,1.2305345755165217e-28
3480.0,9.357802393256341e-32
3481.0,1.4124843174731282e-27
3482.0,4.805937623298255e-27
3483.0,3.641793193336087e-21
3484.0,1.326378005809531e-31
3485.0,4.7027016175047286e-32
3486.0,0.0
3487.0,1.3393371156145462e-20
3488.0,1.0095588024129828e-19
3489.0,3.8097160227314855e-63
3490.0,2.539949560851433e-28
3491.0,1.3093478454110603e-26
3492.0,3.704853455734624e-22
3493.0,4.056788481987053e-62
3494.0,7.728314915297553e-28
3495.0,4.9931271469719313e-26
3496.0,1.344111039943722e-27
3497.0,3.28204605087749e-29
3498.0,1.0055625553875454e-31
3499.0,1.0067778718103106e-31
3500.0,3.0326522510062494e-31
3501.0,1.9877786667265248e-20
3502.0,2.9258391874448455e-31
3503.0,3.6361527556796756e-28
3504.0,1.3244721869445422e-26
3505.0,1.3497188653378672e-20
3506.0,1.599897072135242e-28
3507.0,2.4700831622480727e-20
3508.0,3.184817718556874e-26
3509.0,5.546610414595815e-22
3510.0,4.818792733598065e-28
3511.0,2.0673858599596238e-19
3512.0,1.868142267557931e-31
3513.0,6.185309370751081e-31
3514.0,1.854192762489895e-30
3515.0,2.182820215548588e-28
3516.0,1.0749134670627332e-27
3517.0,2.0813872241423147e-26
3518.0,5.231760817781437e-28
3519.0,6.0165502033748585e-28
3520.0,2.7408634307151387e-27
3521.0,1.3080300378523818e-25
3522.0,2.9697049679438494e-24
3523.0,1.137504982849002e-20
3524.0,4.542019539115614e-31
3525.0,6.840487304571225e-30
3526.0,4.261951946974359e-24
3527.0,4.224226440365389e-19
3528.0,8.717226462277225e-28
3529.0,3.319986660901042e-25
3530.0,9.698002255184803e-28
3531.0,1.7121953950491801e-19
3532.0,2.1359219018862212e-27
3533.0,1.5139375231405729e-25
3534.0,3.5377467437662355e-27
3535.0,7.756549377410336e-28
3536.0,4.17683691759576e-31
3537.0,7.63494898705426e-25
3538.0,4.230996367260467e-31
3539.0,3.3191802446795543e-28
3540.0,1.6040039667886814e-27
3541.0,7.936694487304522e-22
3542.0,1.0470593951655578e-24
3543.0,1.0537008134501295e-27
3544.0,3.4798407559016106e-27
3545.0,3.915441790998019e-17
3546.0,2.8721237802609133e-27
3547.0,7.541143760195751e-28
3548.0,3.527453837527754e-31
3549.0,1.1138046598343776e-18
3550.0,2.3740271140255816e-28
3551.0,8.085048092173712e-28
3552.0,4.743809564337898e-24
3553.0,4.6622014880384955e-25
3554.0,4.849851531164276e-19
3555.0,1.820872504264305e-27
3556.0,5.463894844849885e-24
3557.0,2.096837439046232e-24
3558.0,6.2936452005492134e-18
3559.0,3.392887777950072e-32
3560.0,1.6610753134764718e-52
3561.0,2.347582926652565e-28
3562.0,8.851390109216495e-28
3563.0,5.767905573645876e-26
3564.0,1.3786355394379463e-27
3565.0,8.778506269247297e-28
3566.0,1.160868372648837e-24
3567.0,7.078875761418525e-24
3568.0,4.846405781194746e-19
3569.0,1.1150393100302177e-27
3570.0,2.131975018500464e-24
3571.0,1.7810017679865184e-22
3572.0,1.099163302974667e-19
3573.0,2.041871173180559e-27
3574.0,6.2303620221070875e-27
3575.0,4.504553847519997e-28
3576.0,8.551206192106946e-28
3577.0,1.6433571481201191e-18
3578.0,1.245961491647708e-25
3579.0,1.929088672114902e-27
3580.0,1.8244779353548873e-24
3581.0,5.966616366166284e-18
3582.0,7.579502690825938e-25
3583.0,9.064538862525365e-28
3584.0,3.193201400169074e-24
3585.0,2.6210473109961477e-21
3586.0,3.471138468760264e-24
3587.0,6.33383460761326e-20
3588.0,3.9457588738380863e-25
3589.0,1.3271109940681786e-27
3590.0,3.3952254216103884e-28
3591.0,4.54243415086131e-56
3592.0,1.3836163830150482e-21
3593.0,9.041817285288693e-25
3594.0,9.3394286580246e-24
3595.0,6.2673127775918356e-24
3596.0,7.914975914568563e-25
3597.0,1.8224365037949072e-54
3598.0,1.0523385548825532e-23
3599.0,7.739488816641014e-23
3600.0,3.9940712438571415e-16
3601.0,1.9886310149271493e-28
3602.0,1.5004606114958658e-27
3603.0,2.5936798844277787e-27
3604.0,2.817012922731449e-15
3605.0,4.915265765101544e-28
3606.0,6.290989956408329e-19
3607.0,5.910381576680926e-24
3608.0,3.367974196254438e-23
3609.0,1.751020049420176e-24
3610.0,6.7621333083076785e-19
3611.0,8.165984038347518e-24
3612.0,3.522130492399371e-21
3613.0,4.276492476033687e-21
3614.0,1.0917882789137353e-27
3615.0,5.977231883484739e-27
3616.0,2.3760258249671986e-26
3617.0,1.5113472876002459e-27
3618.0,9.33078286365965e-28
3619.0,1.7030667596712768e-24
3620.0,1.3352867724112402e-23
3621.0,2.0363243968580603e-23
3622.0,1.959427138332501e-24
3623.0,3.322633308680849e-24
3624.0,1.5733564297980106e-23
3625.0,1.4426404128346559e-21
3626.0,1.041958426863974e-23
3627.0,2.8216874486790857e-24
3628.0,5.830545888615994e-27
3629.0,8.831041906135068e-18
3630.0,1.3132639798655345e-27
3631.0,1.3453336971606007e-24
3632.0,5.754957057509094e-24
3633.0,7.760432892124713e-16
3634.0,5.0858644567431965e-24
3635.0,1.5361996188242965e-24
3636.0,8.164691781149944e-24
3637.0,1.0378205035554271e-22
3638.0,4.151198084937645e-23
3639.0,6.06320021972291e-24
3640.0,2.5439419091242372e-20
3641.0,2.8326859103653843e-27
3642.0,1.1540163084080157e-25
3643.0,1.5567298689428217e-24
3644.0,3.667147323855342e-20
3645.0,2.6276784157320855e-21
3646.0,6.120360670682062e-24
3647.0,1.5423932367272844e-24
3648.0,8.963520624578078e-24
3649.0,9.410723918525288e-17
3650.0,5.715346435415795e-23
3651.0,7.512723066463051e-24
3652.0,4.062918115546199e-27
3653.0,8.755848758752635e-17
3654.0,5.4196112532473584e-27
3655.0,4.509575889353954e-19
3656.0,1.930068296359037e-23
3657.0,3.6884805535187803e-23
3658.0,3.259428019361006e-24
3659.0,3.5780271390314786e-20
3660.0,1.4414897287297986e-15
3661.0,3.387994911096898e-21
3662.0,2.1976995916236633e-23
3663.0,5.187427296739861e-24
3664.0,6.29585860476348e-27
3665.0,1.5908460210793796e-26
3666.0,1.5073601750034168e-15
3667.0,1.1123212184631682e-23
3668.0,8.988667214366739e-23
3669.0,9.37220429458084e-21
3670.0,2.997324752555318e-20
3671.0,1.1724728850629833e-23
3672.0,2.7712993648892947e-22
3673.0,2.670079871277206e-13
3674.0,6.429583127909017e-19
3675.0,1.5365384824337205e-20
3676.0,7.9731996919031575e-25
3677.0,2.241815364713684e-24
3678.0,2.1316985893261412e-23
3679.0,1.762397876009453e-23
3680.0,2.1028095374730414e-24
3681.0,4.356834268533015e-24
3682.0,6.793533836293887e-18
3683.0,1.2976776428880821e-20
3684.0,1.7576888029907368e-18
3685.0,6.6506280090900986e-21
3686.0,8.296151157891684e-28
3687.0,8.726894392829505e-25
3688.0,2.768424788278053e-13
3689.0,8.222408996870914e-20
3690.0,1.8367053171330143e-24
3691.0,2.0510844927367692e-24
3692.0,5.936322092614118e-14
3693.0,6.679799605966287e-23
3694.0,1.1325520156425836e-17
3695.0,3.0085746324437523e-24
3696.0,1.1689132523128153e-24
3697.0,1.8295854408885357e-20
3698.0,4.521097483051476e-19
3699.0,9.413146628134425e-21
3700.0,1.382635357093799e-57
3701.0,1.909836726758455e-20
3702.0,2.1857508078894153e-19
3703.0,1.130259724567634e-19
3704.0,1.5342643148061798e-20
3705.0,0.0
3706.0,6.736732429902374e-25
3707.0,1.1978638925010157e-13
3708.0,3.873246275392144e-22
3709.0,3.289333475096066e-24
3710.0,1.1397044370233342e-20
3711.0,1.9165820120630934e-19
3712.0,4.2802249955036436e-20
3713.0,8.813937694455288e-13
3714.0,5.001992139781943e-24
3715.0,2.927348783167744e-17
3716.0,1.3679250305350566e-17
3717.0,5.469728836960569e-20
3718.0,5.885714549631147e-24
3719.0,1.40113874433955e-24
3720.0,5.528645452049116e-24
3721.0,3.2612535116828217e-23
3722.0,1.6833613325995074e-22
3723.0,1.451594721442915e-20
3724.0,1.8148592795746648e-19
3725.0,7.552571740803574e-20
3726.0,1.0893638691526754e-20
3727.0,3.755169419953272e-17
3728.0,7.535310337385192e-20
3729.0,1.615426068906813e-17
3730.0,4.2190955844625635e-15
3731.0,2.250093183454524e-20
3732.0,9.68654671333231e-24
3733.0,1.6979741318966626e-23
3734.0,1.6914544183972597e-13
3735.0,8.684840310396962e-21
3736.0,3.315536220644997e-20
3737.0,8.666192304752234e-18
3738.0,4.0093788009525795e-20
3739.0,9.585911287570429e-21
3740.0,3.56407218865386e-20
3741.0,1.9225869774129977e-19
3742.0,1.842704084308375e-17
3743.0,2.321944498495142e-17
3744.0,6.309775778909807e-14
3745.0,2.1954387446781395e-23
3746.0,8.324641010291473e-21
3747.0,2.79854360925839e-16
3748.0,2.6140388346044116e-20
3749.0,5.257384240696893e-19
3750.0,8.293296382916852e-20
3751.0,1.4544864838706293e-20
3752.0,3.1531384419450693e-20
3753.0,1.2292079838588575e-19
3754.0,3.0429068763481146e-13
3755.0,1.3687855607466395e-19
3756.0,3.3311861531543755e-20
3757.0,1.7630359928783735e-24
3758.0,8.682029240222816e-16
3759.0,1.0472907999125763e-20
3760.0,4.3189343803144223e-20
3761.0,4.054933872122051e-18
3762.0,2.171170288929839e-14
3763.0,2.724354066979569e-16
3764.0,3.934379942303929e-20
3765.0,1.8005303927552191e-19
3766.0,7.718400498995422e-18
3767.0,1.0942690540850784e-19
3768.0,3.0689384345091864e-20
3769.0,0.0
3770.0,7.044907991589623e-21
3771.0,1.9783524862220057e-20
3772.0,4.447581100725483e-17
3773.0,8.536467383504662e-16
3774.0,1.870334878858842e-20
3775.0,3.1645601251583385e-20
3776.0,7.789689215616538e-20
3777.0,2.4556469560933345e-16
3778.0,5.719613883566413e-16
3779.0,4.4997070314916794e-20
3780.0,2.9417224160237926e-56
3781.0,5.810836843008856e-21
3782.0,1.6800157008487913e-20
3783.0,1.8003175831946015e-19
3784.0,1.866621794702559e-13
3785.0,1.4031671343625355e-20
3786.0,3.1612973214077765e-17
3787.0,4.674154587540202e-16
3788.0,1.3725198772629688e-16
3789.0,2.0123477943580577e-19
3790.0,3.5266478074454185e-20
3791.0,1.2406487615338436e-16
3792.0,4.876299704762928e-15
3793.0,2.6470303765347406e-16
3794.0,2.3079512432891557e-10
3795.0,1.7791125234274142e-20
3796.0,4.6520726044120184e-21
3797.0,1.7814718691922134e-20
3798.0,8.404012417010596e-20
3799.0,1.9421624394867436e-18
3800.0,4.575705965014467e-17
3801.0,4.3587289664891063e-16
3802.0,3.6413785103843833e-16
3803.0,4.30460714501075e-17
3804.0,1.0902956191269724e-23
3805.0,1.6395632369043965e-16
3806.0,2.3112188309312147e-15
3807.0,7.425797856856028e-16
3808.0,1.1310756917546986e-16
3809.0,2.9729799777887626e-43
3810.0,9.227512099135134e-56
3811.0,2.8211576713259756e-21
3812.0,7.157610912380505e-21
3813.0,4.305198668955597e-20
3814.0,1.0986450919515915e-16
3815.0,3.989885222261785e-15
3816.0,2.408890009820401e-16
3817.0,4.805110898722727e-17
3818.0,6.248831821797946e-13
3819.0,3.787735003318795e-16
3820.0,2.900200319503228e-14
3821.0,6.189800462044363e-16
3822.0,1.3543090782019822e-16
3823.0,2.4074071041631815e-18
3824.0,3.036864828364081e-20
3825.0,8.440561410364066e-21
3826.0,3.341967776157686e-20
3827.0,9.983885029878676e-17
3828.0,9.019733193534399e-16
3829.0,8.797907802944283e-16
3830.0,9.904924276149126e-17
3831.0,1.1961689069245467e-19
3832.0,3.1671417604373823e-16
3833.0,3.0886852298875354e-15
3834.0,2.398672353572935e-15
3835.0,2.907029017540926e-16
3836.0,3.826401175874448e-19
3837.0,1.0413834012643711e-18
3838.0,9.360637833663074e-20
3839.0,8.759685255531602e-20
3840.0,1.629947821839203e-16
3841.0,1.965838602435543e-15
3842.0,7.619911746716578e-16
3843.0,1.1154896209649005e-16
3844.0,1.833902259789562e-19
3845.0,4.91397221546542e-16
3846.0,1.376387457406542e-09
3847.0,2.416670035820642e-15
3848.0,3.4673630368463194e-16
3849.0,3.740530238685257e-20
3850.0,1.113390304011553e-20
3851.0,2.3686917885425027e-09
3852.0,1.0191266011639204e-16
3853.0,4.872474208157335e-16
3854.0,1.34694717518362e-14
3855.0,2.616257698191345e-16
3856.0,7.487270813824204e-17
3857.0,2.9437742294025433e-16
3858.0,1.3131135604249999e-15
3859.0,8.282127520053964e-14
3860.0,8.730579492820437e-16
3861.0,2.2924787516284072e-12
3862.0,1.732873320197139e-13
3863.0,5.169844951112127e-20
3864.0,8.078917405064603e-11
3865.0,4.729218660203425e-16
3866.0,5.0963011491290275e-12
3867.0,5.888576119768243e-13
3868.0,8.354259656830436e-17
3869.0,2.674628853971004e-10
3870.0,1.1984937397783216e-15
3871.0,3.546928776543799e-13
3872.0,1.0796771877686412e-15
3873.0,2.7760701128040194e-16
3874.0,8.75736708154258e-19
3875.0,5.683703605680967e-17
3876.0,1.5447885446685478e-12
3877.0,6.643907021617571e-13
3878.0,1.3824617616386777e-15
3879.0,1.5639055072123079e-16
3880.0,5.741257460741205e-17
3881.0,3.1660060762886544e-12
3882.0,2.9587980262075118e-08
3883.0,7.36096106492651e-15
3884.0,5.673082259343603e-16
3885.0,1.9150060484496777e-16
3886.0,3.941336079655609e-17
3887.0,1.515705312319349e-08
3888.0,6.121450714487197e-16
3889.0,2.6222005437889524e-15
3890.0,3.4945940299326847e-13
3891.0,1.5913687778634596e-11
3892.0,6.976517272341956e-13
3893.0,1.2387277744091567e-15
3894.0,2.808829434260613e-14
3895.0,8.616251491239056e-13
3896.0,1.5289025889604637e-11
3897.0,3.093960270465825e-12
3898.0,7.895780296208266e-17
3899.0,8.864414594282934e-16
3900.0,4.719248990700061e-16
3901.0,6.396188805902497e-17
3902.0,9.580122032012578e-17
3903.0,1.8867751796899232e-16
3904.0,3.5617311485367237e-13
3905.0,2.8899179875027056e-12
3906.0,3.926138463874716e-12
3907.0,3.933359801664617e-13
3908.0,5.931592856144994e-25
3909.0,2.7454652110329206e-41
3910.0,4.935590361977075e-12
