wavenumbers,absorbance
3124.0,7.858717365884419e-43
3125.0,4.816115645283748e-44
3126.0,6.399167811365553e-41
3127.0,3.548242095042255e-08
3128.0,6.814809525991191e-57
3129.0,7.527406585612854e-38
3130.0,4.3375032576165133e-44
3131.0,1.2038431583811273e-36
3132.0,8.839105901777808e-38
3133.0,5.896637619054126e-44
3134.0,1.7395769861620452e-42
3135.0,1.447874835491638e-43
3136.0,4.907524800467358e-09
3137.0,6.050602994241481e-47
3138.0,0.0
3139.0,1.47998755921361e-66
3140.0,1.0416422063747097e-30
3141.0,1.7043213617855609e-43
3142.0,5.972643662529893e-30
3143.0,3.464253517046983e-40
3144.0,3.1069443706539283e-09
3145.0,1.8271523506068335e-43
3146.0,3.552439913271121e-35
3147.0,1.4703527333759243e-64
3148.0,3.272500667062808e-26
3149.0,1.80183885668554e-36
3150.0,2.262646826697979e-28
3151.0,8.347422183828334e-37
3152.0,3.516166146875064e-36
3153.0,2.905265095013387e-41
3154.0,3.629966241924616e-10
3155.0,6.42007650774416e-44
3156.0,9.350311801261158e-41
3157.0,1.0160769815293065e-40
3158.0,2.386265553828777e-10
3159.0,7.681562115867799e-45
3160.0,1.7349331924330275e-43
3161.0,2.262865521665548e-44
3162.0,2.2484596555303906e-44
3163.0,5.684552391444826e-43
3164.0,6.123098842661574e-44
3165.0,3.2749475223833235e-68
3166.0,2.525521710623623e-41
3167.0,5.101290449973631e-22
3168.0,1.0180897515878619e-80
3169.0,5.808848183518912e-33
3170.0,3.005575508390096e-34
3171.0,1.0516563061065472e-12
3172.0,5.325825887617834e-56
3173.0,6.044257697773649e-14
3174.0,0.0
3175.0,2.8868688103803988e-67
3176.0,6.981026364742921e-45
3177.0,1.035558725497402e-43
3178.0,5.6714385433759984e-21
3179.0,6.674795281241671e-41
3180.0,1.7021204468574842e-40
3181.0,1.764901058351706e-14
3182.0,1.957614179774572e-19
3183.0,1.8159144356053975e-18
3184.0,3.7941958911919876e-35
3185.0,6.784227276478983e-36
3186.0,3.8642499939672716e-44
3187.0,4.214848259943221e-44
3188.0,1.1985006668902535e-35
3189.0,1.231987238003604e-43
3190.0,1.3244713571434467e-35
3191.0,5.6289350757606965e-33
3192.0,2.5818038885247006e-38
3193.0,3.995154437912002e-41
3194.0,5.882359286402782e-32
3195.0,7.113927160860367e-39
3196.0,1.3871813311728842e-40
3197.0,5.251080901715643e-44
3198.0,2.2501613751247988e-67
3199.0,9.926224522717602e-44
3200.0,2.166425196199121e-43
3201.0,1.7983403451562207e-44
3202.0,2.2286867711110086e-43
3203.0,1.2460455082888602e-36
3204.0,3.518226963552848e-38
3205.0,5.356972993132168e-41
3206.0,8.717422407057832e-36
3207.0,5.8230336824015775e-39
3208.0,2.0255675741813447e-40
3209.0,2.853176486465179e-42
3210.0,1.5201281673281233e-43
3211.0,2.5007397144961827e-44
3212.0,1.628972492883438e-42
3213.0,4.3665792871275523e-44
3214.0,6.026652568943284e-44
3215.0,1.7292591953477088e-40
3216.0,6.67821480549313e-30
3217.0,7.296813871629449e-33
3218.0,6.889818189067794e-37
3219.0,3.3058219041637685e-39
3220.0,1.1872597172751324e-40
3221.0,2.2858952061014118e-42
3222.0,8.634696806738288e-44
3223.0,6.238297423424238e-43
3224.0,1.18011453415727e-46
3225.0,6.862855489878686e-44
3226.0,1.3543290237382127e-40
3227.0,5.252946038874033e-33
3228.0,4.670031812259431e-41
3229.0,2.2541449583091746e-40
3230.0,9.292723948657451e-33
3231.0,1.88454441542782e-40
3232.0,6.240840759209543e-44
3233.0,2.4489690901623226e-76
3234.0,5.112482247967461e-44
3235.0,4.230351593725094e-43
3236.0,3.381587832564001e-41
3237.0,3.1579570714973028e-40
3238.0,2.8071890754744758e-40
3239.0,4.3719805039077414e-44
3240.0,2.3276581524088507e-32
3241.0,2.5605635159358014e-39
3242.0,1.2890756542571736e-40
3243.0,0.0
3244.0,1.0733625271338744e-37
3245.0,2.8756407137155783e-44
3246.0,1.959686196045648e-46
3247.0,3.710602133531209e-36
3248.0,2.2733766282893144e-33
3249.0,4.632541252985568e-41
3250.0,1.8288426596260748e-40
3251.0,8.100034790505302e-38
3252.0,2.1313576317692146e-40
3253.0,4.7782413749401325e-54
3254.0,2.1101639222777576e-65
3255.0,3.2230446950053553e-68
3256.0,2.5583554978907406e-67
3257.0,9.323791871783568e-38
3258.0,1.031223616970389e-37
3259.0,2.922267429553728e-41
3260.0,1.7856149681553584e-40
3261.0,1.6477241367667518e-36
3262.0,1.341582777391945e-40
3263.0,1.076662133187964e-31
3264.0,4.840161795770715e-66
3265.0,8.244943099280935e-66
3266.0,2.6201754266600226e-41
3267.0,5.041205984066784e-39
3268.0,3.464220091808622e-41
3269.0,2.75051755596426e-32
3270.0,5.903843289729469e-40
3271.0,1.536008676072465e-35
3272.0,8.745532791812718e-32
3273.0,5.931422786034228e-55
3274.0,6.363513416574181e-33
3275.0,2.439133462321536e-37
3276.0,2.0084483587345487e-55
3277.0,1.7738864243896612e-58
3278.0,2.0916675392378467e-75
3279.0,3.594683002951956e-67
3280.0,0.0
3281.0,2.015483650862881e-77
3282.0,3.997072384520844e-31
3283.0,7.740753251417955e-38
3284.0,7.638557758187999e-35
3285.0,1.9266225618783466e-40
3286.0,1.5855668125973036e-41
3287.0,1.8159330000434703e-36
3288.0,5.183727413336267e-37
3289.0,3.8249623651711486e-30
3290.0,1.8205847602870483e-33
3291.0,4.654575314264847e-58
3292.0,1.1891368695962815e-40
3293.0,6.2226949901538345e-40
3294.0,3.4042426638990977e-41
3295.0,1.4404804494773007e-40
3296.0,3.4015758501491514e-37
3297.0,6.6031367803091035e-37
3298.0,0.0
3299.0,3.191356787135701e-37
3300.0,5.890822153090407e-34
3301.0,3.1575879086687563e-37
3302.0,0.0
3303.0,4.032171500191242e-40
3304.0,3.0130583635680626e-30
3305.0,1.3822700137254088e-40
3306.0,5.426542408968382e-66
3307.0,1.1699704021573804e-32
3308.0,2.394353373360331e-37
3309.0,3.463703371370132e-36
3310.0,1.0352414797364232e-37
3311.0,3.5598952712646087e-37
3312.0,7.695941646149107e-36
3313.0,7.433135059133323e-37
3314.0,1.0836996681418543e-39
3315.0,8.165655428032052e-29
3316.0,0.0
3317.0,4.984934054290249e-40
3318.0,2.7803500827945433e-39
3319.0,1.4681527980119057e-40
3320.0,5.686463217975036e-37
3321.0,5.421393641141671e-31
3322.0,8.030607867346902e-66
3323.0,4.895706737320485e-37
3324.0,1.45393259777436e-34
3325.0,1.5020808251402314e-31
3326.0,4.458092452729684e-40
3327.0,1.7035971083952897e-40
3328.0,0.0
3329.0,9.53825207784669e-28
3330.0,5.97924067255236e-39
3331.0,2.4725121909411038e-37
3332.0,4.5566485163377257e-35
3333.0,1.9205256097717816e-37
3334.0,1.1286319782901225e-62
3335.0,1.1489789052934611e-28
3336.0,4.0331812274643074e-33
3337.0,2.453345352361423e-40
3338.0,0.0
3339.0,3.223452822316965e-32
3340.0,1.5308165980826882e-38
3341.0,1.316077908832179e-38
3342.0,2.9648921069455713e-37
3343.0,1.3478459362213737e-35
3344.0,1.7882383608758568e-37
3345.0,3.4520357461749905e-37
3346.0,3.695574910533369e-36
3347.0,2.4656885237612596e-28
3348.0,2.2199982774665437e-40
3349.0,1.1488225555986764e-40
3350.0,8.1205078791689e-34
3351.0,1.8921286420876765e-63
3352.0,3.025868706340692e-29
3353.0,1.4255917485373447e-36
3354.0,5.500260780324172e-37
3355.0,5.099130447353549e-40
3356.0,4.8795549251991596e-32
3357.0,2.316515827048126e-34
3358.0,5.605166144632214e-37
3359.0,3.2148053454921202e-40
3360.0,1.2616349546210177e-57
3361.0,9.59568477073291e-28
3362.0,1.1289110403086732e-25
3363.0,7.732117360803932e-37
3364.0,1.1420010311130993e-33
3365.0,4.235851249233244e-27
3366.0,4.191158547672899e-37
3367.0,8.906020400496938e-35
3368.0,1.4124388094599268e-26
3369.0,2.748794004060844e-66
3370.0,6.3134656109401695e-49
3371.0,1.0983444200512762e-28
3372.0,7.553262559518765e-38
3373.0,7.743352954872465e-36
3374.0,5.966504902945978e-34
3375.0,7.091728260795129e-34
3376.0,2.3411080685934273e-29
3377.0,3.7664389951381856e-36
3378.0,1.970055209681644e-32
3379.0,6.586262188372817e-34
3380.0,1.7753577273193374e-51
3381.0,1.625544826019025e-66
3382.0,1.1500193049731787e-53
3383.0,2.1667047210005872e-75
3384.0,8.510040561216388e-64
3385.0,4.8235772582017836e-68
3386.0,3.1204394208665137e-63
3387.0,4.738511002719768e-34
3388.0,4.426891817438264e-33
3389.0,2.4977834751735614e-24
3390.0,8.26547004990868e-38
3391.0,4.269634781134184e-33
3392.0,3.2500198420161984e-28
3393.0,1.5661434254146542e-78
3394.0,4.847727409438192e-37
3395.0,4.536770149491772e-36
3396.0,1.7857830599029543e-37
3397.0,3.3732937719657984e-67
3398.0,9.100214261318416e-38
3399.0,1.1185998516585759e-36
3400.0,1.2218272142272777e-33
3401.0,2.260641952030435e-33
3402.0,4.2667054032696095e-37
3403.0,4.875873166931903e-35
3404.0,1.3801239243940825e-32
3405.0,2.3565581406265394e-33
3406.0,1.0682997667362011e-23
3407.0,3.1414853623740315e-36
3408.0,8.449183230647823e-29
3409.0,2.8896269582681547e-27
3410.0,6.93519286496139e-37
3411.0,6.407834442792798e-34
3412.0,5.767211531235036e-34
3413.0,6.715260404540459e-31
3414.0,5.448926318435642e-34
3415.0,2.8491715041269838e-36
3416.0,2.9755433361558866e-33
3417.0,2.3939781701824453e-32
3418.0,4.0618863889499615e-36
3419.0,2.36658062882e-36
3420.0,2.5810412989044875e-30
3421.0,5.872853760889078e-37
3422.0,2.375725062403661e-36
3423.0,1.4825057534721745e-37
3424.0,7.395886364179898e-34
3425.0,5.980775383420751e-31
3426.0,2.4105586517059156e-28
3427.0,1.6961926027228054e-37
3428.0,3.8180271025401894e-25
3429.0,2.6448038263520014e-27
3430.0,1.3645406197946219e-33
3431.0,7.656576749411767e-37
3432.0,1.932754739507235e-34
3433.0,7.466781940818432e-37
3434.0,3.389438318820167e-36
3435.0,3.775872173657197e-29
3436.0,2.6860996247483757e-33
3437.0,4.066194096236032e-33
3438.0,7.044609217261973e-34
3439.0,3.3479616107258714e-30
3440.0,3.555437224151345e-27
3441.0,6.17539009444932e-33
3442.0,1.2199882178522336e-68
3443.0,1.1392335796669562e-36
3444.0,3.0122703849283534e-36
3445.0,5.444738450925638e-35
3446.0,1.9365633373616404e-25
3447.0,1.7441800150145875e-33
3448.0,9.588106862188398e-33
3449.0,5.153983892078804e-34
3450.0,1.1768656195891863e-30
3451.0,7.940006188539896e-33
3452.0,1.3018300922826173e-32
3453.0,2.5646054717369688e-30
3454.0,1.5531770614812397e-36
3455.0,5.200109315544212e-65
3456.0,7.368947423602642e-25
3457.0,2.4077299695638257e-28
3458.0,4.403447465060822e-33
3459.0,9.521911487518159e-24
3460.0,8.035908728817855e-54
3461.0,5.6001948746361e-26
3462.0,2.3093240112795415e-32
3463.0,5.008837538263715e-33
3464.0,2.0119894427410918e-29
3465.0,4.2843779624697417e-41
3466.0,2.3475665870898903e-65
3467.0,2.678190921046622e-25
3468.0,1.8599850922377327e-29
3469.0,7.933378133554654e-33
3470.0,3.8478495546386816e-34
3471.0,6.975854422846162e-25
3472.0,4.478558271385068e-33
3473.0,1.4166760240421884e-32
3474.0,1.3657012802283497e-26
3475.0,8.853012686161806e-64
3476.0,0.0
3477.0,1.440087418130025e-30
3478.0,1.7151905449880158e-27
3479.0,2.005146795375626e-33
3480.0,1.7563574764013765e-34
3481.0,5.091214665004583e-30
3482.0,1.7374914191557898e-29
3483.0,4.652317063908519e-33
3484.0,4.7792878882733914e-34
3485.0,0.0
3486.0,0.0
3487.0,4.824796249350626e-23
3488.0,7.243965054319689e-22
3489.0,0.0
3490.0,0.0
3491.0,4.84915652159716e-29
3492.0,1.7289398444573343e-30
3493.0,0.0
3494.0,2.139747613966276e-70
3495.0,1.8652236079104844e-28
3496.0,4.843523948983614e-30
3497.0,3.18218899077856e-31
3498.0,3.6270085885000785e-34
3499.0,9.372203539958764e-53
3500.0,1.0939291847326112e-33
3501.0,7.182319983086969e-23
3502.0,1.055325867301864e-33
3503.0,2.3940864107936595e-44
3504.0,4.8842743502899206e-29
3505.0,4.863136333000751e-23
3506.0,3.1731741618378334e-33
3507.0,3.191795955636383e-34
3508.0,1.1692744121509202e-28
3509.0,2.0079054413945554e-24
3510.0,1.0113815295074256e-32
3511.0,7.456220728026496e-22
3512.0,4.743870863219797e-62
3513.0,2.236300813313193e-33
3514.0,6.762031452138505e-33
3515.0,4.858551278899592e-34
3516.0,3.8750805875415454e-30
3517.0,7.744615630030125e-29
3518.0,1.8853313525457235e-30
3519.0,1.5044651461394264e-33
3520.0,9.880966471596943e-30
3521.0,5.060324091694082e-28
3522.0,1.0713245968741601e-26
3523.0,1.4847007317345362e-59
3524.0,1.6365916727112014e-33
3525.0,2.4962294179015607e-32
3526.0,1.5358590101971663e-26
3527.0,1.5302711170596147e-21
3528.0,3.1421085256641283e-30
3529.0,2.274445746101894e-27
3530.0,3.495660610059365e-30
3531.0,6.168948815542835e-22
3532.0,7.6972747373247e-30
3533.0,5.880442459496607e-28
3534.0,1.2756252121473473e-29
3535.0,1.7299854673740865e-32
3536.0,1.506943404793581e-33
3537.0,0.0
3538.0,1.5243116831070899e-33
3539.0,2.658097066587102e-32
3540.0,5.786813431772526e-30
3541.0,2.8624223864793805e-24
3542.0,2.7566520401278188e-30
3543.0,3.8773859241374226e-49
3544.0,1.254691664332649e-29
3545.0,2.7860267918522054e-19
3546.0,1.0353240160207136e-29
3547.0,4.909698195192892e-33
3548.0,1.2725670087798758e-33
3549.0,4.025624431959906e-21
3550.0,3.319013860203658e-57
3551.0,2.914003553748878e-30
3552.0,1.713748283615079e-26
3553.0,6.108916168649262e-30
3554.0,0.0
3555.0,6.56092858612165e-30
3556.0,1.9695717715079296e-26
3557.0,2.867942626066256e-29
3558.0,2.2703309613430548e-20
3559.0,0.0
3560.0,3.0991750118229493e-55
3561.0,1.3863808004497598e-33
3562.0,3.32655663027077e-30
3563.0,2.294781361040628e-28
3564.0,4.9743804739352446e-30
3565.0,9.123174030006794e-50
3566.0,6.46406001449242e-30
3567.0,2.5588219012474205e-26
3568.0,1.7767805031857573e-21
3569.0,7.518902204633094e-61
3570.0,2.2247474681594217e-32
3571.0,6.640416833534233e-25
3572.0,3.9622686075726765e-22
3573.0,7.384257897127542e-30
3574.0,2.2743979077412732e-29
3575.0,1.623288147546334e-30
3576.0,0.0
3577.0,1.1756228286884794e-29
3578.0,4.950748980231139e-28
3579.0,6.954823369838514e-30
3580.0,6.571770802959463e-27
3581.0,8.58143982879079e-26
3582.0,9.070935535084925e-63
3583.0,3.275616954023699e-30
3584.0,2.0974563529469725e-29
3585.0,1.6289287106507738e-23
3586.0,0.0
3587.0,2.2819776502726773e-22
3588.0,3.2191605749453144e-27
3589.0,4.786567643718626e-30
3590.0,8.522614673541223e-61
3591.0,2.1603420917167292e-58
3592.0,5.8974883771845046e-55
3593.0,1.4125616583243383e-53
3594.0,3.374229774293226e-26
3595.0,2.261645725891069e-26
3596.0,0.0
3597.0,6.796197613245876e-57
3598.0,3.7935526088487523e-26
3599.0,2.8142385389470154e-25
3600.0,1.4626954385859307e-18
3601.0,7.164764703926196e-31
3602.0,5.434241454354067e-30
3603.0,9.435044768466751e-30
3604.0,1.0598359679493748e-17
3605.0,0.0
3606.0,2.2712041758926318e-21
3607.0,2.135545110847902e-26
3608.0,1.2256131706930563e-25
3609.0,2.5136714600085138e-61
3610.0,2.4368669419753866e-21
3611.0,2.9423691774502755e-26
3612.0,2.0481360145400687e-23
3613.0,3.3401428518356575e-26
3614.0,2.3513801817748635e-60
3615.0,2.1607366262512835e-29
3616.0,8.696653536695682e-29
3617.0,5.446543480376315e-30
3618.0,3.919647556736209e-53
3619.0,1.0137768521523929e-29
3620.0,4.824731345788724e-26
3621.0,7.371952551913542e-26
3622.0,2.8568434715541425e-47
3623.0,1.2546968027241564e-29
3624.0,6.425502222960008e-26
3625.0,5.993677182919132e-24
3626.0,3.754125846595561e-26
3627.0,1.7519760381269445e-29
3628.0,2.113876327460225e-29
3629.0,2.2090123170407183e-30
3630.0,4.652410620985699e-60
3631.0,1.7602777055155083e-29
3632.0,2.0903109864199277e-26
3633.0,2.8368201926839038e-18
3634.0,1.832899599827559e-26
3635.0,1.1904907415139853e-27
3636.0,4.259930472144084e-30
3637.0,3.768661428301434e-25
3638.0,1.4996099790568944e-25
3639.0,1.2425596625034964e-28
3640.0,9.185600974804855e-23
3641.0,5.148916069741227e-30
3642.0,4.763298344881332e-28
3643.0,3.578950630636787e-30
3644.0,1.322075539556288e-22
3645.0,2.5249795175643376e-23
3646.0,2.2066667356476886e-26
3647.0,2.6756380571367026e-29
3648.0,3.2287426054743616e-26
3649.0,3.3933624610706366e-19
3650.0,2.0669323058273857e-25
3651.0,6.33931480453293e-63
3652.0,1.4649985701173468e-29
3653.0,3.754729842659035e-28
3654.0,1.9567895624448387e-29
3655.0,1.7047500732945206e-21
3656.0,6.981326745310569e-26
3657.0,1.3400079966028107e-25
3658.0,1.1743364613754588e-26
3659.0,1.2894991830284626e-22
3660.0,1.0393797230214591e-17
3661.0,1.6966913518521832e-23
3662.0,7.926096995970125e-26
3663.0,3.821658487027485e-47
3664.0,2.1921482635002727e-29
3665.0,5.799294683473017e-29
3666.0,5.43086594984372e-18
3667.0,4.016978256236028e-26
3668.0,3.32026703491059e-25
3669.0,3.3767442288332383e-23
3670.0,1.0816815629608512e-22
3671.0,4.225420557002296e-26
3672.0,1.0245515037927406e-24
3673.0,2.137655106485431e-15
3674.0,2.358715093380453e-21
3675.0,9.130173875942018e-71
3676.0,5.652276669490387e-63
3677.0,8.077417608624204e-27
3678.0,7.736798254908387e-26
3679.0,6.387131432867328e-26
3680.0,7.576169278258771e-27
3681.0,7.497694295275302e-30
3682.0,5.0807700232131395e-26
3683.0,3.9483865300171646e-23
3684.0,7.229365337262037e-21
3685.0,1.0954569884297203e-59
3686.0,3.003026016695332e-30
3687.0,2.45991858191431e-59
3688.0,2.2662384923255692e-15
3689.0,2.965849868099902e-22
3690.0,6.620752228232205e-27
3691.0,1.9760843352848042e-64
3692.0,2.142967542517296e-16
3693.0,2.443594651303186e-25
3694.0,4.0798695640111354e-20
3695.0,1.0838630902949508e-26
3696.0,8.373311190879286e-61
3697.0,6.593363069698333e-23
3698.0,1.670573056812328e-21
3699.0,2.504711523846034e-71
3700.0,5.055875718527455e-60
3701.0,0.0
3702.0,7.901363032979483e-22
3703.0,4.077649758652265e-22
3704.0,9.845282064671519e-72
3705.0,0.0
3706.0,0.0
3707.0,4.762206408631923e-16
3708.0,1.8960656548934715e-24
3709.0,1.1868160331082948e-26
3710.0,6.986729619471419e-50
3711.0,6.962174615162219e-22
3712.0,1.5439799361369186e-22
3713.0,3.2089062637279505e-15
3714.0,1.802770591611661e-26
3715.0,2.4026844435352284e-22
3716.0,6.272586114524786e-20
3717.0,1.990048925013012e-22
3718.0,2.1232078805514113e-26
3719.0,9.460139709538296e-60
3720.0,3.0275735767999025e-65
3721.0,1.1785305041620925e-25
3722.0,6.181410040928474e-25
3723.0,3.3773729083619347e-26
3724.0,6.581135907972169e-22
3725.0,2.7271760603257645e-22
3726.0,1.479327037814263e-25
3727.0,1.2688050112442039e-26
3728.0,2.7152403841520006e-22
3729.0,7.420018311326737e-20
3730.0,3.451796783786487e-22
3731.0,1.3667197063868058e-25
3732.0,0.0
3733.0,6.134227801860174e-26
3734.0,6.092843410908479e-16
3735.0,1.606603846250926e-26
3736.0,1.1948139201767003e-22
3737.0,4.544634952812792e-20
3738.0,1.4455147523253376e-22
3739.0,2.0844827228951726e-25
3740.0,1.601148694056364e-26
3741.0,6.937229136595042e-22
3742.0,6.462260210026746e-21
3743.0,2.5436130445711e-22
3744.0,2.2853221547346843e-16
3745.0,7.914697614908896e-26
3746.0,6.45044523834363e-23
3747.0,1.0089199407860728e-18
3748.0,9.41688844616356e-23
3749.0,1.9273557188916228e-21
3750.0,2.993976878669924e-22
3751.0,1.0768328074794603e-60
3752.0,4.936103987863151e-26
3753.0,4.431672046429117e-22
3754.0,2.958993397220634e-19
3755.0,4.935131609656591e-22
3756.0,3.3209624255970766e-26
3757.0,1.0827718149581836e-47
3758.0,3.1638451023668278e-18
3759.0,6.477041545682881e-26
3760.0,1.647172253227888e-22
3761.0,1.7042012598696904e-20
3762.0,7.785174175459931e-17
3763.0,9.819504815935452e-19
3764.0,5.102041827038323e-50
3765.0,6.495271594495449e-22
3766.0,3.054424802912544e-20
3767.0,3.94441368497818e-22
3768.0,2.010647991799604e-26
3769.0,0.0
3770.0,0.0
3771.0,7.125003045771474e-23
3772.0,6.878759295069125e-22
3773.0,3.103333727788419e-18
3774.0,6.737948227013146e-23
3775.0,6.844921632529148e-60
3776.0,2.8071053736080593e-22
3777.0,8.849425465860951e-19
3778.0,2.0634904313669113e-18
3779.0,4.290507356585278e-67
3780.0,1.0624419061811807e-58
3781.0,0.0
3782.0,6.053748558815163e-23
3783.0,6.544541740126171e-22
3784.0,6.726773185229641e-16
3785.0,5.0552290742333316e-23
3786.0,1.7622047789973213e-26
3787.0,1.6898936494874333e-18
3788.0,4.948185545188207e-19
3789.0,7.270544606227296e-22
3790.0,6.22394820263337e-56
3791.0,1.7804016616874012e-51
3792.0,1.781543395969566e-17
3793.0,9.53687912333132e-19
3794.0,8.528360237337209e-13
3795.0,6.416303653993733e-23
3796.0,5.719391626494099e-58
3797.0,1.421019329304871e-24
3798.0,3.0339342793406756e-22
3799.0,7.476061822055883e-21
3800.0,1.559069857577057e-22
3801.0,1.5740898471078454e-18
3802.0,1.3143790061527223e-18
3803.0,1.7304598544200032e-26
3804.0,7.674131536300444e-26
3805.0,6.709717162393388e-49
3806.0,8.366617380067469e-18
3807.0,2.678040507191569e-18
3808.0,0.0
3809.0,2.3641942728868814e-57
3810.0,3.325838487545349e-58
3811.0,1.6127557122096978e-61
3812.0,4.526669308358908e-47
3813.0,1.556318260194828e-22
3814.0,7.321353764731082e-22
3815.0,1.471297998889331e-17
3816.0,8.683982583129498e-19
3817.0,8.442467566113632e-23
3818.0,2.2512636787628905e-15
3819.0,1.3646109799396584e-18
3820.0,1.1068569552151136e-16
3821.0,2.2309450494072458e-18
3822.0,1.7236632949668582e-22
3823.0,9.83557736323871e-21
3824.0,1.0949089027642796e-22
3825.0,1.6224640977606055e-69
3826.0,1.4390130331586877e-50
3827.0,5.724347090937294e-22
3828.0,3.2629352583247778e-18
3829.0,3.1813321113478754e-18
3830.0,4.050348062046194e-60
3831.0,4.324371947062022e-22
3832.0,1.3848166310976438e-21
3833.0,1.1176217594863723e-17
3834.0,8.669495286777815e-18
3835.0,3.61657113845421e-50
3836.0,1.3836559101040855e-21
3837.0,3.794905938613381e-21
3838.0,2.8511034605993373e-22
3839.0,2.2011973578842946e-22
3840.0,5.4731200321443e-20
3841.0,7.139874694894328e-18
3842.0,2.7525125323952004e-18
3843.0,6.509263688699679e-44
3844.0,6.613843444070215e-22
3845.0,1.7868846657487755e-19
3846.0,5.065490285161574e-12
3847.0,8.730806184626166e-18
3848.0,4.7941351135742956e-21
3849.0,1.3479655733239248e-22
3850.0,8.251897502219301e-50
3851.0,8.628957894631827e-12
3852.0,8.652310067096068e-22
3853.0,1.7583982352195e-18
3854.0,5.143025792398058e-17
3855.0,9.429009968501396e-19
3856.0,2.6720705199194383e-22
3857.0,1.661265647383469e-32
3858.0,4.7357284077237846e-18
3859.0,3.369804179978439e-16
3860.0,3.147003638463296e-18
3861.0,8.284641041057617e-15
3862.0,7.136496181423297e-21
3863.0,1.8639535797653684e-22
3864.0,5.484427021177792e-42
3865.0,1.706021974890276e-18
3866.0,1.8408668860855072e-14
3867.0,1.091041687541356e-18
3868.0,9.085271564174324e-22
3869.0,9.633799732953783e-13
3870.0,4.3218742568489974e-18
3871.0,2.5859105003929523e-15
3872.0,3.892692295181741e-18
3873.0,6.675598031034539e-22
3874.0,3.17990941950235e-21
3875.0,4.975165810462795e-22
3876.0,5.573160169506812e-15
3877.0,2.3940354508266822e-15
3878.0,5.011048594336145e-18
3879.0,5.634101319251711e-19
3880.0,3.737526277761737e-21
3881.0,1.141240773709912e-14
3882.0,1.176076961836148e-10
3883.0,2.6817808976238064e-17
3884.0,2.0440991919458067e-18
3885.0,2.2573405445952356e-21
3886.0,2.2985473512642257e-22
3887.0,5.529315308373982e-11
3888.0,2.212652368790741e-18
3889.0,9.606045109287632e-18
3890.0,5.801801800505885e-19
3891.0,5.83058648123728e-14
3892.0,2.5125397222920346e-15
3893.0,4.471345573354869e-18
3894.0,1.0763720104245063e-16
3895.0,2.2922457412338267e-18
3896.0,5.534049154189099e-14
3897.0,1.1150413540061449e-14
3898.0,2.8452382907392755e-19
3899.0,3.2262799395648388e-18
3900.0,1.7088288507976805e-18
3901.0,2.3042674408364137e-19
3902.0,1.0385488101454184e-27
3903.0,6.797013708760378e-19
3904.0,4.732572092100326e-18
3905.0,1.0429847911345992e-14
3906.0,1.4182230327697831e-14
3907.0,1.1442050612503327e-46
3908.0,2.2195298460690698e-46
3909.0,1.0240906547018791e-43
3910.0,1.7792726940143122e-14
3911.0,1.2200910417479422e-13
3912.0,5.486121672863261e-59
3913.0,1.902733348573022e-40
3914.0,1.0555561394208085e-39
3915.0,6.241628757928614e-64
3916.0,1.234699232377076e-57
3917.0,8.120615717264903e-56
3918.0,2.3762972023864054e-19
3919.0,1.9642555707233895e-14
3920.0,1.8662670426350303e-14
3921.0,3.0339371188263937e-19
3922.0,1.042747221185549e-61
3923.0,1.2647514675472582e-55
3924.0,2.8188342187855382e-14
3925.0,1.9415031188153723e-13
3926.0,1.362378214097999e-18
3927.0,3.5090819754713425e-71
3928.0,1.0894137096110234e-18
3929.0,9.478290396203728e-16
3930.0,1.1392888224347998e-18
3931.0,8.462116718066923e-33
3932.0,6.469173592474424e-15
3933.0,2.5643873646665647e-10
3934.0,7.417161492170424e-15
3935.0,6.6125210266898706e-18
3936.0,0.0
3937.0,1.514502735767858e-18
3938.0,2.255998882982455e-13
3939.0,4.448663358668769e-14
3940.0,4.161951925142393e-64
3941.0,1.504964108341776e-52
3942.0,2.7465366713837293e-18
3943.0,5.753035485738036e-17
3944.0,8.576722814775388e-18
3945.0,6.8376109489377035e-15
3946.0,3.7947786861434313e-13
3947.0,1.2641037088434499e-14
3948.0,7.219139894851219e-19
3949.0,1.390284992797968e-11
3950.0,1.823543275372308e-45
3951.0,1.2739030714257698e-13
3952.0,9.965035674900801e-14
3953.0,3.551574768887268e-18
3954.0,4.852767910965044e-18
3955.0,8.484887329076043e-18
3956.0,7.711532210551743e-19
3957.0,7.492118678313422e-63
3958.0,1.5062342834141485e-14
3959.0,4.606139164465918e-13
3960.0,8.69723873618724e-15
3961.0,5.031197200762426e-18
3962.0,4.266649812404951e-17
3963.0,2.315951761362808e-14
3964.0,7.814557923803032e-13
3965.0,2.84938738027612e-10
3966.0,8.241937434491615e-47
3967.0,1.4979316199683134e-17
3968.0,1.939562497026386e-17
3969.0,1.0357405093073397e-17
3970.0,4.4158394651063937e-11
3971.0,7.815927030090549e-13
3972.0,1.509667327178984e-14
3973.0,1.124265768128354e-57
3974.0,7.019800849525027e-18
3975.0,3.767896272028001e-17
3976.0,1.3861484507468067e-13
3977.0,1.5340791711140656e-13
3978.0,1.647328082632113e-14
3979.0,1.2659534909653994e-53
3980.0,2.233962314457087e-11
3981.0,2.764661302166955e-11
3982.0,1.2175789511428591e-14
3983.0,4.175025318924345e-12
3984.0,1.0303333341043935e-14
3985.0,4.063944646866406e-46
3986.0,2.7779259656075284e-09
3987.0,1.7963644123347263e-14
