wavenumbers,absorbance
3026.0,1.2072252061709721e-43
3027.0,0.00853169685287383
3028.0,0.09574180253974944
3029.0,0.013699365701993857
3030.0,2.5625380047572195
3031.0,0.01852090228200977
3032.0,5.516504630849425e-45
3033.0,1.0148698298158513e-29
3034.0,1.7124315724031182e-42
3035.0,8.346608943300282e-30
3036.0,6.222068953150483e-40
3037.0,5.287731877898132e-13
3038.0,3.1386771724311356e-40
3039.0,1.5855098316783347e-13
3040.0,3.093997390724414e-29
3041.0,6.189196865031148e-37
3042.0,0.003701027278036314
3043.0,0.025515832405904583
3044.0,2.02911810344541e-37
3045.0,2.447327760135884
3046.0,3.7472362646007947e-28
3047.0,5.257704792438915e-38
3048.0,9.896253737605185e-28
3049.0,4.194233759810283e-36
3050.0,3.425134073610452e-38
3051.0,3.711889271090693e-15
3052.0,2.2237536189223396e-36
3053.0,1.9123004270912666e-15
3054.0,1.9024246195883035e-44
3055.0,5.6484073249645426e-15
3056.0,1.53744812977514e-44
3057.0,0.5234708705843187
3058.0,9.107597277951238e-24
3059.0,0.02262326192223467
3060.0,0.004355904674086052
3061.0,4.887382272678232e-19
3062.0,9.128370046888203e-20
3063.0,3.6067633938263025e-37
3064.0,7.644427618206076e-21
3065.0,1.2969270233816284e-20
3066.0,1.658585695918648e-35
3067.0,2.7461501007420273e-42
3068.0,1.0684245460039956e-37
3069.0,5.211122118116493e-43
3070.0,0.0009326099464450312
3071.0,0.0008389308141347581
3072.0,2.238698033300483e-35
3073.0,0.02644689005700487
3074.0,4.758951081325937e-41
3075.0,3.7707294657396234e-41
3076.0,2.4002912377729205e-41
3077.0,7.883871180374723e-40
3078.0,4.0718915145860805e-41
3079.0,8.63718896461458e-42
3080.0,3.53647130002364e-42
3081.0,1.8412145551913667e-39
3082.0,1.0864980830884304e-44
3083.0,0.0009121648872342303
3084.0,3.676434767551678e-36
3085.0,2.2162804540072624e-36
3086.0,0.0016187628461420463
3087.0,1.3505564365820834e-40
3088.0,7.407550602260661e-35
3089.0,2.0768400598570656e-40
3090.0,5.080149845685635e-35
3091.0,1.6690735035133351e-41
3092.0,6.217410758120163e-42
3093.0,1.3435592872782309e-36
3094.0,8.029554293607232e-44
3095.0,0.0001976255652397786
3096.0,4.0553548081114235e-33
3097.0,2.632672887515246e-34
3098.0,0.0006535243087779332
3099.0,7.855311824060664e-39
3100.0,4.165229075994071e-41
3101.0,5.587178133471156e-38
3102.0,1.0491222652939153e-40
3103.0,1.8408633999733498e-41
3104.0,1.3783956412845098e-36
3105.0,4.4090768207758715e-42
3106.0,1.68797966382435e-42
3107.0,3.489468602344663e-05
3108.0,7.40804279843563e-42
3109.0,0.13612787611492247
3110.0,3.764487797175848e-32
3111.0,3.242761697015072e-39
3112.0,4.379366944522125e-32
3113.0,6.579434038344406e-40
3114.0,3.014489161817252e-38
3115.0,1.2736547199176968e-41
3116.0,6.242875764134696e-42
3117.0,7.068637920725741e-05
3118.0,3.444437556173559e-42
3119.0,1.1896679516266997e-33
3120.0,4.762892941936353e-41
3121.0,5.286555257269423e-31
3122.0,7.008834628715289e-33
3123.0,1.0846420839686816e-30
3124.0,6.691002626365469e-40
3125.0,2.1810187525776438e-39
3126.0,5.685128961017896e-38
3127.0,2.7456156119923083e-05
3128.0,1.164535119633833e-34
3129.0,1.1037146841763907e-05
3130.0,2.4116059504824705e-41
3131.0,1.4773970410208914e-29
3132.0,7.912080399515954e-35
3133.0,4.332618774883186e-29
3134.0,1.3718494613260689e-39
3135.0,1.3081282728846975e-40
3136.0,3.90808386038776e-06
3137.0,1.1583013058731086e-41
3138.0,2.6785528209126242e-06
3139.0,4.221725237611061e-34
3140.0,8.485209679101147e-28
3141.0,3.19188101851795e-39
3142.0,4.668970172081425e-27
3143.0,3.0440027307391045e-37
3144.0,3.488056200763963e-06
3145.0,1.635430577438242e-40
3146.0,3.1843977037916844e-32
3147.0,1.1414715709279642e-41
3148.0,7.09152173604289e-24
3149.0,1.604574385620852e-33
3150.0,2.42099561896986e-25
3151.0,7.379803019806242e-34
3152.0,3.1423716409338706e-33
3153.0,2.60194066083357e-38
3154.0,2.943144354950609e-07
3155.0,2.191253762713817e-25
3156.0,8.368264075038158e-38
3157.0,2.8207896082227468e-25
3158.0,3.0838735467549756e-07
3159.0,8.617629806172968e-42
3160.0,1.4182194488526162e-40
3161.0,2.6258574680387676e-41
3162.0,2.9863986128484388e-33
3163.0,4.4882288110586126e-40
3164.0,1.2986346289910012e-09
3165.0,2.379063336282805e-33
3166.0,3.935806693269945e-09
3167.0,6.115294715492154e-20
3168.0,2.1856345216663883e-38
3169.0,1.0869025586111895e-10
3170.0,2.6927044472702924e-31
3171.0,1.0475153816187823e-09
3172.0,8.203405145291622e-39
3173.0,4.816266177438377e-11
3174.0,4.298090544609581e-21
3175.0,3.903729647918591e-11
3176.0,3.8232548881731165e-12
3177.0,3.4127212986042515e-39
3178.0,4.185971267856784e-18
3179.0,5.955897969350028e-38
3180.0,2.5556380337832824e-14
3181.0,1.117036213906617e-11
3182.0,2.1018749742344048e-16
3183.0,5.609944913810884e-15
3184.0,3.40280569579985e-32
3185.0,5.771321154465769e-33
3186.0,4.61045813412773e-41
3187.0,2.6021464096746526e-32
3188.0,1.0411835906836388e-32
3189.0,3.770653288312474e-39
3190.0,1.1840681296460651e-32
3191.0,5.0550027351499924e-30
3192.0,5.9579699738755e-36
3193.0,1.5624443422716444e-32
3194.0,5.0134832920890754e-29
3195.0,5.0060901091844026e-36
3196.0,1.2411714866458871e-37
3197.0,2.7188113069690915e-38
3198.0,1.1597450827236689e-38
3199.0,1.0163178109711751e-40
3200.0,1.0474285671038843e-35
3201.0,5.0070006728777566e-39
3202.0,1.1248837525690747e-38
3203.0,1.1870921347786581e-33
3204.0,6.99763380545329e-36
3205.0,7.593277418417053e-38
3206.0,3.009067247458504e-32
3207.0,4.356743864868927e-36
3208.0,1.8102510500890236e-37
3209.0,4.627336693258596e-32
3210.0,8.739806124387059e-33
3211.0,4.992941064459011e-41
3212.0,5.507457002384952e-39
3213.0,2.8934008370403595e-32
3214.0,6.792625417569763e-31
3215.0,2.7455761298408175e-35
3216.0,1.3096564319594877e-27
3217.0,6.528132539763467e-30
3218.0,6.102444604049443e-34
3219.0,1.414140213896373e-29
3220.0,3.87210059654936e-34
3221.0,3.4289164714871595e-38
3222.0,1.558391384642242e-38
3223.0,5.0963088108177365e-39
3224.0,8.525933062810723e-39
3225.0,2.0928442359480915e-38
3226.0,1.2823896028519466e-37
3227.0,4.581207785735458e-30
3228.0,9.022200296798098e-38
3229.0,1.817698156831751e-32
3230.0,8.199750907547515e-30
3231.0,1.7218181351298892e-37
3232.0,3.042136351762011e-32
3233.0,8.03724184041109e-35
3234.0,1.688552633024503e-38
3235.0,1.1229385896434036e-38
3236.0,3.0358921330613217e-38
3237.0,5.717341291807542e-30
3238.0,5.837074466235122e-34
3239.0,9.458713016471965e-38
3240.0,2.6848290198161977e-29
3241.0,4.163806175607285e-33
3242.0,1.1880490339899753e-37
3243.0,2.6824208454462897e-29
3244.0,9.58971034928284e-35
3245.0,5.9489238398702536e-36
3246.0,3.664253977887923e-35
3247.0,3.058871696549609e-33
3248.0,2.0597496817768768e-30
3249.0,8.413183106115614e-38
3250.0,1.759790599168089e-37
3251.0,2.3163512164515474e-30
3252.0,8.387133659361732e-32
3253.0,4.828769332013171e-38
3254.0,3.0778963164343815e-33
3255.0,1.8225095659907892e-38
3256.0,9.63222780791679e-36
3257.0,8.344132832187568e-35
3258.0,3.819279835967002e-33
3259.0,2.9656576367083465e-35
3260.0,1.7240886753110992e-29
3261.0,1.420581525445925e-33
3262.0,6.120145577963195e-29
3263.0,9.651187565153128e-29
3264.0,2.1682658454039767e-29
3265.0,2.4222896640809e-28
3266.0,2.743479910950788e-38
3267.0,5.992204061794035e-29
3268.0,4.450575751841555e-38
3269.0,2.4452869622224666e-29
3270.0,1.4811159840253765e-31
3271.0,1.407004511186951e-32
3272.0,7.763516093041128e-29
3273.0,8.142076941434458e-35
3274.0,4.355135475726884e-30
3275.0,2.185521756497859e-34
3276.0,3.8943306632694077e-35
3277.0,1.5788351482652457e-55
3278.0,1.6671587031977986e-51
3279.0,1.8366221099776125e-56
3280.0,1.3232693403992948e-39
3281.0,7.49588879151705e-36
3282.0,3.563227272036163e-28
3283.0,6.94319885338912e-35
3284.0,1.563199239779843e-32
3285.0,1.6518705271565436e-28
3286.0,4.263646870442358e-31
3287.0,1.5308804161168326e-32
3288.0,1.5244429936996861e-27
3289.0,7.793354415360751e-28
3290.0,1.5728679233548539e-30
3291.0,4.053517421159814e-27
3292.0,1.191151114851433e-37
3293.0,9.280987773900293e-30
3294.0,1.4810938442124732e-35
3295.0,3.9180328644866526e-35
3296.0,2.8925737014210304e-34
3297.0,6.115239778421614e-34
3298.0,1.215021106792175e-34
3299.0,3.0312104289143574e-34
3300.0,6.041456533684542e-32
3301.0,2.8302817254777912e-34
3302.0,2.1392639761161524e-32
3303.0,3.20413438778069e-35
3304.0,2.6681642070803253e-27
3305.0,1.3900618827519116e-37
3306.0,8.45012145684795e-32
3307.0,4.704093207769353e-28
3308.0,2.137987468539924e-34
3309.0,1.1644648265407396e-29
3310.0,1.7089700373259595e-34
3311.0,3.032361112367904e-34
3312.0,2.3153071658748373e-27
3313.0,4.701297573572349e-27
3314.0,1.2628420636398208e-34
3315.0,7.233643224104864e-26
3316.0,2.472914243675792e-26
3317.0,1.3744112010565312e-35
3318.0,2.247921831649645e-32
3319.0,6.842507871068101e-35
3320.0,5.327584167252613e-34
3321.0,9.779864984389438e-29
3322.0,9.332404415739615e-31
3323.0,4.672039595726887e-34
3324.0,5.086749796555447e-32
3325.0,1.3264583901288253e-28
3326.0,6.910323244867341e-28
3327.0,5.672655416926456e-35
3328.0,4.420004504371897e-35
3329.0,5.595843475444616e-25
3330.0,5.662363222005491e-35
3331.0,2.208638532372763e-34
3332.0,1.084138381753014e-31
3333.0,7.526414511442305e-29
3334.0,3.131592479916807e-34
3335.0,1.0210180618980256e-25
3336.0,3.523954441619507e-30
3337.0,5.1113671431315404e-26
3338.0,6.503241930742721e-26
3339.0,2.8866685195484904e-29
3340.0,4.9350996999764446e-26
3341.0,6.298807612992182e-35
3342.0,1.2579414553632267e-29
3343.0,8.51390450491055e-33
3344.0,2.6055174572955557e-34
3345.0,3.417674017857684e-34
3346.0,5.545150079869301e-32
3347.0,2.0312346092104786e-25
3348.0,2.7696693165380403e-32
3349.0,7.838878144187743e-29
3350.0,3.7386314185859254e-27
3351.0,2.7989484479421427e-31
3352.0,2.6079356779682413e-26
3353.0,1.2530407908374508e-33
3354.0,5.474480573124768e-34
3355.0,2.1460732732300567e-34
3356.0,4.3768397379664095e-29
3357.0,5.216829240772056e-32
3358.0,6.041662034548416e-26
3359.0,8.94391467575465e-25
3360.0,1.0066354443884151e-31
3361.0,8.568211375110287e-25
3362.0,9.490525753988804e-23
3363.0,1.059142407846317e-31
3364.0,1.0208775534915226e-30
3365.0,3.791487320711661e-24
3366.0,9.770724000762262e-32
3367.0,3.124429307608544e-32
3368.0,4.830053503633231e-24
3369.0,1.1925215705053801e-34
3370.0,5.835042124842995e-35
3371.0,1.0455149115755266e-25
3372.0,1.284632294700665e-29
3373.0,6.710237584131455e-32
3374.0,5.324015648955319e-31
3375.0,6.318463284968462e-31
3376.0,1.6417582043827586e-26
3377.0,3.450580351471764e-31
3378.0,1.6137207634617615e-29
3379.0,5.908624602196209e-31
3380.0,1.7429114244178722e-25
3381.0,1.318828007126177e-35
3382.0,1.8997749125259394e-50
3383.0,1.3096035506026562e-64
3384.0,5.449061870922506e-24
3385.0,3.1973569538202624e-32
3386.0,8.43297008739159e-25
3387.0,4.240347925916293e-31
3388.0,3.843736844151222e-24
3389.0,1.3491398223371996e-21
3390.0,7.74721816447674e-27
3391.0,3.768742789822238e-30
3392.0,2.9176369851479566e-25
3393.0,2.8539438303877453e-31
3394.0,1.0707457175633783e-31
3395.0,3.5817122415956794e-33
3396.0,1.772157983529362e-34
3397.0,7.715711619987324e-35
3398.0,5.518313803267277e-32
3399.0,1.4793617258080653e-31
3400.0,1.0860145945087004e-30
3401.0,2.0865325690541248e-30
3402.0,3.8302719602651058e-31
3403.0,7.227521322752786e-31
3404.0,1.7459772463187274e-27
3405.0,2.1035073074959393e-30
3406.0,1.683735716856852e-21
3407.0,1.4768409461202792e-31
3408.0,7.561671130313003e-26
3409.0,1.873095962211484e-23
3410.0,5.716481566233922e-32
3411.0,1.9659034581890866e-31
3412.0,5.163903919664898e-31
3413.0,1.8271107403864954e-22
3414.0,6.835280716645681e-31
3415.0,6.106285629590831e-31
3416.0,2.7090522074182876e-30
3417.0,2.0054577879505417e-29
3418.0,9.253453882704343e-31
3419.0,2.8933313271915325e-31
3420.0,2.2958872607553342e-27
3421.0,4.0893686962794303e-32
3422.0,5.8319687518394885e-27
3423.0,1.6285714897212077e-31
3424.0,1.946050381916417e-24
3425.0,9.026328165471457e-29
3426.0,2.1555131000455573e-25
3427.0,7.483333836012536e-31
3428.0,3.309833006676874e-22
3429.0,2.3645551293171304e-24
3430.0,1.2235611321179183e-30
3431.0,3.740263848139944e-31
3432.0,2.435187571859269e-31
3433.0,5.294330809167865e-23
3434.0,1.2517256661981823e-22
3435.0,2.854668463312218e-26
3436.0,1.1539568697854438e-22
3437.0,3.7318504610471945e-30
3438.0,7.165780450291099e-22
3439.0,2.9962277835132327e-27
3440.0,2.8559747068778504e-24
3441.0,5.4646983972073806e-30
3442.0,8.163859324829248e-31
3443.0,3.138927419097585e-31
3444.0,9.977133490739009e-26
3445.0,1.2424054744625265e-31
3446.0,1.7191573159601256e-22
3447.0,1.5470944474847838e-30
3448.0,4.1164533804466117e-25
3449.0,4.373928434940568e-28
3450.0,1.743149165942987e-23
3451.0,9.081814083773622e-29
3452.0,6.066570385613425e-24
3453.0,2.2989366665156716e-27
3454.0,1.5832875254509932e-27
3455.0,2.526630050765454e-31
3456.0,6.608372261093109e-22
3457.0,2.15957500744231e-25
3458.0,3.9124283115761406e-30
3459.0,8.703578903337917e-21
3460.0,6.820908539066363e-31
3461.0,3.882359905731532e-23
3462.0,1.047200887407705e-21
3463.0,4.740767298753985e-28
3464.0,1.6791944196995816e-26
3465.0,2.696736008692185e-28
3466.0,3.3305551022195084e-28
3467.0,2.398433395305478e-22
3468.0,3.725668011579492e-24
3469.0,6.640774723851242e-28
3470.0,5.821130893947925e-31
3471.0,6.250281945696391e-22
3472.0,3.633492048938553e-24
3473.0,1.2010747585608515e-29
3474.0,1.1259699696511411e-23
3475.0,3.223116701873468e-31
3476.0,2.244484130135474e-28
3477.0,1.2901685710324281e-27
3478.0,1.5376572860746023e-24
3479.0,5.198666219194439e-22
3480.0,8.35445605117924e-28
3481.0,4.556615883072983e-27
3482.0,2.1606064237300503e-21
3483.0,1.1778218921561088e-20
3484.0,3.4957559196939676e-28
3485.0,1.5219653925033003e-31
3486.0,7.718024252959217e-32
3487.0,4.329976621934942e-20
3488.0,1.2944545132876369e-19
3489.0,2.36947038539635e-28
3490.0,1.064397053389025e-23
3491.0,3.864391550205913e-26
3492.0,1.1981985584613971e-21
3493.0,1.0342765461929164e-27
3494.0,6.562085976479881e-25
3495.0,1.435467518758378e-25
3496.0,4.340103625200466e-27
3497.0,9.674077849899182e-28
3498.0,3.961121823206724e-28
3499.0,3.256357391748787e-31
3500.0,1.0123962710990013e-30
3501.0,6.358863092924868e-20
3502.0,3.4990175849217297e-28
3503.0,1.175430332090993e-27
3504.0,3.961536248908104e-26
3505.0,4.3600717659514663e-20
3506.0,2.526901571063726e-25
3507.0,7.985525677093207e-20
3508.0,9.661200307489854e-26
3509.0,2.0089688252575492e-21
3510.0,7.722471085493738e-25
3511.0,6.65574275624836e-19
3512.0,9.224281501166815e-22
3513.0,2.2347145269571795e-30
3514.0,3.0018777999890927e-28
3515.0,7.067236582486907e-28
3516.0,3.4624116517047254e-27
3517.0,6.055234519397663e-26
3518.0,2.519052468850494e-27
3519.0,2.4379980382289554e-27
3520.0,9.066404270781472e-27
3521.0,3.4097135254934484e-25
3522.0,9.552229998836166e-24
3523.0,3.686124476252621e-20
3524.0,7.082024136758032e-28
3525.0,2.050311741799786e-28
3526.0,1.3760248925011658e-23
3527.0,1.33951483541354e-18
3528.0,2.812520054843922e-27
3529.0,2.2402088315859485e-21
3530.0,4.025108833106727e-27
3531.0,5.531678408791983e-19
3532.0,7.232573769250308e-27
3533.0,4.6725107610826464e-21
3534.0,1.1394256742074918e-26
3535.0,3.1564219507819623e-19
3536.0,1.0635954576054186e-27
3537.0,2.4696067500661117e-24
3538.0,8.308541555551866e-25
3539.0,1.072910323901474e-27
3540.0,5.157287504956046e-27
3541.0,2.53943049979257e-21
3542.0,3.390492194005121e-24
3543.0,3.410043034571816e-27
3544.0,1.1553724535084857e-26
3545.0,5.063642035372903e-17
3546.0,9.262142213810741e-27
3547.0,2.4402229141711802e-27
3548.0,1.3113591567458514e-27
3549.0,3.562272070035501e-18
3550.0,7.683918994483668e-28
3551.0,5.713499931863192e-25
3552.0,1.5187572981655393e-23
3553.0,9.023388171921324e-21
3554.0,1.568857255730591e-18
3555.0,1.3567660724436124e-24
3556.0,1.7622969698491013e-23
3557.0,6.782066936288148e-24
3558.0,2.024738404645183e-17
3559.0,1.7435893843369423e-27
3560.0,1.1638890578102681e-27
3561.0,7.595882651831418e-28
3562.0,2.7610483779508188e-27
3563.0,6.006688302065089e-22
3564.0,5.345573178121927e-27
3565.0,6.526776716075425e-25
3566.0,1.1297911746501742e-19
3567.0,2.2613477721736414e-23
3568.0,1.477163215118322e-18
3569.0,1.5604752077946743e-24
3570.0,3.1609943311014013e-19
3571.0,5.149707698687023e-22
3572.0,3.544592015185121e-19
3573.0,6.512411344644798e-27
3574.0,1.9786553621691492e-26
3575.0,2.4242345828924337e-27
3576.0,3.1746747078261045e-22
3577.0,5.318602573262653e-18
3578.0,3.039544956256008e-25
3579.0,1.1476134293280186e-24
3580.0,2.346164630963035e-21
3581.0,1.930531017736061e-17
3582.0,2.4531837602872374e-24
3583.0,3.3794201091403934e-24
3584.0,1.0326704727493278e-23
3585.0,3.4622261904087934e-21
3586.0,1.1224984956109411e-23
3587.0,2.0465488135483177e-19
3588.0,5.147684752368831e-19
3589.0,4.271826847749022e-27
3590.0,1.098210662565012e-27
3591.0,1.5420586742843781e-19
3592.0,2.4132512975250223e-18
3593.0,2.9260129192541733e-24
3594.0,2.988664313717459e-23
3595.0,2.013740140514861e-23
3596.0,2.621430944518257e-21
3597.0,7.041669416613325e-24
3598.0,3.393511039708255e-23
3599.0,2.4231484742927264e-22
3600.0,1.2216746681735672e-15
3601.0,3.5558330525999115e-24
3602.0,4.958302543345564e-27
3603.0,8.420432243859606e-27
3604.0,7.947423034492593e-15
3605.0,1.2938760589381326e-24
3606.0,2.0182173576515963e-18
3607.0,1.895022776182652e-23
3608.0,2.3971897087374003e-18
3609.0,8.726791045453979e-24
3610.0,2.183104386938328e-18
3611.0,2.7250766002121125e-23
3612.0,4.9117488502607774e-21
3613.0,4.250189211706148e-18
3614.0,7.271843738806346e-24
3615.0,3.217332057605261e-24
3616.0,7.32217851030549e-26
3617.0,1.0582004880457877e-24
3618.0,2.0411781445492885e-24
3619.0,5.50961340554421e-24
3620.0,4.2716090939367375e-23
3621.0,6.471285545473236e-23
3622.0,5.1920037040167894e-17
3623.0,1.2972540003377504e-23
3624.0,3.7409816226782583e-19
3625.0,3.1873654630658236e-21
3626.0,3.3646395533174846e-23
3627.0,9.134951027758562e-24
3628.0,4.1841227371938175e-24
3629.0,2.9249009712759154e-17
3630.0,1.922843054299764e-24
3631.0,4.3543601559639e-24
3632.0,1.8260403658134947e-23
3633.0,2.387807757249029e-15
3634.0,2.0841429369637914e-23
3635.0,1.352109399722216e-23
3636.0,2.8267472636289525e-23
3637.0,3.274469770601316e-22
3638.0,1.3289329692303652e-22
3639.0,3.0391879539100455e-21
3640.0,8.157923057389681e-20
3641.0,5.1609981391173964e-24
3642.0,7.833297090900706e-19
3643.0,5.039242124071062e-24
3644.0,1.5938613955743263e-16
3645.0,1.342437807277396e-20
3646.0,2.4789259875188837e-23
3647.0,2.7870572186519685e-18
3648.0,3.118321310483338e-23
3649.0,9.53724035230354e-16
3650.0,1.822713575753525e-22
3651.0,2.4290766929259915e-23
3652.0,9.076800427652106e-24
3653.0,2.8318802134123806e-16
3654.0,6.401815499762646e-21
3655.0,1.252380883014172e-18
3656.0,5.0924375200404096e-21
3657.0,1.1967784147499593e-22
3658.0,8.880236440040783e-21
3659.0,1.1542180362239262e-19
3660.0,1.8460850281810805e-15
3661.0,5.543194986900437e-21
3662.0,7.075812188367919e-23
3663.0,1.6782515216113853e-23
3664.0,4.02019268158862e-18
3665.0,6.785101025675381e-24
3666.0,4.8701333535908675e-15
3667.0,3.5648227059572345e-23
3668.0,4.910913456570666e-21
3669.0,8.018054645389241e-17
3670.0,1.7281015628981623e-15
3671.0,6.816145583017169e-21
3672.0,8.23483553829365e-22
3673.0,3.111535474148607e-13
3674.0,1.9552999542323517e-18
3675.0,4.971551631206333e-20
3676.0,1.075366426970639e-20
3677.0,6.614484736991393e-18
3678.0,6.716252793220588e-23
3679.0,5.872432146051772e-23
3680.0,1.1987342037884658e-23
3681.0,1.4094964043107557e-23
3682.0,2.1995612396340782e-17
3683.0,3.205644203579366e-20
3684.0,3.968137699968359e-18
3685.0,2.1513435165589713e-20
3686.0,1.7497673307192034e-20
3687.0,3.31207250868194e-20
3688.0,3.181971198680749e-13
3689.0,2.6460476993505507e-19
3690.0,3.1311513933384167e-20
3691.0,1.141025023414982e-20
3692.0,1.9101677220527491e-13
3693.0,2.055130937911179e-22
3694.0,3.661044235357877e-17
3695.0,5.159517541273836e-21
3696.0,1.2287228062628055e-20
3697.0,5.906562444324897e-20
3698.0,1.3438502263481359e-18
3699.0,3.4645345472219003e-17
3700.0,3.0108165322406114e-20
3701.0,6.180060463262898e-20
3702.0,6.980839981353436e-19
3703.0,3.6348521266818665e-19
3704.0,4.9660308415670926e-20
3705.0,1.8661130065767072e-20
3706.0,2.179205607759219e-24
3707.0,2.9674577205650996e-13
3708.0,6.4905546602465145e-21
3709.0,1.0335510089447618e-14
3710.0,3.685750149668786e-20
3711.0,2.2527243525883033e-17
3712.0,1.2567465463940736e-15
3713.0,2.7482673916639493e-12
3714.0,6.00297651825389e-20
3715.0,9.475453494146634e-17
3716.0,2.5341128177195693e-17
3717.0,1.749366702578182e-19
3718.0,4.5848552180009576e-20
3719.0,2.0753801501830364e-20
3720.0,1.9855832224738744e-23
3721.0,8.019984489241794e-21
3722.0,1.6420110075461433e-20
3723.0,4.693616993453045e-20
3724.0,5.734223454573331e-19
3725.0,2.4214424548885424e-19
3726.0,2.2697917454813142e-15
3727.0,1.2143832950724446e-16
3728.0,2.5028022767305824e-19
3729.0,6.472362217798559e-14
3730.0,1.365363417650526e-14
3731.0,6.859042307160485e-17
3732.0,3.172461978198145e-20
3733.0,7.257706794910491e-21
3734.0,5.468979055758524e-13
3735.0,2.811484103306208e-20
3736.0,1.0697748819781055e-19
3737.0,1.3420340167929677e-17
3738.0,1.544472694638058e-19
3739.0,7.78362327460028e-20
3740.0,1.2880484775022372e-19
3741.0,6.25504332945073e-19
3742.0,5.926500341298438e-17
3743.0,7.513457724817887e-17
3744.0,2.002057324593319e-13
3745.0,4.138110806308127e-20
3746.0,2.2328576681693098e-20
3747.0,9.021155834662246e-16
3748.0,8.0569593904923e-17
3749.0,1.1261536710156381e-14
3750.0,1.6826083109880284e-13
3751.0,9.283470482808293e-20
3752.0,1.2085675417741723e-19
3753.0,4.06299493772418e-19
3754.0,9.847286272882839e-13
3755.0,4.410689443948776e-19
3756.0,1.0779633932425375e-19
3757.0,5.5284253104288124e-17
3758.0,2.698653128587478e-15
3759.0,3.386243384878812e-17
3760.0,1.307134428081362e-19
3761.0,8.751055187315657e-18
3762.0,7.014031199042884e-14
3763.0,8.788970151668358e-16
3764.0,6.771798110914704e-17
3765.0,5.888468468078974e-19
3766.0,1.900538203011954e-17
3767.0,2.3724959455426966e-14
3768.0,1.0630133173631006e-19
3769.0,5.753554487903189e-20
3770.0,5.386787938042716e-13
3771.0,2.9022651230379493e-17
3772.0,1.4382983635560562e-16
3773.0,2.67472566972879e-15
3774.0,1.9120767717515194e-12
3775.0,1.0242454754607874e-19
3776.0,1.1272448995562592e-16
3777.0,7.928082910017107e-16
3778.0,1.8393360149414594e-15
3779.0,2.6264375933164802e-14
3780.0,6.735567274469586e-20
3781.0,4.969260391239476e-20
3782.0,5.425430450946534e-20
3783.0,5.641219315240937e-19
3784.0,6.026111619019987e-13
3785.0,3.384792083172294e-17
3786.0,1.0232293695545558e-16
3787.0,1.492189542841631e-15
3788.0,4.425021860302433e-16
3789.0,2.187328990070678e-12
3790.0,1.1856373748315608e-16
3791.0,4.015003634922709e-16
3792.0,1.5029323438306062e-14
3793.0,8.552770116195755e-16
3794.0,6.863063677395922e-10
3795.0,7.023778306767849e-20
3796.0,3.8738381881471587e-20
3797.0,3.583639730586049e-14
3798.0,2.7349966616268906e-19
3799.0,5.780050383129519e-17
3800.0,1.4807995132935328e-16
3801.0,2.1375784714218518e-13
3802.0,1.1689846365485747e-15
3803.0,1.3932753715373327e-16
3804.0,2.2732733592699614e-16
3805.0,5.304909240470195e-16
3806.0,7.346279092095339e-15
3807.0,2.3911045409727958e-15
3808.0,3.661221224255616e-16
3809.0,3.14048375470227e-12
3810.0,4.8515818270361906e-21
3811.0,9.131875868906914e-21
3812.0,4.972980874642711e-17
3813.0,1.240544770672986e-11
3814.0,3.5512060086965326e-16
3815.0,1.1935334508652542e-14
3816.0,7.765874892820793e-16
3817.0,3.14080040395219e-16
3818.0,2.0197414209096788e-12
3819.0,1.2240152642993888e-15
3820.0,7.84082875200864e-14
3821.0,1.9970548233569825e-15
3822.0,4.3840720002037383e-16
3823.0,1.9223903349818302e-16
3824.0,1.2283408246741127e-19
3825.0,5.92958558374992e-17
3826.0,1.1621370943580463e-16
3827.0,6.496950275537774e-12
3828.0,2.874390547185816e-15
3829.0,2.8070471099417906e-15
3830.0,2.9732757552955177e-13
3831.0,4.786592341959373e-16
3832.0,3.7943028589670224e-11
3833.0,9.832024569971556e-15
3834.0,7.665600419543474e-15
3835.0,6.341034134692707e-13
3836.0,3.4589676358146815e-16
3837.0,1.8044661051245028e-16
3838.0,8.290032766939535e-17
3839.0,1.6666304185544096e-16
3840.0,5.093140391513149e-16
3841.0,6.178992743984455e-15
3842.0,2.4397795040820433e-15
3843.0,6.113172769292418e-16
3844.0,6.417036121926299e-16
3845.0,3.1619005112393385e-13
3846.0,4.1418831793094765e-09
3847.0,7.734096312906724e-15
3848.0,1.1210477532399184e-15
3849.0,4.2512471420285633e-16
3850.0,1.0081568276790714e-12
3851.0,7.36262860725734e-09
3852.0,3.29720156939577e-16
3853.0,1.5655230885825273e-15
3854.0,3.6366963530287824e-14
3855.0,1.0701223343152302e-15
3856.0,6.512677118682066e-16
3857.0,1.0654768950690357e-15
3858.0,4.2927103293342695e-15
3859.0,1.9129418232203509e-13
3860.0,2.3691464793023543e-13
3861.0,7.326794605203205e-12
3862.0,5.613033635385454e-13
3863.0,3.489917510594972e-16
3864.0,2.613037007096113e-10
3865.0,6.770042537858313e-13
3866.0,1.6329815224098153e-11
3867.0,1.905937016915916e-12
3868.0,6.87443842048367e-16
3869.0,8.649626554765708e-10
3870.0,3.931451661670088e-15
3871.0,4.1586067886884176e-13
3872.0,3.479513700579684e-15
3873.0,9.547971073589315e-16
3874.0,4.991364320568199e-16
3875.0,4.034692302583391e-13
3876.0,4.9679212827746686e-12
3877.0,2.1456367406610088e-12
3878.0,3.0958358028170596e-13
