wavenumbers,absorbance
2500.0,5.926464634703309e-59
2501.0,8.347583657886638e-09
2502.0,1.6473763511259595e-64
2503.0,1.932411904498589e-27
2504.0,1.2515206199078411e-71
2505.0,6.1583387485042516e-52
2506.0,1.5208177964037216e-58
2507.0,1.299227491689718e-21
2508.0,1.2590095399487418e-60
2509.0,0.0
2510.0,0.0
2511.0,5.327713069909674e-55
2512.0,7.240048901915194e-58
2513.0,2.7417956476103787e-29
2514.0,3.687441176369573e-70
2515.0,0.0
2516.0,5.18653302131212e-69
2517.0,2.0277727263655827e-16
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,7.174549420428588e-58
2522.0,1.2885840172617611e-55
2523.0,1.91289889936182e-54
2524.0,3.100652555720963e-23
2525.0,2.0917573325150588e-22
2526.0,0.0
2527.0,2.138795425000405e-08
2528.0,3.66119812450805e-58
2529.0,6.053209679802114e-54
2530.0,1.5291112442894398e-52
2531.0,1.6158847297346887e-57
2532.0,0.0
2533.0,3.382722273191276e-58
2534.0,7.358153310542307e-56
2535.0,1.4227320885845697e-29
2536.0,1.038740212172553e-17
2537.0,1.897183414419377e-17
2538.0,0.0
2539.0,0.0
2540.0,1.1232829106346351e-78
2541.0,1.6699377329915418e-22
2542.0,0.0
2543.0,2.9185922448802946e-61
2544.0,1.119168717462492e-29
2545.0,1.5484057764903836e-46
2546.0,1.7193042405873507e-55
2547.0,5.062678448523039e-68
2548.0,1.692865131077599e-74
2549.0,1.1345182097368914e-48
2550.0,5.3143240643383153e-73
2551.0,2.9174440382246378e-30
2552.0,1.3300468131623835e-70
2553.0,2.748057914908082e-46
2554.0,1.4116647367234364e-46
2555.0,3.3102325250712224e-18
2556.0,4.392092157733834e-52
2557.0,3.337547684619286e-15
2558.0,0.0
2559.0,5.744960915675926e-54
2560.0,3.20129237686702e-31
2561.0,9.414123189480872e-45
2562.0,4.9536934988380755e-70
2563.0,0.0
2564.0,2.8450231760375274e-65
2565.0,4.6530379099078175e-55
2566.0,1.1493931743810698e-54
2567.0,4.102303685773244e-30
2568.0,8.18509630801967e-45
2569.0,8.439762946558525e-67
2570.0,0.0
2571.0,0.0
2572.0,0.001961455227168059
2573.0,2.61949642001797e-11
2574.0,0.0
2575.0,1.9243295335454584e-55
2576.0,1.4504528735057908e-51
2577.0,6.995512862893958e-52
2578.0,6.306229946711083e-61
2579.0,5.259268796421239e-51
2580.0,1.3306462843408768e-50
2581.0,6.64126468034116e-64
2582.0,0.0
2583.0,0.0
2584.0,3.410051037459176e-55
2585.0,3.024023075593845e-33
2586.0,1.0487456384253528e-68
2587.0,8.573471907090113e-41
2588.0,2.0839868332729076e-52
2589.0,0.0
2590.0,0.0
2591.0,1.6326567883351845e-35
2592.0,1.9663950388158971e-38
2593.0,2.1855519661873137e-17
2594.0,1.014668235043411e-55
2595.0,4.4150308799401054e-10
2596.0,0.0
2597.0,9.03560130751806e-23
2598.0,0.0
2599.0,0.3088109268162043
2600.0,1.964995424396247e-56
2601.0,3.1085486591817677e-51
2602.0,1.7116829477047134e-50
2603.0,4.2309668872799965e-69
2604.0,4.856953075520737e-05
2605.0,6.976017292122165e-74
2606.0,4.239147966006751e-59
2607.0,4.1158896833379643e-69
2608.0,4.240948412486289e-79
2609.0,0.0
2610.0,1.4064985561405986e-74
2611.0,7.624155021163559e-18
2612.0,1.5503153782920452e-17
2613.0,4.1044240400696095e-51
2614.0,1.3873823456161923e-58
2615.0,6.915769190391929e-56
2616.0,2.16611457167892e-12
2617.0,0.0
2618.0,4.067978456906526e-10
2619.0,2.161432009553669e-68
2620.0,0.0
2621.0,2.9700267836665968e-49
2622.0,1.553083955664282e-54
2623.0,5.707933867897144e-54
2624.0,0.15448663935188692
2625.0,0.0
2626.0,0.0
2627.0,1.620292412494302e-49
2628.0,2.1181171590300504e-06
2629.0,7.464792643125354e-55
2630.0,7.316099065237432e-66
2631.0,1.647079516612315e-69
2632.0,2.239340539371334e-64
2633.0,2.0862422771927766e-24
2634.0,1.7806667644211945e-55
2635.0,2.5725320228492444e-54
2636.0,0.0
2637.0,1.2782924687452814e-11
2638.0,5.774939015874704e-53
2639.0,4.448953784099548e-11
2640.0,1.4643869370819095e-52
2641.0,0.0
2642.0,5.797089404294984e-51
2643.0,0.0
2644.0,0.0
2645.0,1.5439520046358974e-24
2646.0,4.2336088591648484e-17
2647.0,2.841204553725491e-75
2648.0,7.416086226186774e-56
2649.0,6.930739940670815e-53
2650.0,4.4772900867747524e-05
2651.0,9.30512505660268e-49
2652.0,1.2523002329517448
2653.0,3.7634540101875407e-57
2654.0,1.0608883761375718e-55
2655.0,5.71342900874486e-25
2656.0,2.9225343481601863e-50
2657.0,1.209369977332489e-12
2658.0,1.0750650796652692e-53
2659.0,3.022519408237094e-11
2660.0,5.56694698693546e-53
2661.0,0.0
2662.0,4.586993042541128e-17
2663.0,1.7217541217694477e-48
2664.0,5.659754423432377e-25
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,7.679776937386983e-60
2669.0,0.0
2670.0,2.5484748835296533e-65
2671.0,1.770276015861981e-51
2672.0,4.474592364790292e-43
2673.0,8.52135693785324e-06
2674.0,6.71622588018169e-45
2675.0,1.3162697533846625e-05
2676.0,0.6123253185119983
2677.0,0.0
2678.0,1.211231375022257e-26
2679.0,2.308377513470752e-47
2680.0,3.8590555090820107e-38
2681.0,1.3927902452417416e-52
2682.0,0.0
2683.0,3.1407015547599186e-52
2684.0,0.0
2685.0,7.417028399246209e-50
2686.0,3.5384159815885916e-74
2687.0,0.0
2688.0,1.8047556955601293e-60
2689.0,5.262935916710102e-60
2690.0,3.5332551638136864e-69
2691.0,5.013621955636289e-50
2692.0,3.217677241086519e-17
2693.0,5.078355455834007e-61
2694.0,7.45344584802227e-68
2695.0,0.0
2696.0,1.0019972242215299e-10
2697.0,5.574544944893753e-39
2698.0,2.654783858120854e-11
2699.0,6.649342470987285e-50
2700.0,1.1633715830706541e-52
2701.0,0.0
2702.0,1.1706224384740493e-28
2703.0,321.4496582690519
2704.0,4.637363924576321e-62
2705.0,0.0
2706.0,3.8966786597913076e-17
2707.0,8.670758599903862e-75
2708.0,1.3219702498452842e-69
2709.0,5.778792403022766e-35
2710.0,2.0093011851451594e-30
2711.0,1.919892736138148e-31
2712.0,3.6074412392609214e-58
2713.0,7.148619777714161e-63
2714.0,7.577899334120764e-49
2715.0,0.0
2716.0,8.013933719817691e-12
2717.0,2.194738802310304e-53
2718.0,5.1850249296501386e-49
2719.0,3.928170757673711e-51
2720.0,2.0600247377140206e-61
2721.0,3.110340129747383e-46
2722.0,1.8081087227405317e-78
2723.0,1.9206968240379123e-60
2724.0,8.576523185653349e-69
2725.0,1.5285614329030728e-68
2726.0,1.465848530372645
2727.0,9.888422482169277e-48
2728.0,0.0
2729.0,7.054605664104507e-46
2730.0,2.5110117145619796e-18
2731.0,1.048230465536091e-46
2732.0,3.758918480210399e-12
2733.0,3.7303177709035512e-53
2734.0,3.999602539034565e-11
2735.0,5.423075599097317e-60
2736.0,0.0
2737.0,4.6028402161875595e-68
2738.0,1.3902280742646693e-46
2739.0,0.0005147366624214272
2740.0,4.1675653918604977e-53
2741.0,2.3739294403707143e-05
2742.0,3.7194172910946433e-19
2743.0,1.3366275659385539e-64
2744.0,0.0
2745.0,1.1330978637195355e-60
2746.0,7.038512436068101e-50
2747.0,2.1572696972493838e-70
2748.0,1.5667043967442631e-52
2749.0,8.014261208825123e-67
2750.0,1.1600539714264777
2751.0,0.0
2752.0,56.57991823294132
2753.0,4.945875778838669e-18
2754.0,1.3755933931509606e-52
2755.0,2.0989561009872638e-19
2756.0,1.0396665930387902e-71
2757.0,8.609081408612685e-53
2758.0,0.0
2759.0,2.812926651943551e-50
2760.0,2.353642272483654e-06
2761.0,0.0
2762.0,3.544599538095906e-06
2763.0,5.740834845607131e-56
2764.0,2.2593305890437375e-45
2765.0,3.654269084497396e-48
2766.0,2.9109534985172506e-10
2767.0,1.67013730694012e-52
2768.0,4.6424139163228246e-11
2769.0,4.446763368894626e-42
2770.0,2.5690811031938643e-68
2771.0,8.745699635735895e-53
2772.0,2.085489352939151e-52
2773.0,8.055426820735256e-20
2774.0,1.2640199506665677
2775.0,3.623045048777984e-20
2776.0,2.1369020451150766
2777.0,6.028628362482718e-52
2778.0,0.0
2779.0,1.3888292166222681e-39
2780.0,1.7524695446110956e-47
2781.0,1.0909391477571251e-51
2782.0,4.22989949669777e-12
2783.0,1.3057780893451677e-50
2784.0,2.1230992287548798e-47
2785.0,2.7266201327711555e-53
2786.0,4.406226171786332e-49
2787.0,1.3792569739903325e-76
2788.0,1.0239939505395486e-58
2789.0,3.6033967871907947e-57
2790.0,3.6908497144623654e-21
2791.0,4.719394664796893e-68
2792.0,3.539321055942164e-21
2793.0,9.232915428805429e-46
2794.0,7.521386679172434e-50
2795.0,1.8997926173830655e-38
2796.0,8.92260002265201e-49
2797.0,62.355717025737555
2798.0,2.876981968330264e-69
2799.0,56.28083147058256
2800.0,9.148411820064136e-07
2801.0,8.599751713582952e-61
2802.0,2.4741387088679987e-06
2803.0,8.784868185598571e-80
2804.0,3.554917350041409e-22
2805.0,1.759925563085218e-45
2806.0,1.6461982936984702e-48
2807.0,1.1075747601289378e-61
2808.0,8.576712868542993e-67
2809.0,2.7941733612821612e-61
2810.0,3.673849227015557e-35
2811.0,4.947647426055552e-61
2812.0,1.5400965199613536e-60
2813.0,7.51681995339999e-62
2814.0,1.517986872724974e-49
2815.0,4.950027970496445e-68
2816.0,1.7833848003924533e-49
2817.0,2.405278670833929e-66
2818.0,3.6966314142e-57
2819.0,1.6982979012241497e-06
2820.0,1.593352703008776e-32
2821.0,5.4829682075226806e-06
2822.0,1.9077906678823044e-43
2823.0,1.3312558437407356e-49
2824.0,5.204758385940675e-25
2825.0,1.71606489081237e-49
2826.0,0.0
2827.0,7.231469844644125e-75
2828.0,2.79023786616014e-29
2829.0,3.032985708852873e-26
2830.0,4.282168749723575e-62
2831.0,3.5013720240759625e-50
2832.0,1.2035929184431632e-58
2833.0,1.766556697418698e-49
2834.0,0.0
2835.0,1.3844598756793194e-46
2836.0,0.0
2837.0,1.0572742878132324e-05
2838.0,0.0
2839.0,2.0483562568031202e-05
2840.0,0.0
2841.0,1.057543570001812e-44
2842.0,0.0
2843.0,7.604231724872554e-45
2844.0,1.6408061174081268
2845.0,0.0
2846.0,2.577665647342795e-59
2847.0,1.7193670666706126e-48
2848.0,1.1404488739495474e-46
2849.0,8.381256494267858e-47
2850.0,4.885760332695796e-43
2851.0,2.1183970671654437e-13
2852.0,7.174561492392799e-70
2853.0,9.291894157617653e-13
2854.0,1.7623312706770666e-49
2855.0,8.18468401164239e-06
2856.0,6.952916201402003e-49
2857.0,8.442581408363666e-05
2858.0,0.0
2859.0,0.0
2860.0,2.1069698466216e-46
2861.0,7.331939848017935e-49
2862.0,3.448150267303283e-46
2863.0,85.36179876022752
2864.0,2.9661564633577845e-54
2865.0,16.269929773410986
2866.0,0.0
2867.0,1.281228135864016e-48
2868.0,0.0
2869.0,4.3884109327870624e-48
2870.0,0.0
2871.0,4.193890250963584e-38
2872.0,0.00045323530482735587
2873.0,3.383317360827106e-49
2874.0,6.441305060861811e-05
2875.0,9.30132997974488e-49
2876.0,1.1644038235636844e-41
2877.0,0.0
2878.0,1.1336430816479543e-40
2879.0,6.687998897068644e-57
2880.0,6.334760496696193e-48
2881.0,8.144369998717045e-57
2882.0,5.006957531819836e-50
2883.0,2.6473660554123237e-49
2884.0,6.105446569339033e-73
2885.0,8.052690710305363e-49
2886.0,0.0
2887.0,4.914958298140872e-44
2888.0,6.042834138628046e-43
2889.0,2.2336250823042854e-48
2890.0,0.0
2891.0,2.351364062058499e-49
2892.0,1.0366785139221418e-65
2893.0,7.195669757928864e-49
2894.0,2.084649359478237e-49
2895.0,2.5042559230575567e-70
2896.0,6.823543789625339e-43
2897.0,2.7134311367709556e-41
2898.0,1.3020741381956706e-42
2899.0,1.988815892593062e-40
2900.0,1.199534437548118e-70
2901.0,1.8789893398454068e-49
2902.0,4.059937019198086e-16
2903.0,1.1733734350361598e-49
2904.0,4.294801837662458
2905.0,2.017895366116913e-44
2906.0,2.722357886509493
2907.0,7.724762753716093e-46
2908.0,3.7025595548314185e-66
2909.0,2.7529377395078263e-67
2910.0,0.0
2911.0,0.0
2912.0,1.2826937235604748e-16
2913.0,7.397396531030114e-40
2914.0,0.0
2915.0,5.821115836239756e-46
2916.0,5.339539044986119e-55
2917.0,3.172521119862293e-16
2918.0,4.607522552604412e-43
2919.0,4.953976698538533e-16
2920.0,1.8680547723875637e-40
2921.0,2.504102528605642e-57
2922.0,1.4542247069135187e-39
2923.0,0.0
2924.0,1.1541443487014293
2925.0,1.425435315389976e-38
2926.0,24.09170695035026
2927.0,1.7144110858604549e-38
2928.0,6.304865208174559e-57
2929.0,2.14359777480151e-19
2930.0,4.079963693911674e-31
2931.0,1.2576651441666716e-18
2932.0,4.1361954653241364e-42
2933.0,1.1447777014550943e-62
2934.0,4.469175815118549e-45
2935.0,0.0
2936.0,2.4862527422909174e-46
2937.0,8.612996413090337e-55
2938.0,1.902249202126148e-65
2939.0,0.0
2940.0,0.0
2941.0,1.2933196460228271e-73
2942.0,0.0
2943.0,1.1649938947501233
2944.0,0.0
2945.0,37.31587264042133
2946.0,1.0416745334715174e-41
2947.0,0.0
2948.0,2.122963732840636e-53
2949.0,1.76803824262276e-39
2950.0,1.1093447548297433e-64
2951.0,2.2031361670782395e-38
2952.0,1.3593930749121163e-57
2953.0,1.6809668126310542e-57
2954.0,2.64766663559091e-68
2955.0,6.441677544426869e-71
2956.0,2.0320729418867715e-68
2957.0,2.402243495265586e-51
2958.0,1.6854666212589814e-40
2959.0,3.3840771786724517e-44
2960.0,1.2383698095266439e-56
2961.0,16.70740153307894
2962.0,0.0
2963.0,2.9392288998751672
2964.0,0.0
2965.0,3.2225449521255944e-66
2966.0,1.482227709923889e-39
2967.0,1.278467097977524e-58
2968.0,5.777595898610715e-43
2969.0,3.592252186434727e-46
2970.0,0.0
2971.0,6.561306733464295e-72
2972.0,1.5677467777220226e-39
2973.0,1.0641932772151178e-46
2974.0,0.0
2975.0,5.065851440744572e-65
2976.0,3.3741846435178767e-46
2977.0,3.0978836175982193e-66
2978.0,0.0
2979.0,0.9141649424720039
2980.0,4.279588542398523e-43
2981.0,4893.569984756601
2982.0,1.3178331261803335e-45
2983.0,0.0
2984.0,4.63980803721158e-09
2985.0,8.05871645726244e-52
2986.0,3.235712973685011e-46
2987.0,2.7773994726223093e-64
2988.0,1.2369517107680247e-45
2989.0,1.1021020888359814e-65
2990.0,0.0
2991.0,1.2185324758251045e-46
2992.0,3.81751250414103e-39
2993.0,1.4108944415961321e-60
2994.0,6.6009347213024285e-43
2995.0,6.971129460910037e-10
2996.0,7.971565845346784e-47
2997.0,8.170261189630861e-09
2998.0,46.38411357007075
2999.0,4.776147281009258e-46
3000.0,2.583981322548036e-58
3001.0,1.4369362690266418e-45
3002.0,1.3304872541215411e-68
3003.0,6.081111456310538e-42
3004.0,4.4329665325415906e-54
3005.0,1.8482026587629475e-10
3006.0,5.131717760733408e-65
3007.0,1.7338447037317303e-09
3008.0,9.375144967409243e-65
3009.0,1.4414314981080904e-38
3010.0,2.5703861630065004e-37
3011.0,2.9931555207056455e-44
3012.0,0.9190913247563529
3013.0,0.0
3014.0,8.812625633131624e-11
3015.0,5.073758440582159e-55
3016.0,8.762577537170034e-43
3017.0,4.263240431258851e-49
3018.0,4.0494340094770525e-46
3019.0,1.3026675770670432e-39
3020.0,2.638305007029305e-57
3021.0,9.895655899124431e-37
3022.0,3.6817686720831054e-45
3023.0,0.0
3024.0,1.2725439433291528e-39
3025.0,2.4241013313377934e-31
3026.0,4.145073805527296e-80
3027.0,2.1477737423794963e-29
3028.0,0.0
3029.0,5.133230944443077e-65
3030.0,2.690067183189764
3031.0,1.672134939038725e-63
3032.0,0.0
3033.0,1.5673524006078138e-29
3034.0,1.5786544256657728e-42
3035.0,3.9286162239468886e-57
3036.0,1.9195195499598807e-43
3037.0,5.468368721952104e-13
3038.0,4.128539684374597e-40
3039.0,2.453612096877852e-61
3040.0,1.3817893457103365e-53
3041.0,1.6547951417256556e-64
3042.0,5.244769802249639e-50
3043.0,1.1275238579995387e-43
3044.0,1.3633128241712223e-54
3045.0,2.322819718012078
3046.0,1.5100438844694194e-41
3047.0,6.562531226603079e-38
3048.0,2.3490473179728337e-64
3049.0,1.4075637607632383e-64
3050.0,4.090074480334585e-65
3051.0,5.687211689753092e-65
3052.0,2.7912227294179257e-36
3053.0,2.9020653171540595e-15
3054.0,6.164438520439737e-69
3055.0,5.8523219772544825e-15
3056.0,3.5042359090017283e-67
3057.0,1.6192286526470396
3058.0,9.716623058508034e-24
3059.0,0.0
3060.0,1.4997260946627008e-58
3061.0,4.980763980275072e-55
3062.0,6.248155790997194e-19
3063.0,0.0
3064.0,7.863857020337455e-21
3065.0,2.3886430980255676e-54
3066.0,2.0667124122411376e-35
3067.0,6.946111421753309e-55
3068.0,0.0
3069.0,4.727743236016926e-42
3070.0,3.731133112030377e-33
3071.0,1.2851845659937554e-57
3072.0,1.6214347421079133e-43
3073.0,0.037203098653508945
3074.0,3.293343130323441e-66
3075.0,0.0
3076.0,2.2514682912072744e-59
3077.0,1.0833981943931522e-39
3078.0,0.0
3079.0,4.2419697809909714e-43
3080.0,1.5123669210220822e-57
3081.0,0.0
3082.0,8.049932880190476e-55
3083.0,0.0
3084.0,1.3169682590189156e-34
3085.0,0.0
3086.0,2.0730244615588155e-43
3087.0,1.652069124632153e-40
3088.0,9.242119301774378e-35
3089.0,5.584576797331982e-67
3090.0,6.998055665302219e-35
3091.0,8.096683355679098e-44
3092.0,6.723064598059597e-58
3093.0,1.1098014366687049e-42
3094.0,1.5580723613068063e-48
3095.0,1.1558832212358217e-55
3096.0,5.3974006772200594e-33
3097.0,3.3625299569927624e-43
3098.0,0.0
3099.0,9.322307877979503e-57
3100.0,1.7303100952552834e-65
3101.0,8.701274396248746e-40
3102.0,0.0
3103.0,6.941162290159513e-77
3104.0,1.7120397989489048e-36
3105.0,6.33574852428775e-43
3106.0,2.9363180642840275e-72
3107.0,1.9978039950515808e-34
3108.0,7.683393960584185e-43
3109.0,5.019606560857413
3110.0,5.328405413666752e-32
3111.0,2.9522454244380227e-43
3112.0,2.559073391601409e-48
3113.0,8.642896637864541e-40
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,7.625628873628679e-05
3118.0,5.691231637990623e-74
3119.0,2.965692504972389e-47
3120.0,7.95031863173939e-43
3121.0,8.479718471937585e-40
3122.0,8.700188567833919e-33
3123.0,4.287455477607001e-74
3124.0,8.789593942125486e-40
3125.0,0.0
3126.0,1.078732469146577e-45
3127.0,4.152098703783434e-05
3128.0,6.949921874709942e-54
3129.0,8.36947558080196e-35
3130.0,7.830861363623174e-41
3131.0,1.3389778324944846e-33
3132.0,9.827171708299971e-35
3133.0,3.987383218386286e-43
3134.0,1.9644007116295675e-39
3135.0,7.480482622609253e-46
3136.0,5.68511517632219e-06
3137.0,6.748479243303381e-44
3138.0,0.0
3139.0,1.6495826788009213e-63
3140.0,1.197254796962269e-27
3141.0,1.903667218047638e-40
3142.0,6.964606924895391e-27
3143.0,2.6483550975896524e-66
3144.0,3.213032306460723e-06
3145.0,2.2802652077325717e-71
3146.0,3.948918898976293e-32
3147.0,6.672863024606287e-61
3148.0,3.564773650960837e-23
3149.0,2.0044140305736124e-33
3150.0,2.376458803611276e-25
3151.0,9.293521468923352e-34
3152.0,3.910069112161799e-33
3153.0,6.6635735868246234e-52
3154.0,4.1790057059959393e-07
3155.0,0.0
3156.0,1.36384155267374e-69
3157.0,1.0430056698707604e-77
3158.0,2.3586832226093846e-07
3159.0,0.0
3160.0,1.9547710650042185e-40
3161.0,1.7752982733530733e-68
3162.0,2.162123258943087e-65
3163.0,6.418624506216107e-40
3164.0,5.506579197324248e-62
3165.0,0.0
3166.0,1.9053520400005774e-63
3167.0,1.0275963400497713e-18
3168.0,1.1477496700700922e-77
3169.0,6.482682236068837e-30
3170.0,3.3418782652674767e-31
3171.0,1.1302514840123881e-09
3172.0,6.11496336994941e-53
3173.0,7.00087376926599e-11
3174.0,0.0
3175.0,0.0
3176.0,7.465939358592223e-64
3177.0,1.159877198573253e-40
3178.0,6.751204647218711e-18
3179.0,0.0
3180.0,2.870516181133925e-40
3181.0,2.227633583690007e-11
3182.0,2.0538607194624727e-16
3183.0,1.9245435157458673e-15
3184.0,4.2174726651988567e-32
3185.0,7.586948613816662e-33
3186.0,0.0
3187.0,5.48286674818534e-60
3188.0,1.3370040812342884e-32
3189.0,1.166331730970773e-63
3190.0,1.4727344977692137e-32
3191.0,6.299814294974478e-30
3192.0,4.269462449818647e-35
3193.0,2.6283900894973347e-40
3194.0,6.582861232239052e-29
3195.0,8.158026876074461e-36
3196.0,1.0720906851631328e-39
3197.0,2.3003571674033925e-65
3198.0,0.0
3199.0,2.612990441775927e-63
3200.0,2.419087931795815e-40
3201.0,3.9982421806754185e-64
3202.0,0.0
3203.0,1.385082511885714e-33
3204.0,6.505316357656017e-35
3205.0,0.0
3206.0,9.696967966189915e-33
3207.0,6.620329132494672e-36
3208.0,0.0
3209.0,3.237499320359857e-39
3210.0,3.0470900296924042e-61
3211.0,0.0
3212.0,1.8714549826603867e-39
3213.0,1.6022504016615847e-60
3214.0,0.0
3215.0,1.83744438746471e-39
3216.0,2.213470624985007e-26
3217.0,8.112956376349548e-30
3218.0,7.665717227747454e-34
3219.0,3.7177557426654164e-36
3220.0,3.0440780041688655e-64
3221.0,2.583025016358573e-39
3222.0,4.061492265474094e-65
3223.0,7.0289352998244775e-40
3224.0,1.498325776239434e-43
3225.0,0.0
3226.0,1.3134486510130867e-38
3227.0,5.857379380881038e-30
3228.0,9.923308817973611e-64
3229.0,5.566073596114812e-44
3230.0,1.0348230670665801e-29
3231.0,8.607903586991737e-67
3232.0,2.6968457222993015e-65
3233.0,2.722329064912615e-73
3234.0,1.3947888011123006e-65
3235.0,3.9851209646696594e-40
3236.0,2.832838991502017e-63
3237.0,3.520890039559614e-37
3238.0,1.8911341154452038e-42
3239.0,0.0
3240.0,2.587432455733029e-29
3241.0,2.8728842769131246e-36
3242.0,2.245262351580866e-62
3243.0,0.0
3244.0,9.911170456533292e-67
3245.0,3.3347278092216474e-41
3246.0,2.178311991967872e-43
3247.0,4.1652478860148046e-33
3248.0,2.5269999545500298e-30
3249.0,5.85603349914699e-64
3250.0,4.1056178822926445e-42
3251.0,1.4111584480715669e-34
3252.0,5.411451329626675e-59
3253.0,3.786701031443796e-51
3254.0,5.642118613362476e-62
3255.0,3.707742167349199e-73
3256.0,0.0
3257.0,4.871779725667855e-63
3258.0,4.70512952408909e-37
3259.0,1.9853638274189207e-52
3260.0,1.7363905499505108e-47
3261.0,1.842854554025689e-33
3262.0,6.474385515877865e-64
3263.0,1.1968254844882144e-28
3264.0,4.1813685074646516e-63
3265.0,7.904339968537173e-63
3266.0,8.923018017712402e-63
3267.0,6.711252964325334e-36
3268.0,0.0
3269.0,3.060327607631208e-29
3270.0,6.6042420247192855e-37
3271.0,1.8766419494354275e-32
3272.0,9.73222890167973e-29
3273.0,6.248656379365186e-52
3274.0,7.338160690963077e-30
3275.0,0.0
3276.0,1.6874861335481157e-51
3277.0,0.0
3278.0,2.3254081210969294e-72
3279.0,3.996004143782511e-64
3280.0,0.0
3281.0,4.521491958761872e-74
3282.0,4.445924466275812e-28
3283.0,3.9241087891975364e-69
3284.0,1.3855058256568086e-31
3285.0,2.1537488124294495e-37
3286.0,0.0
3287.0,0.0
3288.0,4.762710215230152e-35
3289.0,1.2444577439916924e-26
3290.0,2.032309175618513e-30
3291.0,1.8937551363850022e-55
3292.0,4.824294876275583e-55
3293.0,6.9838847454175365e-37
3294.0,3.2743616775107805e-62
3295.0,5.265348352236491e-59
3296.0,3.442348267091855e-35
3297.0,5.262193654111034e-62
3298.0,0.0
3299.0,8.826692687840193e-70
3300.0,5.0125395777474175e-30
3301.0,0.0
3302.0,0.0
3303.0,1.4655355951101524e-78
3304.0,3.354254302820795e-27
3305.0,1.7452420215147926e-45
3306.0,2.0973497592250328e-74
3307.0,1.3004962791822516e-29
3308.0,4.542020679874699e-37
3309.0,3.899066929927207e-33
3310.0,1.3464418767825e-56
3311.0,1.0503376723683877e-34
3312.0,8.637039014209389e-33
3313.0,2.9430451522760947e-78
3314.0,1.2153285075415078e-36
3315.0,9.089069756723708e-26
3316.0,0.0
3317.0,0.0
3318.0,3.115039677704265e-36
3319.0,0.0
3320.0,1.042570247222245e-57
3321.0,1.9991404167594996e-27
3322.0,0.0
3323.0,1.5517928339558876e-56
3324.0,1.9800045956490514e-31
3325.0,1.6725329999653297e-28
3326.0,4.972544662259083e-37
3327.0,0.0
3328.0,0.0
3329.0,1.1370564354702687e-24
3330.0,6.765652360771347e-36
3331.0,1.4525647614198051e-43
3332.0,5.993552568533684e-32
3333.0,0.0
3334.0,1.8568029911321321e-59
3335.0,1.2784608279099528e-25
3336.0,4.494020348451197e-30
3337.0,0.0
3338.0,0.0
3339.0,3.5836067530879436e-29
3340.0,1.8014666144114904e-35
3341.0,1.716425157081093e-35
3342.0,6.838073454442096e-61
3343.0,1.5734018413393432e-32
3344.0,1.734236154555696e-41
3345.0,3.127969025709161e-35
3346.0,4.125016680983158e-33
3347.0,2.768202514017758e-25
3348.0,1.6479682128792865e-54
3349.0,3.245576585466286e-71
3350.0,0.0
3351.0,2.3076596557277958e-60
3352.0,3.378694252658635e-26
3353.0,1.5934187652228125e-33
3354.0,1.6098202510834366e-37
3355.0,5.6804373326293096e-37
3356.0,5.423686975207589e-29
3357.0,3.878953615527539e-31
3358.0,1.0940491791696274e-54
3359.0,3.740816622498377e-37
3360.0,1.4289423897328725e-74
3361.0,1.067126919731075e-24
3362.0,1.2644910401880214e-22
3363.0,8.628886970609648e-34
3364.0,3.005363528048319e-60
3365.0,4.709368104205201e-24
3366.0,1.5167914567986332e-54
3367.0,1.199110751279532e-31
3368.0,2.4259451897570615e-23
3369.0,3.0553594248758407e-63
3370.0,7.017318830666917e-46
3371.0,1.2279874037133951e-25
3372.0,1.538528612748914e-71
3373.0,9.37796370885085e-33
3374.0,0.0
3375.0,0.0
3376.0,2.68897339760653e-26
3377.0,4.2437105746715744e-33
3378.0,2.213215315071903e-29
3379.0,0.0
3380.0,2.3298531940602694e-48
3381.0,1.8600019097032153e-63
3382.0,1.329591238296743e-50
3383.0,2.408449135526081e-72
3384.0,9.465899628151804e-61
3385.0,5.480604637760559e-65
3386.0,3.4721282232972787e-60
3387.0,0.0
3388.0,4.948296074764199e-30
3389.0,3.061912338900303e-21
3390.0,0.0
3391.0,1.8267490887576344e-32
3392.0,3.612363402577171e-25
3393.0,1.7410131149535357e-75
3394.0,1.0021829192308166e-58
3395.0,5.12306603724156e-33
3396.0,1.0835603598619743e-60
3397.0,3.749463018445356e-64
3398.0,0.0
3399.0,1.2501943274901351e-33
3400.0,7.262584565040726e-60
3401.0,1.1678297946349419e-61
3402.0,1.9080788484947595e-63
3403.0,5.942284917981286e-32
3404.0,1.5417810465038034e-29
3405.0,3.0774268312917614e-41
3406.0,4.668509978223973e-20
3407.0,3.531562097769268e-33
3408.0,9.393860857400404e-26
3409.0,3.2192043171918117e-24
3410.0,4.055624317483424e-60
3411.0,4.151050931978954e-30
3412.0,7.159780009247501e-49
3413.0,2.4390203105655537e-27
3414.0,3.7296814004269625e-47
3415.0,3.1935746546286864e-33
3416.0,7.682139172890825e-50
3417.0,2.682095925509986e-29
3418.0,4.5326768527540596e-33
3419.0,1.0606575341852723e-73
3420.0,2.87160255005054e-27
3421.0,0.0
