wavenumbers,absorbance
3010.0,2.038925923895626e-40
3011.0,9.481779831622325e-06
3012.0,0.0008213063456995253
3013.0,3.394270400760838e-05
3014.0,0.00022829426921598773
3015.0,0.0001029148301343699
3016.0,2.1647891248180076e-14
3017.0,6.869712376689007e-47
3018.0,6.430547425569185e-36
3019.0,1.7849111926661816e-41
3020.0,3.706536899289978e-48
3021.0,7.945465372443247e-40
3022.0,9.308901635530572e-41
3023.0,2.1108024897635554e-45
3024.0,8.338075832347595e-43
3025.0,8.490495180966526e-15
3026.0,1.2072252061709718e-46
3027.0,8.53169685287383e-06
3028.0,9.574180253974944e-05
3029.0,1.3699365701993856e-05
3030.0,0.0025625380047572194
3031.0,1.8520902282009767e-05
3032.0,5.516504630849425e-48
3033.0,1.0148698298158513e-32
3034.0,1.712431572403118e-45
3035.0,8.346608943300281e-33
3036.0,6.2220689531504814e-43
3037.0,5.287731877898131e-16
3038.0,3.1386771724311354e-43
3039.0,1.5855098316783347e-16
3040.0,3.0939973907244137e-32
3041.0,6.189196865031148e-40
3042.0,3.701027278036314e-06
3043.0,2.551583240590458e-05
3044.0,2.02911810344541e-40
3045.0,0.0024473277601358835
3046.0,3.747236264600794e-31
3047.0,5.257704792438914e-41
3048.0,9.896253737605184e-31
3049.0,4.194233759810283e-39
3050.0,3.4251340736104517e-41
3051.0,3.711889271090693e-18
3052.0,2.2237536189223393e-39
3053.0,1.9123004270912665e-18
3054.0,1.9024246195883033e-47
3055.0,5.648407324964542e-18
3056.0,1.5374481297751398e-47
3057.0,0.0005234708705843187
3058.0,9.107597277951237e-27
3059.0,2.2623261922234664e-05
3060.0,4.355904674086052e-06
3061.0,4.887382272678231e-22
3062.0,9.128370046888201e-23
3063.0,3.6067633938263024e-40
3064.0,7.644427618206074e-24
3065.0,1.2969270233816282e-23
3066.0,1.6585856959186478e-38
3067.0,2.746150100742027e-45
3068.0,1.0684245460039956e-40
3069.0,5.211122118116493e-46
3070.0,9.326099464450311e-07
3071.0,8.38930814134758e-07
3072.0,2.2386980333004826e-38
3073.0,2.6446890057004865e-05
3074.0,4.758951081325936e-44
3075.0,3.770729465739623e-44
3076.0,2.40029123777292e-44
3077.0,7.883871180374723e-43
3078.0,4.0718915145860803e-44
3079.0,8.63718896461458e-45
3080.0,3.5364713000236394e-45
3081.0,1.8412145551913665e-42
3082.0,1.0864980830884303e-47
3083.0,9.121648872342302e-07
3084.0,3.676434767551678e-39
3085.0,2.216280454007262e-39
3086.0,1.6187628461420463e-06
3087.0,1.3505564365820834e-43
3088.0,7.40755060226066e-38
3089.0,2.0768400598570653e-43
3090.0,5.080149845685634e-38
3091.0,1.6690735035133348e-44
3092.0,6.217410758120163e-45
3093.0,1.3435592872782307e-39
3094.0,8.029554293607232e-47
3095.0,1.976255652397786e-07
3096.0,4.055354808111423e-36
3097.0,2.6326728875152456e-37
3098.0,6.535243087779331e-07
3099.0,7.855311824060664e-42
3100.0,4.1652290759940705e-44
3101.0,5.587178133471155e-41
3102.0,1.0491222652939153e-43
3103.0,1.8408633999733495e-44
3104.0,1.3783956412845096e-39
3105.0,4.4090768207758705e-45
3106.0,1.68797966382435e-45
3107.0,3.489468602344663e-08
3108.0,7.408042798435628e-45
3109.0,0.00013612787611492244
3110.0,3.764487797175847e-35
3111.0,3.2427616970150716e-42
3112.0,4.379366944522124e-35
3113.0,6.5794340383444055e-43
3114.0,3.0144891618172517e-41
3115.0,1.2736547199176967e-44
3116.0,6.242875764134695e-45
3117.0,7.068637920725741e-08
3118.0,3.4444375561735585e-45
3119.0,1.1896679516266995e-36
3120.0,4.762892941936353e-44
3121.0,5.2865552572694225e-34
3122.0,7.008834628715288e-36
3123.0,1.0846420839686815e-33
3124.0,6.691002626365468e-43
3125.0,2.1810187525776435e-42
3126.0,5.685128961017895e-41
3127.0,2.745615611992308e-08
3128.0,1.164535119633833e-37
3129.0,1.1037146841763906e-08
3130.0,2.41160595048247e-44
3131.0,1.4773970410208912e-32
3132.0,7.912080399515952e-38
3133.0,4.3326187748831856e-32
3134.0,1.3718494613260689e-42
3135.0,1.3081282728846975e-43
3136.0,3.908083860387759e-09
3137.0,1.1583013058731086e-44
3138.0,2.678552820912624e-09
3139.0,4.221725237611061e-37
3140.0,8.485209679101147e-31
3141.0,3.1918810185179497e-42
3142.0,4.668970172081425e-30
3143.0,3.0440027307391043e-40
3144.0,3.4880562007639626e-09
3145.0,1.6354305774382418e-43
3146.0,3.184397703791684e-35
3147.0,1.1414715709279641e-44
3148.0,7.09152173604289e-27
3149.0,1.604574385620852e-36
3150.0,2.4209956189698596e-28
3151.0,7.379803019806241e-37
3152.0,3.14237164093387e-36
3153.0,2.60194066083357e-41
3154.0,2.943144354950608e-10
3155.0,2.191253762713817e-28
3156.0,8.368264075038157e-41
3157.0,2.8207896082227464e-28
3158.0,3.083873546754975e-10
3159.0,8.617629806172968e-45
3160.0,1.418219448852616e-43
3161.0,2.6258574680387673e-44
3162.0,2.9863986128484384e-36
3163.0,4.4882288110586124e-43
3164.0,1.2986346289910012e-12
3165.0,2.3790633362828045e-36
3166.0,3.935806693269945e-12
3167.0,6.115294715492153e-23
3168.0,2.185634521666388e-41
3169.0,1.0869025586111894e-13
3170.0,2.692704447270292e-34
3171.0,1.0475153816187821e-12
3172.0,8.20340514529162e-42
3173.0,4.816266177438377e-14
3174.0,4.2980905446095805e-24
3175.0,3.9037296479185906e-14
3176.0,3.823254888173116e-15
3177.0,3.412721298604251e-42
3178.0,4.185971267856783e-21
3179.0,5.955897969350027e-41
3180.0,2.555638033783282e-17
3181.0,1.1170362139066168e-14
3182.0,2.1018749742344047e-19
3183.0,5.609944913810883e-18
3184.0,3.4028056957998495e-35
3185.0,5.771321154465768e-36
3186.0,4.610458134127729e-44
3187.0,2.6021464096746525e-35
3188.0,1.0411835906836387e-35
3189.0,3.770653288312474e-42
3190.0,1.184068129646065e-35
3191.0,5.055002735149992e-33
3192.0,5.9579699738755e-39
3193.0,1.5624443422716442e-35
3194.0,5.013483292089075e-32
3195.0,5.006090109184402e-39
3196.0,1.241171486645887e-40
3197.0,2.718811306969091e-41
3198.0,1.1597450827236687e-41
3199.0,1.016317810971175e-43
3200.0,1.0474285671038842e-38
3201.0,5.007000672877756e-42
3202.0,1.1248837525690745e-41
3203.0,1.187092134778658e-36
3204.0,6.997633805453289e-39
3205.0,7.593277418417053e-41
3206.0,3.0090672474585035e-35
3207.0,4.356743864868926e-39
3208.0,1.8102510500890232e-40
3209.0,4.6273366932585953e-35
3210.0,8.739806124387058e-36
3211.0,4.99294106445901e-44
3212.0,5.507457002384951e-42
3213.0,2.893400837040359e-35
3214.0,6.792625417569762e-34
3215.0,2.745576129840817e-38
3216.0,1.3096564319594875e-30
3217.0,6.528132539763467e-33
3218.0,6.102444604049443e-37
3219.0,1.4141402138963727e-32
3220.0,3.872100596549359e-37
3221.0,3.428916471487159e-41
3222.0,1.5583913846422416e-41
3223.0,5.096308810817736e-42
3224.0,8.525933062810722e-42
3225.0,2.0928442359480913e-41
3226.0,1.2823896028519464e-40
3227.0,4.581207785735457e-33
3228.0,9.022200296798096e-41
3229.0,1.8176981568317507e-35
3230.0,8.199750907547513e-33
3231.0,1.7218181351298892e-40
3232.0,3.04213635176201e-35
3233.0,8.037241840411088e-38
3234.0,1.6885526330245029e-41
3235.0,1.1229385896434034e-41
3236.0,3.0358921330613216e-41
3237.0,5.717341291807541e-33
3238.0,5.837074466235122e-37
3239.0,9.458713016471964e-41
3240.0,2.6848290198161976e-32
3241.0,4.1638061756072844e-36
3242.0,1.1880490339899752e-40
3243.0,2.6824208454462894e-32
3244.0,9.589710349282838e-38
3245.0,5.948923839870253e-39
3246.0,3.664253977887922e-38
3247.0,3.058871696549609e-36
3248.0,2.0597496817768763e-33
3249.0,8.413183106115613e-41
3250.0,1.7597905991680888e-40
3251.0,2.316351216451547e-33
3252.0,8.387133659361731e-35
3253.0,4.828769332013171e-41
3254.0,3.077896316434381e-36
3255.0,1.822509565990789e-41
3256.0,9.632227807916789e-39
3257.0,8.344132832187566e-38
3258.0,3.819279835967002e-36
3259.0,2.9656576367083465e-38
3260.0,1.7240886753110988e-32
3261.0,1.4205815254459247e-36
3262.0,6.120145577963195e-32
3263.0,9.651187565153127e-32
3264.0,2.1682658454039764e-32
3265.0,2.4222896640808997e-31
3266.0,2.743479910950788e-41
3267.0,5.992204061794035e-32
3268.0,4.4505757518415544e-41
3269.0,2.4452869622224664e-32
3270.0,1.4811159840253764e-34
3271.0,1.4070045111869508e-35
3272.0,7.763516093041126e-32
3273.0,8.142076941434457e-38
3274.0,4.3551354757268835e-33
3275.0,2.185521756497859e-37
3276.0,3.894330663269407e-38
3277.0,1.5788351482652454e-58
3278.0,1.6671587031977983e-54
3279.0,1.8366221099776123e-59
3280.0,1.3232693403992947e-42
3281.0,7.495888791517049e-39
3282.0,3.5632272720361624e-31
3283.0,6.943198853389119e-38
3284.0,1.563199239779843e-35
3285.0,1.6518705271565433e-31
3286.0,4.263646870442358e-34
3287.0,1.5308804161168323e-35
3288.0,1.524442993699686e-30
3289.0,7.79335441536075e-31
3290.0,1.572867923354854e-33
3291.0,4.053517421159813e-30
3292.0,1.1911511148514329e-40
3293.0,9.280987773900292e-33
3294.0,1.481093844212473e-38
3295.0,3.918032864486652e-38
3296.0,2.8925737014210302e-37
3297.0,6.115239778421613e-37
3298.0,1.2150211067921749e-37
3299.0,3.031210428914357e-37
3300.0,6.041456533684542e-35
3301.0,2.8302817254777907e-37
3302.0,2.139263976116152e-35
3303.0,3.20413438778069e-38
3304.0,2.6681642070803248e-30
3305.0,1.3900618827519116e-40
3306.0,8.450121456847949e-35
3307.0,4.704093207769353e-31
3308.0,2.1379874685399238e-37
3309.0,1.1644648265407395e-32
3310.0,1.7089700373259592e-37
3311.0,3.0323611123679036e-37
3312.0,2.3153071658748372e-30
3313.0,4.7012975735723485e-30
3314.0,1.2628420636398208e-37
3315.0,7.233643224104863e-29
3316.0,2.4729142436757917e-29
3317.0,1.374411201056531e-38
3318.0,2.247921831649645e-35
3319.0,6.8425078710681e-38
3320.0,5.327584167252612e-37
3321.0,9.779864984389436e-32
3322.0,9.332404415739614e-34
3323.0,4.672039595726887e-37
3324.0,5.086749796555446e-35
3325.0,1.326458390128825e-31
3326.0,6.910323244867341e-31
3327.0,5.672655416926456e-38
3328.0,4.420004504371897e-38
3329.0,5.595843475444615e-28
3330.0,5.66236322200549e-38
3331.0,2.2086385323727627e-37
3332.0,1.084138381753014e-34
3333.0,7.526414511442305e-32
3334.0,3.1315924799168068e-37
3335.0,1.0210180618980255e-28
3336.0,3.523954441619507e-33
3337.0,5.11136714313154e-29
3338.0,6.503241930742721e-29
3339.0,2.88666851954849e-32
3340.0,4.935099699976444e-29
3341.0,6.298807612992181e-38
3342.0,1.2579414553632267e-32
3343.0,8.51390450491055e-36
3344.0,2.6055174572955555e-37
3345.0,3.4176740178576835e-37
3346.0,5.545150079869301e-35
3347.0,2.0312346092104783e-28
3348.0,2.76966931653804e-35
3349.0,7.838878144187742e-32
3350.0,3.738631418585925e-30
3351.0,2.7989484479421424e-34
3352.0,2.6079356779682413e-29
3353.0,1.2530407908374506e-36
3354.0,5.474480573124768e-37
3355.0,2.1460732732300567e-37
3356.0,4.3768397379664087e-32
3357.0,5.216829240772056e-35
3358.0,6.041662034548415e-29
3359.0,8.943914675754648e-28
3360.0,1.006635444388415e-34
3361.0,8.568211375110287e-28
3362.0,9.490525753988804e-26
3363.0,1.059142407846317e-34
3364.0,1.0208775534915225e-33
3365.0,3.79148732071166e-27
3366.0,9.77072400076226e-35
3367.0,3.124429307608544e-35
3368.0,4.83005350363323e-27
3369.0,1.19252157050538e-37
3370.0,5.835042124842995e-38
3371.0,1.0455149115755264e-28
3372.0,1.284632294700665e-32
3373.0,6.710237584131453e-35
3374.0,5.324015648955318e-34
3375.0,6.318463284968461e-34
3376.0,1.6417582043827584e-29
3377.0,3.4505803514717636e-34
3378.0,1.6137207634617613e-32
3379.0,5.908624602196208e-34
3380.0,1.742911424417872e-28
3381.0,1.318828007126177e-38
3382.0,1.8997749125259392e-53
3383.0,1.309603550602656e-67
3384.0,5.4490618709225056e-27
3385.0,3.1973569538202624e-35
3386.0,8.43297008739159e-28
3387.0,4.240347925916293e-34
3388.0,3.843736844151222e-27
3389.0,1.3491398223371994e-24
3390.0,7.747218164476738e-30
3391.0,3.7687427898222375e-33
3392.0,2.9176369851479563e-28
3393.0,2.8539438303877447e-34
3394.0,1.0707457175633781e-34
3395.0,3.581712241595679e-36
3396.0,1.7721579835293616e-37
3397.0,7.715711619987322e-38
3398.0,5.518313803267277e-35
3399.0,1.4793617258080652e-34
3400.0,1.0860145945087002e-33
3401.0,2.0865325690541247e-33
3402.0,3.8302719602651055e-34
3403.0,7.227521322752786e-34
3404.0,1.7459772463187274e-30
3405.0,2.1035073074959394e-33
3406.0,1.683735716856852e-24
3407.0,1.476840946120279e-34
3408.0,7.561671130313002e-29
3409.0,1.873095962211484e-26
3410.0,5.716481566233921e-35
3411.0,1.9659034581890862e-34
3412.0,5.163903919664897e-34
3413.0,1.827110740386495e-25
3414.0,6.83528071664568e-34
3415.0,6.106285629590831e-34
3416.0,2.709052207418287e-33
3417.0,2.0054577879505416e-32
3418.0,9.253453882704343e-34
3419.0,2.8933313271915322e-34
3420.0,2.295887260755334e-30
3421.0,4.08936869627943e-35
3422.0,5.831968751839487e-30
3423.0,1.6285714897212075e-34
3424.0,1.9460503819164167e-27
3425.0,9.026328165471457e-32
3426.0,2.1555131000455573e-28
3427.0,7.483333836012536e-34
3428.0,3.3098330066768734e-25
3429.0,2.3645551293171304e-27
3430.0,1.2235611321179183e-33
3431.0,3.7402638481399436e-34
3432.0,2.435187571859269e-34
3433.0,5.294330809167864e-26
3434.0,1.251725666198182e-25
3435.0,2.8546684633122174e-29
3436.0,1.1539568697854437e-25
3437.0,3.731850461047195e-33
3438.0,7.165780450291098e-25
3439.0,2.9962277835132323e-30
3440.0,2.85597470687785e-27
3441.0,5.46469839720738e-33
3442.0,8.163859324829248e-34
3443.0,3.1389274190975845e-34
3444.0,9.977133490739008e-29
3445.0,1.2424054744625264e-34
3446.0,1.7191573159601254e-25
3447.0,1.5470944474847837e-33
3448.0,4.116453380446611e-28
3449.0,4.373928434940568e-31
3450.0,1.743149165942987e-26
3451.0,9.081814083773621e-32
3452.0,6.066570385613425e-27
3453.0,2.2989366665156712e-30
3454.0,1.583287525450993e-30
3455.0,2.5266300507654534e-34
3456.0,6.608372261093108e-25
3457.0,2.1595750074423096e-28
3458.0,3.91242831157614e-33
3459.0,8.703578903337916e-24
3460.0,6.820908539066363e-34
3461.0,3.882359905731532e-26
3462.0,1.0472008874077049e-24
3463.0,4.740767298753984e-31
3464.0,1.6791944196995814e-29
3465.0,2.6967360086921847e-31
3466.0,3.3305551022195083e-31
3467.0,2.3984333953054776e-25
3468.0,3.725668011579492e-27
3469.0,6.640774723851241e-31
3470.0,5.821130893947924e-34
3471.0,6.250281945696391e-25
3472.0,3.633492048938553e-27
3473.0,1.2010747585608514e-32
3474.0,1.125969969651141e-26
3475.0,3.2231167018734675e-34
3476.0,2.2444841301354736e-31
3477.0,1.2901685710324279e-30
3478.0,1.5376572860746021e-27
3479.0,5.198666219194438e-25
3480.0,8.35445605117924e-31
3481.0,4.5566158830729824e-30
3482.0,2.16060642373005e-24
3483.0,1.1778218921561087e-23
3484.0,3.4957559196939673e-31
3485.0,1.5219653925033001e-34
3486.0,7.718024252959217e-35
3487.0,4.3299766219349415e-23
3488.0,1.2944545132876367e-22
3489.0,2.36947038539635e-31
3490.0,1.0643970533890249e-26
3491.0,3.864391550205913e-29
3492.0,1.198198558461397e-24
3493.0,1.0342765461929162e-30
3494.0,6.56208597647988e-28
3495.0,1.435467518758378e-28
3496.0,4.340103625200465e-30
3497.0,9.674077849899181e-31
3498.0,3.9611218232067235e-31
3499.0,3.2563573917487866e-34
3500.0,1.0123962710990013e-33
3501.0,6.358863092924867e-23
3502.0,3.4990175849217293e-31
3503.0,1.1754303320909929e-30
3504.0,3.961536248908104e-29
3505.0,4.360071765951466e-23
3506.0,2.5269015710637257e-28
3507.0,7.985525677093206e-23
3508.0,9.661200307489853e-29
3509.0,2.008968825257549e-24
3510.0,7.722471085493737e-28
3511.0,6.6557427562483595e-22
3512.0,9.224281501166813e-25
3513.0,2.234714526957179e-33
3514.0,3.0018777999890924e-31
3515.0,7.067236582486906e-31
3516.0,3.4624116517047255e-30
3517.0,6.055234519397663e-29
3518.0,2.5190524688504937e-30
3519.0,2.4379980382289553e-30
3520.0,9.066404270781472e-30
3521.0,3.409713525493448e-28
3522.0,9.552229998836167e-27
3523.0,3.686124476252621e-23
3524.0,7.082024136758031e-31
3525.0,2.0503117417997857e-31
3526.0,1.3760248925011657e-26
3527.0,1.3395148354135398e-21
3528.0,2.812520054843922e-30
3529.0,2.2402088315859483e-24
3530.0,4.025108833106727e-30
3531.0,5.531678408791982e-22
3532.0,7.232573769250307e-30
3533.0,4.6725107610826456e-24
3534.0,1.1394256742074918e-29
3535.0,3.156421950781962e-22
3536.0,1.0635954576054184e-30
3537.0,2.4696067500661116e-27
3538.0,8.308541555551865e-28
3539.0,1.072910323901474e-30
3540.0,5.157287504956046e-30
3541.0,2.5394304997925698e-24
3542.0,3.390492194005121e-27
3543.0,3.410043034571816e-30
3544.0,1.1553724535084856e-29
3545.0,5.063642035372903e-20
3546.0,9.26214221381074e-30
3547.0,2.44022291417118e-30
3548.0,1.3113591567458512e-30
3549.0,3.562272070035501e-21
3550.0,7.6839189944836675e-31
3551.0,5.713499931863191e-28
3552.0,1.5187572981655392e-26
3553.0,9.023388171921324e-24
3554.0,1.5688572557305907e-21
3555.0,1.3567660724436122e-27
3556.0,1.762296969849101e-26
3557.0,6.782066936288148e-27
3558.0,2.0247384046451826e-20
3559.0,1.7435893843369423e-30
3560.0,1.163889057810268e-30
3561.0,7.595882651831418e-31
3562.0,2.7610483779508187e-30
3563.0,6.006688302065087e-25
3564.0,5.345573178121926e-30
3565.0,6.526776716075425e-28
3566.0,1.1297911746501742e-22
3567.0,2.2613477721736414e-26
3568.0,1.4771632151183217e-21
3569.0,1.5604752077946742e-27
3570.0,3.160994331101401e-22
3571.0,5.149707698687022e-25
3572.0,3.5445920151851205e-22
3573.0,6.512411344644798e-30
3574.0,1.978655362169149e-29
3575.0,2.4242345828924333e-30
3576.0,3.174674707826104e-25
3577.0,5.318602573262653e-21
3578.0,3.0395449562560074e-28
3579.0,1.1476134293280184e-27
3580.0,2.346164630963035e-24
3581.0,1.930531017736061e-20
3582.0,2.4531837602872372e-27
3583.0,3.3794201091403935e-27
3584.0,1.0326704727493277e-26
3585.0,3.4622261904087934e-24
3586.0,1.1224984956109411e-26
3587.0,2.0465488135483175e-22
3588.0,5.14768475236883e-22
3589.0,4.271826847749022e-30
3590.0,1.0982106625650118e-30
3591.0,1.5420586742843777e-22
3592.0,2.4132512975250222e-21
3593.0,2.926012919254173e-27
3594.0,2.988664313717459e-26
3595.0,2.0137401405148607e-26
3596.0,2.621430944518257e-24
3597.0,7.041669416613324e-27
3598.0,3.393511039708255e-26
3599.0,2.423148474292726e-25
3600.0,1.221674668173567e-18
3601.0,3.555833052599911e-27
3602.0,4.9583025433455634e-30
3603.0,8.420432243859605e-30
3604.0,7.947423034492593e-18
3605.0,1.2938760589381325e-27
3606.0,2.0182173576515962e-21
3607.0,1.8950227761826516e-26
3608.0,2.3971897087374e-21
3609.0,8.726791045453978e-27
3610.0,2.183104386938328e-21
3611.0,2.7250766002121125e-26
3612.0,4.911748850260777e-24
3613.0,4.2501892117061475e-21
3614.0,7.271843738806346e-27
3615.0,3.2173320576052607e-27
3616.0,7.322178510305488e-29
3617.0,1.0582004880457876e-27
3618.0,2.041178144549288e-27
3619.0,5.5096134055442095e-27
3620.0,4.271609093936737e-26
3621.0,6.471285545473236e-26
3622.0,5.1920037040167884e-20
3623.0,1.2972540003377502e-26
3624.0,3.740981622678258e-22
3625.0,3.1873654630658235e-24
3626.0,3.364639553317484e-26
3627.0,9.13495102775856e-27
3628.0,4.184122737193817e-27
3629.0,2.924900971275915e-20
3630.0,1.9228430542997638e-27
3631.0,4.3543601559639e-27
3632.0,1.8260403658134944e-26
3633.0,2.3878077572490287e-18
3634.0,2.0841429369637912e-26
3635.0,1.352109399722216e-26
3636.0,2.826747263628952e-26
3637.0,3.2744697706013157e-25
3638.0,1.328932969230365e-25
3639.0,3.0391879539100453e-24
3640.0,8.157923057389679e-23
3641.0,5.1609981391173965e-27
3642.0,7.833297090900705e-22
3643.0,5.039242124071061e-27
3644.0,1.5938613955743262e-19
3645.0,1.342437807277396e-23
3646.0,2.4789259875188834e-26
3647.0,2.7870572186519684e-21
3648.0,3.1183213104833373e-26
3649.0,9.53724035230354e-19
3650.0,1.8227135757535247e-25
3651.0,2.4290766929259912e-26
3652.0,9.076800427652104e-27
3653.0,2.8318802134123804e-19
3654.0,6.401815499762645e-24
3655.0,1.2523808830141718e-21
3656.0,5.0924375200404086e-24
3657.0,1.1967784147499592e-25
3658.0,8.880236440040783e-24
3659.0,1.154218036223926e-22
3660.0,1.8460850281810803e-18
3661.0,5.5431949869004365e-24
3662.0,7.075812188367918e-26
3663.0,1.678251521611385e-26
3664.0,4.0201926815886194e-21
3665.0,6.785101025675381e-27
3666.0,4.870133353590866e-18
3667.0,3.564822705957234e-26
3668.0,4.910913456570665e-24
3669.0,8.01805464538924e-20
3670.0,1.7281015628981621e-18
3671.0,6.816145583017168e-24
3672.0,8.2348355382936495e-25
3673.0,3.1115354741486065e-16
3674.0,1.9552999542323513e-21
3675.0,4.9715516312063326e-23
3676.0,1.0753664269706388e-23
3677.0,6.6144847369913925e-21
3678.0,6.716252793220587e-26
3679.0,5.872432146051771e-26
3680.0,1.1987342037884656e-26
3681.0,1.4094964043107555e-26
3682.0,2.199561239634078e-20
3683.0,3.205644203579366e-23
3684.0,3.968137699968359e-21
3685.0,2.1513435165589712e-23
3686.0,1.7497673307192032e-23
3687.0,3.31207250868194e-23
3688.0,3.181971198680749e-16
3689.0,2.6460476993505506e-22
3690.0,3.1311513933384166e-23
3691.0,1.1410250234149818e-23
3692.0,1.910167722052749e-16
3693.0,2.0551309379111788e-25
3694.0,3.661044235357877e-20
3695.0,5.159517541273835e-24
3696.0,1.2287228062628053e-23
3697.0,5.906562444324897e-23
3698.0,1.3438502263481357e-21
3699.0,3.4645345472219e-20
3700.0,3.010816532240611e-23
3701.0,6.180060463262897e-23
3702.0,6.980839981353435e-22
3703.0,3.6348521266818663e-22
3704.0,4.966030841567092e-23
3705.0,1.8661130065767068e-23
3706.0,2.179205607759219e-27
3707.0,2.967457720565099e-16
3708.0,6.490554660246514e-24
3709.0,1.0335510089447616e-17
3710.0,3.685750149668786e-23
3711.0,2.252724352588303e-20
3712.0,1.2567465463940733e-18
3713.0,2.7482673916639487e-15
3714.0,6.002976518253889e-23
3715.0,9.475453494146633e-20
3716.0,2.534112817719569e-20
3717.0,1.749366702578182e-22
3718.0,4.584855218000957e-23
3719.0,2.0753801501830362e-23
3720.0,1.985583222473874e-26
3721.0,8.019984489241793e-24
3722.0,1.642011007546143e-23
3723.0,4.693616993453045e-23
3724.0,5.734223454573331e-22
3725.0,2.4214424548885424e-22
3726.0,2.269791745481314e-18
3727.0,1.2143832950724445e-19
3728.0,2.5028022767305823e-22
3729.0,6.472362217798558e-17
3730.0,1.365363417650526e-17
3731.0,6.859042307160484e-20
3732.0,3.172461978198144e-23
3733.0,7.257706794910491e-24
3734.0,5.468979055758523e-16
3735.0,2.811484103306208e-23
3736.0,1.0697748819781053e-22
3737.0,1.3420340167929676e-20
3738.0,1.5444726946380576e-22
3739.0,7.783623274600279e-23
3740.0,1.288048477502237e-22
3741.0,6.255043329450729e-22
3742.0,5.926500341298438e-20
3743.0,7.513457724817887e-20
3744.0,2.0020573245933186e-16
3745.0,4.1381108063081264e-23
3746.0,2.2328576681693097e-23
3747.0,9.021155834662246e-19
3748.0,8.056959390492298e-20
3749.0,1.126153671015638e-17
3750.0,1.6826083109880282e-16
3751.0,9.283470482808292e-23
3752.0,1.208567541774172e-22
3753.0,4.0629949377241794e-22
3754.0,9.84728627288284e-16
3755.0,4.410689443948776e-22
3756.0,1.0779633932425373e-22
3757.0,5.528425310428812e-20
3758.0,2.6986531285874776e-18
3759.0,3.3862433848788114e-20
3760.0,1.3071344280813621e-22
3761.0,8.751055187315655e-21
3762.0,7.014031199042884e-17
3763.0,8.788970151668357e-19
3764.0,6.771798110914703e-20
3765.0,5.888468468078973e-22
3766.0,1.9005382030119537e-20
3767.0,2.3724959455426962e-17
3768.0,1.0630133173631005e-22
3769.0,5.753554487903189e-23
3770.0,5.386787938042716e-16
3771.0,2.902265123037949e-20
3772.0,1.4382983635560561e-19
3773.0,2.6747256697287898e-18
3774.0,1.9120767717515192e-15
3775.0,1.0242454754607874e-22
3776.0,1.127244899556259e-19
3777.0,7.928082910017106e-19
3778.0,1.8393360149414593e-18
3779.0,2.6264375933164798e-17
3780.0,6.735567274469585e-23
3781.0,4.9692603912394754e-23
3782.0,5.425430450946533e-23
3783.0,5.641219315240936e-22
3784.0,6.026111619019985e-16
3785.0,3.384792083172293e-20
3786.0,1.0232293695545557e-19
3787.0,1.4921895428416308e-18
3788.0,4.425021860302433e-19
3789.0,2.187328990070678e-15
3790.0,1.1856373748315607e-19
3791.0,4.015003634922709e-19
3792.0,1.502932343830606e-17
3793.0,8.552770116195755e-19
3794.0,6.863063677395922e-13
3795.0,7.023778306767849e-23
3796.0,3.8738381881471584e-23
3797.0,3.583639730586049e-17
3798.0,2.7349966616268906e-22
3799.0,5.780050383129518e-20
3800.0,1.4807995132935326e-19
3801.0,2.1375784714218516e-16
3802.0,1.1689846365485746e-18
3803.0,1.3932753715373325e-19
3804.0,2.2732733592699614e-19
3805.0,5.304909240470196e-19
3806.0,7.346279092095339e-18
3807.0,2.3911045409727953e-18
3808.0,3.6612212242556154e-19
3809.0,3.1404837547022695e-15
3810.0,4.85158182703619e-24
3811.0,9.131875868906913e-24
3812.0,4.97298087464271e-20
3813.0,1.240544770672986e-14
3814.0,3.551206008696532e-19
3815.0,1.193533450865254e-17
3816.0,7.765874892820792e-19
3817.0,3.1408004039521893e-19
3818.0,2.0197414209096786e-15
3819.0,1.2240152642993886e-18
3820.0,7.84082875200864e-17
3821.0,1.9970548233569822e-18
3822.0,4.384072000203738e-19
3823.0,1.92239033498183e-19
3824.0,1.2283408246741127e-22
3825.0,5.929585583749919e-20
3826.0,1.162137094358046e-19
3827.0,6.496950275537773e-15
3828.0,2.874390547185816e-18
3829.0,2.80704710994179e-18
3830.0,2.973275755295517e-16
3831.0,4.786592341959372e-19
3832.0,3.794302858967022e-14
3833.0,9.832024569971555e-18
3834.0,7.665600419543473e-18
3835.0,6.341034134692707e-16
3836.0,3.4589676358146814e-19
3837.0,1.8044661051245027e-19
3838.0,8.290032766939534e-20
3839.0,1.6666304185544094e-19
3840.0,5.093140391513148e-19
3841.0,6.178992743984455e-18
3842.0,2.4397795040820427e-18
3843.0,6.113172769292418e-19
3844.0,6.417036121926299e-19
3845.0,3.161900511239338e-16
3846.0,4.1418831793094764e-12
3847.0,7.734096312906722e-18
3848.0,1.1210477532399182e-18
3849.0,4.2512471420285626e-19
3850.0,1.0081568276790714e-15
3851.0,7.362628607257338e-12
3852.0,3.29720156939577e-19
3853.0,1.5655230885825273e-18
3854.0,3.636696353028782e-17
3855.0,1.0701223343152301e-18
3856.0,6.512677118682065e-19
3857.0,1.0654768950690357e-18
3858.0,4.292710329334269e-18
3859.0,1.9129418232203506e-16
3860.0,2.369146479302354e-16
3861.0,7.326794605203204e-15
