wavenumbers,absorbance
3411.0,4.151050931978954e-36
3412.0,7.159780009247501e-55
3413.0,2.4390203105655537e-33
3414.0,3.7296814004269623e-53
3415.0,3.1935746546286864e-39
3416.0,7.6821391728908245e-56
3417.0,2.6820959255099857e-35
3418.0,4.532676852754059e-39
3419.0,1.0606575341852721e-79
3420.0,2.8716025500505398e-33
3421.0,0.0
3422.0,2.6573312179731012e-39
3423.0,1.8777343322295667e-64
3424.0,2.2578092625122184e-71
3425.0,1.5270046833409929e-33
3426.0,2.68032417496866e-31
3427.0,2.433449563381796e-53
3428.0,4.260340607680272e-28
3429.0,2.940850060157251e-30
3430.0,5.755468139432895e-83
3431.0,0.0
3432.0,2.6370297118256416e-37
3433.0,0.0
3434.0,3.8028883108313166e-39
3435.0,4.286389593433168e-32
3436.0,1.917988140348576e-68
3437.0,4.5339085880824745e-36
3438.0,2.778635737111141e-36
3439.0,4.002261157294313e-57
3440.0,4.00439838462239e-30
3441.0,3.308736461659277e-76
3442.0,0.0
3443.0,0.0
3444.0,3.1234667916144044e-68
3445.0,7.497020702339585e-38
3446.0,2.1550452321841646e-28
3447.0,0.0
3448.0,1.0749707225416164e-35
3449.0,5.2892351642691744e-39
3450.0,7.026946353021577e-45
3451.0,0.0
3452.0,1.4525647696539868e-35
3453.0,1.1652600499768893e-52
3454.0,1.1212798969192525e-39
3455.0,0.0
3456.0,8.190980659427255e-28
3457.0,2.6762676032616514e-31
3458.0,4.915454471196063e-36
3459.0,1.0591393318805479e-26
3460.0,7.250287960370683e-57
3461.0,6.445279659885508e-29
3462.0,2.5881747782986616e-35
3463.0,0.0
3464.0,2.2551963255450089e-32
3465.0,4.761949647763987e-44
3466.0,9.438790587486896e-70
3467.0,2.9774169111728736e-28
3468.0,7.487685601113753e-43
3469.0,8.919154115110467e-36
3470.0,1.4218660229730176e-40
3471.0,7.7548076043462375e-28
3472.0,0.0
3473.0,1.58541187458655e-35
3474.0,1.5331101498663906e-29
3475.0,9.033708620970982e-67
3476.0,0.0
3477.0,6.669232323012551e-82
3478.0,1.896764394452516e-30
3479.0,2.2403880825712393e-36
3480.0,3.0700236142647426e-55
3481.0,3.1601442967323254e-56
3482.0,4.089781368879317e-36
3483.0,5.192145109234277e-36
3484.0,1.7649190695184255e-63
3485.0,0.0
3486.0,0.0
3487.0,5.362654604417502e-26
3488.0,2.7561109864694223e-24
3489.0,0.0
3490.0,0.0
3491.0,5.466529829550402e-32
3492.0,6.354642966734421e-54
3493.0,0.0
3494.0,2.6798542785407105e-73
3495.0,2.112250720879228e-31
3496.0,6.103101062797185e-76
3497.0,2.3947530598420953e-33
3498.0,2.1505876761374832e-69
3499.0,1.105626607716367e-55
3500.0,2.381769442338777e-53
3501.0,7.99505775826084e-26
3502.0,7.877394775085718e-77
3503.0,2.6623600963191476e-47
3504.0,5.493870830808225e-32
3505.0,5.405792129754701e-26
3506.0,3.541017201330775e-36
3507.0,1.4683503925808148e-64
3508.0,1.3121985622413885e-31
3509.0,2.2371562582082393e-27
3510.0,1.1290666163070622e-35
3511.0,8.29228372362507e-25
3512.0,5.273050123693987e-65
3513.0,2.962932256415161e-64
3514.0,7.56261690178554e-36
3515.0,2.139170833352198e-46
3516.0,1.2206012266643915e-52
3517.0,8.751443413078565e-32
3518.0,2.777289321855818e-35
3519.0,3.620206590872447e-77
3520.0,8.23931209046178e-46
3521.0,5.84057202080123e-31
3522.0,1.1909266909719257e-29
3523.0,4.471495288486679e-62
3524.0,0.0
3525.0,2.7926709280492706e-35
3526.0,1.7073751875436912e-29
3527.0,1.705657341295242e-24
3528.0,5.146172740404058e-64
3529.0,4.668928107327834e-30
3530.0,0.0
3531.0,6.857194033977191e-25
3532.0,1.4456733041772415e-63
3533.0,6.802401721938301e-31
3534.0,0.0
3535.0,1.9466103246571308e-35
3536.0,0.0
3537.0,0.0
3538.0,1.220369519024262e-68
3539.0,2.973070572690274e-35
3540.0,8.428994639269817e-54
3541.0,3.186247301618567e-27
3542.0,1.5364986714597345e-51
3543.0,4.549278675956084e-52
3544.0,3.220547845346057e-79
3545.0,1.044733067740004e-21
3546.0,1.5837220282699697e-35
3547.0,5.477555390118167e-36
3548.0,5.837592652837378e-71
3549.0,4.4818179575830245e-24
3550.0,3.278070932437491e-60
3551.0,8.415033705870974e-64
3552.0,1.3390005523841083e-31
3553.0,4.701169741650026e-36
3554.0,0.0
3555.0,0.0
3556.0,1.0707713578448786e-31
3557.0,3.574405012992954e-35
3558.0,2.525163780599551e-23
3559.0,0.0
3560.0,1.355768517292175e-75
3561.0,1.1169112929802736e-56
3562.0,5.8674409518032884e-34
3563.0,2.6912970159376905e-31
3564.0,3.621499407595368e-70
3565.0,9.782877148536692e-53
3566.0,9.417722238252735e-35
3567.0,1.1687345378336798e-31
3568.0,1.992534369126351e-24
3569.0,8.631840332096169e-64
3570.0,2.498540520698292e-35
3571.0,7.512316554872873e-28
3572.0,4.405489395741347e-25
3573.0,1.1992012934378372e-39
3574.0,2.544985579848476e-32
3575.0,2.90050213454044e-36
3576.0,0.0
3577.0,4.1765780143080313e-35
3578.0,5.801840164619134e-31
3579.0,2.832194042687182e-36
3580.0,1.4156470647327557e-38
3581.0,9.588433481328351e-29
3582.0,6.785084411829356e-71
3583.0,4.686562017774241e-39
3584.0,2.3591800014082724e-32
3585.0,2.8975185320964043e-26
3586.0,0.0
3587.0,2.536530286948847e-25
3588.0,1.003290640726445e-29
3589.0,0.0
3590.0,9.481790961449892e-64
3591.0,3.2830483670356694e-61
3592.0,4.174579524374914e-62
3593.0,1.0070077859365993e-56
3594.0,4.4652853766294947e-66
3595.0,6.986346189555392e-68
3596.0,0.0
3597.0,7.824662106433537e-60
3598.0,0.0
3599.0,3.1427359804227355e-28
3600.0,1.6393849069274735e-21
3601.0,0.0
3602.0,2.1342435551482034e-64
3603.0,1.05385731040024e-32
3604.0,1.204958114454387e-20
3605.0,0.0
3606.0,2.5271597180906372e-24
3607.0,4.066855027841336e-31
3608.0,1.3691669571786667e-28
3609.0,2.795761484964729e-64
3610.0,2.7090203827823756e-24
3611.0,3.274276392125926e-32
3612.0,3.308241129354932e-26
3613.0,3.148963384632656e-74
3614.0,2.480624376771597e-63
3615.0,3.688827055010562e-58
3616.0,9.74437951729656e-32
3617.0,1.367214057207785e-49
3618.0,5.916072060272034e-56
3619.0,0.0
3620.0,3.9733030058208944e-32
3621.0,1.2931127816662042e-64
3622.0,3.331731821756869e-50
3623.0,4.1699859823821026e-66
3624.0,8.215785631565464e-29
3625.0,7.216102181976242e-27
3626.0,3.8135502501486745e-43
3627.0,3.2789616752817894e-71
3628.0,2.3571062643746293e-32
3629.0,3.752832211565186e-64
3630.0,5.173902425204955e-63
3631.0,1.24257475452003e-76
3632.0,1.5112936889332938e-30
3633.0,3.1765554212449492e-21
3634.0,5.335186177151376e-43
3635.0,1.623788685281268e-30
3636.0,6.464189113967059e-72
3637.0,4.205719251831804e-28
3638.0,3.672594018751548e-66
3639.0,1.3896614372553699e-31
3640.0,1.0221516247154674e-25
3641.0,1.1338339711540797e-68
3642.0,5.7113854257915835e-31
3643.0,2.95848908934513e-64
3644.0,2.5910190181004126e-65
3645.0,1.7955643795723764e-25
3646.0,1.4027951912226339e-31
3647.0,3.999411329683392e-74
3648.0,2.2168298001525015e-32
3649.0,3.773466793260415e-22
3650.0,7.525435803828088e-74
3651.0,3.3605041713105833e-66
3652.0,2.1422182756122182e-40
3653.0,4.259673996502187e-31
3654.0,9.343217014351047e-63
3655.0,1.9429879964195636e-24
3656.0,9.017935309239654e-65
3657.0,1.4957559242913093e-28
3658.0,8.663186226898867e-62
3659.0,7.787341635806463e-31
3660.0,4.0313246371550606e-20
3661.0,2.3456563844424392e-26
3662.0,7.614805316707112e-64
3663.0,3.927180829714579e-50
3664.0,9.899537462744793e-50
3665.0,4.2489329489591285e-32
3666.0,6.036725841366926e-21
3667.0,1.1470735484688568e-63
3668.0,3.737902343281977e-28
3669.0,3.6205491770011164e-73
3670.0,2.119614008893636e-32
3671.0,9.994299652196897e-74
3672.0,1.1539382808879028e-27
3673.0,1.020460564372743e-17
3674.0,2.6460107500687368e-24
3675.0,1.0148019369743933e-73
3676.0,6.583538678943368e-66
3677.0,0.0
3678.0,8.631066548377025e-29
3679.0,7.120824078788309e-29
3680.0,4.0491751536082043e-81
3681.0,8.348692892772733e-33
3682.0,1.6470857948504128e-32
3683.0,1.5267513697986033e-25
3684.0,8.650658794054111e-24
3685.0,1.2182215218066508e-62
3686.0,3.345889350032066e-33
3687.0,2.73663096770007e-62
3688.0,1.1267396297410947e-17
3689.0,2.198574926564088e-28
3690.0,9.261584810998876e-35
3691.0,1.9117468375504012e-67
3692.0,2.3843617827769657e-19
3693.0,2.737225765584483e-28
3694.0,4.534672334063023e-23
3695.0,0.0
3696.0,8.709183776541451e-71
3697.0,7.964274567040826e-63
3698.0,1.8810286572844385e-24
3699.0,2.7842115893955852e-74
3700.0,5.662352636730819e-63
3701.0,0.0
3702.0,1.3388432956187936e-49
3703.0,0.0
3704.0,1.0944231896515641e-74
3705.0,0.0
3706.0,0.0
3707.0,5.603069191018151e-19
3708.0,2.570400169165118e-27
3709.0,3.2596770442592086e-53
3710.0,7.928871412006522e-80
3711.0,7.7709959405024e-25
3712.0,8.05487218075062e-75
3713.0,3.585738563551799e-18
3714.0,0.0
3715.0,1.6367151953334202e-62
3716.0,8.08031666758878e-23
3717.0,8.418676185285591e-27
3718.0,3.773467815066216e-74
3719.0,1.0519361199729268e-62
3720.0,3.227661925559747e-68
3721.0,0.0
3722.0,6.937672384015595e-28
3723.0,0.0
3724.0,7.339250357071588e-25
3725.0,1.399259884127779e-47
3726.0,1.652106086857584e-28
3727.0,1.1981025550330289e-61
3728.0,5.8631175614712406e-52
3729.0,9.569271941770985e-23
3730.0,1.2745965987272163e-27
3731.0,9.262705665579762e-80
3732.0,0.0
3733.0,0.0
3734.0,6.771831965206659e-19
3735.0,3.142848154252718e-63
3736.0,0.0
3737.0,6.556590195536575e-23
3738.0,6.97219796657951e-28
3739.0,1.0330927651404165e-62
3740.0,1.2696797831137605e-62
3741.0,3.1062204807353437e-28
3742.0,7.257871330612337e-24
3743.0,1.9153961743049194e-77
3744.0,2.546986575824126e-19
3745.0,5.030295181481635e-73
3746.0,1.7441130471003808e-25
3747.0,6.224383855202974e-38
3748.0,0.0
3749.0,2.1612092821127925e-24
3750.0,2.392836067321489e-68
3751.0,0.0
3752.0,9.255189903508535e-62
3753.0,1.6802421208982393e-27
3754.0,6.292222964798597e-22
3755.0,4.450830835942963e-28
3756.0,9.675065021634797e-67
3757.0,0.0
3758.0,3.5370641889940094e-21
3759.0,1.2557414830924303e-58
3760.0,4.013196966016376e-26
3761.0,2.0667206335533757e-23
3762.0,8.65380620177552e-20
3763.0,1.5345663918383442e-53
3764.0,5.6362260774384745e-53
3765.0,3.9418669840160535e-37
3766.0,3.5710971559624435e-23
3767.0,1.3312582516285039e-28
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,7.691120517629252e-25
3773.0,3.4651782409813845e-21
3774.0,3.4142105189379127e-47
3775.0,0.0
3776.0,8.709470107849664e-57
3777.0,6.000768218342937e-24
3778.0,1.7143763490518463e-72
3779.0,4.767964046837627e-70
3780.0,1.1824540758078742e-61
3781.0,0.0
3782.0,1.4397492884962373e-28
3783.0,7.307560387422456e-25
3784.0,7.478046731435698e-19
3785.0,6.2919006113804715e-50
3786.0,4.555334359108186e-34
3787.0,4.639637967348252e-62
3788.0,5.20243183997597e-24
3789.0,1.6288102419116026e-59
3790.0,8.478070022113927e-59
3791.0,1.3757433985236268e-60
3792.0,1.9943056924240388e-20
3793.0,1.708873296636737e-52
3794.0,9.603282015846158e-16
3795.0,2.9718459027556163e-33
3796.0,9.117501230679854e-61
3797.0,1.680310472235391e-27
3798.0,0.0
3799.0,8.604778307508352e-24
3800.0,8.85842606816253e-44
3801.0,1.2811914786608991e-86
3802.0,2.4654600827940637e-60
3803.0,1.9835087107996133e-29
3804.0,3.320398194147673e-28
3805.0,8.497931553758434e-52
3806.0,3.168935894082788e-50
3807.0,4.3613620335194356e-60
3808.0,0.0
3809.0,2.649495147775123e-60
3810.0,3.6975980796157645e-61
3811.0,1.7923799926698227e-64
3812.0,0.0
3813.0,1.3920552161099387e-48
3814.0,8.215239667736388e-25
3815.0,1.6548993185349378e-20
3816.0,5.318328496935487e-46
3817.0,0.0
3818.0,2.5023401790874445e-18
3819.0,1.7024287081028405e-24
3820.0,1.267973260257438e-19
3821.0,1.9686415869357218e-59
3822.0,0.0
3823.0,1.1719137868986651e-23
3824.0,1.2261514985099885e-60
3825.0,1.817802040518631e-72
3826.0,1.831120338555225e-60
3827.0,2.6438941278673968e-37
3828.0,1.9182509835874915e-23
3829.0,1.612730845294438e-56
3830.0,1.7481517936735485e-67
3831.0,0.0
3832.0,1.5491502204803028e-24
3833.0,0.0
3834.0,3.200733135683612e-61
3835.0,2.3033600347932967e-62
3836.0,2.5648124879105053e-36
3837.0,4.24254829520743e-24
3838.0,5.772466101203546e-56
3839.0,1.083213364664638e-62
3840.0,7.855698871999276e-23
3841.0,7.968382782842617e-21
3842.0,1.0792900798294512e-60
3843.0,6.443188121572318e-47
3844.0,1.6030744564501322e-52
3845.0,2.6278195325620227e-22
3846.0,5.6925272945592625e-15
3847.0,1.4890027112092757e-73
3848.0,5.425407471602663e-24
3849.0,3.348779202457901e-36
3850.0,8.343505734374024e-75
3851.0,9.646980235361739e-15
3852.0,6.227994401693221e-62
3853.0,2.0552018486941932e-23
3854.0,5.893102890082637e-20
3855.0,4.8481500022154584e-24
3856.0,4.3364169829936657e-61
3857.0,1.848979577250611e-35
3858.0,2.497234764241538e-60
3859.0,4.0051570109326435e-19
3860.0,1.0302973500565226e-23
3861.0,8.218147585194743e-67
3862.0,8.165904072237967e-24
3863.0,8.5640897898579e-68
3864.0,6.30225422582747e-45
3865.0,1.8742785291050074e-44
3866.0,1.1403651470318044e-19
3867.0,1.2869655010821403e-23
3868.0,1.7703488448963265e-45
3869.0,1.0707083315194267e-15
3870.0,2.302538654958033e-75
3871.0,6.016274582357735e-18
3872.0,1.8679597165000756e-73
3873.0,3.1941263259538774e-34
3874.0,3.353944317538737e-24
3875.0,0.0
3876.0,1.3462515875538648e-47
3877.0,5.719121400075025e-21
3878.0,5.5870205300914866e-21
3879.0,1.3147675043671136e-32
3880.0,4.176931689916168e-24
3881.0,1.9018537577493513e-81
3882.0,1.3846773523211198e-13
3883.0,2.997763346819275e-20
3884.0,3.8614795348813195e-59
3885.0,2.1116354443894485e-24
3886.0,6.418273166169787e-81
3887.0,6.184956924394259e-14
3888.0,0.0
3889.0,1.0768132905929079e-20
3890.0,5.589332056048996e-25
3891.0,6.536436484973366e-17
3892.0,1.7260349957248682e-65
3893.0,6.239127732812679e-72
3894.0,1.2358168029256547e-19
3895.0,1.3447785381626212e-23
3896.0,5.96898827912675e-72
3897.0,1.1339996522941564e-71
3898.0,0.0
3899.0,3.6045737269035775e-21
3900.0,1.301050710965087e-72
3901.0,1.5679206708142355e-71
3902.0,1.1553138452949742e-30
3903.0,5.005591176910002e-57
3904.0,0.0
3905.0,1.2789402832808008e-20
3906.0,2.0464677536468063e-25
3907.0,5.1863141758019534e-67
3908.0,2.00806842800164e-64
3909.0,1.1766774392110154e-46
3910.0,1.1888239912036525e-58
3911.0,1.3621263445241614e-16
3912.0,6.5871481142746356e-62
3913.0,2.0408508831027963e-43
3914.0,1.1165791576327952e-42
3915.0,7.794144357043573e-67
3916.0,0.0
3917.0,9.031849009831027e-59
3918.0,0.0
3919.0,3.690102197370193e-42
3920.0,4.008367680323033e-21
3921.0,0.0
3922.0,1.1589643740375039e-64
3923.0,1.4059618909194737e-58
3924.0,0.0
3925.0,2.1704979911875558e-16
3926.0,8.260138977088422e-76
3927.0,4.19038445459438e-74
3928.0,1.5132782682364684e-71
3929.0,5.343762141867579e-18
3930.0,1.9801242289966562e-47
3931.0,9.407149327469969e-36
3932.0,9.264853516394239e-80
3933.0,2.9022375130794344e-13
3934.0,4.7586425478132626e-20
3935.0,6.049494157278825e-58
3936.0,0.0
3937.0,1.5090276308998945e-82
3938.0,2.55123162733714e-16
3939.0,2.804370113456829e-74
3940.0,4.918094408277971e-67
3941.0,3.454324764328378e-55
3942.0,9.206630488718031e-45
3943.0,6.46456676458531e-20
3944.0,2.3048176860493866e-74
3945.0,1.0713585655373405e-34
3946.0,4.334872815588132e-16
3947.0,7.284677637718996e-21
3948.0,2.3418762162990174e-42
3949.0,6.279556979854331e-62
3950.0,2.0583394912298118e-48
3951.0,0.0
3952.0,1.6886784223318972e-19
3953.0,1.1413066420436693e-57
3954.0,5.407566302024144e-32
3955.0,9.465025993173425e-21
3956.0,1.2260254862435003e-65
3957.0,1.0316512733325457e-65
3958.0,0.0
3959.0,5.282765953117235e-16
3960.0,5.989056977109034e-19
3961.0,0.0
3962.0,4.8377053887809754e-20
3963.0,0.0
3964.0,8.833682616983642e-16
3965.0,3.196459278554643e-13
3966.0,6.623440129849611e-59
3967.0,2.153607875783877e-48
3968.0,3.250970449428943e-48
3969.0,1.1568526775539186e-20
3970.0,2.2245843126489177e-32
3971.0,9.18022176549403e-16
3972.0,6.905714631405017e-57
3973.0,1.1521617803406634e-71
3974.0,1.1355222039126556e-58
3975.0,4.122952180605818e-20
3976.0,4.234615671820799e-18
3977.0,1.7103519590746848e-16
3978.0,0.0
3979.0,1.455428264524612e-56
3980.0,0.0
3981.0,2.0234586032644942e-41
3982.0,1.1181817553703974e-20
3983.0,6.930676679499507e-15
3984.0,3.990757781726409e-31
3985.0,1.6475194636507032e-57
3986.0,3.163375349317835e-12
3987.0,3.1275383583188597e-73
3988.0,2.551615583637077e-16
3989.0,0.0
3990.0,3.0098165768474246e-78
3991.0,3.499050937379183e-29
3992.0,1.0282511954490838e-59
3993.0,9.188546521774308e-82
3994.0,7.482101155962648e-17
3995.0,9.397080674417912e-74
3996.0,3.226833177428674e-29
3997.0,6.577188370447416e-64
3998.0,1.897568454152969e-20
3999.0,0.0
4000.0,1.0692649899546772e-15
