wavenumbers,absorbance
3075.0,9.919072552028824e-40
3076.0,7.419907261503526e-40
3077.0,2.618004902605433e-38
3078.0,1.2614722699458164e-39
3079.0,1.0344807331567683e-41
3080.0,1.933124610319287e-42
3081.0,5.687904266679193e-38
3082.0,1.4215358972566458e-43
3083.0,7.379816312076136e-43
3084.0,3.2136785728945197e-34
3085.0,1.5876475229069062e-40
3086.0,9.788490314700303e-40
3087.0,4.077020759980556e-39
3088.0,2.3032017846370468e-33
3089.0,6.434443774655976e-39
3090.0,1.6906403530821065e-33
3091.0,5.158135301522795e-40
3092.0,1.1763639799636435e-42
3093.0,2.6583563412043567e-41
3094.0,2.3916289070517012e-42
3095.0,7.27024067220805e-33
3096.0,1.3184396493750223e-31
3097.0,2.8064043965079407e-40
3098.0,2.6133834331801135e-39
3099.0,2.1416159739479712e-39
3100.0,1.2884538866714696e-39
3101.0,2.1288614272278753e-38
3102.0,3.214014222573045e-39
3103.0,5.6859555896912566e-40
3104.0,4.2723222864888814e-35
3105.0,1.5476157965138268e-41
3106.0,2.7207838905171916e-42
3107.0,4.970378088797777e-33
3108.0,2.312510720787412e-40
3109.0,16.486891133380553
3110.0,1.2430313042262904e-30
3111.0,1.2898535601064613e-39
3112.0,4.5074364754705955e-39
3113.0,2.1175641118029386e-38
3114.0,9.319603104816301e-37
3115.0,4.088032023518631e-42
3116.0,3.118025734888724e-42
3117.0,0.0020385849861538547
3118.0,2.4854398689380786e-43
3119.0,2.2724900491083334e-32
3120.0,1.3068459832268816e-39
3121.0,1.7072262428423814e-29
3122.0,2.1714632853194695e-31
3123.0,5.360947069848852e-39
3124.0,2.15366733865742e-38
3125.0,1.336933887775037e-39
3126.0,1.7727480101132793e-36
3127.0,0.0009365261815139479
3128.0,3.601733543104741e-33
3129.0,2.084894812546139e-33
3130.0,8.252620140769754e-40
3131.0,3.337158337787542e-32
3132.0,2.4523379096642e-33
3133.0,1.3991717149736981e-27
3134.0,4.6818346376464096e-38
3135.0,4.0111603659309455e-39
3136.0,0.00013080973084623345
3137.0,1.668083345899519e-42
3138.0,0.0
3139.0,1.3592230913528281e-40
3140.0,2.79796856672213e-26
3141.0,4.685118218890374e-39
3142.0,1.5818897986727384e-25
3143.0,9.571579431724768e-36
3144.0,9.282694217218896e-05
3145.0,5.055426622132782e-39
3146.0,9.85908327491403e-31
3147.0,1.8717154740267607e-60
3148.0,6.511705300049757e-22
3149.0,4.993295773905434e-32
3150.0,6.653940038918034e-24
3151.0,2.309484477308173e-32
3152.0,9.751078658767302e-32
3153.0,8.062626850524843e-37
3154.0,9.735004671176946e-06
3155.0,1.7129334465215358e-34
3156.0,2.5944077482117845e-36
3157.0,2.8184904619054187e-36
3158.0,7.470224026081655e-06
3159.0,2.131155095007131e-40
3160.0,4.6893938219333494e-39
3161.0,8.1849945896085e-40
3162.0,9.226911254030415e-32
3163.0,1.5347486599125553e-38
3164.0,4.2222775286329063e-08
3165.0,3.1476804315060012e-40
3166.0,1.157155972780749e-07
3167.0,7.139795431003191e-18
3168.0,2.926752215234221e-37
3169.0,1.4606813380584775e-20
3170.0,8.337096053497598e-30
3171.0,3.020950387088395e-08
3172.0,1.4346907703698035e-51
3173.0,1.6113863459107142e-09
3174.0,2.9591321407897857e-52
3175.0,1.8952228334265376e-18
3176.0,1.109036875043723e-10
3177.0,2.8313609464576423e-39
3178.0,1.4725255357246188e-16
3179.0,1.8505595651007053e-36
3180.0,7.485944732656405e-13
3181.0,4.337810924115288e-10
3182.0,5.763353436589814e-15
3183.0,5.291175133263805e-14
3184.0,1.0530957275442607e-30
3185.0,1.860524610636422e-31
3186.0,1.4346603286997893e-39
3187.0,1.376156845392818e-39
3188.0,3.3028062034615214e-31
3189.0,3.4105720416263056e-39
3190.0,3.6736011518933104e-31
3191.0,1.541367375660546e-28
3192.0,4.349843403808662e-34
3193.0,4.834080089092416e-31
3194.0,1.6227652760722438e-27
3195.0,1.8603331722040328e-34
3196.0,3.848197739795262e-36
3197.0,8.397252403057164e-37
3198.0,8.529756736003231e-40
3199.0,2.7448616982042012e-39
3200.0,3.236152228049735e-34
3201.0,1.4992434947863775e-39
3202.0,3.4753002789713636e-37
3203.0,3.6755433655025075e-32
3204.0,5.465337846090438e-34
3205.0,1.486791883565133e-36
3206.0,2.415997166829627e-31
3207.0,1.5472490234684109e-34
3208.0,5.617988758725502e-36
3209.0,1.2554282622706772e-36
3210.0,2.700691392102989e-31
3211.0,1.5447927195825834e-39
3212.0,4.245963725298787e-38
3213.0,8.942747396346358e-31
3214.0,2.0992991747802442e-29
3215.0,8.484362821859477e-34
3216.0,9.81364606547155e-26
3217.0,2.024205429558167e-28
3218.0,1.9069982628406216e-32
3219.0,4.37405429721013e-28
3220.0,3.2951046999515316e-36
3221.0,1.0654025445766942e-36
3222.0,2.3960934268487616e-39
3223.0,1.6860887918388994e-38
3224.0,4.185781583172542e-40
3225.0,6.46826543680457e-37
3226.0,3.7097165729048e-36
3227.0,1.4487772956929175e-28
3228.0,2.790394547955199e-36
3229.0,7.133878289442338e-34
3230.0,2.5699051565733077e-28
3231.0,5.2277974166622044e-36
3232.0,1.367833778140404e-36
3233.0,2.4844117140855778e-33
3234.0,1.4187240761411592e-39
3235.0,3.4715057401058875e-37
3236.0,9.394044991448296e-37
3237.0,1.7688022204000612e-28
3238.0,7.750619221041531e-36
3239.0,2.9254681531505085e-36
3240.0,6.459996371057071e-28
3241.0,6.977476112406645e-35
3242.0,3.5772767397215e-36
3243.0,7.2018068199402305e-34
3244.0,2.976542506598558e-33
3245.0,7.426868992644269e-40
3246.0,6.024350437571955e-37
3247.0,1.0101208136431586e-31
3248.0,6.309811721114914e-29
3249.0,2.603792308374059e-36
3250.0,5.4603963530196344e-36
3251.0,7.157446085087218e-29
3252.0,5.90930856857301e-36
3253.0,1.423364498900718e-36
3254.0,2.729326777794104e-61
3255.0,2.136567966007064e-37
3256.0,5.523338169481328e-37
3257.0,2.58662283517951e-33
3258.0,2.860324151517419e-33
3259.0,1.961250723765899e-36
3260.0,5.329588213519233e-28
3261.0,4.5259888474737025e-32
3262.0,3.7206002979255725e-36
3263.0,2.988060600738003e-27
3264.0,1.3733373747499204e-61
3265.0,1.944767291106133e-37
3266.0,7.265834706359558e-37
3267.0,5.3060131071264234e-30
3268.0,1.3816682584105222e-36
3269.0,7.619428034210907e-28
3270.0,1.4033965058141057e-33
3271.0,3.613956833662815e-31
3272.0,2.421865274714634e-27
3273.0,2.218887254794258e-33
3274.0,1.649370270439658e-28
3275.0,6.76867092267684e-33
3276.0,2.1025338985037856e-51
3277.0,4.912456564842366e-54
3278.0,4.897753009826952e-50
3279.0,9.975684702456102e-63
3280.0,2.005172842716935e-46
3281.0,3.5006444425967785e-73
3282.0,1.1079389871539374e-26
3283.0,2.1485721056276112e-33
3284.0,1.2057764045338162e-30
3285.0,5.1045327654653005e-27
3286.0,3.277781523938413e-33
3287.0,5.013135209185857e-32
3288.0,1.4061422631847095e-32
3289.0,5.702796985267351e-26
3290.0,5.010655441452683e-29
3291.0,5.576238184944822e-37
3292.0,3.290595607559057e-36
3293.0,1.694662411186051e-35
3294.0,2.0163970983874193e-36
3295.0,1.2108408230407126e-33
3296.0,9.258210154676e-33
3297.0,1.8240256103022805e-32
3298.0,1.5443000806096518e-33
3299.0,8.856589920797336e-33
3300.0,5.996779354099936e-30
3301.0,8.762950020667112e-33
3302.0,2.800505615163827e-36
3303.0,1.1164837462202722e-35
3304.0,8.344749113029677e-26
3305.0,3.835442064967071e-36
3306.0,2.2042866358261105e-36
3307.0,3.2472880172286866e-28
3308.0,6.63904351801468e-33
3309.0,9.378404897240781e-32
3310.0,2.873839713738205e-33
3311.0,9.23992887995152e-33
3312.0,7.153852657545911e-26
3313.0,2.0609505311435166e-32
3314.0,3.903083223976021e-33
3315.0,2.2602209557620772e-24
3316.0,7.639914632824851e-25
3317.0,1.3806108934247903e-35
3318.0,7.597530549104779e-35
3319.0,2.1157770612230246e-33
3320.0,1.5735136704216356e-32
3321.0,7.61297963366238e-27
3322.0,6.169687326578815e-33
3323.0,1.35832502857905e-32
3324.0,2.989381333908708e-30
3325.0,4.154755314401148e-27
3326.0,4.0151200598100254e-33
3327.0,4.7183583868923196e-36
3328.0,2.245970081200237e-36
3329.0,2.3531067082732207e-23
3330.0,1.767116699084448e-33
3331.0,6.856621932191601e-33
3332.0,3.7865253738687195e-30
3333.0,5.328731693475453e-33
3334.0,9.686857669253007e-33
3335.0,3.182558897162676e-24
3336.0,1.1128941541798713e-28
3337.0,1.579057417491681e-24
3338.0,2.011606222847811e-24
3339.0,8.944089740184358e-28
3340.0,3.8312611722900854e-34
3341.0,2.0717400945861795e-33
3342.0,8.21909562328091e-33
3343.0,3.4150694177096906e-31
3344.0,8.066735272341277e-33
3345.0,1.0775076964469406e-32
3346.0,1.715404079453529e-30
3347.0,6.710870345240787e-24
3348.0,7.285867444289261e-33
3349.0,3.756039418801334e-36
3350.0,2.2528791894032838e-29
3351.0,8.653230282648767e-30
3352.0,8.323336404277907e-25
3353.0,3.9136645455953214e-32
3354.0,1.5209093918142242e-32
3355.0,6.63608315445516e-33
3356.0,1.3544167523285852e-27
3357.0,3.857854655659406e-30
3358.0,1.866992246986396e-24
3359.0,2.7641101766924755e-23
3360.0,3.1093740873560142e-30
3361.0,2.6607818185465217e-23
3362.0,3.086373287378538e-21
3363.0,2.1292319086293502e-32
3364.0,3.167419813798864e-29
3365.0,1.1751941088639845e-22
3366.0,1.2332266880938776e-32
3367.0,1.8342825786735528e-30
3368.0,2.762003601182865e-22
3369.0,3.534876100285062e-33
3370.0,1.752563115269546e-44
3371.0,3.0136464715234995e-24
3372.0,2.094763408157032e-33
3373.0,1.8462518187207381e-31
3374.0,1.6542741400625957e-29
3375.0,1.9657392946471285e-29
3376.0,6.110000714406111e-25
3377.0,9.937618401439916e-30
3378.0,5.354873503119848e-28
3379.0,1.828322253796958e-29
3380.0,4.635669737870401e-47
3381.0,4.069275823359756e-62
3382.0,3.0712141720871944e-49
3383.0,6.013633221994952e-71
3384.0,1.5221866268861164e-22
3385.0,1.3020475381765796e-63
3386.0,1.3190827779631966e-25
3387.0,1.3145745544419595e-29
3388.0,1.2151897874997384e-28
3389.0,5.976492457303877e-20
3390.0,2.39397799326092e-25
3391.0,1.1804901276787432e-28
3392.0,9.0215548184565e-24
3393.0,8.817538413745968e-30
3394.0,1.3419910262281878e-32
3395.0,1.2210270819102478e-31
3396.0,4.954253127988484e-33
3397.0,2.3844328089022228e-33
3398.0,2.5254365820772903e-33
3399.0,4.5717917756106404e-30
3400.0,3.384491385802637e-29
3401.0,6.247530032147964e-29
3402.0,5.581732964391898e-30
3403.0,2.0819546829790766e-29
3404.0,3.792452662572184e-28
3405.0,6.534391684144679e-29
3406.0,1.3928085077639558e-19
3407.0,8.528222620261465e-32
3408.0,2.3440611120643788e-24
3409.0,7.98454141212954e-23
3410.0,1.923034055605346e-32
3411.0,1.0688943918347877e-29
3412.0,1.600149844348377e-29
3413.0,5.6446760940522105e-21
3414.0,1.5119334094455022e-29
3415.0,1.887112995880739e-29
3416.0,8.24882282693349e-29
3417.0,6.541848919528993e-28
3418.0,2.863260868557432e-29
3419.0,6.541097536858886e-32
3420.0,7.150740561579245e-26
3421.0,1.626013916979345e-32
3422.0,6.512786082798146e-32
3423.0,5.028723434694961e-30
3424.0,2.051750792579454e-29
3425.0,7.87959908420156e-27
3426.0,6.68635096722618e-24
3427.0,2.3128785147953737e-29
3428.0,1.051634954184164e-20
3429.0,7.335805912540859e-23
3430.0,3.7878241027931346e-29
3431.0,1.155337178320667e-29
3432.0,3.9195471570005166e-30
3433.0,1.6222597869676726e-21
3434.0,9.68843661032052e-32
3435.0,1.0062008593170304e-24
3436.0,7.42618332375925e-29
3437.0,1.12132321441425e-28
3438.0,2.2146437066298796e-20
3439.0,9.288140170075412e-26
3440.0,9.61777442603658e-23
3441.0,1.7089281845298862e-28
3442.0,2.5245143392216575e-29
3443.0,3.1567847030247865e-32
3444.0,3.0823197500431247e-24
3445.0,1.099619983123199e-30
3446.0,5.362877994384076e-21
3447.0,4.829119511188281e-29
3448.0,2.616224826555537e-28
3449.0,1.3512484923546945e-26
3450.0,3.268479557663859e-26
3451.0,2.194351106795781e-28
3452.0,1.8750741435747307e-22
3453.0,7.11756887166402e-26
3454.0,4.8970421520383514e-26
3455.0,1.440294880205849e-60
3456.0,2.0453011392490357e-20
3457.0,6.68306226107289e-24
3458.0,1.2115773708198632e-28
3459.0,2.6392483105780456e-19
3460.0,2.108673731346194e-29
3461.0,1.4566413248549957e-21
3462.0,6.306348063715236e-28
3463.0,1.4655639886278073e-26
3464.0,5.493355569958734e-25
3465.0,8.320505309364472e-27
3466.0,7.84896903498647e-34
3467.0,7.431242488399929e-21
3468.0,5.138390708088827e-25
3469.0,2.1533594591661756e-28
3470.0,1.8015101328659814e-29
3471.0,1.9358111009106846e-20
3472.0,1.2384504767801217e-28
3473.0,3.8797716535478916e-28
3474.0,3.717733866272088e-22
3475.0,9.19316815367669e-30
3476.0,1.473867622888896e-30
3477.0,3.9961145591206764e-26
3478.0,4.760278144134625e-23
3479.0,1.2305345755165217e-26
3480.0,9.357802393256341e-30
3481.0,1.4124843174731282e-25
3482.0,4.805937623298255e-25
3483.0,3.6417931933360874e-19
3484.0,1.326378005809531e-29
3485.0,4.702701617504728e-30
3486.0,0.0
3487.0,1.3393371156145461e-18
3488.0,1.0095588024129827e-17
3489.0,3.8097160227314856e-61
3490.0,2.539949560851433e-26
3491.0,1.3093478454110603e-24
3492.0,3.704853455734624e-20
3493.0,4.0567884819870524e-60
3494.0,7.728314915297553e-26
3495.0,4.993127146971931e-24
3496.0,1.344111039943722e-25
3497.0,3.28204605087749e-27
3498.0,1.0055625553875454e-29
3499.0,1.0067778718103106e-29
3500.0,3.0326522510062493e-29
3501.0,1.9877786667265246e-18
3502.0,2.9258391874448454e-29
3503.0,3.6361527556796755e-26
3504.0,1.3244721869445422e-24
3505.0,1.3497188653378672e-18
3506.0,1.599897072135242e-26
3507.0,2.4700831622480725e-18
3508.0,3.184817718556874e-24
3509.0,5.546610414595815e-20
3510.0,4.818792733598065e-26
3511.0,2.0673858599596236e-17
3512.0,1.868142267557931e-29
3513.0,6.18530937075108e-29
3514.0,1.854192762489895e-28
3515.0,2.182820215548588e-26
3516.0,1.0749134670627331e-25
3517.0,2.0813872241423148e-24
3518.0,5.231760817781436e-26
3519.0,6.016550203374858e-26
3520.0,2.7408634307151384e-25
3521.0,1.3080300378523818e-23
3522.0,2.9697049679438493e-22
3523.0,1.137504982849002e-18
3524.0,4.542019539115614e-29
3525.0,6.840487304571225e-28
3526.0,4.261951946974359e-22
3527.0,4.224226440365389e-17
3528.0,8.717226462277226e-26
3529.0,3.319986660901042e-23
3530.0,9.698002255184802e-26
3531.0,1.71219539504918e-17
3532.0,2.135921901886221e-25
3533.0,1.513937523140573e-23
3534.0,3.5377467437662357e-25
3535.0,7.756549377410336e-26
3536.0,4.1768369175957603e-29
3537.0,7.634948987054259e-23
3538.0,4.2309963672604673e-29
3539.0,3.319180244679554e-26
3540.0,1.6040039667886814e-25
3541.0,7.936694487304521e-20
3542.0,1.0470593951655578e-22
3543.0,1.0537008134501295e-25
3544.0,3.4798407559016104e-25
3545.0,3.915441790998019e-15
3546.0,2.872123780260913e-25
3547.0,7.541143760195751e-26
3548.0,3.527453837527754e-29
3549.0,1.1138046598343775e-16
3550.0,2.3740271140255816e-26
3551.0,8.085048092173712e-26
3552.0,4.743809564337898e-22
3553.0,4.6622014880384954e-23
3554.0,4.849851531164276e-17
3555.0,1.820872504264305e-25
3556.0,5.463894844849885e-22
3557.0,2.096837439046232e-22
3558.0,6.293645200549213e-16
3559.0,3.392887777950072e-30
3560.0,1.6610753134764717e-50
3561.0,2.3475829266525652e-26
3562.0,8.851390109216495e-26
3563.0,5.767905573645877e-24
3564.0,1.3786355394379462e-25
3565.0,8.778506269247298e-26
3566.0,1.160868372648837e-22
3567.0,7.078875761418524e-22
3568.0,4.846405781194746e-17
3569.0,1.1150393100302176e-25
3570.0,2.131975018500464e-22
3571.0,1.7810017679865184e-20
3572.0,1.099163302974667e-17
3573.0,2.041871173180559e-25
3574.0,6.2303620221070875e-25
3575.0,4.504553847519997e-26
3576.0,8.551206192106947e-26
3577.0,1.6433571481201191e-16
3578.0,1.2459614916477079e-23
3579.0,1.929088672114902e-25
3580.0,1.8244779353548873e-22
3581.0,5.966616366166283e-16
3582.0,7.579502690825937e-23
3583.0,9.064538862525364e-26
3584.0,3.1932014001690737e-22
3585.0,2.6210473109961477e-19
3586.0,3.4711384687602644e-22
3587.0,6.3338346076132595e-18
3588.0,3.945758873838086e-23
3589.0,1.3271109940681785e-25
3590.0,3.3952254216103885e-26
3591.0,4.54243415086131e-54
3592.0,1.383616383015048e-19
3593.0,9.041817285288693e-23
3594.0,9.3394286580246e-22
3595.0,6.267312777591836e-22
3596.0,7.914975914568563e-23
3597.0,1.822436503794907e-52
3598.0,1.0523385548825531e-21
3599.0,7.739488816641013e-21
3600.0,3.9940712438571413e-14
3601.0,1.9886310149271492e-26
3602.0,1.5004606114958657e-25
3603.0,2.5936798844277786e-25
3604.0,2.817012922731449e-13
3605.0,4.9152657651015435e-26
3606.0,6.290989956408329e-17
3607.0,5.910381576680926e-22
3608.0,3.3679741962544376e-21
3609.0,1.751020049420176e-22
3610.0,6.762133308307678e-17
3611.0,8.165984038347518e-22
3612.0,3.522130492399371e-19
3613.0,4.276492476033687e-19
3614.0,1.0917882789137353e-25
3615.0,5.977231883484739e-25
3616.0,2.3760258249671985e-24
3617.0,1.5113472876002458e-25
3618.0,9.33078286365965e-26
3619.0,1.7030667596712768e-22
3620.0,1.3352867724112403e-21
3621.0,2.0363243968580602e-21
3622.0,1.9594271383325008e-22
3623.0,3.322633308680849e-22
3624.0,1.5733564297980105e-21
3625.0,1.4426404128346558e-19
3626.0,1.041958426863974e-21
3627.0,2.8216874486790857e-22
3628.0,5.830545888615994e-25
3629.0,8.831041906135067e-16
3630.0,1.3132639798655346e-25
3631.0,1.3453336971606007e-22
3632.0,5.754957057509094e-22
3633.0,7.760432892124712e-14
3634.0,5.085864456743196e-22
3635.0,1.5361996188242964e-22
3636.0,8.164691781149944e-22
3637.0,1.037820503555427e-20
3638.0,4.151198084937645e-21
3639.0,6.06320021972291e-22
3640.0,2.543941909124237e-18
3641.0,2.832685910365384e-25
3642.0,1.1540163084080158e-23
3643.0,1.5567298689428216e-22
3644.0,3.667147323855342e-18
3645.0,2.6276784157320854e-19
3646.0,6.120360670682062e-22
3647.0,1.5423932367272844e-22
3648.0,8.963520624578077e-22
3649.0,9.410723918525288e-15
3650.0,5.715346435415795e-21
3651.0,7.512723066463051e-22
3652.0,4.062918115546199e-25
3653.0,8.755848758752634e-15
3654.0,5.419611253247358e-25
3655.0,4.5095758893539535e-17
3656.0,1.9300682963590368e-21
3657.0,3.68848055351878e-21
3658.0,3.2594280193610056e-22
3659.0,3.578027139031479e-18
3660.0,1.4414897287297986e-13
3661.0,3.387994911096898e-19
3662.0,2.1976995916236633e-21
3663.0,5.18742729673986e-22
3664.0,6.29585860476348e-25
3665.0,1.5908460210793796e-24
3666.0,1.5073601750034168e-13
3667.0,1.1123212184631681e-21
3668.0,8.988667214366738e-21
3669.0,9.37220429458084e-19
3670.0,2.9973247525553178e-18
3671.0,1.1724728850629832e-21
3672.0,2.7712993648892945e-20
3673.0,2.670079871277206e-11
3674.0,6.429583127909017e-17
3675.0,1.5365384824337204e-18
3676.0,7.973199691903157e-23
3677.0,2.2418153647136837e-22
3678.0,2.131698589326141e-21
3679.0,1.762397876009453e-21
3680.0,2.1028095374730415e-22
3681.0,4.356834268533015e-22
3682.0,6.793533836293887e-16
3683.0,1.2976776428880822e-18
3684.0,1.7576888029907368e-16
3685.0,6.650628009090099e-19
3686.0,8.296151157891684e-26
3687.0,8.726894392829505e-23
3688.0,2.768424788278053e-11
3689.0,8.222408996870914e-18
3690.0,1.8367053171330144e-22
3691.0,2.0510844927367692e-22
3692.0,5.936322092614118e-12
3693.0,6.6797996059662874e-21
3694.0,1.1325520156425835e-15
3695.0,3.0085746324437523e-22
3696.0,1.1689132523128154e-22
3697.0,1.8295854408885358e-18
3698.0,4.521097483051476e-17
3699.0,9.413146628134425e-19
3700.0,1.382635357093799e-55
3701.0,1.909836726758455e-18
3702.0,2.1857508078894153e-17
3703.0,1.1302597245676339e-17
3704.0,1.5342643148061798e-18
3705.0,0.0
3706.0,6.736732429902373e-23
3707.0,1.1978638925010158e-11
3708.0,3.873246275392144e-20
3709.0,3.289333475096066e-22
3710.0,1.1397044370233341e-18
3711.0,1.9165820120630933e-17
3712.0,4.280224995503644e-18
3713.0,8.813937694455288e-11
3714.0,5.001992139781943e-22
3715.0,2.9273487831677443e-15
3716.0,1.3679250305350566e-15
3717.0,5.469728836960569e-18
3718.0,5.885714549631146e-22
3719.0,1.40113874433955e-22
3720.0,5.528645452049116e-22
3721.0,3.261253511682822e-21
3722.0,1.6833613325995074e-20
3723.0,1.451594721442915e-18
3724.0,1.8148592795746647e-17
3725.0,7.552571740803574e-18
3726.0,1.0893638691526753e-18
3727.0,3.755169419953272e-15
3728.0,7.535310337385192e-18
3729.0,1.615426068906813e-15
3730.0,4.219095584462564e-13
3731.0,2.250093183454524e-18
3732.0,9.68654671333231e-22
3733.0,1.6979741318966624e-21
3734.0,1.6914544183972596e-11
3735.0,8.684840310396961e-19
3736.0,3.315536220644997e-18
3737.0,8.666192304752233e-16
3738.0,4.0093788009525794e-18
3739.0,9.585911287570428e-19
3740.0,3.56407218865386e-18
3741.0,1.9225869774129976e-17
3742.0,1.842704084308375e-15
3743.0,2.321944498495142e-15
3744.0,6.309775778909807e-12
3745.0,2.1954387446781395e-21
3746.0,8.324641010291473e-19
3747.0,2.79854360925839e-14
3748.0,2.6140388346044116e-18
3749.0,5.257384240696893e-17
3750.0,8.293296382916851e-18
3751.0,1.4544864838706293e-18
3752.0,3.1531384419450692e-18
3753.0,1.2292079838588576e-17
3754.0,3.042906876348114e-11
3755.0,1.3687855607466395e-17
3756.0,3.3311861531543757e-18
3757.0,1.7630359928783735e-22
3758.0,8.682029240222816e-14
3759.0,1.0472907999125764e-18
3760.0,4.318934380314422e-18
3761.0,4.0549338721220504e-16
3762.0,2.171170288929839e-12
3763.0,2.7243540669795692e-14
3764.0,3.934379942303929e-18
3765.0,1.800530392755219e-17
3766.0,7.718400498995422e-16
3767.0,1.0942690540850785e-17
3768.0,3.0689384345091863e-18
3769.0,0.0
3770.0,7.044907991589624e-19
3771.0,1.9783524862220057e-18
3772.0,4.4475811007254824e-15
3773.0,8.536467383504662e-14
3774.0,1.870334878858842e-18
3775.0,3.1645601251583385e-18
3776.0,7.789689215616538e-18
3777.0,2.4556469560933345e-14
3778.0,5.719613883566412e-14
3779.0,4.499707031491679e-18
3780.0,2.9417224160237924e-54
3781.0,5.810836843008856e-19
3782.0,1.6800157008487913e-18
3783.0,1.8003175831946015e-17
3784.0,1.866621794702559e-11
3785.0,1.4031671343625354e-18
3786.0,3.1612973214077763e-15
3787.0,4.674154587540202e-14
3788.0,1.3725198772629688e-14
3789.0,2.0123477943580576e-17
3790.0,3.5266478074454185e-18
3791.0,1.2406487615338435e-14
3792.0,4.876299704762928e-13
3793.0,2.6470303765347406e-14
3794.0,2.3079512432891556e-08
3795.0,1.779112523427414e-18
3796.0,4.652072604412018e-19
3797.0,1.7814718691922132e-18
3798.0,8.404012417010596e-18
3799.0,1.9421624394867436e-16
3800.0,4.575705965014467e-15
3801.0,4.358728966489106e-14
3802.0,3.641378510384383e-14
3803.0,4.30460714501075e-15
3804.0,1.0902956191269724e-21
3805.0,1.6395632369043964e-14
3806.0,2.311218830931215e-13
3807.0,7.425797856856028e-14
3808.0,1.1310756917546986e-14
3809.0,2.9729799777887624e-41
3810.0,9.227512099135134e-54
3811.0,2.8211576713259755e-19
3812.0,7.1576109123805055e-19
3813.0,4.305198668955597e-18
3814.0,1.0986450919515915e-14
3815.0,3.9898852222617846e-13
3816.0,2.408890009820401e-14
3817.0,4.805110898722727e-15
3818.0,6.248831821797946e-11
3819.0,3.787735003318795e-14
3820.0,2.900200319503228e-12
3821.0,6.189800462044363e-14
3822.0,1.3543090782019822e-14
3823.0,2.4074071041631815e-16
3824.0,3.0368648283640806e-18
3825.0,8.440561410364066e-19
3826.0,3.341967776157686e-18
3827.0,9.983885029878676e-15
3828.0,9.019733193534399e-14
3829.0,8.797907802944284e-14
3830.0,9.904924276149126e-15
3831.0,1.1961689069245467e-17
3832.0,3.167141760437382e-14
3833.0,3.0886852298875354e-13
3834.0,2.398672353572935e-13
3835.0,2.907029017540926e-14
3836.0,3.826401175874448e-17
3837.0,1.0413834012643711e-16
3838.0,9.360637833663074e-18
3839.0,8.759685255531602e-18
3840.0,1.629947821839203e-14
3841.0,1.9658386024355427e-13
3842.0,7.619911746716578e-14
3843.0,1.1154896209649005e-14
3844.0,1.833902259789562e-17
3845.0,4.9139722154654204e-14
3846.0,1.376387457406542e-07
3847.0,2.416670035820642e-13
3848.0,3.467363036846319e-14
3849.0,3.740530238685257e-18
3850.0,1.113390304011553e-18
3851.0,2.3686917885425026e-07
3852.0,1.0191266011639204e-14
3853.0,4.872474208157335e-14
3854.0,1.34694717518362e-12
3855.0,2.616257698191345e-14
3856.0,7.487270813824204e-15
3857.0,2.943774229402543e-14
3858.0,1.313113560425e-13
3859.0,8.282127520053963e-12
3860.0,8.730579492820437e-14
3861.0,2.2924787516284072e-10
3862.0,1.732873320197139e-11
3863.0,5.169844951112127e-18
3864.0,8.078917405064603e-09
3865.0,4.7292186602034255e-14
3866.0,5.096301149129028e-10
3867.0,5.888576119768243e-11
3868.0,8.354259656830436e-15
3869.0,2.674628853971004e-08
3870.0,1.1984937397783216e-13
3871.0,3.546928776543799e-11
3872.0,1.0796771877686412e-13
3873.0,2.7760701128040193e-14
3874.0,8.75736708154258e-17
3875.0,5.6837036056809674e-15
3876.0,1.5447885446685478e-10
3877.0,6.643907021617572e-11
3878.0,1.3824617616386776e-13
3879.0,1.563905507212308e-14
3880.0,5.741257460741205e-15
3881.0,3.166006076288654e-10
3882.0,2.958798026207512e-06
3883.0,7.36096106492651e-13
3884.0,5.6730822593436026e-14
3885.0,1.9150060484496776e-14
3886.0,3.941336079655609e-15
3887.0,1.515705312319349e-06
3888.0,6.121450714487197e-14
3889.0,2.6222005437889524e-13
3890.0,3.494594029932685e-11
3891.0,1.5913687778634597e-09
3892.0,6.976517272341955e-11
3893.0,1.2387277744091567e-13
3894.0,2.808829434260613e-12
3895.0,8.616251491239056e-11
3896.0,1.5289025889604636e-09
3897.0,3.0939602704658247e-10
3898.0,7.895780296208267e-15
3899.0,8.864414594282933e-14
3900.0,4.7192489907000606e-14
3901.0,6.396188805902498e-15
3902.0,9.580122032012579e-15
3903.0,1.886775179689923e-14
3904.0,3.561731148536724e-11
3905.0,2.8899179875027057e-10
3906.0,3.9261384638747157e-10
3907.0,3.933359801664617e-11
3908.0,5.931592856144993e-23
3909.0,2.7454652110329207e-39
3910.0,4.935590361977074e-10
3911.0,3.3572504801652697e-09
3912.0,1.5917239046186103e-10
3913.0,5.477002412440293e-36
3914.0,3.0817682815873743e-35
3915.0,5.652857094227194e-54
3916.0,3.422895793552055e-53
3917.0,2.489470438303972e-15
3918.0,5.967050116720692e-11
3919.0,5.435524322927357e-10
3920.0,5.165343161532272e-10
3921.0,5.865988835846335e-11
3922.0,2.8821681541862454e-15
3923.0,1.382943985393792e-10
3924.0,7.816242843226216e-10
3925.0,5.327915097156644e-09
3926.0,2.5278804562048285e-10
3927.0,1.8595428314948236e-14
3928.0,3.0206679682411544e-14
