wavenumbers,absorbance
3008.0,5.039222780491356e-42
3009.0,1.7122921878647032e-37
3010.0,2.5048710243503034e-40
3011.0,1.1729537868384792e-05
3012.0,0.0010191629675162664
3013.0,4.188627303917669e-05
3014.0,0.00028319032930172223
3015.0,0.00012646727824522892
3016.0,1.782529429169865e-05
3017.0,8.456561393101641e-47
3018.0,8.005672945942557e-36
3019.0,2.2031977156978832e-41
3020.0,4.575507917132219e-48
3021.0,9.788896993031192e-40
3022.0,1.1490810634081628e-40
3023.0,2.6056388751185312e-45
3024.0,9.894075531260157e-43
3025.0,1.0370317766206507e-14
3026.0,1.4824692382689945e-46
3027.0,1.0565194700338728e-05
3028.0,0.0001166498305387315
3029.0,2.108749853018785e-05
3030.0,0.0031956970400459413
3031.0,2.279982965747553e-05
3032.0,6.80767385344107e-48
3033.0,1.2196403866914325e-32
3034.0,2.0300629352611254e-45
3035.0,1.0160116635972388e-32
3036.0,7.679216713154931e-43
3037.0,6.67688404636105e-16
3038.0,3.81915575348926e-43
3039.0,1.9719285605600553e-16
3040.0,3.7810167876931253e-32
3041.0,7.633335348557887e-40
3042.0,4.584802717249679e-06
3043.0,3.117853530613363e-05
3044.0,2.5047853759314255e-40
3045.0,0.0030731596936600285
3046.0,8.210458480248313e-06
3047.0,6.47420027567309e-41
3048.0,1.2122561174833107e-30
3049.0,5.175752164460223e-39
3050.0,4.227961469619708e-41
3051.0,4.549394208430042e-18
3052.0,2.734057691820352e-39
3053.0,2.3027732238819773e-18
3054.0,2.343317790599667e-47
3055.0,7.130632618382524e-18
3056.0,1.8940898408643892e-47
3057.0,0.0005855661636109557
3058.0,1.1454537616246036e-26
3059.0,2.814927377644578e-05
3060.0,5.357550609191996e-06
3061.0,6.089666092788206e-22
3062.0,1.0186072386600124e-22
3063.0,2.3585321433725922e-24
3064.0,9.659548259369344e-24
3065.0,1.5860245569753026e-23
3066.0,2.0429627955667834e-38
3067.0,3.389971257465805e-45
3068.0,1.3181485776305935e-40
3069.0,5.344250124242615e-46
3070.0,1.156999209719871e-06
3071.0,1.030688566384463e-06
3072.0,2.763425092339643e-38
3073.0,3.2123564537643464e-05
3074.0,6.189129064513875e-44
3075.0,4.6440632950578e-44
3076.0,2.961597123206998e-44
3077.0,9.500518410758956e-43
3078.0,5.020658779514753e-44
3079.0,1.0652955467430851e-44
3080.0,4.365214282248502e-45
3081.0,2.2724061903599576e-42
3082.0,1.34080256359303e-47
3083.0,1.1358796371635118e-06
3084.0,3.7339557738616566e-39
3085.0,2.73558479769459e-39
3086.0,1.984667505635415e-06
3087.0,1.6518314904295505e-43
3088.0,9.122386408797722e-38
3089.0,2.549915275546525e-43
3090.0,6.121488370810195e-38
3091.0,2.0595972749200267e-44
3092.0,7.67538071519033e-45
3093.0,1.1388254522506053e-38
3094.0,9.934888438579084e-39
3095.0,2.4582591690217535e-07
3096.0,4.9221398101012315e-36
3097.0,3.2492950500575747e-37
3098.0,8.002518943571578e-07
3099.0,9.695130774528892e-42
3100.0,5.138188081664641e-44
3101.0,6.895363524721459e-41
3102.0,1.2919811282379237e-43
3103.0,2.271591997825304e-44
3104.0,1.699288927292185e-39
3105.0,5.432882265228898e-45
3106.0,2.083405188887961e-45
3107.0,4.280619660055338e-08
3108.0,9.112623165309258e-45
3109.0,0.00013024935194159534
3110.0,4.5702986161948765e-35
3111.0,4.002688976390457e-42
3112.0,5.349409585780504e-35
3113.0,1.7655658186829077e-39
3114.0,3.719646137820996e-41
3115.0,1.571878870297092e-44
3116.0,7.705748287091846e-45
3117.0,8.87692779004654e-08
3118.0,4.251439941852484e-45
3119.0,1.4680182542533963e-36
3120.0,2.2851214134424227e-08
3121.0,6.453748277464112e-34
3122.0,8.641653410303977e-36
3123.0,1.326383745776108e-33
3124.0,8.137076740798368e-43
3125.0,2.692222409444887e-42
3126.0,6.994476697469004e-41
3127.0,3.3075179166253864e-08
3128.0,1.4366493501639706e-37
3129.0,1.3739448900974193e-08
3130.0,2.890076422387787e-44
3131.0,1.8038675258099295e-32
3132.0,9.754049878495215e-38
3133.0,5.289189741892365e-32
3134.0,1.6391966957307854e-42
3135.0,1.610002824287648e-43
3136.0,4.72939053717711e-09
3137.0,1.4296149755439517e-44
3138.0,3.336390012910964e-09
3139.0,5.21085894507446e-37
3140.0,1.0305884244063618e-30
3141.0,3.937802683898754e-42
3142.0,5.633727556748923e-30
3143.0,1.2064198990071862e-36
3144.0,4.4702711211852395e-09
3145.0,2.009883172207576e-43
3146.0,3.9272067744626284e-35
3147.0,1.408836850869117e-44
3148.0,6.726864423708668e-27
3149.0,1.975465486079882e-36
3150.0,3.077852684870159e-28
3151.0,9.068553985467079e-37
3152.0,3.871961415260988e-36
3153.0,3.2079599154143806e-41
3154.0,3.571956286341356e-10
3155.0,2.7332132348530017e-28
3156.0,1.0315602895778014e-40
3157.0,3.506627303996663e-28
3158.0,4.042465606521307e-10
3159.0,1.3425965678343595e-44
3160.0,1.702184496707824e-43
3161.0,3.2310508195939336e-44
3162.0,1.7334710186638134e-27
3163.0,5.363841383647639e-43
3164.0,1.582719584203202e-12
3165.0,2.9368178706025036e-36
3166.0,4.91878929825142e-12
3167.0,5.75589114973689e-23
3168.0,9.557284629897612e-40
3169.0,1.3282729863383974e-13
3170.0,3.318827462311813e-34
3171.0,1.3155489737411036e-12
3172.0,5.553594566345312e-37
3173.0,5.829126608778686e-14
3174.0,5.2553992264149826e-24
3175.0,4.866503059068306e-14
3176.0,4.794468121906549e-15
3177.0,3.955235052090613e-23
3178.0,5.006032686795788e-21
3179.0,6.825368073189721e-17
3180.0,3.196932157169857e-17
3181.0,1.3059433990524814e-14
3182.0,2.673761840605465e-19
3183.0,7.030037980384612e-18
3184.0,4.1969929639715086e-35
3185.0,7.023679102902417e-36
3186.0,7.258864001361623e-42
3187.0,3.211690001559435e-35
3188.0,1.2737727784137603e-35
3189.0,4.654048535616425e-42
3190.0,1.4592421131184517e-35
3191.0,6.147933501552739e-33
3192.0,6.152916697969551e-39
3193.0,1.9273572022936524e-35
3194.0,6.093601640815659e-32
3195.0,5.8435175316802705e-39
3196.0,1.5299543354741828e-40
3197.0,3.3555030453133205e-41
3198.0,1.4321041732098447e-41
3199.0,1.2490208778118882e-43
3200.0,1.2930132783779347e-38
3201.0,6.18054416272131e-42
3202.0,1.388201498717305e-41
3203.0,1.4639769339739089e-36
3204.0,7.170509041454701e-39
3205.0,9.36510014299954e-41
3206.0,3.711910104864689e-35
3207.0,5.14851737367301e-39
3208.0,2.2663540412274474e-40
3209.0,5.712113411000617e-35
3210.0,1.0785513876763108e-35
3211.0,1.092582988395839e-41
3212.0,6.719373229913785e-42
3213.0,3.570406482097497e-35
3214.0,8.38215077665082e-34
3215.0,3.387721017026425e-38
3216.0,1.3560108399284148e-30
3217.0,8.046812534489324e-33
3218.0,7.502439685545747e-37
3219.0,1.7445768355674396e-32
3220.0,4.779653967415357e-37
3221.0,4.224623719833397e-41
3222.0,2.2761807402507404e-41
3223.0,8.08834884862846e-37
3224.0,7.664155556490765e-37
3225.0,2.582788457469482e-41
3226.0,1.5721178600165158e-40
3227.0,5.610074027020695e-33
3228.0,1.112996521470594e-40
3229.0,2.2434559045331727e-35
3230.0,1.0071145044800059e-32
3231.0,2.122390428755031e-40
3232.0,3.755116348737286e-35
3233.0,9.916427082490906e-38
3234.0,2.0843694717570397e-41
3235.0,1.3855887089895328e-41
3236.0,4.813210073769701e-41
3237.0,7.053341879251718e-33
3238.0,7.2055011753330014e-37
3239.0,1.1669151755847842e-40
3240.0,3.3117994669305665e-32
3241.0,5.1391250701964435e-36
3242.0,4.7824037563986195e-39
3243.0,3.31084287319689e-32
3244.0,1.1815667802464165e-37
3245.0,7.343445458518163e-39
3246.0,4.5234359088635777e-38
3247.0,3.6944711076026566e-36
3248.0,2.5404824932366073e-33
3249.0,1.8587278599903887e-35
3250.0,2.168693270173354e-40
3251.0,2.858586764089305e-33
3252.0,1.035291872797027e-34
3253.0,6.239183528122851e-41
3254.0,3.798933012188237e-36
3255.0,2.249558578891204e-41
3256.0,1.19055035073819e-38
3257.0,3.619152917190707e-36
3258.0,4.714483931502453e-36
3259.0,3.660777395745445e-38
3260.0,2.1273768272581062e-32
3261.0,1.736862081728404e-36
3262.0,7.555024799513346e-32
3263.0,1.897589870524557e-31
3264.0,2.676614641192396e-32
3265.0,3.231097794109703e-31
3266.0,4.046768323885491e-41
3267.0,7.397078048010168e-32
3268.0,6.819944560968855e-32
3269.0,3.0091921543178483e-32
3270.0,1.8283647670678171e-34
3271.0,1.8533415822332334e-34
3272.0,9.550180396518296e-32
3273.0,1.0048364539894353e-37
3274.0,5.065164463292949e-33
3275.0,2.6950213272634578e-37
3276.0,4.80681336760606e-38
3277.0,1.9298489094238764e-38
3278.0,2.083920771797369e-54
3279.0,2.266293545944555e-59
3280.0,1.6334863963055568e-42
3281.0,9.253282752663452e-39
3282.0,4.388057715767569e-31
3283.0,8.564128161382202e-38
3284.0,1.6060493938788422e-35
3285.0,2.0385105966779062e-31
3286.0,5.26224097990716e-34
3287.0,1.8881350756539337e-35
3288.0,1.8815022267837025e-30
3289.0,8.100641900995235e-31
3290.0,1.9215010895518266e-33
3291.0,5.002961425243982e-30
3292.0,1.464769992476527e-40
3293.0,1.1456596649267598e-32
3294.0,1.82820449154216e-38
3295.0,4.834948808471621e-38
3296.0,3.5439378005665336e-37
3297.0,7.503660897477555e-37
3298.0,1.4994612961709992e-37
3299.0,3.7383996185345064e-37
3300.0,6.045471433570249e-35
3301.0,3.490423051158925e-37
3302.0,2.6405053444962197e-35
3303.0,3.955542378468311e-38
3304.0,3.279407985770276e-30
3305.0,1.178670996953451e-38
3306.0,1.0429202262599227e-34
3307.0,5.805864873205423e-31
3308.0,2.633914019662168e-37
3309.0,1.4374083802899268e-32
3310.0,2.108531876706817e-37
3311.0,3.701876291001613e-37
3312.0,2.8573410891109536e-30
3313.0,5.8030551438834346e-30
3314.0,1.5581801898698982e-37
3315.0,8.893560355708494e-29
3316.0,3.0519690004742983e-29
3317.0,1.7200893816429477e-35
3318.0,2.7748507836222786e-35
3319.0,8.44270183459197e-38
3320.0,6.54886212930602e-37
3321.0,1.0172521507214006e-31
3322.0,1.1520336992359124e-33
3323.0,5.760367743096254e-37
3324.0,5.4096160122599e-35
3325.0,1.6295204159921954e-31
3326.0,8.528831792320316e-31
3327.0,7.001965592456027e-38
3328.0,5.456626068584767e-38
3329.0,6.356294019704642e-28
3330.0,6.967278906977298e-38
3331.0,3.0729414560369235e-37
3332.0,8.348459378468897e-32
3333.0,9.290976197817902e-32
3334.0,3.863324880378323e-37
3335.0,1.2563282159973306e-28
3336.0,4.317319621513785e-33
3337.0,6.308330571363215e-29
3338.0,8.022695573694159e-29
3339.0,3.5591119486188587e-32
3340.0,6.092051843977804e-29
3341.0,4.31020099431424e-29
3342.0,1.552706294425685e-32
3343.0,9.739334351058134e-36
3344.0,3.2133116343303156e-37
3345.0,4.2054199729369445e-37
3346.0,6.83981948301861e-35
3347.0,2.453076429611865e-28
3348.0,8.884847972764554e-32
3349.0,9.676708255640919e-32
3350.0,4.614949023765445e-30
3351.0,3.453875060201255e-34
3352.0,3.1841212128692996e-29
3353.0,1.5271579068355623e-36
3354.0,6.726804358758424e-37
3355.0,2.6477952903548206e-37
3356.0,5.398716848536021e-32
3357.0,5.378318244548283e-35
3358.0,7.455750436497403e-29
3359.0,1.103683508674823e-27
3360.0,1.2421257465977147e-34
3361.0,1.0556136308150475e-27
3362.0,1.151326282759061e-25
3363.0,1.523458919237157e-34
3364.0,1.2580917551729586e-33
3365.0,4.674125707715191e-27
3366.0,1.2060486057276693e-34
3367.0,2.395404878294755e-31
3368.0,5.1975307200846606e-27
3369.0,1.4714103676213907e-37
3370.0,7.201927247272414e-38
3371.0,1.274902348089873e-28
3372.0,9.444503500484716e-30
3373.0,8.232274263420257e-35
3374.0,6.55798370053573e-34
3375.0,7.779629901789144e-34
3376.0,1.917874667408222e-29
3377.0,4.257054333421316e-34
3378.0,1.9461054119887788e-32
3379.0,7.288278461516859e-34
3380.0,2.1511762717741118e-28
3381.0,6.469389481767283e-35
3382.0,1.0684414946217685e-38
3383.0,1.6163692476854147e-67
3384.0,6.724819544975073e-27
3385.0,3.94690561065344e-35
3386.0,1.0409373477399235e-27
3387.0,3.783869919701011e-27
3388.0,4.744869142354348e-27
3389.0,1.5166982495078163e-24
3390.0,9.560569844894658e-30
3391.0,4.659018814644534e-33
3392.0,3.5990572725553714e-28
3393.0,3.5221582391507095e-34
3394.0,1.3217154438502839e-34
3395.0,4.279923894522598e-36
3396.0,2.1848753648754406e-37
3397.0,3.539301798779228e-35
3398.0,6.813788170923443e-35
3399.0,1.8254134591585725e-34
3400.0,1.3363836037779329e-33
3401.0,2.561289185547523e-33
3402.0,3.2632437794145975e-28
3403.0,3.2149655813440712e-28
3404.0,2.1551407508263044e-30
3405.0,1.8661381165470954e-30
3406.0,1.721563594533215e-24
3407.0,1.8222204622745306e-34
3408.0,9.32162800539216e-29
3409.0,2.3102613981623848e-26
3410.0,7.057508840776173e-35
3411.0,2.2661756851619414e-34
3412.0,1.1979844678619267e-28
3413.0,2.2544323543916272e-25
3414.0,8.430395849869701e-34
3415.0,7.53493515135843e-34
3416.0,3.336634898936316e-33
3417.0,2.4353281137982088e-32
3418.0,1.1414052579945784e-33
3419.0,3.570938433895139e-34
3420.0,2.825702168430118e-30
3421.0,5.05218918317885e-35
3422.0,7.198999573198616e-30
3423.0,2.010192684596904e-34
3424.0,2.4021427931207385e-27
3425.0,9.141786731766056e-32
3426.0,2.6566060016035193e-28
3427.0,9.234338771834746e-34
3428.0,4.046960008759719e-25
3429.0,2.9141098720188334e-27
3430.0,1.5090684908303877e-33
3431.0,4.616159281541898e-34
3432.0,3.3316614598125402e-34
3433.0,6.533823666748074e-26
3434.0,1.5449900776796476e-25
3435.0,3.3820315943101765e-29
3436.0,1.4242367313224085e-25
3437.0,4.5708231452264465e-33
3438.0,8.84260003160207e-25
3439.0,3.6935281769681645e-30
3440.0,3.4292048607485046e-27
3441.0,6.762792846023404e-33
3442.0,1.0072567468216492e-33
3443.0,4.306603633134888e-34
3444.0,1.2313430863054945e-28
3445.0,2.7453571750939682e-34
3446.0,2.1148125045710393e-25
3447.0,2.0367850463864557e-33
3448.0,5.082315323511875e-28
3449.0,4.407084409038207e-28
3450.0,2.151765455126341e-26
3451.0,1.1205867724463678e-31
3452.0,7.485874756341492e-27
3453.0,2.8352085652901185e-30
3454.0,1.9532596419015912e-30
3455.0,2.450341045699463e-31
3456.0,8.150804288530342e-25
3457.0,2.663747382116847e-28
3458.0,4.779564202629654e-33
3459.0,1.0718462365153411e-23
3460.0,1.9437727401792904e-25
3461.0,4.526390307269969e-26
3462.0,1.2926984143869822e-24
3463.0,8.990449497538786e-25
3464.0,2.0340557141142146e-29
3465.0,3.328281032447919e-31
3466.0,5.054382173318343e-31
3467.0,2.957158033101467e-25
3468.0,4.59809962237911e-27
3469.0,8.194453557280294e-31
3470.0,2.5086849549060834e-31
3471.0,7.7446029144669815e-25
3472.0,4.4853440345776085e-27
3473.0,1.4595985007766068e-32
3474.0,1.3600727089307193e-26
3475.0,1.1079909254808168e-31
3476.0,2.7703799267024207e-31
3477.0,1.5908957762418364e-30
3478.0,1.896394522103671e-27
3479.0,6.417100509721767e-25
3480.0,1.0311951068591664e-30
3481.0,5.6171922586606745e-30
3482.0,2.6668110776326442e-24
3483.0,1.4532156059515833e-23
3484.0,4.315390553629999e-31
3485.0,1.8782544553057244e-34
3486.0,9.526585548343119e-35
3487.0,5.341476121970352e-23
3488.0,1.3338737907390934e-22
3489.0,2.9247307061510315e-31
3490.0,1.3139359288994177e-26
3491.0,1.0464242596310754e-26
3492.0,1.4783494858066197e-24
3493.0,1.2766176378484274e-30
3494.0,8.099676659983784e-28
3495.0,1.7069337573400139e-28
3496.0,5.352022765373388e-30
3497.0,1.186284163720476e-30
3498.0,4.889750461126099e-31
3499.0,4.0178528076808815e-34
3500.0,1.2470431024962477e-33
3501.0,7.81687379078831e-23
3502.0,4.318923373263857e-31
3503.0,1.4500280849533105e-30
3504.0,4.766520922772072e-29
3505.0,5.377373790678061e-23
3506.0,3.119267119342203e-28
3507.0,9.85134666897847e-23
3508.0,2.3055478270113294e-25
3509.0,2.4663855575534068e-24
3510.0,9.53275601730773e-28
3511.0,8.199279793527578e-22
3512.0,1.1386470548014473e-24
3513.0,2.0065642587026793e-31
3514.0,3.704388940013779e-31
3515.0,8.721460560198773e-31
3516.0,4.266142167468233e-30
3517.0,7.281800991861107e-29
3518.0,3.107357747271581e-30
3519.0,3.0087949732215012e-30
3520.0,1.1174374299869304e-29
3521.0,3.949488213994321e-28
3522.0,1.1763999894662173e-26
3523.0,4.5481667360282834e-23
3524.0,8.742577179018583e-31
3525.0,7.531073687470416e-31
3526.0,1.696761725469487e-26
3527.0,1.6418304482753656e-21
3528.0,3.467307914876657e-30
3529.0,2.7648109007532473e-24
3530.0,4.9629712517417715e-30
3531.0,6.82262528334195e-22
3532.0,8.918633573486938e-30
3533.0,5.767324035758186e-24
3534.0,1.4038708656703553e-29
3535.0,3.8960741145706433e-22
3536.0,1.3128304475455928e-30
3537.0,3.046833551173905e-27
3538.0,1.025512191615027e-27
3539.0,1.3234898543385208e-30
3540.0,6.350568151204094e-30
3541.0,3.1218963581082165e-24
3542.0,4.1844728583475164e-27
3543.0,4.208086844680099e-30
3544.0,1.4237364506353006e-29
3545.0,5.2243512634523884e-20
3546.0,1.1416623326110512e-29
3547.0,3.0113230693641463e-30
3548.0,1.618827594678593e-30
3549.0,4.377600942661647e-21
3550.0,9.482506898543587e-31
3551.0,7.052665900674278e-28
3552.0,1.867550346782042e-26
3553.0,1.113861255379882e-23
3554.0,1.9358180988271802e-21
3555.0,1.6748228607240344e-27
3556.0,2.1723389328296143e-26
3557.0,8.368235350960101e-27
3558.0,2.4936959229260107e-20
3559.0,1.5071222826872643e-25
3560.0,1.436786451630221e-30
3561.0,1.5553380855333809e-30
3562.0,3.390300641264791e-30
3563.0,7.414460629026976e-25
3564.0,6.58476396961078e-30
3565.0,8.0566425740140865e-28
3566.0,1.394652964956395e-22
3567.0,9.997023040399373e-23
3568.0,1.7877966172787544e-21
3569.0,2.3755720669562437e-27
3570.0,3.9020593327526327e-22
3571.0,3.0601527122999576e-22
3572.0,4.36908955417593e-22
3573.0,1.5932238244252372e-27
3574.0,2.4060574197605698e-29
3575.0,3.1877622828649634e-25
3576.0,3.918955113736885e-25
3577.0,6.563718957659991e-21
3578.0,9.249767437061333e-28
3579.0,1.4166341188111166e-27
3580.0,2.8957648668775908e-24
3581.0,2.382262541393856e-20
3582.0,3.0273490458567168e-27
3583.0,4.171870976809217e-27
3584.0,1.2740905596382402e-26
3585.0,3.5607434169593376e-24
3586.0,1.3849021895681673e-26
3587.0,2.5242492705581735e-22
3588.0,6.354333236653672e-22
3589.0,5.3295699435846e-30
3590.0,1.3550456453044067e-30
3591.0,1.9033244641293197e-22
3592.0,2.978700125671123e-21
3593.0,3.611103061078965e-27
3594.0,3.6743377512791267e-26
3595.0,2.4791113213956324e-26
3596.0,3.2359051500392827e-24
3597.0,8.69110355312205e-27
3598.0,4.182829525373493e-26
3599.0,2.957746954905546e-25
3600.0,1.480206583660059e-18
3601.0,4.389181299015831e-27
3602.0,2.120720646145278e-27
3603.0,1.0278018201376876e-29
3604.0,9.404537812495751e-18
3605.0,1.5971361840006374e-27
3606.0,2.4833333779349108e-21
3607.0,2.332354036137577e-26
3608.0,2.9589905790521225e-21
3609.0,1.2918717711600314e-24
3610.0,2.6919242961122993e-21
3611.0,3.3608664025493384e-26
3612.0,4.240945781117841e-21
3613.0,5.246611125541162e-21
3614.0,8.975023371256802e-27
3615.0,3.971406018078598e-27
3616.0,8.876843238974807e-29
3617.0,1.3062751594416824e-27
3618.0,2.519455374142821e-27
3619.0,6.798751883195354e-27
3620.0,5.251011807137906e-26
3621.0,8.255797077674106e-26
3622.0,6.408755174586819e-20
3623.0,1.6010293846534724e-26
3624.0,4.617429038948897e-22
3625.0,3.552038857182754e-24
3626.0,9.931186774921553e-20
3627.0,9.624831560531229e-20
3628.0,5.164676248319667e-27
3629.0,3.608900512789608e-20
3630.0,2.3734649140219814e-27
3631.0,5.373597699961978e-27
3632.0,2.242921916333469e-26
3633.0,2.898507507106128e-18
3634.0,2.569928915020622e-26
3635.0,1.661834632032418e-26
3636.0,3.4871524359215573e-26
3637.0,4.0028412671493716e-25
3638.0,1.6340371394323163e-25
3639.0,3.7515845019602045e-24
3640.0,1.0036317719246999e-22
3641.0,6.370847611387052e-27
3642.0,9.668850869691245e-22
3643.0,6.218555686745394e-27
3644.0,1.9674789028914447e-19
3645.0,1.5952214132408267e-23
3646.0,3.0560138842809243e-26
3647.0,3.440011184556525e-21
3648.0,3.8466894394432106e-26
3649.0,1.1765815554679073e-18
3650.0,2.2383383710262864e-25
3651.0,2.9967570868584337e-26
3652.0,1.2453642530926446e-26
3653.0,3.4940528112488554e-19
3654.0,7.905069943889892e-24
3655.0,1.47476843937127e-21
3656.0,6.285340602560065e-24
3657.0,1.462708605053836e-25
3658.0,1.0961996490762071e-23
3659.0,1.4228524068794206e-22
3660.0,1.902521091232398e-18
3661.0,1.384065702939162e-23
3662.0,8.716911553715889e-26
3663.0,2.180564085770876e-26
3664.0,4.9625055243074606e-21
3665.0,8.374321826272537e-27
3666.0,6.0067876931436935e-18
3667.0,4.384886057693331e-26
3668.0,6.053108989361267e-24
3669.0,9.89722964735139e-20
3670.0,2.1332159533529354e-18
3671.0,8.413126890262532e-24
3672.0,1.1167521115106239e-23
3673.0,3.166549533151882e-16
3674.0,2.364705275687232e-21
3675.0,6.134476565954396e-23
3676.0,1.327461113611236e-23
3677.0,8.163554842113286e-21
3678.0,8.446793829258864e-26
3679.0,7.19674393576819e-26
3680.0,1.4790106075586378e-26
3681.0,1.7392337765364918e-26
3682.0,2.714593839604551e-20
3683.0,3.843651789635397e-23
3684.0,4.442726310951443e-21
3685.0,2.6545073494241535e-23
3686.0,2.1599554872294937e-23
3687.0,1.865115895809063e-18
3688.0,3.2340541043858014e-16
3689.0,3.259253392127202e-22
3690.0,3.864578562243325e-23
3691.0,1.4085345697729618e-23
3692.0,2.350651392024793e-16
3693.0,2.4927110416332946e-25
3694.0,4.5162898992176646e-20
3695.0,6.369082717725284e-24
3696.0,1.5165537066400575e-23
3697.0,7.283092770713203e-23
3698.0,1.6138552192540947e-21
3699.0,4.2761545145152415e-20
3700.0,3.716469716510494e-23
3701.0,8.136674502672723e-23
3702.0,8.57682229588986e-22
3703.0,4.476200370870865e-22
3704.0,6.128793223005776e-23
3705.0,2.3035453398131265e-23
3706.0,2.688916184522282e-27
3707.0,3.4018707597856144e-16
3708.0,7.899566884346709e-24
3709.0,1.2758097121561481e-17
3710.0,4.547429083721101e-23
3711.0,1.3123227570355238e-18
3712.0,1.5513831142848985e-18
3713.0,3.3502049520500962e-15
3714.0,7.409071061924785e-23
3715.0,1.1694846672771444e-19
3716.0,2.7322592329659743e-20
3717.0,2.154764548817618e-22
3718.0,5.65895050305699e-23
3719.0,2.5618937067350647e-23
3720.0,2.4495923338378022e-26
3721.0,9.89950936111242e-24
3722.0,2.0254579665488e-23
3723.0,5.790599577196641e-23
3724.0,7.020181247203687e-22
3725.0,3.184273669806216e-22
3726.0,2.8016468556258075e-18
3727.0,1.49822542737874e-19
3728.0,3.0863135237503107e-22
3729.0,7.98811297881659e-17
3730.0,1.6849548723050783e-17
3731.0,8.466880949285168e-20
3732.0,5.3860678744424935e-20
3733.0,3.075302111094706e-23
3734.0,6.747091920446739e-16
3735.0,3.4700567698522587e-23
3736.0,1.3188524145360118e-22
3737.0,1.4078173881553397e-20
3738.0,1.9039461235596961e-22
3739.0,9.606579699846227e-23
3740.0,1.5894375413763382e-22
3741.0,7.701706878831061e-22
3742.0,7.299754576842765e-20
3743.0,9.27184185013192e-20
3744.0,2.454257962646049e-16
3745.0,5.1080623538812743e-23
3746.0,4.9795978968449366e-23
3747.0,1.1118040305283162e-18
3748.0,9.94532354503088e-20
3749.0,1.39012977963518e-17
3750.0,2.076894153778252e-16
3751.0,1.1456574565533888e-22
3752.0,1.491469665336044e-22
3753.0,5.0076397112175085e-22
3754.0,1.215248656278951e-15
3755.0,5.435251004366668e-22
3756.0,1.3302648036296886e-22
3757.0,6.823295509305142e-20
3758.0,3.286344551492499e-18
3759.0,4.1798254175998644e-20
3760.0,1.5972788780220245e-22
3761.0,7.062529070335387e-20
3762.0,8.650718083293014e-17
3763.0,1.0834556397358702e-18
3764.0,8.359287617439648e-20
3765.0,7.252042145333267e-22
3766.0,2.1704962381777984e-20
3767.0,2.9286812837515375e-17
3768.0,1.3118323883684377e-22
3769.0,7.102154280372505e-23
3770.0,6.649075201941204e-16
3771.0,3.582603713034457e-20
3772.0,1.7745503117143226e-19
3773.0,3.265632898005307e-18
3774.0,2.360055414261618e-15
3775.0,2.4821869909144663e-20
3776.0,1.3914418116241958e-19
3777.0,9.776060411301457e-19
3778.0,2.265054558086909e-18
3779.0,3.2419951356609474e-17
3780.0,8.313798285429727e-23
3781.0,6.133451303245729e-23
3782.0,9.05483166061719e-23
3783.0,7.036763476867809e-22
3784.0,7.430580279206141e-16
3785.0,4.178279869795009e-20
3786.0,1.262814876645866e-19
3787.0,1.833073857497337e-18
3788.0,5.453940815794575e-19
3789.0,2.699713940211861e-15
3790.0,1.7913797446840142e-19
3791.0,4.95460893458697e-19
3792.0,1.8252952476660856e-17
3793.0,1.0549060034242761e-18
3794.0,8.244349502539799e-13
3795.0,8.853686817961404e-20
3796.0,3.6780494461940145e-17
3797.0,4.4238041593452794e-17
3798.0,3.365609329229951e-22
3799.0,7.097904950244765e-20
3800.0,1.8274243758487177e-19
3801.0,2.6384116083995513e-16
3802.0,1.4387056339375522e-18
3803.0,2.795159294815307e-19
3804.0,2.8061765876154753e-19
3805.0,6.546228695946016e-19
3806.0,9.011474217407841e-18
3807.0,2.945810359625435e-18
3808.0,4.518577061938906e-19
3809.0,3.876648445499669e-15
3810.0,5.988582702622194e-24
3811.0,1.1270291740714507e-23
3812.0,6.138815577775243e-20
3813.0,1.5312857773366686e-14
3814.0,4.380669983134442e-19
3815.0,1.436114580875347e-17
3816.0,9.571302490526346e-19
3817.0,3.876658711830102e-19
3818.0,2.4913008066204137e-15
3819.0,1.5530358207770126e-18
3820.0,9.165374763342187e-17
3821.0,2.461984189400212e-18
3822.0,5.410734463395391e-19
3823.0,2.3668546877876273e-19
3824.0,1.5993197729745373e-22
3825.0,7.319674262612946e-20
3826.0,1.4344294231582009e-19
3827.0,8.020162762596817e-15
3828.0,7.339031900000682e-15
3829.0,3.4476406978262776e-18
3830.0,3.669939553792087e-16
3831.0,5.908064532267126e-19
3832.0,4.683471692323208e-14
3833.0,1.2066582776436874e-17
3834.0,9.420043260483801e-18
3835.0,7.827287093617556e-16
3836.0,4.2693660222182813e-19
3837.0,2.834525233537986e-19
3838.0,1.0233189203925063e-19
3839.0,2.0570022469810134e-19
3840.0,6.252997509403268e-19
3841.0,7.551800886455436e-18
3842.0,3.184618215344403e-18
3843.0,7.544076244118128e-19
3844.0,7.920187040357973e-19
3845.0,3.9025881943858443e-16
3846.0,4.993303272588945e-12
3847.0,9.50874765609954e-18
3848.0,1.383018207706663e-18
3849.0,5.247253727192196e-19
3850.0,1.2443424503649675e-15
3851.0,8.966205238876645e-12
3852.0,4.068521422426308e-19
3853.0,1.9274224846227094e-18
3854.0,4.249492766540128e-17
3855.0,1.3196175301669709e-18
3856.0,8.03848387113038e-19
3857.0,1.3148102322511467e-18
3858.0,5.288453453485988e-18
3859.0,2.1521490988588763e-16
