wavenumbers,absorbance
3139.0,1.47998755921361e-62
3140.0,1.0416422063747098e-26
3141.0,1.704321361785561e-39
3142.0,5.972643662529893e-26
3143.0,3.464253517046983e-36
3144.0,3.106944370653929e-05
3145.0,1.8271523506068335e-39
3146.0,3.552439913271121e-31
3147.0,1.4703527333759245e-60
3148.0,3.2725006670628083e-22
3149.0,1.8018388566855402e-32
3150.0,2.2626468266979794e-24
3151.0,8.347422183828334e-33
3152.0,3.516166146875065e-32
3153.0,2.905265095013387e-37
3154.0,3.6299662419246163e-06
3155.0,6.42007650774416e-40
3156.0,9.35031180126116e-37
3157.0,1.0160769815293066e-36
3158.0,2.386265553828777e-06
3159.0,7.6815621158678e-41
3160.0,1.7349331924330277e-39
3161.0,2.262865521665548e-40
3162.0,2.2484596555303907e-40
3163.0,5.684552391444827e-39
3164.0,6.123098842661574e-40
3165.0,3.274947522383324e-64
3166.0,2.5255217106236233e-37
3167.0,5.1012904499736315e-18
3168.0,1.0180897515878619e-76
3169.0,5.808848183518913e-29
3170.0,3.005575508390096e-30
3171.0,1.0516563061065473e-08
3172.0,5.325825887617835e-52
3173.0,6.04425769777365e-10
3174.0,0.0
3175.0,2.886868810380399e-63
3176.0,6.981026364742921e-41
3177.0,1.0355587254974021e-39
3178.0,5.671438543375999e-17
3179.0,6.674795281241671e-37
3180.0,1.7021204468574844e-36
3181.0,1.7649010583517061e-10
3182.0,1.9576141797745723e-15
3183.0,1.8159144356053977e-14
3184.0,3.794195891191988e-31
3185.0,6.784227276478983e-32
3186.0,3.864249993967272e-40
3187.0,4.214848259943221e-40
3188.0,1.1985006668902537e-31
3189.0,1.231987238003604e-39
3190.0,1.324471357143447e-31
3191.0,5.628935075760697e-29
3192.0,2.5818038885247006e-34
3193.0,3.995154437912002e-37
3194.0,5.882359286402783e-28
3195.0,7.113927160860368e-35
3196.0,1.3871813311728844e-36
3197.0,5.251080901715643e-40
3198.0,2.250161375124799e-63
3199.0,9.926224522717603e-40
3200.0,2.166425196199121e-39
3201.0,1.7983403451562208e-40
3202.0,2.2286867711110086e-39
3203.0,1.2460455082888602e-32
3204.0,3.5182269635528483e-34
3205.0,5.356972993132168e-37
3206.0,8.717422407057833e-32
3207.0,5.823033682401578e-35
3208.0,2.025567574181345e-36
3209.0,2.853176486465179e-38
3210.0,1.5201281673281235e-39
3211.0,2.500739714496183e-40
3212.0,1.628972492883438e-38
3213.0,4.366579287127553e-40
3214.0,6.026652568943285e-40
3215.0,1.729259195347709e-36
3216.0,6.67821480549313e-26
3217.0,7.296813871629449e-29
3218.0,6.889818189067794e-33
3219.0,3.305821904163769e-35
3220.0,1.1872597172751324e-36
3221.0,2.2858952061014118e-38
3222.0,8.634696806738289e-40
3223.0,6.238297423424239e-39
3224.0,1.1801145341572702e-42
3225.0,6.862855489878687e-40
3226.0,1.3543290237382127e-36
3227.0,5.252946038874033e-29
3228.0,4.6700318122594315e-37
3229.0,2.254144958309175e-36
3230.0,9.292723948657452e-29
3231.0,1.88454441542782e-36
3232.0,6.240840759209543e-40
3233.0,2.448969090162323e-72
3234.0,5.112482247967461e-40
3235.0,4.230351593725095e-39
3236.0,3.381587832564001e-37
3237.0,3.157957071497303e-36
3238.0,2.807189075474476e-36
3239.0,4.371980503907742e-40
3240.0,2.3276581524088508e-28
3241.0,2.5605635159358017e-35
3242.0,1.2890756542571738e-36
3243.0,0.0
3244.0,1.0733625271338745e-33
3245.0,2.8756407137155786e-40
3246.0,1.9596861960456483e-42
3247.0,3.710602133531209e-32
3248.0,2.2733766282893146e-29
3249.0,4.632541252985569e-37
3250.0,1.828842659626075e-36
3251.0,8.100034790505303e-34
3252.0,2.1313576317692146e-36
3253.0,4.778241374940133e-50
3254.0,2.1101639222777577e-61
3255.0,3.2230446950053554e-64
3256.0,2.558355497890741e-63
3257.0,9.323791871783569e-34
3258.0,1.031223616970389e-33
3259.0,2.9222674295537283e-37
3260.0,1.7856149681553585e-36
3261.0,1.6477241367667518e-32
3262.0,1.341582777391945e-36
3263.0,1.076662133187964e-27
3264.0,4.8401617957707155e-62
3265.0,8.244943099280935e-62
3266.0,2.6201754266600228e-37
3267.0,5.041205984066785e-35
3268.0,3.4642200918086225e-37
3269.0,2.75051755596426e-28
3270.0,5.903843289729469e-36
3271.0,1.536008676072465e-31
3272.0,8.745532791812719e-28
3273.0,5.931422786034229e-51
3274.0,6.363513416574182e-29
3275.0,2.4391334623215363e-33
3276.0,2.0084483587345488e-51
3277.0,1.7738864243896615e-54
3278.0,2.091667539237847e-71
3279.0,3.594683002951956e-63
3280.0,0.0
3281.0,2.0154836508628814e-73
3282.0,3.997072384520844e-27
3283.0,7.740753251417956e-34
3284.0,7.638557758187999e-31
3285.0,1.926622561878347e-36
3286.0,1.5855668125973038e-37
3287.0,1.8159330000434705e-32
3288.0,5.1837274133362674e-33
3289.0,3.824962365171149e-26
3290.0,1.8205847602870483e-29
3291.0,4.6545753142648476e-54
3292.0,1.1891368695962816e-36
3293.0,6.222694990153835e-36
3294.0,3.404242663899098e-37
3295.0,1.4404804494773009e-36
3296.0,3.4015758501491515e-33
3297.0,6.603136780309104e-33
3298.0,0.0
3299.0,3.191356787135701e-33
3300.0,5.8908221530904076e-30
3301.0,3.1575879086687564e-33
3302.0,0.0
3303.0,4.0321715001912424e-36
3304.0,3.013058363568063e-26
3305.0,1.3822700137254089e-36
3306.0,5.426542408968382e-62
3307.0,1.1699704021573805e-28
3308.0,2.3943533733603314e-33
3309.0,3.463703371370132e-32
3310.0,1.0352414797364234e-33
3311.0,3.559895271264609e-33
3312.0,7.695941646149107e-32
3313.0,7.433135059133323e-33
3314.0,1.0836996681418544e-35
3315.0,8.165655428032052e-25
3316.0,0.0
3317.0,4.98493405429025e-36
3318.0,2.7803500827945434e-35
3319.0,1.4681527980119058e-36
3320.0,5.686463217975037e-33
3321.0,5.421393641141671e-27
3322.0,8.030607867346902e-62
3323.0,4.8957067373204854e-33
3324.0,1.4539325977743602e-30
3325.0,1.5020808251402316e-27
3326.0,4.4580924527296844e-36
3327.0,1.7035971083952898e-36
3328.0,0.0
3329.0,9.538252077846691e-24
3330.0,5.97924067255236e-35
3331.0,2.472512190941104e-33
3332.0,4.556648516337726e-31
3333.0,1.9205256097717816e-33
3334.0,1.1286319782901226e-58
3335.0,1.1489789052934611e-24
3336.0,4.0331812274643075e-29
3337.0,2.453345352361423e-36
3338.0,0.0
3339.0,3.2234528223169658e-28
3340.0,1.5308165980826884e-34
3341.0,1.3160779088321792e-34
3342.0,2.9648921069455717e-33
3343.0,1.3478459362213737e-31
3344.0,1.788238360875857e-33
3345.0,3.4520357461749906e-33
3346.0,3.695574910533369e-32
3347.0,2.46568852376126e-24
3348.0,2.219998277466544e-36
3349.0,1.1488225555986765e-36
3350.0,8.120507879168901e-30
3351.0,1.8921286420876768e-59
3352.0,3.025868706340692e-25
3353.0,1.425591748537345e-32
3354.0,5.5002607803241726e-33
3355.0,5.0991304473535496e-36
3356.0,4.87955492519916e-28
3357.0,2.3165158270481262e-30
3358.0,5.605166144632214e-33
3359.0,3.2148053454921204e-36
3360.0,1.2616349546210178e-53
3361.0,9.59568477073291e-24
3362.0,1.1289110403086733e-21
3363.0,7.732117360803932e-33
3364.0,1.1420010311130994e-29
3365.0,4.2358512492332443e-23
3366.0,4.1911585476729e-33
3367.0,8.906020400496939e-31
3368.0,1.4124388094599269e-22
3369.0,2.748794004060844e-62
3370.0,6.31346561094017e-45
3371.0,1.0983444200512763e-24
3372.0,7.553262559518766e-34
3373.0,7.743352954872467e-32
3374.0,5.966504902945978e-30
3375.0,7.091728260795129e-30
3376.0,2.3411080685934275e-25
3377.0,3.766438995138186e-32
3378.0,1.9700552096816441e-28
3379.0,6.586262188372818e-30
3380.0,1.7753577273193375e-47
3381.0,1.625544826019025e-62
3382.0,1.1500193049731788e-49
3383.0,2.1667047210005875e-71
3384.0,8.510040561216389e-60
3385.0,4.8235772582017844e-64
3386.0,3.120439420866514e-59
3387.0,4.7385110027197685e-30
3388.0,4.426891817438264e-29
3389.0,2.4977834751735617e-20
3390.0,8.265470049908681e-34
3391.0,4.269634781134184e-29
3392.0,3.2500198420161985e-24
3393.0,1.5661434254146543e-74
3394.0,4.847727409438192e-33
3395.0,4.536770149491773e-32
3396.0,1.7857830599029546e-33
3397.0,3.373293771965799e-63
3398.0,9.100214261318417e-34
3399.0,1.1185998516585759e-32
3400.0,1.2218272142272778e-29
3401.0,2.260641952030435e-29
3402.0,4.26670540326961e-33
3403.0,4.875873166931903e-31
3404.0,1.3801239243940827e-28
3405.0,2.3565581406265396e-29
3406.0,1.0682997667362011e-19
3407.0,3.141485362374032e-32
3408.0,8.449183230647824e-25
3409.0,2.889626958268155e-23
3410.0,6.935192864961391e-33
3411.0,6.407834442792799e-30
3412.0,5.767211531235037e-30
3413.0,6.71526040454046e-27
3414.0,5.448926318435643e-30
3415.0,2.849171504126984e-32
3416.0,2.975543336155887e-29
3417.0,2.3939781701824456e-28
3418.0,4.0618863889499616e-32
3419.0,2.36658062882e-32
3420.0,2.5810412989044877e-26
3421.0,5.872853760889078e-33
3422.0,2.3757250624036612e-32
3423.0,1.4825057534721747e-33
3424.0,7.3958863641799e-30
3425.0,5.980775383420752e-27
3426.0,2.4105586517059157e-24
3427.0,1.6961926027228055e-33
3428.0,3.81802710254019e-21
3429.0,2.6448038263520018e-23
3430.0,1.364540619794622e-29
3431.0,7.656576749411767e-33
3432.0,1.9327547395072352e-30
3433.0,7.466781940818432e-33
3434.0,3.3894383188201674e-32
3435.0,3.7758721736571976e-25
3436.0,2.686099624748376e-29
3437.0,4.066194096236032e-29
3438.0,7.044609217261974e-30
3439.0,3.3479616107258714e-26
3440.0,3.555437224151346e-23
3441.0,6.17539009444932e-29
3442.0,1.2199882178522337e-64
3443.0,1.1392335796669563e-32
3444.0,3.012270384928354e-32
3445.0,5.444738450925639e-31
3446.0,1.9365633373616407e-21
3447.0,1.7441800150145877e-29
3448.0,9.5881068621884e-29
3449.0,5.153983892078804e-30
3450.0,1.1768656195891864e-26
3451.0,7.940006188539896e-29
3452.0,1.3018300922826175e-28
3453.0,2.564605471736969e-26
3454.0,1.5531770614812398e-32
3455.0,5.200109315544212e-61
3456.0,7.368947423602643e-21
3457.0,2.4077299695638257e-24
3458.0,4.403447465060822e-29
3459.0,9.521911487518159e-20
3460.0,8.035908728817855e-50
3461.0,5.600194874636101e-22
3462.0,2.309324011279542e-28
3463.0,5.008837538263716e-29
3464.0,2.011989442741092e-25
3465.0,4.284377962469742e-37
3466.0,2.3475665870898906e-61
3467.0,2.6781909210466226e-21
3468.0,1.8599850922377328e-25
3469.0,7.933378133554656e-29
3470.0,3.847849554638682e-30
3471.0,6.975854422846163e-21
3472.0,4.4785582713850686e-29
3473.0,1.4166760240421886e-28
3474.0,1.3657012802283498e-22
3475.0,8.853012686161806e-60
3476.0,0.0
3477.0,1.440087418130025e-26
3478.0,1.7151905449880158e-23
3479.0,2.0051467953756262e-29
3480.0,1.7563574764013765e-30
3481.0,5.0912146650045837e-26
3482.0,1.7374914191557899e-25
3483.0,4.6523170639085194e-29
3484.0,4.779287888273392e-30
3485.0,0.0
3486.0,0.0
3487.0,4.824796249350626e-19
3488.0,7.24396505431969e-18
3489.0,0.0
3490.0,0.0
3491.0,4.84915652159716e-25
3492.0,1.7289398444573344e-26
3493.0,0.0
3494.0,2.1397476139662763e-66
3495.0,1.8652236079104844e-24
3496.0,4.8435239489836144e-26
3497.0,3.18218899077856e-27
3498.0,3.627008588500079e-30
3499.0,9.372203539958765e-49
3500.0,1.0939291847326113e-29
3501.0,7.182319983086969e-19
3502.0,1.0553258673018642e-29
3503.0,2.39408641079366e-40
3504.0,4.884274350289921e-25
3505.0,4.863136333000752e-19
3506.0,3.1731741618378335e-29
3507.0,3.191795955636383e-30
3508.0,1.1692744121509202e-24
3509.0,2.0079054413945556e-20
3510.0,1.0113815295074256e-28
3511.0,7.456220728026496e-18
3512.0,4.743870863219797e-58
3513.0,2.236300813313193e-29
3514.0,6.762031452138505e-29
3515.0,4.8585512788995925e-30
3516.0,3.875080587541546e-26
3517.0,7.744615630030126e-25
3518.0,1.8853313525457235e-26
3519.0,1.5044651461394265e-29
3520.0,9.880966471596943e-26
3521.0,5.060324091694083e-24
3522.0,1.0713245968741601e-22
3523.0,1.4847007317345364e-55
3524.0,1.6365916727112016e-29
3525.0,2.4962294179015606e-28
3526.0,1.5358590101971663e-22
3527.0,1.5302711170596148e-17
3528.0,3.1421085256641286e-26
3529.0,2.2744457461018945e-23
3530.0,3.4956606100593654e-26
3531.0,6.168948815542836e-18
3532.0,7.697274737324701e-26
3533.0,5.880442459496607e-24
3534.0,1.2756252121473473e-25
3535.0,1.7299854673740867e-28
3536.0,1.506943404793581e-29
3537.0,0.0
3538.0,1.52431168310709e-29
3539.0,2.6580970665871025e-28
3540.0,5.786813431772527e-26
3541.0,2.862422386479381e-20
3542.0,2.756652040127819e-26
3543.0,3.877385924137423e-45
3544.0,1.2546916643326491e-25
3545.0,2.7860267918522054e-15
3546.0,1.0353240160207137e-25
3547.0,4.9096981951928925e-29
3548.0,1.2725670087798759e-29
3549.0,4.025624431959906e-17
3550.0,3.3190138602036584e-53
3551.0,2.914003553748878e-26
3552.0,1.7137482836150792e-22
3553.0,6.108916168649263e-26
3554.0,0.0
3555.0,6.56092858612165e-26
3556.0,1.9695717715079299e-22
3557.0,2.8679426260662563e-25
3558.0,2.270330961343055e-16
3559.0,0.0
3560.0,3.0991750118229495e-51
3561.0,1.38638080044976e-29
3562.0,3.32655663027077e-26
3563.0,2.2947813610406283e-24
3564.0,4.974380473935245e-26
3565.0,9.123174030006795e-46
3566.0,6.46406001449242e-26
3567.0,2.5588219012474206e-22
3568.0,1.7767805031857575e-17
3569.0,7.518902204633095e-57
3570.0,2.224747468159422e-28
3571.0,6.640416833534234e-21
3572.0,3.962268607572677e-18
3573.0,7.384257897127543e-26
3574.0,2.2743979077412735e-25
3575.0,1.623288147546334e-26
3576.0,0.0
3577.0,1.1756228286884795e-25
3578.0,4.9507489802311394e-24
3579.0,6.954823369838515e-26
3580.0,6.571770802959464e-23
3581.0,8.581439828790791e-22
3582.0,9.070935535084926e-59
3583.0,3.2756169540237e-26
3584.0,2.0974563529469726e-25
3585.0,1.628928710650774e-19
3586.0,0.0
3587.0,2.2819776502726773e-18
3588.0,3.2191605749453147e-23
3589.0,4.7865676437186265e-26
3590.0,8.522614673541224e-57
3591.0,2.1603420917167294e-54
3592.0,5.897488377184505e-51
3593.0,1.4125616583243385e-49
3594.0,3.3742297742932264e-22
3595.0,2.261645725891069e-22
3596.0,0.0
3597.0,6.796197613245876e-53
3598.0,3.7935526088487525e-22
3599.0,2.8142385389470156e-21
3600.0,1.4626954385859308e-14
3601.0,7.164764703926196e-27
3602.0,5.434241454354068e-26
3603.0,9.435044768466753e-26
3604.0,1.0598359679493748e-13
3605.0,0.0
3606.0,2.2712041758926318e-17
3607.0,2.1355451108479023e-22
3608.0,1.2256131706930563e-21
3609.0,2.513671460008514e-57
3610.0,2.4368669419753868e-17
3611.0,2.9423691774502755e-22
3612.0,2.0481360145400688e-19
3613.0,3.3401428518356576e-22
3614.0,2.3513801817748636e-56
3615.0,2.1607366262512837e-25
3616.0,8.696653536695683e-25
3617.0,5.446543480376316e-26
3618.0,3.919647556736209e-49
3619.0,1.013776852152393e-25
3620.0,4.824731345788725e-22
3621.0,7.371952551913543e-22
3622.0,2.856843471554143e-43
3623.0,1.2546968027241565e-25
3624.0,6.4255022229600085e-22
3625.0,5.993677182919133e-20
3626.0,3.754125846595561e-22
3627.0,1.7519760381269447e-25
3628.0,2.1138763274602253e-25
3629.0,2.2090123170407186e-26
3630.0,4.652410620985699e-56
3631.0,1.7602777055155085e-25
3632.0,2.090310986419928e-22
3633.0,2.836820192683904e-14
3634.0,1.832899599827559e-22
3635.0,1.1904907415139853e-23
3636.0,4.2599304721440843e-26
3637.0,3.768661428301434e-21
3638.0,1.4996099790568945e-21
3639.0,1.2425596625034965e-24
3640.0,9.185600974804855e-19
3641.0,5.148916069741227e-26
3642.0,4.763298344881332e-24
3643.0,3.578950630636787e-26
3644.0,1.3220755395562881e-18
3645.0,2.5249795175643376e-19
3646.0,2.2066667356476887e-22
3647.0,2.675638057136703e-25
3648.0,3.2287426054743617e-22
3649.0,3.393362461070637e-15
3650.0,2.066932305827386e-21
3651.0,6.339314804532931e-59
3652.0,1.464998570117347e-25
3653.0,3.7547298426590356e-24
3654.0,1.9567895624448388e-25
3655.0,1.7047500732945207e-17
3656.0,6.981326745310569e-22
3657.0,1.3400079966028108e-21
3658.0,1.174336461375459e-22
3659.0,1.2894991830284628e-18
3660.0,1.0393797230214593e-13
3661.0,1.6966913518521833e-19
3662.0,7.926096995970126e-22
3663.0,3.821658487027485e-43
3664.0,2.192148263500273e-25
3665.0,5.799294683473017e-25
3666.0,5.430865949843721e-14
3667.0,4.016978256236028e-22
3668.0,3.32026703491059e-21
3669.0,3.376744228833239e-19
3670.0,1.0816815629608512e-18
3671.0,4.225420557002296e-22
3672.0,1.0245515037927406e-20
3673.0,2.1376551064854308e-11
3674.0,2.3587150933804532e-17
3675.0,9.13017387594202e-67
3676.0,5.652276669490387e-59
3677.0,8.077417608624205e-23
3678.0,7.736798254908388e-22
3679.0,6.387131432867329e-22
3680.0,7.576169278258771e-23
3681.0,7.497694295275303e-26
3682.0,5.08077002321314e-22
3683.0,3.948386530017165e-19
3684.0,7.229365337262038e-17
3685.0,1.0954569884297205e-55
3686.0,3.003026016695332e-26
3687.0,2.4599185819143102e-55
3688.0,2.2662384923255694e-11
3689.0,2.9658498680999024e-18
3690.0,6.620752228232206e-23
3691.0,1.9760843352848042e-60
3692.0,2.1429675425172962e-12
3693.0,2.443594651303186e-21
3694.0,4.0798695640111356e-16
3695.0,1.0838630902949508e-22
3696.0,8.373311190879287e-57
3697.0,6.593363069698334e-19
3698.0,1.6705730568123282e-17
3699.0,2.5047115238460343e-67
3700.0,5.055875718527455e-56
3701.0,0.0
3702.0,7.901363032979484e-18
3703.0,4.0776497586522655e-18
3704.0,9.84528206467152e-68
3705.0,0.0
3706.0,0.0
3707.0,4.7622064086319234e-12
3708.0,1.8960656548934716e-20
3709.0,1.1868160331082949e-22
3710.0,6.986729619471419e-46
3711.0,6.962174615162219e-18
3712.0,1.5439799361369187e-18
3713.0,3.208906263727951e-11
3714.0,1.8027705916116613e-22
3715.0,2.4026844435352286e-18
3716.0,6.272586114524786e-16
3717.0,1.9900489250130122e-18
3718.0,2.1232078805514116e-22
3719.0,9.460139709538297e-56
3720.0,3.0275735767999028e-61
3721.0,1.1785305041620926e-21
3722.0,6.1814100409284745e-21
3723.0,3.3773729083619348e-22
3724.0,6.58113590797217e-18
3725.0,2.7271760603257648e-18
3726.0,1.4793270378142632e-21
3727.0,1.268805011244204e-22
3728.0,2.7152403841520007e-18
3729.0,7.420018311326738e-16
3730.0,3.4517967837864874e-18
3731.0,1.366719706386806e-21
3732.0,0.0
3733.0,6.134227801860175e-22
3734.0,6.09284341090848e-12
3735.0,1.6066038462509263e-22
3736.0,1.1948139201767004e-18
3737.0,4.544634952812793e-16
3738.0,1.4455147523253376e-18
3739.0,2.0844827228951726e-21
3740.0,1.6011486940563643e-22
3741.0,6.937229136595042e-18
3742.0,6.462260210026747e-17
3743.0,2.5436130445711e-18
3744.0,2.2853221547346847e-12
3745.0,7.914697614908896e-22
3746.0,6.45044523834363e-19
3747.0,1.0089199407860729e-14
3748.0,9.41688844616356e-19
3749.0,1.927355718891623e-17
3750.0,2.993976878669924e-18
3751.0,1.0768328074794604e-56
3752.0,4.936103987863151e-22
3753.0,4.431672046429117e-18
3754.0,2.958993397220634e-15
3755.0,4.935131609656592e-18
3756.0,3.3209624255970767e-22
3757.0,1.0827718149581838e-43
3758.0,3.163845102366828e-14
3759.0,6.477041545682881e-22
3760.0,1.6471722532278881e-18
3761.0,1.7042012598696907e-16
3762.0,7.785174175459932e-13
3763.0,9.819504815935453e-15
3764.0,5.102041827038323e-46
3765.0,6.49527159449545e-18
3766.0,3.0544248029125443e-16
3767.0,3.94441368497818e-18
3768.0,2.0106479917996041e-22
3769.0,0.0
3770.0,0.0
3771.0,7.125003045771474e-19
3772.0,6.878759295069125e-18
3773.0,3.103333727788419e-14
3774.0,6.737948227013146e-19
3775.0,6.844921632529148e-56
3776.0,2.8071053736080593e-18
3777.0,8.849425465860952e-15
3778.0,2.0634904313669117e-14
3779.0,4.2905073565852785e-63
3780.0,1.0624419061811807e-54
3781.0,0.0
3782.0,6.053748558815164e-19
3783.0,6.544541740126172e-18
3784.0,6.7267731852296415e-12
3785.0,5.055229074233332e-19
3786.0,1.7622047789973213e-22
3787.0,1.6898936494874334e-14
3788.0,4.948185545188207e-15
3789.0,7.270544606227297e-18
3790.0,6.223948202633371e-52
3791.0,1.7804016616874012e-47
3792.0,1.7815433959695663e-13
3793.0,9.53687912333132e-15
3794.0,8.52836023733721e-09
3795.0,6.416303653993734e-19
3796.0,5.7193916264941e-54
3797.0,1.421019329304871e-20
3798.0,3.033934279340676e-18
3799.0,7.476061822055884e-17
3800.0,1.559069857577057e-18
3801.0,1.5740898471078457e-14
3802.0,1.3143790061527224e-14
3803.0,1.7304598544200034e-22
3804.0,7.674131536300445e-22
3805.0,6.709717162393389e-45
3806.0,8.36661738006747e-14
3807.0,2.6780405071915694e-14
3808.0,0.0
3809.0,2.3641942728868816e-53
3810.0,3.325838487545349e-54
3811.0,1.612755712209698e-57
3812.0,4.5266693083589084e-43
3813.0,1.5563182601948282e-18
3814.0,7.321353764731083e-18
3815.0,1.471297998889331e-13
3816.0,8.683982583129498e-15
3817.0,8.442467566113632e-19
3818.0,2.2512636787628908e-11
3819.0,1.3646109799396585e-14
3820.0,1.1068569552151137e-12
3821.0,2.2309450494072458e-14
3822.0,1.7236632949668584e-18
3823.0,9.835577363238711e-17
3824.0,1.0949089027642798e-18
3825.0,1.6224640977606057e-65
3826.0,1.4390130331586878e-46
3827.0,5.724347090937294e-18
3828.0,3.262935258324778e-14
3829.0,3.181332111347876e-14
3830.0,4.050348062046194e-56
3831.0,4.324371947062023e-18
3832.0,1.384816631097644e-17
3833.0,1.1176217594863724e-13
3834.0,8.669495286777816e-14
3835.0,3.61657113845421e-46
3836.0,1.3836559101040855e-17
3837.0,3.794905938613381e-17
3838.0,2.8511034605993375e-18
3839.0,2.2011973578842947e-18
3840.0,5.4731200321443e-16
3841.0,7.139874694894328e-14
3842.0,2.7525125323952008e-14
3843.0,6.5092636886996796e-40
3844.0,6.613843444070215e-18
3845.0,1.7868846657487756e-15
3846.0,5.065490285161575e-08
3847.0,8.730806184626168e-14
3848.0,4.794135113574296e-17
3849.0,1.3479655733239249e-18
3850.0,8.251897502219302e-46
3851.0,8.628957894631828e-08
3852.0,8.65231006709607e-18
3853.0,1.7583982352195e-14
3854.0,5.143025792398058e-13
3855.0,9.429009968501397e-15
3856.0,2.6720705199194385e-18
3857.0,1.661265647383469e-28
3858.0,4.735728407723785e-14
3859.0,3.369804179978439e-12
3860.0,3.147003638463296e-14
3861.0,8.284641041057618e-11
3862.0,7.136496181423297e-17
3863.0,1.8639535797653687e-18
3864.0,5.484427021177792e-38
3865.0,1.7060219748902763e-14
3866.0,1.8408668860855074e-10
3867.0,1.0910416875413561e-14
3868.0,9.085271564174324e-18
3869.0,9.633799732953785e-09
3870.0,4.321874256848998e-14
3871.0,2.5859105003929524e-11
3872.0,3.8926922951817414e-14
3873.0,6.6755980310345395e-18
3874.0,3.17990941950235e-17
3875.0,4.975165810462795e-18
3876.0,5.5731601695068125e-11
3877.0,2.3940354508266825e-11
3878.0,5.0110485943361454e-14
3879.0,5.634101319251711e-15
3880.0,3.737526277761737e-17
3881.0,1.141240773709912e-10
3882.0,1.176076961836148e-06
3883.0,2.6817808976238066e-13
3884.0,2.044099191945807e-14
3885.0,2.2573405445952357e-17
3886.0,2.298547351264226e-18
3887.0,5.529315308373982e-07
3888.0,2.2126523687907413e-14
3889.0,9.606045109287633e-14
3890.0,5.801801800505886e-15
3891.0,5.830586481237281e-10
3892.0,2.5125397222920348e-11
3893.0,4.471345573354869e-14
3894.0,1.0763720104245064e-12
3895.0,2.2922457412338268e-14
3896.0,5.5340491541891e-10
3897.0,1.115041354006145e-10
3898.0,2.845238290739276e-15
3899.0,3.226279939564839e-14
3900.0,1.7088288507976805e-14
3901.0,2.3042674408364138e-15
3902.0,1.0385488101454185e-23
3903.0,6.797013708760379e-15
3904.0,4.7325720921003266e-14
3905.0,1.0429847911345993e-10
3906.0,1.4182230327697833e-10
3907.0,1.1442050612503329e-42
3908.0,2.21952984606907e-42
3909.0,1.0240906547018791e-39
3910.0,1.7792726940143124e-10
3911.0,1.2200910417479424e-09
3912.0,5.486121672863262e-55
3913.0,1.9027333485730218e-36
3914.0,1.0555561394208086e-35
3915.0,6.241628757928615e-60
3916.0,1.234699232377076e-53
3917.0,8.120615717264904e-52
3918.0,2.3762972023864057e-15
3919.0,1.9642555707233896e-10
3920.0,1.8662670426350305e-10
3921.0,3.0339371188263938e-15
3922.0,1.0427472211855492e-57
3923.0,1.2647514675472583e-51
3924.0,2.8188342187855384e-10
3925.0,1.9415031188153725e-09
3926.0,1.3623782140979991e-14
3927.0,3.5090819754713427e-67
3928.0,1.0894137096110235e-14
3929.0,9.478290396203728e-12
3930.0,1.1392888224348e-14
3931.0,8.462116718066923e-29
3932.0,6.469173592474425e-11
3933.0,2.564387364666565e-06
3934.0,7.417161492170425e-11
3935.0,6.612521026689871e-14
3936.0,0.0
3937.0,1.514502735767858e-14
3938.0,2.255998882982455e-09
3939.0,4.4486633586687695e-10
3940.0,4.1619519251423935e-60
3941.0,1.5049641083417762e-48
3942.0,2.7465366713837295e-14
3943.0,5.753035485738037e-13
3944.0,8.576722814775389e-14
3945.0,6.837610948937704e-11
3946.0,3.794778686143432e-09
3947.0,1.26410370884345e-10
3948.0,7.21913989485122e-15
3949.0,1.3902849927979682e-07
3950.0,1.823543275372308e-41
3951.0,1.27390307142577e-09
3952.0,9.965035674900803e-10
3953.0,3.551574768887269e-14
3954.0,4.8527679109650445e-14
3955.0,8.484887329076044e-14
3956.0,7.711532210551743e-15
3957.0,7.492118678313423e-59
3958.0,1.5062342834141488e-10
3959.0,4.606139164465919e-09
3960.0,8.697238736187241e-11
3961.0,5.0311972007624266e-14
3962.0,4.266649812404951e-13
3963.0,2.3159517613628084e-10
3964.0,7.814557923803033e-09
3965.0,2.84938738027612e-06
3966.0,8.241937434491616e-43
3967.0,1.4979316199683136e-13
3968.0,1.9395624970263864e-13
3969.0,1.0357405093073398e-13
3970.0,4.415839465106394e-07
3971.0,7.81592703009055e-09
3972.0,1.5096673271789842e-10
3973.0,1.1242657681283541e-53
3974.0,7.019800849525028e-14
3975.0,3.7678962720280014e-13
3976.0,1.386148450746807e-09
3977.0,1.5340791711140658e-09
3978.0,1.6473280826321133e-10
3979.0,1.2659534909653994e-49
3980.0,2.2339623144570873e-07
3981.0,2.764661302166955e-07
3982.0,1.2175789511428592e-10
3983.0,4.175025318924346e-08
3984.0,1.0303333341043935e-10
3985.0,4.0639446468664065e-42
3986.0,2.7779259656075286e-05
3987.0,1.7963644123347265e-10
3988.0,2.2763893965730268e-09
3989.0,9.297441045006565e-10
3990.0,2.6996295839039503e-71
3991.0,3.1350332502126447e-22
3992.0,9.047056951544505e-53
3993.0,4.8174222163258894e-11
3994.0,6.687434336140925e-10
3995.0,4.1060815183163644e-07
3996.0,6.111210035760304e-07
3997.0,5.907990484087812e-57
3998.0,1.7942746186783958e-13
3999.0,4.0272049964685585e-10
4000.0,9.322991255994897e-09
