wavenumbers,absorbance
3016.0,2.1647891248180077e-13
3017.0,6.869712376689007e-46
3018.0,6.430547425569186e-35
3019.0,1.7849111926661816e-40
3020.0,3.706536899289978e-47
3021.0,7.945465372443248e-39
3022.0,9.308901635530571e-40
3023.0,2.1108024897635555e-44
3024.0,8.338075832347595e-42
3025.0,8.490495180966526e-14
3026.0,1.207225206170972e-45
3027.0,8.53169685287383e-05
3028.0,0.0009574180253974944
3029.0,0.00013699365701993856
3030.0,0.025625380047572192
3031.0,0.00018520902282009765
3032.0,5.516504630849425e-47
3033.0,1.0148698298158512e-31
3034.0,1.712431572403118e-44
3035.0,8.346608943300281e-32
3036.0,6.222068953150482e-42
3037.0,5.2877318778981315e-15
3038.0,3.1386771724311354e-42
3039.0,1.5855098316783345e-15
3040.0,3.093997390724414e-31
3041.0,6.189196865031147e-39
3042.0,3.701027278036314e-05
3043.0,0.0002551583240590458
3044.0,2.02911810344541e-39
3045.0,0.024473277601358836
3046.0,3.747236264600794e-30
3047.0,5.257704792438915e-40
3048.0,9.896253737605184e-30
3049.0,4.1942337598102826e-38
3050.0,3.4251340736104517e-40
3051.0,3.711889271090693e-17
3052.0,2.2237536189223393e-38
3053.0,1.912300427091266e-17
3054.0,1.9024246195883034e-46
3055.0,5.648407324964541e-17
3056.0,1.53744812977514e-46
3057.0,0.005234708705843187
3058.0,9.107597277951237e-26
3059.0,0.00022623261922234667
3060.0,4.355904674086051e-05
3061.0,4.8873822726782316e-21
3062.0,9.128370046888201e-22
3063.0,3.606763393826302e-39
3064.0,7.644427618206075e-23
3065.0,1.2969270233816282e-22
3066.0,1.6585856959186478e-37
3067.0,2.746150100742027e-44
3068.0,1.0684245460039956e-39
3069.0,5.211122118116492e-45
3070.0,9.32609946445031e-06
3071.0,8.38930814134758e-06
3072.0,2.2386980333004825e-37
3073.0,0.00026446890057004867
3074.0,4.758951081325936e-43
3075.0,3.770729465739623e-43
3076.0,2.4002912377729204e-43
3077.0,7.883871180374722e-42
3078.0,4.07189151458608e-43
3079.0,8.637188964614579e-44
3080.0,3.5364713000236394e-44
3081.0,1.8412145551913665e-41
3082.0,1.0864980830884303e-46
3083.0,9.121648872342302e-06
3084.0,3.6764347675516775e-38
3085.0,2.216280454007262e-38
3086.0,1.6187628461420463e-05
3087.0,1.3505564365820833e-42
3088.0,7.40755060226066e-37
3089.0,2.0768400598570655e-42
3090.0,5.0801498456856345e-37
3091.0,1.669073503513335e-43
3092.0,6.217410758120163e-44
3093.0,1.3435592872782308e-38
3094.0,8.029554293607231e-46
3095.0,1.976255652397786e-06
3096.0,4.055354808111423e-35
3097.0,2.6326728875152456e-36
3098.0,6.535243087779331e-06
3099.0,7.855311824060664e-41
3100.0,4.16522907599407e-43
3101.0,5.587178133471156e-40
3102.0,1.0491222652939152e-42
3103.0,1.8408633999733495e-43
3104.0,1.3783956412845097e-38
3105.0,4.409076820775871e-44
3106.0,1.68797966382435e-44
3107.0,3.4894686023446624e-07
3108.0,7.408042798435629e-44
3109.0,0.0013612787611492244
3110.0,3.7644877971758474e-34
3111.0,3.242761697015072e-41
3112.0,4.379366944522125e-34
3113.0,6.579434038344405e-42
3114.0,3.0144891618172515e-40
3115.0,1.2736547199176968e-43
3116.0,6.242875764134696e-44
3117.0,7.068637920725741e-07
3118.0,3.4444375561735587e-44
3119.0,1.1896679516266995e-35
3120.0,4.762892941936353e-43
3121.0,5.286555257269422e-33
3122.0,7.008834628715288e-35
3123.0,1.0846420839686814e-32
3124.0,6.691002626365468e-42
3125.0,2.1810187525776434e-41
3126.0,5.685128961017896e-40
3127.0,2.745615611992308e-07
3128.0,1.164535119633833e-36
3129.0,1.1037146841763905e-07
3130.0,2.4116059504824703e-43
3131.0,1.4773970410208912e-31
3132.0,7.912080399515952e-37
3133.0,4.332618774883185e-31
3134.0,1.371849461326069e-41
3135.0,1.3081282728846975e-42
3136.0,3.90808386038776e-08
3137.0,1.1583013058731086e-43
3138.0,2.6785528209126238e-08
3139.0,4.221725237611061e-36
3140.0,8.485209679101147e-30
3141.0,3.19188101851795e-41
3142.0,4.668970172081425e-29
3143.0,3.044002730739104e-39
3144.0,3.488056200763963e-08
3145.0,1.635430577438242e-42
3146.0,3.184397703791684e-34
3147.0,1.141471570927964e-43
3148.0,7.09152173604289e-26
3149.0,1.604574385620852e-35
3150.0,2.42099561896986e-27
3151.0,7.379803019806241e-36
3152.0,3.1423716409338703e-35
3153.0,2.60194066083357e-40
3154.0,2.9431443549506085e-09
3155.0,2.1912537627138172e-27
3156.0,8.368264075038157e-40
3157.0,2.8207896082227467e-27
3158.0,3.0838735467549753e-09
3159.0,8.617629806172967e-44
3160.0,1.418219448852616e-42
3161.0,2.6258574680387674e-43
3162.0,2.986398612848438e-35
3163.0,4.488228811058612e-42
3164.0,1.2986346289910011e-11
3165.0,2.3790633362828046e-35
3166.0,3.935806693269945e-11
3167.0,6.1152947154921535e-22
3168.0,2.185634521666388e-40
3169.0,1.0869025586111895e-12
3170.0,2.692704447270292e-33
3171.0,1.0475153816187822e-11
3172.0,8.203405145291621e-41
3173.0,4.816266177438377e-13
3174.0,4.298090544609581e-23
3175.0,3.90372964791859e-13
3176.0,3.8232548881731165e-14
3177.0,3.4127212986042515e-41
3178.0,4.185971267856783e-20
3179.0,5.955897969350027e-40
3180.0,2.555638033783282e-16
3181.0,1.1170362139066167e-13
3182.0,2.101874974234405e-18
3183.0,5.609944913810883e-17
3184.0,3.4028056957998496e-34
3185.0,5.771321154465768e-35
3186.0,4.61045813412773e-43
3187.0,2.6021464096746524e-34
3188.0,1.0411835906836387e-34
3189.0,3.7706532883124735e-41
3190.0,1.184068129646065e-34
3191.0,5.055002735149992e-32
3192.0,5.957969973875499e-38
3193.0,1.5624443422716442e-34
3194.0,5.013483292089074e-31
3195.0,5.006090109184402e-38
3196.0,1.241171486645887e-39
3197.0,2.718811306969091e-40
3198.0,1.1597450827236687e-40
3199.0,1.016317810971175e-42
3200.0,1.0474285671038842e-37
3201.0,5.007000672877756e-41
3202.0,1.1248837525690746e-40
3203.0,1.1870921347786581e-35
3204.0,6.997633805453289e-38
3205.0,7.593277418417053e-40
3206.0,3.0090672474585036e-34
3207.0,4.356743864868926e-38
3208.0,1.8102510500890233e-39
3209.0,4.627336693258596e-34
3210.0,8.739806124387059e-35
3211.0,4.99294106445901e-43
3212.0,5.507457002384951e-41
3213.0,2.893400837040359e-34
3214.0,6.792625417569762e-33
3215.0,2.7455761298408175e-37
3216.0,1.3096564319594875e-29
3217.0,6.528132539763466e-32
3218.0,6.102444604049443e-36
3219.0,1.4141402138963728e-31
3220.0,3.872100596549359e-36
3221.0,3.428916471487159e-40
3222.0,1.5583913846422416e-40
3223.0,5.096308810817735e-41
3224.0,8.525933062810723e-41
3225.0,2.0928442359480913e-40
3226.0,1.2823896028519464e-39
3227.0,4.5812077857354574e-32
3228.0,9.022200296798097e-40
3229.0,1.8176981568317508e-34
3230.0,8.199750907547514e-32
3231.0,1.721818135129889e-39
3232.0,3.04213635176201e-34
3233.0,8.037241840411088e-37
3234.0,1.6885526330245029e-40
3235.0,1.1229385896434034e-40
3236.0,3.0358921330613215e-40
3237.0,5.717341291807541e-32
3238.0,5.8370744662351214e-36
3239.0,9.458713016471964e-40
3240.0,2.6848290198161976e-31
3241.0,4.1638061756072843e-35
3242.0,1.1880490339899752e-39
3243.0,2.6824208454462895e-31
3244.0,9.589710349282837e-37
3245.0,5.948923839870253e-38
3246.0,3.6642539778879224e-37
3247.0,3.058871696549609e-35
3248.0,2.0597496817768765e-32
3249.0,8.413183106115613e-40
3250.0,1.759790599168089e-39
3251.0,2.316351216451547e-32
3252.0,8.387133659361731e-34
3253.0,4.82876933201317e-40
3254.0,3.0778963164343813e-35
3255.0,1.8225095659907888e-40
3256.0,9.63222780791679e-38
3257.0,8.344132832187566e-37
3258.0,3.8192798359670015e-35
3259.0,2.9656576367083463e-37
3260.0,1.724088675311099e-31
3261.0,1.4205815254459248e-35
3262.0,6.120145577963194e-31
3263.0,9.651187565153128e-31
3264.0,2.168265845403976e-31
3265.0,2.4222896640809e-30
3266.0,2.7434799109507878e-40
3267.0,5.992204061794034e-31
3268.0,4.450575751841554e-40
3269.0,2.4452869622224667e-31
3270.0,1.4811159840253764e-33
3271.0,1.4070045111869508e-34
3272.0,7.763516093041127e-31
3273.0,8.142076941434457e-37
3274.0,4.3551354757268833e-32
3275.0,2.185521756497859e-36
3276.0,3.894330663269407e-37
3277.0,1.5788351482652454e-57
3278.0,1.6671587031977984e-53
3279.0,1.8366221099776124e-58
3280.0,1.3232693403992948e-41
3281.0,7.495888791517049e-38
3282.0,3.563227272036162e-30
3283.0,6.943198853389119e-37
3284.0,1.563199239779843e-34
3285.0,1.6518705271565433e-30
3286.0,4.263646870442358e-33
3287.0,1.5308804161168325e-34
3288.0,1.524442993699686e-29
3289.0,7.793354415360749e-30
3290.0,1.5728679233548538e-32
3291.0,4.053517421159813e-29
3292.0,1.191151114851433e-39
3293.0,9.280987773900292e-32
3294.0,1.481093844212473e-37
3295.0,3.918032864486652e-37
3296.0,2.8925737014210302e-36
3297.0,6.115239778421613e-36
3298.0,1.2150211067921748e-36
3299.0,3.031210428914357e-36
3300.0,6.041456533684542e-34
3301.0,2.830281725477791e-36
3302.0,2.139263976116152e-34
3303.0,3.20413438778069e-37
3304.0,2.668164207080325e-29
3305.0,1.3900618827519116e-39
3306.0,8.45012145684795e-34
3307.0,4.7040932077693526e-30
3308.0,2.1379874685399237e-36
3309.0,1.1644648265407395e-31
3310.0,1.7089700373259593e-36
3311.0,3.0323611123679035e-36
3312.0,2.315307165874837e-29
3313.0,4.701297573572349e-29
3314.0,1.2628420636398207e-36
3315.0,7.233643224104863e-28
3316.0,2.4729142436757917e-28
3317.0,1.374411201056531e-37
3318.0,2.2479218316496448e-34
3319.0,6.8425078710681e-37
3320.0,5.327584167252612e-36
3321.0,9.779864984389437e-31
3322.0,9.332404415739614e-33
3323.0,4.6720395957268865e-36
3324.0,5.086749796555447e-34
3325.0,1.326458390128825e-30
3326.0,6.910323244867341e-30
3327.0,5.672655416926455e-37
3328.0,4.420004504371897e-37
3329.0,5.595843475444616e-27
3330.0,5.662363222005491e-37
3331.0,2.208638532372763e-36
3332.0,1.0841383817530139e-33
3333.0,7.526414511442305e-31
3334.0,3.131592479916807e-36
3335.0,1.0210180618980256e-27
3336.0,3.5239544416195067e-32
3337.0,5.11136714313154e-28
3338.0,6.503241930742721e-28
3339.0,2.88666851954849e-31
3340.0,4.935099699976444e-28
3341.0,6.298807612992182e-37
3342.0,1.2579414553632267e-31
3343.0,8.513904504910549e-35
3344.0,2.6055174572955554e-36
3345.0,3.4176740178576835e-36
3346.0,5.5451500798693015e-34
3347.0,2.0312346092104783e-27
3348.0,2.7696693165380403e-34
3349.0,7.838878144187742e-31
3350.0,3.738631418585925e-29
3351.0,2.7989484479421423e-33
3352.0,2.607935677968241e-28
3353.0,1.2530407908374505e-35
3354.0,5.474480573124768e-36
3355.0,2.1460732732300566e-36
3356.0,4.376839737966409e-31
3357.0,5.216829240772056e-34
3358.0,6.041662034548416e-28
3359.0,8.94391467575465e-27
3360.0,1.006635444388415e-33
3361.0,8.568211375110287e-27
3362.0,9.490525753988804e-25
3363.0,1.0591424078463168e-33
3364.0,1.0208775534915224e-32
3365.0,3.79148732071166e-26
3366.0,9.770724000762261e-34
3367.0,3.1244293076085435e-34
3368.0,4.8300535036332304e-26
3369.0,1.19252157050538e-36
3370.0,5.835042124842994e-37
3371.0,1.0455149115755265e-27
3372.0,1.2846322947006648e-31
3373.0,6.710237584131453e-34
3374.0,5.324015648955318e-33
3375.0,6.318463284968462e-33
3376.0,1.6417582043827585e-28
3377.0,3.4505803514717636e-33
3378.0,1.6137207634617612e-31
3379.0,5.9086246021962074e-33
3380.0,1.742911424417872e-27
3381.0,1.318828007126177e-37
3382.0,1.8997749125259395e-52
3383.0,1.309603550602656e-66
3384.0,5.449061870922505e-26
3385.0,3.197356953820262e-34
3386.0,8.43297008739159e-27
3387.0,4.240347925916292e-33
3388.0,3.8437368441512223e-26
3389.0,1.3491398223371994e-23
3390.0,7.747218164476738e-29
3391.0,3.768742789822237e-32
3392.0,2.9176369851479562e-27
3393.0,2.8539438303877447e-33
3394.0,1.0707457175633782e-33
3395.0,3.581712241595679e-35
3396.0,1.7721579835293617e-36
3397.0,7.715711619987323e-37
3398.0,5.518313803267277e-34
3399.0,1.4793617258080652e-33
3400.0,1.0860145945087002e-32
3401.0,2.0865325690541246e-32
3402.0,3.8302719602651056e-33
3403.0,7.227521322752786e-33
3404.0,1.7459772463187272e-29
3405.0,2.1035073074959393e-32
3406.0,1.6837357168568518e-23
3407.0,1.476840946120279e-33
3408.0,7.561671130313002e-28
3409.0,1.873095962211484e-25
3410.0,5.716481566233922e-34
3411.0,1.9659034581890864e-33
3412.0,5.163903919664897e-33
3413.0,1.827110740386495e-24
3414.0,6.835280716645681e-33
3415.0,6.106285629590831e-33
3416.0,2.7090522074182875e-32
3417.0,2.0054577879505417e-31
3418.0,9.253453882704343e-33
3419.0,2.893331327191532e-33
3420.0,2.2958872607553342e-29
3421.0,4.08936869627943e-34
3422.0,5.831968751839487e-29
3423.0,1.6285714897212075e-33
3424.0,1.9460503819164167e-26
3425.0,9.026328165471456e-31
3426.0,2.155513100045557e-27
3427.0,7.483333836012536e-33
3428.0,3.309833006676874e-24
3429.0,2.3645551293171302e-26
3430.0,1.2235611321179181e-32
3431.0,3.7402638481399435e-33
3432.0,2.435187571859269e-33
3433.0,5.294330809167865e-25
3434.0,1.251725666198182e-24
3435.0,2.8546684633122176e-28
3436.0,1.1539568697854436e-24
3437.0,3.731850461047194e-32
3438.0,7.165780450291098e-24
3439.0,2.996227783513232e-29
3440.0,2.85597470687785e-26
3441.0,5.46469839720738e-32
3442.0,8.163859324829247e-33
3443.0,3.1389274190975845e-33
3444.0,9.977133490739008e-28
3445.0,1.2424054744625265e-33
3446.0,1.7191573159601254e-24
3447.0,1.5470944474847837e-32
3448.0,4.116453380446611e-27
3449.0,4.373928434940568e-30
3450.0,1.743149165942987e-25
3451.0,9.081814083773622e-31
3452.0,6.066570385613425e-26
3453.0,2.2989366665156712e-29
3454.0,1.583287525450993e-29
3455.0,2.5266300507654534e-33
3456.0,6.608372261093108e-24
3457.0,2.1595750074423098e-27
3458.0,3.91242831157614e-32
3459.0,8.703578903337917e-23
3460.0,6.820908539066363e-33
3461.0,3.8823599057315314e-25
3462.0,1.0472008874077049e-23
3463.0,4.740767298753985e-30
3464.0,1.6791944196995816e-28
3465.0,2.6967360086921847e-30
3466.0,3.330555102219508e-30
3467.0,2.3984333953054775e-24
3468.0,3.725668011579492e-26
3469.0,6.64077472385124e-30
3470.0,5.8211308939479236e-33
3471.0,6.250281945696391e-24
3472.0,3.633492048938553e-26
3473.0,1.2010747585608513e-31
3474.0,1.125969969651141e-25
3475.0,3.223116701873468e-33
3476.0,2.2444841301354735e-30
3477.0,1.290168571032428e-29
3478.0,1.537657286074602e-26
3479.0,5.198666219194438e-24
3480.0,8.35445605117924e-30
3481.0,4.556615883072983e-29
3482.0,2.1606064237300502e-23
3483.0,1.1778218921561086e-22
3484.0,3.495755919693967e-30
3485.0,1.5219653925033002e-33
3486.0,7.718024252959216e-34
3487.0,4.329976621934941e-22
3488.0,1.2944545132876368e-21
3489.0,2.36947038539635e-30
3490.0,1.064397053389025e-25
3491.0,3.8643915502059127e-28
3492.0,1.198198558461397e-23
3493.0,1.0342765461929162e-29
3494.0,6.56208597647988e-27
3495.0,1.435467518758378e-27
3496.0,4.340103625200465e-29
3497.0,9.674077849899181e-30
3498.0,3.961121823206723e-30
3499.0,3.2563573917487866e-33
3500.0,1.0123962710990013e-32
3501.0,6.358863092924867e-22
3502.0,3.499017584921729e-30
3503.0,1.1754303320909929e-29
3504.0,3.9615362489081037e-28
3505.0,4.360071765951466e-22
3506.0,2.526901571063726e-27
3507.0,7.985525677093207e-22
3508.0,9.661200307489853e-28
3509.0,2.008968825257549e-23
3510.0,7.722471085493737e-27
3511.0,6.65574275624836e-21
3512.0,9.224281501166814e-24
3513.0,2.2347145269571792e-32
3514.0,3.0018777999890927e-30
3515.0,7.067236582486906e-30
3516.0,3.4624116517047253e-29
3517.0,6.055234519397663e-28
3518.0,2.5190524688504938e-29
3519.0,2.4379980382289554e-29
3520.0,9.066404270781471e-29
3521.0,3.409713525493448e-27
3522.0,9.552229998836167e-26
3523.0,3.6861244762526207e-22
3524.0,7.082024136758032e-30
3525.0,2.0503117417997858e-30
3526.0,1.3760248925011657e-25
3527.0,1.3395148354135398e-20
3528.0,2.812520054843922e-29
3529.0,2.2402088315859483e-23
3530.0,4.0251088331067274e-29
3531.0,5.531678408791982e-21
3532.0,7.232573769250307e-29
3533.0,4.6725107610826455e-23
3534.0,1.1394256742074918e-28
3535.0,3.1564219507819622e-21
3536.0,1.0635954576054184e-29
3537.0,2.4696067500661116e-26
3538.0,8.308541555551865e-27
3539.0,1.0729103239014738e-29
3540.0,5.157287504956046e-29
3541.0,2.5394304997925696e-23
3542.0,3.3904921940051206e-26
3543.0,3.4100430345718156e-29
3544.0,1.1553724535084856e-28
3545.0,5.063642035372903e-19
3546.0,9.262142213810741e-29
3547.0,2.4402229141711798e-29
3548.0,1.311359156745851e-29
3549.0,3.5622720700355007e-20
3550.0,7.683918994483668e-30
3551.0,5.713499931863191e-27
3552.0,1.5187572981655392e-25
3553.0,9.023388171921322e-23
3554.0,1.5688572557305908e-20
3555.0,1.356766072443612e-26
3556.0,1.7622969698491009e-25
3557.0,6.782066936288147e-26
3558.0,2.0247384046451826e-19
3559.0,1.7435893843369423e-29
3560.0,1.1638890578102679e-29
3561.0,7.595882651831418e-30
3562.0,2.761048377950819e-29
3563.0,6.0066883020650876e-24
3564.0,5.345573178121926e-29
3565.0,6.526776716075424e-27
3566.0,1.1297911746501743e-21
3567.0,2.2613477721736414e-25
3568.0,1.4771632151183216e-20
3569.0,1.5604752077946743e-26
3570.0,3.160994331101401e-21
3571.0,5.149707698687022e-24
3572.0,3.544592015185121e-21
3573.0,6.512411344644797e-29
3574.0,1.9786553621691487e-28
3575.0,2.4242345828924333e-29
3576.0,3.1746747078261042e-24
3577.0,5.3186025732626527e-20
3578.0,3.0395449562560073e-27
3579.0,1.1476134293280185e-26
3580.0,2.3461646309630348e-23
3581.0,1.9305310177360609e-19
3582.0,2.4531837602872373e-26
3583.0,3.379420109140393e-26
3584.0,1.0326704727493277e-25
3585.0,3.4622261904087934e-23
3586.0,1.122498495610941e-25
3587.0,2.0465488135483175e-21
3588.0,5.147684752368831e-21
3589.0,4.271826847749022e-29
3590.0,1.0982106625650117e-29
3591.0,1.5420586742843779e-21
3592.0,2.4132512975250224e-20
3593.0,2.926012919254173e-26
3594.0,2.9886643137174593e-25
3595.0,2.0137401405148607e-25
3596.0,2.621430944518257e-23
3597.0,7.041669416613325e-26
3598.0,3.3935110397082547e-25
3599.0,2.4231484742927264e-24
3600.0,1.2216746681735671e-17
3601.0,3.555833052599911e-26
3602.0,4.9583025433455634e-29
3603.0,8.420432243859605e-29
3604.0,7.947423034492593e-17
3605.0,1.2938760589381325e-26
3606.0,2.0182173576515962e-20
3607.0,1.8950227761826517e-25
3608.0,2.3971897087374003e-20
3609.0,8.726791045453977e-26
3610.0,2.183104386938328e-20
3611.0,2.7250766002121124e-25
3612.0,4.9117488502607765e-23
3613.0,4.250189211706148e-20
3614.0,7.271843738806345e-26
3615.0,3.2173320576052607e-26
3616.0,7.322178510305488e-28
3617.0,1.0582004880457876e-26
3618.0,2.0411781445492883e-26
3619.0,5.50961340554421e-26
3620.0,4.271609093936737e-25
3621.0,6.471285545473236e-25
3622.0,5.1920037040167885e-19
3623.0,1.2972540003377502e-25
3624.0,3.740981622678258e-21
3625.0,3.187365463065823e-23
3626.0,3.364639553317484e-25
3627.0,9.134951027758561e-26
3628.0,4.1841227371938173e-26
3629.0,2.924900971275915e-19
3630.0,1.9228430542997636e-26
3631.0,4.3543601559639e-26
3632.0,1.8260403658134944e-25
3633.0,2.3878077572490287e-17
3634.0,2.084142936963791e-25
3635.0,1.352109399722216e-25
3636.0,2.8267472636289524e-25
3637.0,3.2744697706013157e-24
3638.0,1.328932969230365e-24
3639.0,3.039187953910045e-23
3640.0,8.157923057389679e-22
3641.0,5.160998139117396e-26
3642.0,7.833297090900705e-21
3643.0,5.0392421240710615e-26
3644.0,1.593861395574326e-18
3645.0,1.3424378072773958e-22
3646.0,2.478925987518883e-25
3647.0,2.787057218651968e-20
3648.0,3.1183213104833378e-25
3649.0,9.537240352303539e-18
3650.0,1.8227135757535246e-24
3651.0,2.429076692925991e-25
3652.0,9.076800427652104e-26
3653.0,2.8318802134123804e-18
3654.0,6.401815499762646e-23
3655.0,1.2523808830141718e-20
3656.0,5.0924375200404085e-23
3657.0,1.1967784147499592e-24
3658.0,8.880236440040783e-23
3659.0,1.1542180362239261e-21
3660.0,1.8460850281810802e-17
3661.0,5.543194986900437e-23
3662.0,7.075812188367918e-25
3663.0,1.678251521611385e-25
3664.0,4.0201926815886195e-20
3665.0,6.785101025675381e-26
3666.0,4.870133353590867e-17
3667.0,3.564822705957234e-25
3668.0,4.9109134565706655e-23
3669.0,8.01805464538924e-19
3670.0,1.728101562898162e-17
3671.0,6.816145583017168e-23
3672.0,8.23483553829365e-24
3673.0,3.1115354741486066e-15
3674.0,1.9552999542323516e-20
3675.0,4.971551631206332e-22
3676.0,1.075366426970639e-22
3677.0,6.614484736991392e-20
3678.0,6.716252793220587e-25
3679.0,5.872432146051771e-25
3680.0,1.1987342037884657e-25
3681.0,1.4094964043107555e-25
3682.0,2.199561239634078e-19
3683.0,3.2056442035793657e-22
3684.0,3.9681376999683587e-20
3685.0,2.1513435165589713e-22
3686.0,1.7497673307192031e-22
3687.0,3.31207250868194e-22
3688.0,3.181971198680749e-15
3689.0,2.6460476993505506e-21
3690.0,3.1311513933384164e-22
3691.0,1.141025023414982e-22
3692.0,1.910167722052749e-15
3693.0,2.0551309379111787e-24
3694.0,3.6610442353578765e-19
3695.0,5.159517541273835e-23
3696.0,1.2287228062628054e-22
3697.0,5.906562444324897e-22
3698.0,1.3438502263481356e-20
3699.0,3.4645345472219e-19
3700.0,3.010816532240611e-22
3701.0,6.180060463262898e-22
3702.0,6.980839981353435e-21
3703.0,3.634852126681866e-21
3704.0,4.966030841567092e-22
3705.0,1.866113006576707e-22
3706.0,2.179205607759219e-26
3707.0,2.967457720565099e-15
3708.0,6.490554660246514e-23
3709.0,1.0335510089447617e-16
3710.0,3.6857501496687857e-22
3711.0,2.252724352588303e-19
3712.0,1.2567465463940733e-17
3713.0,2.748267391663949e-14
3714.0,6.0029765182538895e-22
3715.0,9.475453494146633e-19
3716.0,2.534112817719569e-19
3717.0,1.7493667025781817e-21
3718.0,4.5848552180009575e-22
3719.0,2.075380150183036e-22
3720.0,1.985583222473874e-25
3721.0,8.019984489241793e-23
3722.0,1.6420110075461432e-22
3723.0,4.693616993453044e-22
3724.0,5.7342234545733315e-21
3725.0,2.4214424548885422e-21
3726.0,2.269791745481314e-17
3727.0,1.2143832950724445e-18
3728.0,2.502802276730582e-21
3729.0,6.472362217798558e-16
3730.0,1.365363417650526e-16
3731.0,6.859042307160485e-19
3732.0,3.1724619781981447e-22
3733.0,7.25770679491049e-23
3734.0,5.468979055758523e-15
3735.0,2.811484103306208e-22
3736.0,1.0697748819781054e-21
3737.0,1.3420340167929677e-19
3738.0,1.5444726946380576e-21
3739.0,7.783623274600279e-22
3740.0,1.288048477502237e-21
3741.0,6.255043329450729e-21
3742.0,5.926500341298438e-19
3743.0,7.513457724817886e-19
3744.0,2.0020573245933187e-15
3745.0,4.138110806308126e-22
3746.0,2.23285766816931e-22
3747.0,9.021155834662246e-18
3748.0,8.056959390492298e-19
3749.0,1.126153671015638e-16
3750.0,1.6826083109880282e-15
3751.0,9.283470482808291e-22
3752.0,1.2085675417741722e-21
3753.0,4.062994937724179e-21
3754.0,9.847286272882838e-15
3755.0,4.4106894439487756e-21
3756.0,1.0779633932425373e-21
3757.0,5.528425310428811e-19
3758.0,2.698653128587478e-17
3759.0,3.3862433848788117e-19
3760.0,1.307134428081362e-21
3761.0,8.751055187315656e-20
3762.0,7.014031199042883e-16
3763.0,8.788970151668357e-18
3764.0,6.771798110914703e-19
3765.0,5.888468468078974e-21
3766.0,1.900538203011954e-19
3767.0,2.372495945542696e-16
3768.0,1.0630133173631005e-21
3769.0,5.753554487903189e-22
3770.0,5.386787938042716e-15
3771.0,2.902265123037949e-19
3772.0,1.4382983635560562e-18
3773.0,2.6747256697287897e-17
3774.0,1.912076771751519e-14
3775.0,1.0242454754607875e-21
3776.0,1.1272448995562592e-18
3777.0,7.928082910017107e-18
3778.0,1.8393360149414592e-17
3779.0,2.62643759331648e-16
3780.0,6.735567274469586e-22
3781.0,4.969260391239476e-22
3782.0,5.425430450946533e-22
3783.0,5.641219315240936e-21
3784.0,6.0261116190199856e-15
3785.0,3.384792083172293e-19
3786.0,1.0232293695545557e-18
3787.0,1.4921895428416308e-17
3788.0,4.425021860302433e-18
3789.0,2.1873289900706782e-14
3790.0,1.1856373748315608e-18
3791.0,4.015003634922709e-18
3792.0,1.5029323438306061e-16
3793.0,8.552770116195754e-18
3794.0,6.863063677395921e-12
3795.0,7.023778306767849e-22
3796.0,3.873838188147158e-22
3797.0,3.5836397305860487e-16
3798.0,2.7349966616268906e-21
3799.0,5.780050383129518e-19
3800.0,1.4807995132935326e-18
3801.0,2.1375784714218518e-15
3802.0,1.1689846365485745e-17
3803.0,1.3932753715373324e-18
3804.0,2.273273359269961e-18
3805.0,5.304909240470195e-18
3806.0,7.346279092095338e-17
3807.0,2.3911045409727954e-17
3808.0,3.6612212242556155e-18
3809.0,3.140483754702269e-14
3810.0,4.85158182703619e-23
3811.0,9.131875868906913e-23
3812.0,4.9729808746427095e-19
3813.0,1.2405447706729858e-13
3814.0,3.551206008696532e-18
3815.0,1.1935334508652542e-16
3816.0,7.765874892820792e-18
3817.0,3.1408004039521893e-18
3818.0,2.0197414209096784e-14
3819.0,1.2240152642993886e-17
3820.0,7.84082875200864e-16
3821.0,1.997054823356982e-17
3822.0,4.384072000203738e-18
3823.0,1.92239033498183e-18
3824.0,1.2283408246741127e-21
3825.0,5.92958558374992e-19
3826.0,1.1621370943580462e-18
3827.0,6.496950275537772e-14
3828.0,2.874390547185816e-17
3829.0,2.80704710994179e-17
3830.0,2.9732757552955172e-15
3831.0,4.786592341959372e-18
3832.0,3.794302858967022e-13
3833.0,9.832024569971555e-17
3834.0,7.665600419543474e-17
3835.0,6.341034134692707e-15
3836.0,3.4589676358146814e-18
3837.0,1.8044661051245024e-18
3838.0,8.290032766939534e-19
3839.0,1.6666304185544094e-18
3840.0,5.093140391513149e-18
3841.0,6.178992743984455e-17
3842.0,2.439779504082043e-17
3843.0,6.113172769292418e-18
3844.0,6.417036121926298e-18
3845.0,3.161900511239338e-15
3846.0,4.141883179309476e-11
3847.0,7.734096312906722e-17
3848.0,1.1210477532399183e-17
3849.0,4.251247142028563e-18
3850.0,1.0081568276790713e-14
3851.0,7.362628607257339e-11
3852.0,3.29720156939577e-18
3853.0,1.5655230885825272e-17
3854.0,3.636696353028782e-16
3855.0,1.07012233431523e-17
3856.0,6.512677118682065e-18
3857.0,1.0654768950690357e-17
3858.0,4.292710329334269e-17
3859.0,1.9129418232203506e-15
3860.0,2.369146479302354e-15
3861.0,7.326794605203204e-14
3862.0,5.613033635385454e-15
3863.0,3.4899175105949714e-18
3864.0,2.6130370070961133e-12
3865.0,6.7700425378583115e-15
3866.0,1.632981522409815e-13
3867.0,1.9059370169159157e-14
3868.0,6.874438420483669e-18
