wavenumbers,absorbance
3047.0,3.1944759433736724e-37
3048.0,3.647314668044363e-41
3049.0,2.539164649997185e-35
3050.0,6.487178738625066e-38
3051.0,5.224749674331654e-26
3052.0,1.3546783893246674e-35
3053.0,1.2166545142368803e-14
3054.0,1.15529693728688e-43
3055.0,3.2686271928958746e-14
3056.0,9.333767124323388e-44
3057.0,3.9013821179356194
3058.0,5.309820483952071e-23
3059.0,0.13472180938486375
3060.0,6.403574603834975e-23
3061.0,2.9027356993297706e-18
3062.0,5.534897560870017e-19
3063.0,7.244298697828841e-41
3064.0,4.415476448317585e-20
3065.0,7.99652115871576e-20
3066.0,1.006841822772423e-34
3067.0,9.235766771814452e-45
3068.0,6.470700998909454e-37
3069.0,4.806926251618796e-42
3070.0,1.607131309470245e-32
3071.0,2.4693928069607113e-43
3072.0,7.630806000994587e-43
3073.0,0.16528783128430216
3074.0,2.899365083023344e-40
3075.0,2.290235047676586e-40
3076.0,1.4534015260617668e-40
3077.0,4.965374449393018e-39
3078.0,2.4685160403000978e-40
3079.0,5.234497976529508e-41
3080.0,3.8249402762807944e-43
3081.0,1.1143974818287842e-38
3082.0,5.345207208696009e-44
3083.0,0.005423711856506284
3084.0,3.511729526757995e-35
3085.0,1.3411784998297138e-35
3086.0,0.00992938411799466
3087.0,8.30158734361439e-40
3088.0,4.500001977752847e-34
3089.0,1.2681440785223343e-39
3090.0,3.2059991389701506e-34
3091.0,1.0103804532309754e-40
3092.0,3.762257178654846e-41
3093.0,8.130805640364433e-36
3094.0,4.882375437267979e-43
3095.0,0.0011776667748735659
3096.0,2.5263312078194715e-32
3097.0,1.5933563242007516e-33
3098.0,0.00401873021917628
3099.0,4.754281984171547e-38
3100.0,2.5230742338103314e-40
3101.0,3.381915883651407e-37
3102.0,6.279640341884185e-40
3103.0,1.1142711873617429e-40
3104.0,8.358607981171034e-36
3105.0,2.990040390274191e-42
3106.0,5.312984048158861e-43
3107.0,9.695099575694217e-34
3108.0,4.512351430398261e-41
3109.0,1.5095753409036954
3110.0,2.3546071526533996e-31
3111.0,1.9622648845498457e-38
3112.0,2.70636670357829e-31
3113.0,4.0837005595469036e-39
3114.0,1.8253284334338677e-37
3115.0,7.709247056215449e-41
3116.0,6.0840047076971435e-43
3117.0,0.000413310376298891
3118.0,2.0844583222881372e-41
3119.0,7.202605284174777e-33
3120.0,2.5515850799232405e-40
3121.0,3.2710238347513834e-30
3122.0,4.249066800588734e-32
3123.0,6.687995622376919e-30
3124.0,4.1537718832635325e-39
3125.0,2.6171194422661634e-40
3126.0,3.4593108567693856e-37
3127.0,0.00017454265890610331
3128.0,7.053387492027707e-34
3129.0,6.567365943529323e-05
3130.0,1.3285046198629803e-40
3131.0,9.138401088912195e-29
3132.0,4.797877555986733e-34
3133.0,2.680787681490266e-28
3134.0,8.790736029129207e-39
3135.0,7.830583597912978e-40
3136.0,2.461393325179139e-05
3137.0,6.215428745544079e-41
3138.0,1.5918778963312438e-05
3139.0,2.5510943999947428e-33
3140.0,5.30475620294773e-27
3141.0,1.9332517778004676e-38
3142.0,2.958250769781976e-26
3143.0,1.861044735461454e-36
3144.0,1.9586899188579378e-05
3145.0,9.96994085574692e-40
3146.0,1.9297973150199797e-31
3147.0,6.178261815075531e-41
3148.0,7.514564026110137e-23
3149.0,9.752336776721928e-33
3150.0,1.38163052108705e-24
3151.0,4.4996904106339604e-33
3152.0,1.9071708453499534e-32
3153.0,1.5775853207669639e-37
3154.0,1.842808826238918e-06
3155.0,1.2986835600399426e-24
3156.0,5.07524578210108e-37
3157.0,5.513126653998098e-37
3158.0,1.652673390908635e-06
3159.0,4.1694076987862836e-41
3160.0,9.014471598234759e-40
3161.0,1.5974502581863432e-40
3162.0,1.8076650695796375e-32
3163.0,2.875105993793414e-39
3164.0,8.062284391521104e-09
3165.0,2.6648912076048563e-38
3166.0,2.323633625589972e-08
3167.0,6.900502394914304e-19
3168.0,1.3227406690788094e-37
3169.0,6.710843385804939e-10
3170.0,1.6334784243722436e-30
3171.0,6.124673822684429e-09
3172.0,2.9254892645300783e-52
3173.0,3.032702725696968e-10
3174.0,2.650889567532923e-20
3175.0,2.3161928348817336e-10
3176.0,2.2419541888631675e-11
3177.0,5.594413272776797e-40
3178.0,2.7014971065516716e-17
3179.0,3.6167088859736305e-37
3180.0,1.5059902932277525e-13
3181.0,7.5610196916707e-11
3182.0,1.198090643157059e-15
3183.0,3.294792450793666e-14
3184.0,2.061798346217517e-31
3185.0,3.5783680732563906e-32
3186.0,2.8020664669725315e-40
3187.0,1.5748287094412563e-31
3188.0,6.39753007810061e-32
3189.0,6.780343158923905e-40
3190.0,7.184194595193851e-32
3191.0,3.1380138252284115e-29
3192.0,5.370650085306948e-35
3193.0,9.46494501863795e-32
3194.0,3.115511646486257e-28
3195.0,3.351804011477577e-35
3196.0,7.527776766086705e-37
3197.0,1.6454938345971516e-37
3198.0,1.6706648299963235e-40
3199.0,5.789253319111905e-40
3200.0,6.340047602452799e-35
3201.0,2.935619462838341e-40
3202.0,6.808202377651043e-38
3203.0,7.194236933058132e-33
3204.0,6.459065906902692e-35
3205.0,4.6008659089983334e-37
3206.0,4.719239541321789e-32
3207.0,2.8471087898423777e-35
3208.0,1.0985309588584414e-36
3209.0,2.451477623906026e-37
3210.0,5.290653724786784e-32
3211.0,3.024628943728551e-40
3212.0,7.687081835593384e-39
3213.0,1.7517281144669995e-31
3214.0,4.1122643022747094e-30
3215.0,1.6617676565933988e-34
3216.0,1.1815494822232899e-26
3217.0,3.9595680601483005e-29
3218.0,3.71784614495854e-33
3219.0,8.565220484927065e-29
3220.0,2.3430038090466957e-33
3221.0,2.0818465912767974e-37
3222.0,4.6892082257205e-40
3223.0,3.264156268512263e-39
3224.0,5.155531166084518e-38
3225.0,1.2671134684174916e-37
3226.0,7.155303800210917e-37
3227.0,2.809939689233847e-29
3228.0,5.464604640418324e-37
3229.0,1.1001038310434915e-31
3230.0,5.0038665768808e-29
3231.0,1.022583119858216e-36
3232.0,1.8408063071572626e-31
3233.0,4.8668702151289335e-34
3234.0,3.372918765563564e-38
3235.0,6.799379228076694e-38
3236.0,1.8392132348513405e-37
3237.0,3.463327374222422e-29
3238.0,1.6634503385966197e-36
3239.0,5.728777037990961e-37
3240.0,1.2644811186029364e-28
3241.0,2.5199849818165277e-32
3242.0,7.001229798938753e-37
3243.0,1.623349588258734e-28
3244.0,5.820402247857446e-34
3245.0,4.860885419481317e-38
3246.0,2.2176369941842776e-34
3247.0,1.92221456110937e-32
3248.0,1.23523507639583e-29
3249.0,5.097401617876521e-37
3250.0,1.0677972875949396e-36
3251.0,1.4021656701398827e-29
3252.0,1.15496780017312e-36
3253.0,2.7879009809494496e-37
3254.0,1.8627127007562224e-32
3255.0,4.1860042312129227e-38
3256.0,5.828625157594621e-35
3257.0,5.06005333917182e-34
3258.0,5.594965451621176e-34
3259.0,6.049537804797707e-35
3260.0,1.0438992073103645e-28
3261.0,8.743626296089407e-33
3262.0,2.6267026763512386e-34
3263.0,5.8487736761648715e-28
3264.0,1.0623805760997882e-37
3265.0,3.8091320468462616e-38
3266.0,1.4204646385710928e-37
3267.0,1.0395610574860704e-30
3268.0,2.7012926935351002e-37
3269.0,1.487306394020073e-28
3270.0,2.7478537047988398e-34
3271.0,9.658189065517798e-32
3272.0,4.725119409712826e-28
3273.0,4.346905828611079e-34
3274.0,2.943253231934418e-29
3275.0,1.3246946203976879e-33
3276.0,2.3566572568501536e-34
3277.0,9.592289694625593e-55
3278.0,9.838872324241578e-51
3279.0,8.432954468784934e-56
3280.0,3.9279180037216926e-47
3281.0,1.3070783137259567e-38
3282.0,2.1646621979367732e-27
3283.0,4.206397313733967e-34
3284.0,1.4381834632998334e-31
3285.0,9.999701613324576e-28
3286.0,2.580499028530007e-30
3287.0,9.271907838563114e-32
3288.0,9.226284583552475e-27
3289.0,6.967348864650286e-27
3290.0,9.687253365768213e-30
3291.0,2.4532684343999913e-26
3292.0,6.412983228093734e-37
3293.0,3.322306637688693e-36
3294.0,8.962233588322297e-35
3295.0,2.371927004499942e-34
3296.0,1.7796382398482274e-33
3297.0,3.545613044920097e-33
3298.0,7.354982731873905e-34
3299.0,1.8369599644827518e-33
3300.0,6.0276747565679745e-31
3301.0,1.715314034157198e-33
3302.0,1.2945861309467687e-31
3303.0,2.237205370919608e-36
3304.0,1.6262880127031366e-26
3305.0,8.232768559062628e-37
3306.0,5.114318891327659e-31
3307.0,2.8470551596953553e-27
3308.0,1.297913378852831e-33
3309.0,1.7710292615356205e-32
3310.0,1.0348772358606735e-33
3311.0,1.8910354018250353e-33
3312.0,1.401495897669299e-26
3313.0,2.844833638477445e-26
3314.0,7.645839569601503e-34
3315.0,4.406672429763843e-25
3316.0,1.496796002872849e-25
3317.0,2.7575189882935623e-36
3318.0,1.6947272596236633e-34
3319.0,4.14365038782913e-34
3320.0,3.066066938972823e-33
3321.0,8.948558580582785e-28
3322.0,1.208444308108454e-33
3323.0,2.8325450650183627e-33
3324.0,4.221148108220962e-31
3325.0,8.091859257106289e-28
3326.0,4.182327142009653e-27
3327.0,3.4326906724198242e-34
3328.0,4.399688794241009e-37
3329.0,3.979967124661096e-24
3330.0,3.4461043500127544e-34
3331.0,1.3405404978955629e-33
3332.0,6.922198333797057e-31
3333.0,2.43848982458902e-31
3334.0,1.896838388664026e-33
3335.0,6.211399492148176e-25
3336.0,2.1597766674678757e-29
3337.0,3.093712904965828e-25
3338.0,3.939019958648551e-25
3339.0,1.7501256151844262e-28
3340.0,2.1460901074633324e-34
3341.0,3.916820869672517e-34
3342.0,7.61229295695237e-29
3343.0,5.944827781429202e-32
3344.0,1.5789740322409327e-33
3345.0,2.0851605463915497e-33
3346.0,3.359558801545975e-31
3347.0,1.2767372530606807e-24
3348.0,1.6759494782185502e-31
3349.0,5.360063359885658e-34
3350.0,4.407485752774419e-30
3351.0,1.6948139950442143e-30
3352.0,1.607895948066932e-25
3353.0,7.538618344481423e-33
3354.0,3.338299524747316e-33
3355.0,1.299629354674241e-33
3356.0,2.651679488468861e-28
3357.0,4.729930721673397e-31
3358.0,3.6573867999152723e-25
3359.0,5.414676350143236e-24
3360.0,6.094762910801281e-31
3361.0,5.2014156507080895e-24
3362.0,5.909550973925309e-22
3363.0,6.408256464275479e-31
3364.0,6.194344821161859e-30
3365.0,2.2991854126326006e-23
3366.0,5.91244894241749e-31
3367.0,2.5925068390010185e-31
3368.0,3.922910338100633e-23
3369.0,6.923202227052797e-34
3370.0,3.5313502896194513e-34
3371.0,5.8004187012264555e-25
3372.0,4.095882517394395e-34
3373.0,4.117495717959991e-31
3374.0,3.2330517585139505e-30
3375.0,3.8396884408629186e-30
3376.0,1.0996121814911183e-25
3377.0,1.9458595340296632e-30
3378.0,1.0168083880217906e-28
3379.0,3.579580820898422e-30
3380.0,1.0548214417706349e-24
3381.0,6.809489651831306e-63
3382.0,1.1585552651228031e-49
3383.0,7.925824728205018e-64
3384.0,3.29834294360123e-23
3385.0,2.4656962870663993e-64
3386.0,5.102830521604123e-24
3387.0,2.571647034339898e-30
3388.0,2.3403763415942503e-29
3389.0,9.8280760213177e-21
3390.0,4.6898083538638335e-26
3391.0,2.2987568193937768e-29
3392.0,1.7674415266409243e-24
3393.0,1.7274752175055045e-30
3394.0,2.6777924939295502e-33
3395.0,2.2865648478501251e-32
3396.0,1.0530237238301353e-33
3397.0,4.6709325493086805e-34
3398.0,3.3391835519971017e-31
3399.0,8.954689557758524e-31
3400.0,6.606237552987555e-30
3401.0,1.21512493919889e-29
3402.0,2.3185196955560697e-30
3403.0,4.412744816526887e-30
3404.0,7.315225859551219e-29
3405.0,1.277192554968848e-29
3406.0,1.5752073366221917e-20
3407.0,1.6164812935884116e-32
3408.0,4.585760191497935e-25
3409.0,4.8099462200648673e-23
3410.0,3.931567476805266e-33
3411.0,1.4573566638925296e-30
3412.0,3.1310581603646773e-30
3413.0,1.1055737282121386e-21
3414.0,4.1415195307821954e-30
3415.0,3.696766592905286e-30
3416.0,1.6118161481849804e-29
3417.0,1.2516812678101556e-28
3418.0,5.60591255866864e-30
3419.0,1.7510992787294552e-30
3420.0,1.3960484617410804e-26
3421.0,3.8019284040521515e-33
3422.0,4.47122652284499e-31
3423.0,9.858428923577784e-31
3424.0,1.1775611436733482e-23
3425.0,8.648469640656384e-28
3426.0,1.3077007553718008e-24
3427.0,4.5305453646843695e-30
3428.0,2.035509695165035e-21
3429.0,1.434633637517585e-23
3430.0,7.414542021797641e-30
3431.0,2.2637247258139137e-30
3432.0,5.474597558502765e-31
3433.0,3.178152310577262e-22
3434.0,7.575055719239556e-22
3435.0,1.85893012180603e-25
3436.0,6.984047588446868e-22
3437.0,2.17420296781082e-29
3438.0,4.3381950663231704e-21
3439.0,1.8171053685857922e-26
3440.0,1.8140996591144727e-23
3441.0,3.3306369090971486e-29
3442.0,4.944078944324603e-30
3443.0,1.8996153765816955e-30
3444.0,6.038855271526296e-25
3445.0,7.943319064102242e-31
3446.0,1.0463205484343654e-21
3447.0,9.419596116754568e-30
3448.0,4.9952037491942825e-29
3449.0,2.648568376102076e-27
3450.0,6.3947734531401634e-27
3451.0,4.3114629124242203e-29
3452.0,3.672837440400029e-23
3453.0,1.3931850350262026e-26
3454.0,9.58940049507113e-27
3455.0,1.5288820308580587e-30
3456.0,4.004011378786757e-21
3457.0,1.3083905315785575e-24
3458.0,2.3413813965269845e-29
3459.0,5.156180193955437e-20
3460.0,4.130065017986086e-30
3461.0,2.6109933422114333e-22
3462.0,1.2088838622276762e-28
3463.0,2.8704272527065954e-27
3464.0,1.0497289777628614e-25
3465.0,1.6322034983432282e-27
3466.0,4.640348114702283e-31
3467.0,1.4541098925207952e-21
3468.0,2.25503190842814e-23
3469.0,4.0207025096920886e-27
3470.0,3.526822884297141e-30
3471.0,3.788540687885065e-21
3472.0,2.4430030050901154e-29
3473.0,7.446986836473348e-29
3474.0,7.074880541338277e-23
3475.0,1.9510331474045788e-30
3476.0,1.358259993345371e-27
3477.0,7.820278692714356e-27
3478.0,9.318005160780999e-24
3479.0,3.1457054713436128e-21
3480.0,4.294976590073253e-27
3481.0,2.763314527455587e-26
3482.0,1.3075324938186166e-20
3483.0,7.132415040400401e-20
3484.0,2.5961751075029285e-30
3485.0,9.212859169652757e-31
3486.0,4.670447073521006e-31
3487.0,2.622505883513762e-19
3488.0,1.1845727954527368e-18
3489.0,1.4338303181139775e-27
3490.0,4.974261663854623e-27
3491.0,2.46308833097597e-25
3492.0,7.255870732922598e-21
3493.0,6.258813606330648e-27
3494.0,3.9702043285311246e-24
3495.0,9.28130503714959e-25
3496.0,2.6306089325073263e-26
3497.0,5.984290942577009e-27
3498.0,2.6193320549324967e-30
3499.0,1.9718305944580534e-30
3500.0,6.147864790850785e-30
3501.0,3.8747512106792886e-19
3502.0,2.117527525555256e-27
3503.0,7.119893992874624e-27
3504.0,2.506547761904234e-25
3505.0,2.642068331442675e-19
3506.0,9.225007824548962e-27
3507.0,4.836808896921128e-19
3508.0,6.065303571780071e-25
3509.0,1.0782826095647468e-20
3510.0,9.440338374142497e-27
3511.0,4.040994701251642e-18
3512.0,3.658914324621312e-30
3513.0,1.296259588091193e-29
3514.0,1.81571686674157e-27
3515.0,4.278152342549341e-27
3516.0,2.1015477581401526e-26
3517.0,3.8899622682803786e-25
3518.0,1.5260005707044584e-26
3519.0,1.4757297710660585e-26
3520.0,5.360418104761943e-26
3521.0,2.3219498802078005e-24
3522.0,5.80249849325212e-23
3523.0,2.232030249175163e-19
3524.0,9.636853469959454e-30
3525.0,1.3141596684409582e-28
3526.0,8.34094495278586e-23
3527.0,8.203988804766535e-18
3528.0,1.7056231644631126e-26
3529.0,1.3559779661738793e-20
3530.0,2.4402880939463104e-26
3531.0,3.3517909722810212e-18
3532.0,4.3838384576635293e-26
3533.0,2.8275831380470715e-20
3534.0,6.916282866798319e-26
3535.0,1.9100540136946366e-18
3536.0,6.4335167481579755e-27
3537.0,1.495168043641041e-23
3538.0,5.0280840912653874e-24
3539.0,6.499247002089634e-27
3540.0,3.1335138818160617e-26
3541.0,1.5472201802009377e-20
3542.0,2.0521286521815664e-23
3543.0,2.0642827962599325e-26
3544.0,7.011238755656715e-26
3545.0,4.618175994500145e-16
3546.0,5.618043707416676e-26
3547.0,1.47725744363546e-26
3548.0,6.66848710243607e-27
3549.0,2.1701783851532043e-17
3550.0,4.651157739568476e-27
3551.0,1.5819851405969524e-26
3552.0,9.249860626597955e-23
3553.0,9.139304332139177e-24
3554.0,9.499235537385264e-18
3555.0,3.8438665958417594e-26
3556.0,1.068834203764857e-22
3557.0,4.106768068814641e-23
3558.0,1.2298017290141177e-16
3559.0,9.332877449812458e-27
3560.0,2.1253066920439274e-27
3561.0,4.59859371588384e-27
3562.0,1.6943842205414895e-26
3563.0,9.893616529671043e-25
3564.0,3.245954327885516e-26
3565.0,1.7196417925814242e-26
3566.0,2.2732901279620375e-23
3567.0,1.379033680877813e-22
3568.0,9.248918486587757e-18
3569.0,2.1835265607381017e-26
3570.0,4.177076610223306e-23
3571.0,3.3192543426114213e-21
3572.0,2.1500195390726703e-18
3573.0,3.9751323158031377e-26
3574.0,1.1962916229961903e-25
3575.0,1.4685597015456118e-26
3576.0,1.674789360826173e-26
3577.0,3.219456008013645e-17
3578.0,2.1404468129824114e-24
3579.0,6.944324480129646e-24
3580.0,1.419891501547173e-20
3581.0,1.1687685330900515e-16
3582.0,1.4847928587792082e-23
3583.0,1.7666468324874673e-26
3584.0,6.253584260533062e-23
3585.0,3.1633836512453787e-20
3586.0,6.797850271774325e-23
3587.0,1.2399834175479141e-18
3588.0,4.211822941965026e-24
3589.0,2.593847838720418e-26
3590.0,6.649860725370021e-27
3591.0,9.332232991201345e-19
3592.0,1.46038143532058e-17
3593.0,1.7712788452810134e-23
3594.0,1.820786255642967e-22
3595.0,1.2239989452550885e-22
3596.0,1.550632293697331e-23
3597.0,3.688463327562169e-23
3598.0,2.0584051119507675e-22
3599.0,1.4946170570494028e-21
3600.0,7.634265771476869e-15
3601.0,2.1516672103555895e-23
3602.0,2.914688502716924e-26
3603.0,5.0057831971559685e-26
3604.0,5.189101031798887e-14
3605.0,9.626477369826797e-27
3606.0,1.2278028354836967e-17
3607.0,1.1528528645157922e-22
3608.0,1.4496864493385548e-17
3609.0,3.429133659051717e-23
3610.0,1.3233477710420484e-17
3611.0,1.5984034741762447e-22
3612.0,4.4029398381854474e-20
3613.0,8.378236334132671e-20
3614.0,4.4011321096600555e-23
3615.0,1.1775613773213275e-25
3616.0,4.56258517852957e-25
3617.0,3.292001732388559e-26
3618.0,1.2352142082044067e-23
3619.0,3.336121470377993e-23
3620.0,2.6028405343956416e-22
3621.0,3.958104331053706e-22
3622.0,3.141771383348138e-16
3623.0,7.852087164639443e-23
3624.0,2.2639396622455658e-18
3625.0,2.3562684494585306e-20
3626.0,2.039301776066312e-22
3627.0,5.529052061598612e-23
3628.0,1.130846795494372e-25
3629.0,1.7306973393354963e-16
3630.0,1.1635443304593137e-23
3631.0,2.6357335737890572e-23
3632.0,1.1163134890522287e-22
3633.0,1.4872270486997495e-14
3634.0,9.949488026627119e-23
3635.0,8.276893250497466e-23
3636.0,1.7121606881297524e-22
3637.0,2.0081166932809377e-21
3638.0,8.094446796489146e-22
3639.0,1.1874000435812621e-22
3640.0,4.9643581152852e-19
3641.0,5.543277390455883e-26
3642.0,4.7402187871100855e-18
3643.0,3.049496274228005e-23
3644.0,7.172127511784114e-19
3645.0,2.6583307676755126e-20
3646.0,1.1969115140992703e-22
3647.0,1.6866583620588474e-17
3648.0,1.8889478869447382e-22
3649.0,5.776533086717036e-15
3650.0,1.112607712581358e-21
3651.0,1.471200273394561e-22
3652.0,5.493228712710425e-23
3653.0,1.7148448949343543e-15
3654.0,3.874307026076678e-20
3655.0,8.249173790843e-18
3656.0,3.081951364579374e-20
3657.0,7.132232634845231e-22
3658.0,1.0487253916830497e-22
3659.0,6.999774281757558e-19
3660.0,1.689453511075341e-14
3661.0,4.674375675226732e-20
3662.0,4.295827494989635e-22
3663.0,1.0160832591444047e-22
3664.0,4.4436031996082815e-23
3665.0,1.6373376357636293e-23
3666.0,2.950864838826703e-14
3667.0,2.169940365709701e-22
3668.0,1.69711852552419e-21
3669.0,4.85175180143942e-16
3670.0,5.85188428353283e-19
3671.0,4.1248896789649705e-20
3672.0,5.226060518738787e-21
3673.0,2.9506701374468767e-12
3674.0,1.2258348011700874e-17
3675.0,3.010160737231922e-19
3676.0,1.5620371184320613e-23
3677.0,4.003402432712901e-17
3678.0,4.1279624963996e-22
3679.0,3.419937120682928e-22
3680.0,7.259445891672127e-23
3681.0,8.533899325789464e-23
3682.0,1.3313536349775014e-16
3683.0,2.1243897579543482e-19
3684.0,2.903087472951019e-17
3685.0,1.3026468747124923e-19
3686.0,3.916219770410992e-23
3687.0,2.0043798541176935e-19
3688.0,3.0202301712242477e-12
3689.0,1.6068972437029599e-18
3690.0,1.8950125738030655e-19
3691.0,4.017916209494476e-23
3692.0,1.1587407833419434e-12
3693.0,1.2787326298925112e-21
3694.0,2.2176150011773025e-16
3695.0,5.890478465884192e-23
3696.0,7.436218971730003e-20
3697.0,3.580524197066305e-19
3698.0,8.532125966107473e-18
3699.0,2.096695508169403e-16
3700.0,5.3433594570669375e-20
3701.0,3.7412535702196313e-19
3702.0,4.257673137155594e-18
3703.0,2.2082299234940318e-18
3704.0,3.00585013869913e-19
3705.0,5.996305821671009e-24
3706.0,1.3194924336114683e-23
3707.0,2.0689243092088346e-12
3708.0,5.437592357799492e-21
3709.0,7.238488939964574e-20
3710.0,2.23203191515511e-19
3711.0,1.3639132031860311e-16
3712.0,8.364059675268496e-19
3713.0,1.699048015796666e-11
3714.0,3.091413128513031e-19
3715.0,5.73522835734672e-16
3716.0,2.0290816185032247e-16
3717.0,1.0640246321083582e-18
3718.0,2.7747820466280946e-19
3719.0,7.035369722178525e-23
3720.0,1.2025982330410647e-22
3721.0,6.355822059837187e-22
3722.0,9.948710571891474e-20
3723.0,2.842646875308994e-19
3724.0,3.518748588439021e-18
3725.0,1.4736457260451e-18
3726.0,1.3735328395436583e-14
3727.0,7.354646355192895e-16
3728.0,1.4747044776441255e-18
3729.0,3.91760972226661e-13
3730.0,8.265215274399451e-14
3731.0,4.408389764769763e-19
3732.0,1.8969319644964276e-22
3733.0,3.857493151247131e-22
3734.0,3.312308970601411e-12
3735.0,1.7018355828374487e-19
3736.0,6.486863514542904e-19
3737.0,1.1566298918850968e-16
3738.0,7.841134022903911e-19
3739.0,4.71095158000683e-19
3740.0,7.798060823964025e-19
3741.0,3.7554133965315835e-18
3742.0,3.59991789076098e-16
3743.0,4.548509761835151e-16
3744.0,1.2256138708535381e-12
3745.0,4.294011951341555e-22
3746.0,1.688048036206812e-19
3747.0,5.473152130739546e-15
3748.0,5.116623676635738e-19
3749.0,1.003358540797537e-17
3750.0,1.0182043302224112e-12
3751.0,5.619645292340265e-19
3752.0,7.315739534445621e-19
3753.0,2.4039793088194865e-18
3754.0,5.960928897217343e-12
3755.0,2.676530005235256e-18
3756.0,6.525941711186623e-19
3757.0,3.345405673814397e-16
3758.0,1.6713295795638087e-14
3759.0,2.0490644425756576e-16
3760.0,8.125809551357657e-19
3761.0,6.541635009778517e-17
3762.0,4.250153538886676e-13
3763.0,5.330061049056627e-15
3764.0,8.77037651845463e-19
3765.0,3.517959015386484e-18
3766.0,1.332418783088231e-16
3767.0,2.1406604632799436e-18
3768.0,6.011887944728209e-19
3769.0,3.4813511936469874e-19
3770.0,3.259731137184947e-12
3771.0,3.873074598220334e-19
3772.0,8.710171602636783e-16
3773.0,1.6490720804296506e-14
3774.0,1.1571287089424242e-11
3775.0,6.199574795351918e-19
3776.0,1.5928665262069195e-18
3777.0,4.805694332387706e-15
3778.0,1.1174463093798789e-14
3779.0,1.5892619366991644e-13
3780.0,4.0764510486111783e-19
3781.0,1.1388465509350096e-19
3782.0,3.2881982161551655e-19
3783.0,3.4779454849305595e-18
3784.0,3.652929965989539e-12
3785.0,4.639409997067717e-19
3786.0,6.193468345677529e-16
3787.0,9.103234647521585e-15
3788.0,2.6843906450683446e-15
3789.0,1.323770674646696e-11
3790.0,6.906015598339602e-19
3791.0,2.4306352551667566e-15
3792.0,9.352231495958204e-14
3793.0,5.182009817129319e-15
3794.0,4.35591358184089e-09
3795.0,4.2615480891914364e-19
3796.0,2.344983891674813e-19
3797.0,3.8913740461785257e-19
3798.0,1.640298769166495e-18
3799.0,3.469581860636754e-17
3800.0,8.963897509027854e-16
3801.0,1.2935776095900493e-12
3802.0,7.108962218824875e-15
3803.0,8.433068207620133e-16
3804.0,1.3997727956361579e-22
3805.0,3.21165618799258e-15
3806.0,4.4927521472677e-14
3807.0,1.4515917165107067e-14
3808.0,2.2160097919931864e-15
3809.0,5.99256477216174e-42
3810.0,2.935753388235269e-20
3811.0,5.527218744912989e-20
3812.0,1.4014441263847164e-19
3813.0,7.506602231414149e-11
3814.0,2.1511346549886746e-15
3815.0,7.55121912083412e-14
3816.0,4.7113029325414765e-15
3817.0,9.414344608540914e-16
3818.0,1.2236056979966543e-11
3819.0,7.415599029275337e-15
3820.0,5.238795927941951e-13
3821.0,1.2110073301332845e-14
3822.0,2.6534971816070713e-15
3823.0,4.004990484243894e-17
3824.0,5.938931513338058e-19
3825.0,4.409642695868846e-19
3826.0,7.032753106111893e-16
3827.0,1.955360451434517e-15
3828.0,1.7552312865105364e-14
3829.0,1.713027368527483e-14
3830.0,1.7981734236226116e-12
3831.0,2.8966738182347954e-15
3832.0,2.2960195872427567e-10
3833.0,6.00792376087692e-14
3834.0,4.67369872447399e-14
3835.0,5.693768238782537e-15
3836.0,2.0931387603986317e-15
3837.0,2.017114204035674e-17
3838.0,1.8323684935729e-18
3839.0,1.0086761285264802e-15
3840.0,3.126772827539549e-15
3841.0,3.802826833322575e-14
3842.0,1.4859356246124405e-14
3843.0,2.1848393111681475e-15
3844.0,3.883489706149229e-15
3845.0,1.9131921993301767e-12
3846.0,2.6117143134846438e-08
3847.0,4.711631208912207e-14
3848.0,6.789982827333164e-15
3849.0,2.572315988636445e-15
3850.0,6.099364790258677e-12
3851.0,4.559786889582171e-08
3852.0,1.9961858188112e-15
3853.0,9.51538300388748e-15
3854.0,2.4315497400376644e-13
3855.0,5.118403340570582e-15
3856.0,3.941567560634572e-15
3857.0,6.449928175992194e-15
3858.0,2.5667041132082234e-14
3859.0,1.3842602131590147e-12
3860.0,1.7079660689477775e-14
3861.0,4.4669109532652695e-11
3862.0,3.3970743064508466e-12
3863.0,8.772689893515078e-16
3864.0,1.5822916230747376e-09
3865.0,9.241372118855764e-15
3866.0,9.940298008610048e-11
3867.0,1.1535913681465276e-11
3868.0,4.160730621601908e-15
3869.0,5.238076038470084e-09
3870.0,2.3430993410630878e-14
3871.0,3.9584919668397885e-12
3872.0,2.1113153864596927e-14
3873.0,5.437877767202851e-15
3874.0,3.020770288496746e-15
3875.0,2.440203475387645e-12
3876.0,3.018101645635857e-11
3877.0,1.3003900997819912e-11
3878.0,2.6822166509900577e-14
3879.0,4.678484375983603e-15
3880.0,6.631011734478447e-12
3881.0,6.192189535424533e-11
3882.0,5.115154654510306e-07
3883.0,6.506728965911901e-12
3884.0,1.1104087666442713e-14
3885.0,4.160182808018246e-15
3886.0,2.6270730923346947e-15
3887.0,2.913326208344173e-07
3888.0,1.1925845637838446e-14
3889.0,5.009593856845397e-14
3890.0,6.845476046381647e-12
3891.0,3.0395995369697967e-10
3892.0,1.365883925252539e-11
3893.0,2.8331166991289542e-12
3894.0,5.046912395521631e-13
3895.0,1.6880084816938263e-11
3896.0,2.9724287969628255e-10
3897.0,6.054350254699994e-11
3898.0,1.0128620249153432e-11
