wavenumbers,absorbance
3051.0,3.7118892710906933e-13
3052.0,2.2237536189223396e-34
3053.0,1.9123004270912665e-13
3054.0,1.9024246195883035e-42
3055.0,5.648407324964542e-13
3056.0,1.53744812977514e-42
3057.0,52.347087058431875
3058.0,9.107597277951238e-22
3059.0,2.2623261922234668
3060.0,0.4355904674086052
3061.0,4.887382272678232e-17
3062.0,9.128370046888203e-18
3063.0,3.6067633938263026e-35
3064.0,7.644427618206075e-19
3065.0,1.2969270233816284e-18
3066.0,1.658585695918648e-33
3067.0,2.746150100742027e-40
3068.0,1.0684245460039956e-35
3069.0,5.211122118116493e-41
3070.0,0.09326099464450312
3071.0,0.0838930814134758
3072.0,2.238698033300483e-33
3073.0,2.644689005700487
3074.0,4.758951081325937e-39
3075.0,3.770729465739623e-39
3076.0,2.4002912377729204e-39
3077.0,7.883871180374723e-38
3078.0,4.0718915145860806e-39
3079.0,8.63718896461458e-40
3080.0,3.5364713000236396e-40
3081.0,1.8412145551913667e-37
3082.0,1.0864980830884303e-42
3083.0,0.09121648872342303
3084.0,3.676434767551678e-34
3085.0,2.2162804540072622e-34
3086.0,0.16187628461420464
3087.0,1.3505564365820835e-38
3088.0,7.407550602260661e-33
3089.0,2.0768400598570656e-38
3090.0,5.080149845685635e-33
3091.0,1.669073503513335e-39
3092.0,6.217410758120164e-40
3093.0,1.3435592872782308e-34
3094.0,8.029554293607232e-42
3095.0,0.01976255652397786
3096.0,4.055354808111424e-31
3097.0,2.632672887515246e-32
3098.0,0.06535243087779331
3099.0,7.855311824060665e-37
3100.0,4.165229075994071e-39
3101.0,5.587178133471156e-36
3102.0,1.0491222652939154e-38
3103.0,1.8408633999733496e-39
3104.0,1.3783956412845098e-34
3105.0,4.409076820775871e-40
3106.0,1.6879796638243502e-40
3107.0,0.0034894686023446628
3108.0,7.40804279843563e-40
3109.0,13.612787611492246
3110.0,3.7644877971758476e-30
3111.0,3.242761697015072e-37
3112.0,4.379366944522125e-30
3113.0,6.579434038344406e-38
3114.0,3.014489161817252e-36
3115.0,1.2736547199176968e-39
3116.0,6.242875764134696e-40
3117.0,0.007068637920725741
3118.0,3.444437556173559e-40
3119.0,1.1896679516266996e-31
3120.0,4.762892941936354e-39
3121.0,5.286555257269423e-29
3122.0,7.008834628715289e-31
3123.0,1.0846420839686816e-28
3124.0,6.691002626365469e-38
3125.0,2.1810187525776437e-37
3126.0,5.685128961017896e-36
3127.0,0.0027456156119923083
3128.0,1.1645351196338331e-32
3129.0,0.0011037146841763907
3130.0,2.4116059504824704e-39
3131.0,1.4773970410208913e-27
3132.0,7.912080399515953e-33
3133.0,4.332618774883186e-27
3134.0,1.371849461326069e-37
3135.0,1.3081282728846975e-38
3136.0,0.000390808386038776
3137.0,1.1583013058731086e-39
3138.0,0.0002678552820912624
3139.0,4.2217252376110615e-32
3140.0,8.485209679101148e-26
3141.0,3.19188101851795e-37
3142.0,4.668970172081425e-25
3143.0,3.0440027307391044e-35
3144.0,0.0003488056200763963
3145.0,1.635430577438242e-38
3146.0,3.184397703791684e-30
3147.0,1.1414715709279642e-39
3148.0,7.09152173604289e-22
3149.0,1.6045743856208522e-31
3150.0,2.42099561896986e-23
3151.0,7.379803019806242e-32
3152.0,3.1423716409338704e-31
3153.0,2.60194066083357e-36
3154.0,2.9431443549506087e-05
3155.0,2.1912537627138173e-23
3156.0,8.368264075038157e-36
3157.0,2.820789608222747e-23
3158.0,3.0838735467549755e-05
3159.0,8.617629806172968e-40
3160.0,1.4182194488526162e-38
3161.0,2.6258574680387675e-39
3162.0,2.9863986128484386e-31
3163.0,4.4882288110586125e-38
3164.0,1.2986346289910013e-07
3165.0,2.3790633362828048e-31
3166.0,3.9358066932699453e-07
3167.0,6.115294715492154e-18
3168.0,2.185634521666388e-36
3169.0,1.0869025586111895e-08
3170.0,2.692704447270292e-29
3171.0,1.0475153816187823e-07
3172.0,8.203405145291622e-37
3173.0,4.816266177438377e-09
3174.0,4.298090544609581e-19
3175.0,3.903729647918591e-09
3176.0,3.8232548881731167e-10
3177.0,3.4127212986042516e-37
3178.0,4.185971267856784e-16
3179.0,5.9558979693500276e-36
3180.0,2.5556380337832823e-12
3181.0,1.1170362139066168e-09
3182.0,2.101874974234405e-14
3183.0,5.609944913810884e-13
3184.0,3.40280569579985e-30
3185.0,5.771321154465769e-31
3186.0,4.61045813412773e-39
3187.0,2.6021464096746527e-30
3188.0,1.0411835906836388e-30
3189.0,3.770653288312474e-37
3190.0,1.184068129646065e-30
3191.0,5.055002735149992e-28
3192.0,5.9579699738755e-34
3193.0,1.5624443422716444e-30
3194.0,5.013483292089075e-27
3195.0,5.006090109184402e-34
3196.0,1.241171486645887e-35
3197.0,2.7188113069690914e-36
3198.0,1.1597450827236688e-36
3199.0,1.0163178109711751e-38
3200.0,1.0474285671038844e-33
3201.0,5.007000672877756e-37
3202.0,1.1248837525690746e-36
3203.0,1.1870921347786581e-31
3204.0,6.99763380545329e-34
3205.0,7.593277418417053e-36
3206.0,3.009067247458504e-30
3207.0,4.356743864868927e-34
3208.0,1.8102510500890235e-35
3209.0,4.627336693258596e-30
3210.0,8.739806124387059e-31
3211.0,4.992941064459011e-39
3212.0,5.507457002384952e-37
3213.0,2.8934008370403594e-30
3214.0,6.792625417569762e-29
3215.0,2.7455761298408175e-33
3216.0,1.3096564319594877e-25
3217.0,6.528132539763467e-28
3218.0,6.102444604049443e-32
3219.0,1.414140213896373e-27
3220.0,3.87210059654936e-32
3221.0,3.4289164714871594e-36
3222.0,1.5583913846422418e-36
3223.0,5.096308810817736e-37
3224.0,8.525933062810724e-37
3225.0,2.0928442359480915e-36
3226.0,1.2823896028519465e-35
3227.0,4.581207785735458e-28
3228.0,9.022200296798097e-36
3229.0,1.817698156831751e-30
3230.0,8.199750907547515e-28
3231.0,1.7218181351298893e-35
3232.0,3.0421363517620106e-30
3233.0,8.037241840411089e-33
3234.0,1.688552633024503e-36
3235.0,1.1229385896434035e-36
3236.0,3.0358921330613216e-36
3237.0,5.717341291807541e-28
3238.0,5.837074466235122e-32
3239.0,9.458713016471965e-36
3240.0,2.6848290198161978e-27
3241.0,4.163806175607285e-31
3242.0,1.1880490339899753e-35
3243.0,2.6824208454462897e-27
3244.0,9.589710349282839e-33
3245.0,5.948923839870253e-34
3246.0,3.6642539778879226e-33
3247.0,3.058871696549609e-31
3248.0,2.0597496817768766e-28
3249.0,8.413183106115613e-36
3250.0,1.759790599168089e-35
3251.0,2.3163512164515472e-28
3252.0,8.387133659361732e-30
3253.0,4.8287693320131705e-36
3254.0,3.0778963164343813e-31
3255.0,1.822509565990789e-36
3256.0,9.63222780791679e-34
3257.0,8.344132832187567e-33
3258.0,3.819279835967002e-31
3259.0,2.9656576367083465e-33
3260.0,1.724088675311099e-27
3261.0,1.4205815254459248e-31
3262.0,6.120145577963195e-27
3263.0,9.651187565153128e-27
3264.0,2.1682658454039765e-27
3265.0,2.4222896640809e-26
3266.0,2.743479910950788e-36
3267.0,5.992204061794035e-27
3268.0,4.450575751841555e-36
3269.0,2.4452869622224667e-27
3270.0,1.4811159840253765e-29
3271.0,1.407004511186951e-30
3272.0,7.763516093041127e-27
3273.0,8.142076941434458e-33
3274.0,4.355135475726884e-28
3275.0,2.185521756497859e-32
3276.0,3.8943306632694074e-33
3277.0,1.5788351482652456e-53
3278.0,1.6671587031977985e-49
3279.0,1.8366221099776125e-54
3280.0,1.3232693403992948e-37
3281.0,7.49588879151705e-34
3282.0,3.5632272720361626e-26
3283.0,6.94319885338912e-33
3284.0,1.563199239779843e-30
3285.0,1.6518705271565435e-26
3286.0,4.263646870442358e-29
3287.0,1.5308804161168325e-30
3288.0,1.524442993699686e-25
3289.0,7.79335441536075e-26
3290.0,1.5728679233548539e-28
3291.0,4.053517421159814e-25
3292.0,1.191151114851433e-35
3293.0,9.280987773900292e-28
3294.0,1.4810938442124731e-33
3295.0,3.918032864486652e-33
3296.0,2.8925737014210305e-32
3297.0,6.115239778421613e-32
3298.0,1.215021106792175e-32
3299.0,3.031210428914357e-32
3300.0,6.041456533684542e-30
3301.0,2.830281725477791e-32
3302.0,2.1392639761161523e-30
3303.0,3.20413438778069e-33
3304.0,2.668164207080325e-25
3305.0,1.3900618827519117e-35
3306.0,8.45012145684795e-30
3307.0,4.704093207769353e-26
3308.0,2.137987468539924e-32
3309.0,1.1644648265407395e-27
3310.0,1.7089700373259594e-32
3311.0,3.032361112367904e-32
3312.0,2.3153071658748373e-25
3313.0,4.701297573572349e-25
3314.0,1.2628420636398208e-32
3315.0,7.233643224104864e-24
3316.0,2.472914243675792e-24
3317.0,1.3744112010565311e-33
3318.0,2.247921831649645e-30
3319.0,6.842507871068101e-33
3320.0,5.327584167252612e-32
3321.0,9.779864984389437e-27
3322.0,9.332404415739615e-29
3323.0,4.672039595726887e-32
3324.0,5.0867497965554466e-30
3325.0,1.3264583901288252e-26
3326.0,6.910323244867341e-26
3327.0,5.672655416926456e-33
3328.0,4.420004504371897e-33
3329.0,5.595843475444616e-23
3330.0,5.662363222005491e-33
3331.0,2.208638532372763e-32
3332.0,1.084138381753014e-29
3333.0,7.526414511442306e-27
3334.0,3.131592479916807e-32
3335.0,1.0210180618980256e-23
3336.0,3.5239544416195073e-28
3337.0,5.11136714313154e-24
3338.0,6.5032419307427214e-24
3339.0,2.8866685195484902e-27
3340.0,4.935099699976444e-24
3341.0,6.298807612992182e-33
3342.0,1.2579414553632268e-27
3343.0,8.51390450491055e-31
3344.0,2.6055174572955557e-32
3345.0,3.417674017857684e-32
3346.0,5.545150079869302e-30
3347.0,2.0312346092104785e-23
3348.0,2.7696693165380404e-30
3349.0,7.838878144187742e-27
3350.0,3.7386314185859254e-25
3351.0,2.7989484479421425e-29
3352.0,2.6079356779682413e-24
3353.0,1.2530407908374507e-31
3354.0,5.474480573124768e-32
3355.0,2.1460732732300567e-32
3356.0,4.376839737966409e-27
3357.0,5.2168292407720564e-30
3358.0,6.041662034548416e-24
3359.0,8.94391467575465e-23
3360.0,1.0066354443884151e-29
3361.0,8.568211375110288e-23
3362.0,9.490525753988804e-21
3363.0,1.059142407846317e-29
3364.0,1.0208775534915225e-28
3365.0,3.7914873207116607e-22
3366.0,9.770724000762262e-30
3367.0,3.124429307608544e-30
3368.0,4.830053503633231e-22
3369.0,1.1925215705053801e-32
3370.0,5.835042124842995e-33
3371.0,1.0455149115755265e-23
3372.0,1.284632294700665e-27
3373.0,6.710237584131454e-30
3374.0,5.324015648955319e-29
3375.0,6.318463284968462e-29
3376.0,1.6417582043827586e-24
3377.0,3.450580351471764e-29
3378.0,1.6137207634617614e-27
3379.0,5.908624602196208e-29
3380.0,1.7429114244178722e-23
3381.0,1.318828007126177e-33
3382.0,1.8997749125259395e-48
3383.0,1.3096035506026562e-62
3384.0,5.449061870922506e-22
3385.0,3.1973569538202625e-30
3386.0,8.43297008739159e-23
3387.0,4.2403479259162927e-29
3388.0,3.8437368441512224e-22
3389.0,1.3491398223371995e-19
3390.0,7.747218164476739e-25
3391.0,3.7687427898222376e-28
3392.0,2.9176369851479564e-23
3393.0,2.853943830387745e-29
3394.0,1.0707457175633783e-29
3395.0,3.5817122415956794e-31
3396.0,1.7721579835293618e-32
3397.0,7.715711619987323e-33
3398.0,5.5183138032672775e-30
3399.0,1.4793617258080653e-29
3400.0,1.0860145945087003e-28
3401.0,2.086532569054125e-28
3402.0,3.830271960265106e-29
3403.0,7.227521322752786e-29
3404.0,1.7459772463187275e-25
3405.0,2.1035073074959394e-28
3406.0,1.683735716856852e-19
3407.0,1.476840946120279e-29
3408.0,7.561671130313002e-24
3409.0,1.873095962211484e-21
3410.0,5.716481566233922e-30
3411.0,1.9659034581890865e-29
3412.0,5.163903919664897e-29
3413.0,1.8271107403864952e-20
3414.0,6.835280716645681e-29
3415.0,6.106285629590831e-29
3416.0,2.7090522074182875e-28
3417.0,2.0054577879505417e-27
3418.0,9.253453882704344e-29
3419.0,2.8933313271915323e-29
3420.0,2.2958872607553343e-25
3421.0,4.08936869627943e-30
3422.0,5.831968751839488e-25
3423.0,1.6285714897212077e-29
3424.0,1.946050381916417e-22
3425.0,9.026328165471457e-27
3426.0,2.1555131000455574e-23
3427.0,7.483333836012537e-29
3428.0,3.309833006676874e-20
3429.0,2.3645551293171304e-22
3430.0,1.2235611321179183e-28
3431.0,3.740263848139944e-29
3432.0,2.4351875718592692e-29
3433.0,5.294330809167865e-21
3434.0,1.2517256661981822e-20
3435.0,2.8546684633122177e-24
3436.0,1.1539568697854438e-20
3437.0,3.7318504610471947e-28
3438.0,7.165780450291099e-20
3439.0,2.9962277835132326e-25
3440.0,2.8559747068778503e-22
3441.0,5.46469839720738e-28
3442.0,8.163859324829248e-29
3443.0,3.138927419097585e-29
3444.0,9.977133490739009e-24
3445.0,1.2424054744625266e-29
3446.0,1.7191573159601257e-20
3447.0,1.5470944474847838e-28
3448.0,4.1164533804466116e-23
3449.0,4.3739284349405685e-26
3450.0,1.743149165942987e-21
3451.0,9.081814083773622e-27
3452.0,6.066570385613425e-22
3453.0,2.2989366665156714e-25
3454.0,1.583287525450993e-25
3455.0,2.5266300507654536e-29
3456.0,6.608372261093109e-20
3457.0,2.15957500744231e-23
3458.0,3.9124283115761406e-28
3459.0,8.703578903337918e-19
3460.0,6.820908539066363e-29
3461.0,3.882359905731532e-21
3462.0,1.0472008874077049e-19
3463.0,4.740767298753985e-26
3464.0,1.6791944196995816e-24
3465.0,2.696736008692185e-26
3466.0,3.3305551022195085e-26
3467.0,2.398433395305478e-20
3468.0,3.7256680115794923e-22
3469.0,6.640774723851241e-26
3470.0,5.821130893947924e-29
3471.0,6.250281945696392e-20
3472.0,3.6334920489385533e-22
3473.0,1.2010747585608515e-27
3474.0,1.125969969651141e-21
3475.0,3.223116701873468e-29
3476.0,2.244484130135474e-26
3477.0,1.290168571032428e-25
3478.0,1.5376572860746022e-22
3479.0,5.1986662191944385e-20
3480.0,8.35445605117924e-26
3481.0,4.556615883072983e-25
3482.0,2.1606064237300503e-19
3483.0,1.1778218921561088e-18
3484.0,3.4957559196939674e-26
3485.0,1.5219653925033003e-29
3486.0,7.718024252959217e-30
3487.0,4.329976621934942e-18
3488.0,1.2944545132876369e-17
3489.0,2.36947038539635e-26
3490.0,1.064397053389025e-21
3491.0,3.864391550205913e-24
3492.0,1.198198558461397e-19
3493.0,1.0342765461929163e-25
3494.0,6.562085976479881e-23
3495.0,1.435467518758378e-23
3496.0,4.3401036252004655e-25
3497.0,9.674077849899182e-26
3498.0,3.961121823206724e-26
3499.0,3.256357391748787e-29
3500.0,1.0123962710990013e-28
3501.0,6.358863092924868e-18
3502.0,3.4990175849217296e-26
3503.0,1.175430332090993e-25
3504.0,3.961536248908104e-24
3505.0,4.360071765951466e-18
3506.0,2.526901571063726e-23
3507.0,7.985525677093208e-18
3508.0,9.661200307489854e-24
3509.0,2.0089688252575493e-19
3510.0,7.722471085493738e-23
3511.0,6.65574275624836e-17
3512.0,9.224281501166815e-20
3513.0,2.2347145269571793e-28
3514.0,3.001877799989093e-26
3515.0,7.067236582486906e-26
3516.0,3.4624116517047255e-25
3517.0,6.055234519397664e-24
3518.0,2.519052468850494e-25
3519.0,2.4379980382289555e-25
3520.0,9.066404270781472e-25
3521.0,3.409713525493448e-23
3522.0,9.552229998836167e-22
3523.0,3.686124476252621e-18
3524.0,7.082024136758032e-26
3525.0,2.050311741799786e-26
3526.0,1.3760248925011659e-21
3527.0,1.33951483541354e-16
3528.0,2.812520054843922e-25
3529.0,2.2402088315859486e-19
3530.0,4.0251088331067275e-25
3531.0,5.5316784087919827e-17
3532.0,7.232573769250308e-25
3533.0,4.672510761082646e-19
3534.0,1.1394256742074919e-24
3535.0,3.156421950781962e-17
3536.0,1.0635954576054185e-25
3537.0,2.469606750066112e-22
3538.0,8.308541555551866e-23
3539.0,1.072910323901474e-25
3540.0,5.157287504956047e-25
3541.0,2.53943049979257e-19
3542.0,3.390492194005121e-22
3543.0,3.410043034571816e-25
3544.0,1.1553724535084857e-24
3545.0,5.063642035372903e-15
3546.0,9.262142213810741e-25
3547.0,2.44022291417118e-25
3548.0,1.3113591567458513e-25
3549.0,3.562272070035501e-16
3550.0,7.683918994483668e-26
3551.0,5.713499931863192e-23
3552.0,1.5187572981655393e-21
3553.0,9.023388171921324e-19
3554.0,1.5688572557305908e-16
3555.0,1.3567660724436122e-22
3556.0,1.762296969849101e-21
3557.0,6.782066936288148e-22
3558.0,2.0247384046451827e-15
3559.0,1.7435893843369424e-25
3560.0,1.163889057810268e-25
3561.0,7.595882651831419e-26
3562.0,2.761048377950819e-25
3563.0,6.006688302065088e-20
3564.0,5.345573178121926e-25
3565.0,6.526776716075425e-23
3566.0,1.1297911746501743e-17
3567.0,2.2613477721736415e-21
3568.0,1.477163215118322e-16
3569.0,1.5604752077946743e-22
3570.0,3.1609943311014013e-17
3571.0,5.1497076986870225e-20
3572.0,3.544592015185121e-17
3573.0,6.512411344644798e-25
3574.0,1.978655362169149e-24
3575.0,2.4242345828924335e-25
3576.0,3.1746747078261043e-20
3577.0,5.318602573262653e-16
3578.0,3.0395449562560075e-23
3579.0,1.1476134293280185e-22
3580.0,2.346164630963035e-19
3581.0,1.930531017736061e-15
3582.0,2.4531837602872374e-22
3583.0,3.3794201091403935e-22
3584.0,1.0326704727493277e-21
3585.0,3.4622261904087935e-19
3586.0,1.1224984956109412e-21
3587.0,2.0465488135483177e-17
3588.0,5.147684752368831e-17
3589.0,4.271826847749022e-25
3590.0,1.0982106625650118e-25
3591.0,1.542058674284378e-17
3592.0,2.4132512975250225e-16
3593.0,2.9260129192541733e-22
3594.0,2.9886643137174593e-21
3595.0,2.013740140514861e-21
3596.0,2.621430944518257e-19
3597.0,7.041669416613325e-22
3598.0,3.393511039708255e-21
3599.0,2.4231484742927265e-20
3600.0,1.2216746681735672e-13
3601.0,3.5558330525999113e-22
3602.0,4.958302543345564e-25
3603.0,8.420432243859606e-25
3604.0,7.947423034492594e-13
3605.0,1.2938760589381326e-22
3606.0,2.0182173576515963e-16
3607.0,1.895022776182652e-21
3608.0,2.3971897087374004e-16
3609.0,8.726791045453978e-22
3610.0,2.1831043869383282e-16
3611.0,2.7250766002121127e-21
3612.0,4.911748850260777e-19
3613.0,4.250189211706148e-16
3614.0,7.271843738806346e-22
3615.0,3.217332057605261e-22
3616.0,7.322178510305489e-24
3617.0,1.0582004880457877e-22
3618.0,2.0411781445492885e-22
3619.0,5.50961340554421e-22
3620.0,4.2716090939367375e-21
3621.0,6.471285545473236e-21
3622.0,5.192003704016789e-15
3623.0,1.2972540003377504e-21
3624.0,3.740981622678258e-17
3625.0,3.1873654630658237e-19
3626.0,3.3646395533174845e-21
3627.0,9.134951027758561e-22
3628.0,4.1841227371938175e-22
3629.0,2.9249009712759155e-15
3630.0,1.9228430542997638e-22
3631.0,4.3543601559639e-22
3632.0,1.8260403658134946e-21
3633.0,2.387807757249029e-13
3634.0,2.0841429369637912e-21
3635.0,1.3521093997222161e-21
3636.0,2.8267472636289527e-21
3637.0,3.274469770601316e-20
3638.0,1.3289329692303652e-20
3639.0,3.0391879539100455e-19
3640.0,8.15792305738968e-18
3641.0,5.160998139117397e-22
3642.0,7.833297090900706e-17
3643.0,5.039242124071062e-22
3644.0,1.5938613955743262e-14
3645.0,1.3424378072773959e-18
3646.0,2.4789259875188836e-21
3647.0,2.7870572186519685e-16
3648.0,3.118321310483338e-21
3649.0,9.53724035230354e-14
3650.0,1.8227135757535248e-20
3651.0,2.4290766929259913e-21
3652.0,9.076800427652105e-22
3653.0,2.8318802134123807e-14
3654.0,6.401815499762646e-19
3655.0,1.252380883014172e-16
3656.0,5.092437520040409e-19
3657.0,1.1967784147499593e-20
3658.0,8.880236440040783e-19
3659.0,1.1542180362239261e-17
3660.0,1.8460850281810804e-13
3661.0,5.543194986900437e-19
3662.0,7.075812188367919e-21
3663.0,1.6782515216113852e-21
3664.0,4.02019268158862e-16
3665.0,6.785101025675381e-22
3666.0,4.870133353590867e-13
3667.0,3.564822705957234e-21
3668.0,4.910913456570666e-19
3669.0,8.01805464538924e-15
3670.0,1.7281015628981623e-13
3671.0,6.816145583017168e-19
3672.0,8.23483553829365e-20
3673.0,3.111535474148607e-11
3674.0,1.9552999542323516e-16
3675.0,4.971551631206333e-18
3676.0,1.075366426970639e-18
3677.0,6.614484736991393e-16
3678.0,6.716252793220588e-21
3679.0,5.872432146051772e-21
3680.0,1.1987342037884658e-21
3681.0,1.4094964043107557e-21
3682.0,2.199561239634078e-15
3683.0,3.205644203579366e-18
3684.0,3.968137699968359e-16
3685.0,2.1513435165589714e-18
3686.0,1.7497673307192033e-18
3687.0,3.3120725086819403e-18
3688.0,3.181971198680749e-11
3689.0,2.6460476993505508e-17
3690.0,3.131151393338417e-18
3691.0,1.141025023414982e-18
3692.0,1.910167722052749e-11
3693.0,2.055130937911179e-20
3694.0,3.661044235357877e-15
3695.0,5.159517541273836e-19
3696.0,1.2287228062628054e-18
3697.0,5.906562444324897e-18
3698.0,1.3438502263481358e-16
3699.0,3.4645345472219004e-15
3700.0,3.0108165322406114e-18
3701.0,6.180060463262898e-18
3702.0,6.980839981353436e-17
3703.0,3.6348521266818665e-17
3704.0,4.966030841567092e-18
3705.0,1.866113006576707e-18
3706.0,2.179205607759219e-22
3707.0,2.967457720565099e-11
3708.0,6.490554660246514e-19
3709.0,1.0335510089447617e-12
3710.0,3.685750149668786e-18
3711.0,2.252724352588303e-15
3712.0,1.2567465463940735e-13
3713.0,2.748267391663949e-10
3714.0,6.00297651825389e-18
3715.0,9.475453494146634e-15
3716.0,2.534112817719569e-15
3717.0,1.749366702578182e-17
3718.0,4.5848552180009575e-18
3719.0,2.0753801501830363e-18
3720.0,1.985583222473874e-21
3721.0,8.019984489241794e-19
3722.0,1.6420110075461433e-18
3723.0,4.693616993453045e-18
3724.0,5.734223454573332e-17
3725.0,2.4214424548885424e-17
3726.0,2.2697917454813142e-13
3727.0,1.2143832950724446e-14
3728.0,2.5028022767305825e-17
3729.0,6.472362217798559e-12
3730.0,1.365363417650526e-12
3731.0,6.859042307160485e-15
3732.0,3.1724619781981448e-18
3733.0,7.257706794910491e-19
3734.0,5.468979055758524e-11
3735.0,2.8114841033062083e-18
3736.0,1.0697748819781055e-17
3737.0,1.3420340167929677e-15
3738.0,1.544472694638058e-17
3739.0,7.78362327460028e-18
3740.0,1.2880484775022372e-17
3741.0,6.25504332945073e-17
3742.0,5.9265003412984385e-15
3743.0,7.513457724817888e-15
3744.0,2.0020573245933188e-11
3745.0,4.1381108063081265e-18
3746.0,2.23285766816931e-18
3747.0,9.021155834662246e-14
3748.0,8.056959390492299e-15
3749.0,1.1261536710156381e-12
3750.0,1.6826083109880284e-11
3751.0,9.283470482808292e-18
3752.0,1.2085675417741722e-17
3753.0,4.06299493772418e-17
3754.0,9.847286272882839e-11
3755.0,4.410689443948776e-17
3756.0,1.0779633932425375e-17
3757.0,5.528425310428812e-15
3758.0,2.698653128587478e-13
3759.0,3.3862433848788118e-15
3760.0,1.3071344280813621e-17
3761.0,8.751055187315657e-16
3762.0,7.014031199042884e-12
3763.0,8.788970151668357e-14
3764.0,6.7717981109147036e-15
3765.0,5.888468468078974e-17
3766.0,1.900538203011954e-15
3767.0,2.3724959455426964e-12
3768.0,1.0630133173631006e-17
3769.0,5.753554487903189e-18
3770.0,5.386787938042716e-11
3771.0,2.9022651230379493e-15
3772.0,1.4382983635560562e-14
3773.0,2.67472566972879e-13
3774.0,1.9120767717515193e-10
3775.0,1.0242454754607875e-17
3776.0,1.1272448995562592e-14
3777.0,7.928082910017107e-14
3778.0,1.8393360149414594e-13
3779.0,2.62643759331648e-12
3780.0,6.735567274469586e-18
3781.0,4.969260391239476e-18
3782.0,5.425430450946534e-18
3783.0,5.641219315240937e-17
3784.0,6.026111619019986e-11
3785.0,3.3847920831722936e-15
3786.0,1.0232293695545558e-14
3787.0,1.492189542841631e-13
3788.0,4.425021860302433e-14
3789.0,2.1873289900706782e-10
3790.0,1.1856373748315609e-14
3791.0,4.015003634922709e-14
3792.0,1.5029323438306062e-12
3793.0,8.552770116195756e-14
3794.0,6.863063677395922e-08
3795.0,7.02377830676785e-18
3796.0,3.8738381881471586e-18
3797.0,3.583639730586049e-12
3798.0,2.7349966616268907e-17
3799.0,5.780050383129519e-15
3800.0,1.4807995132935328e-14
3801.0,2.137578471421852e-11
3802.0,1.1689846365485746e-13
3803.0,1.3932753715373326e-14
3804.0,2.2732733592699614e-14
3805.0,5.3049092404701956e-14
3806.0,7.346279092095339e-13
3807.0,2.3911045409727956e-13
3808.0,3.6612212242556156e-14
3809.0,3.1404837547022696e-10
3810.0,4.85158182703619e-19
3811.0,9.131875868906914e-19
3812.0,4.97298087464271e-15
3813.0,1.240544770672986e-09
3814.0,3.5512060086965326e-14
3815.0,1.1935334508652542e-12
3816.0,7.765874892820793e-14
3817.0,3.1408004039521895e-14
3818.0,2.0197414209096787e-10
3819.0,1.2240152642993887e-13
3820.0,7.840828752008641e-12
3821.0,1.9970548233569824e-13
3822.0,4.3840720002037384e-14
3823.0,1.9223903349818302e-14
3824.0,1.2283408246741128e-17
3825.0,5.92958558374992e-15
3826.0,1.1621370943580463e-14
3827.0,6.496950275537774e-10
3828.0,2.874390547185816e-13
3829.0,2.8070471099417904e-13
3830.0,2.9732757552955175e-11
3831.0,4.7865923419593725e-14
3832.0,3.794302858967022e-09
3833.0,9.832024569971556e-13
3834.0,7.665600419543474e-13
3835.0,6.341034134692707e-11
3836.0,3.4589676358146817e-14
3837.0,1.8044661051245027e-14
3838.0,8.290032766939534e-15
3839.0,1.6666304185544095e-14
3840.0,5.093140391513149e-14
3841.0,6.178992743984455e-13
3842.0,2.439779504082043e-13
3843.0,6.113172769292418e-14
3844.0,6.417036121926299e-14
3845.0,3.161900511239338e-11
3846.0,4.1418831793094767e-07
3847.0,7.734096312906723e-13
3848.0,1.1210477532399184e-13
3849.0,4.251247142028563e-14
3850.0,1.0081568276790715e-10
3851.0,7.362628607257339e-07
3852.0,3.29720156939577e-14
3853.0,1.5655230885825273e-13
3854.0,3.6366963530287824e-12
3855.0,1.0701223343152302e-13
3856.0,6.512677118682066e-14
3857.0,1.0654768950690357e-13
3858.0,4.2927103293342694e-13
3859.0,1.9129418232203508e-11
3860.0,2.3691464793023543e-11
3861.0,7.326794605203205e-10
3862.0,5.6130336353854545e-11
3863.0,3.489917510594972e-14
3864.0,2.6130370070961133e-08
3865.0,6.770042537858312e-11
3866.0,1.6329815224098152e-09
3867.0,1.905937016915916e-10
3868.0,6.87443842048367e-14
3869.0,8.649626554765708e-08
3870.0,3.931451661670088e-13
3871.0,4.1586067886884176e-11
3872.0,3.4795137005796837e-13
3873.0,9.547971073589315e-14
3874.0,4.9913643205681994e-14
3875.0,4.0346923025833906e-11
3876.0,4.967921282774669e-10
3877.0,2.1456367406610088e-10
3878.0,3.0958358028170596e-11
3879.0,7.725321873456038e-14
3880.0,1.0958130128870638e-10
3881.0,1.0207033874572836e-09
3882.0,7.3469032237465065e-06
3883.0,1.0747604669146705e-10
3884.0,1.873975670101956e-13
3885.0,6.87276385331124e-14
3886.0,4.3411127374666363e-14
3887.0,4.695004010148866e-06
3888.0,1.9557239945364853e-13
3889.0,3.374703113902513e-11
3890.0,1.1309246876713287e-10
3891.0,4.859502003771319e-09
3892.0,2.254452933424602e-10
3893.0,4.682136585640565e-11
3894.0,9.719551782142234e-11
3895.0,2.7886977251456387e-10
3896.0,4.861214122898378e-09
3897.0,9.986298041616617e-10
3898.0,1.6738692098937632e-10
3899.0,3.546764779818291e-08
3900.0,1.5732144143870223e-13
3901.0,3.2821961400247304e-14
3902.0,3.100818224684206e-14
3903.0,4.229410388791214e-11
