wavenumbers,absorbance
3026.0,7.369403130738368e-47
3027.0,5.129425140562512e-06
3028.0,5.9442363017329546e-05
3029.0,2.1047580563348156e-41
3030.0,0.0015078803523241114
3031.0,4.00061086888346e-41
3032.0,2.219271895026285e-48
3033.0,6.483656000641942e-33
3034.0,5.173313074670945e-46
3035.0,5.194578117007509e-33
3036.0,3.765908781534997e-43
3037.0,3.058467182502875e-16
3038.0,1.9465690389348428e-43
3039.0,2.2659996126066925e-45
3040.0,1.9103900277193378e-32
3041.0,3.750411051391247e-40
3042.0,3.8524071609046547e-32
3043.0,1.5754390424774892e-05
3044.0,1.8463201568185596e-47
3045.0,0.0014133161725441714
3046.0,2.3043421292055845e-31
3047.0,3.194475943373672e-41
3048.0,3.6473146680443624e-45
3049.0,2.5391646499971847e-39
3050.0,6.487178738625065e-42
3051.0,5.2247496743316544e-30
3052.0,1.3546783893246674e-39
3053.0,1.21665451423688e-18
3054.0,1.1552969372868799e-47
3055.0,3.2686271928958743e-18
3056.0,9.333767124323386e-48
3057.0,0.0003901382117935619
3058.0,5.3098204839520695e-27
3059.0,1.3472180938486373e-05
3060.0,6.403574603834973e-27
3061.0,2.9027356993297704e-22
3062.0,5.534897560870017e-23
3063.0,7.24429869782884e-45
3064.0,4.4154764483175846e-24
3065.0,7.996521158715758e-24
3066.0,1.0068418227724227e-38
3067.0,9.235766771814451e-49
3068.0,6.470700998909453e-41
3069.0,4.8069262516187955e-46
3070.0,1.607131309470245e-36
3071.0,2.469392806960711e-47
3072.0,7.630806000994586e-47
3073.0,1.6528783128430215e-05
3074.0,2.8993650830233436e-44
3075.0,2.2902350476765857e-44
3076.0,1.4534015260617667e-44
3077.0,4.9653744493930176e-43
3078.0,2.4685160403000976e-44
3079.0,5.234497976529507e-45
3080.0,3.824940276280794e-47
3081.0,1.1143974818287841e-42
3082.0,5.345207208696008e-48
3083.0,5.423711856506283e-07
3084.0,3.511729526757995e-39
3085.0,1.3411784998297135e-39
3086.0,9.929384117994659e-07
3087.0,8.301587343614389e-44
3088.0,4.500001977752846e-38
3089.0,1.268144078522334e-43
3090.0,3.20599913897015e-38
3091.0,1.0103804532309753e-44
3092.0,3.7622571786548455e-45
3093.0,8.130805640364432e-40
3094.0,4.882375437267978e-47
3095.0,1.1776667748735657e-07
3096.0,2.526331207819471e-36
3097.0,1.5933563242007513e-37
3098.0,4.01873021917628e-07
3099.0,4.754281984171547e-42
3100.0,2.5230742338103307e-44
3101.0,3.381915883651407e-41
3102.0,6.279640341884184e-44
3103.0,1.1142711873617427e-44
3104.0,8.358607981171033e-40
3105.0,2.9900403902741905e-46
3106.0,5.31298404815886e-47
3107.0,9.695099575694216e-38
3108.0,4.5123514303982605e-45
3109.0,0.00015095753409036952
3110.0,2.3546071526533994e-35
3111.0,1.9622648845498455e-42
3112.0,2.7063667035782896e-35
3113.0,4.083700559546903e-43
3114.0,1.8253284334338675e-41
3115.0,7.709247056215448e-45
3116.0,6.084004707697142e-47
3117.0,4.133103762988909e-08
3118.0,2.0844583222881367e-45
3119.0,7.202605284174776e-37
3120.0,2.5515850799232403e-44
3121.0,3.271023834751383e-34
3122.0,4.249066800588733e-36
3123.0,6.6879956223769185e-34
3124.0,4.153771883263532e-43
3125.0,2.617119442266163e-44
3126.0,3.4593108567693854e-41
3127.0,1.7454265890610328e-08
3128.0,7.053387492027706e-38
3129.0,6.567365943529321e-09
3130.0,1.3285046198629802e-44
3131.0,9.138401088912194e-33
3132.0,4.797877555986733e-38
3133.0,2.6807876814902657e-32
3134.0,8.790736029129206e-43
3135.0,7.830583597912978e-44
3136.0,2.461393325179139e-09
3137.0,6.215428745544078e-45
3138.0,1.5918778963312437e-09
3139.0,2.5510943999947423e-37
3140.0,5.304756202947729e-31
3141.0,1.9332517778004675e-42
3142.0,2.958250769781976e-30
3143.0,1.8610447354614538e-40
3144.0,1.9586899188579374e-09
3145.0,9.96994085574692e-44
3146.0,1.9297973150199796e-35
3147.0,6.17826181507553e-45
3148.0,7.514564026110136e-27
3149.0,9.752336776721926e-37
3150.0,1.3816305210870496e-28
3151.0,4.49969041063396e-37
3152.0,1.907170845349953e-36
3153.0,1.5775853207669636e-41
3154.0,1.8428088262389176e-10
3155.0,1.2986835600399425e-28
3156.0,5.07524578210108e-41
3157.0,5.513126653998097e-41
3158.0,1.6526733909086347e-10
3159.0,4.169407698786283e-45
3160.0,9.014471598234757e-44
3161.0,1.5974502581863428e-44
3162.0,1.8076650695796373e-36
3163.0,2.8751059937934138e-43
3164.0,8.062284391521103e-13
3165.0,2.664891207604856e-42
3166.0,2.3236336255899716e-12
3167.0,6.900502394914302e-23
3168.0,1.3227406690788093e-41
3169.0,6.710843385804937e-14
3170.0,1.6334784243722432e-34
3171.0,6.124673822684428e-13
3172.0,2.925489264530078e-56
3173.0,3.0327027256969673e-14
3174.0,2.6508895675329227e-24
3175.0,2.316192834881733e-14
3176.0,2.241954188863167e-15
3177.0,5.594413272776796e-44
3178.0,2.701497106551671e-21
3179.0,3.61670888597363e-41
3180.0,1.5059902932277522e-17
3181.0,7.5610196916707e-15
3182.0,1.1980906431570588e-19
3183.0,3.2947924507936657e-18
3184.0,2.061798346217517e-35
3185.0,3.57836807325639e-36
3186.0,2.802066466972531e-44
3187.0,1.574828709441256e-35
3188.0,6.397530078100608e-36
3189.0,6.780343158923904e-44
3190.0,7.18419459519385e-36
3191.0,3.138013825228411e-33
3192.0,5.370650085306947e-39
3193.0,9.464945018637949e-36
3194.0,3.1155116464862563e-32
3195.0,3.351804011477576e-39
3196.0,7.527776766086704e-41
3197.0,1.6454938345971516e-41
3198.0,1.6706648299963234e-44
3199.0,5.789253319111905e-44
3200.0,6.340047602452799e-39
3201.0,2.935619462838341e-44
3202.0,6.808202377651043e-42
3203.0,7.194236933058132e-37
3204.0,6.459065906902691e-39
3205.0,4.600865908998333e-41
3206.0,4.719239541321788e-36
3207.0,2.8471087898423774e-39
3208.0,1.0985309588584414e-40
3209.0,2.451477623906026e-41
3210.0,5.290653724786783e-36
3211.0,3.0246289437285507e-44
3212.0,7.687081835593382e-43
3213.0,1.7517281144669994e-35
3214.0,4.112264302274709e-34
3215.0,1.6617676565933987e-38
3216.0,1.1815494822232899e-30
3217.0,3.9595680601482996e-33
3218.0,3.7178461449585395e-37
3219.0,8.565220484927064e-33
3220.0,2.3430038090466955e-37
3221.0,2.081846591276797e-41
3222.0,4.689208225720499e-44
3223.0,3.2641562685122625e-43
3224.0,5.155531166084518e-42
3225.0,1.2671134684174912e-41
3226.0,7.155303800210916e-41
3227.0,2.809939689233847e-33
3228.0,5.464604640418323e-41
3229.0,1.1001038310434913e-35
3230.0,5.0038665768807996e-33
3231.0,1.0225831198582157e-40
3232.0,1.8408063071572625e-35
3233.0,4.866870215128932e-38
3234.0,3.372918765563563e-42
3235.0,6.799379228076693e-42
3236.0,1.83921323485134e-41
3237.0,3.463327374222422e-33
3238.0,1.6634503385966194e-40
3239.0,5.72877703799096e-41
3240.0,1.264481118602936e-32
3241.0,2.5199849818165275e-36
3242.0,7.001229798938752e-41
3243.0,1.6233495882587337e-32
3244.0,5.820402247857445e-38
3245.0,4.860885419481317e-42
3246.0,2.2176369941842773e-38
3247.0,1.92221456110937e-36
3248.0,1.2352350763958297e-33
3249.0,5.09740161787652e-41
3250.0,1.0677972875949395e-40
3251.0,1.4021656701398825e-33
3252.0,1.15496780017312e-40
3253.0,2.787900980949449e-41
3254.0,1.862712700756222e-36
3255.0,4.186004231212922e-42
3256.0,5.828625157594621e-39
3257.0,5.060053339171819e-38
3258.0,5.594965451621175e-38
3259.0,6.049537804797707e-39
3260.0,1.0438992073103645e-32
3261.0,8.743626296089405e-37
3262.0,2.6267026763512383e-38
3263.0,5.84877367616487e-32
3264.0,1.062380576099788e-41
3265.0,3.809132046846261e-42
3266.0,1.4204646385710925e-41
3267.0,1.0395610574860702e-34
3268.0,2.7012926935351e-41
3269.0,1.487306394020073e-32
3270.0,2.747853704798839e-38
3271.0,9.658189065517797e-36
3272.0,4.7251194097128255e-32
3273.0,4.3469058286110783e-38
3274.0,2.9432532319344175e-33
3275.0,1.3246946203976877e-37
3276.0,2.3566572568501533e-38
3277.0,9.592289694625592e-59
3278.0,9.838872324241577e-55
3279.0,8.432954468784932e-60
3280.0,3.927918003721692e-51
3281.0,1.3070783137259565e-42
3282.0,2.164662197936773e-31
3283.0,4.206397313733967e-38
3284.0,1.4381834632998332e-35
3285.0,9.999701613324574e-32
3286.0,2.5804990285300064e-34
3287.0,9.271907838563113e-36
3288.0,9.226284583552475e-31
3289.0,6.967348864650286e-31
3290.0,9.68725336576821e-34
3291.0,2.453268434399991e-30
3292.0,6.412983228093733e-41
3293.0,3.3223066376886926e-40
3294.0,8.962233588322295e-39
3295.0,2.3719270044999416e-38
3296.0,1.7796382398482273e-37
3297.0,3.5456130449200965e-37
3298.0,7.354982731873905e-38
3299.0,1.8369599644827515e-37
3300.0,6.027674756567974e-35
3301.0,1.7153140341571976e-37
3302.0,1.2945861309467685e-35
3303.0,2.2372053709196076e-40
3304.0,1.6262880127031363e-30
3305.0,8.232768559062626e-41
3306.0,5.114318891327658e-35
3307.0,2.8470551596953547e-31
3308.0,1.2979133788528307e-37
3309.0,1.77102926153562e-36
3310.0,1.0348772358606733e-37
3311.0,1.891035401825035e-37
3312.0,1.401495897669299e-30
3313.0,2.8448336384774445e-30
3314.0,7.645839569601502e-38
3315.0,4.406672429763842e-29
3316.0,1.4967960028728488e-29
3317.0,2.7575189882935618e-40
3318.0,1.694727259623663e-38
3319.0,4.14365038782913e-38
3320.0,3.0660669389728226e-37
3321.0,8.948558580582786e-32
3322.0,1.208444308108454e-37
3323.0,2.8325450650183622e-37
3324.0,4.221148108220961e-35
3325.0,8.091859257106287e-32
3326.0,4.182327142009653e-31
3327.0,3.432690672419824e-38
3328.0,4.399688794241008e-41
3329.0,3.9799671246610953e-28
3330.0,3.4461043500127536e-38
3331.0,1.3405404978955627e-37
3332.0,6.922198333797057e-35
3333.0,2.438489824589019e-35
3334.0,1.8968383886640256e-37
3335.0,6.211399492148175e-29
3336.0,2.1597766674678754e-33
3337.0,3.0937129049658273e-29
3338.0,3.93901995864855e-29
3339.0,1.750125615184426e-32
3340.0,2.1460901074633322e-38
3341.0,3.916820869672517e-38
3342.0,7.612292956952369e-33
3343.0,5.944827781429201e-36
3344.0,1.5789740322409324e-37
3345.0,2.0851605463915495e-37
3346.0,3.3595588015459744e-35
3347.0,1.2767372530606806e-28
3348.0,1.67594947821855e-35
3349.0,5.360063359885658e-38
3350.0,4.407485752774419e-34
3351.0,1.694813995044214e-34
3352.0,1.607895948066932e-29
3353.0,7.538618344481421e-37
3354.0,3.3382995247473155e-37
3355.0,1.299629354674241e-37
3356.0,2.651679488468861e-32
3357.0,4.729930721673396e-35
3358.0,3.6573867999152716e-29
3359.0,5.414676350143236e-28
3360.0,6.09476291080128e-35
3361.0,5.201415650708088e-28
3362.0,5.909550973925308e-26
3363.0,6.408256464275479e-35
3364.0,6.194344821161858e-34
3365.0,2.2991854126326004e-27
3366.0,5.91244894241749e-35
3367.0,2.592506839001018e-35
3368.0,3.9229103381006325e-27
3369.0,6.923202227052796e-38
3370.0,3.531350289619451e-38
3371.0,5.800418701226455e-29
3372.0,4.095882517394395e-38
3373.0,4.1174957179599905e-35
3374.0,3.2330517585139497e-34
3375.0,3.8396884408629183e-34
3376.0,1.099612181491118e-29
3377.0,1.945859534029663e-34
3378.0,1.0168083880217905e-32
3379.0,3.579580820898422e-34
3380.0,1.0548214417706347e-28
3381.0,6.809489651831305e-67
3382.0,1.158555265122803e-53
3383.0,7.925824728205017e-68
3384.0,3.2983429436012295e-27
3385.0,2.465696287066399e-68
3386.0,5.102830521604122e-28
3387.0,2.5716470343398977e-34
3388.0,2.34037634159425e-33
3389.0,9.828076021317699e-25
3390.0,4.689808353863833e-30
3391.0,2.2987568193937765e-33
3392.0,1.767441526640924e-28
3393.0,1.7274752175055045e-34
3394.0,2.6777924939295497e-37
3395.0,2.2865648478501247e-36
3396.0,1.053023723830135e-37
3397.0,4.6709325493086793e-38
3398.0,3.339183551997101e-35
3399.0,8.954689557758522e-35
3400.0,6.606237552987554e-34
3401.0,1.2151249391988898e-33
3402.0,2.3185196955560693e-34
3403.0,4.412744816526887e-34
3404.0,7.315225859551217e-33
3405.0,1.2771925549688478e-33
3406.0,1.5752073366221915e-24
3407.0,1.6164812935884114e-36
3408.0,4.585760191497934e-29
3409.0,4.809946220064867e-27
3410.0,3.9315674768052655e-37
3411.0,1.4573566638925296e-34
3412.0,3.131058160364677e-34
3413.0,1.1055737282121385e-25
3414.0,4.1415195307821945e-34
3415.0,3.6967665929052855e-34
3416.0,1.61181614818498e-33
3417.0,1.2516812678101553e-32
3418.0,5.605912558668638e-34
3419.0,1.7510992787294552e-34
3420.0,1.3960484617410802e-30
3421.0,3.801928404052151e-37
3422.0,4.471226522844989e-35
3423.0,9.858428923577784e-35
3424.0,1.177561143673348e-27
3425.0,8.648469640656383e-32
3426.0,1.3077007553718005e-28
3427.0,4.530545364684369e-34
3428.0,2.0355096951650347e-25
3429.0,1.4346336375175849e-27
3430.0,7.41454202179764e-34
3431.0,2.2637247258139134e-34
3432.0,5.474597558502764e-35
3433.0,3.1781523105772615e-26
3434.0,7.575055719239556e-26
3435.0,1.8589301218060297e-29
3436.0,6.984047588446866e-26
3437.0,2.1742029678108194e-33
3438.0,4.33819506632317e-25
3439.0,1.817105368585792e-30
3440.0,1.8140996591144725e-27
3441.0,3.3306369090971484e-33
3442.0,4.944078944324603e-34
3443.0,1.8996153765816954e-34
3444.0,6.038855271526294e-29
3445.0,7.943319064102242e-35
3446.0,1.0463205484343652e-25
3447.0,9.419596116754566e-34
3448.0,4.995203749194282e-33
3449.0,2.648568376102076e-31
3450.0,6.394773453140162e-31
3451.0,4.3114629124242194e-33
3452.0,3.672837440400029e-27
3453.0,1.3931850350262024e-30
3454.0,9.589400495071127e-31
3455.0,1.5288820308580586e-34
3456.0,4.0040113787867565e-25
3457.0,1.3083905315785572e-28
3458.0,2.3413813965269842e-33
3459.0,5.156180193955436e-24
3460.0,4.130065017986085e-34
3461.0,2.6109933422114326e-26
3462.0,1.208883862227676e-32
3463.0,2.870427252706595e-31
3464.0,1.0497289777628613e-29
3465.0,1.632203498343228e-31
3466.0,4.6403481147022816e-35
3467.0,1.454109892520795e-25
3468.0,2.2550319084281393e-27
3469.0,4.020702509692088e-31
3470.0,3.5268228842971407e-34
3471.0,3.7885406878850646e-25
3472.0,2.443003005090115e-33
3473.0,7.446986836473347e-33
3474.0,7.074880541338276e-27
3475.0,1.9510331474045784e-34
3476.0,1.3582599933453707e-31
3477.0,7.820278692714355e-31
3478.0,9.318005160780996e-28
3479.0,3.1457054713436124e-25
3480.0,4.294976590073252e-31
3481.0,2.7633145274555867e-30
3482.0,1.3075324938186164e-24
3483.0,7.1324150404004e-24
3484.0,2.596175107502928e-34
3485.0,9.212859169652756e-35
3486.0,4.6704470735210055e-35
3487.0,2.622505883513762e-23
3488.0,1.1845727954527367e-22
3489.0,1.4338303181139773e-31
3490.0,4.974261663854622e-31
3491.0,2.4630883309759697e-29
3492.0,7.255870732922598e-25
3493.0,6.258813606330647e-31
3494.0,3.970204328531124e-28
3495.0,9.281305037149589e-29
3496.0,2.6306089325073262e-30
3497.0,5.984290942577008e-31
3498.0,2.6193320549324963e-34
3499.0,1.971830594458053e-34
3500.0,6.147864790850785e-34
3501.0,3.874751210679288e-23
3502.0,2.117527525555256e-31
3503.0,7.119893992874623e-31
3504.0,2.5065477619042334e-29
3505.0,2.6420683314426744e-23
3506.0,9.22500782454896e-31
3507.0,4.836808896921128e-23
3508.0,6.06530357178007e-29
3509.0,1.0782826095647466e-24
3510.0,9.440338374142496e-31
3511.0,4.0409947012516416e-22
3512.0,3.6589143246213117e-34
3513.0,1.296259588091193e-33
3514.0,1.8157168667415698e-31
3515.0,4.278152342549341e-31
3516.0,2.1015477581401523e-30
3517.0,3.8899622682803777e-29
3518.0,1.5260005707044582e-30
3519.0,1.4757297710660584e-30
3520.0,5.360418104761943e-30
3521.0,2.3219498802078e-28
3522.0,5.8024984932521186e-27
3523.0,2.2320302491751626e-23
3524.0,9.636853469959452e-34
3525.0,1.314159668440958e-32
3526.0,8.340944952785858e-27
3527.0,8.203988804766534e-22
3528.0,1.7056231644631123e-30
3529.0,1.3559779661738791e-24
3530.0,2.4402880939463103e-30
3531.0,3.3517909722810207e-22
3532.0,4.3838384576635286e-30
3533.0,2.8275831380470713e-24
3534.0,6.916282866798319e-30
3535.0,1.9100540136946363e-22
3536.0,6.433516748157974e-31
3537.0,1.4951680436410407e-27
3538.0,5.0280840912653865e-28
3539.0,6.499247002089633e-31
3540.0,3.133513881816061e-30
3541.0,1.5472201802009375e-24
3542.0,2.052128652181566e-27
3543.0,2.0642827962599323e-30
3544.0,7.011238755656714e-30
3545.0,4.6181759945001444e-20
3546.0,5.618043707416675e-30
3547.0,1.4772574436354601e-30
3548.0,6.668487102436068e-31
3549.0,2.1701783851532043e-21
3550.0,4.651157739568476e-31
3551.0,1.581985140596952e-30
3552.0,9.249860626597953e-27
3553.0,9.139304332139175e-28
3554.0,9.499235537385262e-22
3555.0,3.843866595841759e-30
3556.0,1.068834203764857e-26
3557.0,4.1067680688146406e-27
3558.0,1.2298017290141175e-20
3559.0,9.332877449812457e-31
3560.0,2.125306692043927e-31
3561.0,4.598593715883839e-31
3562.0,1.6943842205414894e-30
3563.0,9.893616529671041e-29
3564.0,3.245954327885515e-30
3565.0,1.719641792581424e-30
3566.0,2.273290127962037e-27
3567.0,1.379033680877813e-26
3568.0,9.248918486587756e-22
3569.0,2.1835265607381013e-30
3570.0,4.1770766102233055e-27
3571.0,3.3192543426114206e-25
3572.0,2.15001953907267e-22
3573.0,3.9751323158031375e-30
3574.0,1.1962916229961903e-29
3575.0,1.4685597015456116e-30
3576.0,1.674789360826173e-30
3577.0,3.2194560080136447e-21
3578.0,2.140446812982411e-28
3579.0,6.944324480129645e-28
3580.0,1.419891501547173e-24
3581.0,1.1687685330900514e-20
3582.0,1.484792858779208e-27
3583.0,1.766646832487467e-30
3584.0,6.253584260533062e-27
3585.0,3.1633836512453784e-24
3586.0,6.797850271774324e-27
3587.0,1.239983417547914e-22
3588.0,4.211822941965025e-28
3589.0,2.5938478387204178e-30
3590.0,6.6498607253700205e-31
3591.0,9.332232991201343e-23
3592.0,1.4603814353205798e-21
3593.0,1.7712788452810133e-27
3594.0,1.8207862556429667e-26
3595.0,1.2239989452550882e-26
3596.0,1.550632293697331e-27
3597.0,3.688463327562168e-27
3598.0,2.0584051119507673e-26
3599.0,1.4946170570494026e-25
3600.0,7.634265771476868e-19
3601.0,2.1516672103555895e-27
3602.0,2.914688502716924e-30
3603.0,5.005783197155968e-30
3604.0,5.189101031798887e-18
3605.0,9.626477369826795e-31
3606.0,1.2278028354836965e-21
3607.0,1.152852864515792e-26
3608.0,1.4496864493385545e-21
3609.0,3.4291336590517164e-27
3610.0,1.3233477710420482e-21
3611.0,1.5984034741762446e-26
3612.0,4.402939838185447e-24
3613.0,8.37823633413267e-24
3614.0,4.401132109660055e-27
3615.0,1.1775613773213274e-29
3616.0,4.562585178529569e-29
3617.0,3.2920017323885586e-30
3618.0,1.2352142082044065e-27
3619.0,3.336121470377993e-27
3620.0,2.6028405343956413e-26
3621.0,3.958104331053705e-26
3622.0,3.1417713833481373e-20
3623.0,7.852087164639443e-27
3624.0,2.2639396622455656e-22
3625.0,2.3562684494585304e-24
3626.0,2.0393017760663117e-26
3627.0,5.5290520615986105e-27
3628.0,1.1308467954943719e-29
3629.0,1.7306973393354962e-20
3630.0,1.1635443304593135e-27
3631.0,2.6357335737890566e-27
3632.0,1.1163134890522286e-26
3633.0,1.4872270486997492e-18
3634.0,9.949488026627118e-27
3635.0,8.276893250497465e-27
3636.0,1.712160688129752e-26
3637.0,2.0081166932809375e-25
3638.0,8.094446796489145e-26
3639.0,1.187400043581262e-26
3640.0,4.9643581152851995e-23
3641.0,5.543277390455882e-30
3642.0,4.740218787110085e-22
3643.0,3.0494962742280047e-27
3644.0,7.172127511784114e-23
3645.0,2.658330767675512e-24
3646.0,1.19691151409927e-26
3647.0,1.686658362058847e-21
3648.0,1.8889478869447378e-26
3649.0,5.776533086717035e-19
3650.0,1.112607712581358e-25
3651.0,1.4712002733945605e-26
3652.0,5.4932287127104244e-27
3653.0,1.7148448949343542e-19
3654.0,3.874307026076678e-24
3655.0,8.249173790842998e-22
3656.0,3.0819513645793735e-24
3657.0,7.132232634845231e-26
3658.0,1.0487253916830496e-26
3659.0,6.999774281757557e-23
3660.0,1.6894535110753409e-18
3661.0,4.674375675226732e-24
3662.0,4.295827494989635e-26
3663.0,1.0160832591444045e-26
3664.0,4.443603199608281e-27
3665.0,1.637337635763629e-27
3666.0,2.9508648388267025e-18
3667.0,2.1699403657097008e-26
3668.0,1.6971185255241897e-25
3669.0,4.8517518014394187e-20
3670.0,5.851884283532829e-23
3671.0,4.12488967896497e-24
3672.0,5.226060518738787e-25
3673.0,2.9506701374468764e-16
3674.0,1.2258348011700871e-21
3675.0,3.0101607372319217e-23
3676.0,1.562037118432061e-27
3677.0,4.0034024327129e-21
3678.0,4.1279624963995996e-26
3679.0,3.419937120682927e-26
3680.0,7.259445891672126e-27
3681.0,8.533899325789462e-27
3682.0,1.3313536349775014e-20
3683.0,2.1243897579543477e-23
3684.0,2.903087472951019e-21
3685.0,1.302646874712492e-23
3686.0,3.9162197704109914e-27
3687.0,2.0043798541176932e-23
3688.0,3.0202301712242477e-16
3689.0,1.6068972437029597e-22
3690.0,1.8950125738030652e-23
3691.0,4.0179162094944756e-27
3692.0,1.1587407833419433e-16
3693.0,1.2787326298925111e-25
3694.0,2.2176150011773022e-20
3695.0,5.8904784658841914e-27
3696.0,7.436218971730003e-24
3697.0,3.580524197066305e-23
3698.0,8.53212596610747e-22
3699.0,2.0966955081694027e-20
3700.0,5.343359457066937e-24
3701.0,3.741253570219631e-23
3702.0,4.257673137155594e-22
3703.0,2.2082299234940313e-22
3704.0,3.005850138699129e-23
3705.0,5.996305821671008e-28
3706.0,1.3194924336114682e-27
3707.0,2.0689243092088344e-16
3708.0,5.437592357799492e-25
3709.0,7.238488939964572e-24
3710.0,2.2320319151551096e-23
3711.0,1.363913203186031e-20
3712.0,8.364059675268494e-23
3713.0,1.6990480157966657e-15
3714.0,3.0914131285130307e-23
3715.0,5.73522835734672e-20
3716.0,2.0290816185032245e-20
3717.0,1.0640246321083581e-22
3718.0,2.7747820466280944e-23
3719.0,7.035369722178523e-27
3720.0,1.2025982330410645e-26
3721.0,6.355822059837186e-26
3722.0,9.948710571891474e-24
3723.0,2.8426468753089937e-23
3724.0,3.51874858843902e-22
3725.0,1.4736457260450999e-22
3726.0,1.3735328395436582e-18
3727.0,7.354646355192894e-20
3728.0,1.4747044776441255e-22
3729.0,3.9176097222666097e-17
3730.0,8.26521527439945e-18
3731.0,4.408389764769763e-23
3732.0,1.8969319644964273e-26
3733.0,3.8574931512471304e-26
3734.0,3.3123089706014107e-16
3735.0,1.7018355828374485e-23
3736.0,6.486863514542903e-23
3737.0,1.1566298918850967e-20
3738.0,7.841134022903909e-23
3739.0,4.710951580006829e-23
3740.0,7.798060823964024e-23
3741.0,3.755413396531583e-22
3742.0,3.59991789076098e-20
3743.0,4.548509761835151e-20
3744.0,1.2256138708535381e-16
3745.0,4.294011951341555e-26
3746.0,1.6880480362068117e-23
3747.0,5.473152130739545e-19
3748.0,5.1166236766357374e-23
3749.0,1.003358540797537e-21
3750.0,1.0182043302224111e-16
3751.0,5.619645292340263e-23
3752.0,7.31573953444562e-23
3753.0,2.4039793088194863e-22
3754.0,5.960928897217342e-16
3755.0,2.6765300052352557e-22
3756.0,6.525941711186622e-23
3757.0,3.345405673814396e-20
3758.0,1.6713295795638085e-18
3759.0,2.0490644425756573e-20
3760.0,8.125809551357655e-23
3761.0,6.541635009778515e-21
3762.0,4.250153538886676e-17
3763.0,5.330061049056626e-19
3764.0,8.770376518454629e-23
3765.0,3.5179590153864833e-22
3766.0,1.3324187830882308e-20
3767.0,2.140660463279943e-22
3768.0,6.011887944728207e-23
3769.0,3.4813511936469866e-23
3770.0,3.2597311371849465e-16
3771.0,3.873074598220334e-23
3772.0,8.710171602636781e-20
3773.0,1.6490720804296503e-18
3774.0,1.157128708942424e-15
3775.0,6.199574795351916e-23
3776.0,1.5928665262069194e-22
3777.0,4.805694332387706e-19
3778.0,1.1174463093798788e-18
3779.0,1.5892619366991642e-17
3780.0,4.076451048611178e-23
3781.0,1.1388465509350095e-23
3782.0,3.288198216155165e-23
3783.0,3.4779454849305586e-22
3784.0,3.6529299659895387e-16
3785.0,4.6394099970677167e-23
3786.0,6.193468345677528e-20
3787.0,9.103234647521584e-19
3788.0,2.684390645068344e-19
3789.0,1.323770674646696e-15
3790.0,6.906015598339601e-23
3791.0,2.430635255166756e-19
3792.0,9.352231495958203e-18
3793.0,5.182009817129318e-19
3794.0,4.355913581840889e-13
3795.0,4.261548089191436e-23
3796.0,2.3449838916748123e-23
3797.0,3.891374046178525e-23
3798.0,1.640298769166495e-22
3799.0,3.4695818606367534e-21
3800.0,8.963897509027854e-20
3801.0,1.2935776095900492e-16
3802.0,7.108962218824873e-19
3803.0,8.433068207620133e-20
3804.0,1.3997727956361575e-26
3805.0,3.2116561879925794e-19
3806.0,4.492752147267699e-18
3807.0,1.4515917165107066e-18
3808.0,2.216009791993186e-19
3809.0,5.992564772161739e-46
3810.0,2.9357533882352687e-24
3811.0,5.5272187449129884e-24
3812.0,1.401444126384716e-23
3813.0,7.506602231414147e-15
3814.0,2.1511346549886743e-19
3815.0,7.551219120834118e-18
3816.0,4.711302932541476e-19
3817.0,9.414344608540912e-20
3818.0,1.2236056979966542e-15
3819.0,7.415599029275335e-19
3820.0,5.2387959279419496e-17
3821.0,1.2110073301332843e-18
3822.0,2.653497181607071e-19
3823.0,4.004990484243893e-21
3824.0,5.938931513338057e-23
3825.0,4.409642695868845e-23
3826.0,7.032753106111893e-20
3827.0,1.9553604514345165e-19
3828.0,1.755231286510536e-18
3829.0,1.7130273685274827e-18
3830.0,1.7981734236226113e-16
3831.0,2.896673818234795e-19
3832.0,2.2960195872427563e-14
3833.0,6.0079237608769195e-18
3834.0,4.673698724473989e-18
3835.0,5.693768238782537e-19
3836.0,2.0931387603986315e-19
3837.0,2.0171142040356738e-21
3838.0,1.8323684935729e-22
3839.0,1.00867612852648e-19
3840.0,3.126772827539549e-19
3841.0,3.802826833322575e-18
3842.0,1.4859356246124404e-18
3843.0,2.184839311168147e-19
3844.0,3.8834897061492285e-19
3845.0,1.9131921993301766e-16
3846.0,2.6117143134846435e-12
3847.0,4.711631208912207e-18
3848.0,6.789982827333162e-19
3849.0,2.572315988636445e-19
3850.0,6.099364790258676e-16
3851.0,4.55978688958217e-12
3852.0,1.9961858188112e-19
3853.0,9.515383003887477e-19
3854.0,2.4315497400376642e-17
3855.0,5.118403340570582e-19
3856.0,3.941567560634571e-19
3857.0,6.449928175992193e-19
3858.0,2.566704113208223e-18
3859.0,1.3842602131590145e-16
3860.0,1.7079660689477773e-18
3861.0,4.4669109532652685e-15
3862.0,3.397074306450846e-16
3863.0,8.772689893515076e-20
3864.0,1.5822916230747373e-13
3865.0,9.241372118855763e-19
3866.0,9.940298008610046e-15
3867.0,1.1535913681465275e-15
3868.0,4.1607306216019075e-19
3869.0,5.238076038470083e-13
3870.0,2.3430993410630875e-18
3871.0,3.9584919668397877e-16
3872.0,2.1113153864596923e-18
3873.0,5.43787776720285e-19
3874.0,3.0207702884967457e-19
3875.0,2.4402034753876443e-16
3876.0,3.0181016456358566e-15
