wavenumbers,absorbance
3031.0,4.00061086888346e-40
3032.0,2.219271895026285e-47
3033.0,6.483656000641941e-32
3034.0,5.173313074670945e-45
3035.0,5.194578117007509e-32
3036.0,3.7659087815349967e-42
3037.0,3.0584671825028753e-15
3038.0,1.9465690389348426e-42
3039.0,2.2659996126066925e-44
3040.0,1.9103900277193376e-31
3041.0,3.750411051391247e-39
3042.0,3.8524071609046545e-31
3043.0,0.00015754390424774892
3044.0,1.8463201568185594e-46
3045.0,0.014133161725441714
3046.0,2.3043421292055846e-30
3047.0,3.194475943373672e-40
3048.0,3.6473146680443624e-44
3049.0,2.5391646499971846e-38
3050.0,6.487178738625065e-41
3051.0,5.224749674331654e-29
3052.0,1.3546783893246673e-38
3053.0,1.2166545142368802e-17
3054.0,1.1552969372868798e-46
3055.0,3.2686271928958746e-17
3056.0,9.333767124323386e-47
3057.0,0.003901382117935619
3058.0,5.30982048395207e-26
3059.0,0.0001347218093848637
3060.0,6.403574603834973e-26
3061.0,2.9027356993297705e-21
3062.0,5.534897560870016e-22
3063.0,7.24429869782884e-44
3064.0,4.415476448317585e-23
3065.0,7.996521158715758e-23
3066.0,1.0068418227724228e-37
3067.0,9.235766771814451e-48
3068.0,6.4707009989094525e-40
3069.0,4.8069262516187954e-45
3070.0,1.6071313094702447e-35
3071.0,2.469392806960711e-46
3072.0,7.630806000994585e-46
3073.0,0.00016528783128430215
3074.0,2.8993650830233435e-43
3075.0,2.2902350476765855e-43
3076.0,1.4534015260617666e-43
3077.0,4.965374449393017e-42
3078.0,2.4685160403000976e-43
3079.0,5.234497976529507e-44
3080.0,3.824940276280794e-46
3081.0,1.1143974818287841e-41
3082.0,5.3452072086960075e-47
3083.0,5.4237118565062835e-06
3084.0,3.5117295267579946e-38
3085.0,1.3411784998297136e-38
3086.0,9.929384117994659e-06
3087.0,8.30158734361439e-43
3088.0,4.500001977752846e-37
3089.0,1.2681440785223342e-42
3090.0,3.2059991389701504e-37
3091.0,1.0103804532309753e-43
3092.0,3.7622571786548455e-44
3093.0,8.130805640364431e-39
3094.0,4.882375437267978e-46
3095.0,1.1776667748735658e-06
3096.0,2.5263312078194713e-35
3097.0,1.593356324200751e-36
3098.0,4.01873021917628e-06
3099.0,4.754281984171546e-41
3100.0,2.523074233810331e-43
3101.0,3.381915883651407e-40
3102.0,6.279640341884184e-43
3103.0,1.1142711873617427e-43
3104.0,8.358607981171033e-39
3105.0,2.990040390274191e-45
3106.0,5.31298404815886e-46
3107.0,9.695099575694217e-37
3108.0,4.512351430398261e-44
3109.0,0.001509575340903695
3110.0,2.3546071526533996e-34
3111.0,1.9622648845498454e-41
3112.0,2.7063667035782897e-34
3113.0,4.083700559546903e-42
3114.0,1.8253284334338675e-40
3115.0,7.709247056215447e-44
3116.0,6.084004707697143e-46
3117.0,4.1331037629889095e-07
3118.0,2.084458322288137e-44
3119.0,7.202605284174776e-36
3120.0,2.55158507992324e-43
3121.0,3.271023834751383e-33
3122.0,4.2490668005887333e-35
3123.0,6.687995622376919e-33
3124.0,4.153771883263532e-42
3125.0,2.6171194422661628e-43
3126.0,3.459310856769385e-40
3127.0,1.7454265890610328e-07
3128.0,7.053387492027706e-37
3129.0,6.567365943529321e-08
3130.0,1.32850461986298e-43
3131.0,9.138401088912193e-32
3132.0,4.7978775559867324e-37
3133.0,2.6807876814902656e-31
3134.0,8.790736029129205e-42
3135.0,7.830583597912978e-43
3136.0,2.461393325179139e-08
3137.0,6.215428745544078e-44
3138.0,1.5918778963312436e-08
3139.0,2.5510943999947423e-36
3140.0,5.304756202947729e-30
3141.0,1.9332517778004673e-41
3142.0,2.9582507697819756e-29
3143.0,1.8610447354614537e-39
3144.0,1.9586899188579375e-08
3145.0,9.96994085574692e-43
3146.0,1.9297973150199797e-34
3147.0,6.17826181507553e-44
3148.0,7.514564026110136e-26
3149.0,9.752336776721926e-36
3150.0,1.3816305210870498e-27
3151.0,4.499690410633959e-36
3152.0,1.9071708453499531e-35
3153.0,1.5775853207669636e-40
3154.0,1.8428088262389176e-09
3155.0,1.2986835600399425e-27
3156.0,5.0752457821010795e-40
3157.0,5.5131266539980975e-40
3158.0,1.6526733909086348e-09
3159.0,4.1694076987862827e-44
3160.0,9.014471598234757e-43
3161.0,1.5974502581863428e-43
3162.0,1.8076650695796372e-35
3163.0,2.8751059937934136e-42
3164.0,8.062284391521103e-12
3165.0,2.664891207604856e-41
3166.0,2.3236336255899716e-11
3167.0,6.900502394914303e-22
3168.0,1.322740669078809e-40
3169.0,6.710843385804938e-13
3170.0,1.6334784243722433e-33
3171.0,6.124673822684428e-12
3172.0,2.9254892645300778e-55
3173.0,3.0327027256969675e-13
3174.0,2.6508895675329225e-23
3175.0,2.3161928348817334e-13
3176.0,2.241954188863167e-14
3177.0,5.594413272776796e-43
3178.0,2.7014971065516712e-20
3179.0,3.61670888597363e-40
3180.0,1.5059902932277524e-16
3181.0,7.561019691670699e-14
3182.0,1.1980906431570589e-18
3183.0,3.2947924507936654e-17
3184.0,2.061798346217517e-34
3185.0,3.57836807325639e-35
3186.0,2.8020664669725314e-43
3187.0,1.5748287094412562e-34
3188.0,6.397530078100609e-35
3189.0,6.780343158923904e-43
3190.0,7.184194595193851e-35
3191.0,3.138013825228411e-32
3192.0,5.370650085306947e-38
3193.0,9.464945018637949e-35
3194.0,3.1155116464862564e-31
3195.0,3.3518040114775767e-38
3196.0,7.527776766086704e-40
3197.0,1.6454938345971515e-40
3198.0,1.6706648299963233e-43
3199.0,5.789253319111904e-43
3200.0,6.340047602452799e-38
3201.0,2.935619462838341e-43
3202.0,6.808202377651043e-41
3203.0,7.194236933058131e-36
3204.0,6.459065906902691e-38
3205.0,4.600865908998333e-40
3206.0,4.719239541321788e-35
3207.0,2.8471087898423776e-38
3208.0,1.0985309588584413e-39
3209.0,2.451477623906026e-40
3210.0,5.290653724786783e-35
3211.0,3.024628943728551e-43
3212.0,7.687081835593382e-42
3213.0,1.7517281144669992e-34
3214.0,4.112264302274709e-33
3215.0,1.6617676565933986e-37
3216.0,1.1815494822232899e-29
3217.0,3.9595680601483e-32
3218.0,3.7178461449585396e-36
3219.0,8.565220484927063e-32
3220.0,2.3430038090466954e-36
3221.0,2.0818465912767973e-40
3222.0,4.689208225720499e-43
3223.0,3.2641562685122626e-42
3224.0,5.155531166084517e-41
3225.0,1.2671134684174914e-40
3226.0,7.155303800210917e-40
3227.0,2.809939689233847e-32
3228.0,5.464604640418323e-40
3229.0,1.1001038310434913e-34
3230.0,5.003866576880799e-32
3231.0,1.0225831198582158e-39
3232.0,1.8408063071572623e-34
3233.0,4.866870215128932e-37
3234.0,3.372918765563564e-41
3235.0,6.799379228076693e-41
3236.0,1.83921323485134e-40
3237.0,3.4633273742224214e-32
3238.0,1.6634503385966193e-39
3239.0,5.72877703799096e-40
3240.0,1.2644811186029362e-31
3241.0,2.5199849818165275e-35
3242.0,7.001229798938751e-40
3243.0,1.6233495882587338e-31
3244.0,5.820402247857445e-37
3245.0,4.860885419481317e-41
3246.0,2.2176369941842773e-37
3247.0,1.9222145611093698e-35
3248.0,1.2352350763958297e-32
3249.0,5.09740161787652e-40
3250.0,1.0677972875949394e-39
3251.0,1.4021656701398824e-32
3252.0,1.1549678001731199e-39
3253.0,2.787900980949449e-40
3254.0,1.862712700756222e-35
3255.0,4.186004231212922e-41
3256.0,5.828625157594621e-38
3257.0,5.060053339171819e-37
3258.0,5.594965451621175e-37
3259.0,6.049537804797707e-38
3260.0,1.0438992073103644e-31
3261.0,8.743626296089405e-36
3262.0,2.6267026763512382e-37
3263.0,5.84877367616487e-31
3264.0,1.062380576099788e-40
3265.0,3.8091320468462613e-41
3266.0,1.4204646385710926e-40
3267.0,1.0395610574860702e-33
3268.0,2.7012926935351e-40
3269.0,1.4873063940200727e-31
3270.0,2.7478537047988394e-37
3271.0,9.658189065517798e-35
3272.0,4.725119409712826e-31
3273.0,4.346905828611078e-37
3274.0,2.9432532319344177e-32
3275.0,1.3246946203976877e-36
3276.0,2.356657256850153e-37
3277.0,9.592289694625592e-58
3278.0,9.838872324241577e-54
3279.0,8.432954468784932e-59
3280.0,3.9279180037216923e-50
3281.0,1.3070783137259565e-41
3282.0,2.164662197936773e-30
3283.0,4.206397313733967e-37
3284.0,1.4381834632998332e-34
3285.0,9.999701613324574e-31
3286.0,2.5804990285300066e-33
3287.0,9.271907838563112e-35
3288.0,9.226284583552474e-30
3289.0,6.967348864650286e-30
3290.0,9.68725336576821e-33
3291.0,2.453268434399991e-29
3292.0,6.4129832280937335e-40
3293.0,3.322306637688693e-39
3294.0,8.962233588322296e-38
3295.0,2.3719270044999416e-37
3296.0,1.779638239848227e-36
3297.0,3.5456130449200965e-36
3298.0,7.354982731873904e-37
3299.0,1.8369599644827514e-36
3300.0,6.027674756567974e-34
3301.0,1.7153140341571975e-36
3302.0,1.2945861309467686e-34
3303.0,2.2372053709196076e-39
3304.0,1.6262880127031363e-29
3305.0,8.232768559062627e-40
3306.0,5.114318891327658e-34
3307.0,2.847055159695355e-30
3308.0,1.2979133788528308e-36
3309.0,1.7710292615356202e-35
3310.0,1.0348772358606733e-36
3311.0,1.891035401825035e-36
3312.0,1.4014958976692988e-29
3313.0,2.8448336384774446e-29
3314.0,7.645839569601502e-37
3315.0,4.406672429763842e-28
3316.0,1.496796002872849e-28
3317.0,2.757518988293562e-39
3318.0,1.694727259623663e-37
3319.0,4.14365038782913e-37
3320.0,3.0660669389728225e-36
3321.0,8.948558580582786e-31
3322.0,1.2084443081084538e-36
3323.0,2.8325450650183622e-36
3324.0,4.221148108220962e-34
3325.0,8.091859257106286e-31
3326.0,4.1823271420096525e-30
3327.0,3.4326906724198237e-37
3328.0,4.399688794241008e-40
3329.0,3.979967124661095e-27
3330.0,3.4461043500127537e-37
3331.0,1.3405404978955626e-36
3332.0,6.922198333797057e-34
3333.0,2.4384898245890194e-34
3334.0,1.8968383886640256e-36
3335.0,6.211399492148176e-28
3336.0,2.1597766674678756e-32
3337.0,3.0937129049658273e-28
3338.0,3.93901995864855e-28
3339.0,1.750125615184426e-31
3340.0,2.146090107463332e-37
3341.0,3.916820869672517e-37
3342.0,7.612292956952369e-32
3343.0,5.944827781429202e-35
3344.0,1.5789740322409324e-36
3345.0,2.0851605463915495e-36
3346.0,3.3595588015459744e-34
3347.0,1.2767372530606805e-27
3348.0,1.67594947821855e-34
3349.0,5.360063359885658e-37
3350.0,4.4074857527744186e-33
3351.0,1.694813995044214e-33
3352.0,1.6078959480669319e-28
3353.0,7.538618344481422e-36
3354.0,3.3382995247473156e-36
3355.0,1.2996293546742409e-36
3356.0,2.6516794884688606e-31
3357.0,4.729930721673396e-34
3358.0,3.6573867999152714e-28
3359.0,5.4146763501432356e-27
3360.0,6.0947629108012805e-34
3361.0,5.201415650708088e-27
3362.0,5.909550973925308e-25
3363.0,6.408256464275479e-34
3364.0,6.194344821161858e-33
3365.0,2.2991854126326e-26
3366.0,5.9124489424174895e-34
3367.0,2.5925068390010184e-34
3368.0,3.9229103381006324e-26
3369.0,6.923202227052796e-37
3370.0,3.531350289619451e-37
3371.0,5.800418701226455e-28
3372.0,4.095882517394395e-37
3373.0,4.11749571795999e-34
3374.0,3.23305175851395e-33
3375.0,3.8396884408629184e-33
3376.0,1.099612181491118e-28
3377.0,1.9458595340296628e-33
3378.0,1.0168083880217905e-31
3379.0,3.579580820898422e-33
3380.0,1.0548214417706346e-27
3381.0,6.809489651831305e-66
3382.0,1.1585552651228029e-52
3383.0,7.925824728205017e-67
3384.0,3.2983429436012293e-26
3385.0,2.465696287066399e-67
3386.0,5.102830521604122e-27
3387.0,2.571647034339898e-33
3388.0,2.34037634159425e-32
3389.0,9.828076021317698e-24
3390.0,4.689808353863833e-29
3391.0,2.2987568193937763e-32
3392.0,1.767441526640924e-27
3393.0,1.7274752175055045e-33
3394.0,2.6777924939295498e-36
3395.0,2.2865648478501247e-35
3396.0,1.0530237238301352e-36
3397.0,4.670932549308679e-37
3398.0,3.3391835519971013e-34
3399.0,8.954689557758523e-34
3400.0,6.606237552987554e-33
3401.0,1.2151249391988899e-32
3402.0,2.3185196955560694e-33
3403.0,4.412744816526887e-33
3404.0,7.315225859551217e-32
3405.0,1.277192554968848e-32
3406.0,1.5752073366221915e-23
3407.0,1.6164812935884113e-35
3408.0,4.585760191497934e-28
3409.0,4.8099462200648666e-26
3410.0,3.9315674768052655e-36
3411.0,1.4573566638925295e-33
3412.0,3.131058160364677e-33
3413.0,1.1055737282121385e-24
3414.0,4.1415195307821945e-33
3415.0,3.6967665929052854e-33
3416.0,1.61181614818498e-32
3417.0,1.2516812678101554e-31
3418.0,5.605912558668639e-33
3419.0,1.7510992787294553e-33
3420.0,1.3960484617410802e-29
3421.0,3.801928404052151e-36
3422.0,4.471226522844989e-34
3423.0,9.858428923577783e-34
3424.0,1.177561143673348e-26
3425.0,8.648469640656382e-31
3426.0,1.3077007553718005e-27
3427.0,4.530545364684368e-33
3428.0,2.035509695165035e-24
3429.0,1.434633637517585e-26
3430.0,7.41454202179764e-33
3431.0,2.2637247258139136e-33
3432.0,5.474597558502764e-34
3433.0,3.1781523105772617e-25
3434.0,7.575055719239555e-25
3435.0,1.8589301218060296e-28
3436.0,6.984047588446866e-25
3437.0,2.1742029678108196e-32
3438.0,4.3381950663231695e-24
3439.0,1.817105368585792e-29
3440.0,1.8140996591144725e-26
3441.0,3.3306369090971484e-32
3442.0,4.944078944324602e-33
3443.0,1.8996153765816954e-33
3444.0,6.038855271526295e-28
3445.0,7.943319064102242e-34
3446.0,1.0463205484343653e-24
3447.0,9.419596116754565e-33
3448.0,4.995203749194281e-32
3449.0,2.6485683761020757e-30
3450.0,6.394773453140162e-30
3451.0,4.3114629124242194e-32
3452.0,3.672837440400029e-26
3453.0,1.3931850350262023e-29
3454.0,9.589400495071127e-30
3455.0,1.5288820308580585e-33
3456.0,4.004011378786756e-24
3457.0,1.3083905315785572e-27
3458.0,2.341381396526984e-32
3459.0,5.1561801939554356e-23
3460.0,4.1300650179860855e-33
3461.0,2.6109933422114325e-25
3462.0,1.208883862227676e-31
3463.0,2.870427252706595e-30
3464.0,1.0497289777628611e-28
3465.0,1.632203498343228e-30
3466.0,4.640348114702282e-34
3467.0,1.454109892520795e-24
3468.0,2.2550319084281395e-26
3469.0,4.0207025096920874e-30
3470.0,3.52682288429714e-33
3471.0,3.788540687885064e-24
3472.0,2.443003005090115e-32
3473.0,7.446986836473346e-32
3474.0,7.074880541338276e-26
3475.0,1.9510331474045786e-33
3476.0,1.3582599933453709e-30
3477.0,7.820278692714355e-30
3478.0,9.318005160780996e-27
3479.0,3.1457054713436123e-24
3480.0,4.2949765900732526e-30
3481.0,2.7633145274555865e-29
3482.0,1.3075324938186163e-23
3483.0,7.132415040400399e-23
3484.0,2.596175107502928e-33
3485.0,9.212859169652756e-34
3486.0,4.670447073521006e-34
3487.0,2.622505883513762e-22
3488.0,1.1845727954527367e-21
3489.0,1.4338303181139772e-30
3490.0,4.974261663854622e-30
3491.0,2.4630883309759696e-28
3492.0,7.255870732922597e-24
3493.0,6.258813606330647e-30
3494.0,3.970204328531124e-27
3495.0,9.281305037149588e-28
3496.0,2.6306089325073263e-29
3497.0,5.9842909425770076e-30
3498.0,2.6193320549324964e-33
3499.0,1.971830594458053e-33
3500.0,6.147864790850785e-33
3501.0,3.874751210679288e-22
3502.0,2.1175275255552556e-30
3503.0,7.119893992874623e-30
3504.0,2.5065477619042333e-28
3505.0,2.6420683314426746e-22
3506.0,9.22500782454896e-30
3507.0,4.836808896921128e-22
3508.0,6.065303571780069e-28
3509.0,1.0782826095647467e-23
3510.0,9.440338374142496e-30
3511.0,4.040994701251641e-21
3512.0,3.658914324621312e-33
3513.0,1.2962595880911928e-32
3514.0,1.8157168667415696e-30
3515.0,4.278152342549341e-30
3516.0,2.1015477581401522e-29
3517.0,3.889962268280378e-28
3518.0,1.5260005707044582e-29
3519.0,1.4757297710660585e-29
3520.0,5.360418104761942e-29
3521.0,2.3219498802078002e-27
3522.0,5.802498493252119e-26
3523.0,2.2320302491751624e-22
3524.0,9.636853469959452e-33
3525.0,1.314159668440958e-31
3526.0,8.340944952785859e-26
3527.0,8.203988804766534e-21
3528.0,1.7056231644631125e-29
3529.0,1.355977966173879e-23
3530.0,2.4402880939463103e-29
3531.0,3.3517909722810206e-21
3532.0,4.3838384576635285e-29
3533.0,2.8275831380470716e-23
3534.0,6.916282866798318e-29
3535.0,1.910054013694636e-21
3536.0,6.433516748157975e-30
3537.0,1.4951680436410408e-26
3538.0,5.028084091265387e-27
3539.0,6.499247002089632e-30
3540.0,3.133513881816061e-29
3541.0,1.5472201802009377e-23
3542.0,2.052128652181566e-26
3543.0,2.0642827962599324e-29
3544.0,7.011238755656714e-29
3545.0,4.618175994500145e-19
3546.0,5.618043707416675e-29
3547.0,1.47725744363546e-29
3548.0,6.668487102436068e-30
3549.0,2.1701783851532042e-20
3550.0,4.651157739568476e-30
3551.0,1.5819851405969522e-29
3552.0,9.249860626597953e-26
3553.0,9.139304332139176e-27
3554.0,9.499235537385262e-21
3555.0,3.843866595841759e-29
3556.0,1.0688342037648568e-25
3557.0,4.1067680688146405e-26
3558.0,1.2298017290141174e-19
3559.0,9.332877449812457e-30
3560.0,2.1253066920439268e-30
3561.0,4.598593715883839e-30
3562.0,1.6943842205414892e-29
3563.0,9.893616529671041e-28
3564.0,3.245954327885515e-29
3565.0,1.7196417925814238e-29
3566.0,2.2732901279620372e-26
3567.0,1.3790336808778128e-25
3568.0,9.248918486587756e-21
3569.0,2.1835265607381014e-29
3570.0,4.1770766102233057e-26
3571.0,3.3192543426114204e-24
3572.0,2.1500195390726698e-21
3573.0,3.9751323158031376e-29
3574.0,1.1962916229961902e-28
3575.0,1.4685597015456116e-29
3576.0,1.6747893608261728e-29
3577.0,3.219456008013645e-20
3578.0,2.140446812982411e-27
3579.0,6.944324480129644e-27
3580.0,1.419891501547173e-23
3581.0,1.1687685330900514e-19
3582.0,1.484792858779208e-26
3583.0,1.766646832487467e-29
3584.0,6.253584260533061e-26
3585.0,3.163383651245378e-23
3586.0,6.797850271774324e-26
3587.0,1.239983417547914e-21
3588.0,4.2118229419650254e-27
3589.0,2.5938478387204176e-29
3590.0,6.64986072537002e-30
3591.0,9.332232991201344e-22
3592.0,1.4603814353205796e-20
3593.0,1.7712788452810133e-26
3594.0,1.8207862556429669e-25
3595.0,1.2239989452550882e-25
3596.0,1.550632293697331e-26
3597.0,3.688463327562168e-26
3598.0,2.0584051119507673e-25
3599.0,1.4946170570494025e-24
3600.0,7.634265771476868e-18
3601.0,2.1516672103555894e-26
3602.0,2.914688502716924e-29
3603.0,5.005783197155968e-29
3604.0,5.1891010317988864e-17
3605.0,9.626477369826795e-30
3606.0,1.2278028354836964e-20
3607.0,1.152852864515792e-25
3608.0,1.4496864493385544e-20
3609.0,3.429133659051716e-26
3610.0,1.3233477710420483e-20
3611.0,1.5984034741762444e-25
3612.0,4.4029398381854467e-23
3613.0,8.37823633413267e-23
3614.0,4.401132109660055e-26
3615.0,1.1775613773213274e-28
3616.0,4.562585178529569e-28
3617.0,3.292001732388559e-29
3618.0,1.2352142082044066e-26
3619.0,3.3361214703779924e-26
3620.0,2.6028405343956415e-25
3621.0,3.958104331053705e-25
3622.0,3.1417713833481377e-19
3623.0,7.852087164639442e-26
3624.0,2.2639396622455656e-21
3625.0,2.3562684494585304e-23
3626.0,2.0393017760663116e-25
3627.0,5.52905206159861e-26
3628.0,1.1308467954943719e-28
3629.0,1.7306973393354962e-19
3630.0,1.1635443304593135e-26
3631.0,2.6357335737890567e-26
3632.0,1.1163134890522285e-25
3633.0,1.4872270486997493e-17
3634.0,9.949488026627118e-26
3635.0,8.276893250497464e-26
3636.0,1.712160688129752e-25
3637.0,2.0081166932809375e-24
3638.0,8.094446796489145e-25
3639.0,1.187400043581262e-25
3640.0,4.964358115285199e-22
3641.0,5.543277390455882e-29
3642.0,4.740218787110085e-21
3643.0,3.0494962742280047e-26
3644.0,7.172127511784113e-22
3645.0,2.658330767675512e-23
3646.0,1.19691151409927e-25
3647.0,1.6866583620588472e-20
3648.0,1.888947886944738e-25
3649.0,5.776533086717035e-18
3650.0,1.112607712581358e-24
3651.0,1.4712002733945607e-25
3652.0,5.493228712710424e-26
3653.0,1.7148448949343542e-18
3654.0,3.874307026076677e-23
3655.0,8.249173790842999e-21
3656.0,3.0819513645793736e-23
3657.0,7.13223263484523e-25
3658.0,1.0487253916830496e-25
3659.0,6.999774281757558e-22
3660.0,1.6894535110753408e-17
3661.0,4.6743756752267317e-23
3662.0,4.295827494989635e-25
3663.0,1.0160832591444045e-25
3664.0,4.4436031996082807e-26
3665.0,1.637337635763629e-26
3666.0,2.9508648388267025e-17
3667.0,2.1699403657097006e-25
3668.0,1.6971185255241897e-24
3669.0,4.851751801439419e-19
3670.0,5.851884283532829e-22
3671.0,4.12488967896497e-23
3672.0,5.2260605187387865e-24
3673.0,2.9506701374468764e-15
3674.0,1.2258348011700872e-20
3675.0,3.0101607372319216e-22
3676.0,1.562037118432061e-26
3677.0,4.0034024327129e-20
3678.0,4.1279624963995993e-25
3679.0,3.4199371206829276e-25
3680.0,7.259445891672126e-26
3681.0,8.533899325789462e-26
3682.0,1.3313536349775013e-19
3683.0,2.1243897579543476e-22
3684.0,2.903087472951019e-20
3685.0,1.302646874712492e-22
3686.0,3.9162197704109914e-26
3687.0,2.0043798541176932e-22
3688.0,3.0202301712242476e-15
3689.0,1.6068972437029598e-21
3690.0,1.895012573803065e-22
3691.0,4.0179162094944755e-26
3692.0,1.1587407833419432e-15
3693.0,1.278732629892511e-24
3694.0,2.2176150011773023e-19
3695.0,5.890478465884191e-26
3696.0,7.436218971730002e-23
3697.0,3.5805241970663047e-22
3698.0,8.53212596610747e-21
3699.0,2.0966955081694027e-19
3700.0,5.343359457066937e-23
3701.0,3.741253570219631e-22
3702.0,4.257673137155594e-21
3703.0,2.2082299234940314e-21
3704.0,3.0058501386991293e-22
3705.0,5.996305821671008e-27
3706.0,1.3194924336114683e-26
3707.0,2.068924309208834e-15
3708.0,5.4375923577994916e-24
3709.0,7.238488939964573e-23
3710.0,2.2320319151551096e-22
3711.0,1.363913203186031e-19
3712.0,8.364059675268495e-22
3713.0,1.6990480157966658e-14
3714.0,3.091413128513031e-22
3715.0,5.735228357346719e-19
3716.0,2.0290816185032245e-19
3717.0,1.064024632108358e-21
3718.0,2.7747820466280943e-22
3719.0,7.035369722178524e-26
3720.0,1.2025982330410646e-25
3721.0,6.355822059837186e-25
3722.0,9.948710571891474e-23
3723.0,2.8426468753089933e-22
3724.0,3.5187485884390205e-21
3725.0,1.4736457260450998e-21
3726.0,1.3735328395436581e-17
3727.0,7.354646355192893e-19
3728.0,1.4747044776441253e-21
3729.0,3.91760972226661e-16
3730.0,8.26521527439945e-17
3731.0,4.408389764769763e-22
3732.0,1.8969319644964274e-25
3733.0,3.8574931512471306e-25
3734.0,3.3123089706014104e-15
3735.0,1.7018355828374486e-22
3736.0,6.486863514542902e-22
3737.0,1.1566298918850967e-19
3738.0,7.84113402290391e-22
3739.0,4.710951580006829e-22
3740.0,7.798060823964024e-22
3741.0,3.755413396531583e-21
3742.0,3.5999178907609797e-19
3743.0,4.548509761835151e-19
3744.0,1.2256138708535381e-15
3745.0,4.294011951341555e-25
3746.0,1.6880480362068117e-22
3747.0,5.4731521307395454e-18
3748.0,5.116623676635737e-22
3749.0,1.0033585407975368e-20
3750.0,1.0182043302224111e-15
3751.0,5.619645292340264e-22
3752.0,7.31573953444562e-22
3753.0,2.4039793088194862e-21
3754.0,5.960928897217342e-15
3755.0,2.676530005235256e-21
3756.0,6.525941711186623e-22
3757.0,3.345405673814396e-19
3758.0,1.6713295795638086e-17
3759.0,2.0490644425756572e-19
3760.0,8.125809551357655e-22
3761.0,6.541635009778515e-20
3762.0,4.250153538886676e-16
3763.0,5.330061049056626e-18
3764.0,8.77037651845463e-22
3765.0,3.517959015386483e-21
3766.0,1.3324187830882308e-19
3767.0,2.1406604632799433e-21
3768.0,6.011887944728208e-22
3769.0,3.4813511936469868e-22
3770.0,3.2597311371849467e-15
3771.0,3.8730745982203337e-22
3772.0,8.710171602636782e-19
3773.0,1.6490720804296504e-17
3774.0,1.157128708942424e-14
3775.0,6.199574795351916e-22
3776.0,1.5928665262069195e-21
3777.0,4.805694332387706e-18
3778.0,1.1174463093798788e-17
3779.0,1.5892619366991641e-16
3780.0,4.0764510486111777e-22
3781.0,1.1388465509350096e-22
3782.0,3.288198216155165e-22
3783.0,3.477945484930559e-21
3784.0,3.6529299659895384e-15
3785.0,4.639409997067717e-22
3786.0,6.193468345677528e-19
3787.0,9.103234647521583e-18
3788.0,2.6843906450683444e-18
3789.0,1.3237706746466959e-14
3790.0,6.906015598339601e-22
3791.0,2.4306352551667563e-18
3792.0,9.352231495958204e-17
3793.0,5.182009817129318e-18
3794.0,4.355913581840889e-12
3795.0,4.261548089191436e-22
3796.0,2.3449838916748124e-22
3797.0,3.8913740461785254e-22
3798.0,1.6402987691664948e-21
3799.0,3.469581860636753e-20
3800.0,8.963897509027853e-19
3801.0,1.2935776095900491e-15
3802.0,7.108962218824873e-18
3803.0,8.433068207620132e-19
3804.0,1.3997727956361576e-25
3805.0,3.2116561879925794e-18
3806.0,4.4927521472676994e-17
3807.0,1.4515917165107066e-17
3808.0,2.2160097919931863e-18
3809.0,5.992564772161739e-45
3810.0,2.9357533882352687e-23
3811.0,5.527218744912988e-23
3812.0,1.401444126384716e-22
3813.0,7.506602231414148e-14
3814.0,2.1511346549886743e-18
3815.0,7.551219120834119e-17
3816.0,4.711302932541476e-18
3817.0,9.414344608540912e-19
3818.0,1.2236056979966541e-14
3819.0,7.415599029275335e-18
3820.0,5.238795927941949e-16
3821.0,1.2110073301332843e-17
3822.0,2.653497181607071e-18
3823.0,4.0049904842438936e-20
3824.0,5.938931513338058e-22
3825.0,4.409642695868845e-22
3826.0,7.032753106111892e-19
3827.0,1.9553604514345164e-18
3828.0,1.755231286510536e-17
3829.0,1.7130273685274826e-17
3830.0,1.7981734236226114e-15
3831.0,2.896673818234795e-18
3832.0,2.2960195872427565e-13
3833.0,6.00792376087692e-17
3834.0,4.673698724473989e-17
3835.0,5.693768238782537e-18
3836.0,2.0931387603986316e-18
3837.0,2.0171142040356737e-20
3838.0,1.8323684935728997e-21
3839.0,1.00867612852648e-18
3840.0,3.1267728275395485e-18
3841.0,3.802826833322575e-17
3842.0,1.4859356246124405e-17
3843.0,2.184839311168147e-18
3844.0,3.8834897061492285e-18
3845.0,1.9131921993301765e-15
3846.0,2.6117143134846435e-11
3847.0,4.711631208912206e-17
3848.0,6.789982827333163e-18
3849.0,2.572315988636445e-18
3850.0,6.099364790258676e-15
3851.0,4.55978688958217e-11
3852.0,1.9961858188112e-18
3853.0,9.515383003887477e-18
3854.0,2.431549740037664e-16
3855.0,5.118403340570582e-18
3856.0,3.941567560634571e-18
3857.0,6.449928175992193e-18
3858.0,2.566704113208223e-17
3859.0,1.3842602131590145e-15
3860.0,1.7079660689477772e-17
3861.0,4.466910953265269e-14
3862.0,3.397074306450846e-15
3863.0,8.772689893515076e-19
3864.0,1.5822916230747372e-12
3865.0,9.241372118855763e-18
3866.0,9.940298008610046e-14
3867.0,1.1535913681465275e-14
3868.0,4.160730621601908e-18
3869.0,5.2380760384700825e-12
3870.0,2.3430993410630876e-17
3871.0,3.9584919668397875e-15
3872.0,2.1113153864596926e-17
3873.0,5.43787776720285e-18
3874.0,3.0207702884967458e-18
3875.0,2.4402034753876445e-15
3876.0,3.018101645635857e-14
3877.0,1.3003900997819911e-14
3878.0,2.6822166509900575e-17
3879.0,4.678484375983602e-18
3880.0,6.6310117344784455e-15
