wavenumbers,absorbance
3039.0,2.265999612606693e-42
3040.0,1.9103900277193378e-29
3041.0,3.7504110513912473e-37
3042.0,3.852407160904655e-29
3043.0,0.015754390424774892
3044.0,1.8463201568185599e-44
3045.0,1.4133161725441716
3046.0,2.304342129205585e-28
3047.0,3.194475943373672e-38
3048.0,3.6473146680443626e-42
3049.0,2.5391646499971852e-36
3050.0,6.487178738625065e-39
3051.0,5.2247496743316545e-27
3052.0,1.3546783893246676e-36
3053.0,1.2166545142368802e-15
3054.0,1.1552969372868798e-44
3055.0,3.2686271928958746e-15
3056.0,9.333767124323387e-45
3057.0,0.39013821179356195
3058.0,5.3098204839520705e-24
3059.0,0.013472180938486374
3060.0,6.403574603834974e-24
3061.0,2.902735699329771e-19
3062.0,5.534897560870017e-20
3063.0,7.244298697828841e-42
3064.0,4.415476448317585e-21
3065.0,7.99652115871576e-21
3066.0,1.0068418227724228e-35
3067.0,9.235766771814451e-46
3068.0,6.470700998909454e-38
3069.0,4.806926251618796e-43
3070.0,1.607131309470245e-33
3071.0,2.469392806960711e-44
3072.0,7.630806000994587e-44
3073.0,0.016528783128430216
3074.0,2.899365083023344e-41
3075.0,2.2902350476765858e-41
3076.0,1.4534015260617668e-41
3077.0,4.9653744493930175e-40
3078.0,2.4685160403000976e-41
3079.0,5.234497976529508e-42
3080.0,3.8249402762807943e-44
3081.0,1.1143974818287842e-39
3082.0,5.345207208696008e-45
3083.0,0.0005423711856506284
3084.0,3.5117295267579946e-36
3085.0,1.3411784998297137e-36
3086.0,0.000992938411799466
3087.0,8.30158734361439e-41
3088.0,4.500001977752847e-35
3089.0,1.2681440785223342e-40
3090.0,3.2059991389701504e-35
3091.0,1.0103804532309754e-41
3092.0,3.762257178654846e-42
3093.0,8.130805640364432e-37
3094.0,4.882375437267978e-44
3095.0,0.00011776667748735658
3096.0,2.5263312078194714e-33
3097.0,1.5933563242007514e-34
3098.0,0.000401873021917628
3099.0,4.7542819841715475e-39
3100.0,2.523074233810331e-41
3101.0,3.3819158836514074e-38
3102.0,6.279640341884184e-41
3103.0,1.1142711873617429e-41
3104.0,8.358607981171033e-37
3105.0,2.9900403902741906e-43
3106.0,5.312984048158861e-44
3107.0,9.695099575694217e-35
3108.0,4.512351430398261e-42
3109.0,0.15095753409036952
3110.0,2.3546071526533996e-32
3111.0,1.9622648845498455e-39
3112.0,2.7063667035782897e-32
3113.0,4.083700559546904e-40
3114.0,1.8253284334338675e-38
3115.0,7.709247056215448e-42
3116.0,6.084004707697144e-44
3117.0,4.13310376298891e-05
3118.0,2.084458322288137e-42
3119.0,7.202605284174777e-34
3120.0,2.5515850799232403e-41
3121.0,3.2710238347513835e-31
3122.0,4.2490668005887334e-33
3123.0,6.687995622376919e-31
3124.0,4.153771883263532e-40
3125.0,2.617119442266163e-41
3126.0,3.4593108567693855e-38
3127.0,1.745426589061033e-05
3128.0,7.053387492027707e-35
3129.0,6.5673659435293226e-06
3130.0,1.3285046198629803e-41
3131.0,9.138401088912195e-30
3132.0,4.797877555986733e-35
3133.0,2.680787681490266e-29
3134.0,8.790736029129207e-40
3135.0,7.830583597912978e-41
3136.0,2.461393325179139e-06
3137.0,6.215428745544079e-42
3138.0,1.591877896331244e-06
3139.0,2.5510943999947426e-34
3140.0,5.30475620294773e-28
3141.0,1.9332517778004677e-39
3142.0,2.9582507697819763e-27
3143.0,1.8610447354614538e-37
3144.0,1.9586899188579377e-06
3145.0,9.96994085574692e-41
3146.0,1.9297973150199798e-32
3147.0,6.178261815075531e-42
3148.0,7.514564026110136e-24
3149.0,9.752336776721928e-34
3150.0,1.38163052108705e-25
3151.0,4.49969041063396e-34
3152.0,1.9071708453499533e-33
3153.0,1.5775853207669637e-38
3154.0,1.8428088262389178e-07
3155.0,1.2986835600399425e-25
3156.0,5.07524578210108e-38
3157.0,5.513126653998098e-38
3158.0,1.652673390908635e-07
3159.0,4.1694076987862836e-42
3160.0,9.014471598234758e-41
3161.0,1.597450258186343e-41
3162.0,1.8076650695796373e-33
3163.0,2.875105993793414e-40
3164.0,8.062284391521103e-10
3165.0,2.6648912076048563e-39
3166.0,2.3236336255899718e-09
3167.0,6.900502394914304e-20
3168.0,1.3227406690788093e-38
3169.0,6.710843385804939e-11
3170.0,1.6334784243722435e-31
3171.0,6.124673822684429e-10
3172.0,2.9254892645300784e-53
3173.0,3.0327027256969677e-11
3174.0,2.650889567532923e-21
3175.0,2.3161928348817336e-11
3176.0,2.241954188863167e-12
3177.0,5.594413272776797e-41
3178.0,2.7014971065516714e-18
3179.0,3.61670888597363e-38
3180.0,1.5059902932277525e-14
3181.0,7.5610196916707e-12
3182.0,1.198090643157059e-16
3183.0,3.294792450793666e-15
3184.0,2.0617983462175172e-32
3185.0,3.5783680732563904e-33
3186.0,2.8020664669725314e-41
3187.0,1.5748287094412563e-32
3188.0,6.39753007810061e-33
3189.0,6.780343158923905e-41
3190.0,7.18419459519385e-33
3191.0,3.1380138252284115e-30
3192.0,5.370650085306948e-36
3193.0,9.46494501863795e-33
3194.0,3.1155116464862567e-29
3195.0,3.3518040114775765e-36
3196.0,7.527776766086705e-38
3197.0,1.6454938345971518e-38
3198.0,1.6706648299963235e-41
3199.0,5.789253319111905e-41
3200.0,6.340047602452799e-36
3201.0,2.935619462838341e-41
3202.0,6.808202377651043e-39
3203.0,7.194236933058132e-34
3204.0,6.459065906902692e-36
3205.0,4.6008659089983334e-38
3206.0,4.7192395413217884e-33
3207.0,2.847108789842378e-36
3208.0,1.0985309588584413e-37
3209.0,2.451477623906026e-38
3210.0,5.290653724786783e-33
3211.0,3.024628943728551e-41
3212.0,7.687081835593382e-40
3213.0,1.7517281144669996e-32
3214.0,4.112264302274709e-31
3215.0,1.661767656593399e-35
3216.0,1.1815494822232899e-27
3217.0,3.9595680601483e-30
3218.0,3.7178461449585397e-34
3219.0,8.565220484927065e-30
3220.0,2.343003809046696e-34
3221.0,2.0818465912767975e-38
3222.0,4.6892082257205e-41
3223.0,3.264156268512263e-40
3224.0,5.155531166084518e-39
3225.0,1.2671134684174915e-38
3226.0,7.155303800210917e-38
3227.0,2.8099396892338473e-30
3228.0,5.464604640418324e-38
3229.0,1.1001038310434915e-32
3230.0,5.0038665768808e-30
3231.0,1.0225831198582158e-37
3232.0,1.8408063071572627e-32
3233.0,4.866870215128933e-35
3234.0,3.372918765563564e-39
3235.0,6.799379228076693e-39
3236.0,1.8392132348513404e-38
3237.0,3.463327374222422e-30
3238.0,1.6634503385966196e-37
3239.0,5.72877703799096e-38
3240.0,1.2644811186029363e-29
3241.0,2.5199849818165278e-33
3242.0,7.001229798938752e-38
3243.0,1.623349588258734e-29
3244.0,5.820402247857446e-35
3245.0,4.860885419481318e-39
3246.0,2.2176369941842774e-35
3247.0,1.92221456110937e-33
3248.0,1.2352350763958299e-30
3249.0,5.097401617876521e-38
3250.0,1.0677972875949396e-37
3251.0,1.4021656701398826e-30
3252.0,1.15496780017312e-37
3253.0,2.7879009809494496e-38
3254.0,1.8627127007562222e-33
3255.0,4.1860042312129225e-39
3256.0,5.828625157594622e-36
3257.0,5.06005333917182e-35
3258.0,5.594965451621176e-35
3259.0,6.049537804797707e-36
3260.0,1.0438992073103646e-29
3261.0,8.743626296089406e-34
3262.0,2.6267026763512386e-35
3263.0,5.848773676164871e-29
3264.0,1.0623805760997881e-38
3265.0,3.8091320468462616e-39
3266.0,1.4204646385710927e-38
3267.0,1.0395610574860703e-31
3268.0,2.7012926935351e-38
3269.0,1.487306394020073e-29
3270.0,2.7478537047988394e-35
3271.0,9.658189065517797e-33
3272.0,4.7251194097128257e-29
3273.0,4.346905828611079e-35
3274.0,2.943253231934418e-30
3275.0,1.3246946203976878e-34
3276.0,2.3566572568501535e-35
3277.0,9.592289694625593e-56
3278.0,9.838872324241578e-52
3279.0,8.432954468784933e-57
3280.0,3.9279180037216925e-48
3281.0,1.3070783137259566e-39
3282.0,2.164662197936773e-28
3283.0,4.2063973137339677e-35
3284.0,1.4381834632998332e-32
3285.0,9.999701613324575e-29
3286.0,2.580499028530007e-31
3287.0,9.271907838563114e-33
3288.0,9.226284583552475e-28
3289.0,6.967348864650287e-28
3290.0,9.687253365768212e-31
3291.0,2.4532684343999913e-27
3292.0,6.412983228093734e-38
3293.0,3.322306637688693e-37
3294.0,8.962233588322297e-36
3295.0,2.371927004499942e-35
3296.0,1.7796382398482273e-34
3297.0,3.545613044920097e-34
3298.0,7.354982731873905e-35
3299.0,1.8369599644827516e-34
3300.0,6.027674756567974e-32
3301.0,1.7153140341571978e-34
3302.0,1.2945861309467687e-32
3303.0,2.237205370919608e-37
3304.0,1.6262880127031363e-27
3305.0,8.232768559062628e-38
3306.0,5.114318891327658e-32
3307.0,2.8470551596953552e-28
3308.0,1.297913378852831e-34
3309.0,1.7710292615356203e-33
3310.0,1.0348772358606734e-34
3311.0,1.8910354018250352e-34
3312.0,1.4014958976692991e-27
3313.0,2.8448336384774448e-27
3314.0,7.645839569601502e-35
3315.0,4.406672429763842e-26
3316.0,1.496796002872849e-26
3317.0,2.757518988293562e-37
3318.0,1.6947272596236633e-35
3319.0,4.143650387829131e-35
3320.0,3.066066938972823e-34
3321.0,8.948558580582786e-29
3322.0,1.208444308108454e-34
3323.0,2.8325450650183625e-34
3324.0,4.221148108220962e-32
3325.0,8.091859257106288e-29
3326.0,4.182327142009653e-28
3327.0,3.4326906724198244e-35
3328.0,4.3996887942410086e-38
3329.0,3.9799671246610956e-25
3330.0,3.446104350012754e-35
3331.0,1.3405404978955627e-34
3332.0,6.922198333797058e-32
3333.0,2.4384898245890196e-32
3334.0,1.8968383886640258e-34
3335.0,6.211399492148176e-26
3336.0,2.159776667467876e-30
3337.0,3.093712904965828e-26
3338.0,3.939019958648551e-26
3339.0,1.750125615184426e-29
3340.0,2.1460901074633324e-35
3341.0,3.9168208696725173e-35
3342.0,7.61229295695237e-30
3343.0,5.944827781429202e-33
3344.0,1.5789740322409326e-34
3345.0,2.0851605463915497e-34
3346.0,3.3595588015459747e-32
3347.0,1.2767372530606807e-25
3348.0,1.6759494782185502e-32
3349.0,5.360063359885658e-35
3350.0,4.407485752774419e-31
3351.0,1.6948139950442143e-31
3352.0,1.607895948066932e-26
3353.0,7.538618344481423e-34
3354.0,3.3382995247473156e-34
3355.0,1.299629354674241e-34
3356.0,2.651679488468861e-29
3357.0,4.729930721673397e-32
3358.0,3.6573867999152717e-26
3359.0,5.414676350143236e-25
3360.0,6.09476291080128e-32
3361.0,5.201415650708089e-25
3362.0,5.909550973925309e-23
3363.0,6.408256464275479e-32
3364.0,6.194344821161859e-31
3365.0,2.2991854126326005e-24
3366.0,5.91244894241749e-32
3367.0,2.5925068390010185e-32
3368.0,3.922910338100633e-24
3369.0,6.923202227052797e-35
3370.0,3.531350289619451e-35
3371.0,5.800418701226455e-26
3372.0,4.095882517394395e-35
3373.0,4.117495717959991e-32
3374.0,3.2330517585139504e-31
3375.0,3.8396884408629186e-31
3376.0,1.0996121814911181e-26
3377.0,1.9458595340296631e-31
3378.0,1.0168083880217906e-29
3379.0,3.5795808208984225e-31
3380.0,1.0548214417706347e-25
3381.0,6.809489651831306e-64
3382.0,1.158555265122803e-50
3383.0,7.925824728205018e-65
3384.0,3.29834294360123e-24
3385.0,2.465696287066399e-65
3386.0,5.1028305216041225e-25
3387.0,2.5716470343398984e-31
3388.0,2.3403763415942502e-30
3389.0,9.828076021317699e-22
3390.0,4.689808353863833e-27
3391.0,2.2987568193937765e-30
3392.0,1.7674415266409243e-25
3393.0,1.7274752175055045e-31
3394.0,2.67779249392955e-34
3395.0,2.286564847850125e-33
3396.0,1.0530237238301352e-34
3397.0,4.67093254930868e-35
3398.0,3.339183551997102e-32
3399.0,8.954689557758523e-32
3400.0,6.606237552987555e-31
3401.0,1.21512493919889e-30
3402.0,2.3185196955560697e-31
3403.0,4.412744816526887e-31
3404.0,7.315225859551218e-30
3405.0,1.2771925549688479e-30
3406.0,1.5752073366221917e-21
3407.0,1.6164812935884116e-33
3408.0,4.5857601914979346e-26
3409.0,4.809946220064867e-24
3410.0,3.931567476805266e-34
3411.0,1.4573566638925297e-31
3412.0,3.1310581603646774e-31
3413.0,1.1055737282121385e-22
3414.0,4.141519530782195e-31
3415.0,3.696766592905286e-31
3416.0,1.6118161481849802e-30
3417.0,1.2516812678101556e-29
3418.0,5.605912558668639e-31
3419.0,1.7510992787294553e-31
3420.0,1.3960484617410804e-27
3421.0,3.801928404052151e-34
3422.0,4.4712265228449895e-32
3423.0,9.858428923577784e-32
3424.0,1.1775611436733481e-24
3425.0,8.648469640656383e-29
3426.0,1.3077007553718007e-25
3427.0,4.530545364684369e-31
3428.0,2.0355096951650349e-22
3429.0,1.434633637517585e-24
3430.0,7.414542021797641e-31
3431.0,2.2637247258139137e-31
3432.0,5.474597558502764e-32
3433.0,3.178152310577262e-23
3434.0,7.575055719239557e-23
3435.0,1.8589301218060298e-26
3436.0,6.984047588446868e-23
3437.0,2.17420296781082e-30
3438.0,4.33819506632317e-22
3439.0,1.8171053685857922e-27
3440.0,1.8140996591144727e-24
3441.0,3.3306369090971485e-30
3442.0,4.944078944324603e-31
3443.0,1.8996153765816956e-31
3444.0,6.038855271526295e-26
3445.0,7.943319064102243e-32
3446.0,1.0463205484343654e-22
3447.0,9.419596116754567e-31
3448.0,4.9952037491942825e-30
3449.0,2.648568376102076e-28
3450.0,6.394773453140163e-28
3451.0,4.31146291242422e-30
3452.0,3.6728374404000294e-24
3453.0,1.3931850350262025e-27
3454.0,9.589400495071128e-28
3455.0,1.5288820308580588e-31
3456.0,4.004011378786757e-22
3457.0,1.3083905315785574e-25
3458.0,2.3413813965269843e-30
3459.0,5.156180193955437e-21
3460.0,4.130065017986086e-31
3461.0,2.610993342211433e-23
3462.0,1.2088838622276761e-29
3463.0,2.870427252706595e-28
3464.0,1.0497289777628614e-26
3465.0,1.632203498343228e-28
3466.0,4.640348114702282e-32
3467.0,1.4541098925207951e-22
3468.0,2.2550319084281398e-24
3469.0,4.020702509692088e-28
3470.0,3.526822884297141e-31
3471.0,3.788540687885065e-22
3472.0,2.4430030050901154e-30
3473.0,7.446986836473347e-30
3474.0,7.074880541338276e-24
3475.0,1.951033147404579e-31
3476.0,1.358259993345371e-28
3477.0,7.820278692714356e-28
3478.0,9.318005160780997e-25
3479.0,3.1457054713436127e-22
3480.0,4.294976590073253e-28
3481.0,2.763314527455587e-27
3482.0,1.3075324938186165e-21
3483.0,7.1324150404004e-21
3484.0,2.5961751075029284e-31
3485.0,9.212859169652757e-32
3486.0,4.6704470735210056e-32
3487.0,2.6225058835137624e-20
3488.0,1.1845727954527367e-19
3489.0,1.4338303181139773e-28
3490.0,4.974261663854622e-28
3491.0,2.4630883309759698e-26
3492.0,7.255870732922599e-22
3493.0,6.2588136063306475e-28
3494.0,3.9702043285311246e-25
3495.0,9.28130503714959e-26
3496.0,2.6306089325073264e-27
3497.0,5.9842909425770085e-28
3498.0,2.6193320549324965e-31
3499.0,1.9718305944580533e-31
3500.0,6.147864790850786e-31
3501.0,3.874751210679288e-20
3502.0,2.1175275255552557e-28
3503.0,7.119893992874624e-28
3504.0,2.5065477619042336e-26
3505.0,2.642068331442675e-20
3506.0,9.225007824548961e-28
3507.0,4.8368088969211287e-20
3508.0,6.06530357178007e-26
3509.0,1.0782826095647467e-21
3510.0,9.440338374142497e-28
3511.0,4.040994701251642e-19
3512.0,3.658914324621312e-31
3513.0,1.296259588091193e-30
3514.0,1.8157168667415698e-28
3515.0,4.278152342549341e-28
3516.0,2.1015477581401524e-27
3517.0,3.8899622682803786e-26
3518.0,1.5260005707044585e-27
3519.0,1.4757297710660585e-27
3520.0,5.360418104761943e-27
3521.0,2.3219498802078004e-25
3522.0,5.802498493252119e-24
3523.0,2.2320302491751628e-20
3524.0,9.636853469959453e-31
3525.0,1.3141596684409582e-29
3526.0,8.340944952785859e-24
3527.0,8.203988804766535e-19
3528.0,1.7056231644631127e-27
3529.0,1.3559779661738793e-21
3530.0,2.4402880939463106e-27
3531.0,3.351790972281021e-19
3532.0,4.383838457663529e-27
3533.0,2.8275831380470715e-21
3534.0,6.916282866798319e-27
3535.0,1.9100540136946366e-19
3536.0,6.4335167481579755e-28
3537.0,1.495168043641041e-24
3538.0,5.028084091265387e-25
3539.0,6.4992470020896335e-28
3540.0,3.1335138818160613e-27
3541.0,1.5472201802009377e-21
3542.0,2.0521286521815662e-24
3543.0,2.0642827962599324e-27
3544.0,7.011238755656714e-27
3545.0,4.618175994500145e-17
3546.0,5.618043707416676e-27
3547.0,1.4772574436354602e-27
3548.0,6.668487102436069e-28
3549.0,2.1701783851532043e-18
3550.0,4.651157739568476e-28
3551.0,1.5819851405969523e-27
3552.0,9.249860626597955e-24
3553.0,9.139304332139176e-25
3554.0,9.499235537385264e-19
3555.0,3.8438665958417594e-27
3556.0,1.068834203764857e-23
3557.0,4.106768068814641e-24
3558.0,1.2298017290141176e-17
3559.0,9.332877449812457e-28
3560.0,2.125306692043927e-28
3561.0,4.59859371588384e-28
3562.0,1.6943842205414894e-27
3563.0,9.893616529671043e-26
3564.0,3.2459543278855156e-27
3565.0,1.719641792581424e-27
3566.0,2.2732901279620373e-24
3567.0,1.379033680877813e-23
3568.0,9.248918486587756e-19
3569.0,2.1835265607381016e-27
3570.0,4.177076610223306e-24
3571.0,3.319254342611421e-22
3572.0,2.1500195390726702e-19
3573.0,3.9751323158031375e-27
3574.0,1.1962916229961903e-26
3575.0,1.4685597015456118e-27
3576.0,1.674789360826173e-27
3577.0,3.219456008013645e-18
3578.0,2.1404468129824113e-25
3579.0,6.944324480129645e-25
3580.0,1.4198915015471732e-21
3581.0,1.1687685330900516e-17
3582.0,1.4847928587792082e-24
3583.0,1.766646832487467e-27
3584.0,6.2535842605330626e-24
3585.0,3.1633836512453787e-21
3586.0,6.797850271774325e-24
3587.0,1.239983417547914e-19
3588.0,4.211822941965026e-25
3589.0,2.5938478387204182e-27
3590.0,6.649860725370022e-28
3591.0,9.332232991201345e-20
3592.0,1.46038143532058e-18
3593.0,1.7712788452810134e-24
3594.0,1.820786255642967e-23
3595.0,1.2239989452550884e-23
3596.0,1.550632293697331e-24
3597.0,3.6884633275621686e-24
3598.0,2.0584051119507676e-23
3599.0,1.4946170570494027e-22
3600.0,7.634265771476869e-16
3601.0,2.1516672103555897e-24
3602.0,2.914688502716924e-27
3603.0,5.005783197155968e-27
3604.0,5.1891010317988865e-15
3605.0,9.626477369826797e-28
3606.0,1.2278028354836967e-18
3607.0,1.1528528645157922e-23
3608.0,1.4496864493385547e-18
3609.0,3.4291336590517165e-24
3610.0,1.3233477710420485e-18
3611.0,1.5984034741762447e-23
3612.0,4.402939838185447e-21
3613.0,8.37823633413267e-21
3614.0,4.4011321096600555e-24
3615.0,1.1775613773213275e-26
3616.0,4.56258517852957e-26
3617.0,3.292001732388559e-27
3618.0,1.2352142082044068e-24
3619.0,3.336121470377993e-24
3620.0,2.6028405343956417e-23
3621.0,3.958104331053706e-23
3622.0,3.141771383348138e-17
3623.0,7.852087164639444e-24
3624.0,2.263939662245566e-19
3625.0,2.3562684494585306e-21
3626.0,2.0393017760663118e-23
3627.0,5.529052061598611e-24
3628.0,1.1308467954943721e-26
3629.0,1.7306973393354962e-17
3630.0,1.1635443304593137e-24
3631.0,2.635733573789057e-24
3632.0,1.1163134890522287e-23
3633.0,1.4872270486997494e-15
3634.0,9.949488026627118e-24
3635.0,8.276893250497465e-24
3636.0,1.7121606881297524e-23
3637.0,2.008116693280938e-22
3638.0,8.094446796489146e-23
3639.0,1.1874000435812621e-23
3640.0,4.9643581152852e-20
3641.0,5.5432773904558825e-27
3642.0,4.740218787110085e-19
3643.0,3.0494962742280053e-24
3644.0,7.172127511784114e-20
3645.0,2.6583307676755126e-21
3646.0,1.1969115140992703e-23
3647.0,1.6866583620588474e-18
3648.0,1.888947886944738e-23
3649.0,5.776533086717036e-16
3650.0,1.112607712581358e-22
3651.0,1.4712002733945607e-23
3652.0,5.493228712710425e-24
3653.0,1.7148448949343544e-16
3654.0,3.874307026076678e-21
3655.0,8.249173790842999e-19
3656.0,3.0819513645793737e-21
3657.0,7.132232634845232e-23
3658.0,1.0487253916830496e-23
3659.0,6.999774281757558e-20
3660.0,1.689453511075341e-15
3661.0,4.674375675226732e-21
3662.0,4.295827494989636e-23
3663.0,1.0160832591444046e-23
3664.0,4.443603199608281e-24
3665.0,1.637337635763629e-24
3666.0,2.9508648388267026e-15
3667.0,2.1699403657097008e-23
3668.0,1.6971185255241897e-22
3669.0,4.8517518014394195e-17
3670.0,5.85188428353283e-20
3671.0,4.124889678964971e-21
3672.0,5.226060518738787e-22
3673.0,2.9506701374468767e-13
3674.0,1.2258348011700874e-18
3675.0,3.0101607372319216e-20
3676.0,1.5620371184320612e-24
3677.0,4.0034024327129005e-18
3678.0,4.1279624963996e-23
3679.0,3.4199371206829277e-23
3680.0,7.259445891672127e-24
3681.0,8.533899325789463e-24
3682.0,1.3313536349775015e-17
3683.0,2.1243897579543482e-20
3684.0,2.903087472951019e-18
3685.0,1.3026468747124922e-20
3686.0,3.916219770410992e-24
3687.0,2.0043798541176937e-20
3688.0,3.020230171224248e-13
3689.0,1.60689724370296e-19
3690.0,1.8950125738030654e-20
3691.0,4.017916209494476e-24
3692.0,1.1587407833419432e-13
3693.0,1.2787326298925111e-22
3694.0,2.2176150011773025e-17
3695.0,5.890478465884192e-24
3696.0,7.436218971730003e-21
3697.0,3.580524197066305e-20
3698.0,8.532125966107472e-19
3699.0,2.096695508169403e-17
3700.0,5.343359457066937e-21
3701.0,3.7412535702196313e-20
3702.0,4.257673137155594e-19
3703.0,2.2082299234940315e-19
3704.0,3.0058501386991294e-20
3705.0,5.996305821671009e-25
3706.0,1.3194924336114683e-24
3707.0,2.0689243092088345e-13
3708.0,5.437592357799492e-22
3709.0,7.238488939964573e-21
3710.0,2.2320319151551098e-20
3711.0,1.363913203186031e-17
3712.0,8.364059675268496e-20
3713.0,1.699048015796666e-12
3714.0,3.091413128513031e-20
3715.0,5.73522835734672e-17
3716.0,2.0290816185032248e-17
3717.0,1.0640246321083583e-19
3718.0,2.7747820466280943e-20
3719.0,7.035369722178524e-24
3720.0,1.2025982330410646e-23
3721.0,6.355822059837187e-23
3722.0,9.948710571891474e-21
3723.0,2.8426468753089936e-20
3724.0,3.5187485884390205e-19
3725.0,1.4736457260451002e-19
3726.0,1.3735328395436583e-15
3727.0,7.354646355192895e-17
3728.0,1.4747044776441256e-19
3729.0,3.91760972226661e-14
3730.0,8.265215274399451e-15
3731.0,4.408389764769763e-20
3732.0,1.8969319644964276e-23
3733.0,3.857493151247131e-23
3734.0,3.312308970601411e-13
3735.0,1.7018355828374486e-20
3736.0,6.486863514542903e-20
3737.0,1.1566298918850968e-17
3738.0,7.841134022903911e-20
3739.0,4.7109515800068295e-20
3740.0,7.798060823964024e-20
3741.0,3.7554133965315834e-19
3742.0,3.5999178907609805e-17
3743.0,4.548509761835151e-17
3744.0,1.225613870853538e-13
3745.0,4.294011951341555e-23
3746.0,1.6880480362068118e-20
3747.0,5.473152130739545e-16
3748.0,5.1166236766357375e-20
3749.0,1.003358540797537e-18
3750.0,1.0182043302224113e-13
3751.0,5.619645292340264e-20
3752.0,7.315739534445622e-20
3753.0,2.4039793088194863e-19
3754.0,5.960928897217342e-13
3755.0,2.676530005235256e-19
3756.0,6.525941711186623e-20
3757.0,3.3454056738143963e-17
3758.0,1.6713295795638086e-15
3759.0,2.0490644425756576e-17
3760.0,8.125809551357656e-20
3761.0,6.541635009778516e-18
3762.0,4.2501535388866765e-14
3763.0,5.330061049056627e-16
3764.0,8.77037651845463e-20
3765.0,3.517959015386484e-19
3766.0,1.332418783088231e-17
3767.0,2.1406604632799434e-19
3768.0,6.011887944728208e-20
3769.0,3.4813511936469874e-20
3770.0,3.259731137184947e-13
3771.0,3.873074598220334e-20
3772.0,8.710171602636783e-17
3773.0,1.6490720804296505e-15
3774.0,1.1571287089424242e-12
3775.0,6.199574795351917e-20
3776.0,1.5928665262069196e-19
3777.0,4.805694332387706e-16
3778.0,1.117446309379879e-15
3779.0,1.5892619366991643e-14
3780.0,4.076451048611178e-20
3781.0,1.1388465509350097e-20
3782.0,3.288198216155165e-20
3783.0,3.477945484930559e-19
3784.0,3.6529299659895393e-13
3785.0,4.639409997067717e-20
3786.0,6.193468345677528e-17
3787.0,9.103234647521584e-16
3788.0,2.6843906450683443e-16
3789.0,1.323770674646696e-12
3790.0,6.906015598339602e-20
3791.0,2.4306352551667565e-16
3792.0,9.352231495958205e-15
3793.0,5.182009817129319e-16
3794.0,4.35591358184089e-10
3795.0,4.2615480891914366e-20
3796.0,2.3449838916748127e-20
3797.0,3.891374046178526e-20
3798.0,1.640298769166495e-19
3799.0,3.469581860636753e-18
3800.0,8.963897509027855e-17
3801.0,1.2935776095900494e-13
3802.0,7.108962218824874e-16
3803.0,8.433068207620134e-17
3804.0,1.3997727956361576e-23
3805.0,3.2116561879925795e-16
3806.0,4.4927521472677e-15
3807.0,1.4515917165107068e-15
3808.0,2.2160097919931864e-16
3809.0,5.99256477216174e-43
3810.0,2.935753388235269e-21
3811.0,5.527218744912989e-21
3812.0,1.4014441263847163e-20
3813.0,7.506602231414148e-12
3814.0,2.1511346549886745e-16
3815.0,7.55121912083412e-15
3816.0,4.711302932541476e-16
3817.0,9.414344608540914e-17
3818.0,1.2236056979966542e-12
3819.0,7.415599029275336e-16
3820.0,5.2387959279419505e-14
3821.0,1.2110073301332844e-15
3822.0,2.653497181607071e-16
3823.0,4.004990484243894e-18
3824.0,5.938931513338058e-20
3825.0,4.409642695868846e-20
3826.0,7.032753106111893e-17
3827.0,1.9553604514345168e-16
3828.0,1.7552312865105364e-15
3829.0,1.7130273685274829e-15
3830.0,1.7981734236226116e-13
3831.0,2.896673818234795e-16
3832.0,2.2960195872427567e-11
3833.0,6.00792376087692e-15
3834.0,4.6736987244739895e-15
3835.0,5.693768238782538e-16
3836.0,2.0931387603986317e-16
3837.0,2.0171142040356737e-18
3838.0,1.8323684935729e-19
3839.0,1.0086761285264801e-16
3840.0,3.126772827539549e-16
3841.0,3.802826833322575e-15
3842.0,1.4859356246124406e-15
3843.0,2.1848393111681472e-16
3844.0,3.8834897061492287e-16
3845.0,1.9131921993301768e-13
3846.0,2.6117143134846437e-09
3847.0,4.711631208912207e-15
3848.0,6.789982827333164e-16
3849.0,2.572315988636445e-16
3850.0,6.099364790258677e-13
3851.0,4.5597868895821704e-09
3852.0,1.9961858188112002e-16
3853.0,9.515383003887479e-16
3854.0,2.4315497400376644e-14
3855.0,5.118403340570582e-16
3856.0,3.941567560634572e-16
3857.0,6.449928175992194e-16
3858.0,2.5667041132082233e-15
3859.0,1.3842602131590146e-13
3860.0,1.7079660689477774e-15
3861.0,4.466910953265269e-12
3862.0,3.3970743064508465e-13
3863.0,8.772689893515078e-17
3864.0,1.5822916230747374e-10
3865.0,9.241372118855763e-16
3866.0,9.940298008610048e-12
3867.0,1.1535913681465276e-12
3868.0,4.1607306216019083e-16
3869.0,5.238076038470083e-10
3870.0,2.3430993410630878e-15
3871.0,3.9584919668397885e-13
3872.0,2.1113153864596926e-15
3873.0,5.437877767202851e-16
3874.0,3.020770288496746e-16
3875.0,2.440203475387645e-13
3876.0,3.018101645635857e-12
3877.0,1.3003900997819912e-12
3878.0,2.6822166509900577e-15
3879.0,4.678484375983603e-16
3880.0,6.631011734478447e-13
3881.0,6.192189535424532e-12
3882.0,5.115154654510306e-08
3883.0,6.5067289659119e-13
3884.0,1.1104087666442712e-15
3885.0,4.1601828080182457e-16
3886.0,2.6270730923346945e-16
3887.0,2.9133262083441733e-08
3888.0,1.1925845637838446e-15
3889.0,5.009593856845397e-15
