wavenumbers,absorbance
3144.0,0.00019127949637558902
3145.0,0.000154111681546412
3146.0,0.00017033025323312116
3147.0,0.0001900238379318005
3148.0,0.0004156146915499834
3149.0,0.030349639970694776
3150.0,0.0003294829006411438
3151.0,7.865897188638569e-05
3152.0,4.7567932493166416e-06
3153.0,0.00010790883894020912
3154.0,2.0160037630198863e-05
3155.0,7.842331560408406e-05
3156.0,0.00024609306463433273
3157.0,0.0005140713775288046
3158.0,0.0033341432445692615
3159.0,0.0001679147482786078
3160.0,2.505826797977013e-05
3161.0,5.976993805805138e-07
3162.0,1.2465565196004835e-06
3163.0,2.799022775259826e-06
3164.0,7.286367332910169e-05
3165.0,0.00016586188694749
3166.0,0.007255467830911431
3167.0,0.00033400462623775577
3168.0,0.00017277520662962773
3169.0,3.567285669914383e-06
3170.0,2.747100887862272e-05
3171.0,4.580109719814773e-06
3172.0,5.3450803998088136e-06
3173.0,1.9645201365177844e-05
3174.0,0.00014533909949870642
3175.0,0.0005379953035094027
3176.0,0.00011454062025683581
3177.0,1.003322477059688e-05
3178.0,2.3950258306346493e-05
3179.0,1.5673452539546554e-05
3180.0,5.143616210087621e-05
3181.0,3.989624689611304e-06
3182.0,0.00013779608161029795
3183.0,0.003398526417670856
3184.0,0.00011085031592346871
3185.0,2.2676372439291387e-05
3186.0,3.4753812540853015e-06
3187.0,1.2916842244462428e-06
3188.0,5.811660073320292e-07
3189.0,6.49695213633206e-07
3190.0,6.225622217837854e-06
3191.0,0.00011207718416169583
3192.0,0.0009060180724701453
3193.0,1.746392480912431e-05
3194.0,6.403325973835992e-06
3195.0,5.9222182745311005e-06
3196.0,2.129976035960884e-05
3197.0,4.563692781354344e-06
3198.0,3.1674740069579486e-06
3199.0,0.00022274381393464691
3200.0,7.552360440274178e-05
3201.0,7.855276085759889e-06
3202.0,3.492636915405476e-06
3203.0,1.5711036655403017e-06
3204.0,3.7967284171699195e-06
3205.0,1.822503591058133e-06
3206.0,1.41503899293515e-05
3207.0,5.973025967871134e-06
3208.0,8.680503328016654e-05
3209.0,2.6804166274641763e-05
3210.0,6.387351984188305e-06
3211.0,1.914422329269857e-06
3212.0,2.0279986858679066e-07
3213.0,1.7135179636050736e-06
3214.0,1.375508587136639e-06
3215.0,4.333852419651197e-06
3216.0,3.9994114032429993e-05
3217.0,2.409255528138321e-06
3218.0,5.598192239894606e-07
3219.0,4.4655792489840416e-06
3220.0,4.855581811074016e-07
3221.0,2.6803217930181385e-06
3222.0,1.381174363504787e-05
3223.0,4.671011457324419e-06
3224.0,1.9004647536528097e-05
3225.0,4.6004205689078413e-07
3226.0,1.3650626879641835e-07
3227.0,3.1330201057850745e-06
3228.0,9.571381565396576e-07
3229.0,3.6142048573096606e-07
3230.0,9.309342065089083e-08
3231.0,6.320472864431627e-06
3232.0,1.486358512030597e-06
3233.0,1.001052240928354e-06
3234.0,5.368095072052003e-07
3235.0,9.32955859372789e-06
3236.0,2.9220289808832395e-07
3237.0,1.7744215141489386e-07
3238.0,4.271212293508429e-06
3239.0,8.621033108343648e-08
3240.0,3.1958535272897005e-08
3241.0,1.9812426859729839e-07
3242.0,3.697197567567481e-08
3243.0,1.3792509686280272e-06
3244.0,7.684044313243828e-08
3245.0,4.7597725753209377e-07
3246.0,2.309713972858761e-06
3247.0,2.2236286525000088e-07
3248.0,3.2309012250421818e-06
3249.0,3.2780309606417266e-07
3250.0,1.0173542724192704e-05
3251.0,1.517007587826368e-07
3252.0,1.1272929689777859e-07
3253.0,1.4806845888935148e-06
3254.0,4.861240993342242e-07
3255.0,4.2919711783925446e-07
3256.0,7.270349537018701e-07
3257.0,8.914325965169359e-08
3258.0,1.7394172307091207e-07
3259.0,2.711326935134262e-07
3260.0,6.924432616753666e-08
3261.0,3.1546424741699715e-06
3262.0,2.213936751381037e-07
3263.0,2.892287630161714e-07
3264.0,3.480383940355662e-06
3265.0,2.1382376295186655e-06
3266.0,1.4291446958763775e-07
3267.0,1.6042808010927282e-07
3268.0,2.2988923874709865e-06
3269.0,1.671895822489911e-06
3270.0,1.5212223646830325e-06
3271.0,4.301915121665602e-07
3272.0,9.975955780252359e-08
3273.0,1.671653095142224e-07
3274.0,3.38185489023745e-07
3275.0,4.1900752689543926e-07
3276.0,2.1528819410703125e-07
3277.0,2.785048973724187e-07
3278.0,4.810185901835839e-07
3279.0,1.1961886818319012e-07
3280.0,2.84866516119367e-08
3281.0,1.225446763418067e-06
3282.0,4.911274215836457e-07
3283.0,2.1081967777032008e-07
3284.0,4.3172263824213066e-07
3285.0,3.1841227322176365e-07
3286.0,5.186941401531655e-07
3287.0,4.871542148465335e-07
3288.0,2.1090197752952372e-07
3289.0,1.4394846177659535e-07
3290.0,6.117467537651791e-08
3291.0,6.883973241429389e-07
3292.0,1.3384637661711898e-08
3293.0,7.671936406615953e-08
3294.0,1.1492739026171742e-06
3295.0,1.3594681034108338e-07
3296.0,4.046556523562445e-08
3297.0,5.044542263741403e-08
3298.0,7.434359812822907e-07
3299.0,2.8980647321090126e-08
3300.0,4.1845741964354457e-07
3301.0,2.0266990478936943e-07
3302.0,4.4439921402693315e-07
3303.0,1.6660292622168605e-08
3304.0,8.277393739263411e-07
3305.0,2.8277268651473863e-08
3306.0,1.414193189330201e-08
3307.0,4.10326459577976e-08
3308.0,2.4344323245601023e-07
3309.0,2.84099216827003e-08
3310.0,2.5599909803970717e-08
3311.0,3.5084192630976877e-07
3312.0,8.985777639211204e-08
3313.0,1.0165384777810598e-07
3314.0,5.842010422328108e-07
3315.0,4.435232421504914e-08
3316.0,5.572818094422065e-09
3317.0,3.487955154157576e-08
3318.0,1.965565259747032e-08
3319.0,5.9370377904109666e-08
3320.0,7.06661025882017e-09
3321.0,2.0531960674739546e-08
3322.0,3.4726262605518635e-08
3323.0,1.7606885909902307e-08
3324.0,5.740411993740801e-08
3325.0,7.74935204764613e-07
3326.0,2.7845666008486743e-08
3327.0,3.493535555647262e-08
3328.0,3.458505034574002e-08
3329.0,1.4567900702358667e-08
3330.0,1.0800070502268033e-08
3331.0,1.1174860543623589e-08
3332.0,3.258382602608696e-08
3333.0,6.973387378375611e-09
3334.0,1.7726904640386698e-09
3335.0,5.405156643033792e-09
3336.0,5.370870143520546e-08
3337.0,8.162759075490851e-08
3338.0,1.1550920021971146e-08
3339.0,1.489891135364229e-08
3340.0,3.611015181131127e-08
3341.0,7.153481423814043e-07
3342.0,1.891462996958159e-08
3343.0,9.562845190527466e-09
3344.0,3.410807395755634e-09
3345.0,5.8421652221287325e-09
3346.0,2.7111266559492253e-08
3347.0,4.675191258514736e-09
3348.0,2.6543537621757487e-09
3349.0,4.2213683591055354e-08
3350.0,1.5973818404079863e-08
3351.0,1.093331142174404e-09
3352.0,8.700901060612864e-10
3353.0,3.588253937262175e-09
3354.0,4.7900445029704845e-09
3355.0,2.238918114957926e-09
3356.0,2.40445852678758e-08
3357.0,1.0870734960854723e-09
3358.0,4.0675429735534827e-10
3359.0,3.99946057621912e-09
3360.0,1.8768476930161844e-07
3361.0,1.2581652052773018e-09
3362.0,4.783217837455334e-10
3363.0,6.434234702157791e-10
3364.0,1.0141090166143439e-09
3365.0,5.516909194947943e-09
3366.0,1.9228114682437735e-08
3367.0,1.9159319350648157e-08
3368.0,3.2831120860090358e-09
3369.0,1.210363673784424e-09
3370.0,8.934375392358843e-08
3371.0,2.4290769088069627e-08
3372.0,1.2734752231366522e-09
3373.0,2.1560717161466346e-10
3374.0,2.682725497575632e-10
3375.0,5.492164726549168e-09
3376.0,1.1085863359430406e-09
3377.0,1.2020626886998104e-10
3378.0,1.942223269509285e-09
3379.0,1.5039013658018926e-09
3380.0,4.433015144405918e-08
3381.0,8.464028970834149e-09
3382.0,1.657343029695088e-09
3383.0,3.7231777301832838e-09
3384.0,1.824669057530944e-10
3385.0,8.228839940761643e-10
3386.0,1.2717911769130316e-10
3387.0,1.353982463765598e-10
3388.0,1.8770326274662048e-09
3389.0,2.1415860963333704e-09
3390.0,6.29218166359304e-10
3391.0,3.2164736802281224e-08
3392.0,1.307158566249721e-10
3393.0,7.719102340070121e-10
3394.0,3.960055341408665e-09
3395.0,1.976868425611326e-08
3396.0,2.8054553480978198e-08
3397.0,1.9811647644127316e-10
3398.0,6.967103701339093e-11
3399.0,2.2043806702580777e-10
3400.0,6.845437458038519e-10
3401.0,6.8000050561916665e-09
3402.0,5.218069395499178e-10
3403.0,5.2173740515635785e-11
3404.0,7.60715286427798e-12
3405.0,1.3597649959111695e-10
3406.0,1.2954575083717922e-09
3407.0,1.5392404251737347e-09
3408.0,5.487530712538772e-10
3409.0,4.732252327895963e-09
3410.0,4.475685209608781e-08
3411.0,6.063619036760255e-10
3412.0,8.300846781396568e-10
3413.0,2.689394216189608e-10
3414.0,2.7872313691564664e-10
3415.0,1.0302014967330701e-10
3416.0,5.5129018372796575e-09
3417.0,2.4176238119759173e-10
3418.0,8.304596810713408e-10
3419.0,4.57472781985426e-11
3420.0,2.2395369773145747e-11
3421.0,1.0606099757549006e-10
3422.0,4.842731640385176e-09
3423.0,2.680056005164518e-10
3424.0,6.866363259746916e-11
3425.0,2.21301434240993e-09
3426.0,1.0797980888509393e-09
3427.0,3.185504630856367e-10
3428.0,6.523567724705727e-10
3429.0,3.5589217778582973e-11
3430.0,6.353517573179624e-11
3431.0,1.146070427791635e-09
3432.0,2.8505076185703666e-08
3433.0,2.0034686199062685e-10
3434.0,4.686792396941071e-10
3435.0,1.0837265259593505e-09
3436.0,5.230665477099058e-10
3437.0,1.701404821019431e-08
3438.0,2.638064526094432e-10
3439.0,3.319352705286911e-09
3440.0,1.258287136477065e-09
3441.0,6.494344510631751e-11
3442.0,6.810472803858889e-11
3443.0,7.877716443465575e-09
3444.0,3.6385687885553555e-09
3445.0,2.301018678484871e-10
3446.0,1.11950434185421e-10
3447.0,5.7591076990980266e-12
3448.0,1.5949381227691914e-13
3449.0,7.187756891095694e-13
3450.0,2.274322733734813e-11
3451.0,5.719619289032761e-11
3452.0,3.476347485017654e-10
3453.0,1.5600624809524707e-09
3454.0,1.6816777413012856e-09
3455.0,2.4529094395536266e-10
3456.0,2.9159510503299148e-09
3457.0,3.895379236165906e-11
3458.0,5.537347290669623e-11
3459.0,1.2481698151548768e-10
3460.0,7.729443400500902e-11
3461.0,1.3960583836586145e-10
3462.0,1.0347349399416313e-09
3463.0,3.955574215163344e-09
3464.0,3.896995428124352e-10
3465.0,4.409856954686231e-09
3466.0,8.75211363766398e-09
3467.0,1.1797042386288475e-09
3468.0,9.820949254378028e-11
3469.0,1.7889102016049835e-10
3470.0,1.6617167052478202e-09
3471.0,3.3684378067395275e-08
3472.0,2.5401803708336506e-10
3473.0,7.299044301428877e-11
3474.0,7.711791522707945e-11
3475.0,2.0058265141880972e-10
3476.0,1.056425203975138e-10
3477.0,1.4826685913315138e-09
3478.0,2.042814839856151e-10
3479.0,2.3838230560020944e-09
3480.0,7.975094593265378e-10
3481.0,2.1980506602863965e-10
3482.0,2.438696868392077e-09
3483.0,6.554375938278705e-11
3484.0,2.3248748648767197e-11
3485.0,4.692178764995459e-11
3486.0,8.140321102758614e-09
3487.0,3.9498039814590534e-11
3488.0,8.217063998557e-11
3489.0,1.756495861651404e-10
3490.0,1.6011182793180909e-09
3491.0,6.423349113242566e-09
3492.0,3.161626744264387e-08
3493.0,1.2621645150948243e-09
3494.0,8.89664485638022e-09
3495.0,5.308541518185576e-10
3496.0,2.6539847948663195e-10
3497.0,2.2184156498582247e-09
3498.0,2.3099535518382055e-08
3499.0,3.415350615876525e-09
3500.0,2.5642400666900727e-10
3501.0,2.464047352584622e-10
3502.0,4.022215156988633e-09
3503.0,1.0948672788961079e-09
3504.0,1.62060850657324e-08
3505.0,4.0497825693332235e-09
3506.0,3.8298511481727025e-09
3507.0,5.965998292400848e-10
3508.0,2.4008214968617525e-09
3509.0,1.6026600613671883e-10
3510.0,4.167733629218341e-08
3511.0,1.7089769022820972e-10
3512.0,3.665078418118894e-11
3513.0,1.502151365400169e-11
3514.0,4.756696475376591e-10
3515.0,1.9656219853168968e-10
3516.0,2.0736404192716626e-09
3517.0,1.627126110396856e-09
3518.0,1.5264342206388236e-09
3519.0,2.092693012566553e-08
3520.0,1.1937252916146754e-07
3521.0,1.9638902656494552e-09
3522.0,8.20250428590144e-09
3523.0,4.540921882886032e-09
3524.0,8.210248778044504e-09
3525.0,8.520467083193826e-08
3526.0,5.886462744337849e-09
3527.0,5.789235698225759e-10
3528.0,6.480295650368197e-11
3529.0,2.1986279171639247e-11
3530.0,5.908134443671365e-10
3531.0,3.3384124374606407e-09
3532.0,1.106792594174147e-08
3533.0,9.631395743565835e-10
3534.0,4.4480674454128206e-08
3535.0,3.7711707719120324e-10
3536.0,4.973230161047069e-10
3537.0,1.7092915066968938e-09
3538.0,5.297727517606006e-09
3539.0,3.867093425470675e-10
3540.0,2.1180559323784195e-08
3541.0,1.0575251200233737e-07
3542.0,6.964522351399701e-10
3543.0,4.179673207484086e-10
3544.0,1.5293868767155489e-09
3545.0,1.4896636384861279e-08
3546.0,2.486238387132619e-08
3547.0,1.9610107494565105e-07
3548.0,5.3041123789547396e-08
3549.0,7.881859493294552e-09
3550.0,6.491361138076859e-09
3551.0,2.2797420422581876e-08
3552.0,5.778944348502695e-08
3553.0,1.124509704670729e-09
3554.0,4.553241290745948e-10
3555.0,1.7357112144084064e-09
3556.0,3.0283008931040925e-09
3557.0,2.7172562682119226e-08
3558.0,4.05264820066296e-07
3559.0,3.4885056829526962e-09
3560.0,1.2992985450115424e-09
3561.0,2.285499776404001e-10
3562.0,1.6289739779214402e-09
3563.0,7.316130189867256e-09
3564.0,6.7276500711891835e-09
3565.0,2.107374692585999e-09
3566.0,3.3264568124940858e-09
3567.0,8.716051360742448e-09
3568.0,4.720577500288761e-08
3569.0,1.5462636214887118e-08
3570.0,3.062422839969995e-08
3571.0,6.327568950670857e-10
3572.0,1.6857613124126775e-10
3573.0,2.650387098178349e-09
3574.0,3.987662695892066e-09
3575.0,7.862520475386801e-07
3576.0,3.231656630952394e-07
3577.0,1.9740729970370848e-08
3578.0,1.2462649807141497e-08
3579.0,5.497219167266594e-07
3580.0,5.5445450254105044e-09
3581.0,1.1150828498636803e-08
3582.0,2.9194092959673254e-08
3583.0,4.620793865607869e-09
3584.0,5.044412684277009e-07
3585.0,1.1753778045317169e-08
3586.0,4.521089744174668e-09
3587.0,3.63446432096523e-08
3588.0,2.623642775114237e-07
3589.0,3.1702442544816705e-09
3590.0,8.58044245078378e-09
3591.0,1.8080889351611136e-07
3592.0,1.1071734613119872e-07
3593.0,3.333096032274637e-09
3594.0,1.7585383289531591e-09
3595.0,9.109872599594371e-10
3596.0,6.74817074925625e-09
3597.0,1.3854289407797359e-09
3598.0,7.031847301829302e-10
3599.0,1.3524798298044956e-08
3600.0,8.470875405456272e-09
3601.0,5.101961644352098e-08
3602.0,1.655474919368311e-08
3603.0,3.143801672933006e-08
3604.0,2.18912039911771e-08
3605.0,1.1220038511912984e-07
3606.0,1.298455597281539e-07
3607.0,9.01814339167092e-09
3608.0,7.169115242084924e-08
3609.0,2.2599946747498274e-08
3610.0,1.5380902142299771e-07
3611.0,3.7479757709716267e-07
3612.0,1.5624293192847074e-08
3613.0,1.755125621199764e-08
3614.0,5.047305021669998e-08
3615.0,1.3087669152917005e-08
3616.0,1.503999724356612e-08
3617.0,1.584563119107112e-08
3618.0,2.0595073766939196e-08
3619.0,5.394452065276606e-09
3620.0,2.4178639647741317e-08
3621.0,3.381301879848039e-09
3622.0,9.612103111640941e-10
3623.0,3.4868508048919814e-08
3624.0,4.029426908417955e-09
3625.0,7.083782663565373e-09
3626.0,7.206837615360512e-09
3627.0,7.701567199962355e-08
3628.0,1.1907689116454154e-07
3629.0,4.038534048749633e-07
3630.0,1.3999738890162099e-08
3631.0,1.1210983853043448e-07
3632.0,7.770780492462448e-07
3633.0,6.943278440758035e-08
3634.0,1.0237609033544068e-06
3635.0,2.7887590943708285e-08
3636.0,1.5769623145365708e-07
3637.0,1.4707315267667937e-06
3638.0,1.5968077362559247e-08
3639.0,1.8726542478371925e-08
3640.0,2.8715047539102466e-07
3641.0,3.9267756801424676e-08
3642.0,6.984474408777421e-09
3643.0,1.350010607095422e-07
3644.0,4.30006061363161e-09
3645.0,2.384136813171475e-09
3646.0,9.037937896345994e-09
3647.0,1.1598814293090118e-07
3648.0,9.675694021054492e-08
3649.0,9.692832096294784e-09
3650.0,3.001788389996383e-08
3651.0,2.4575200812407042e-08
3652.0,3.161383361189287e-07
3653.0,2.804155875906936e-08
3654.0,1.7705435676134245e-08
3655.0,1.592296716529474e-08
3656.0,5.508354700862383e-08
3657.0,6.640778095321087e-07
3658.0,1.3177476401584224e-06
3659.0,3.531709211595939e-07
3660.0,2.025569213209756e-06
3661.0,4.247664713001657e-08
3662.0,7.715376767405903e-08
3663.0,4.0860607033978794e-07
3664.0,6.398068298811132e-08
3665.0,2.1009075695847324e-08
3666.0,5.2090815681418786e-08
3667.0,2.9795322094286493e-08
3668.0,1.0503403944433597e-07
3669.0,3.965271040269195e-08
3670.0,1.672886246869701e-08
3671.0,2.1381366700710905e-09
3672.0,3.0775914095473996e-08
3673.0,3.050395051624161e-07
3674.0,3.689766630530836e-08
3675.0,1.1539471948092019e-06
3676.0,5.501404936044734e-08
3677.0,3.9402105826233135e-08
3678.0,2.1715955431396556e-07
3679.0,2.381056046961222e-06
3680.0,9.533187542289137e-08
3681.0,1.228346932219063e-07
3682.0,2.3272115483254013e-08
3683.0,6.7929676825759e-09
3684.0,8.128052502152155e-08
3685.0,1.4111300851127767e-08
3686.0,6.297854725481347e-08
3687.0,8.204222317352603e-07
3688.0,6.040054518865957e-07
3689.0,1.6956306157453207e-06
3690.0,2.726353213831729e-06
3691.0,2.136475641225123e-08
3692.0,7.37285843863999e-08
3693.0,5.591928860839875e-08
3694.0,7.120626027897443e-07
3695.0,3.667681726379373e-08
3696.0,6.899701079135685e-08
3697.0,1.0240114017542057e-07
3698.0,3.8470387063067456e-06
3699.0,2.8993394610597914e-07
3700.0,8.962418027927304e-08
3701.0,9.597077373671442e-07
3702.0,9.395026259784026e-08
3703.0,7.110182429672342e-08
3704.0,7.268642356763441e-08
3705.0,1.8325566133919138e-07
3706.0,3.0370444445367516e-07
3707.0,7.398080824263188e-08
3708.0,1.946643722256062e-08
3709.0,7.831006316237084e-08
3710.0,1.600666035188216e-07
3711.0,2.048501049629004e-06
3712.0,7.035644244767429e-08
3713.0,4.1040883602758005e-08
3714.0,2.9911202846293975e-06
3715.0,1.924110460879302e-07
3716.0,1.239592541014781e-06
3717.0,2.546175925511668e-07
3718.0,7.970607037327818e-08
3719.0,3.94864743027813e-08
3720.0,1.493725072075983e-07
3721.0,3.728388404524337e-07
3722.0,1.4345021171705495e-07
3723.0,6.362817370246369e-07
3724.0,5.199531203656209e-07
3725.0,7.961372065916916e-07
3726.0,1.4209624070342505e-07
3727.0,1.589147330296428e-06
3728.0,6.355486988894369e-07
3729.0,5.15060733009496e-07
3730.0,4.18742554342546e-06
3731.0,6.553874067946546e-08
3732.0,1.1292260576974858e-07
3733.0,3.5019004073126496e-07
3734.0,1.7179031424227195e-06
3735.0,6.534942358644534e-08
3736.0,4.4421508756261126e-08
3737.0,2.178302816113076e-06
3738.0,7.534593942837178e-07
3739.0,3.698008840588114e-07
3740.0,4.943598346066642e-07
3741.0,7.182556958208711e-06
3742.0,7.519979278509703e-07
3743.0,1.807165750798878e-06
3744.0,1.4065718695061553e-06
3745.0,3.1968865993136977e-07
3746.0,6.867904669987833e-08
3747.0,2.1059031866823673e-07
3748.0,3.581322612940605e-08
3749.0,8.964465528568207e-08
3750.0,8.799908517739211e-08
3751.0,5.746934229822043e-06
3752.0,4.783517546641448e-07
3753.0,1.0973776672834967e-06
3754.0,3.4065158389439454e-06
3755.0,4.5718121706630335e-07
3756.0,7.346784233400671e-06
3757.0,3.109918234408812e-06
3758.0,1.083981884036692e-06
3759.0,1.1412846846412598e-07
3760.0,3.3009659207533103e-07
3761.0,6.551779941236199e-08
3762.0,5.926237210254594e-07
3763.0,2.9051148940850065e-06
3764.0,8.121529810920978e-07
3765.0,5.579012557950641e-07
3766.0,2.158299131035079e-05
3767.0,9.300159573954263e-07
3768.0,2.31003423246348e-06
3769.0,1.4946442394543636e-06
3770.0,3.6374503456824156e-06
3771.0,4.2971539750677827e-07
3772.0,1.0845139566474558e-05
3773.0,1.096792584036781e-06
3774.0,1.5183505045100783e-07
3775.0,3.0186442755506873e-07
3776.0,2.907576252347334e-07
3777.0,4.695576538308084e-06
3778.0,6.5031141479016075e-06
3779.0,3.988338985118591e-07
3780.0,2.8949269288829066e-07
3781.0,2.1538854379167013e-05
3782.0,9.229992013504981e-07
3783.0,3.0881824640572314e-07
3784.0,5.357830453887612e-07
3785.0,3.4690747130547455e-06
3786.0,5.874828013959413e-07
3787.0,1.738112740204157e-05
3788.0,4.185973062649899e-06
3789.0,6.581223690355179e-07
3790.0,1.3369065518408947e-06
3791.0,1.5189597377978738e-05
3792.0,8.983928980632678e-06
3793.0,9.381070788114825e-07
3794.0,3.007691755078333e-07
3795.0,3.06975801157226e-07
3796.0,1.278133107925262e-06
3797.0,0.00014525275655975726
3798.0,9.434918239180104e-06
3799.0,1.9340057600805474e-05
3800.0,5.948695082484969e-05
3801.0,2.5756025776843817e-06
3802.0,7.343381945257552e-05
3803.0,1.5516703314878545e-06
3804.0,1.4988019894064385e-06
3805.0,7.142632150464099e-06
3806.0,6.21150668862786e-05
3807.0,1.8228184628875855e-06
3808.0,4.346472288921164e-05
3809.0,6.074354710934614e-06
3810.0,6.764129987968715e-06
3811.0,3.646105745702202e-05
3812.0,1.4653762957718178e-06
3813.0,8.714123194068557e-06
3814.0,5.089468958214882e-06
3815.0,7.011041450169395e-05
3816.0,2.928512379958788e-06
3817.0,1.7980181060885467e-06
3818.0,5.431783991379192e-06
3819.0,5.217485335273561e-06
3820.0,1.5760730704241026e-05
3821.0,4.288083672664263e-06
3822.0,5.331427962828659e-06
3823.0,1.538786018599826e-05
3824.0,2.51024042849278e-06
3825.0,3.57650952963808e-05
3826.0,5.256027660209532e-06
3827.0,7.99633607392752e-05
3828.0,6.249726099116108e-06
3829.0,0.00011880984433944858
3830.0,9.133004099917865e-06
3831.0,1.8722367714933238e-05
3832.0,8.826128770486098e-05
3833.0,2.5206792167309413e-05
3834.0,1.0838319322127786e-05
3835.0,0.00016744603974174865
3836.0,4.4912834825631014e-05
3837.0,0.00017422005682625152
3838.0,9.320617691054845e-05
3839.0,5.83358168028916e-05
3840.0,1.2806348914852876e-05
3841.0,0.0001348478830428598
3842.0,5.5757582251282326e-05
3843.0,0.00010972858663388365
3844.0,1.3631469713458757e-05
3845.0,1.6123215750954345e-05
3846.0,1.2946629874055148e-05
3847.0,0.00011601862661410171
3848.0,1.286259137956183e-05
3849.0,5.907472763054735e-06
3850.0,1.3572185875255908e-05
3851.0,7.923073932054818e-05
3852.0,4.124490935018971e-05
3853.0,2.5230677876712026e-05
3854.0,0.0001674197947244967
3855.0,0.00010782424793952967
3856.0,4.9493463366594696e-05
3857.0,2.7387962893771777e-05
3858.0,2.6391764013384386e-05
3859.0,0.00013904474776562563
3860.0,7.9994065514904e-05
3861.0,4.170546331088254e-05
3862.0,0.0002146153633413254
3863.0,4.7511211980145554e-05
3864.0,0.00014216021202626006
3865.0,0.00019835529022292734
3866.0,0.00022201434640464084
3867.0,8.094543467617876e-05
3868.0,6.326139907749835e-05
3869.0,0.00012014198730380173
3870.0,5.107615227464308e-06
3871.0,1.8704550727685446e-05
3872.0,9.552548005182583e-06
3873.0,4.784341062884589e-06
3874.0,3.8540314083635e-06
3875.0,2.081955207397249e-05
3876.0,2.24483769841994e-05
3877.0,4.196137466315525e-05
3878.0,2.0739207243166954e-06
3879.0,6.745869196674579e-06
3880.0,5.358878232401698e-06
3881.0,1.0044794498703595e-05
3882.0,1.8715724661258473e-05
3883.0,1.4132010875371363e-05
3884.0,0.00020981312717461968
3885.0,1.8177756175749908e-05
3886.0,0.0003954191152938027
3887.0,3.003957947075252e-05
3888.0,5.314410602343101e-05
3889.0,0.00011193084971307072
3890.0,2.1534574767102962e-05
3891.0,0.00016134656650480602
3892.0,2.3544296979066586e-05
3893.0,4.4072110407704605e-06
3894.0,2.0970293505112305e-05
3895.0,3.412666603360629e-05
3896.0,1.315928572959524e-05
3897.0,0.0005021253333996874
3898.0,0.00018843942862205258
3899.0,5.536931534999584e-05
3900.0,4.5733846994754385e-06
3901.0,4.248918097954743e-05
3902.0,2.172345987939062e-05
3903.0,3.0116260040366187e-05
3904.0,9.827804419417928e-05
3905.0,0.0002714613528485771
3906.0,0.00010752918989547892
3907.0,1.30615748093399e-05
3908.0,5.8886846485015225e-05
3909.0,0.00010589072049247343
3910.0,7.517705259148201e-05
3911.0,5.041803856289077e-05
3912.0,3.3197999183081225e-05
3913.0,0.00010040174620147354
3914.0,3.490044743529987e-05
3915.0,2.146066905101837e-05
3916.0,8.056188808791491e-06
3917.0,5.434028382560847e-05
3918.0,1.4816960089415022e-05
3919.0,4.3889146332695445e-05
3920.0,3.932838766381772e-05
3921.0,9.289969005389224e-06
3922.0,1.1436279461088274e-05
3923.0,1.5346974141804387e-05
3924.0,1.2219306484301885e-05
3925.0,1.0362451288450955e-05
3926.0,8.168112778058213e-06
3927.0,1.1455137786386638e-05
3928.0,4.585298667292632e-06
3929.0,4.343298520652723e-06
3930.0,6.047107059274031e-06
3931.0,7.36302494795528e-06
3932.0,3.186294899946696e-06
3933.0,1.649323875877843e-06
3934.0,1.0969559871177024e-05
3935.0,1.580693676655578e-06
3936.0,3.584852098914715e-06
3937.0,2.712098093408623e-06
3938.0,1.720785332482516e-06
3939.0,1.4705881082992646e-05
3940.0,1.6777786184993488e-06
3941.0,1.9335702874408748e-05
3942.0,2.2263638220458074e-05
3943.0,4.2540632717729226e-06
3944.0,5.489693146190308e-05
3945.0,3.61217922075895e-06
3946.0,6.869360651763201e-06
3947.0,2.60057975064143e-06
3948.0,9.348666448198127e-06
3949.0,5.593111707614184e-06
3950.0,2.625960292807335e-06
3951.0,1.076683899305287e-05
3952.0,1.489357962632401e-06
3953.0,1.923887471309823e-06
3954.0,2.536329958333675e-05
3955.0,1.914266989718124e-06
3956.0,4.672505271027531e-05
3957.0,4.8025350327464615e-06
3958.0,1.720928108084472e-05
3959.0,5.895031821847737e-06
3960.0,1.6660612553211133e-06
3961.0,1.949895604646443e-05
3962.0,4.8624417260766855e-06
3963.0,7.926877530531679e-06
3964.0,8.319339359505476e-06
3965.0,3.583918499918268e-06
3966.0,1.4106035968536397e-05
3967.0,8.309079280923963e-06
3968.0,5.331410539608331e-06
3969.0,6.833615625327986e-06
3970.0,2.882799599191682e-05
3971.0,4.123187620442087e-06
3972.0,8.757953370067593e-06
3973.0,5.269666954915723e-06
3974.0,4.68173094681662e-05
3975.0,8.378423804415552e-06
3976.0,9.400724120609105e-06
3977.0,1.6971498311347274e-06
3978.0,7.72720645210948e-06
3979.0,2.223093136895844e-05
3980.0,3.4736179588797875e-06
3981.0,1.2351671620742347e-05
3982.0,8.282637964257053e-06
3983.0,1.3722708803881682e-05
3984.0,4.157677239497764e-06
3985.0,2.765079606475204e-06
3986.0,8.142909257531561e-06
3987.0,5.862625053763417e-06
3988.0,5.287852054011913e-06
3989.0,2.46476948696224e-06
3990.0,9.432318076757372e-06
3991.0,1.5237995753759054e-06
3992.0,7.614284203969355e-06
3993.0,3.02787678343254e-06
3994.0,1.9120205761685085e-05
3995.0,1.8222254262134987e-06
3996.0,7.680752606990557e-06
3997.0,5.5501354821279555e-06
3998.0,4.022687738170731e-06
3999.0,5.284358407901623e-06
4000.0,2.766982220973423e-06
