wavenumbers,absorbance
3371.0,3.568714898566436e-06
3372.0,1.4195921019850943e-10
3373.0,2.8740880603007955e-09
3374.0,1.0429493642328894e-08
3375.0,6.42342399066439e-07
3376.0,1.0896835400336024e-06
3377.0,0.0
3378.0,1.040287585740168e-06
3379.0,3.169853303107846e-08
3380.0,0.000172010725036738
3381.0,9.638506588682375e-07
3382.0,4.570798902219012e-07
3383.0,3.9871746784788483e-07
3384.0,2.3033782419830203e-09
3385.0,8.32011425092755e-08
3386.0,1.4031459587063927e-08
3387.0,0.0
3388.0,4.49420580319366e-07
3389.0,1.445171278686596e-07
3390.0,1.5996050379471727e-09
3391.0,7.955508768427018e-05
3392.0,0.0
3393.0,4.857048152394789e-07
3394.0,4.891276177274164e-07
3395.0,1.2612291403179961e-05
3396.0,4.645255070181416e-06
3397.0,6.482491866871874e-09
3398.0,5.585058998793354e-10
3399.0,3.963042723370664e-08
3400.0,1.7715825077820346e-08
3401.0,1.000378702562415e-06
3402.0,9.56508297769644e-09
3403.0,0.0
3404.0,0.0
3405.0,1.1402982531167345e-07
3406.0,1.380102204082612e-07
3407.0,1.3809897388548478e-07
3408.0,3.9099803351362296e-08
3409.0,1.9015359129262584e-06
3410.0,0.00014934969723364878
3411.0,1.399236504770604e-07
3412.0,4.4191247363050886e-08
3413.0,0.0
3414.0,2.294600136733571e-09
3415.0,0.0
3416.0,9.745549034212548e-07
3417.0,0.0
3418.0,5.5830304663823766e-08
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,6.657427494805278e-07
3423.0,2.0283578194142393e-08
3424.0,4.862712406805134e-09
3425.0,3.121622553816406e-07
3426.0,1.354540143112083e-07
3427.0,0.0
3428.0,5.380615106095622e-08
3429.0,4.37140244822413e-10
3430.0,1.0081167689884755e-09
3431.0,1.3012937992701508e-07
3432.0,1.6338432646213023e-05
3433.0,2.3027445260173602e-09
3434.0,6.61970695555446e-10
3435.0,9.323502343513706e-08
3436.0,3.3265832298988755e-08
3437.0,7.727547139859286e-05
3438.0,6.712194876361352e-09
3439.0,4.2543979509167684e-07
3440.0,1.276892939710297e-07
3441.0,0.0
3442.0,0.0
3443.0,5.313675193897351e-06
3444.0,3.382343483803439e-07
3445.0,2.0522568219174845e-10
3446.0,1.0982549046127982e-09
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,1.9115681039544884e-09
3451.0,4.275273881993189e-09
3452.0,2.6724876935284185e-08
3453.0,0.0
3454.0,1.1699920632712127e-07
3455.0,1.600346991537991e-08
3456.0,3.414693616613789e-06
3457.0,0.0
3458.0,4.613252307423691e-09
3459.0,1.0489961565483471e-08
3460.0,0.0
3461.0,1.8841665712268788e-09
3462.0,7.385751331384587e-08
3463.0,4.201058327088157e-07
3464.0,0.0
3465.0,4.882799247353646e-07
3466.0,9.462114243992192e-07
3467.0,2.953406058551321e-09
3468.0,0.0
3469.0,0.0
3470.0,5.779334728864728e-06
3471.0,4.835725799497985e-06
3472.0,0.0
3473.0,0.0
3474.0,2.5261273604274907e-09
3475.0,6.8956983192860815e-09
3476.0,0.0
3477.0,3.4469959301282356e-07
3478.0,3.7497613620541165e-09
3479.0,4.3655729732366326e-08
3480.0,0.0
3481.0,1.5649612988563287e-09
3482.0,4.520772365410267e-07
3483.0,1.473175306730991e-09
3484.0,0.0
3485.0,0.0
3486.0,1.7913446782554539e-06
3487.0,0.0
3488.0,7.526850265946066e-09
3489.0,0.0
3490.0,0.0
3491.0,5.721105038249968e-07
3492.0,3.869679684550523e-06
3493.0,7.351384197311801e-09
3494.0,8.767312704302624e-07
3495.0,3.4487756443334205e-08
3496.0,0.0
3497.0,1.3491940491268674e-07
3498.0,3.399415056441427e-06
3499.0,4.153309271520693e-07
3500.0,2.3445873675174213e-08
3501.0,1.2338596312941915e-08
3502.0,7.17211258605743e-07
3503.0,1.206879419416056e-07
3504.0,8.755619617881313e-05
3505.0,0.0
3506.0,0.0
3507.0,1.269527116738157e-08
3508.0,5.400353974522894e-07
3509.0,0.0
3510.0,7.349976138265371e-06
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,5.5265693829635994e-08
3515.0,1.110661480626549e-08
3516.0,3.4622800886687726e-07
3517.0,9.03443615092178e-08
3518.0,4.341135521391671e-07
3519.0,2.4847530807823907e-06
3520.0,0.00025165441950657957
3521.0,2.45459192344887e-08
3522.0,3.3677876997380245e-07
3523.0,4.6736627267560275e-07
3524.0,4.984410138201422e-07
3525.0,8.953128882066635e-06
3526.0,4.3826008398717046e-07
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,1.4828056178125783e-09
3531.0,1.9781080157879486e-08
3532.0,3.3244620131637874e-07
3533.0,2.8600986050127162e-09
3534.0,7.422992030380813e-06
3535.0,3.867960880317361e-09
3536.0,1.2220155210389443e-07
3537.0,1.9318091236297727e-07
3538.0,2.0560323575653715e-06
3539.0,5.43895237279336e-09
3540.0,8.670889067069482e-06
3541.0,3.144260059089816e-05
3542.0,1.3248360536081517e-08
3543.0,4.368754469800906e-09
3544.0,1.239948612121819e-07
3545.0,1.6397651020696456e-06
3546.0,2.9034393751182677e-05
3547.0,5.482290056649564e-05
3548.0,1.3051004658928704e-05
3549.0,2.216348557835615e-09
3550.0,4.007665654324002e-09
3551.0,1.5340104386587403e-06
3552.0,7.268978482201242e-06
3553.0,6.2725528294948915e-09
3554.0,1.1736378573683269e-08
3555.0,1.3938926434725422e-07
3556.0,7.839497504132029e-08
3557.0,4.433579122503948e-06
3558.0,0.0007465661863324762
3559.0,6.9039572346994555e-09
3560.0,1.803071930324242e-06
3561.0,9.359061087802071e-09
3562.0,2.8313886464206356e-07
3563.0,9.244854964719247e-07
3564.0,5.141263029015832e-07
3565.0,4.716373803057736e-09
3566.0,2.6250614790077495e-07
3567.0,9.503277660945733e-07
3568.0,6.557527847281336e-06
3569.0,4.673649946847414e-06
3570.0,4.500562157647149e-06
3571.0,1.971984522398016e-08
3572.0,0.0
3573.0,5.500648152797689e-07
3574.0,1.241590978555482e-07
3575.0,0.0019423642892688576
3576.0,0.00010928825851072216
3577.0,2.6031133281881843e-07
3578.0,1.9533121763918658e-07
3579.0,0.0003201083375167407
3580.0,2.6626546054682034e-07
3581.0,1.257556428294435e-05
3582.0,3.2256221717096774e-06
3583.0,2.7417976114757226e-09
3584.0,8.032248208460053e-05
3585.0,1.349863540804229e-06
3586.0,4.519152569226656e-06
3587.0,3.3459282471340376e-06
3588.0,0.0009585973673868944
3589.0,1.3106825849008408e-07
3590.0,1.5058592273887021e-05
3591.0,0.0002908837979855273
3592.0,2.2457587873714435e-05
3593.0,3.577077597131675e-08
3594.0,1.797820518918944e-07
3595.0,7.892253541523885e-08
3596.0,1.0137702443123089e-06
3597.0,1.1934485376068626e-07
3598.0,1.3237839730387313e-08
3599.0,1.9548901101174716e-06
3600.0,1.2127945292358311e-06
3601.0,8.708769977691e-06
3602.0,1.7012022136265179e-06
3603.0,7.598944607801078e-07
3604.0,1.5176516991701987e-06
3605.0,1.2267155340606224e-05
3606.0,1.4621722784483783e-05
3607.0,2.4621977492736943e-07
3608.0,2.648623318297335e-05
3609.0,1.2124639745554164e-05
3610.0,0.0004176311909217768
3611.0,7.778351219938331e-05
3612.0,1.9668021934978794e-06
3613.0,9.418935172407517e-07
3614.0,5.3177952955092656e-06
3615.0,1.0556950364561324e-06
3616.0,6.320101184481404e-07
3617.0,4.910404018196503e-06
3618.0,2.6965272547588468e-05
3619.0,1.9230496748445045e-05
3620.0,2.459135224915524e-06
3621.0,2.301013641310162e-07
3622.0,1.1646424146323311e-07
3623.0,1.681874346545201e-05
3624.0,7.196175870874229e-07
3625.0,1.293171554625683e-06
3626.0,6.458510258522216e-07
3627.0,4.261778759669761e-05
3628.0,0.00013346134759824628
3629.0,0.0002659571491253392
3630.0,1.992641932837979e-06
3631.0,1.172913692447201e-05
3632.0,0.00015344211549657633
3633.0,9.367722133017695e-06
3634.0,0.00047131287051591374
3635.0,6.137917861276171e-07
3636.0,4.492835080196972e-05
3637.0,0.0002868076286861585
3638.0,6.177480632904271e-07
3639.0,1.7767111800436304e-06
3640.0,0.00010515753803215976
3641.0,9.308089318522013e-06
3642.0,4.527333932503275e-07
3643.0,0.0001252141305990064
3644.0,2.828506706926152e-07
3645.0,1.5783388441952908e-07
3646.0,1.946825536850862e-06
3647.0,2.2562419779234775e-05
3648.0,8.895444382267826e-05
3649.0,6.799621111108181e-07
3650.0,2.037228815661043e-05
3651.0,1.1022331764001622e-08
3652.0,2.4167755662259028e-05
3653.0,2.5145239816305913e-06
3654.0,1.371714806741217e-05
3655.0,1.0698203902842106e-06
3656.0,6.086187533446616e-07
3657.0,0.0010308312205939195
3658.0,0.00021808666432170242
3659.0,2.989895322464703e-05
3660.0,0.0019075349046200614
3661.0,1.0853008370916758e-06
3662.0,4.637453953461853e-08
3663.0,0.000889408923246814
3664.0,1.0582904793340065e-06
3665.0,2.145759149060211e-06
3666.0,1.4535057454053477e-05
3667.0,2.9891846812803187e-06
3668.0,1.7868508149660695e-05
3669.0,2.0413655402397802e-05
3670.0,6.163971282047574e-06
3671.0,1.375849895211644e-09
3672.0,1.4290134834341067e-05
3673.0,7.391255381939673e-05
3674.0,3.89982889917908e-06
3675.0,0.0002109549205114622
3676.0,2.3399863067371763e-06
3677.0,5.102286970337567e-06
3678.0,7.17367029710228e-05
3679.0,0.009200401405792208
3680.0,8.485943391161106e-05
3681.0,6.78508931341359e-05
3682.0,2.615866818658254e-06
3683.0,0.0
3684.0,1.0137674802746258e-05
3685.0,1.0362312231280613e-08
3686.0,7.386116438686241e-06
3687.0,9.350896288868282e-05
3688.0,8.085059160655816e-05
3689.0,0.0002721496015716284
3690.0,0.0008325102821550776
3691.0,4.014828581387109e-06
3692.0,0.00016537935298086242
3693.0,4.1876574877468725e-05
3694.0,0.00025493751514442983
3695.0,1.4511092999413076e-06
3696.0,4.204745054137832e-06
3697.0,5.109593690375216e-06
3698.0,0.0041453966150569715
3699.0,5.111076361821019e-05
3700.0,8.73050602345255e-06
3701.0,0.00021424470806309494
3702.0,6.225307808487164e-06
3703.0,7.249595786213731e-06
3704.0,6.986077014422336e-06
3705.0,3.20460310896825e-05
3706.0,9.333843304801508e-05
3707.0,1.3711121006305031e-05
3708.0,2.2209335359688905e-06
3709.0,2.3202400743381634e-05
3710.0,0.00015856184935188276
3711.0,0.00214763359255066
3712.0,1.2078106684646173e-07
3713.0,5.814959536051559e-07
3714.0,0.0007292781761771277
3715.0,2.933231852263705e-05
3716.0,0.00014820067779456583
3717.0,3.4812820702670686e-06
3718.0,1.3032155427824885e-05
3719.0,1.54200732978353e-06
3720.0,1.1040017551176148e-06
3721.0,3.0417976706291498e-05
3722.0,8.777226734431671e-06
3723.0,6.251248704202894e-05
3724.0,7.389436172640479e-05
3725.0,8.465194277911771e-05
3726.0,9.341916721389638e-06
3727.0,0.0018195135714418986
3728.0,7.061837154128157e-05
3729.0,0.0020784924349689362
3730.0,0.022362504871873485
3731.0,1.5151038826078e-05
3732.0,1.085582402866724e-05
3733.0,0.00034478842257309046
3734.0,0.00044557229762045685
3735.0,4.3471493776791384e-06
3736.0,6.496682735673192e-06
3737.0,0.013798746677726154
3738.0,0.00014652435839384822
3739.0,0.00047370385916297423
3740.0,4.3134778185177224e-05
3741.0,0.006800808198239391
3742.0,5.6178089383684105e-05
3743.0,0.0003584639792370952
3744.0,0.0002656643179278278
3745.0,1.9096640281263194e-05
3746.0,1.7352116800829695e-05
3747.0,5.7099290312986416e-05
3748.0,1.8351013302521248e-06
3749.0,2.4938559855153195e-06
3750.0,1.360807135018164e-06
3751.0,0.0009779496238670488
3752.0,2.25573437855466e-05
3753.0,0.00024256193375599302
3754.0,0.0024314671479946422
3755.0,0.0014557822441774982
3756.0,0.0021330995894883104
3757.0,0.017601211403652662
3758.0,0.0002218853008969886
3759.0,2.537454965513865e-06
3760.0,3.7927503970473404e-05
3761.0,1.9753823842101906e-06
3762.0,9.096626114558486e-05
3763.0,0.0005264334340838282
3764.0,0.0005642437758032516
3765.0,2.1903566212514087e-05
3766.0,0.14005162594259865
3767.0,0.0002628490263254103
3768.0,0.00021570635295448833
3769.0,0.0004251118000743899
3770.0,0.00074920665335356
3771.0,8.236460616706116e-06
3772.0,0.0019802246865971806
3773.0,9.774770728432496e-05
3774.0,9.637311328754182e-05
3775.0,4.348430597951098e-05
3776.0,3.147930007889068e-06
3777.0,0.000519220523037666
3778.0,0.0010567253499166912
3779.0,8.61515399671856e-07
3780.0,8.405568887845409e-06
3781.0,0.004872441908706404
3782.0,6.341035590155575e-05
3783.0,5.1536561551372015e-05
3784.0,6.501009826852933e-05
3785.0,0.0005259232625962219
3786.0,3.468639087096571e-05
3787.0,0.08364643487421315
3788.0,0.00031781714907953243
3789.0,4.569899676799289e-06
3790.0,1.3260666192506411e-05
3791.0,0.003743347278249592
3792.0,0.0007676263893604694
3793.0,3.056327917718784e-05
3794.0,2.438667506420698e-05
3795.0,1.694586710543026e-05
3796.0,7.72815526010682e-05
3797.0,0.5894199306037308
3798.0,0.00656577813099291
3799.0,0.0023542007631688457
3800.0,0.009812221699825876
3801.0,0.0022730661146928427
3802.0,0.07593966644264262
3803.0,0.00015170823858082452
3804.0,3.167900797024043e-05
3805.0,0.000752489403526229
3806.0,0.04401379726934269
3807.0,0.00040923810042029125
3808.0,0.09558343121498172
3809.0,0.00046409102909885356
3810.0,0.00034381503170038784
3811.0,0.008741069695968669
3812.0,0.0001245838289831139
3813.0,0.009027019317737677
3814.0,0.0002974986671198608
3815.0,0.021222926254243466
3816.0,6.75187387357986e-05
3817.0,3.418703880194436e-05
3818.0,0.00035659700732768067
3819.0,6.090735869434492e-05
3820.0,0.0020310075382452544
3821.0,9.990859138931532e-05
3822.0,0.00031818599471711257
3823.0,0.0014070889797334755
3824.0,1.6407272664344066e-05
3825.0,0.02970904094486971
3826.0,0.0023760028059802703
3827.0,0.008831808838832323
3828.0,0.00028462911047219704
3829.0,0.03283048742987982
3830.0,0.01171903478822704
3831.0,0.0020208981602416686
3832.0,0.014210243502945565
3833.0,0.15395906463665623
3834.0,0.04008718100883098
3835.0,0.4139312358177703
3836.0,0.10548984557925042
3837.0,0.034627402085996
3838.0,0.06640642865131224
3839.0,0.05109933616172461
3840.0,0.006327737750282846
3841.0,0.18124358841793728
3842.0,0.006607523516746266
3843.0,0.016521483767596136
3844.0,0.001108750372312313
3845.0,0.003268328624151705
3846.0,0.000743962574979348
3847.0,0.6818490758641087
3848.0,0.01727344684832845
3849.0,0.00023548150747573082
3850.0,0.02722376613438945
3851.0,0.008560969052969075
3852.0,0.005192229095174164
3853.0,0.003174135435636382
3854.0,0.7308801324899221
3855.0,0.02293754514443137
3856.0,0.10569610553768445
3857.0,0.0029223687799023765
3858.0,0.0012942536021646432
3859.0,0.02052789862735716
3860.0,0.3146556650910119
3861.0,0.004116132977164946
3862.0,0.44305185748943854
3863.0,0.003260880513867698
3864.0,0.01764250521587417
3865.0,0.07733239378063592
3866.0,0.035671063168259964
3867.0,0.34554167323035234
3868.0,0.0073752103204059805
3869.0,0.356571769583283
3870.0,0.012252058027113563
3871.0,0.003070307111637585
3872.0,0.0015659918492635008
3873.0,0.0012537545820416785
3874.0,0.0005523007453986023
3875.0,0.003654908748126428
3876.0,0.005693087439523213
3877.0,0.04572226090188431
3878.0,7.86011000640257e-05
3879.0,0.0007560456607928158
3880.0,0.000837947948883247
3881.0,0.000494133904385996
3882.0,0.0010937905901474405
3883.0,0.0014130843282240998
3884.0,0.7508024027660523
3885.0,0.0013722229253358637
3886.0,0.18993665029978543
3887.0,0.005821455820391813
3888.0,0.12063142680003573
3889.0,0.18694066517063593
3890.0,0.0048054404302412335
3891.0,0.03044860754073669
3892.0,0.0025679933314144026
3893.0,0.0009571062791799035
3894.0,0.039457326102668416
3895.0,0.0030795687728846634
3896.0,0.002461470006573857
3897.0,2.6993087286848865
3898.0,0.7634494916347269
3899.0,0.007861689618225863
3900.0,0.000215259176753817
3901.0,0.008171945143910278
3902.0,0.0015530611270810554
3903.0,0.00516904079229972
3904.0,0.4009140706506368
3905.0,0.10377780088034039
3906.0,0.02908783069496062
3907.0,0.001656957074830793
3908.0,0.017227225965225083
3909.0,0.046690020347486656
3910.0,0.2777898242206455
3911.0,0.0060827334229114965
3912.0,0.007140849849236852
3913.0,0.06312915274692721
3914.0,0.012249062475043669
3915.0,0.002583126167909552
3916.0,0.0006289196850387256
3917.0,0.010639543628940389
3918.0,0.007312367274559447
3919.0,0.0731394218704965
3920.0,0.007951656797698055
3921.0,0.000813212758314712
3922.0,0.0014726113615976598
3923.0,0.010187196634881365
3924.0,0.028453596837862024
3925.0,0.00280229890116593
3926.0,0.002164906775326486
3927.0,0.001690582279778166
3928.0,0.005476218631637191
3929.0,0.0029249303953900996
3930.0,0.004671868857805968
3931.0,0.0027209468430566017
3932.0,0.0004721171425660161
3933.0,0.00014519093798497055
3934.0,0.0017454625272537003
3935.0,0.000171339232049335
3936.0,0.00026357627469677754
3937.0,0.00012178483414971703
3938.0,0.00328991964512709
3939.0,0.001993916795758273
3940.0,0.0002222095711053157
3941.0,0.055430538520132286
3942.0,0.0026072423946178844
3943.0,0.00047870045666359787
3944.0,0.011465342042858892
3945.0,0.0006798725977785304
3946.0,0.01262842975212849
3947.0,0.004764594413299584
3948.0,0.0031273675941713764
3949.0,0.001580187506970956
3950.0,0.0011031118238710644
3951.0,0.0018319747361679479
3952.0,0.0009113379761396481
3953.0,0.0001693886752385766
3954.0,0.006857534551627478
3955.0,0.0006525626608223864
3956.0,0.011238731995433675
3957.0,0.0004258990500668701
3958.0,0.003323849692990648
3959.0,0.0010609282293241712
3960.0,5.7766244116232575e-05
3961.0,0.004489161200930773
3962.0,0.0005551315686000723
3963.0,0.0020926270659205833
3964.0,0.015597244779569336
3965.0,0.01002512826559671
3966.0,0.0076566886344514515
3967.0,0.0009099086057603727
3968.0,0.0005519196848825468
3969.0,0.00993801867578736
3970.0,0.02420352585086117
3971.0,0.010501714084105322
3972.0,0.002459852236440834
3973.0,0.0004486648139217109
3974.0,0.04368484702076275
3975.0,0.005175060746056122
3976.0,0.008930260860096479
3977.0,6.501573574910991e-05
3978.0,0.0010701388114961589
3979.0,0.05542001854636863
3980.0,0.0037062049026750426
3981.0,0.004382165213523931
3982.0,0.001071071210109276
3983.0,0.0028215895218443197
3984.0,0.001703333578198796
3985.0,0.0005987392900631503
3986.0,0.0019484249132170604
3987.0,0.002901551722094762
3988.0,0.0005266739003738151
3989.0,0.00042049043315949404
3990.0,0.016899642374068758
3991.0,0.00025158924895543307
3992.0,0.0019093347447297986
3993.0,0.0015439228278524239
3994.0,0.0026488743230064175
3995.0,0.00114390176024443
3996.0,0.002355466982503876
3997.0,0.0006548220779656914
3998.0,0.001226256422363682
3999.0,0.0005476423020226029
4000.0,0.0006650642304081011
