wavenumbers,absorbance
3250.0,0.0001871527392380429
3251.0,8.349886024452027e-07
3252.0,2.2537585632025337e-06
3253.0,6.656941305672544e-05
3254.0,7.24826796434098e-06
3255.0,3.891238366004017e-06
3256.0,1.3442268256524767e-05
3257.0,1.5500039109823738e-06
3258.0,8.344398262996736e-06
3259.0,7.783425662791483e-06
3260.0,3.2049928698158116e-07
3261.0,7.316162868245166e-05
3262.0,1.8752901538844608e-06
3263.0,2.3109122740139274e-06
3264.0,0.00024203973409166042
3265.0,3.169980647715468e-05
3266.0,1.0155809010500306e-06
3267.0,1.3236053795252363e-06
3268.0,0.00015437942897193586
3269.0,3.81437869418006e-05
3270.0,6.760469261422155e-05
3271.0,4.732076236450716e-06
3272.0,8.068848285669122e-07
3273.0,1.406554676662297e-06
3274.0,4.1821538536945625e-06
3275.0,1.3933494348003778e-05
3276.0,1.8118350114120318e-06
3277.0,2.5279776246961174e-06
3278.0,8.03179084214714e-06
3279.0,1.1204898680225376e-06
3280.0,1.986165896685643e-07
3281.0,9.3322369354578e-05
3282.0,7.054990118889428e-06
3283.0,2.636904529627816e-06
3284.0,4.611461545391131e-06
3285.0,8.21945216654498e-06
3286.0,3.305129556703337e-05
3287.0,3.070739870874323e-05
3288.0,2.6266595391572987e-06
3289.0,1.577432826623555e-06
3290.0,7.786088010833721e-07
3291.0,5.3982349256848776e-05
3292.0,4.172932218321058e-08
3293.0,6.74958110275569e-07
3294.0,7.15232462054138e-05
3295.0,2.5182846722397095e-06
3296.0,3.4552022195390653e-07
3297.0,3.6168640358721526e-07
3298.0,8.744847069612854e-06
3299.0,1.0309397566031092e-06
3300.0,2.050757575801466e-05
3301.0,3.377040020908748e-06
3302.0,5.9989373027569504e-06
3303.0,3.794140513603501e-08
3304.0,2.258762162208722e-05
3305.0,2.5857267808082917e-07
3306.0,9.565250100724242e-08
3307.0,3.731384349148741e-07
3308.0,4.319270520264511e-06
3309.0,2.1477991538239435e-07
3310.0,1.9891122944764554e-07
3311.0,4.4148675171070816e-06
3312.0,8.484624930473573e-07
3313.0,1.6670319991216863e-06
3314.0,1.0703805430553101e-05
3315.0,1.0126429318567082e-06
3316.0,3.4715188412515266e-08
3317.0,6.184145027026001e-07
3318.0,1.6068388246875955e-07
3319.0,5.517620595733358e-07
3320.0,4.077843350170174e-08
3321.0,1.6467449110647026e-07
3322.0,3.0663993446790674e-07
3323.0,1.219650205996094e-07
3324.0,4.8792386894653e-07
3325.0,1.8326799625278677e-05
3326.0,8.920497875548058e-07
3327.0,3.1269824423969526e-07
3328.0,2.965063582500389e-07
3329.0,4.673102660926183e-07
3330.0,1.201875147307335e-07
3331.0,4.7225922331714275e-07
3332.0,3.892301424226795e-07
3333.0,8.099496817792272e-08
3334.0,1.5131445228933846e-08
3335.0,6.518811941332916e-08
3336.0,2.08289309845788e-06
3337.0,8.840094756625474e-07
3338.0,8.534838515465397e-08
3339.0,1.29589232613052e-07
3340.0,6.905483850761405e-07
3341.0,2.001906318823166e-05
3342.0,1.557415043852091e-07
3343.0,1.56187611490717e-07
3344.0,2.2559828185945946e-08
3345.0,4.2639065538228074e-08
3346.0,2.441687924315526e-07
3347.0,1.7883471260893814e-08
3348.0,2.2946110735477402e-08
3349.0,1.477392430861053e-06
3350.0,2.790830873852375e-07
3351.0,2.934894087462511e-09
3352.0,5.302938648089057e-09
3353.0,3.362294987930255e-08
3354.0,4.425072286522593e-08
3355.0,9.254073678927524e-08
3356.0,3.715976476312761e-07
3357.0,4.5819774791567096e-08
3358.0,5.647170967703028e-10
3359.0,7.592611771433744e-08
3360.0,4.428499851803151e-06
3361.0,3.9853814498892155e-09
3362.0,2.2325688628883862e-09
3363.0,1.0876293368847068e-08
3364.0,2.240404406616112e-08
3365.0,3.047282629242753e-07
3366.0,2.669200138724355e-07
3367.0,1.7120114155823898e-07
3368.0,2.2119828843558458e-08
3369.0,8.113220475245884e-10
3370.0,9.411429201288266e-07
3371.0,3.1864364973772795e-07
3372.0,8.590044578835165e-09
3373.0,2.4552167649472877e-10
3374.0,1.0037325795015634e-09
3375.0,5.953407835220032e-08
3376.0,2.3814055566002204e-08
3377.0,4.225425511270954e-10
3378.0,6.549415801508254e-08
3379.0,1.2063629644575316e-08
3380.0,3.3180943476342023e-06
3381.0,8.776027400502228e-08
3382.0,3.116038504870395e-08
3383.0,3.8044826721928654e-08
3384.0,1.0503461889579222e-09
3385.0,7.673593036395347e-09
3386.0,1.2857849831795982e-09
3387.0,1.4133875312935967e-10
3388.0,3.907390602644291e-08
3389.0,2.047083085439629e-08
3390.0,3.652834927231672e-09
3391.0,2.1033583656663364e-06
3392.0,5.0132173278926007e-11
3393.0,2.2869170220326507e-08
3394.0,4.2968106277698003e-08
3395.0,7.27686656248222e-07
3396.0,4.058501342843784e-07
3397.0,6.233079066893627e-10
3398.0,3.5332666511753326e-10
3399.0,3.415959240851262e-09
3400.0,5.2374380533950196e-09
3401.0,9.201336495717697e-08
3402.0,4.414710575330183e-09
3403.0,4.634586374861287e-12
3404.0,0.0
3405.0,4.825813169896794e-09
3406.0,1.2708185843405778e-08
3407.0,1.4495534538213633e-08
3408.0,4.179343263725025e-09
3409.0,1.283665069122563e-07
3410.0,2.4776609485790358e-06
3411.0,1.018078058140291e-08
3412.0,7.391348840850975e-09
3413.0,1.6868708109773297e-09
3414.0,2.3419272565279766e-09
3415.0,4.505222443249803e-10
3416.0,8.032676318514746e-08
3417.0,1.0367400771230892e-09
3418.0,7.831672218634108e-09
3419.0,0.0
3420.0,0.0
3421.0,6.478290866110376e-10
3422.0,6.336346356983252e-08
3423.0,2.440171874236071e-09
3424.0,4.2915895354286323e-10
3425.0,2.577063122907812e-08
3426.0,1.200821696888104e-08
3427.0,2.6838457176339077e-09
3428.0,6.50464148095234e-09
3429.0,3.8852140162708664e-11
3430.0,9.055597194641636e-11
3431.0,1.1240671222765508e-08
3432.0,8.882560236225088e-07
3433.0,4.759549280691522e-10
3434.0,3.748806838709359e-09
3435.0,9.080221155824676e-09
3436.0,4.529203466732841e-09
3437.0,1.3606306730069683e-06
3438.0,1.362884276569103e-09
3439.0,3.67604018499622e-08
3440.0,1.1328191993619551e-08
3441.0,0.0
3442.0,3.605896402128112e-11
3443.0,2.936736606678957e-07
3444.0,3.515709049899714e-08
3445.0,3.0316838181072283e-10
3446.0,7.324395029196524e-10
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,1.7378015194848803e-10
3451.0,4.814257262531833e-10
3452.0,2.345187001890296e-09
3453.0,1.363513003026171e-08
3454.0,1.450625922092493e-08
3455.0,1.4578367598201404e-09
3456.0,1.295833592250219e-07
3457.0,2.485725050804884e-10
3458.0,4.090492859103756e-10
3459.0,1.299330277216098e-09
3460.0,5.945806616252408e-10
3461.0,4.3730013163262156e-10
3462.0,9.144907552110988e-09
3463.0,3.884023632369398e-08
3464.0,1.0969086201919094e-10
3465.0,4.3085007134858905e-08
3466.0,8.591740323994823e-08
3467.0,9.943448292295988e-09
3468.0,1.017328089641451e-10
3469.0,5.601854312065761e-10
3470.0,9.009375029893273e-08
3471.0,4.343008847236781e-07
3472.0,0.0
3473.0,1.3309599811420212e-10
3474.0,5.719905531540023e-10
3475.0,1.928782885919188e-09
3476.0,8.963355426425839e-10
3477.0,2.9261727459550168e-08
3478.0,3.6231283058984094e-10
3479.0,2.202063225789343e-08
3480.0,7.050515542947515e-09
3481.0,8.072287185834828e-10
3482.0,3.70791178312997e-08
3483.0,4.429716615337509e-10
3484.0,6.901029604182686e-11
3485.0,0.0
3486.0,1.4176186718558202e-07
3487.0,0.0
3488.0,6.814830520897904e-10
3489.0,0.0
3490.0,1.103579465133813e-08
3491.0,5.771133384804867e-08
3492.0,3.507932959751712e-07
3493.0,5.150194033124733e-09
3494.0,8.209719590903386e-08
3495.0,3.1209684972521637e-09
3496.0,9.527966618398589e-11
3497.0,1.9462624122323432e-08
3498.0,2.9674650397658815e-07
3499.0,3.59168427659689e-08
3500.0,2.0637988048505994e-09
3501.0,1.105876737288468e-09
3502.0,5.8717214006529616e-08
3503.0,1.171000457391914e-08
3504.0,1.2966630264874037e-06
3505.0,3.537614348454464e-08
3506.0,3.5212098652620935e-08
3507.0,1.5972940142113532e-09
3508.0,4.202336121865774e-08
3509.0,0.0
3510.0,6.455148686875076e-07
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,4.840179494038806e-09
3515.0,1.5249285125890021e-09
3516.0,2.915323554926613e-08
3517.0,1.3270185848747087e-08
3518.0,1.763713787607247e-08
3519.0,2.1840731741174138e-07
3520.0,8.14391086866779e-06
3521.0,4.236711049265901e-09
3522.0,7.661350419298477e-08
3523.0,4.105530982173773e-08
3524.0,7.650898619831814e-08
3525.0,8.542379607287615e-07
3526.0,4.169975568195109e-08
3527.0,0.0
3528.0,4.568072259393281e-11
3529.0,7.276656841863892e-11
3530.0,9.71417263782084e-10
3531.0,3.0049144296089584e-08
3532.0,1.1367253035955042e-07
3533.0,9.02146877360857e-10
3534.0,6.535012860309678e-07
3535.0,1.2434186565259689e-09
3536.0,9.973060530892845e-09
3537.0,1.765792099990459e-08
3538.0,1.5434819970994575e-07
3539.0,1.43585052714852e-09
3540.0,5.376029320961168e-07
3541.0,2.488986693542101e-06
3542.0,2.880477334654382e-09
3543.0,2.229053529126992e-09
3544.0,1.2919210667597154e-08
3545.0,1.4757727177203152e-07
3546.0,1.1913098651706897e-06
3547.0,4.342235335699629e-06
3548.0,6.891139269924479e-07
3549.0,5.726024021294152e-08
3550.0,5.026757665274121e-08
3551.0,2.145438107065605e-07
3552.0,6.448716280014385e-07
3553.0,5.703307388383441e-10
3554.0,1.0225826641434356e-09
3555.0,1.9356485463191527e-08
3556.0,1.556576789647772e-08
3557.0,3.783534450922344e-07
3558.0,1.510075646566e-05
3559.0,1.414587897585255e-09
3560.0,3.7274931183259604e-08
3561.0,1.7901911346480646e-09
3562.0,2.3629984973169913e-08
3563.0,8.536908708266638e-08
3564.0,6.720966969141737e-08
3565.0,1.690484461547662e-08
3566.0,2.5712300447794187e-08
3567.0,9.139212384714654e-08
3568.0,5.771870090794859e-07
3569.0,2.1179795065930525e-07
3570.0,3.560529363421689e-07
3571.0,1.970122878047693e-09
3572.0,3.376148587675854e-10
3573.0,4.627973800260523e-08
3574.0,1.1326140654287242e-08
3575.0,5.649438144543819e-05
3576.0,7.889408861206646e-06
3577.0,1.585547322767285e-07
3578.0,1.0012038010691359e-07
3579.0,2.0918888346799345e-05
3580.0,2.9055434928359774e-08
3581.0,2.9192412294921244e-07
3582.0,2.881426039500738e-07
3583.0,5.075364522393602e-09
3584.0,7.114972184735737e-06
3585.0,1.1261662921527918e-07
3586.0,9.333054323901069e-08
3587.0,3.1656859895607476e-07
3588.0,1.7378028310487874e-05
3589.0,1.2067404886059924e-08
3590.0,2.8511970907520134e-07
3591.0,9.778356441835185e-06
3592.0,1.3204360696509602e-06
3593.0,3.038151786388226e-09
3594.0,1.50864140590138e-08
3595.0,7.492263238181494e-09
3596.0,8.171280858737242e-08
3597.0,1.1158161864191735e-08
3598.0,4.527883378257149e-09
3599.0,1.7651110932373044e-07
3600.0,1.1031809637802718e-07
3601.0,7.207563667046464e-07
3602.0,1.606911228363866e-07
3603.0,2.5500689997260736e-07
3604.0,1.9977045153523614e-07
3605.0,1.1823432658635558e-06
3606.0,1.411492094935944e-06
3607.0,2.35375835804504e-08
3608.0,1.5660597021135287e-06
3609.0,5.389222230290424e-07
3610.0,7.75996608941968e-06
3611.0,6.231700206507836e-06
3612.0,1.1931495749061505e-07
3613.0,1.3437356882831344e-07
3614.0,5.912780037857856e-07
3615.0,9.654834259254143e-08
3616.0,1.2271324686906733e-07
3617.0,3.523572895181587e-07
3618.0,6.780612398363658e-07
3619.0,3.229697025080813e-07
3620.0,2.5585264409715215e-07
3621.0,3.149188164445359e-08
3622.0,1.036438696121197e-08
3623.0,1.1740631529229968e-06
3624.0,6.020172450443937e-08
3625.0,8.85821363786498e-08
3626.0,6.920316136306735e-08
3627.0,2.634644311138844e-06
3628.0,5.600851621880047e-06
3629.0,8.24931320728923e-06
3630.0,1.5000234326131315e-07
3631.0,1.0277554580381655e-06
3632.0,1.345390571012994e-05
3633.0,7.287848212424563e-07
3634.0,2.8067513375641013e-05
3635.0,5.554186849635967e-08
3636.0,2.0083571177184435e-06
3637.0,2.5143943251655724e-05
3638.0,5.024848013138929e-08
3639.0,1.6165328565433568e-07
3640.0,7.130778270550891e-06
3641.0,7.93646137104563e-07
3642.0,5.690391402598252e-08
3643.0,5.637986087741286e-06
3644.0,3.4178806377735205e-08
3645.0,1.7651266352737748e-08
3646.0,1.389406007539381e-07
3647.0,1.958216865931893e-06
3648.0,3.333065617536337e-06
3649.0,8.872651233018144e-08
3650.0,1.1223283424102294e-06
3651.0,1.5237987793784988e-07
3652.0,3.027247421480958e-06
3653.0,2.719785383691803e-07
3654.0,5.189828249419431e-07
3655.0,1.1452726094320267e-07
3656.0,4.017027768654163e-07
3657.0,2.6553662722762056e-05
3658.0,1.769097092495106e-05
3659.0,3.305773707913235e-06
3660.0,9.108509265904225e-05
3661.0,2.133175517214877e-07
3662.0,5.69408064559613e-07
3663.0,1.5490262024154424e-05
3664.0,5.226825410933561e-07
3665.0,1.624203578171616e-07
3666.0,8.185289928859804e-07
3667.0,2.9266055645670845e-07
3668.0,1.5904026656410395e-06
3669.0,7.596550329646893e-07
3670.0,2.850208289846485e-07
3671.0,8.070821235551054e-09
3672.0,4.4548896179192545e-07
3673.0,4.8120617079017404e-06
3674.0,3.435326045029002e-07
3675.0,1.8716878323757456e-05
3676.0,5.292433359991287e-07
3677.0,4.458838403908969e-07
3678.0,4.85324907092834e-06
3679.0,0.00015087891518788504
3680.0,3.5871807016625033e-06
3681.0,4.022355721446076e-06
3682.0,2.4575206701300457e-07
3683.0,8.307004453221824e-09
3684.0,9.362916761107225e-07
3685.0,5.8242453219723445e-08
3686.0,7.477450519333636e-07
3687.0,8.61112177041407e-06
3688.0,7.313801311099479e-06
3689.0,2.2739793605957433e-05
3690.0,6.150482254991807e-05
3691.0,6.564101250539179e-08
3692.0,3.5848588251935337e-06
3693.0,1.4719043639070364e-06
3694.0,1.6292660257975934e-05
3695.0,2.2390322924645898e-07
3696.0,5.724798535443712e-07
3697.0,8.073214874481224e-07
3698.0,0.0001670849224582302
3699.0,4.321028479435883e-06
3700.0,6.814315436447839e-07
3701.0,1.0553791221297833e-05
3702.0,7.332312948832145e-07
3703.0,6.952678447878666e-07
3704.0,7.013049835937856e-07
3705.0,2.6637587762953597e-06
3706.0,6.8952411161943264e-06
3707.0,1.1848894734352408e-06
3708.0,2.2277581516626878e-07
3709.0,1.8250265393501479e-06
3710.0,3.88704845750752e-06
3711.0,8.23081862101874e-05
3712.0,5.244874324825412e-07
3713.0,1.3552110784405365e-07
3714.0,5.3070573877092655e-05
3715.0,1.7103345352639503e-06
3716.0,1.3795881568671577e-05
3717.0,2.2530276422330746e-06
3718.0,9.11951234192589e-07
3719.0,1.8918424887435167e-07
3720.0,1.315796004492609e-06
3721.0,3.6356502167219122e-06
3722.0,1.0360446145201557e-06
3723.0,5.713950507090786e-06
3724.0,6.5775312939158815e-06
3725.0,7.63749320527399e-06
3726.0,9.79145411672915e-07
3727.0,7.900245385190032e-05
3728.0,6.501508450671576e-06
3729.0,3.807436566961408e-05
3730.0,0.00035292392808774
3731.0,8.677577580351548e-07
3732.0,1.1421465764717599e-06
3733.0,7.911057630986908e-06
3734.0,2.8497708496362566e-05
3735.0,4.90017726132457e-07
3736.0,5.963122689111368e-07
3737.0,0.00019554940615992237
3738.0,1.157229576352483e-05
3739.0,1.2231821425938527e-05
3740.0,4.011140704628911e-06
3741.0,0.0003272867194755234
3742.0,7.08958350698531e-06
3743.0,2.5625224045292775e-05
3744.0,2.3031024797524985e-05
3745.0,2.9600436578313598e-06
3746.0,1.2693831078622714e-06
3747.0,3.572937782343923e-06
3748.0,1.8097997575134624e-07
3749.0,7.157034739907062e-07
3750.0,5.845746013675678e-07
3751.0,8.657224454780656e-05
3752.0,4.621979742843503e-06
3753.0,2.0059819545923173e-05
3754.0,9.566276296872617e-05
3755.0,2.6983148960709418e-05
3756.0,0.00012513722955352662
3757.0,0.00024244986347514685
3758.0,1.4087758853618782e-05
3759.0,8.907015455309475e-07
3760.0,3.275535502840693e-06
3761.0,3.0563639863074683e-07
3762.0,6.566503697388803e-06
3763.0,4.443831869411856e-05
3764.0,1.4241706758511647e-05
3765.0,4.564748238082477e-06
3766.0,0.0019522433093496709
3767.0,9.28773659512697e-06
3768.0,2.069807970652707e-05
3769.0,3.0466586890923283e-05
3770.0,5.596479536950077e-05
3771.0,1.6399099998030683e-06
3772.0,0.00017455550868020702
3773.0,1.0826695435747586e-05
3774.0,3.699716686437986e-06
3775.0,3.464461041645503e-06
3776.0,8.291998478877036e-07
3777.0,4.6554389790701014e-05
3778.0,8.941944500743083e-05
3779.0,2.4016440062584706e-06
3780.0,1.0831999647902825e-06
3781.0,0.0003731375659619054
3782.0,9.601514081696439e-06
3783.0,4.0032715387730295e-06
3784.0,5.91288528097347e-06
3785.0,4.749326299854217e-05
3786.0,3.923130407237555e-06
3787.0,0.0011887288892826217
3788.0,4.102343673719576e-05
3789.0,4.224253953869797e-06
3790.0,9.351641063876302e-06
3791.0,0.00027802083093200335
3792.0,8.50574105523678e-05
3793.0,5.5870634554347155e-06
3794.0,2.250442436367898e-06
3795.0,1.7658238800822972e-06
3796.0,6.500837246877973e-06
3797.0,0.009997755297451177
3798.0,0.00015558095101666947
3799.0,0.00021143015227725813
3800.0,0.0008604989626071548
3801.0,6.52964034307093e-05
3802.0,0.0035034301611080983
3803.0,1.2265256279497224e-05
3804.0,1.2052439236354654e-05
3805.0,6.657896226916525e-05
3806.0,0.002241610772627725
3807.0,2.7023503817525543e-05
3808.0,0.0023711589319557647
3809.0,5.5405113669138544e-05
3810.0,6.209193138661882e-05
3811.0,0.0006656556303373237
3812.0,1.2217282863913533e-05
3813.0,0.00021507332332776024
3814.0,4.704726174823735e-05
3815.0,0.0016815933373841897
3816.0,2.02605080673363e-05
3817.0,1.3337424043091572e-05
3818.0,6.222994927879449e-05
3819.0,4.3677043437337015e-05
3820.0,0.00019207222459429824
3821.0,3.6631130739558796e-05
3822.0,5.124793824100977e-05
3823.0,0.0001605489042591364
3824.0,1.2583481117440322e-05
3825.0,0.0006867465490578156
3826.0,6.109546848166199e-05
3827.0,0.0007938890713379679
3828.0,3.9394483090067463e-05
3829.0,0.0024261805350689414
3830.0,0.00029701907894815784
3831.0,0.00018089619319170064
3832.0,0.0012629511220048934
3833.0,0.002084495583925843
3834.0,0.0006744777957994789
3835.0,0.010630974290703006
3836.0,0.0026919993793871953
3837.0,0.0029204742976106164
3838.0,0.004036038949554587
3839.0,0.002289476932081037
3840.0,0.00019842396851991694
3841.0,0.007803992470563973
3842.0,0.0005956574482169196
3843.0,0.001398094692674643
3844.0,0.00011494392134704736
3845.0,0.0001868278108450803
3846.0,0.00011339327767635977
3847.0,0.009743238481895938
3848.0,0.00040918133653733684
3849.0,4.686464879495294e-05
3850.0,0.0005086399867304585
3851.0,0.0008385278703470921
3852.0,0.00047106869548678865
3853.0,0.00028733055280164027
3854.0,0.011208164467447594
3855.0,0.0018396025914309854
3856.0,0.0023267252073696466
3857.0,0.00027183058160043234
3858.0,0.00022806240184418137
3859.0,0.001763757886620399
3860.0,0.004820905105381549
3861.0,0.00043297577675739874
3862.0,0.008138896908898826
3863.0,0.0003966843289009355
3864.0,0.0016584137828512772
3865.0,0.005575484058041891
3866.0,0.0029864518970481105
3867.0,0.005911696939793773
3868.0,0.0006832826389954298
3869.0,0.008380869288110132
3870.0,0.0002776705921075764
3871.0,0.00027522988266675733
3872.0,0.00011775574876761363
3873.0,8.142395715533985e-05
3874.0,4.972588968481912e-05
3875.0,0.00029060260383713903
3876.0,0.0003991405222013413
3877.0,0.0011249352818621964
3878.0,8.573731390220854e-06
3879.0,7.431504509006997e-05
3880.0,6.94921647197839e-05
3881.0,9.49818387265428e-05
3882.0,0.00017604781466524152
3883.0,0.0001352273274453545
3884.0,0.016585961081819124
3885.0,0.0001684082214550455
3886.0,0.013364816350612542
3887.0,0.0005158660219225532
3888.0,0.0033230939994218596
3889.0,0.00607240621642309
3890.0,0.00023480498617000026
3891.0,0.0024634274362527594
3892.0,0.00020887398958485838
3893.0,3.0852725434518786e-05
3894.0,0.0007599050913974368
3895.0,0.0003444630509973011
3896.0,0.00014197426539909266
3897.0,0.04243925734870326
3898.0,0.011116260048028155
3899.0,0.0007263285002751047
3900.0,1.6711435538867778e-05
3901.0,0.0005834215281978495
3902.0,0.00021136523826005557
3903.0,0.00034863684774529837
3904.0,0.0059445234824950215
3905.0,0.00772195997478298
3906.0,0.0020668602563143966
3907.0,0.00014918306251474365
3908.0,0.0009829514132493624
3909.0,0.002809459816867585
3910.0,0.004462015745386634
3911.0,0.000557459534002731
3912.0,0.0005442795699938106
3913.0,0.0032503756492574076
3914.0,0.0007036399985338721
3915.0,0.00022833675057365246
3916.0,7.087008476727038e-05
3917.0,0.0007338488654519393
3918.0,0.0004319478241637322
3919.0,0.002418910333366002
3920.0,0.0006948448499915345
3921.0,8.436429770822074e-05
3922.0,0.00013970836988639205
3923.0,0.0006030555272361827
3924.0,0.00048202293688664647
3925.0,0.00016450355264755625
3926.0,0.00016006318268338538
3927.0,0.00014647785427097818
3928.0,0.00014129888020634478
3929.0,0.00012359898751904981
3930.0,0.0002466320490748513
3931.0,0.0001384850803718728
3932.0,4.1701566724869486e-05
3933.0,1.3381449179044718e-05
3934.0,0.00014564427717411317
3935.0,1.7384729366504782e-05
3936.0,3.7867059900341653e-05
3937.0,2.6346538756903885e-05
3938.0,5.874252904969176e-05
3939.0,0.00017537831634835616
3940.0,1.640147573063851e-05
3941.0,0.000996270344470082
3942.0,0.00023786465544547
3943.0,4.7579349165379626e-05
3944.0,0.0009276564509894737
3945.0,4.1165663654801134e-05
3946.0,0.0002949147336001545
3947.0,0.00012704920126471261
3948.0,0.00018806557415105497
3949.0,9.593090350189607e-05
3950.0,4.586703401331699e-05
3951.0,0.0001657010185929081
3952.0,3.25558884580984e-05
3953.0,1.7522330855438277e-05
3954.0,0.000522893197297472
3955.0,1.8989815591709963e-05
3956.0,0.0008304608811805929
3957.0,4.569436551544232e-05
3958.0,0.0002533166042342498
3959.0,9.852314772702953e-05
3960.0,1.4750782132074597e-05
3961.0,0.0003558595282919507
3962.0,4.876258042133141e-05
3963.0,0.00013968162661269227
3964.0,0.0003038225838885493
3965.0,0.00020312218347120738
3966.0,0.0004947639385848347
3967.0,8.050785519033103e-05
3968.0,5.87538537927288e-05
3969.0,0.00024387850799874366
3970.0,0.0009119138723988126
3971.0,0.0001767296867716712
3972.0,0.00019302252877022067
3973.0,4.9303271572621506e-05
3974.0,0.0017778298885049524
3975.0,0.00022503479782557255
3976.0,0.00030770484167333086
3977.0,1.3702436482279126e-05
3978.0,0.00011305975435029779
3979.0,0.001429111195338484
3980.0,8.742020469980694e-05
3981.0,0.00030108074503937786
3982.0,0.00010020175008197152
3983.0,0.00016775405350965525
3984.0,7.519661246814825e-05
3985.0,4.5882047247800004e-05
3986.0,0.0001486609606776289
3987.0,0.00011099780392808406
3988.0,5.196401768584627e-05
3989.0,3.651755861948217e-05
3990.0,0.0004892142604651161
3991.0,1.8120881812418593e-05
3992.0,0.00014661027297312187
3993.0,6.193445504418536e-05
3994.0,0.00022381974626547102
3995.0,4.049622436961844e-05
3996.0,0.00017272871299201295
3997.0,6.059879775313205e-05
3998.0,6.723582306077935e-05
3999.0,5.2974290869316234e-05
4000.0,5.092114778035133e-05
