wavenumbers,absorbance
3202.0,2.8999420812939502e-05
3203.0,1.397653887497912e-05
3204.0,3.1269170477700134e-05
3205.0,1.5531776096279965e-05
3206.0,0.00012167959484035267
3207.0,4.869498040267426e-05
3208.0,0.0007469715765273837
3209.0,0.00022465643264913613
3210.0,5.661928984868366e-05
3211.0,1.5874247151479682e-05
3212.0,1.6573600570918117e-06
3213.0,1.5368288900743117e-05
3214.0,1.1299327692956591e-05
3215.0,3.5268808775713646e-05
3216.0,0.00033988703292776195
3217.0,2.0551952670414297e-05
3218.0,3.7589106439494776e-06
3219.0,4.084846999197121e-05
3220.0,3.92757280825646e-06
3221.0,2.1957680538854612e-05
3222.0,0.0001212801669489875
3223.0,4.018167387099776e-05
3224.0,0.00017312559485921846
3225.0,3.758946812483038e-06
3226.0,9.436303683939155e-07
3227.0,2.6875250244288053e-05
3228.0,8.982200848390782e-06
3229.0,3.109630220785049e-06
3230.0,6.973792232093901e-07
3231.0,5.802545957105426e-05
3232.0,1.24255879885074e-05
3233.0,8.389915823372639e-06
3234.0,4.406446788215906e-06
3235.0,8.66920913671504e-05
3236.0,2.3757983278770134e-06
3237.0,1.3995119106116977e-06
3238.0,3.7543480289166703e-05
3239.0,7.056954929273903e-07
3240.0,2.4806720092398984e-07
3241.0,1.7153499147858786e-06
3242.0,3.0491607945705726e-07
3243.0,1.2913384499865061e-05
3244.0,6.27327338052711e-07
3245.0,4.1729503106735005e-06
3246.0,2.1303775950329184e-05
3247.0,1.8141679615373715e-06
3248.0,2.709563185593727e-05
3249.0,2.663264897073561e-06
3250.0,9.070417132022066e-05
3251.0,1.2273943563897567e-06
3252.0,9.183077975225324e-07
3253.0,1.3725816901476255e-05
3254.0,4.2959432310333905e-06
3255.0,3.5077006759472136e-06
3256.0,6.475103239742971e-06
3257.0,7.455728832666061e-07
3258.0,1.6095071143733507e-06
3259.0,2.55277490428789e-06
3260.0,5.566258477012607e-07
3261.0,2.851346284280027e-05
3262.0,1.803182454986306e-06
3263.0,2.350525363958183e-06
3264.0,3.320840424477135e-05
3265.0,1.8649326097056727e-05
3266.0,1.141130835787609e-06
3267.0,1.2917765524013083e-06
3268.0,2.1848938616814946e-05
3269.0,1.4953388398663545e-05
3270.0,1.4293015199315802e-05
3271.0,3.6123961740580694e-06
3272.0,8.087988161353829e-07
3273.0,1.3575744833027573e-06
3274.0,2.844115232524313e-06
3275.0,3.7309803454920864e-06
3276.0,1.7524325750421355e-06
3277.0,2.2912400642361175e-06
3278.0,4.262164165113415e-06
3279.0,9.767184911409841e-07
3280.0,2.3624480771815228e-07
3281.0,1.1788867920925855e-05
3282.0,4.271258992949209e-06
3283.0,1.7926535921777907e-06
3284.0,3.6232541323507993e-06
3285.0,2.8912537963544543e-06
3286.0,5.044281807644979e-06
3287.0,4.5602920509818085e-06
3288.0,1.7736123726987967e-06
3289.0,1.1914843940273688e-06
3290.0,5.168430184194833e-07
3291.0,6.783243384042874e-06
3292.0,1.086035226972541e-07
3293.0,6.268407454047203e-07
3294.0,1.1158690079322186e-05
3295.0,1.1611732798522474e-06
3296.0,3.329526071099326e-07
3297.0,4.0783336142934627e-07
3298.0,6.354949768099533e-06
3299.0,2.575638427841672e-07
3300.0,4.0225271994159644e-06
3301.0,1.7029521306244467e-06
3302.0,3.778515435246216e-06
3303.0,1.2988425746879275e-07
3304.0,7.614703075546256e-06
3305.0,2.3198906118167055e-07
3306.0,1.1070103525041981e-07
3307.0,3.3602992499476996e-07
3308.0,2.106151717420151e-06
3309.0,2.3067101364374534e-07
3310.0,2.0889423003822917e-07
3311.0,3.0258832605237496e-06
3312.0,7.454819045785868e-07
3313.0,8.854497404760364e-07
3314.0,5.210886655023191e-06
3315.0,3.901200107415244e-07
3316.0,3.979035717686305e-08
3317.0,3.1177860831616763e-07
3318.0,1.592184452997902e-07
3319.0,4.85033219442336e-07
3320.0,5.7467605367304395e-08
3321.0,1.6738170559189124e-07
3322.0,2.8499620416945674e-07
3323.0,1.3887535848988154e-07
3324.0,4.634661624420276e-07
3325.0,7.033201002069546e-06
3326.0,2.5377029538629354e-07
3327.0,2.841740222644463e-07
3328.0,2.83083023070167e-07
3329.0,1.341937937853192e-07
3330.0,9.107756907109915e-08
3331.0,1.0515775727059532e-07
3332.0,2.798257234893952e-07
3333.0,5.892671470086182e-08
3334.0,1.4587834777868048e-08
3335.0,4.437191205947651e-08
3336.0,5.123157027640627e-07
3337.0,6.822094474795427e-07
3338.0,9.351244091953074e-08
3339.0,1.1923319010588877e-07
3340.0,3.2407130191057643e-07
3341.0,6.780804966751969e-06
3342.0,1.5352844325281307e-07
3343.0,8.015513047257363e-08
3344.0,2.794314892161239e-08
3345.0,4.7289021488814387e-08
3346.0,2.1995005367693374e-07
3347.0,3.8084583543942175e-08
3348.0,2.249024055629519e-08
3349.0,4.0043649102399473e-07
3350.0,1.3473097718944944e-07
3351.0,8.894417881975871e-09
3352.0,5.370836084382298e-09
3353.0,2.938689868216432e-08
3354.0,3.882222119711483e-08
3355.0,2.010158344967915e-08
3356.0,2.039852508970714e-07
3357.0,9.769158155134023e-09
3358.0,3.249909620244565e-09
3359.0,3.460266259165637e-08
3360.0,1.6982880641396226e-06
3361.0,1.0211782977992646e-08
3362.0,2.4430425224070752e-09
3363.0,5.774147716246918e-09
3364.0,8.594594405929925e-09
3365.0,5.166421255533717e-08
3366.0,1.67622601087942e-07
3367.0,1.555987693602608e-07
3368.0,2.6433141665943683e-08
3369.0,9.635699249239763e-09
3370.0,7.510528876600701e-07
3371.0,2.128611394100737e-07
3372.0,1.0314806090712354e-08
3373.0,1.6095597929894294e-09
3374.0,2.189596723326201e-09
3375.0,4.5854114604459657e-08
3376.0,9.397259247190175e-09
3377.0,9.582440529370442e-10
3378.0,1.7913510142165626e-08
3379.0,1.2235449949977511e-08
3380.0,4.362562798686357e-07
3381.0,7.02944461022752e-08
3382.0,1.4587867631107997e-08
3383.0,3.0739086406253945e-08
3384.0,1.4761558920104032e-09
3385.0,6.765358627589389e-09
3386.0,1.0779310045246222e-09
3387.0,1.0167651819491535e-09
3388.0,1.6385548691755126e-08
3389.0,1.7574198247597937e-08
3390.0,5.117544773794069e-09
3391.0,3.15276824824624e-07
3392.0,1.060386379314206e-09
3393.0,7.083697995758391e-09
3394.0,3.321103895912359e-08
3395.0,1.884961621992087e-07
3396.0,2.481099726107711e-07
3397.0,1.6285504473075574e-09
3398.0,5.636519227814077e-10
3399.0,1.9578385945542328e-09
3400.0,5.542809689391996e-09
3401.0,5.871179939824737e-08
3402.0,4.2854408117977965e-09
3403.0,4.181424857479942e-10
3404.0,4.484823535292968e-11
3405.0,1.2287737672443294e-09
3406.0,1.0665961149038218e-08
3407.0,1.271037909374926e-08
3408.0,4.421400997788336e-09
3409.0,4.4019577114383906e-08
3410.0,4.261676007840068e-07
3411.0,5.178404712031791e-09
3412.0,6.781918961570899e-09
3413.0,2.1775753330030105e-09
3414.0,2.231946899336933e-09
3415.0,8.356001015946665e-10
3416.0,4.8216641082261016e-08
3417.0,1.9567149841070285e-09
3418.0,6.72469609304225e-09
3419.0,3.710140889814981e-10
3420.0,8.894343804111959e-11
3421.0,8.582230198619174e-10
3422.0,4.220186809239202e-08
3423.0,2.1899842299012255e-09
3424.0,5.749291643457591e-10
3425.0,1.8616965789261657e-08
3426.0,9.106901638947379e-09
3427.0,2.577253341956831e-09
3428.0,5.403407708328247e-09
3429.0,2.888298537695132e-10
3430.0,5.147369239537423e-10
3431.0,9.598470803040687e-09
3432.0,2.637987602163903e-07
3433.0,1.5612647819762427e-09
3434.0,3.6290942856598758e-09
3435.0,8.83927058069288e-09
3436.0,4.331231477719839e-09
3437.0,1.684635894185812e-07
3438.0,2.1400494347462524e-09
3439.0,2.7949011739671675e-08
3440.0,1.0307784436552345e-08
3441.0,4.817927896220021e-10
3442.0,3.555720368524823e-10
3443.0,7.482832772961529e-08
3444.0,2.993181863975268e-08
3445.0,1.8288275733673922e-09
3446.0,8.741292705786551e-10
3447.0,4.670337459086988e-11
3448.0,1.285838151443277e-13
3449.0,5.817390090618203e-12
3450.0,1.8477265895522525e-10
3451.0,4.710432938347243e-10
3452.0,2.8058419357129254e-09
3453.0,1.2622152541736072e-08
3454.0,1.3675096458726532e-08
3455.0,2.052855538904717e-09
3456.0,2.8229172183466717e-08
3457.0,3.172780419096549e-10
3458.0,4.526867687464196e-10
3459.0,1.041024634618456e-09
3460.0,6.235967943871697e-10
3461.0,9.73031224151401e-10
3462.0,8.464293233065382e-09
3463.0,3.261900026457097e-08
3464.0,2.9648477894520793e-09
3465.0,3.638730867853106e-08
3466.0,7.296115170708749e-08
3467.0,9.380018829511054e-09
3468.0,7.688013525721732e-10
3469.0,1.305995458495242e-09
3470.0,1.51955959861867e-08
3471.0,2.9161191438672206e-07
3472.0,2.054135649107536e-09
3473.0,1.4393796045507795e-10
3474.0,6.257878813750368e-10
3475.0,1.6385429524498527e-09
3476.0,8.589152046770995e-10
3477.0,1.3635321365898286e-08
3478.0,1.6566728291684645e-09
3479.0,1.9405739287935326e-08
3480.0,6.469231591415078e-09
3481.0,1.775343806688068e-09
3482.0,2.140791245101048e-08
3483.0,5.32546063584945e-10
3484.0,1.8849550460484487e-10
3485.0,3.774444336924465e-10
3486.0,7.273348347330815e-08
3487.0,3.203956416423246e-10
3488.0,5.944465203173126e-10
3489.0,1.2163052514638128e-09
3490.0,1.2957299019574578e-08
3491.0,5.2386460623836666e-08
3492.0,2.6889357520638807e-07
3493.0,1.002153800127816e-08
3494.0,7.259553979296014e-08
3495.0,4.438431248551913e-09
3496.0,1.602257527565212e-09
3497.0,1.8237226931301935e-08
3498.0,1.9754888225096915e-07
3499.0,2.870460904447397e-08
3500.0,1.7642637914164552e-09
3501.0,1.9546863892105544e-09
3502.0,3.5026484951493505e-08
3503.0,9.237620778301959e-09
3504.0,1.5841911220492852e-07
3505.0,3.274943486171568e-08
3506.0,3.115051000262568e-08
3507.0,4.863676861761498e-09
3508.0,2.1084363042613975e-08
3509.0,1.294220910753515e-09
3510.0,3.7133100317656123e-07
3511.0,1.3868756431929692e-09
3512.0,2.970830459153018e-10
3513.0,1.1959669341096375e-10
3514.0,3.957315580176549e-09
3515.0,1.5226703164391062e-09
3516.0,1.8034829600386142e-08
3517.0,1.3179783201520724e-08
3518.0,1.2725083193441697e-08
3519.0,1.7419581291048986e-07
3520.0,1.1821261007966702e-06
3521.0,1.5021116796873803e-08
3522.0,6.694433273593618e-08
3523.0,3.794641037390712e-08
3524.0,6.682540735373738e-08
3525.0,7.100225489104319e-07
3526.0,4.799808698527938e-08
3527.0,4.694306452242527e-09
3528.0,5.049026791153622e-10
3529.0,1.7705793409025814e-10
3530.0,4.7592083647225154e-09
3531.0,2.7075211161482706e-08
3532.0,9.071929877638404e-08
3533.0,7.791690684978706e-09
3534.0,3.92008947871026e-07
3535.0,3.062578350313098e-09
3536.0,4.532664035957532e-09
3537.0,1.4373701451642605e-08
3538.0,5.0085675692966947e-08
3539.0,3.1348096630699853e-09
3540.0,1.9465905355472855e-07
3541.0,9.819109838311587e-07
3542.0,5.6400493367018495e-09
3543.0,2.998215354478154e-09
3544.0,1.2709226825630636e-08
3545.0,1.232947979621575e-07
3546.0,2.3789835707336677e-07
3547.0,1.8212824843025551e-06
3548.0,4.4277910046429943e-07
3549.0,6.256299708292751e-08
3550.0,5.240656329531261e-08
3551.0,1.894896101425139e-07
3552.0,4.85475389861517e-07
3553.0,9.09077892119006e-09
3554.0,3.7113044491387693e-09
3555.0,1.4561562474245901e-08
3556.0,2.332973650174166e-08
3557.0,2.385349090179066e-07
3558.0,3.6869442080048095e-06
3559.0,2.825564958745722e-08
3560.0,6.41231538165375e-09
3561.0,1.8537942424121583e-09
3562.0,1.4205032635747943e-08
3563.0,6.176725322440514e-08
3564.0,5.549113102085722e-08
3565.0,1.6880675828046746e-08
3566.0,2.7113111965266073e-08
3567.0,7.374380883186528e-08
3568.0,4.011798634346747e-07
3569.0,1.309889616179667e-07
3570.0,2.5646500089981653e-07
3571.0,5.166583537369115e-09
3572.0,5.882158699011073e-10
3573.0,2.382201383876135e-08
3574.0,3.240135617168592e-08
3575.0,7.790821455405476e-06
3576.0,2.990136003320174e-06
3577.0,1.6059800324753276e-07
3578.0,1.0115482473138662e-07
3579.0,5.297465094457184e-06
3580.0,4.521720838351799e-08
3581.0,9.356683210107703e-08
3582.0,2.3821056576516438e-07
3583.0,3.7205137219063005e-08
3584.0,4.442299403224359e-06
3585.0,9.918697600707134e-08
3586.0,3.765298095126568e-08
3587.0,2.959037490546243e-07
3588.0,2.519048543254411e-06
3589.0,2.4881652403633006e-08
3590.0,7.553337109199629e-08
3591.0,1.7423079448138179e-06
3592.0,9.26620360340239e-07
3593.0,2.7115811740279475e-08
3594.0,1.448316578113464e-08
3595.0,7.536947800576527e-09
3596.0,5.664777485587465e-08
3597.0,1.1226673037484947e-08
3598.0,5.2788667673498075e-09
3599.0,1.1760357342706394e-07
3600.0,7.276771997764144e-08
3601.0,4.404172242636888e-07
3602.0,1.394478818184729e-07
3603.0,2.549501785707209e-07
3604.0,1.7460166040463622e-07
3605.0,9.338422922126497e-07
3606.0,1.0837773530872023e-06
3607.0,7.333297407352775e-08
3608.0,6.489590386023809e-07
3609.0,2.0145761718057429e-07
3610.0,1.4158715138854687e-06
3611.0,3.283084822705697e-06
3612.0,1.315108049660185e-07
3613.0,1.2904038391274154e-07
3614.0,4.260703764787282e-07
3615.0,1.0633729672367226e-07
3616.0,1.1951022024742295e-07
3617.0,1.3983549815974172e-07
3618.0,1.9071048105056722e-07
3619.0,5.0061076479889936e-08
3620.0,2.0146763824668003e-07
3621.0,2.7890594070071867e-08
3622.0,8.108690677738223e-09
3623.0,3.3377845918052706e-07
3624.0,3.488125891063749e-08
3625.0,5.890744700690584e-08
3626.0,5.747427948564648e-08
3627.0,7.16588287428152e-07
3628.0,1.1248284512417955e-06
3629.0,3.5031654881122123e-06
3630.0,1.1018515059328052e-07
3631.0,9.166094875664218e-07
3632.0,7.037738724539788e-06
3633.0,5.675182078933781e-07
3634.0,9.353557221865671e-06
3635.0,2.2079097619285937e-07
3636.0,1.3031419139848176e-06
3637.0,1.3290164116003554e-05
3638.0,1.2456587179592365e-07
3639.0,1.5688117360370585e-07
3640.0,2.6278109691474824e-06
3641.0,3.552506278485906e-07
3642.0,5.7346963397304214e-08
3643.0,1.2753753731324489e-06
3644.0,3.501250458596165e-08
3645.0,1.9558589269952015e-08
3646.0,7.811572221633276e-08
3647.0,1.043075530795313e-06
3648.0,8.73578859056847e-07
3649.0,7.9696591701488e-08
3650.0,2.769835292387194e-07
3651.0,1.9876172959407123e-07
3652.0,2.5952555680017264e-06
3653.0,2.3428894721968674e-07
3654.0,1.4610121704312124e-07
3655.0,1.3067859005337054e-07
3656.0,4.4699255935523283e-07
3657.0,6.0341725762068304e-06
3658.0,1.1400037285439077e-05
3659.0,2.9036460338319846e-06
3660.0,1.9485591396959786e-05
3661.0,3.46269320326849e-07
3662.0,6.162217896241223e-07
3663.0,3.5906375143059457e-06
3664.0,5.185583480802132e-07
3665.0,1.7245858885079156e-07
3666.0,4.4456598521429876e-07
3667.0,2.45049292060381e-07
3668.0,9.386326258326831e-07
3669.0,3.3937624334850105e-07
3670.0,1.4194856965158679e-07
3671.0,1.723582033216233e-08
3672.0,2.6014121053537993e-07
3673.0,2.702707162479965e-06
3674.0,3.089843101977482e-07
3675.0,1.0337209391890482e-05
3676.0,4.469654949585758e-07
3677.0,3.192001912670577e-07
3678.0,1.915338797691651e-06
3679.0,2.2750589579810073e-05
3680.0,8.789682978929371e-07
3681.0,1.1464078365627858e-06
3682.0,1.9496843331634794e-07
3683.0,5.3904328484352024e-08
3684.0,6.711677202369898e-07
3685.0,1.1246185481694522e-07
3686.0,5.256848595399541e-07
3687.0,6.8695159433436675e-06
3688.0,5.225377934633996e-06
3689.0,1.471288714581473e-05
3690.0,2.5029694382887036e-05
3691.0,1.7306274075565316e-07
3692.0,6.816888128178151e-07
3693.0,5.081279071278135e-07
3694.0,6.4353025799666435e-06
3695.0,2.9286668326038167e-07
3696.0,5.364235694345086e-07
3697.0,8.40629149556174e-07
3698.0,3.624860882518217e-05
3699.0,2.5354732148347244e-06
3700.0,7.40966140207709e-07
3701.0,7.913523354528883e-06
3702.0,7.787378037933853e-07
3703.0,6.003326194210986e-07
3704.0,5.979167769490953e-07
3705.0,1.5955506591070369e-06
3706.0,2.7455750748130737e-06
3707.0,6.413695870898974e-07
3708.0,1.636964039592986e-07
3709.0,7.092672360177695e-07
3710.0,1.412951117629115e-06
3711.0,1.9140894165867545e-05
3712.0,5.56756258589893e-07
3713.0,3.1671860880594367e-07
3714.0,2.6923773539750923e-05
3715.0,1.5749256880454443e-06
3716.0,1.0390820454253519e-05
3717.0,2.0754725889468528e-06
3718.0,6.456639912691131e-07
3719.0,2.753512985439589e-07
3720.0,1.2100343976007696e-06
3721.0,3.063694827254522e-06
3722.0,1.1825681772867768e-06
3723.0,5.153285005324495e-06
3724.0,4.387258605735617e-06
3725.0,6.548130005694527e-06
3726.0,1.1457731834972453e-06
3727.0,1.5174455575062566e-05
3728.0,5.311762558602955e-06
3729.0,5.046284177039047e-06
3730.0,4.153981591214134e-05
3731.0,5.511780175903177e-07
3732.0,9.419976569952331e-07
3733.0,2.975949300659342e-06
3734.0,1.513316645821267e-05
3735.0,5.271878022029091e-07
3736.0,3.7936868201821637e-07
3737.0,2.1664059634401575e-05
3738.0,6.6506741852625205e-06
3739.0,3.2077609838771666e-06
3740.0,4.035994806219511e-06
3741.0,6.909242508819577e-05
3742.0,6.178981016418735e-06
3743.0,1.5605881230209427e-05
3744.0,1.243176878993634e-05
3745.0,2.6130572481826554e-06
3746.0,6.100217870476402e-07
3747.0,1.776544397339648e-06
3748.0,2.7290857075017624e-07
3749.0,7.283054773754392e-07
3750.0,7.167760249745264e-07
3751.0,5.1154558774046014e-05
3752.0,3.955981256080833e-06
3753.0,9.712949696967964e-06
3754.0,3.120853089258852e-05
3755.0,4.2348891002130234e-06
3756.0,6.549749077403754e-05
3757.0,3.005673939345893e-05
3758.0,9.157633975908328e-06
3759.0,9.263161974856745e-07
3760.0,2.678801573543157e-06
3761.0,5.3059223096907e-07
3762.0,4.972395033949912e-06
3763.0,2.5590532495168223e-05
3764.0,6.718368229215425e-06
3765.0,4.519530312835699e-06
3766.0,0.00021427582077187708
3767.0,7.649281487620543e-06
3768.0,1.86881247138516e-05
3769.0,1.335240453908641e-05
3770.0,3.108058424116921e-05
3771.0,3.439526767260361e-06
3772.0,9.744447685532396e-05
3773.0,9.081663196547802e-06
3774.0,1.3197366390853581e-06
3775.0,2.5039390640546117e-06
3776.0,2.3095175525847714e-06
3777.0,3.873962413496531e-05
3778.0,5.629126239941729e-05
3779.0,3.1312396015424418e-06
3780.0,2.250641049787417e-06
3781.0,0.00019159642250077743
3782.0,7.606891547917848e-06
3783.0,2.5789678723337095e-06
3784.0,4.48781509280329e-06
3785.0,2.9938026512410364e-05
3786.0,4.806072368247366e-06
3787.0,0.0001647432543601832
3788.0,3.462615637781379e-05
3789.0,5.341814010780068e-06
3790.0,1.0850572331803635e-05
3791.0,0.00013389624476198907
3792.0,7.380811987226107e-05
3793.0,7.638243053681626e-06
3794.0,2.2071632761587916e-06
3795.0,2.4784823000288375e-06
3796.0,1.0443558065267864e-05
3797.0,0.0014056716035542526
3798.0,7.840386896070792e-05
3799.0,0.00016260721509372397
3800.0,0.0005232980616837342
3801.0,2.197348705681735e-05
3802.0,0.0007104439331040899
3803.0,1.2851143561652588e-05
3804.0,1.2160302213096562e-05
3805.0,5.8597760183303026e-05
3806.0,0.0005822087583933706
3807.0,1.5303366728611934e-05
3808.0,0.00041191684375739925
3809.0,4.967245978722429e-05
3810.0,5.580021666969022e-05
3811.0,0.00032381459803740786
3812.0,1.2256958200360478e-05
3813.0,7.533508301444187e-05
3814.0,4.140539787364733e-05
3815.0,0.0006455905132716972
3816.0,2.3628142482235396e-05
3817.0,1.4336329984813627e-05
3818.0,4.541568362378433e-05
3819.0,4.240323307973198e-05
3820.0,0.00013563615273034127
3821.0,3.46442579061202e-05
3822.0,4.281642913451838e-05
3823.0,0.0001273259121773188
3824.0,2.040910443117407e-05
3825.0,0.0003036685094263222
3826.0,4.384575034869849e-05
3827.0,0.0006634728004421172
3828.0,5.03825144330812e-05
3829.0,0.0010489624812087212
3830.0,7.954658956025804e-05
3831.0,0.00015409144123207917
3832.0,0.0007782239343956115
3833.0,0.0002458508195128871
3834.0,0.00010140119495032035
3835.0,0.0016411779079290236
3836.0,0.0004320445297927602
3837.0,0.0015572681503057402
3838.0,0.0009035669303393476
3839.0,0.0005430955189625578
3840.0,0.00010869779989204616
3841.0,0.00132320706588217
3842.0,0.00047191907230566726
3843.0,0.0009410645579055287
3844.0,0.00011154333085559517
3845.0,0.00013394216042401927
3846.0,0.00010573690005602245
3847.0,0.0011355772892340543
3848.0,0.00011478617641741199
3849.0,4.77170543895382e-05
3850.0,0.00011996263558234926
3851.0,0.0006656526737044128
3852.0,0.00035196554786860875
3853.0,0.00021237076449456347
3854.0,0.001592363359436758
3855.0,0.0009587336416797387
3856.0,0.0004672005459377758
3857.0,0.00022695941752762404
3858.0,0.00021533185880346666
3859.0,0.0011880686623887582
3860.0,0.000741525230106245
3861.0,0.00034853413295602445
3862.0,0.0019083806243029113
3863.0,0.00038307022904293875
3864.0,0.0012045925293099017
3865.0,0.0018270746187928435
3866.0,0.001907243411372541
3867.0,0.0007841135155107883
3868.0,0.0005341046513163301
3869.0,0.001181520538894207
3870.0,4.7358278559487884e-05
3871.0,0.0001607606115185661
3872.0,7.891686674550558e-05
3873.0,4.195138742369686e-05
3874.0,3.141376237100511e-05
3875.0,0.0001784861286630856
3876.0,0.0001978117840405567
3877.0,0.0003646098839847657
3878.0,1.6657942950547692e-05
3879.0,5.453783970522234e-05
3880.0,4.6091076565381324e-05
3881.0,8.249571862853113e-05
3882.0,0.00015286324795486326
3883.0,0.00011578555896175705
3884.0,0.002077470658741294
3885.0,0.00015140952503816502
3886.0,0.00375504967910648
3887.0,0.0002671491393546273
3888.0,0.0005116917667184328
3889.0,0.0010589362841775427
3890.0,0.00017602414115656096
3891.0,0.0013921887464875481
3892.0,0.00018923611990407703
3893.0,3.4966853843493404e-05
3894.0,0.00018778483581337208
3895.0,0.000280455912866581
3896.0,0.00011079613137826507
3897.0,0.004976813047278845
3898.0,0.0017429635161318568
3899.0,0.0004745145310914163
3900.0,3.699859280476508e-05
3901.0,0.000358524931819406
3902.0,0.00017725962018645832
3903.0,0.00025054434415537884
3904.0,0.0009175309152373851
3905.0,0.002549518346055749
3906.0,0.0009503999321103586
3907.0,0.00010858308358792013
3908.0,0.0005012719712402152
3909.0,0.0009481761197771239
3910.0,0.0007121930459531703
3911.0,0.0004250120423998213
3912.0,0.00029316879822924606
3913.0,0.0009442784650031849
3914.0,0.00030300213503496305
3915.0,0.0001807082405255253
3916.0,6.638435952922484e-05
3917.0,0.00047157260775174494
3918.0,0.00013421466642046817
3919.0,0.00042046115620033247
3920.0,0.0003560244006802667
3921.0,7.61573061037151e-05
3922.0,9.803527061925048e-05
3923.0,0.00014520997060469317
3924.0,0.00010964963200096096
3925.0,8.946681124276382e-05
3926.0,7.29756479741563e-05
3927.0,9.847751359871725e-05
3928.0,4.0552001309605027e-05
3929.0,3.846250122324034e-05
3930.0,5.773229157877445e-05
3931.0,6.339563063747696e-05
3932.0,2.7238561066478897e-05
3933.0,1.3495732147776127e-05
3934.0,9.450706617894243e-05
3935.0,1.336451279930336e-05
3936.0,2.9708928119621428e-05
3937.0,2.2225923571517056e-05
3938.0,1.5309786238976088e-05
3939.0,0.00012610841170998822
3940.0,1.3828150427378303e-05
3941.0,0.0001821691395822256
3942.0,0.00018737889677419855
3943.0,3.608548042428344e-05
3944.0,0.0004893945518790989
3945.0,3.0077711817033556e-05
3946.0,6.280476636603861e-05
3947.0,2.3953368946451616e-05
3948.0,8.174836297735201e-05
3949.0,4.9309718988874045e-05
3950.0,2.2254791769772288e-05
3951.0,9.380049374002403e-05
3952.0,1.3018595911832891e-05
3953.0,1.57647340925264e-05
3954.0,0.00023082647916398627
3955.0,1.5647237426606436e-05
3956.0,0.000416566119986412
3957.0,4.005497015041927e-05
3958.0,0.0001487605015052087
3959.0,5.231707058157665e-05
3960.0,1.3503254701783239e-05
3961.0,0.00017511784599169694
3962.0,4.033963028836807e-05
3963.0,6.928728107629115e-05
3964.0,7.446215259545367e-05
3965.0,3.3824542764696706e-05
3966.0,0.00013371355696499586
3967.0,6.79601452169035e-05
3968.0,4.4991228858291e-05
3969.0,6.261324804721701e-05
3970.0,0.0002661256735536538
3971.0,3.694405306130716e-05
3972.0,7.98027749519401e-05
3973.0,4.3190748605199373e-05
3974.0,0.00044521798267359135
3975.0,7.580922179361683e-05
3976.0,8.685075881990484e-05
3977.0,1.3816904298453188e-05
3978.0,6.745175251187474e-05
3979.0,0.0002161811653643713
3980.0,3.0047709137722155e-05
3981.0,0.00011170227348784825
3982.0,7.118307820494857e-05
3983.0,0.00011567463494338836
3984.0,3.620938375722071e-05
3985.0,2.3383780735352758e-05
3986.0,7.189076502151081e-05
3987.0,4.977881435816859e-05
3988.0,4.4239453905420094e-05
3989.0,2.1143616953313064e-05
3990.0,8.947398404191137e-05
3991.0,1.2429525800999587e-05
3992.0,6.736796749066828e-05
3993.0,2.656125919699575e-05
3994.0,0.00016153263786692872
3995.0,1.6006783912825683e-05
3996.0,6.972142413767663e-05
3997.0,4.680936008005213e-05
3998.0,3.400490904423282e-05
3999.0,4.384417804942572e-05
4000.0,2.464721598524564e-05
