wavenumbers,absorbance
3376.0,3.99660922830171e-06
3377.0,1.358067467446566e-07
3378.0,1.1454234840030412e-05
3379.0,3.5856367195238568e-06
3380.0,0.0003899030738856359
3381.0,2.374102741293196e-05
3382.0,6.58154003841786e-06
3383.0,1.0349503478914632e-05
3384.0,4.5313242797433363e-07
3385.0,2.118461109006932e-06
3386.0,3.757683469167058e-07
3387.0,5.4821777006423995e-08
3388.0,7.884216058366367e-06
3389.0,5.632752317892214e-06
3390.0,1.353183544243804e-06
3391.0,0.0002685883069747338
3392.0,2.773648741660567e-07
3393.0,4.063548887699582e-06
3394.0,1.1525170434689838e-05
3395.0,0.0001270090250739198
3396.0,0.00010324656681345326
3397.0,4.88472954079752e-07
3398.0,9.972510518599605e-08
3399.0,7.678853300239938e-07
3400.0,1.5808296191052334e-06
3401.0,2.3137861116965517e-05
3402.0,1.2850963253635502e-06
3403.0,2.154236226235311e-09
3404.0,6.272539520860594e-10
3405.0,7.819748522256863e-07
3406.0,3.482282139332507e-06
3407.0,4.071011641524606e-06
3408.0,1.2530279469963994e-06
3409.0,2.5592145824093416e-05
3410.0,0.00031658607522008775
3411.0,2.3357417161887664e-06
3412.0,2.0339753314244536e-06
3413.0,5.598901228768797e-07
3414.0,6.524479809127733e-07
3415.0,2.2589137774633898e-07
3416.0,1.9796381180513245e-05
3417.0,6.018981249662024e-07
3418.0,2.1461023831267224e-06
3419.0,0.0
3420.0,4.001539075241462e-10
3421.0,2.2269164956259184e-07
3422.0,1.6547653865722152e-05
3423.0,7.028127352486418e-07
3424.0,1.5350488313567138e-07
3425.0,6.64122217464763e-06
3426.0,3.1956384554300003e-06
3427.0,7.787777310191201e-07
3428.0,1.7869734602680523e-06
3429.0,2.2922300283952243e-08
3430.0,6.722942188482628e-08
3431.0,3.3396960432868313e-06
3432.0,0.0001582180790748604
3433.0,4.3645375303592476e-07
3434.0,1.046399713445629e-06
3435.0,2.706466684292314e-06
3436.0,1.399438938702182e-06
3437.0,0.00015506797778614437
3438.0,5.317829853468058e-07
3439.0,9.935021938651715e-06
3440.0,3.2612835978405363e-06
3441.0,0.0
3442.0,6.393692999932852e-08
3443.0,5.022622380406068e-05
3444.0,9.712618881543904e-06
3445.0,4.971374361001744e-07
3446.0,2.0131454754880834e-07
3447.0,1.718122397272938e-10
3448.0,0.0
3449.0,0.0
3450.0,5.1220216801108165e-08
3451.0,1.5426754347280955e-07
3452.0,6.375607303117969e-07
3453.0,3.80705823243405e-06
3454.0,4.269006669205211e-06
3455.0,5.077463750478016e-07
3456.0,2.0643290151010533e-05
3457.0,9.541803447369021e-08
3458.0,1.31049110518883e-07
3459.0,3.451917183760908e-07
3460.0,1.679987240759632e-07
3461.0,2.294178552689478e-07
3462.0,2.5981854144142794e-06
3463.0,1.0547138643914599e-05
3464.0,7.865790536212948e-07
3465.0,1.1871743221158955e-05
3466.0,2.4046428178427765e-05
3467.0,2.972281375331839e-06
3468.0,2.931779813376664e-08
3469.0,1.710231459919463e-07
3470.0,1.071269706359948e-05
3471.0,0.00011252138162901325
3472.0,2.364788719469087e-07
3473.0,3.714142426667954e-08
3474.0,1.6012216824786464e-07
3475.0,5.293475632074171e-07
3476.0,2.617414457238044e-07
3477.0,6.833881109608272e-06
3478.0,1.2412167798222374e-07
3479.0,6.0847768147203335e-06
3480.0,2.0052111458754064e-06
3481.0,2.617394877235801e-07
3482.0,9.023858679534523e-06
3483.0,1.6036484922082303e-07
3484.0,1.9066873128242023e-08
3485.0,1.1337266152001586e-07
3486.0,3.3169137225328615e-05
3487.0,9.738867816593224e-08
3488.0,1.8891241002505322e-07
3489.0,4.0500691205770735e-09
3490.0,3.6180336497240983e-06
3491.0,1.6502033438519635e-05
3492.0,9.507787911915445e-05
3493.0,2.759321226964859e-06
3494.0,2.2746576039714106e-05
3495.0,1.1596156392392264e-06
3496.0,8.880874684776244e-08
3497.0,5.95754631445546e-06
3498.0,7.533557358015696e-05
3499.0,9.921240521931187e-06
3500.0,6.259255158821676e-07
3501.0,5.648132699800345e-07
3502.0,1.4467314203433276e-05
3503.0,3.2070564932634643e-06
3504.0,0.00014196963028741878
3505.0,1.0046492628659631e-05
3506.0,9.71848697310119e-06
3507.0,4.4678111472086146e-07
3508.0,9.655016033780872e-06
3509.0,3.131815299653594e-07
3510.0,0.00016122999981201837
3511.0,3.606604686532414e-07
3512.0,0.0
3513.0,3.1760944585391866e-08
3514.0,1.3179549165852895e-06
3515.0,4.7354716503821473e-07
3516.0,7.186689395894176e-06
3517.0,3.838069292416376e-06
3518.0,4.514843902466189e-06
3519.0,5.9114041340861144e-05
3520.0,0.0010493984746833978
3521.0,4.486183344611881e-06
3522.0,2.1230106040013848e-05
3523.0,1.1002602290976533e-05
3524.0,2.2330447477839906e-05
3525.0,0.00023623794295064908
3526.0,1.4170931064539162e-05
3527.0,7.609995606907319e-07
3528.0,1.2740262208936372e-08
3529.0,2.005403291897213e-08
3530.0,3.4405919328915853e-07
3531.0,8.368114034760955e-06
3532.0,2.994999981674026e-05
3533.0,7.641575096834074e-07
3534.0,0.00016498615187409465
3535.0,9.552961371798476e-07
3536.0,2.188646459769493e-06
3537.0,4.879701593184472e-06
3538.0,3.078406151318606e-05
3539.0,7.389750059012592e-07
3540.0,0.0001067239587519075
3541.0,0.0005389410989580147
3542.0,1.5964844861103575e-06
3543.0,6.564057266504743e-07
3544.0,3.9523261267568345e-06
3545.0,4.035990772804488e-05
3546.0,0.00017856770200948047
3547.0,0.000974169580112109
3548.0,0.00015952609851951075
3549.0,1.796558661840975e-05
3550.0,1.4118128834512617e-05
3551.0,6.153513859974041e-05
3552.0,0.00017054977883247744
3553.0,1.9661494507909315e-06
3554.0,6.643147339742561e-07
3555.0,4.997458281336606e-06
3556.0,4.481945206582297e-06
3557.0,0.00010435522814813398
3558.0,0.002230330015591942
3559.0,4.013146994480025e-06
3560.0,4.480060035686489e-06
3561.0,5.149173602977073e-07
3562.0,5.8596531400016964e-06
3563.0,2.210997239522573e-05
3564.0,1.8288699782545914e-05
3565.0,4.9933101088586694e-06
3566.0,7.334129236956997e-06
3567.0,2.6604094792078942e-05
3568.0,0.000148696630042938
3569.0,4.940738066854448e-05
3570.0,9.14650288916518e-05
3571.0,1.6150836606227285e-06
3572.0,1.2888644673482462e-07
3573.0,1.0499490157643827e-05
3574.0,7.825156450820713e-06
3575.0,0.007039437372911944
3576.0,0.0016465313159603726
3577.0,4.6580043620850324e-05
3578.0,2.8351252879087137e-05
3579.0,0.003707184253599852
3580.0,1.0933755037557487e-05
3581.0,4.876408777497592e-05
3582.0,7.76363807509814e-05
3583.0,7.119703700099185e-06
3584.0,0.0018234601630758693
3585.0,4.090511985917413e-05
3586.0,1.2211081512134074e-05
3587.0,9.20845390353583e-05
3588.0,0.00207027701175602
3589.0,5.674372676300728e-06
3590.0,3.9093456204633444e-05
3591.0,0.0013626086695365165
3592.0,0.00033003206976140354
3593.0,7.1477272148663775e-06
3594.0,3.819622261546136e-06
3595.0,2.492467152976703e-06
3596.0,2.0510591124084416e-05
3597.0,3.3910717722806564e-06
3598.0,1.4676215903789472e-06
3599.0,4.5980993731132555e-05
3600.0,2.8649675434166462e-05
3601.0,0.0001786332165010607
3602.0,4.456299240984545e-05
3603.0,7.757345841915868e-05
3604.0,5.6153401711197614e-05
3605.0,0.00031275915315145996
3606.0,0.0003764676683365925
3607.0,1.8720302968238273e-05
3608.0,0.0003277778088493207
3609.0,9.348405663695073e-05
3610.0,0.0009962903213364626
3611.0,0.001448482552839896
3612.0,2.8641880456243577e-05
3613.0,3.851361447203901e-05
3614.0,0.00015536423994376254
3615.0,2.782158005764153e-05
3616.0,3.657099093210983e-05
3617.0,7.072601125174403e-05
3618.0,0.0001132990273461541
3619.0,3.755689077535532e-05
3620.0,6.881908472365254e-05
3621.0,9.144911039263145e-06
3622.0,2.640057533889402e-06
3623.0,0.00022054056569545332
3624.0,1.4433080269566607e-05
3625.0,2.2271384416249566e-05
3626.0,1.7768284014648557e-05
3627.0,0.0004587381263911742
3628.0,0.0008271776300688043
3629.0,0.0015581424321175715
3630.0,4.631020166641634e-05
3631.0,0.000281278915613752
3632.0,0.003277129642031967
3633.0,0.00018615971505744696
3634.0,0.0052598903000865265
3635.0,3.726970340804125e-05
3636.0,0.0004785119471010984
3637.0,0.0061234420477533245
3638.0,3.109452476977082e-05
3639.0,4.6921129798958115e-05
3640.0,0.0014332518108747757
3641.0,0.0001784166026379848
3642.0,1.6720449128297056e-05
3643.0,0.0008766315351389004
3644.0,1.0685077559167195e-05
3645.0,5.5014751793715625e-06
3646.0,3.286608557642124e-05
3647.0,0.0004776671853075738
3648.0,0.0005175885264653974
3649.0,2.6414295297311734e-05
3650.0,0.00018015175160952142
3651.0,5.395637672446693e-05
3652.0,0.0008333003646699306
3653.0,7.819716455029168e-05
3654.0,7.998514797957635e-05
3655.0,3.128508422657085e-05
3656.0,0.00013003870425305224
3657.0,0.0037926825971154087
3658.0,0.0044800217092380735
3659.0,0.0009411451320233634
3660.0,0.014310776449041562
3661.0,7.636921140091839e-05
3662.0,0.0001768906863421896
3663.0,0.002065666235101162
3664.0,0.00014963518646119087
3665.0,4.123239379350174e-05
3666.0,0.00018080726919317196
3667.0,8.184646471092706e-05
3668.0,0.0004036512976747183
3669.0,0.00014571480899596676
3670.0,5.880324394531579e-05
3671.0,3.3860317544374905e-06
3672.0,9.781581633147026e-05
3673.0,0.001165802660255646
3674.0,0.00010214566154702759
3675.0,0.0046124935734101775
3676.0,0.00015388932375525943
3677.0,9.665060321030297e-05
3678.0,0.0009779444748552347
3679.0,0.01818807349546876
3680.0,0.0005687694699216871
3681.0,0.0007213666622584674
3682.0,6.573936466021746e-05
3683.0,1.5062733659401901e-05
3684.0,0.00024250111373531514
3685.0,1.738642285036233e-05
3686.0,0.00019268946672431234
3687.0,0.0023406689063946956
3688.0,0.0019842498932418403
3689.0,0.005781083021347458
3690.0,0.013214167235262858
3691.0,4.913771019608182e-05
3692.0,0.0004667720161907055
3693.0,0.00027594268172333685
3694.0,0.0033213440602917503
3695.0,8.47472344091648e-05
3696.0,0.0001574203595914099
3697.0,0.0002492820750123477
3698.0,0.02526242779484535
3699.0,0.0010648479655095782
3700.0,0.00022539804804073643
3701.0,0.0026436851812824437
3702.0,0.00025948462596305584
3703.0,0.00019110999381166273
3704.0,0.0001963200743930958
3705.0,0.0006538979811634558
3706.0,0.0014274978953606931
3707.0,0.00027771126764537097
3708.0,5.389542587480505e-05
3709.0,0.00037652065277634663
3710.0,0.0007076243543745869
3711.0,0.01265053883292702
3712.0,0.0001646653534464219
3713.0,7.272583853329558e-05
3714.0,0.012458619587955869
3715.0,0.0005044720939227357
3716.0,0.0036297245258575723
3717.0,0.0006503571973058905
3718.0,0.0001899903126996979
3719.0,6.251803624404651e-05
3720.0,0.0003664988816463883
3721.0,0.0009850561273853256
3722.0,0.0003666781502291303
3723.0,0.0015898027938562205
3724.0,0.001648225594785812
3725.0,0.0021001810125887304
3726.0,0.00032852814811298273
3727.0,0.011509064022036143
3728.0,0.001782868433854481
3729.0,0.00445474652792391
3730.0,0.03899539329583016
3731.0,0.00020192059780177343
3732.0,0.00030750816920165384
3733.0,0.0013321442774314885
3734.0,0.006531916830921817
3735.0,0.00017411173344262983
3736.0,0.00013974642974764372
3737.0,0.020828828229259966
3738.0,0.002829045220025979
3739.0,0.0017687145713879947
3740.0,0.0012152799616031475
3741.0,0.05099526588882345
3742.0,0.002023828097118256
3743.0,0.0061917309308104585
3744.0,0.005525033333356573
3745.0,0.0008367134738318874
3746.0,0.00028715351520739775
3747.0,0.0007386837443778092
3748.0,7.682130409037188e-05
3749.0,0.00019265538149716897
3750.0,0.00022392702718071714
3751.0,0.021828782472795925
3752.0,0.001336023087540919
3753.0,0.004496071878153146
3754.0,0.01731942422302776
3755.0,0.0032570525090825464
3756.0,0.028922072536292406
3757.0,0.02636981138486583
3758.0,0.0033704387324492635
3759.0,0.0002730680207907974
3760.0,0.0008760308957317072
3761.0,0.00010487437823649456
3762.0,0.0017541175869870051
3763.0,0.010814940893858845
3764.0,0.002612083476751806
3765.0,0.001328838133907205
3766.0,0.20625601265433843
3767.0,0.002597578244483149
3768.0,0.005783684562186358
3769.0,0.006435649932171538
3770.0,0.012792110738261276
3771.0,0.0010173297479101494
3772.0,0.04337388055740159
3773.0,0.003015032501202802
3774.0,0.0005859608126995002
3775.0,0.0008302390967971105
3776.0,0.0006674802457857868
3777.0,0.012788965876193492
3778.0,0.022505890207393443
3779.0,0.0007330930868501067
3780.0,0.0005574242104810185
3781.0,0.08592396316840933
3782.0,0.0026566881223239647
3783.0,0.0008637908425702711
3784.0,0.0015581581289964442
3785.0,0.011917464513440605
3786.0,0.0014021333153496286
3787.0,0.13352128342001582
3788.0,0.011529804237824015
3789.0,0.001284991497675018
3790.0,0.002934879371311634
3791.0,0.06123513977723424
3792.0,0.023670359181599022
3793.0,0.0021128765630303906
3794.0,0.000527364523829263
3795.0,0.0005117053839053091
3796.0,0.003035066232723098
3797.0,1.1742570031700876
3798.0,0.03048291906265589
3799.0,0.05657002090946284
3800.0,0.2177671350872653
3801.0,0.011581989819525974
3802.0,0.5369203134840932
3803.0,0.003879289621744334
3804.0,0.0033876482945137316
3805.0,0.0189222266941135
3806.0,0.3789294670396299
3807.0,0.006756598014387658
3808.0,0.31146240710769607
3809.0,0.01561681501336627
3810.0,0.017973989412056652
3811.0,0.14943130579785985
3812.0,0.003930320714300065
3813.0,0.03577974013054743
3814.0,0.013119490187158956
3815.0,0.35565547347780185
3816.0,0.006537690518266977
3817.0,0.003740552035355672
3818.0,0.01646552838041268
3819.0,0.013019833614798427
3820.0,0.051053356527458515
3821.0,0.010216265952400966
3822.0,0.013198007378188202
3823.0,0.0421813788515672
3824.0,0.006093103956594554
3825.0,0.12466157290571345
3826.0,0.016754114903760595
3827.0,0.2177188433258317
3828.0,0.016679289710024234
3829.0,0.50738106162768
3830.0,0.045786019612874825
3831.0,0.04923733034611679
3832.0,0.32263770497271843
3833.0,0.22249408158457515
3834.0,0.0791692034760317
3835.0,1.383132630265029
3836.0,0.3484692469205152
3837.0,0.702966017583625
3838.0,0.6724542449041673
3839.0,0.36012343243674017
3840.0,0.04337155495719953
3841.0,1.1007367920853746
3842.0,0.1658928177181722
3843.0,0.3587350293289652
3844.0,0.03384722750435282
3845.0,0.04510887930558879
3846.0,0.03268723868835138
3847.0,1.0438818299125663
3848.0,0.0637339856367775
3849.0,0.013540966532077349
3850.0,0.06940293802100331
3851.0,0.22864803402200168
3852.0,0.12741350570556198
3853.0,0.07530413781370969
3854.0,1.2836059995087166
3855.0,0.4323935324877234
3856.0,0.33145884375265744
3857.0,0.07434224913884101
3858.0,0.06769313866721242
3859.0,0.4503169980355351
3860.0,0.5581542317919108
3861.0,0.12016585692417753
3862.0,1.112585702085512
3863.0,0.11920984823923034
3864.0,0.435380381801555
3865.0,1.0792890460637703
3866.0,0.7421080713450987
3867.0,0.6784425108159977
3868.0,0.18600412436267008
3869.0,1.0322116523668177
3870.0,0.03440122096621124
3871.0,0.06532764093450892
3872.0,0.02785238223787614
3873.0,0.01895443384376233
3874.0,0.011717405398998251
3875.0,0.0694354805112104
3876.0,0.08975042604149457
3877.0,0.1802411114422989
3878.0,0.004789014233783121
3879.0,0.019230012228539893
3880.0,0.01656490646255714
3881.0,0.02617789428769775
3882.0,0.04841571536580756
3883.0,0.04024742624206336
3884.0,1.9195279504353957
3885.0,0.05154954209504886
3886.0,2.472375652504497
3887.0,0.12446878420896577
3888.0,0.423747062894177
3889.0,0.812495259518555
3890.0,0.058299377071305516
3891.0,0.5765009049718258
3892.0,0.060815269173632155
3893.0,0.007298130320402526
3894.0,0.1112049565408539
3895.0,0.09098036282430709
3896.0,0.03990910486012799
3897.0,4.670694261463399
3898.0,1.2906808874787286
3899.0,0.1831262256993617
3900.0,0.007429286657842347
3901.0,0.14056579339316022
3902.0,0.057093606123820806
3903.0,0.0867064071570608
3904.0,0.6945342266002823
3905.0,1.5448742695632671
3906.0,0.44457961647551403
3907.0,0.03972266243728372
3908.0,0.20964364830576898
3909.0,0.5173765111586703
3910.0,0.5461018281522795
3911.0,0.15009511995448746
3912.0,0.12940365652551927
3913.0,0.590735516294686
3914.0,0.13920018392801936
3915.0,0.06268715794621411
3916.0,0.021033252351663572
3917.0,0.18450586113822484
3918.0,0.07736271690173742
3919.0,0.32971295274717677
3920.0,0.16734801175039005
3921.0,0.02402689639948699
3922.0,0.036870924807399355
3923.0,0.10032306254144818
3924.0,0.06538082442254832
3925.0,0.037269445412054895
3926.0,0.03541057640684673
3927.0,0.037588600094086204
3928.0,0.022070481360969892
3929.0,0.020778939699133456
3930.0,0.04072604150226063
3931.0,0.02853270648189313
3932.0,0.010471149439575026
3933.0,0.0042013661749877255
3934.0,0.036985642187657194
3935.0,0.004778401112646737
3936.0,0.010037983582650768
3937.0,0.007115142787115559
3938.0,0.0084916623616576
3939.0,0.0465833011851009
3940.0,0.004428233184618245
3941.0,0.1308454068225706
3942.0,0.06460211720536473
3943.0,0.013329066015863917
3944.0,0.2198108158492118
3945.0,0.01107562345716893
3946.0,0.04053493283749152
3947.0,0.016922024884332348
3948.0,0.03821630410602009
3949.0,0.02154490112240643
3950.0,0.009341176688618282
3951.0,0.03989473844173195
3952.0,0.00629752603613543
3953.0,0.004831259469716824
3954.0,0.11587022634181672
3955.0,0.005479562943772217
3956.0,0.19029220385662907
3957.0,0.013570997310861145
3958.0,0.05989585241619301
3959.0,0.023624658600845606
3960.0,0.004026111677213495
3961.0,0.08210319362355736
3962.0,0.013475889902615763
3963.0,0.03068346687298718
3964.0,0.04332437689668319
3965.0,0.02557501624222157
3966.0,0.0890513165884372
3967.0,0.02187960914554539
3968.0,0.015832511531206205
3969.0,0.03778941083202829
3970.0,0.15717974024161985
3971.0,0.02307407943940115
3972.0,0.04147090662311653
3973.0,0.014036771864938416
3974.0,0.2999402719081741
3975.0,0.041612823691173584
3976.0,0.052808093249998
3977.0,0.0042234385287740015
3978.0,0.028228672409674818
3979.0,0.18136270496947116
3980.0,0.014824523512949984
3981.0,0.059704044068925266
3982.0,0.026831866190196837
3983.0,0.041396407029308684
3984.0,0.015971873887970892
3985.0,0.009604884837160939
3986.0,0.0333252056897677
3987.0,0.02122422058150367
3988.0,0.014607344184024035
3989.0,0.008559579578817717
3990.0,0.06690482770037817
3991.0,0.0046143905149076325
3992.0,0.03193804601864764
3993.0,0.012945611034320504
3994.0,0.058195227861949854
3995.0,0.007864577161744329
3996.0,0.03622097157072296
3997.0,0.016338001169665644
3998.0,0.014008497659310191
3999.0,0.014636809194540985
4000.0,0.011538000112749386
