wavenumbers,absorbance
3321.0,4.872360855290843e-06
3322.0,8.898107543789327e-06
3323.0,3.407575259825152e-06
3324.0,1.4042887892022589e-05
3325.0,0.00036749136148273774
3326.0,1.503396844187438e-05
3327.0,8.621045418204248e-06
3328.0,8.79133139972036e-06
3329.0,8.172299585902456e-06
3330.0,3.1139556480338875e-06
3331.0,7.236538768333134e-06
3332.0,1.0375729460182593e-05
3333.0,2.1408685498869653e-06
3334.0,4.1381575251654264e-07
3335.0,1.5647053083101096e-06
3336.0,3.52484073220935e-05
3337.0,2.347667549900129e-05
3338.0,2.5202777926971396e-06
3339.0,3.5632731026637785e-06
3340.0,1.553503095696173e-05
3341.0,0.0004111539024843546
3342.0,4.768327088553557e-06
3343.0,3.1541924411376876e-06
3344.0,5.843090442759275e-07
3345.0,1.2102098695526678e-06
3346.0,6.804572323141476e-06
3347.0,1.0890725451163892e-06
3348.0,6.102954577853637e-07
3349.0,2.6695228550194826e-05
3350.0,5.425119392710721e-06
3351.0,8.609537326445805e-08
3352.0,1.4905346440637477e-07
3353.0,9.252237642077365e-07
3354.0,1.2075063218771363e-06
3355.0,1.2311725237633913e-06
3356.0,7.88955297358077e-06
3357.0,6.130376076538481e-07
3358.0,1.7802121804962824e-08
3359.0,1.598493295844369e-06
3360.0,8.763495791050437e-05
3361.0,2.844956023810787e-07
3362.0,6.379617414966062e-08
3363.0,2.637353023583926e-07
3364.0,3.8297748023992237e-07
3365.0,3.886069850875562e-06
3366.0,6.608945688671581e-06
3367.0,4.804050058507072e-06
3368.0,7.755101850485238e-07
3369.0,1.7917315769677491e-07
3370.0,2.5707702558554447e-05
3371.0,8.488804703381323e-06
3372.0,2.6530095651759293e-07
3373.0,4.505819323818765e-08
3374.0,4.893639313001282e-08
3375.0,1.583520324032929e-06
3376.0,3.99660922830171e-07
3377.0,1.358067467446566e-08
3378.0,1.1454234840030412e-06
3379.0,3.585636719523857e-07
3380.0,3.899030738856359e-05
3381.0,2.374102741293196e-06
3382.0,6.58154003841786e-07
3383.0,1.0349503478914632e-06
3384.0,4.5313242797433366e-08
3385.0,2.1184611090069323e-07
3386.0,3.757683469167059e-08
3387.0,5.4821777006423995e-09
3388.0,7.884216058366367e-07
3389.0,5.632752317892214e-07
3390.0,1.353183544243804e-07
3391.0,2.6858830697473383e-05
3392.0,2.7736487416605675e-08
3393.0,4.0635488876995817e-07
3394.0,1.152517043468984e-06
3395.0,1.2700902507391981e-05
3396.0,1.0324656681345326e-05
3397.0,4.88472954079752e-08
3398.0,9.972510518599605e-09
3399.0,7.678853300239939e-08
3400.0,1.5808296191052335e-07
3401.0,2.313786111696552e-06
3402.0,1.2850963253635502e-07
3403.0,2.154236226235311e-10
3404.0,6.272539520860595e-11
3405.0,7.819748522256863e-08
3406.0,3.482282139332507e-07
3407.0,4.0710116415246066e-07
3408.0,1.2530279469963994e-07
3409.0,2.559214582409342e-06
3410.0,3.1658607522008775e-05
3411.0,2.3357417161887666e-07
3412.0,2.0339753314244538e-07
3413.0,5.5989012287687974e-08
3414.0,6.524479809127732e-08
3415.0,2.25891377746339e-08
3416.0,1.9796381180513248e-06
3417.0,6.018981249662024e-08
3418.0,2.1461023831267226e-07
3419.0,0.0
3420.0,4.001539075241462e-11
3421.0,2.2269164956259184e-08
3422.0,1.6547653865722153e-06
3423.0,7.028127352486418e-08
3424.0,1.535048831356714e-08
3425.0,6.64122217464763e-07
3426.0,3.1956384554300006e-07
3427.0,7.787777310191201e-08
3428.0,1.7869734602680524e-07
3429.0,2.2922300283952245e-09
3430.0,6.722942188482628e-09
3431.0,3.3396960432868315e-07
3432.0,1.5821807907486042e-05
3433.0,4.364537530359248e-08
3434.0,1.0463997134456291e-07
3435.0,2.7064666842923145e-07
3436.0,1.399438938702182e-07
3437.0,1.5506797778614437e-05
3438.0,5.3178298534680585e-08
3439.0,9.935021938651716e-07
3440.0,3.2612835978405366e-07
3441.0,0.0
3442.0,6.3936929999328526e-09
3443.0,5.022622380406069e-06
3444.0,9.712618881543903e-07
3445.0,4.9713743610017444e-08
3446.0,2.0131454754880834e-08
3447.0,1.718122397272938e-11
3448.0,0.0
3449.0,0.0
3450.0,5.122021680110817e-09
3451.0,1.5426754347280955e-08
3452.0,6.375607303117969e-08
3453.0,3.80705823243405e-07
3454.0,4.2690066692052113e-07
3455.0,5.077463750478016e-08
3456.0,2.0643290151010533e-06
3457.0,9.541803447369021e-09
3458.0,1.3104911051888302e-08
3459.0,3.451917183760908e-08
3460.0,1.679987240759632e-08
3461.0,2.2941785526894782e-08
3462.0,2.5981854144142795e-07
3463.0,1.05471386439146e-06
3464.0,7.865790536212948e-08
3465.0,1.1871743221158956e-06
3466.0,2.4046428178427766e-06
3467.0,2.9722813753318393e-07
3468.0,2.931779813376664e-09
3469.0,1.7102314599194628e-08
3470.0,1.0712697063599482e-06
3471.0,1.1252138162901326e-05
3472.0,2.3647887194690872e-08
3473.0,3.714142426667954e-09
3474.0,1.6012216824786465e-08
3475.0,5.293475632074171e-08
3476.0,2.617414457238044e-08
3477.0,6.833881109608272e-07
3478.0,1.2412167798222375e-08
3479.0,6.084776814720334e-07
3480.0,2.0052111458754066e-07
3481.0,2.6173948772358013e-08
3482.0,9.023858679534524e-07
3483.0,1.6036484922082304e-08
3484.0,1.906687312824202e-09
3485.0,1.1337266152001587e-08
3486.0,3.3169137225328616e-06
3487.0,9.738867816593224e-09
3488.0,1.8891241002505323e-08
3489.0,4.050069120577074e-10
3490.0,3.6180336497240986e-07
3491.0,1.6502033438519636e-06
3492.0,9.507787911915446e-06
3493.0,2.7593212269648595e-07
3494.0,2.274657603971411e-06
3495.0,1.1596156392392265e-07
3496.0,8.880874684776245e-09
3497.0,5.95754631445546e-07
3498.0,7.533557358015696e-06
3499.0,9.921240521931189e-07
3500.0,6.259255158821676e-08
3501.0,5.6481326998003454e-08
3502.0,1.4467314203433278e-06
3503.0,3.2070564932634645e-07
3504.0,1.419696302874188e-05
3505.0,1.0046492628659631e-06
3506.0,9.71848697310119e-07
3507.0,4.467811147208615e-08
3508.0,9.655016033780872e-07
3509.0,3.131815299653594e-08
3510.0,1.6122999981201836e-05
3511.0,3.606604686532414e-08
3512.0,0.0
3513.0,3.1760944585391866e-09
3514.0,1.3179549165852895e-07
3515.0,4.7354716503821475e-08
3516.0,7.186689395894177e-07
3517.0,3.838069292416376e-07
3518.0,4.514843902466189e-07
3519.0,5.911404134086115e-06
3520.0,0.00010493984746833979
3521.0,4.4861833446118815e-07
3522.0,2.123010604001385e-06
3523.0,1.1002602290976533e-06
3524.0,2.2330447477839907e-06
3525.0,2.362379429506491e-05
3526.0,1.4170931064539162e-06
3527.0,7.609995606907319e-08
3528.0,1.2740262208936372e-09
3529.0,2.005403291897213e-09
3530.0,3.440591932891585e-08
3531.0,8.368114034760956e-07
3532.0,2.9949999816740264e-06
3533.0,7.641575096834075e-08
3534.0,1.6498615187409464e-05
3535.0,9.552961371798476e-08
3536.0,2.1886464597694933e-07
3537.0,4.879701593184472e-07
3538.0,3.0784061513186064e-06
3539.0,7.389750059012593e-08
3540.0,1.0672395875190751e-05
3541.0,5.3894109895801466e-05
3542.0,1.5964844861103576e-07
3543.0,6.564057266504744e-08
3544.0,3.9523261267568345e-07
3545.0,4.035990772804488e-06
3546.0,1.7856770200948046e-05
3547.0,9.74169580112109e-05
3548.0,1.5952609851951076e-05
3549.0,1.7965586618409751e-06
3550.0,1.411812883451262e-06
3551.0,6.153513859974041e-06
3552.0,1.7054977883247745e-05
3553.0,1.9661494507909316e-07
3554.0,6.643147339742561e-08
3555.0,4.997458281336607e-07
3556.0,4.4819452065822976e-07
3557.0,1.0435522814813398e-05
3558.0,0.00022303300155919418
3559.0,4.0131469944800254e-07
3560.0,4.4800600356864896e-07
3561.0,5.149173602977074e-08
3562.0,5.859653140001697e-07
3563.0,2.210997239522573e-06
3564.0,1.8288699782545915e-06
3565.0,4.993310108858669e-07
3566.0,7.334129236956997e-07
3567.0,2.6604094792078942e-06
3568.0,1.48696630042938e-05
3569.0,4.9407380668544485e-06
3570.0,9.146502889165181e-06
3571.0,1.6150836606227285e-07
3572.0,1.2888644673482464e-08
3573.0,1.0499490157643828e-06
3574.0,7.825156450820714e-07
3575.0,0.0007039437372911945
3576.0,0.00016465313159603727
3577.0,4.6580043620850324e-06
3578.0,2.835125287908714e-06
3579.0,0.0003707184253599852
3580.0,1.0933755037557488e-06
3581.0,4.8764087774975925e-06
3582.0,7.763638075098141e-06
3583.0,7.119703700099186e-07
3584.0,0.00018234601630758693
3585.0,4.090511985917413e-06
3586.0,1.2211081512134075e-06
3587.0,9.20845390353583e-06
3588.0,0.000207027701175602
3589.0,5.674372676300728e-07
3590.0,3.909345620463345e-06
3591.0,0.00013626086695365166
3592.0,3.300320697614036e-05
3593.0,7.147727214866378e-07
3594.0,3.819622261546137e-07
3595.0,2.492467152976703e-07
3596.0,2.051059112408442e-06
3597.0,3.391071772280657e-07
3598.0,1.4676215903789474e-07
3599.0,4.598099373113256e-06
3600.0,2.8649675434166464e-06
3601.0,1.786332165010607e-05
3602.0,4.456299240984545e-06
3603.0,7.757345841915868e-06
3604.0,5.6153401711197615e-06
3605.0,3.1275915315146e-05
3606.0,3.764676683365925e-05
3607.0,1.8720302968238275e-06
3608.0,3.277778088493207e-05
3609.0,9.348405663695074e-06
3610.0,9.962903213364627e-05
3611.0,0.0001448482552839896
3612.0,2.864188045624358e-06
3613.0,3.851361447203901e-06
3614.0,1.5536423994376255e-05
3615.0,2.782158005764153e-06
3616.0,3.6570990932109833e-06
3617.0,7.072601125174404e-06
3618.0,1.132990273461541e-05
3619.0,3.755689077535532e-06
3620.0,6.8819084723652545e-06
3621.0,9.144911039263145e-07
3622.0,2.640057533889402e-07
3623.0,2.2054056569545332e-05
3624.0,1.4433080269566607e-06
3625.0,2.227138441624957e-06
3626.0,1.7768284014648558e-06
3627.0,4.587381263911742e-05
3628.0,8.271776300688044e-05
3629.0,0.00015581424321175715
3630.0,4.631020166641635e-06
3631.0,2.8127891561375203e-05
3632.0,0.0003277129642031967
3633.0,1.8615971505744697e-05
3634.0,0.0005259890300086527
3635.0,3.7269703408041253e-06
3636.0,4.785119471010984e-05
3637.0,0.0006123442047753325
3638.0,3.109452476977082e-06
3639.0,4.692112979895812e-06
3640.0,0.0001433251810874776
3641.0,1.784166026379848e-05
3642.0,1.6720449128297057e-06
3643.0,8.766315351389005e-05
3644.0,1.0685077559167195e-06
3645.0,5.501475179371562e-07
3646.0,3.2866085576421243e-06
3647.0,4.7766718530757384e-05
3648.0,5.175885264653974e-05
3649.0,2.6414295297311738e-06
3650.0,1.8015175160952142e-05
3651.0,5.395637672446694e-06
3652.0,8.333003646699306e-05
3653.0,7.819716455029168e-06
3654.0,7.998514797957635e-06
3655.0,3.128508422657085e-06
3656.0,1.3003870425305225e-05
3657.0,0.0003792682597115409
3658.0,0.00044800217092380736
3659.0,9.411451320233634e-05
3660.0,0.0014310776449041563
3661.0,7.63692114009184e-06
3662.0,1.768906863421896e-05
3663.0,0.0002065666235101162
3664.0,1.4963518646119088e-05
3665.0,4.123239379350174e-06
3666.0,1.8080726919317196e-05
3667.0,8.184646471092707e-06
3668.0,4.036512976747183e-05
3669.0,1.4571480899596676e-05
3670.0,5.88032439453158e-06
3671.0,3.386031754437491e-07
3672.0,9.781581633147027e-06
3673.0,0.00011658026602556461
3674.0,1.0214566154702759e-05
3675.0,0.0004612493573410178
3676.0,1.5388932375525943e-05
3677.0,9.665060321030299e-06
3678.0,9.779444748552347e-05
3679.0,0.001818807349546876
3680.0,5.687694699216871e-05
3681.0,7.213666622584675e-05
3682.0,6.573936466021746e-06
3683.0,1.5062733659401902e-06
3684.0,2.4250111373531515e-05
3685.0,1.738642285036233e-06
3686.0,1.9268946672431234e-05
3687.0,0.00023406689063946957
3688.0,0.00019842498932418404
3689.0,0.0005781083021347459
3690.0,0.001321416723526286
3691.0,4.913771019608183e-06
3692.0,4.6677201619070554e-05
3693.0,2.7594268172333685e-05
3694.0,0.00033213440602917506
3695.0,8.47472344091648e-06
3696.0,1.574203595914099e-05
3697.0,2.492820750123477e-05
3698.0,0.0025262427794845352
3699.0,0.00010648479655095782
3700.0,2.2539804804073643e-05
3701.0,0.00026436851812824437
3702.0,2.5948462596305584e-05
3703.0,1.9110999381166274e-05
3704.0,1.963200743930958e-05
3705.0,6.538979811634558e-05
3706.0,0.00014274978953606932
3707.0,2.77711267645371e-05
3708.0,5.389542587480505e-06
3709.0,3.765206527763467e-05
3710.0,7.076243543745868e-05
3711.0,0.0012650538832927021
3712.0,1.646653534464219e-05
3713.0,7.272583853329559e-06
3714.0,0.001245861958795587
3715.0,5.044720939227358e-05
3716.0,0.00036297245258575726
3717.0,6.503571973058905e-05
3718.0,1.8999031269969794e-05
3719.0,6.251803624404652e-06
3720.0,3.6649888164638834e-05
3721.0,9.850561273853257e-05
3722.0,3.666781502291303e-05
3723.0,0.00015898027938562206
3724.0,0.0001648225594785812
3725.0,0.00021001810125887305
3726.0,3.285281481129828e-05
3727.0,0.0011509064022036143
3728.0,0.00017828684338544812
3729.0,0.00044547465279239106
3730.0,0.0038995393295830163
3731.0,2.0192059780177345e-05
3732.0,3.0750816920165387e-05
3733.0,0.00013321442774314886
3734.0,0.0006531916830921818
3735.0,1.7411173344262985e-05
3736.0,1.3974642974764372e-05
3737.0,0.0020828828229259968
3738.0,0.0002829045220025979
3739.0,0.00017687145713879947
3740.0,0.00012152799616031475
3741.0,0.005099526588882346
3742.0,0.00020238280971182559
3743.0,0.0006191730930810459
3744.0,0.0005525033333356573
3745.0,8.367134738318874e-05
3746.0,2.8715351520739775e-05
3747.0,7.386837443778093e-05
3748.0,7.682130409037188e-06
3749.0,1.92655381497169e-05
3750.0,2.2392702718071716e-05
3751.0,0.0021828782472795927
3752.0,0.0001336023087540919
3753.0,0.0004496071878153146
3754.0,0.001731942422302776
3755.0,0.00032570525090825465
3756.0,0.002892207253629241
3757.0,0.0026369811384865834
3758.0,0.0003370438732449264
3759.0,2.7306802079079744e-05
3760.0,8.760308957317072e-05
3761.0,1.0487437823649456e-05
3762.0,0.00017541175869870054
3763.0,0.0010814940893858844
3764.0,0.0002612083476751806
3765.0,0.0001328838133907205
3766.0,0.020625601265433845
3767.0,0.0002597578244483149
3768.0,0.0005783684562186358
3769.0,0.0006435649932171538
3770.0,0.0012792110738261277
3771.0,0.00010173297479101494
3772.0,0.004337388055740159
3773.0,0.00030150325012028023
3774.0,5.8596081269950025e-05
3775.0,8.302390967971106e-05
3776.0,6.674802457857868e-05
3777.0,0.0012788965876193493
3778.0,0.0022505890207393446
3779.0,7.330930868501068e-05
3780.0,5.574242104810186e-05
3781.0,0.008592396316840934
3782.0,0.00026566881223239646
3783.0,8.637908425702712e-05
3784.0,0.00015581581289964442
3785.0,0.0011917464513440607
3786.0,0.00014021333153496287
3787.0,0.013352128342001583
3788.0,0.0011529804237824016
3789.0,0.0001284991497675018
3790.0,0.0002934879371311634
3791.0,0.0061235139777234245
3792.0,0.0023670359181599022
3793.0,0.00021128765630303907
3794.0,5.27364523829263e-05
3795.0,5.1170538390530915e-05
3796.0,0.00030350662327230984
3797.0,0.11742570031700877
3798.0,0.0030482919062655893
3799.0,0.005657002090946284
3800.0,0.021776713508726533
3801.0,0.0011581989819525974
3802.0,0.05369203134840932
3803.0,0.00038792896217443345
3804.0,0.00033876482945137317
3805.0,0.00189222266941135
3806.0,0.03789294670396299
3807.0,0.0006756598014387658
3808.0,0.03114624071076961
3809.0,0.0015616815013366273
3810.0,0.0017973989412056652
3811.0,0.014943130579785985
3812.0,0.00039303207143000647
3813.0,0.0035779740130547433
3814.0,0.0013119490187158958
3815.0,0.03556554734778019
3816.0,0.0006537690518266977
3817.0,0.0003740552035355672
3818.0,0.0016465528380412682
3819.0,0.0013019833614798428
3820.0,0.005105335652745852
3821.0,0.0010216265952400967
3822.0,0.0013198007378188202
3823.0,0.00421813788515672
3824.0,0.0006093103956594555
3825.0,0.012466157290571345
3826.0,0.0016754114903760596
3827.0,0.02177188433258317
3828.0,0.0016679289710024234
3829.0,0.050738106162768006
3830.0,0.004578601961287483
3831.0,0.004923733034611679
3832.0,0.032263770497271846
3833.0,0.022249408158457516
3834.0,0.00791692034760317
3835.0,0.1383132630265029
3836.0,0.03484692469205152
3837.0,0.0702966017583625
3838.0,0.06724542449041673
3839.0,0.03601234324367402
3840.0,0.004337155495719953
3841.0,0.11007367920853746
3842.0,0.01658928177181722
3843.0,0.035873502932896525
3844.0,0.003384722750435282
3845.0,0.004510887930558879
3846.0,0.0032687238688351387
3847.0,0.10438818299125663
3848.0,0.00637339856367775
3849.0,0.001354096653207735
3850.0,0.006940293802100331
3851.0,0.02286480340220017
3852.0,0.012741350570556198
3853.0,0.007530413781370969
3854.0,0.12836059995087165
3855.0,0.043239353248772344
3856.0,0.03314588437526574
3857.0,0.007434224913884101
3858.0,0.006769313866721242
3859.0,0.04503169980355351
3860.0,0.05581542317919108
3861.0,0.012016585692417753
3862.0,0.11125857020855122
3863.0,0.011920984823923035
3864.0,0.0435380381801555
3865.0,0.10792890460637704
3866.0,0.07421080713450988
3867.0,0.06784425108159978
3868.0,0.01860041243626701
3869.0,0.10322116523668178
3870.0,0.003440122096621124
3871.0,0.006532764093450893
3872.0,0.002785238223787614
3873.0,0.0018954433843762332
3874.0,0.0011717405398998253
3875.0,0.0069435480511210405
3876.0,0.008975042604149457
3877.0,0.01802411114422989
3878.0,0.0004789014233783121
3879.0,0.0019230012228539893
3880.0,0.001656490646255714
3881.0,0.0026177894287697755
3882.0,0.004841571536580757
3883.0,0.004024742624206336
3884.0,0.19195279504353957
3885.0,0.005154954209504886
3886.0,0.2472375652504497
3887.0,0.012446878420896578
3888.0,0.0423747062894177
3889.0,0.0812495259518555
3890.0,0.005829937707130552
3891.0,0.05765009049718259
3892.0,0.006081526917363216
3893.0,0.0007298130320402526
3894.0,0.011120495654085391
3895.0,0.00909803628243071
3896.0,0.003990910486012799
3897.0,0.4670694261463399
3898.0,0.12906808874787287
3899.0,0.018312622569936172
3900.0,0.0007429286657842347
3901.0,0.014056579339316023
3902.0,0.005709360612382081
3903.0,0.00867064071570608
3904.0,0.06945342266002823
3905.0,0.15448742695632672
3906.0,0.044457961647551406
3907.0,0.003972266243728372
3908.0,0.020964364830576898
3909.0,0.051737651115867034
3910.0,0.05461018281522795
3911.0,0.015009511995448747
3912.0,0.012940365652551928
3913.0,0.059073551629468604
3914.0,0.013920018392801936
3915.0,0.006268715794621411
3916.0,0.0021033252351663574
3917.0,0.018450586113822484
3918.0,0.007736271690173742
3919.0,0.03297129527471768
3920.0,0.016734801175039005
3921.0,0.0024026896399486995
3922.0,0.0036870924807399356
3923.0,0.01003230625414482
3924.0,0.006538082442254832
3925.0,0.0037269445412054895
3926.0,0.003541057640684673
3927.0,0.0037588600094086207
3928.0,0.0022070481360969892
3929.0,0.0020778939699133457
3930.0,0.004072604150226064
3931.0,0.002853270648189313
3932.0,0.0010471149439575027
3933.0,0.0004201366174987726
3934.0,0.0036985642187657196
3935.0,0.00047784011126467374
3936.0,0.0010037983582650769
3937.0,0.0007115142787115559
3938.0,0.0008491662361657601
3939.0,0.00465833011851009
3940.0,0.0004428233184618246
3941.0,0.01308454068225706
3942.0,0.006460211720536473
3943.0,0.0013329066015863918
3944.0,0.02198108158492118
3945.0,0.001107562345716893
3946.0,0.004053493283749153
3947.0,0.001692202488433235
3948.0,0.003821630410602009
3949.0,0.0021544901122406432
3950.0,0.0009341176688618283
3951.0,0.003989473844173195
3952.0,0.0006297526036135431
3953.0,0.0004831259469716824
3954.0,0.011587022634181673
3955.0,0.0005479562943772218
3956.0,0.019029220385662907
3957.0,0.0013570997310861147
3958.0,0.005989585241619301
3959.0,0.0023624658600845607
3960.0,0.00040261116772134954
3961.0,0.008210319362355736
3962.0,0.0013475889902615763
3963.0,0.003068346687298718
3964.0,0.00433243768966832
3965.0,0.0025575016242221573
3966.0,0.00890513165884372
3967.0,0.002187960914554539
3968.0,0.0015832511531206205
3969.0,0.0037789410832028292
3970.0,0.015717974024161984
3971.0,0.0023074079439401153
3972.0,0.004147090662311653
3973.0,0.0014036771864938417
3974.0,0.029994027190817413
3975.0,0.004161282369117359
3976.0,0.0052808093249998005
3977.0,0.00042234385287740015
3978.0,0.002822867240967482
3979.0,0.018136270496947115
3980.0,0.0014824523512949985
3981.0,0.005970404406892527
3982.0,0.0026831866190196838
3983.0,0.004139640702930869
3984.0,0.0015971873887970893
3985.0,0.0009604884837160939
3986.0,0.00333252056897677
3987.0,0.002122422058150367
3988.0,0.0014607344184024036
3989.0,0.0008559579578817718
3990.0,0.0066904827700378176
3991.0,0.00046143905149076327
3992.0,0.003193804601864764
3993.0,0.0012945611034320505
3994.0,0.0058195227861949856
3995.0,0.000786457716174433
3996.0,0.003622097157072296
3997.0,0.0016338001169665644
3998.0,0.0014008497659310191
3999.0,0.0014636809194540986
4000.0,0.0011538000112749386
