wavenumbers,absorbance
3091.0,4.3847200899375315e-07
3092.0,2.4863560494210907e-06
3093.0,5.600110248269459e-06
3094.0,1.9342830711660077e-05
3095.0,0.0012227331091412324
3096.0,4.0961021564418325e-05
3097.0,7.36148723248682e-06
3098.0,2.512230409001114e-06
3099.0,1.1081430253996443e-06
3100.0,5.1991142088892175e-06
3101.0,3.4879476925547406e-07
3102.0,3.189916681397299e-06
3103.0,1.1623779871711125e-05
3104.0,0.00018472507564522522
3105.0,6.527837280596171e-05
3106.0,7.515413882803723e-06
3107.0,2.7195386972594962e-06
3108.0,6.62320359926388e-07
3109.0,1.4600698396383174e-05
3110.0,1.1933460802306976e-06
3111.0,2.927577687642849e-06
3112.0,1.333379547180137e-05
3113.0,0.00014319886177179935
3114.0,6.813118783673975e-05
3115.0,8.262732381013023e-06
3116.0,2.8908311032184424e-06
3117.0,2.1927388528681805e-07
3118.0,6.618543974414398e-07
3119.0,1.3139165390875619e-05
3120.0,1.722679145110252e-06
3121.0,7.681382778076408e-06
3122.0,8.124004841728132e-05
3123.0,7.642514734032034e-05
3124.0,5.286993166098783e-06
3125.0,3.940607906388472e-06
3126.0,4.730659435827058e-07
3127.0,2.647046250878494e-07
3128.0,2.0970149972265842e-05
3129.0,3.16420732945842e-06
3130.0,3.925287432251068e-06
3131.0,8.720068009837266e-05
3132.0,2.8138475785413547e-05
3133.0,2.6768694981105923e-06
3134.0,5.05366580071767e-07
3135.0,4.2615451210653014e-06
3136.0,5.138728873599423e-07
3137.0,1.7478512259002967e-06
3138.0,5.881663521328153e-06
3139.0,4.539707471518939e-06
3140.0,0.0005972316315207678
3141.0,1.3745456297096336e-05
3142.0,1.8675165774980715e-06
3143.0,2.912931686913351e-07
3144.0,1.9127949637558903e-06
3145.0,1.54111681546412e-06
3146.0,1.7033025323312116e-06
3147.0,1.900238379318005e-06
3148.0,4.156146915499835e-06
3149.0,0.00030349639970694777
3150.0,3.294829006411438e-06
3151.0,7.865897188638569e-07
3152.0,4.7567932493166416e-08
3153.0,1.0790883894020913e-06
3154.0,2.0160037630198865e-07
3155.0,7.842331560408406e-07
3156.0,2.4609306463433275e-06
3157.0,5.1407137752880465e-06
3158.0,3.3341432445692616e-05
3159.0,1.6791474827860781e-06
3160.0,2.505826797977013e-07
3161.0,5.976993805805139e-09
3162.0,1.2465565196004834e-08
3163.0,2.799022775259826e-08
3164.0,7.28636733291017e-07
3165.0,1.6586188694749e-06
3166.0,7.25546783091143e-05
3167.0,3.340046262377558e-06
3168.0,1.7277520662962773e-06
3169.0,3.5672856699143825e-08
3170.0,2.747100887862272e-07
3171.0,4.580109719814773e-08
3172.0,5.345080399808814e-08
3173.0,1.9645201365177844e-07
3174.0,1.453390994987064e-06
3175.0,5.379953035094028e-06
3176.0,1.1454062025683582e-06
3177.0,1.003322477059688e-07
3178.0,2.3950258306346494e-07
3179.0,1.5673452539546553e-07
3180.0,5.143616210087621e-07
3181.0,3.989624689611304e-08
3182.0,1.3779608161029797e-06
3183.0,3.398526417670856e-05
3184.0,1.1085031592346872e-06
3185.0,2.267637243929139e-07
3186.0,3.475381254085302e-08
3187.0,1.2916842244462429e-08
3188.0,5.811660073320292e-09
3189.0,6.49695213633206e-09
3190.0,6.225622217837854e-08
3191.0,1.1207718416169582e-06
3192.0,9.060180724701453e-06
3193.0,1.7463924809124308e-07
3194.0,6.403325973835992e-08
3195.0,5.922218274531101e-08
3196.0,2.129976035960884e-07
3197.0,4.563692781354345e-08
3198.0,3.167474006957949e-08
3199.0,2.227438139346469e-06
3200.0,7.552360440274178e-07
3201.0,7.85527608575989e-08
3202.0,3.492636915405476e-08
3203.0,1.5711036655403018e-08
3204.0,3.79672841716992e-08
3205.0,1.8225035910581333e-08
3206.0,1.41503899293515e-07
3207.0,5.973025967871133e-08
3208.0,8.680503328016654e-07
3209.0,2.6804166274641767e-07
3210.0,6.387351984188305e-08
3211.0,1.914422329269857e-08
3212.0,2.0279986858679067e-09
3213.0,1.7135179636050737e-08
3214.0,1.3755085871366391e-08
3215.0,4.333852419651197e-08
3216.0,3.9994114032429993e-07
3217.0,2.409255528138321e-08
3218.0,5.598192239894606e-09
3219.0,4.465579248984042e-08
3220.0,4.8555818110740166e-09
3221.0,2.6803217930181385e-08
3222.0,1.3811743635047871e-07
3223.0,4.671011457324419e-08
3224.0,1.9004647536528098e-07
3225.0,4.6004205689078416e-09
3226.0,1.3650626879641836e-09
3227.0,3.133020105785075e-08
3228.0,9.571381565396576e-09
3229.0,3.6142048573096607e-09
3230.0,9.309342065089084e-10
3231.0,6.320472864431628e-08
3232.0,1.4863585120305972e-08
3233.0,1.0010522409283542e-08
3234.0,5.3680950720520025e-09
3235.0,9.32955859372789e-08
3236.0,2.9220289808832396e-09
3237.0,1.7744215141489389e-09
3238.0,4.271212293508429e-08
3239.0,8.621033108343649e-10
3240.0,3.195853527289701e-10
3241.0,1.981242685972984e-09
3242.0,3.6971975675674813e-10
3243.0,1.379250968628027e-08
3244.0,7.684044313243829e-10
3245.0,4.759772575320938e-09
3246.0,2.3097139728587608e-08
3247.0,2.2236286525000087e-09
3248.0,3.2309012250421816e-08
3249.0,3.2780309606417266e-09
3250.0,1.0173542724192704e-07
3251.0,1.5170075878263682e-09
3252.0,1.127292968977786e-09
3253.0,1.4806845888935148e-08
3254.0,4.861240993342243e-09
3255.0,4.291971178392545e-09
3256.0,7.2703495370187e-09
3257.0,8.914325965169359e-10
3258.0,1.7394172307091209e-09
3259.0,2.711326935134262e-09
3260.0,6.924432616753666e-10
3261.0,3.1546424741699715e-08
3262.0,2.2139367513810373e-09
3263.0,2.8922876301617144e-09
3264.0,3.480383940355662e-08
3265.0,2.1382376295186658e-08
3266.0,1.4291446958763776e-09
3267.0,1.6042808010927283e-09
3268.0,2.2988923874709865e-08
3269.0,1.671895822489911e-08
3270.0,1.5212223646830327e-08
3271.0,4.301915121665602e-09
3272.0,9.975955780252359e-10
3273.0,1.6716530951422243e-09
3274.0,3.38185489023745e-09
3275.0,4.190075268954393e-09
3276.0,2.1528819410703126e-09
3277.0,2.7850489737241873e-09
3278.0,4.81018590183584e-09
3279.0,1.1961886818319012e-09
3280.0,2.84866516119367e-10
3281.0,1.2254467634180671e-08
3282.0,4.911274215836457e-09
3283.0,2.108196777703201e-09
3284.0,4.317226382421307e-09
3285.0,3.184122732217637e-09
3286.0,5.1869414015316555e-09
3287.0,4.871542148465335e-09
3288.0,2.1090197752952375e-09
3289.0,1.4394846177659535e-09
3290.0,6.117467537651792e-10
3291.0,6.883973241429389e-09
3292.0,1.3384637661711898e-10
3293.0,7.671936406615954e-10
3294.0,1.1492739026171743e-08
3295.0,1.3594681034108338e-09
3296.0,4.0465565235624454e-10
3297.0,5.044542263741403e-10
3298.0,7.434359812822907e-09
3299.0,2.8980647321090126e-10
3300.0,4.184574196435446e-09
3301.0,2.0266990478936943e-09
3302.0,4.443992140269332e-09
3303.0,1.6660292622168605e-10
3304.0,8.277393739263412e-09
3305.0,2.8277268651473863e-10
3306.0,1.414193189330201e-10
3307.0,4.1032645957797604e-10
3308.0,2.4344323245601026e-09
3309.0,2.84099216827003e-10
3310.0,2.559990980397072e-10
3311.0,3.508419263097688e-09
3312.0,8.985777639211204e-10
3313.0,1.0165384777810598e-09
3314.0,5.842010422328109e-09
3315.0,4.4352324215049143e-10
3316.0,5.5728180944220653e-11
3317.0,3.4879551541575757e-10
3318.0,1.965565259747032e-10
3319.0,5.937037790410967e-10
3320.0,7.06661025882017e-11
3321.0,2.0531960674739546e-10
3322.0,3.4726262605518634e-10
3323.0,1.7606885909902307e-10
3324.0,5.740411993740801e-10
3325.0,7.749352047646131e-09
3326.0,2.7845666008486744e-10
3327.0,3.493535555647262e-10
3328.0,3.458505034574002e-10
3329.0,1.4567900702358668e-10
3330.0,1.0800070502268034e-10
3331.0,1.1174860543623589e-10
3332.0,3.258382602608696e-10
3333.0,6.973387378375612e-11
3334.0,1.77269046403867e-11
3335.0,5.4051566430337925e-11
3336.0,5.370870143520545e-10
3337.0,8.162759075490851e-10
3338.0,1.1550920021971146e-10
3339.0,1.4898911353642292e-10
3340.0,3.611015181131127e-10
3341.0,7.1534814238140435e-09
3342.0,1.891462996958159e-10
3343.0,9.562845190527467e-11
3344.0,3.410807395755634e-11
3345.0,5.842165222128733e-11
3346.0,2.7111266559492255e-10
3347.0,4.6751912585147364e-11
3348.0,2.654353762175749e-11
3349.0,4.221368359105535e-10
3350.0,1.5973818404079864e-10
3351.0,1.093331142174404e-11
3352.0,8.700901060612864e-12
3353.0,3.588253937262175e-11
3354.0,4.790044502970484e-11
3355.0,2.238918114957926e-11
3356.0,2.4044585267875804e-10
3357.0,1.0870734960854724e-11
3358.0,4.067542973553483e-12
3359.0,3.99946057621912e-11
3360.0,1.8768476930161843e-09
3361.0,1.2581652052773019e-11
3362.0,4.783217837455335e-12
3363.0,6.434234702157792e-12
3364.0,1.0141090166143439e-11
3365.0,5.5169091949479435e-11
3366.0,1.9228114682437736e-10
3367.0,1.9159319350648159e-10
3368.0,3.283112086009036e-11
3369.0,1.2103636737844241e-11
3370.0,8.934375392358844e-10
3371.0,2.429076908806963e-10
3372.0,1.2734752231366522e-11
3373.0,2.156071716146635e-12
3374.0,2.6827254975756322e-12
3375.0,5.4921647265491686e-11
3376.0,1.1085863359430407e-11
3377.0,1.2020626886998103e-12
3378.0,1.942223269509285e-11
3379.0,1.5039013658018926e-11
3380.0,4.433015144405918e-10
3381.0,8.464028970834148e-11
3382.0,1.657343029695088e-11
3383.0,3.723177730183284e-11
3384.0,1.824669057530944e-12
3385.0,8.228839940761644e-12
3386.0,1.2717911769130315e-12
3387.0,1.3539824637655981e-12
3388.0,1.877032627466205e-11
3389.0,2.1415860963333704e-11
3390.0,6.29218166359304e-12
3391.0,3.216473680228123e-10
3392.0,1.3071585662497212e-12
3393.0,7.71910234007012e-12
3394.0,3.960055341408664e-11
3395.0,1.9768684256113262e-10
3396.0,2.80545534809782e-10
3397.0,1.981164764412732e-12
3398.0,6.967103701339093e-13
3399.0,2.2043806702580776e-12
3400.0,6.845437458038519e-12
3401.0,6.800005056191666e-11
3402.0,5.218069395499178e-12
3403.0,5.217374051563578e-13
3404.0,7.607152864277981e-14
3405.0,1.3597649959111696e-12
3406.0,1.2954575083717923e-11
3407.0,1.5392404251737346e-11
3408.0,5.487530712538772e-12
3409.0,4.732252327895963e-11
3410.0,4.4756852096087814e-10
3411.0,6.063619036760256e-12
3412.0,8.300846781396568e-12
3413.0,2.689394216189608e-12
3414.0,2.7872313691564666e-12
3415.0,1.0302014967330702e-12
3416.0,5.512901837279658e-11
3417.0,2.4176238119759174e-12
3418.0,8.304596810713408e-12
3419.0,4.57472781985426e-13
3420.0,2.2395369773145746e-13
3421.0,1.0606099757549007e-12
3422.0,4.842731640385177e-11
3423.0,2.6800560051645182e-12
3424.0,6.866363259746917e-13
3425.0,2.21301434240993e-11
3426.0,1.0797980888509394e-11
3427.0,3.185504630856367e-12
3428.0,6.5235677247057274e-12
3429.0,3.5589217778582975e-13
3430.0,6.353517573179625e-13
3431.0,1.146070427791635e-11
3432.0,2.8505076185703664e-10
3433.0,2.0034686199062684e-12
3434.0,4.686792396941071e-12
3435.0,1.0837265259593505e-11
3436.0,5.230665477099058e-12
3437.0,1.7014048210194313e-10
3438.0,2.638064526094432e-12
3439.0,3.319352705286911e-11
3440.0,1.2582871364770651e-11
3441.0,6.494344510631752e-13
3442.0,6.810472803858889e-13
3443.0,7.877716443465576e-11
3444.0,3.6385687885553554e-11
3445.0,2.301018678484871e-12
3446.0,1.11950434185421e-12
3447.0,5.759107699098028e-14
3448.0,1.5949381227691915e-15
3449.0,7.187756891095695e-15
3450.0,2.274322733734813e-13
3451.0,5.719619289032762e-13
3452.0,3.476347485017654e-12
3453.0,1.560062480952471e-11
3454.0,1.6816777413012857e-11
3455.0,2.452909439553627e-12
3456.0,2.915951050329915e-11
3457.0,3.895379236165906e-13
3458.0,5.537347290669623e-13
3459.0,1.2481698151548768e-12
3460.0,7.729443400500903e-13
3461.0,1.3960583836586145e-12
3462.0,1.0347349399416313e-11
3463.0,3.9555742151633445e-11
3464.0,3.896995428124352e-12
3465.0,4.409856954686231e-11
3466.0,8.75211363766398e-11
3467.0,1.1797042386288476e-11
3468.0,9.820949254378028e-13
3469.0,1.7889102016049836e-12
3470.0,1.6617167052478205e-11
3471.0,3.368437806739528e-10
3472.0,2.5401803708336504e-12
3473.0,7.299044301428877e-13
3474.0,7.711791522707945e-13
3475.0,2.0058265141880973e-12
3476.0,1.056425203975138e-12
3477.0,1.4826685913315138e-11
3478.0,2.042814839856151e-12
3479.0,2.3838230560020944e-11
3480.0,7.975094593265378e-12
3481.0,2.1980506602863963e-12
3482.0,2.438696868392077e-11
3483.0,6.554375938278705e-13
3484.0,2.3248748648767196e-13
3485.0,4.69217876499546e-13
3486.0,8.140321102758615e-11
3487.0,3.9498039814590533e-13
3488.0,8.217063998557e-13
3489.0,1.756495861651404e-12
3490.0,1.601118279318091e-11
3491.0,6.423349113242567e-11
3492.0,3.161626744264387e-10
3493.0,1.2621645150948245e-11
3494.0,8.89664485638022e-11
3495.0,5.308541518185577e-12
3496.0,2.65398479486632e-12
3497.0,2.2184156498582248e-11
3498.0,2.3099535518382056e-10
3499.0,3.4153506158765254e-11
3500.0,2.564240066690073e-12
3501.0,2.464047352584622e-12
3502.0,4.0222151569886334e-11
3503.0,1.094867278896108e-11
3504.0,1.62060850657324e-10
3505.0,4.049782569333224e-11
3506.0,3.829851148172703e-11
3507.0,5.965998292400849e-12
3508.0,2.4008214968617527e-11
3509.0,1.6026600613671883e-12
3510.0,4.1677336292183413e-10
3511.0,1.7089769022820973e-12
3512.0,3.6650784181188946e-13
3513.0,1.502151365400169e-13
3514.0,4.756696475376591e-12
3515.0,1.965621985316897e-12
3516.0,2.073640419271663e-11
3517.0,1.627126110396856e-11
3518.0,1.5264342206388238e-11
3519.0,2.0926930125665532e-10
3520.0,1.1937252916146757e-09
3521.0,1.9638902656494555e-11
3522.0,8.20250428590144e-11
3523.0,4.5409218828860315e-11
3524.0,8.210248778044504e-11
3525.0,8.520467083193827e-10
3526.0,5.88646274433785e-11
3527.0,5.78923569822576e-12
3528.0,6.480295650368197e-13
3529.0,2.1986279171639247e-13
3530.0,5.908134443671366e-12
3531.0,3.338412437460641e-11
3532.0,1.1067925941741472e-10
3533.0,9.631395743565835e-12
3534.0,4.448067445412821e-10
3535.0,3.771170771912033e-12
3536.0,4.97323016104707e-12
3537.0,1.709291506696894e-11
3538.0,5.2977275176060067e-11
3539.0,3.867093425470675e-12
3540.0,2.1180559323784195e-10
3541.0,1.0575251200233738e-09
3542.0,6.9645223513997e-12
3543.0,4.179673207484087e-12
3544.0,1.529386876715549e-11
3545.0,1.489663638486128e-10
3546.0,2.4862383871326194e-10
3547.0,1.9610107494565108e-09
3548.0,5.304112378954739e-10
3549.0,7.881859493294552e-11
3550.0,6.491361138076859e-11
3551.0,2.2797420422581877e-10
3552.0,5.778944348502695e-10
3553.0,1.1245097046707291e-11
3554.0,4.5532412907459484e-12
3555.0,1.7357112144084063e-11
3556.0,3.028300893104092e-11
3557.0,2.717256268211923e-10
3558.0,4.05264820066296e-09
3559.0,3.4885056829526966e-11
3560.0,1.2992985450115424e-11
3561.0,2.285499776404001e-12
3562.0,1.6289739779214403e-11
3563.0,7.316130189867256e-11
3564.0,6.727650071189184e-11
3565.0,2.1073746925859992e-11
3566.0,3.326456812494086e-11
3567.0,8.716051360742449e-11
3568.0,4.720577500288761e-10
3569.0,1.5462636214887118e-10
3570.0,3.0624228399699947e-10
3571.0,6.327568950670858e-12
3572.0,1.6857613124126773e-12
3573.0,2.6503870981783487e-11
3574.0,3.9876626958920666e-11
3575.0,7.862520475386802e-09
3576.0,3.2316566309523947e-09
3577.0,1.974072997037085e-10
3578.0,1.2462649807141497e-10
3579.0,5.497219167266594e-09
3580.0,5.544545025410505e-11
3581.0,1.1150828498636803e-10
3582.0,2.919409295967326e-10
3583.0,4.62079386560787e-11
3584.0,5.04441268427701e-09
3585.0,1.175377804531717e-10
3586.0,4.521089744174668e-11
3587.0,3.63446432096523e-10
3588.0,2.6236427751142373e-09
3589.0,3.1702442544816706e-11
3590.0,8.580442450783779e-11
3591.0,1.8080889351611137e-09
3592.0,1.1071734613119872e-09
3593.0,3.333096032274637e-11
3594.0,1.758538328953159e-11
3595.0,9.109872599594372e-12
3596.0,6.74817074925625e-11
3597.0,1.385428940779736e-11
3598.0,7.0318473018293025e-12
3599.0,1.3524798298044956e-10
3600.0,8.470875405456272e-11
3601.0,5.101961644352099e-10
3602.0,1.655474919368311e-10
3603.0,3.143801672933006e-10
3604.0,2.18912039911771e-10
3605.0,1.1220038511912985e-09
3606.0,1.2984555972815393e-09
3607.0,9.01814339167092e-11
3608.0,7.169115242084925e-10
3609.0,2.2599946747498275e-10
3610.0,1.5380902142299772e-09
3611.0,3.747975770971627e-09
3612.0,1.5624293192847075e-10
3613.0,1.755125621199764e-10
3614.0,5.047305021669998e-10
3615.0,1.3087669152917006e-10
3616.0,1.5039997243566122e-10
3617.0,1.584563119107112e-10
3618.0,2.0595073766939196e-10
3619.0,5.394452065276606e-11
3620.0,2.4178639647741315e-10
3621.0,3.3813018798480393e-11
3622.0,9.612103111640942e-12
3623.0,3.4868508048919815e-10
3624.0,4.0294269084179553e-11
3625.0,7.083782663565374e-11
3626.0,7.206837615360514e-11
3627.0,7.701567199962356e-10
3628.0,1.1907689116454154e-09
3629.0,4.038534048749633e-09
3630.0,1.39997388901621e-10
3631.0,1.121098385304345e-09
3632.0,7.770780492462447e-09
3633.0,6.943278440758034e-10
3634.0,1.0237609033544068e-08
3635.0,2.7887590943708286e-10
3636.0,1.5769623145365708e-09
3637.0,1.4707315267667937e-08
3638.0,1.5968077362559247e-10
3639.0,1.8726542478371924e-10
3640.0,2.8715047539102467e-09
3641.0,3.9267756801424676e-10
3642.0,6.984474408777422e-11
3643.0,1.350010607095422e-09
3644.0,4.30006061363161e-11
3645.0,2.384136813171475e-11
3646.0,9.037937896345994e-11
3647.0,1.1598814293090119e-09
3648.0,9.675694021054493e-10
3649.0,9.692832096294784e-11
3650.0,3.0017883899963826e-10
3651.0,2.4575200812407045e-10
3652.0,3.161383361189287e-09
3653.0,2.8041558759069357e-10
3654.0,1.7705435676134244e-10
3655.0,1.592296716529474e-10
3656.0,5.508354700862384e-10
3657.0,6.640778095321088e-09
3658.0,1.3177476401584224e-08
3659.0,3.531709211595939e-09
3660.0,2.025569213209756e-08
3661.0,4.247664713001657e-10
3662.0,7.715376767405903e-10
3663.0,4.08606070339788e-09
3664.0,6.398068298811133e-10
3665.0,2.1009075695847327e-10
3666.0,5.209081568141879e-10
3667.0,2.9795322094286494e-10
3668.0,1.0503403944433597e-09
3669.0,3.965271040269195e-10
3670.0,1.672886246869701e-10
3671.0,2.1381366700710902e-11
3672.0,3.0775914095473995e-10
3673.0,3.0503950516241615e-09
3674.0,3.689766630530836e-10
3675.0,1.1539471948092018e-08
3676.0,5.501404936044735e-10
3677.0,3.940210582623314e-10
3678.0,2.1715955431396556e-09
3679.0,2.381056046961222e-08
3680.0,9.533187542289137e-10
3681.0,1.2283469322190631e-09
3682.0,2.3272115483254013e-10
3683.0,6.7929676825759e-11
3684.0,8.128052502152156e-10
3685.0,1.4111300851127767e-10
3686.0,6.297854725481348e-10
3687.0,8.204222317352603e-09
3688.0,6.040054518865956e-09
3689.0,1.6956306157453206e-08
3690.0,2.726353213831729e-08
3691.0,2.1364756412251235e-10
3692.0,7.37285843863999e-10
3693.0,5.591928860839876e-10
3694.0,7.120626027897443e-09
3695.0,3.667681726379373e-10
3696.0,6.899701079135684e-10
3697.0,1.0240114017542057e-09
3698.0,3.847038706306746e-08
3699.0,2.8993394610597918e-09
3700.0,8.962418027927304e-10
3701.0,9.597077373671443e-09
3702.0,9.395026259784026e-10
3703.0,7.110182429672342e-10
3704.0,7.268642356763441e-10
3705.0,1.832556613391914e-09
3706.0,3.037044444536752e-09
3707.0,7.398080824263189e-10
3708.0,1.9466437222560622e-10
3709.0,7.831006316237084e-10
3710.0,1.6006660351882159e-09
3711.0,2.048501049629004e-08
3712.0,7.03564424476743e-10
3713.0,4.1040883602758007e-10
3714.0,2.991120284629398e-08
3715.0,1.924110460879302e-09
3716.0,1.2395925410147812e-08
3717.0,2.5461759255116682e-09
3718.0,7.970607037327819e-10
3719.0,3.9486474302781304e-10
3720.0,1.4937250720759832e-09
3721.0,3.728388404524337e-09
3722.0,1.4345021171705494e-09
3723.0,6.362817370246369e-09
3724.0,5.199531203656209e-09
3725.0,7.961372065916917e-09
3726.0,1.4209624070342504e-09
3727.0,1.589147330296428e-08
3728.0,6.355486988894369e-09
3729.0,5.1506073300949605e-09
3730.0,4.18742554342546e-08
3731.0,6.553874067946546e-10
3732.0,1.129226057697486e-09
3733.0,3.5019004073126495e-09
3734.0,1.7179031424227195e-08
3735.0,6.534942358644534e-10
3736.0,4.442150875626113e-10
3737.0,2.178302816113076e-08
3738.0,7.534593942837178e-09
3739.0,3.698008840588114e-09
3740.0,4.9435983460666425e-09
3741.0,7.182556958208711e-08
3742.0,7.519979278509703e-09
3743.0,1.807165750798878e-08
3744.0,1.4065718695061554e-08
3745.0,3.196886599313698e-09
3746.0,6.867904669987834e-10
3747.0,2.1059031866823675e-09
3748.0,3.5813226129406055e-10
3749.0,8.964465528568208e-10
3750.0,8.799908517739211e-10
3751.0,5.746934229822044e-08
3752.0,4.783517546641448e-09
3753.0,1.0973776672834966e-08
3754.0,3.4065158389439456e-08
3755.0,4.571812170663034e-09
3756.0,7.346784233400672e-08
3757.0,3.109918234408812e-08
3758.0,1.083981884036692e-08
3759.0,1.14128468464126e-09
3760.0,3.3009659207533105e-09
3761.0,6.551779941236199e-10
3762.0,5.926237210254594e-09
3763.0,2.9051148940850066e-08
3764.0,8.121529810920978e-09
3765.0,5.5790125579506406e-09
3766.0,2.1582991310350793e-07
3767.0,9.300159573954263e-09
3768.0,2.31003423246348e-08
3769.0,1.4946442394543638e-08
3770.0,3.6374503456824155e-08
3771.0,4.297153975067783e-09
3772.0,1.084513956647456e-07
3773.0,1.0967925840367809e-08
3774.0,1.5183505045100786e-09
3775.0,3.0186442755506876e-09
3776.0,2.907576252347334e-09
3777.0,4.695576538308085e-08
3778.0,6.503114147901607e-08
3779.0,3.988338985118591e-09
3780.0,2.8949269288829065e-09
3781.0,2.1538854379167014e-07
3782.0,9.22999201350498e-09
3783.0,3.0881824640572318e-09
3784.0,5.357830453887611e-09
3785.0,3.4690747130547456e-08
3786.0,5.874828013959413e-09
3787.0,1.7381127402041567e-07
3788.0,4.1859730626498985e-08
3789.0,6.58122369035518e-09
3790.0,1.3369065518408949e-08
3791.0,1.5189597377978738e-07
3792.0,8.983928980632678e-08
3793.0,9.381070788114825e-09
3794.0,3.007691755078333e-09
3795.0,3.0697580115722606e-09
3796.0,1.2781331079252621e-08
3797.0,1.4525275655975726e-06
3798.0,9.434918239180105e-08
3799.0,1.9340057600805475e-07
3800.0,5.94869508248497e-07
3801.0,2.575602577684382e-08
3802.0,7.343381945257553e-07
3803.0,1.5516703314878546e-08
3804.0,1.4988019894064383e-08
3805.0,7.1426321504641e-08
3806.0,6.211506688627861e-07
3807.0,1.8228184628875855e-08
3808.0,4.3464722889211643e-07
3809.0,6.074354710934615e-08
3810.0,6.764129987968716e-08
3811.0,3.646105745702202e-07
3812.0,1.4653762957718177e-08
3813.0,8.714123194068557e-08
3814.0,5.089468958214882e-08
3815.0,7.011041450169394e-07
3816.0,2.928512379958788e-08
3817.0,1.7980181060885467e-08
3818.0,5.431783991379193e-08
3819.0,5.2174853352735606e-08
3820.0,1.5760730704241027e-07
3821.0,4.288083672664264e-08
3822.0,5.331427962828659e-08
3823.0,1.538786018599826e-07
3824.0,2.51024042849278e-08
3825.0,3.5765095296380797e-07
3826.0,5.256027660209533e-08
3827.0,7.99633607392752e-07
3828.0,6.249726099116109e-08
3829.0,1.1880984433944858e-06
3830.0,9.133004099917866e-08
3831.0,1.872236771493324e-07
3832.0,8.826128770486099e-07
3833.0,2.5206792167309413e-07
3834.0,1.0838319322127787e-07
3835.0,1.6744603974174865e-06
3836.0,4.491283482563102e-07
3837.0,1.7422005682625152e-06
3838.0,9.320617691054846e-07
3839.0,5.83358168028916e-07
3840.0,1.2806348914852876e-07
3841.0,1.3484788304285982e-06
3842.0,5.575758225128233e-07
3843.0,1.0972858663388365e-06
3844.0,1.3631469713458758e-07
3845.0,1.6123215750954345e-07
3846.0,1.2946629874055148e-07
3847.0,1.160186266141017e-06
3848.0,1.286259137956183e-07
3849.0,5.907472763054735e-08
3850.0,1.357218587525591e-07
3851.0,7.923073932054818e-07
3852.0,4.1244909350189715e-07
3853.0,2.5230677876712023e-07
3854.0,1.674197947244967e-06
3855.0,1.0782424793952967e-06
3856.0,4.949346336659469e-07
3857.0,2.7387962893771777e-07
3858.0,2.6391764013384387e-07
3859.0,1.3904474776562562e-06
3860.0,7.9994065514904e-07
3861.0,4.1705463310882543e-07
3862.0,2.146153633413254e-06
3863.0,4.7511211980145557e-07
3864.0,1.4216021202626005e-06
3865.0,1.9835529022292736e-06
3866.0,2.2201434640464083e-06
3867.0,8.094543467617877e-07
3868.0,6.326139907749835e-07
3869.0,1.2014198730380174e-06
3870.0,5.1076152274643084e-08
3871.0,1.8704550727685447e-07
3872.0,9.552548005182583e-08
3873.0,4.7843410628845894e-08
3874.0,3.854031408363501e-08
3875.0,2.081955207397249e-07
3876.0,2.2448376984199402e-07
3877.0,4.1961374663155255e-07
3878.0,2.0739207243166954e-08
3879.0,6.74586919667458e-08
3880.0,5.3588782324016983e-08
3881.0,1.0044794498703596e-07
3882.0,1.8715724661258474e-07
3883.0,1.4132010875371365e-07
3884.0,2.098131271746197e-06
3885.0,1.817775617574991e-07
3886.0,3.9541911529380274e-06
3887.0,3.0039579470752525e-07
3888.0,5.314410602343102e-07
3889.0,1.1193084971307072e-06
3890.0,2.1534574767102962e-07
3891.0,1.6134656650480602e-06
3892.0,2.3544296979066586e-07
3893.0,4.4072110407704606e-08
3894.0,2.0970293505112308e-07
3895.0,3.412666603360629e-07
3896.0,1.315928572959524e-07
3897.0,5.0212533339968745e-06
3898.0,1.8843942862205258e-06
3899.0,5.536931534999585e-07
3900.0,4.573384699475439e-08
3901.0,4.248918097954743e-07
3902.0,2.1723459879390622e-07
3903.0,3.0116260040366185e-07
3904.0,9.827804419417927e-07
3905.0,2.714613528485771e-06
3906.0,1.0752918989547892e-06
3907.0,1.30615748093399e-07
3908.0,5.888684648501523e-07
3909.0,1.0589072049247343e-06
3910.0,7.5177052591482e-07
3911.0,5.041803856289077e-07
3912.0,3.3197999183081227e-07
3913.0,1.0040174620147355e-06
3914.0,3.4900447435299875e-07
3915.0,2.1460669051018372e-07
3916.0,8.056188808791492e-08
3917.0,5.434028382560847e-07
3918.0,1.4816960089415023e-07
3919.0,4.388914633269545e-07
3920.0,3.9328387663817724e-07
3921.0,9.289969005389224e-08
3922.0,1.1436279461088274e-07
3923.0,1.534697414180439e-07
3924.0,1.2219306484301887e-07
3925.0,1.0362451288450956e-07
3926.0,8.168112778058213e-08
3927.0,1.1455137786386639e-07
3928.0,4.585298667292633e-08
3929.0,4.3432985206527234e-08
3930.0,6.04710705927403e-08
3931.0,7.363024947955281e-08
3932.0,3.1862948999466964e-08
3933.0,1.649323875877843e-08
3934.0,1.0969559871177025e-07
3935.0,1.580693676655578e-08
3936.0,3.5848520989147154e-08
3937.0,2.7120980934086234e-08
3938.0,1.720785332482516e-08
3939.0,1.4705881082992647e-07
3940.0,1.677778618499349e-08
3941.0,1.933570287440875e-07
