wavenumbers,absorbance
3265.0,0.00018660971523075647
3266.0,1.1427433626350799e-05
3267.0,1.2944955362041813e-05
3268.0,0.00021833925251403305
3269.0,0.00014953375620936163
3270.0,0.00014287328776173332
3271.0,3.6175746092849155e-05
3272.0,8.100602673554473e-06
3273.0,1.3600605674237454e-05
3274.0,2.8462575633160783e-05
3275.0,3.731363340006347e-05
3276.0,1.7556602604110145e-05
3277.0,2.294073100290887e-05
3278.0,4.264679621320967e-05
3279.0,9.78081202262063e-06
3280.0,2.3653601330353932e-06
3281.0,0.00011772830029359287
3282.0,4.274382202923894e-05
3283.0,1.7942188391647103e-05
3284.0,3.6273727319782705e-05
3285.0,2.8906176463024715e-05
3286.0,5.039056413938623e-05
3287.0,4.558188659919204e-05
3288.0,1.775392189483491e-05
3289.0,1.1930243560392248e-05
3290.0,5.171874675378523e-06
3291.0,6.774561829911596e-05
3292.0,1.0879225972118973e-06
3293.0,6.279879186138606e-06
3294.0,0.0001114292139347914
3295.0,1.162071168641064e-05
3296.0,3.334155983573874e-06
3297.0,4.085650164688904e-06
3298.0,6.359877618258382e-05
3299.0,2.5764445490559734e-06
3300.0,4.0178267124104134e-05
3301.0,1.7048233469864962e-05
3302.0,3.7826573551683096e-05
3303.0,1.300867287829427e-06
3304.0,7.613708343049565e-05
3305.0,2.3235619844792447e-06
3306.0,1.1083470798464881e-06
3307.0,3.3649482601937074e-06
3308.0,2.1078121736716645e-05
3309.0,2.311284169740059e-06
3310.0,2.0922693447715467e-06
3311.0,3.0276882403502734e-05
3312.0,7.4651270112630534e-06
3313.0,8.859367604055183e-06
3314.0,5.2126199047350734e-05
3315.0,3.90284008804052e-06
3316.0,3.9841411275581255e-07
3317.0,3.1175194740350163e-06
3318.0,1.5950894100509847e-06
3319.0,4.856822065154189e-06
3320.0,5.755448729774632e-07
3321.0,1.6762146572511557e-06
3322.0,2.8548622252460233e-06
3323.0,1.3913495286060644e-06
3324.0,4.643172717343449e-06
3325.0,7.033333849574682e-05
3326.0,2.537354116925022e-06
3327.0,2.8460050933333804e-06
3328.0,2.834410792739888e-06
3329.0,1.3417432603383588e-06
3330.0,9.114707694351576e-07
3331.0,1.050991521403941e-06
3332.0,2.7995706535557417e-06
3333.0,5.897749452327489e-07
3334.0,1.4603334898070034e-07
3335.0,4.4414972185152747e-07
3336.0,5.12041375272922e-06
3337.0,6.830389922645512e-06
3338.0,9.368916446039005e-07
3339.0,1.1945577085030216e-06
3340.0,3.241831916246173e-06
3341.0,6.772795032006088e-05
3342.0,1.5385523961840737e-06
3343.0,8.028564448975456e-07
3344.0,2.798486245773441e-07
3345.0,4.739249499659744e-07
3346.0,2.20408527001503e-06
3347.0,3.8318481929963645e-07
3348.0,2.2514531413146454e-07
3349.0,4.001531796036795e-06
3350.0,1.349118244686229e-06
3351.0,8.909902692108128e-08
3352.0,5.377691922886483e-08
3353.0,2.942111093733734e-07
3354.0,3.887170419257067e-07
3355.0,2.0102889361190113e-07
3356.0,2.041101861535668e-06
3357.0,9.76831520484926e-08
3358.0,3.255800821814061e-08
3359.0,3.462778747545072e-07
3360.0,1.6989246421827814e-05
3361.0,1.0230915352092233e-07
3362.0,2.4456818274419954e-08
3363.0,5.774001162789579e-08
3364.0,8.598327928458257e-08
3365.0,5.16367908598483e-07
3366.0,1.676811799379384e-06
3367.0,1.5583001587893603e-06
3368.0,2.6482589190181924e-07
3369.0,9.653724836792178e-08
3370.0,7.518995250235482e-06
3371.0,2.1291163109479948e-06
3372.0,1.0329133200782336e-07
3373.0,1.6114727586338445e-08
3374.0,2.192554972457003e-08
3375.0,4.5908198384944005e-07
3376.0,9.404410417342102e-08
3377.0,9.594590208565656e-09
3378.0,1.7903430640222086e-07
3379.0,1.2250329657387693e-07
3380.0,4.358177859652419e-06
3381.0,7.037063199995541e-07
3382.0,1.4588549491957476e-07
3383.0,3.076430080678786e-07
3384.0,1.4779425219764603e-08
3385.0,6.772325961526015e-08
3386.0,1.0786214468401812e-08
3387.0,1.0181266445722346e-08
3388.0,1.6390779376055631e-07
3389.0,1.759305599213585e-07
3390.0,5.1239431394701916e-08
3391.0,3.149949136132476e-06
3392.0,1.0617196696338844e-08
3393.0,7.08211057309199e-08
3394.0,3.3243758429080833e-07
3395.0,1.8840367625836447e-06
3396.0,2.4813338074833926e-06
3397.0,1.630275924457815e-08
3398.0,5.643562227115535e-09
3399.0,1.9579484079882206e-08
3400.0,5.5496445427737e-08
3401.0,5.875151183129961e-07
3402.0,4.290179455292431e-08
3403.0,4.186683410906489e-09
3404.0,4.4904701190711074e-10
3405.0,1.228460462536451e-08
3406.0,1.0677432119512202e-07
3407.0,1.272237064368222e-07
3408.0,4.4267672405918144e-08
3409.0,4.401148307766526e-07
3410.0,4.2586860607250215e-06
3411.0,5.180956277803548e-08
3412.0,6.790161278719613e-08
3413.0,2.1803038137359795e-08
3414.0,2.2347057238850265e-08
3415.0,8.366514626492045e-09
3416.0,4.824354553542936e-07
3417.0,1.9592500607863935e-08
3418.0,6.733045635282283e-08
3419.0,3.7149751508906974e-09
3420.0,8.905607230446976e-10
3421.0,8.593038117666049e-09
3422.0,4.2213573868675403e-07
3423.0,2.1923463193005525e-08
3424.0,5.754157732576991e-09
3425.0,1.8630701429826542e-07
3426.0,9.115536874812315e-08
3427.0,2.5805224798802597e-08
3428.0,5.408221252778978e-08
3429.0,2.892000473255502e-09
3430.0,5.153886815133729e-09
3431.0,9.608250517567971e-08
3432.0,2.6376008617833606e-06
3433.0,1.563246392126025e-08
3434.0,3.633757844520538e-08
3435.0,8.849575159515765e-08
3436.0,4.3356592548986304e-08
3437.0,1.6828186282074418e-06
3438.0,2.142743679653417e-08
3439.0,2.797978715299375e-07
3440.0,1.0320348739858004e-07
3441.0,4.824118724476417e-09
3442.0,3.5603139516492386e-09
3443.0,7.479332785365559e-07
3444.0,2.996554561987834e-07
3445.0,1.8311927372546265e-08
3446.0,8.751830165936362e-09
3447.0,4.676238939781127e-10
3448.0,1.287500832971338e-12
3449.0,5.824767058872281e-11
3450.0,1.8498893393481205e-09
3451.0,4.715930780407842e-09
3452.0,2.809154504972791e-08
3453.0,1.2638593079804148e-07
3454.0,1.3701768547087508e-07
3455.0,2.0545795982866306e-08
3456.0,2.8202459570510297e-07
3457.0,3.1767024736788304e-09
3458.0,4.532339842942543e-09
3459.0,1.0420919877595504e-08
3460.0,6.243729396083234e-09
3461.0,9.742410919394706e-09
3462.0,8.474567521525453e-08
3463.0,3.265974292324633e-07
3464.0,2.9686942582005e-08
3465.0,3.642909042977214e-07
3466.0,7.30228933410509e-07
3467.0,9.391773175042034e-08
3468.0,7.69798412801753e-09
3469.0,1.3076666094561924e-08
3470.0,1.5191971822192873e-07
3471.0,2.917633995160761e-06
3472.0,2.056926352960609e-08
3473.0,3.4374129141888103e-09
3474.0,6.2655257476847585e-09
3475.0,1.6403803278691226e-08
3476.0,8.599866200647148e-09
3477.0,1.3630103990105836e-07
3478.0,1.6588058984192656e-08
3479.0,1.9429437775846533e-07
3480.0,6.477569089675568e-08
3481.0,1.7775925418605548e-08
3482.0,2.1418296137126748e-07
3483.0,5.332029233239014e-09
3484.0,1.8873650937085875e-09
3485.0,3.779286806991239e-09
3486.0,7.275771426412438e-07
3487.0,3.208070706518667e-09
3488.0,5.9509471652776325e-09
3489.0,1.2178892470544705e-08
3490.0,1.2973888564206368e-07
3491.0,5.245051585048011e-07
3492.0,2.6905225231062298e-06
3493.0,1.0034720692301074e-07
3494.0,7.269337505291342e-07
3495.0,4.442642042749299e-08
3496.0,1.6043693537058904e-08
3497.0,1.8258630679466655e-07
3498.0,1.9770647508780737e-06
3499.0,2.8731161625603263e-07
3500.0,1.7649315972146694e-08
3501.0,1.9570962663930773e-08
3502.0,3.5046971807561116e-07
3503.0,9.246446042630984e-08
3504.0,1.5826867446261186e-06
3505.0,3.279353462225931e-07
3506.0,3.1191960202830794e-07
3507.0,4.869919088924286e-08
3508.0,2.1248041710926218e-07
3509.0,1.2959497320743337e-08
3510.0,3.713177596405798e-06
3511.0,1.388719550217193e-08
3512.0,2.974657176886834e-09
3513.0,1.1974671758411504e-09
3514.0,3.9615048748612486e-08
3515.0,1.5245374508294825e-08
3516.0,1.80459926975951e-07
3517.0,1.319625339552437e-07
3518.0,1.2737090782544784e-07
3519.0,1.7439530044802064e-06
3520.0,1.1806496104675514e-05
3521.0,1.5040809814496473e-07
3522.0,6.702937280947062e-07
3523.0,3.798548328972e-07
3524.0,6.690283260736002e-07
3525.0,7.106335873305136e-06
3526.0,4.805503789180217e-07
3527.0,4.7003623976393206e-08
3528.0,5.055485626231321e-09
3529.0,1.7729045918150641e-09
3530.0,4.7655291816066914e-08
3531.0,2.711059583322494e-07
3532.0,9.082648214121612e-07
3533.0,7.801954698008868e-08
3534.0,3.920498563264419e-06
3535.0,3.066485679570207e-08
3536.0,4.531189864701268e-08
3537.0,1.4385224054310673e-07
3538.0,5.005098514611687e-07
3539.0,3.138972759974097e-08
3540.0,1.9462985718920933e-06
3541.0,9.815437907400281e-06
3542.0,5.6472861546924917e-08
3543.0,3.002055205524741e-08
3544.0,1.2720625231519755e-07
3545.0,1.2342075397536187e-06
3546.0,2.3774085671356936e-06
3547.0,1.8203308999507508e-05
3548.0,4.431898867471803e-06
3549.0,6.264697577794006e-07
3550.0,5.247675734823242e-07
3551.0,1.8966983506624409e-06
3552.0,4.859934169749979e-06
3553.0,9.103164295417883e-08
3554.0,3.715963160652718e-08
3555.0,1.4574995360041375e-07
3556.0,2.3358729292424057e-07
3557.0,2.385893793055894e-06
3558.0,3.6866878841493885e-05
3559.0,2.829525595475822e-07
3560.0,6.409314610278229e-08
3561.0,1.8560614188395155e-08
3562.0,1.4212277654678887e-07
3563.0,6.182090758143724e-07
3564.0,5.55514322646343e-07
3565.0,1.6902672968823438e-07
3566.0,2.7142615042381473e-07
3567.0,7.379814865813053e-07
3568.0,4.0153282165337e-06
3569.0,1.310859270250647e-06
3570.0,2.570953447865125e-06
3571.0,5.17290838041539e-08
3572.0,5.889630634895302e-09
3573.0,2.3818308557608683e-07
3574.0,3.2441539357961867e-07
3575.0,7.781132093278136e-05
3576.0,2.989714275380755e-05
3577.0,1.6079874464539447e-06
3578.0,1.0128704599885016e-06
3579.0,5.291233363952672e-05
3580.0,4.527509978327956e-07
3581.0,9.359158867774909e-07
3582.0,2.3848976906614913e-06
3583.0,3.7255113113369956e-07
3584.0,4.442994849383137e-05
3585.0,9.923202733306545e-07
3586.0,3.767728779036264e-07
3587.0,2.962572839153004e-06
3588.0,2.517281167416349e-05
3589.0,2.491051091969083e-07
3590.0,7.554875705809346e-07
3591.0,1.7410366398821952e-05
3592.0,9.274585838465341e-06
3593.0,2.715057642371269e-07
3594.0,1.4497841586427725e-07
3595.0,7.544140303582155e-08
3596.0,5.67045858520786e-07
3597.0,1.1240023552771847e-07
3598.0,5.2887870499833615e-08
3599.0,1.176367695311977e-06
3600.0,7.282069315182573e-07
3601.0,4.406980465821487e-06
3602.0,1.3955726967793123e-06
3603.0,2.552886830923288e-06
3604.0,1.748369919968204e-06
3605.0,9.349071955405448e-06
3606.0,1.084840200853941e-05
3607.0,7.34267484564709e-07
3608.0,6.488512753781498e-06
3609.0,2.014455113189465e-06
3610.0,1.415428513282495e-05
3611.0,3.2848187655523276e-05
3612.0,1.3162102616141614e-06
3613.0,1.292386723710614e-06
3614.0,4.264841585271203e-06
3615.0,1.0646848584677444e-06
3616.0,1.19670043739496e-06
3617.0,1.3986739269280306e-06
3618.0,1.9062349070937004e-06
3619.0,5.00341471336149e-07
3620.0,2.016635869009561e-06
3621.0,2.7922256631126875e-07
3622.0,8.112185620505487e-08
3623.0,3.334970574060291e-06
3624.0,3.4893760510243656e-07
3625.0,5.89547885608503e-07
3626.0,5.753958926145302e-07
3627.0,7.162961765735119e-06
3628.0,1.1240367431052498e-05
3629.0,3.504815552717673e-05
3630.0,1.102409106353551e-06
3631.0,9.17624917520572e-06
3632.0,7.035701322140469e-05
3633.0,5.682119513758866e-06
3634.0,9.352135346986617e-05
3635.0,2.2107788128605167e-06
3636.0,1.3044340837680642e-05
3637.0,0.0001328827204913197
3638.0,1.2471357379078855e-06
3639.0,1.5703723857721094e-06
3640.0,2.627869205159528e-05
3641.0,3.5519643161495002e-06
3642.0,5.7411588091264e-07
3643.0,1.2744666376081541e-05
3644.0,3.505330897538592e-07
3645.0,1.9578405492096882e-07
3646.0,7.816382831949882e-07
3647.0,1.0429708032610943e-05
3648.0,8.734375105140384e-06
3649.0,7.978492745911516e-07
3650.0,2.7680531112324687e-06
3651.0,1.99032299177878e-06
3652.0,2.5983981054944393e-05
3653.0,2.345361769708957e-06
3654.0,1.461031367498137e-06
3655.0,1.3082701664679806e-06
3656.0,4.475843861341619e-06
3657.0,6.033843886098124e-05
3658.0,0.00011408318425129204
3659.0,2.90727535769786e-05
3660.0,0.00019472438283214358
3661.0,3.4670860207977876e-06
3662.0,6.170681857342969e-06
3663.0,3.5915024494929825e-05
3664.0,5.1929101644623384e-06
3665.0,1.7267006674044308e-06
3666.0,4.44913080936058e-06
3667.0,2.4531186174443975e-06
3668.0,9.38546910723986e-06
3669.0,3.395543163273126e-06
3670.0,1.4204446328957535e-06
3671.0,1.7259074903567377e-07
3672.0,2.6032501130421085e-06
3673.0,2.7027638911017415e-05
3674.0,3.0927905935885714e-06
3675.0,0.00010336819682583432
3676.0,4.474532034112945e-06
3677.0,3.1947255568832225e-06
3678.0,1.915823017685866e-05
3679.0,0.00022728466753607062
3680.0,8.786561611409974e-06
3681.0,1.1460064794826834e-05
3682.0,1.9516176723435907e-06
3683.0,5.462676949918834e-07
3684.0,6.717900878045831e-06
3685.0,1.1261017365091056e-06
3686.0,5.261763588844564e-06
3687.0,6.875621037409026e-05
3688.0,5.227445747018816e-05
3689.0,0.00014718688773449816
3690.0,0.00025028848453845936
3691.0,1.7327153538885925e-06
3692.0,6.813895511553069e-06
3693.0,5.079817476825531e-06
3694.0,6.435947366935862e-05
3695.0,2.9335595541724913e-06
3696.0,5.371019251325452e-06
3697.0,8.417264810531175e-06
3698.0,0.0003621614041833826
3699.0,2.53692235988833e-05
3700.0,7.415973516767685e-06
3701.0,7.921611319946804e-05
3702.0,7.795897673916468e-06
3703.0,6.007424791048615e-06
3704.0,5.985454104490863e-06
3705.0,1.5964971131411972e-05
3706.0,2.7450292679420233e-05
3707.0,6.422741472595335e-06
3708.0,1.638544160431571e-06
3709.0,7.09088969412513e-06
3710.0,1.4132750948343547e-05
3711.0,0.00019130536510291097
3712.0,5.575070754790585e-06
3713.0,3.1713935291449324e-06
3714.0,0.00026920449047860537
3715.0,1.5768558074444813e-05
3716.0,0.00010401707797581086
3717.0,2.0781357578017858e-05
3718.0,6.462791503748451e-06
3719.0,2.7568524571956473e-06
3720.0,1.2115498845211163e-05
3721.0,3.067254861990421e-05
3722.0,1.1839392273536748e-05
3723.0,5.1597189228219656e-05
3724.0,4.39063416006916e-05
3725.0,6.555364742319835e-05
3726.0,1.1472350007778489e-05
3727.0,0.00015163072738465455
3728.0,5.316525044508588e-05
3729.0,5.041523176507135e-05
3730.0,0.00041493331093509417
3731.0,5.516349264066919e-06
3732.0,9.429834041500071e-06
3733.0,2.9781352505624718e-05
3734.0,0.0001513614875926602
3735.0,5.277087532041978e-06
3736.0,3.796262986503777e-06
3737.0,0.0002163897285193793
3738.0,6.651561724333581e-05
3739.0,3.208733177044604e-05
3740.0,4.0406227492451396e-05
3741.0,0.0006904728303148465
3742.0,6.185838841612385e-05
3743.0,0.0001561729461962793
3744.0,0.0001243302599912538
3745.0,2.616100536246502e-05
3746.0,6.100324936247994e-06
3747.0,1.7776759992962518e-05
3748.0,2.7324938899607703e-06
3749.0,7.292192688695251e-06
3750.0,7.176711333025485e-06
3751.0,0.0005115626894729773
3752.0,3.9603836791639615e-05
3753.0,9.716636091703946e-05
3754.0,0.00031206469174206453
3755.0,4.2328447284016566e-05
3756.0,0.0006549627077125872
3757.0,0.00030029628126720053
3758.0,9.166430631126843e-05
3759.0,9.27511030808382e-06
3760.0,2.7094473073674457e-05
3761.0,5.3126099965559924e-06
3762.0,4.9764726828484795e-05
3763.0,0.0002560095546756008
3764.0,6.724880955643913e-05
3765.0,4.5252628117231214e-05
3766.0,0.0021400757284261883
3767.0,7.657913920225331e-05
3768.0,0.00018711130386081125
3769.0,0.00013355465582124754
3770.0,0.00031101363417829317
3771.0,3.444083902330781e-05
3772.0,0.0009743476513396693
3773.0,9.093895251928938e-05
3774.0,1.3201532309856051e-05
3775.0,2.5060588804824617e-05
3776.0,2.312603063893579e-05
3777.0,0.0003878132815485029
3778.0,0.0005633915172429799
3779.0,3.1360683392582925e-05
3780.0,2.253643323427824e-05
3781.0,0.0019160354825322437
3782.0,7.615495947743785e-05
3783.0,2.581201149502266e-05
3784.0,4.4920195787298805e-05
3785.0,0.0002995008037858416
3786.0,4.811849848753754e-05
3787.0,0.0016463260041744581
3788.0,0.00034664403468483797
3789.0,5.3488769349053825e-05
3790.0,0.00010866743620473963
3791.0,0.0013394676698595673
3792.0,0.0007388879492346439
3793.0,7.648198515503192e-05
3794.0,2.2095949028509066e-05
3795.0,2.481336388036879e-05
3796.0,0.00010456882310249978
3797.0,0.014043828405799577
3798.0,0.0007847417086590578
3799.0,0.001627295990846905
3800.0,0.005233875816306874
3801.0,0.0002198160250739904
3802.0,0.007099185119908633
3803.0,0.00012865463432566116
3804.0,0.00012175311653479022
3805.0,0.0005866730171969624
3806.0,0.005819793489154824
3807.0,0.00015309761168172783
3808.0,0.0041168863132626824
3809.0,0.0004973769665118647
3810.0,0.0005585937842594197
3811.0,0.0032393083572868782
3812.0,0.00012267584759617447
3813.0,0.0007536798897431557
3814.0,0.00041456845562903627
3815.0,0.0064533390068484
3816.0,0.00023655937330537233
3817.0,0.00014353621921785024
3818.0,0.00045458116585375897
3819.0,0.00042456166713369584
3820.0,0.0013569395937954008
3821.0,0.00034681964382215813
3822.0,0.0004286698703476558
3823.0,0.0012745751853381908
3824.0,0.00020436617898896844
3825.0,0.0030386937493532226
3826.0,0.00043888200417624044
3827.0,0.006641103264085773
3828.0,0.0005044333578964638
3829.0,0.010490848868090508
3830.0,0.0007956303520095454
3831.0,0.0015426200450199745
3832.0,0.007783374235775526
3833.0,0.0024561125327505744
3834.0,0.0010133979763432021
3835.0,0.01639675096929545
3836.0,0.0043173229356045515
3837.0,0.015573970178178501
3838.0,0.009027482901720986
3839.0,0.005429244990710236
3840.0,0.0010877545543642485
3841.0,0.013217690732758565
3842.0,0.004722644450164637
3843.0,0.00941766890187419
3844.0,0.0011167555966897652
3845.0,0.0013408768028485387
3846.0,0.0010587577679144187
3847.0,0.011343995302825371
3848.0,0.0011479085937889158
3849.0,0.0004777181583275523
3850.0,0.0011998811230065321
3851.0,0.006661563586211301
3852.0,0.0035217125577032887
3853.0,0.0021256414417650917
3854.0,0.015912468308018835
3855.0,0.009590586801249204
3856.0,0.004668660939574367
3857.0,0.0022720984889089417
3858.0,0.0021579176588569842
3859.0,0.01189048046777173
3860.0,0.0074121691246651945
3861.0,0.003488528531590432
3862.0,0.01908545306842703
3863.0,0.0038354978653035504
3864.0,0.01205537945940104
3865.0,0.01826308575843513
3866.0,0.01908632567303727
3867.0,0.007834822931515866
3868.0,0.005344678501003764
3869.0,0.01180286592567278
3870.0,0.00047331959402892575
3871.0,0.0016086281934718416
3872.0,0.0007900371530796424
3873.0,0.0004196055850728839
3874.0,0.0003143500720028556
3875.0,0.0017857062243701158
3876.0,0.0019787094735681052
3877.0,0.0036478353987256314
3878.0,0.00016686430981666556
3879.0,0.0005457650898206769
3880.0,0.0004612177266837529
3881.0,0.0008259273872350812
3882.0,0.0015306677852102292
3883.0,0.0011588944760463889
3884.0,0.02074711100636775
3885.0,0.0015156235910978298
3886.0,0.0375212232127046
3887.0,0.002671722516435481
3888.0,0.005112086560561331
3889.0,0.0105810477441742
3890.0,0.0017623432931213392
3891.0,0.013931181454520275
3892.0,0.001894569021805348
3893.0,0.00035001487410940844
3894.0,0.0018777731239253417
3895.0,0.002807821991709141
3896.0,0.0011087890469472326
3897.0,0.04971011739886407
3898.0,0.017422654414813655
3899.0,0.00474806757251904
3900.0,0.00037040554566506817
3901.0,0.0035878421811299734
3902.0,0.0017746488176860248
3903.0,0.0025079524917576306
3904.0,0.009170341447426912
3905.0,0.025479872710126174
3906.0,0.009506524431666122
3907.0,0.0010867601458436373
3908.0,0.0050162150075716136
3909.0,0.009481388058372371
3910.0,0.00711723485221536
3911.0,0.004253164418433676
3912.0,0.002932896661787958
3913.0,0.009439400426428532
3914.0,0.0030312062057096982
3915.0,0.0018085299442117076
3916.0,0.0006644978707578927
3917.0,0.004717461283010845
3918.0,0.0013419246161846385
3919.0,0.0042007459440154705
3920.0,0.003559633299718889
3921.0,0.0007623909228847347
3922.0,0.0009809209036415558
3923.0,0.0014511881961833798
3924.0,0.001096444767169333
3925.0,0.0008952288283958046
3926.0,0.0007298655114583406
3927.0,0.0009854687427995285
3928.0,0.00040557848298593014
3929.0,0.00038470519215580537
3930.0,0.0005768373213329361
3931.0,0.0006343730727740323
3932.0,0.00027258387381223087
3933.0,0.00013510160689876146
3934.0,0.0009456101502145817
3935.0,0.00013373547472061916
3936.0,0.00029742815540330944
3937.0,0.00022252282761657936
3938.0,0.0001531084451105953
3939.0,0.0012617365213757783
3940.0,0.00013842728543936547
3941.0,0.0018204877234743154
3942.0,0.0018753086551829125
3943.0,0.000361157983693417
3944.0,0.004895535655747012
3945.0,0.00030106395896620713
3946.0,0.0006279044431308697
3947.0,0.0002394231623727436
3948.0,0.0008179108157591342
3949.0,0.0004932889846053918
3950.0,0.00022269888716002132
3951.0,0.0009384809277624361
3952.0,0.000130217369869386
3953.0,0.00015782580174057367
3954.0,0.00230840727642947
3955.0,0.0001566407634574229
3956.0,0.004167173484360541
3957.0,0.00040089224540562445
3958.0,0.0014882654090614452
3959.0,0.0005231813389873489
3960.0,0.0001351909474521786
3961.0,0.0017515479401865354
3962.0,0.000403818059599328
3963.0,0.0006931094029688265
3964.0,0.0007446300463203676
3965.0,0.00033801944729809635
3966.0,0.0013361616170168961
3967.0,0.0006803298289790705
3968.0,0.0004511065331384839
3969.0,0.0006259496720462159
3970.0,0.0026603150051798118
3971.0,0.0003694033020205669
3972.0,0.0007978436218796626
3973.0,0.00043239203040795776
3974.0,0.004449479002578541
3975.0,0.0007580195901681426
3976.0,0.0008683253615362003
3977.0,0.00013833491155202293
3978.0,0.0006746899379475765
3979.0,0.0021598190127570197
3980.0,0.0003006045073299892
3981.0,0.001117065845845248
3982.0,0.0007121920981298549
3983.0,0.0011575348053790716
3984.0,0.0003622705971455334
3985.0,0.0002343994684242206
3986.0,0.0007192105258332856
3987.0,0.0004980954833441516
3988.0,0.0004427966859262418
3989.0,0.00021157644060360416
3990.0,0.0008942334982604183
3991.0,0.00012441099437604985
3992.0,0.0006737457353159438
3993.0,0.0002656775756172508
3994.0,0.0016167977668313939
3995.0,0.00016011973520483185
3996.0,0.0006972245330309639
3997.0,0.0004684198064595499
3998.0,0.00034028842263069233
3999.0,0.00043888075887217327
4000.0,0.00024655660281888063
